idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;5.606999999999971;15405.03;3.9043860000000006;74.97928768082508;4.648987341772152;0.6700000000000008;1.06575;4.697018554781075;4.816410111946209
1;5.6229999999995925;15405.046;3.7644320000000002;71.13246186672357;4.650949367088608;0.6711392405063299;1.064;4.699123098554595;4.818075746122028
1;5.636999999998807;15405.06;3.6377020000000004;67.61552741665136;4.653797468354432;0.6764556962025309;1.0605;4.702703816464202;4.820796970977617
1;5.652999999998428;15405.076;3.5308080000000004;64.73264378081694;4.6563924050632925;0.6768987341772166;1.057;4.705335495611533;4.8225958908311855
1;5.666999999999462;15405.09;3.444852;62.33849319489744;4.657088607594936;0.6775949367088618;1.06225;4.706124647440188;4.824519070305768
1;5.682999999999083;15405.106;3.3798340000000007;60.53638480265067;4.653417721518987;0.6836708860759506;1.07275;4.70337138353063;4.824157432538333
1;5.697000000000116;15405.12;3.337958;59.52528619014051;4.65892405063291;0.6792405063291138;1.0587499999999999;4.708178095081365;4.825753053928889
1;5.712999999999738;15405.136;3.3148160000000004;58.49100971585323;4.660253164556962;0.6854430379746843;1.07625;4.710391885615373;4.831780808208413
1;5.726999999998952;15405.15;3.3093060000000003;58.50337187218069;4.660886075949366;0.686012658227848;1.06575;4.711100973257474;4.8301444536087645
1;5.742999999998574;15405.166;3.3093060000000003;58.42409730527745;4.6556962025316455;0.6951898734177221;1.07625;4.707313043591868;4.828779364691468
1;5.756999999999607;15405.18;3.3104080000000002;58.36863304035874;4.658607594936709;0.6921518987341758;1.07625;4.709745107171226;4.831150280939655
1;5.772999999999229;15405.196;5.51551;118.5340873389753;4.655189873417723;0.6899367088607583;1.078;4.706039249709306;4.82792806696667
0;6.332999999998719;15405.756;5.513306000000001;119.48161166710287;4.652088607594939;0.6792405063291138;1.064;4.70141426363949;4.8203103715790805
0;6.932999999999083;15406.356;5.513306000000001;118.37165884678394;4.681645569620251;0.6349367088607601;1.0534999999999999;4.724505250690686;4.840538411561658
0;7.532999999999447;15406.956;5.513306000000001;123.64392210503908;4.671898734177213;0.6452531645569634;0.91525;4.716247388419888;4.804234797683957
0;8.131999999999607;15407.555;5.513306000000001;122.38912957186437;4.657468354430381;0.6716455696202528;0.9730000000000001;4.7056475902590655;4.805189719845716
0;8.731999999999971;15408.155;5.51551;122.34955448624265;4.6391139240506325;0.6763924050632919;1.0185;4.688164319426929;4.797523000043643
0;9.331999999998516;15408.755;5.51551;123.99932919987063;4.649999999999998;0.6462658227848109;0.96425;4.694694826471653;4.792696274144618
0;13.686999999999898;15413.11;5.513306000000001;128.33933512192448;4.650886075949366;0.6217088607594942;0.84525;4.692255662152965;4.767778388464229
0;14.286000000000058;15413.709;5.513306000000001;128.0758282525078;4.65873417721519;0.5958860759493666;0.84875;4.6966886579230716;4.772762398440051
0;14.831999999998516;15414.255;5.5144079999999995;128.55646565416555;4.6555063291139245;0.5918987341772154;0.847;4.692982345155413;4.768804073553494
0;15.43199999999888;15414.855;5.5144079999999995;129.87227929104444;4.661329113924051;0.5372151898734177;0.8242499999999999;4.692183848545016;4.764029526676626
0;16.031999999999243;15415.455;5.510000000000001;131.04305914380757;4.667974683544305;0.48354430379746927;0.7945;4.692952454473146;4.759730348448905
0;16.631999999999607;15416.055;5.51551;131.12809514851733;4.663354430379745;0.47772151898734005;0.8155;4.687759848055995;4.7581648398354135
2;16.74200000000019;15416.165;3.3104080000000002;64.51761189473653;4.6697468354430365;0.47031645569620323;0.8137500000000001;4.693371184514271;4.7633939725923256
2;16.761999999998807;15416.185;3.307102;66.31951517819637;4.670379746835445;0.47474683544303825;0.6755;4.694446883011234;4.742797885996608
2;16.77799999999843;15416.201;3.31151;67.56722466473998;4.673734177215188;0.4808227848101271;0.56525;4.698402037891382;4.732281613784401
2;16.79199999999946;15416.215;3.319224;68.06091741233602;4.675886075949364;0.48151898734177057;0.53025;4.700613909951315;4.730426639630699
2;16.807999999999083;15416.231;3.3489780000000002;69.80025093482043;4.673417721518989;0.48063291139240466;0.46025000000000005;4.6980678151045545;4.72055836292925
2;16.822000000000116;15416.245;3.3996700000000004;71.33472849421592;4.673544303797467;0.48500000000000065;0.455;4.698642501782589;4.720621395489978
2;16.837999999999738;15416.261;3.4746060000000005;73.8864888718287;4.674493670886074;0.4858227848101258;0.42;4.699671781879521;4.718401727004032
2;16.851999999998952;15416.275;3.5638680000000003;76.30344649340208;4.674493670886077;0.4838607594936697;0.455;4.699469365123235;4.721444409683523
2;16.867999999998574;15416.291;3.6773740000000004;80.11513650849172;4.674430379746835;0.4867721518987343;0.42174999999999996;4.6997070656546525;4.7185929645885185
2;16.881999999999607;15416.305;3.8096140000000003;85.01440140410493;4.672025316455699;0.4916455696202532;0.35175;4.697822466178367;4.710972721872861
2;16.89799999999923;15416.321;3.9594860000000005;90.09932876652762;4.669620253164559;0.4925316455696209;0.3325;4.695523477808641;4.707281272736117
2;16.911999999998443;15416.335;4.1325;95.56727507489151;4.669303797468356;0.4977848101265828;0.336;4.695762735727304;4.707768438469035
2;16.927999999999884;15416.351;4.32535;101.84892570277705;4.669177215189875;0.49297468354430296;0.3395;4.69512938112081;4.707387827178029
2;16.941999999999098;15416.365;4.541342000000001;109.07691130022866;4.668860759493673;0.4903164556962016;0.329;4.694536294275114;4.706050575404637
2;16.95799999999872;15416.381;4.7738640000000006;116.69327307861866;4.668417721518988;0.4938607594936707;0.33075;4.694467219223094;4.706104337438792
2;16.971999999999753;15416.395;5.031732;125.80006651015128;4.66253164556962;0.49265822784810254;0.33425;4.688487333394917;4.700386849814022
2;16.987999999999374;15416.411;5.30062;134.80603271295774;4.662405063291139;0.49132911392405093;0.33775;4.688221973455635;4.700372361302054
2;17.00199999999859;15416.425;5.600364;145.1601219082063;4.660316455696202;0.49430379746835457;0.3325;4.686457693335601;4.698238176319336
2;17.01800000000003;15416.441;5.9133320000000005;154.73075652702053;4.655316455696201;0.4998734177215187;0.42;4.682076968228996;4.70087701779364
2;17.031999999999243;15416.455;6.2505440000000005;165.99460254095888;4.651582278481013;0.5023417721518995;0.44625000000000004;4.6786285329706745;4.699862126916845
2;17.047999999998865;15416.471;6.604286000000001;178.17171748106253;4.652658227848101;0.49417721518987295;0.441;4.678828881801027;4.699566012428749
2;17.061999999999898;15416.485;6.9811700000000005;191.19702815359872;4.650696202531645;0.49506329113923886;0.44275;4.676971544757983;4.6978814792389
2;17.076999999999316;15416.5;7.375686;204.2738331720513;4.652594936708862;0.4933544303797478;0.44625000000000004;4.678679112641117;4.699912478074912
2;17.092999999998938;15416.516;7.7966500000000005;219.669171793312;4.646392405063292;0.490126582278481;0.448;4.672171491767594;4.6936010107896715
2;17.10699999999997;15416.53;8.228634;234.06377258667334;4.648417721518987;0.48841772151898816;0.448;4.674006759133492;4.69542790216457
2;17.122999999999593;15416.546;8.691474;250.86885628367082;4.642468354430379;0.48626582278481145;0.4515;4.667865344276343;4.689650213213786
2;17.136999999998807;15416.56;9.168640000000002;267.39373849803974;4.638037974683544;0.48265822784810153;0.47075;4.663084303282121;4.686785762333937
2;17.15299999999843;15416.576;9.66454;283.82215074683427;4.640253164556964;0.48512658227848227;0.46375;4.665543615915954;4.688535090464197
2;17.16699999999946;15416.59;10.183582000000001;301.8063634813595;4.635696202531647;0.4858227848101276;0.47425000000000006;4.6610838933028225;4.685148463272749
2;17.182999999999083;15416.606;10.722460000000002;319.4834174050957;4.6363291139240514;0.4815189873417724;0.48125000000000007;4.661266800751747;4.6860441472835515
2;17.197000000000116;15416.62;11.281174000000002;338.3438777312868;4.633987341772154;0.47670886075949254;0.49000000000000005;4.658442875213902;4.684142399802889
2;17.212999999999738;15416.636;11.861928;357.85976925343493;4.632658227848102;0.47405063291139116;0.49000000000000005;4.656849391875628;4.682557662070208
2;17.226999999998952;15416.65;12.462518000000001;378.18459985938364;4.6304430379746835;0.4722784810126575;0.4882500000000001;4.654465564547216;4.680004033551236
2;17.242999999998574;15416.666;13.081842000000002;397.3277524852865;4.627405063291139;0.46879746835443104;0.5197499999999999;4.651091128553384;4.680041532786648
2;17.256999999999607;15416.68;13.723206000000001;418.98049945415426;4.62753164556962;0.4664556962025319;0.5005;4.650981621901775;4.677833932202817
2;17.27299999999923;15416.696;14.382202000000001;441.86493772303794;4.620759493670889;0.46449367088607585;0.504;4.644047014043125;4.6713155179930705
2;17.286999999998443;15416.71;15.065442000000001;460.1291464202559;4.6213291139240535;0.46607594936708885;0.54075;4.644772283953274;4.676143724510669
2;17.302999999999884;15416.726;15.76411;481.5757025078757;4.616582278481013;0.4583544303797462;0.5670000000000001;4.639280193934581;4.673800350660443
2;17.316999999999098;15416.74;16.485920000000004;506.1179980602737;4.614873417721516;0.45386075949367216;0.54425;4.637137721763377;4.668967156995308
2;17.33299999999872;15416.756;17.228668000000003;532.7493990134251;4.608734177215192;0.4481645569620246;0.525;4.630473214083887;4.660140253935322
2;17.346999999999753;15416.77;17.993456000000002;550.7271218726352;4.611329113924053;0.446772151898734;0.5635;4.63292149217271;4.667064795204349
2;17.362999999999374;15416.786;18.774774;574.5366012487436;4.609113924050633;0.44126582278481064;0.5635;4.6301886237210015;4.6643519315372615
2;17.37699999999859;15416.8;19.579234;594.9920492504854;4.609556962025318;0.43253164556961865;0.58975;4.629805504616283;4.667215880273296
2;17.39300000000003;15416.816;20.401326000000005;619.1641161428247;4.6079746835443025;0.42335443037974635;0.58975;4.627381512033277;4.66481132741801
2;17.406999999999243;15416.83;21.247662000000002;642.6466145282985;4.607341772151898;0.42075949367088583;0.58975;4.626514536552325;4.663951309719042
2;17.422999999998865;15416.846;22.110528000000002;666.3243566557554;4.606582278481012;0.41689873417721446;0.58975;4.625408613622572;4.662854265948474
2;17.436999999999898;15416.86;22.995434000000003;689.8252737544294;4.606075949367089;0.4128481012658225;0.5915;4.624540972470318;4.662215294906137
2;17.45299999999952;15416.876;23.901278;715.8930563478499;4.601075949367089;0.4089240506329104;0.59325;4.619211920991533;4.657151955168554
2;17.467999999998938;15416.891;24.821448000000004;735.7981766869729;4.600886075949364;0.4037974683544301;0.62125;4.618571757514891;4.660167018660832
