idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
3;27.933000000000902;21537.964;7.479396000000001;30.722313636805076;2.7320068452629487;0.6800706675521295;-0.02625;2.81537875168305;2.815501123766142
3;27.949000000000524;21537.98;7.762352000000001;32.270447178888936;2.7354332984188527;0.6703619263949179;-0.029750000000000002;2.8163771839827403;2.8165343074350346
3;27.962999999999738;21537.994;8.063132000000001;33.9647117797155;2.7347817240580636;0.6674131145234714;-0.0315;2.8150437551981167;2.815219990281384
3;27.977999999999156;21538.009;8.382850000000001;35.64136676940864;2.737169081266073;0.6640104066659954;-0.029750000000000002;2.8165589643392344;2.8167160776513667
3;27.993000000002212;21538.024;8.721506;37.68626677757804;2.735808507972247;0.6562702357224323;0.0385;2.8134211939538147;2.813684606452633
3;28.00800000000163;21538.039;9.084670000000001;39.69130963958288;2.7346981487290676;0.6570883806642499;-0.03325;2.8125325073083434;2.8127290426143357
3;28.02400000000125;21538.055;9.46343;42.01220493547843;2.73539617440383;0.6446482243650492;0.02275;2.8103315754764813;2.8104236560739593
3;28.038000000000466;21538.069;9.86447;44.08043006739137;2.7357400520405313;0.6480215919433033;-0.0245;2.8114419104728916;2.8115486597182455
3;28.054000000000087;21538.085;10.281106;46.42984910729578;2.732668822708839;0.6454245864467196;-0.091;2.8078553722360473;2.8093295982128605
3;28.0679999999993;21538.099;10.71668;48.14146049507992;2.737810051230744;0.6330486576854103;-0.196;2.8100452807058804;2.816872464208735
3;28.08400000000256;21538.115;11.175648;50.8296211830673;2.7344665237274364;0.6336672988228548;-0.19075;2.806927397526246;2.813401318241581
3;28.098000000001775;21538.129;11.651326000000001;53.237449062936875;2.739075008613626;0.6240982073466654;-0.1995;2.809275791947999;2.8163506041018858
3;28.114000000001397;21538.145;12.14817;55.98855471255729;2.738267047212511;0.621218605964231;-0.20125;2.8078495291318704;2.8150524934263776
3;28.12800000000061;21538.159;12.66618;58.80852214107209;2.7394435686435377;0.6124242827158607;-0.21;2.8070651164236424;2.814909335634538
3;28.144000000000233;21538.175;13.196444000000001;61.87403927017739;2.739099839645025;0.6013874066210623;-0.21875;2.80434212327701;2.8128608758496765
3;28.157999999999447;21538.189;13.750102000000002;64.76720426028034;2.7411815252178133;0.58715252873658;-0.24150000000000002;2.803359457186541;2.8137424360088854
3;28.174000000002707;21538.205;14.324926000000001;68.09489794912417;2.739303252061126;0.5901612283723146;-0.2205;2.8021549889730544;2.810817111130957
3;28.18800000000192;21538.219;14.918688000000001;71.00292849717538;2.7397258842697294;0.5848106243696427;-0.24150000000000002;2.8014463027716885;2.8118363461114093
3;28.204000000001543;21538.235;15.531388000000002;74.47709726576086;2.7405464665386114;0.5824887112394664;-0.21875;2.8017651639597996;2.8102917280023942
3;28.218000000000757;21538.249;16.16414;77.86357508349579;2.738557476166273;0.5823088515417971;-0.2205;2.7997822502562792;2.808451690674083
3;28.23400000000038;21538.265;16.812488000000002;81.47300079910211;2.7395392494852504;0.5626671416369482;-0.24150000000000002;2.796724800860482;2.8071323199571663
3;28.248999999999796;21538.28;17.482002;84.79881088240865;2.74178584486672;0.5560198407226331;-0.24325000000000002;2.7975967690839108;2.8081521050129634
3;28.26300000000265;21538.294;18.178252000000004;88.3890475463067;2.7418122382776025;0.5528070531092595;-0.24150000000000002;2.7969858755339074;2.807392426779017
3;28.27900000000227;21538.31;18.885642;92.33093764816859;2.7395112856050754;0.5478797678632498;-0.24150000000000002;2.793759890182308;2.8041784133666425
3;28.293000000001484;21538.324;19.615312000000003;95.59420383406396;2.744899769952845;0.536775598066497;-0.24500000000000002;2.796891629964741;2.807601786181015
3;28.309000000001106;21538.34;20.361692;101.26212781012114;2.7422180133191416;0.526215977098931;-0.1785;2.7922505057974587;2.7979501670198066
3;28.32300000000032;21538.354;21.130352000000002;104.81856091009546;2.7432157450259207;0.5265673976836746;-0.17500000000000002;2.793296591495696;2.7987730969232705
3;28.338999999999942;21538.37;21.916836;106.84587584253481;2.744648248020039;0.5277588202080091;-0.24325000000000002;2.794928152505323;2.8054935288050156
3;28.352999999999156;21538.384;22.724486000000002;111.38395366334483;2.7435204208966586;0.5220346824111941;-0.22575;2.792744977529659;2.8018543095630677
3;28.369000000002416;21538.4;23.548846;114.36520236860335;2.7440034417865276;0.5075484515546547;-0.28;2.7905483904085657;2.8045606285498335
3;28.38300000000163;21538.414;24.3966;119.833961775208;2.7433602105921526;0.4994160999293547;-0.23625000000000002;2.788447899088105;2.798438090869417
3;28.39900000000125;21538.43;25.263292000000003;122.6049013165798;2.7455638925379255;0.5060178701159805;-0.24674999999999997;2.7918050026613104;2.802688126671378
3;28.413000000000466;21538.444;26.146694000000004;127.1564269921808;2.745231191945278;0.49311096567382007;-0.24674999999999997;2.78916703008211;2.8000604072407187
3;28.429000000000087;21538.46;27.052376000000002;130.4121016822497;2.748935082184924;0.49125142465428523;-0.24674999999999997;2.7924849235567772;2.8033654080037267
3;28.4429999999993;21538.474;27.976996000000003;132.64205825878534;2.7494630707365215;0.48702706792493217;-0.29925;2.7922647693647282;2.8082544586870077
3;28.45900000000256;21538.49;28.918326000000004;136.6765164914901;2.7484046338610146;0.4853936345204481;-0.29925;2.790938016485079;2.806935263657085
3;28.473000000001775;21538.504;29.879708;141.13327400015888;2.746603825714945;0.4794783044431501;-0.29925;2.7881413199233016;2.804154521841414
3;28.489000000001397;21538.52;30.862256000000002;145.74322519029002;2.7518810566646135;0.481235629387003;-0.24325000000000002;2.793642260745111;2.8042124818781216
3;28.504000000000815;21538.535;31.864856000000003;152.77416491255235;2.7479852169566112;0.47436173952291394;-0.17325000000000002;2.7886272272455632;2.7940038251647543
3;28.520000000000437;21538.551;32.88528;154.800065787155;2.7482258330684064;0.471329974162322;-0.24150000000000002;2.7883502602952146;2.798788920959991
3;28.532999999999447;21538.564;33.923528000000005;158.94563025937683;2.7503940518526586;0.4670551912974456;-0.22575;2.789768447772033;2.798887467313464
3;28.549000000002707;21538.58;34.985170000000004;162.75549271535562;2.74785852349759;0.4656138698473581;-0.24500000000000002;2.7870275816634087;2.797775498669003
3;28.56300000000192;21538.594;36.062408000000005;167.17781257766018;2.7448042213674575;0.4682469207814281;-0.24150000000000002;2.784457827380028;2.794911025857157
3;28.579000000001543;21538.61;37.16304;170.59594919748037;2.7471916082360073;0.4648260728148274;-0.24325000000000002;2.786238505643549;2.796836708288633
3;28.593000000000757;21538.624;38.27926800000001;174.78557621766447;2.748471361289886;0.4708688926803276;-0.21;2.788514360358339;2.796410616830918
3;28.60900000000038;21538.64;39.41666200000001;178.1007666092816;2.749045000063132;0.45949467706044705;-0.24150000000000002;2.7871820483454233;2.797625067913674
3;28.623999999999796;21538.655;40.572994;184.37704262255153;2.7490121882812906;0.45324343775277315;-0.182;2.786125916965176;2.792064043890298
3;28.63800000000265;21538.669;41.751606;184.0107894410104;2.7544840167658666;0.4565121971763474;-0.25025;2.792057589805303;2.80325001512341
3;28.653000000002066;21538.684;42.945814000000006;187.716517436926;2.7517795920333907;0.45663965769629594;-0.26425;2.789410457446599;2.8018991349819222
3;28.669000000001688;21538.7;44.162302000000004;188.7749396609827;2.747854512472541;0.45907229354453505;-0.33075;2.7859382248025435;2.8055030484595713
3;28.683000000000902;21538.714;43.744552000000006;184.40656457058552;2.75049099825457;0.45664622157070334;-0.37625;2.788140330606446;2.813412619160976
3;28.699000000000524;21538.73;42.538090000000004;184.526394840988;2.750445889333174;0.46056618381495396;-0.30624999999999997;2.788740540068872;2.805505812206352
3;28.712999999999738;21538.744;41.348338;186.02670355934973;2.751542227559174;0.4555771772844666;-0.182;2.789002544728811;2.7949345599680475
3;28.72899999999936;21538.76;40.175296;180.42271559166628;2.753545564943382;0.44703193522373125;-0.23975000000000002;2.7895968757742122;2.799880495990721
3;28.743000000002212;21538.774;39.02899;177.180748038253;2.7537299488856246;0.44975058685273234;-0.2205;2.790215802006003;2.798914873975985
3;28.759000000001834;21538.79;37.894938;173.74742144942692;2.7527095271000936;0.4484964538155988;-0.2205;2.7890067783483046;2.7977096096043974
3;28.773000000001048;21538.804;36.786508000000005;170.20755428772378;2.7516714795939574;0.44691663789320274;-0.224;2.7877285400190175;2.796713502101451
3;28.78900000000067;21538.82;35.694788;165.4313390283037;2.752436808830364;0.450678356302781;-0.23975000000000002;2.789089343754347;2.7993748284115245
3;28.802999999999884;21538.834;34.622006000000006;161.20441313134853;2.7526279376115044;0.4546592574135748;-0.24325000000000002;2.7899239422018707;2.8005081977689743
3;28.818999999999505;21538.85;33.569276;157.89061647172122;2.753352056337636;0.45192634493930417;-0.22925;2.790194431825296;2.7995964941199807
3;28.833000000002357;21538.864;32.533256;153.22786445939465;2.7533956312434977;0.4673843845953314;-0.224;2.792782781584407;2.8017515352211975
3;28.84900000000198;21538.88;31.521744;148.73026506799872;2.7529526348572744;0.47113736557914576;-0.24150000000000002;2.7929766606637565;2.803398094636662
3;28.863000000001193;21538.894;30.524714000000003;145.00890602803807;2.7531366514259696;0.4690238591034229;-0.24150000000000002;2.792802320579326;2.803224402689387
3;28.879000000000815;21538.91;29.549964000000003;141.86424236624464;2.7515184744218155;0.4630661709171015;-0.24150000000000002;2.7902122130283176;2.800643933764587
3;28.89300000000003;21538.924;28.594152;137.90359443068147;2.7522387008833866;0.46204226398604803;-0.24325000000000002;2.7907527515617763;2.80133387564739
3;28.90899999999965;21538.94;27.659506000000004;134.17848321353628;2.7503041218598825;0.46484889182556327;-0.24674999999999997;2.7893112509992344;2.800204067108487
3;28.923000000002503;21538.954;26.739342000000004;129.57841447161655;2.755106052486478;0.4641622529481417;-0.24500000000000002;2.7939319887050793;2.8046534469537443
3;28.939000000002125;21538.97;25.844800000000003;125.86419016410899;2.75278813499535;0.4713415277722991;-0.24325000000000002;2.792848966910653;2.803422179136404
3;28.95300000000134;21538.984;24.966968;121.54037957235866;2.754518114180745;0.4762666333991889;-0.24325000000000002;2.7953890511768207;2.8059526920351394
3;28.96900000000096;21539.0;24.104732000000006;117.94282737888472;2.7508728766832977;0.485293995993788;-0.24150000000000002;2.793351364619113;2.8037714058423986
3;28.983000000000175;21539.014;23.269232000000002;115.88859885812519;2.7512855403367475;0.47800867631438865;-0.1785;2.792501462685007;2.7982006127327437
3;28.998999999999796;21539.03;22.450442;110.48488741890274;2.750284682944971;0.48590213502637736;-0.24500000000000002;2.792877856631921;2.803603346064652
3;29.01300000000265;21539.044;21.645020000000002;106.58158630658104;2.753281810411197;0.48243033968155746;-0.24150000000000002;2.7952280336649498;2.805641105021528
3;29.02900000000227;21539.06;20.867448;103.57035577130135;2.746641651019487;0.4883715902361103;-0.24325000000000002;2.7897217010420237;2.8003067210155397
3;29.043000000001484;21539.074;20.106586;99.39842729781837;2.7520755891564033;0.48290794442082335;-0.24500000000000002;2.7941224259533275;2.8048431562594205
3;29.058000000000902;21539.089;19.365776000000004;95.7187137271535;2.751278315065266;0.4887876866769723;-0.24325000000000002;2.7943596349781816;2.8049271527252535
3;29.07300000000032;21539.104;18.641676000000004;92.19353698463216;2.7499503800073097;0.4916150673436178;-0.24500000000000002;2.793548364883203;2.8042712898258646
3;29.088999999999942;21539.12;17.936514;88.69807345157795;2.7481339661414714;0.4971078948520699;-0.24500000000000002;2.792732811241475;2.8034588555897715
3;29.102999999999156;21539.134;17.254746;84.97712876893362;2.7482773619469847;0.505210261070351;-0.24325000000000002;2.794327444320198;2.804895083346443
3;29.119000000002416;21539.15;16.593030000000002;81.69648564056297;2.7468245363938104;0.5074998121689391;-0.24325000000000002;2.7933136403000973;2.8038851002825673
3;29.13300000000163;21539.164;15.945796000000001;78.31611922291997;2.7460116383498465;0.5130979075395071;-0.23975000000000002;2.7935370734383014;2.8038062420884633
3;29.14900000000125;21539.18;15.320842;75.15343242394641;2.7465504475795988;0.5074881459061672;-0.24325000000000002;2.7930419938366438;2.803614478104109
3;29.163000000000466;21539.194;14.714826;72.16678797215343;2.7465606325358944;0.5095924988761943;-0.22575;2.793435129568406;2.8025422183451325
3;29.179000000000087;21539.21;14.127748000000002;68.43346074630215;2.7481289757997636;0.5242089834960698;-0.22575;2.797679024836166;2.806772343548411
3;29.1929999999993;21539.224;13.561836000000001;65.85269235997002;2.7422164987110027;0.5287913682425506;-0.22225;2.7927355114530017;2.8015650446546227
3;29.20900000000256;21539.24;13.014862;63.02228855511015;2.7477135668795745;0.5302570613332501;-0.1645;2.798410691215256;2.8032414535155277
3;29.223000000001775;21539.254;12.485712000000001;59.76623298897125;2.7468100431609703;0.5312579057172737;-0.2065;2.797713419133038;2.8053239787227917
3;29.239000000001397;21539.27;11.976614;56.65610679082517;2.748298433033144;0.5316740467321562;-0.22575;2.799253752159847;2.8083419719615668
3;29.25300000000061;21539.284;11.488682000000003;53.72704220112611;2.7484305706347434;0.5349797772318327;-0.24150000000000002;2.8000132077628925;2.810408549240954
3;29.269000000000233;21539.3;11.018574000000001;51.13416517675589;2.7451536591492096;0.5484611518172814;-0.23450000000000001;2.7994067670478033;2.8092113657382627
3;29.282999999999447;21539.314;10.565176000000001;48.80121569783918;2.7437665699255778;0.551317074706541;-0.22225;2.798607780147863;2.8074188447048916
3;29.299000000002707;21539.33;10.136286000000002;45.9903005143635;2.7492143272207117;0.5497934688707758;-0.23800000000000002;2.80364981326281;2.8137335117968423
3;29.31300000000192;21539.344;9.727448;44.71787335768081;2.744792165576277;0.543122575334732;-0.16975;2.798011108635407;2.803155583721164
3;29.329000000001543;21539.36;9.335320000000001;42.708402699950966;2.739786767645614;0.562846014259944;-0.112;2.797003247751834;2.7992447495591213
3;29.343000000000757;21539.374;8.959902;40.760316895551725;2.7399785714638782;0.561747922239709;-0.0665;2.7969703788602884;2.7977608100446805
3;29.35900000000038;21539.39;8.60565;38.54800428333184;2.744160843912471;0.5653250100488022;-0.00875;2.801787126861904;2.8018007899829502
3;29.372999999999593;21539.404;8.27145;36.5885369797813;2.74605564131404;0.5648722053537549;-0.00525;2.803551710522543;2.803556626157902
3;29.388999999999214;21539.42;7.956188000000001;34.687524955224966;2.7473618787098655;0.5691935091833787;-0.007;2.8057046429524064;2.805713375148055
3;29.403000000002066;21539.434;7.664320000000001;33.0946474693591;2.7474410830779243;0.5672118644033429;-0.00525;2.805380866139982;2.805385778570269
3;29.419000000001688;21539.45;7.389162000000001;31.619384534589873;2.7472455273741225;0.5638308039014097;-0.02625;2.8045076507482074;2.8046304971609413
3;29.433000000000902;21539.464;7.134056;30.242541093543483;2.744057551776596;0.5703082962859305;-0.007;2.802695738084091;2.80270447965438
3;29.449000000000524;21539.48;6.894546000000001;28.825917556992685;2.7462959278231653;0.570421605766265;-0.00875;2.804910360689458;2.8049240085968576
3;29.462999999999738;21539.494;6.679544000000001;27.517965493240695;2.746638357631734;0.5783042710064455;0.0;2.806859116072313;2.806859116072313
3;29.47899999999936;21539.51;6.4812520000000005;26.46547780443984;2.743449785952906;0.5842821384354214;0.0;2.804978136338983;2.804978136338983
3;29.493000000002212;21539.524;6.301898;25.448756128169798;2.745689729996561;0.5814158314379675;-0.00525;2.8065737942294144;2.8065787045716877
3;29.50800000000163;21539.539;6.144824000000001;24.569006941207547;2.745417671930339;0.584288027826876;-0.00175;2.806904111794563;2.8069046573243672
3;29.52400000000125;21539.555;6.0033460000000005;23.751353838793428;2.744982774757887;0.5896718277419684;0.0035;2.807604548035578;2.807606729609769
3;29.538000000000466;21539.569;5.886376;23.11242893425394;2.7432828751603187;0.594834553362746;0.0035;2.80703207659302;2.807034258612125
3;29.552999999999884;21539.584;5.785002;22.66859118157233;2.7428417725644407;0.5874150335930939;-0.01925;2.805037862670595;2.805103914922871
3;29.568999999999505;21539.6;5.70368;21.94039931892997;2.747837680432385;0.5991497659927041;0.0315;2.81239975111881;2.812576151874495
3;29.58400000000256;21539.615;5.643524;21.808449897689098;2.743148090881986;0.5954274177525581;0.01925;2.807026052305351;2.8070920577745513
3;29.598000000001775;21539.629;5.597850000000001;21.75694149200506;2.7404959997139215;0.5854952592418968;-0.01925;2.802342417165101;2.8024085329485318
3;29.614000000001397;21539.645;5.5777980000000005;21.61341400265108;2.742383611957931;0.5837691395926001;-0.021;2.803828504647906;2.80390714601538
3;29.62800000000061;21539.659;5.573342;21.44865669968201;2.74189852373886;0.5973958846788562;-0.01925;2.806223326378813;2.8062893507285684
3;29.644000000000233;21539.675;5.574456;21.404416170037035;2.7414853680688553;0.6028694389073718;-0.01575;2.806990128893245;2.8070343151098305
3;29.657999999999447;21539.689;5.574456;21.32982733310741;2.7418823907105994;0.6080930671420809;0.02275;2.8085042678969057;2.8085964084031607
3;29.674000000002707;21539.705;5.574456;21.36023611562616;2.7429731619615745;0.6032102175653116;0.0;2.8085163937240365;2.8085163937240365
0;30.179000000000087;21540.21;5.573342;21.305202031302983;2.740221599005846;0.6057241616709746;-0.1015;2.8063706404696727;2.808205551894334
0;30.780000000002474;21540.811;5.57;20.98707569629466;2.7420775308236247;0.6210785717697657;-0.133;2.8115347725680646;2.814678805362942
0;31.38000000000102;21541.411;5.575570000000001;21.17786863040251;2.7489574165478614;0.5955880329974468;-0.105;2.812737453628273;2.814696605860614
0;31.97899999999936;21542.01;5.574456;20.986818644456964;2.749498422686983;0.6140584088748626;-0.08225;2.817234336342672;2.8184347372909198
0;32.57900000000154;21542.61;5.571114000000001;20.86106750032121;2.7435842196382905;0.6374125573970728;-0.08225;2.8166556656033985;2.8178563130641927
0;33.17900000000009;21543.21;5.574456;20.84696751669797;2.749170782174584;0.6282347636930764;-0.07175000000000001;2.820038813185895;2.8209514299921774
0;36.33899999999994;21546.37;5.574456;20.69591368249269;2.745345982055443;0.6497174549311572;-0.07350000000000001;2.821180131156142;2.822137413810707
0;36.939000000002125;21546.97;5.571114000000001;20.730653703159657;2.737582812293381;0.6559519760861559;-0.12075000000000001;2.815072405657707;2.817660946884041
0;37.53900000000067;21547.57;5.574456;20.778169386902356;2.741629674895604;0.6519008191636315;-0.06825;2.81806812414008;2.818894466771395
0;38.13999999999942;21548.171;5.574456;20.991826131254797;2.738076629543173;0.6355377525787708;-0.1155;2.8108667460773336;2.813238723287339
0;38.7400000000016;21548.771;5.574456;20.85389441848154;2.740958259571802;0.6450691579631423;-0.08575;2.8158420408947227;2.817147397948882
0;39.340000000000146;21549.371;5.574456;20.947246191971832;2.7437665174809185;0.6341871164824625;-0.05425;2.816105111880895;2.8166276047183993
4;39.45000000000073;21549.481;5.571114000000001;20.601642936007497;2.7456358838840362;0.6308909650056823;-0.1925;2.817186507243969;2.823755666943844
4;39.470000000001164;21549.501;5.573342;20.58444236283475;2.74488225003232;0.6541303421089445;-0.112;2.821748583947559;2.8239704444292713
4;39.48400000000038;21549.515;5.571114000000001;20.84138524050092;2.7435651275137842;0.6379275563066886;-0.091;2.816753659091464;2.818223230335942
4;39.5;21549.531;5.583368;21.073585884548358;2.7434257274868536;0.6283845669493503;-0.0525;2.814471866304031;2.814961480414411
4;39.513999999999214;21549.545;5.612332000000001;21.310436787679773;2.740550593554796;0.6301681726861793;-0.00525;2.8120685414299884;2.81207344217753
4;39.52900000000227;21549.56;5.6624620000000006;21.40337704891583;2.7402833957419572;0.6446227600143896;0.007;2.8150828747494527;2.815091577854554
4;39.54500000000189;21549.576;5.729302000000001;21.723123439930703;2.7394478173180596;0.6476842388456066;-0.0385;2.814972329714396;2.8152355970784564
4;39.559000000001106;21549.59;5.817308000000001;22.182563666259398;2.74236901934307;0.6416009588659887;-0.0245;2.8164231977226764;2.816529758172355
4;39.57500000000073;21549.606;5.924252;22.717978568589896;2.7424508911165;0.6429118350577815;-0.0315;2.816801824382228;2.8169779494776046
4;39.58899999999994;21549.62;6.051248000000001;23.57728154172813;2.738903209630941;0.6374483956765368;-0.00175;2.8121044164250484;2.812104960946028
4;39.60499999999956;21549.636;6.197182000000001;24.309447684525026;2.7432751904170765;0.6301754780897818;-0.00175;2.8147255467529213;2.814726090766832
4;39.619000000002416;21549.65;6.364282000000001;25.199611847285617;2.7425169086997268;0.6317219124443556;-0.00175;2.8143332370503424;2.8143337811400873
4;39.63500000000204;21549.666;6.549206;26.103136390470606;2.743323545275126;0.6338224382649931;-0.043750000000000004;2.815591404538142;2.8159312881902974
4;39.64900000000125;21549.68;6.749726000000001;26.951752804299197;2.7469075989862484;0.6334422253018138;-0.09975;2.8189981217027635;2.8207623920960994
4;39.66500000000087;21549.696;6.9736400000000005;28.188763302213978;2.745158344807129;0.6255551856373504;-0.14525000000000002;2.8155307898053605;2.8192749406260464
4;39.67900000000009;21549.71;7.217606000000001;29.447140454977664;2.74753863561916;0.6215824849309834;-0.14875000000000002;2.816972371144767;2.820897003134459
4;39.69499999999971;21549.726;7.479396000000001;31.083114953637487;2.743306402315737;0.6244797307369842;-0.11725000000000001;2.8134862628219546;2.8159283573251375
4;39.70900000000256;21549.74;7.762352000000001;32.5605063646359;2.741841612541209;0.6242681240888697;-0.14700000000000002;2.812011045322549;2.8158506918897555
4;39.72500000000218;21549.756;8.063132000000001;34.327754488634085;2.7452639144891773;0.6216659823012219;-0.07175000000000001;2.814772202816239;2.815686526630225
4;39.7390000000014;21549.77;8.386192;36.3358476626118;2.74406823744322;0.6145645391369124;-0.04025;2.812045530305174;2.812333573210921
4;39.75500000000102;21549.786;8.725962;37.99388169766195;2.744826088973681;0.6232539214459697;-0.01575;2.8146963795955564;2.8147404448382685
4;39.76900000000023;21549.8;9.086898000000001;40.35772746487904;2.7444093256428483;0.605446955983193;0.0315;2.8104000717308466;2.810576597992794
4;39.784999999999854;21549.816;9.46343;42.579470755817056;2.7434416961681465;0.6012385155249751;0.028;2.808551244471895;2.8086908147435223
4;39.79999999999927;21549.831;9.862242;44.63660607002055;2.7444231174547924;0.604669062896815;0.02275;2.8102460609784323;2.810338144377789
4;39.814000000002125;21549.845;10.279992;46.88547046405926;2.748711932127492;0.5956706381236535;0.01575;2.812515030171873;2.812559129590468
4;39.830000000001746;21549.861;10.718908;49.50202428222719;2.7473244242961425;0.590691090663432;0.014;2.810108086341749;2.810142960228765
4;39.84400000000096;21549.875;11.17342;52.49114012438656;2.7457298805274064;0.5762983500797355;0.007;2.8055574072055043;2.805566139859417
4;39.86000000000058;21549.891;11.650212000000002;54.658471156042395;2.7493058778617585;0.5827367342527803;0.00875;2.8103851891676364;2.8103988104880795
4;39.873999999999796;21549.905;12.150398000000001;57.85459643805896;2.750599229241035;0.5628646443095185;-0.0035;2.8075991038100607;2.807601285388482
4;39.88999999999942;21549.921;12.662838000000002;60.78838026292954;2.750883256327298;0.5570203888009244;-0.00875;2.806711670884954;2.806725310033351
4;39.90400000000227;21549.935;13.197558;63.665129102829496;2.751034830077646;0.5570621479781281;-0.0035;2.806868517228826;2.8068706993750796
4;39.92000000000189;21549.951;13.754558000000001;66.76534683453974;2.7499785085738027;0.5564701679771505;-0.007;2.805715745663896;2.80572447782499
4;39.934000000001106;21549.965;14.32604;70.04308991360351;2.748181383272853;0.5546328768506569;-0.007;2.803590295219886;2.803599034000962
4;39.95000000000073;21549.981;14.917574000000002;72.89858363043008;2.754795592651772;0.5441009519215014;-0.00875;2.808014352380613;2.808027985201628
4;39.96399999999994;21549.995;15.534730000000001;76.89503506103563;2.7507729322825014;0.534014214500727;-0.0245;2.802128281550811;2.8022353855925273
4;39.97999999999956;21550.011;16.160798;80.00206950769794;2.754274447454573;0.5279665651263298;-0.029750000000000002;2.804420871729578;2.80457866502127
4;39.994000000002416;21550.025;16.812488000000002;83.6511650305935;2.7543260503000346;0.5204687719238309;0.028;2.8030696983680747;2.803209541562901
4;40.01000000000204;21550.041;17.488686;87.35721851318483;2.754195517928465;0.5150714887153406;0.0175;2.8019442516696658;2.801998900689414
4;40.02400000000125;21550.055;18.180480000000003;90.76665014399887;2.754634008578618;0.5155887088770004;-0.0245;2.8024703812778036;2.8025774722457464
4;40.04000000000087;21550.071;18.883414000000002;94.73944151966094;2.7514842614350097;0.5108618495532891;-0.063;2.7985077220285755;2.7992167601408733
4;40.05400000000009;21550.085;19.615312000000003;98.36201361408425;2.7519903801332735;0.5089545974661974;-0.06475;2.798657863088673;2.7994067937918663
4;40.06999999999971;21550.101;20.361692;101.94118152937655;2.75474040243657;0.5059855953726409;0.0;2.8008241836182792;2.8008241836182792
4;40.08400000000256;21550.115;21.128124000000003;105.95611007967803;2.757132635145638;0.4887983068996258;0.05075;2.800125738714794;2.800585602175565
4;40.10000000000218;21550.131;21.919064;109.92072423475591;2.7571843687761213;0.48524048084162363;0.036750000000000005;2.799557816454375;2.79979901603147
4;40.1140000000014;21550.145;22.726714;114.22877493812686;2.7535416999254916;0.48679842914391297;-0.01925;2.7962411562391303;2.79630741628054
4;40.13000000000102;21550.161;23.552188;118.14704587099892;2.7557563864742463;0.4770683596166164;0.028;2.796745873571799;2.7968860329553804
4;40.14400000000023;21550.175;24.397714;121.42938459229683;2.7601713614705683;0.47347211593489286;-0.02625;2.800485991618268;2.80060901443778
4;40.159999999999854;21550.191;25.261064;125.60968524023616;2.7581882678485146;0.47249848359304875;0.036750000000000005;2.7983669055173803;2.798608207733787
4;40.17400000000271;21550.205;26.146694000000004;130.13381053305733;2.755394971027029;0.4700243814077695;-0.029750000000000002;2.7951966595355677;2.795354973519248
4;40.19000000000233;21550.221;27.052376000000002;133.9525900015402;2.7575533579421987;0.4637818107849026;-0.036750000000000005;2.7962821906798356;2.796523672778977
4;40.20400000000154;21550.235;27.974768;138.34142465820275;2.7595884074753827;0.4495093869083213;0.00875;2.795959024662417;2.795972716263736
4;40.220000000001164;21550.251;28.917212;142.2503405522674;2.757372690488184;0.45319430673182837;-0.059500000000000004;2.7943674121174884;2.7950008021294357
4;40.23400000000038;21550.265;29.879708;146.44243506844776;2.7580902438490797;0.4496242773091183;0.0175;2.794498843077453;2.7945536376962288
4;40.25;21550.281;30.860028000000003;150.64594909967147;2.7580846509173926;0.44514326049510644;0.0035;2.7937758435476403;2.7937780359202358
4;40.263999999999214;21550.295;31.862628000000004;155.53874075519843;2.756997640845066;0.4331875057378549;-0.0035;2.7908219948166963;2.7908241895097308
4;40.28600000000006;21550.317;32.88528;158.79714444848528;2.7617717150517445;0.42676096571381417;-0.01925;2.794549682492126;2.794615982638194
4;40.296000000002095;21550.327;33.92575600000001;163.05714454979662;2.758483440551618;0.43340403603353844;0.00175;2.792323396429513;2.792323944807918
4;40.31000000000131;21550.341;34.984056;166.62958795280605;2.760994271731922;0.42946402067720246;0.00175;2.794195539612916;2.794196087623901
4;40.324000000000524;21550.355;36.063522;170.32817878178727;2.763602201105906;0.42282441121879205;-0.00175;2.795760649390417;2.7957611970946172
4;40.340000000000146;21550.371;37.160812;174.8798981680251;2.759183905548513;0.4284072576223504;-0.00175;2.7922443666379646;2.7922449150318904
4;40.35399999999936;21550.385;38.27926800000001;179.7270839964119;2.754109699363763;0.4323233150957852;-0.00175;2.787834945778707;2.787835495040008
4;40.37000000000262;21550.401;39.417776;182.35260176542155;2.761402731201446;0.42246574868874076;-0.029750000000000002;2.7935322358444235;2.793690644148336
4;40.38400000000183;21550.415;40.575222000000004;186.314194857825;2.7580915636597676;0.43282962256585505;-0.01925;2.7918471583705444;2.7919135226940113
4;40.400000000001455;21550.431;41.749378;190.21971974623193;2.7588944808065254;0.4254051374618705;0.0525;2.7914992902029656;2.7919929328713677
4;40.41400000000067;21550.445;42.94247200000001;193.59917176750224;2.7601449292826974;0.4244355071372266;0.063;2.792587604778733;2.7932981456271047
4;40.43000000000029;21550.461;44.162302000000004;198.20384726438706;2.7599923681120084;0.41391249344536724;0.059500000000000004;2.7908567545230074;2.791490941104179
4;40.443999999999505;21550.475;43.744552000000006;198.17695844682024;2.7583854666503425;0.4044758431004173;0.04725;2.7878829046930256;2.788283280583166
