idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;60.64500000000044;12248.413;4.8289800000000005;107.42371968652601;4.597974683544302;-0.26512658227848057;0.784;4.60561215205373;4.671864648632813
5;60.66100000000006;12248.429;5.06883;115.33023093531389;4.596582278481011;-0.26873417721519044;0.76825;4.604431202749066;4.66808255746931
5;60.67499999999927;12248.443;5.330819999999999;123.19807685077387;4.594936708860757;-0.2663291139240505;0.784;4.602648645656075;4.668943194702598
5;60.69100000000071;12248.459;5.61372;131.71206990923753;4.594683544303797;-0.2677848101265837;0.7945;4.602480372237413;4.6705519830990685
5;60.70499999999993;12248.473;5.918760000000001;141.43732157473346;4.594113924050632;-0.26025316455696346;0.7945;4.601479594306358;4.669565794248734
5;60.72099999999955;12248.489;6.250859999999999;152.13031278325883;4.591645569620253;-0.25721518987341907;0.798;4.598844277741411;4.667566034981714
5;60.73500000000058;12248.503;6.59772;160.78908733758283;4.5920886075949365;-0.25417721518987463;0.854;4.599117723729725;4.677734476936981
5;60.751000000000204;12248.519;6.97902;172.77955277971708;4.591708860759495;-0.25107594936708943;0.85575;4.598568189592044;4.677514025294617
5;60.76499999999942;12248.533;7.37139;187.7979029535693;4.590569620253165;-0.2538607594936706;0.80325;4.597583574401012;4.667224580636975
5;60.78100000000086;12248.549;7.790819999999999;198.75370470729905;4.589873417721518;-0.2495569620253154;0.854;4.596652767830295;4.675310970192455
5;60.79500000000007;12248.563;8.23608;213.4769973023248;4.586202531645569;-0.24050632911392475;0.85575;4.5925044317470265;4.671552741660537
5;60.810999999999694;12248.579;8.70102;227.98429706118932;4.586835443037973;-0.23911392405063236;0.8574999999999999;4.593063775976146;4.67242347183817
5;60.82500000000073;12248.593;9.1881;242.96811018308188;4.5886075949367084;-0.2343037974683543;0.85925;4.594585719063138;4.674240953600802
5;60.84100000000035;12248.609;9.69732;260.5613624674125;4.582151898734175;-0.23107594936708925;0.85575;4.587974729382139;4.667099761088155
5;60.85499999999956;12248.623;10.233600000000001;276.97199754517925;4.58373417721519;-0.2284177215189879;0.8574999999999999;4.589421931232139;4.668843530562417
5;60.870999999999185;12248.639;10.78833;294.61621376784086;4.582025316455697;-0.22999999999999912;0.8574999999999999;4.587794241314766;4.6672435388182745
5;60.88500000000022;12248.653;11.36643;312.60231900533563;4.58227848101266;-0.22329113924050578;0.8574999999999999;4.587715663640786;4.667166298774345
5;60.90099999999984;12248.669;11.97159;331.80639125692;4.580696202531645;-0.2212025316455699;0.85575;4.586034044781422;4.665191992018576
5;60.91500000000087;12248.683;12.59151;346.9485970040316;4.579493670886076;-0.21664556962025328;0.8995;4.584615314780697;4.672022884631636
5;60.931000000000495;12248.699;13.239719999999998;373.9612883024181;4.578734177215189;-0.21291139240506354;0.826;4.583681699967213;4.657511559471895
5;60.94499999999971;12248.713;13.90884;399.95242425430297;4.5782911392405055;-0.20854430379746755;0.77;4.583038346151437;4.647272370142995
5;60.96099999999933;12248.729;14.60502;427.7579494196127;4.578607594936711;-0.20246835443038053;0.7017500000000001;4.583082035372909;4.636495875708064
5;60.975000000000364;12248.743;15.317189999999998;452.9333853188392;4.576392405063292;-0.2001898734177204;0.6737500000000001;4.580768868928008;4.630052104786725
5;60.990999999999985;12248.759;16.05273;475.56916353754093;4.575253164556961;-0.19740506329113922;0.6737500000000001;4.579509829534321;4.62880647049555
5;61.0049999999992;12248.773;16.81533;498.0292006154931;4.5751898734177185;-0.1907594936708867;0.67725;4.5791649415859235;4.628976034151572
5;61.02100000000064;12248.789;17.59761;513.0576682992463;4.5753164556962;-0.18335443037974627;0.7454999999999999;4.578988918626504;4.639279013694296
5;61.034999999999854;12248.803;18.40326;528.8516932372931;4.575632911392406;-0.17607594936708929;0.7997500000000001;4.579019467065287;4.648335115099046
5;61.050999999999476;12248.819;19.23105;551.1542155904662;4.576962025316454;-0.1770886075949368;0.798;4.580386638279438;4.649381222929436
5;61.06500000000051;12248.833;20.08098;574.3877235641942;4.576708860759494;-0.17645569620253232;0.79625;4.580109235474279;4.64880787636753
5;61.08100000000013;12248.849;20.95674;597.9513893290912;4.57487341772152;-0.1733544303797471;0.7997500000000001;4.5781566756400185;4.647485191929854
5;61.094999999999345;12248.863;21.85341;622.0906911967231;4.573924050632913;-0.16816455696202598;0.798;4.577014369561934;4.646059033113595
5;61.111000000000786;12248.879;22.772219999999997;644.1353354238211;4.575632911392406;-0.1639240506329116;0.8015;4.578568295241783;4.648192109217653
5;61.125;12248.893;23.7144;658.8400664320088;4.574620253164556;-0.16867088607594885;0.854;4.577728730328283;4.656706596777705
5;61.14099999999962;12248.909;24.67749;680.083522391906;4.578037974683546;-0.1603164556962035;0.85575;4.580844143125982;4.660090248708882
5;61.155000000000655;12248.923;25.66641;718.6678756976311;4.573987341772152;-0.160949367088608;0.784;4.5768182071673;4.643481549598113
5;61.17100000000028;12248.939;26.67624;749.036668003548;4.576012658227847;-0.15835443037974745;0.74025;4.578751792124398;4.638204182265199
5;61.18499999999949;12248.953;27.706979999999998;784.3536116813787;4.57626582278481;-0.15601265822784832;0.6737500000000001;4.578924418497826;4.628227294852281
5;61.20099999999911;12248.969;28.76109;807.403506674598;4.5791772151898735;-0.1499999999999985;0.67025;4.581633329732322;4.630399446118454
5;61.215000000000146;12248.983;29.8398;823.7743585526396;4.579556962025315;-0.13702531645569568;0.714;4.5816064765302915;4.636907795695782
5;61.23099999999977;12248.999;30.945569999999996;833.8572280646182;4.579873417721517;-0.13765822784810197;0.78225;4.581941761965821;4.648236802546364
5;61.2450000000008;12249.013;32.06364;853.2747584182611;4.580759493670888;-0.13208860759493601;0.798;4.5826635201716845;4.651624333403584
5;61.26100000000042;12249.029;33.21;888.37282517156;4.582658227848102;-0.12354430379746824;0.73675;4.584323246485211;4.643147659806298
5;61.274999999999636;12249.043;34.37973;926.4578412689422;4.583860759493671;-0.12120253164556911;0.6597500000000001;4.5854628464423515;4.632681683280558
5;61.29399999999987;12249.062;35.567910000000005;951.9393542941959;4.583164556962024;-0.11759493670886101;0.6527499999999999;4.584672935481055;4.630907955016216
5;61.310999999999694;12249.079;36.78807;976.2162288738826;4.582341772151899;-0.11424050632911435;0.6527499999999999;4.583765592838986;4.630009673056261
5;61.32300000000032;12249.091;38.02299;985.6483547606003;4.5827215189873405;-0.11215189873417666;0.71575;4.584093647492306;4.639634967481744
5;61.33499999999913;12249.103;39.283739999999995;990.8194703491487;4.584240506329112;-0.10702531645569635;0.7857500000000001;4.585489661773433;4.652323989226356
5;61.35100000000057;12249.119;40.56171;1010.8765796287772;4.584240506329112;-0.10189873417721605;0.7945;4.5853728716316535;4.6536947280516285
5;61.36499999999978;12249.133;41.8692;1047.211771883372;4.584430379746833;-0.09993670886075998;0.73675;4.585519518279648;4.644328779815616
5;61.3809999999994;12249.149;43.19637;1084.5573563969738;4.585632911392407;-0.09759493670886085;0.6685;4.58667133875062;4.635131737040104
5;61.39500000000044;12249.163;44.54937;1109.2137069486726;4.5834177215189875;-0.09481012658227787;0.66675;4.584398212419691;4.632630195961777
5;61.41100000000006;12249.179;45.920820000000006;1132.9181408398358;4.584746835443039;-0.09158227848101283;0.6545;4.585661441802778;4.632133537457306
5;61.42499999999927;12249.193;47.31564;1154.882247426495;4.584113924050631;-0.089936708860759;0.65625;4.584996082907332;4.63172248119159
5;61.44100000000071;12249.209;48.73137;1173.4493529357424;4.586835443037973;-0.08645569620253073;0.658;4.587650157642279;4.634597929585178
5;61.45499999999993;12249.223;48.24675;1163.566481669242;4.586329113924051;-0.08943037974683613;0.67025;4.587200947642149;4.635908497430577
5;61.47099999999955;12249.239;46.8384;1140.7987767743607;4.5867088607594955;-0.09265822784810117;0.6737500000000001;4.587644681158037;4.636854837393297
5;61.48500000000058;12249.253;45.44973;1118.7617013757097;4.588164556962025;-0.08740506329113926;0.67025;4.58899701970392;4.637685706184871
5;61.501000000000204;12249.269;44.083200000000005;1099.7473537567826;4.58537974683544;-0.08594936708860786;0.6685;4.5861852030191255;4.634650684398078
5;61.51499999999942;12249.283;42.7425;1063.054069124719;4.586898734177212;-0.08689873417721458;0.7244999999999999;4.587721807999926;4.644576583241804
5;61.53100000000086;12249.299;41.42271;1024.0138414661926;4.588227848101267;-0.08405063291139259;0.78925;4.588997635103421;4.656373573660601
5;61.54600000000028;12249.314;40.12629;1019.1973808184927;4.588734177215191;-0.08518987341772175;0.71575;4.5895248843072745;4.645001262236179
5;61.55999999999949;12249.328;38.84955;1009.9116740779668;4.5876582278481015;-0.09069620253164691;0.658;4.588554654430526;4.63549326573732
5;61.57599999999911;12249.344;37.6011;988.2020643286576;4.587911392405061;-0.09025316455696304;0.651;4.588799034417686;4.634746765279921
5;61.590000000000146;12249.358;36.36864;962.1737591658593;4.587721518987341;-0.09348101265822809;0.665;4.5886738209974265;4.636610015464652
5;61.60599999999977;12249.374;35.164469999999994;938.7017776346744;4.5878481012658225;-0.097151898734177;0.665;4.588876626334169;4.63681072416333
5;61.6200000000008;12249.388;33.97875;915.4572122731306;4.587974683544304;-0.09664556962025413;0.66325;4.588992488877126;4.636674737942125
5;61.63600000000042;12249.404;32.8164;892.775221276829;4.5867088607594955;-0.09537974683544335;0.66325;4.587700455508845;4.635395995163311
5;61.65099999999984;12249.419;31.68234;869.4972136151866;4.5867088607594955;-0.09278481012658099;0.6615;4.5876472395292005;4.635093250880709
5;61.66500000000087;12249.433;30.56673;846.2800811868732;4.586202531645569;-0.09303797468354423;0.6597500000000001;4.587146141775454;4.634347827742911
5;61.681000000000495;12249.449;29.47449;812.514418085035;4.585569620253164;-0.09101265822784915;0.7174999999999999;4.586472723798371;4.6422557336004715
5;61.69499999999971;12249.463;28.40316;776.1905710845809;4.585379746835444;-0.09189873417721507;0.7857500000000001;4.586300557097414;4.6531232374107665
5;61.71099999999933;12249.479;27.35397;751.180323922157;4.586265822784807;-0.09329113924050567;0.791;4.58721456157272;4.6549133648119385
5;61.725000000000364;12249.493;26.33184;726.3668775092235;4.589240506329117;-0.09563291139240479;0.78925;4.59023682163277;4.657594834372491
5;61.740999999999985;12249.509;25.323240000000002;703.8777713982429;4.589050632911393;-0.09481012658227787;0.784;4.5900299205481225;4.6565041255782225
5;61.7549999999992;12249.523;24.35031;691.6096292404872;4.589683544303797;-0.09455696202531644;0.714;4.590657475342777;4.645851058301431
5;61.77100000000064;12249.539;23.38968;667.1388204089005;4.589873417721518;-0.09550632911392316;0.7174999999999999;4.590866960565011;4.646597217277114
5;61.784999999999854;12249.553;22.45734;643.2375535856979;4.590822784810128;-0.09898734177215325;0.71575;4.59188984355711;4.647337990491216
5;61.800999999999476;12249.569;21.54591;631.157853202471;4.5878481012658225;-0.10550632911392414;0.6405;4.589061100679692;4.6335431405967835
5;61.81500000000051;12249.583;20.655389999999997;604.8547154297092;4.589113924050632;-0.10778481012658246;0.6545;4.590379523874841;4.636804333073524
5;61.83100000000013;12249.599;19.79193;580.3430912381814;4.588924050632911;-0.10848101265822775;0.66325;4.590206103497371;4.6378758753425595
5;61.844999999999345;12249.613;18.94692;557.2152641596158;4.588227848101264;-0.1095569620253161;0.66325;4.589535653420743;4.637212317386402
5;61.861000000000786;12249.629;18.12651;534.3440145228772;4.587974683544304;-0.11006329113923898;0.6615;4.589294676189344;4.636723829914809
5;61.875;12249.643;17.32947;511.17354042944;4.587594936708859;-0.11221518987341747;0.665;4.5889671552708995;4.636900317254523
5;61.89099999999962;12249.659;16.55211;482.42987759423244;4.5876582278481015;-0.11544303797468251;0.721;4.589110492302316;4.645403761844519
5;61.905000000000655;12249.673;15.80181;452.8485055517491;4.588164556962028;-0.11512658227848027;0.78925;4.5896087122661875;4.656975809923184
5;61.92100000000028;12249.689;15.07119;431.38187490247975;4.586012658227848;-0.11981012658227852;0.79625;4.587577418186828;4.65616587229855
5;61.93499999999949;12249.703;14.363940000000001;409.7814175475697;4.586645569620257;-0.12278481012658213;0.7997500000000001;4.588288754090674;4.657466452204991
5;61.95099999999911;12249.719;13.68006;389.31067002226644;4.58753164556962;-0.12316455696202518;0.79625;4.589184688721337;4.657749474767225
5;61.965000000000146;12249.733;13.01586;368.67607612446403;4.5886075949367084;-0.12088607594936687;0.798;4.590199680152192;4.659048948408815
5;61.98099999999977;12249.749;12.37749;349.02749462399004;4.5886075949367084;-0.12462025316455658;0.798;4.590299540096446;4.659147332700442
5;61.9950000000008;12249.763;11.761259999999998;330.67768741004863;4.586202531645569;-0.1261392405063288;0.79625;4.587936875030839;4.656520034507286
5;62.01100000000042;12249.779;11.1684;311.5124472494585;4.587151898734179;-0.13088607594936605;0.7997500000000001;4.58901881745303;4.658185673568412
5;62.024999999999636;12249.793;10.59891;293.17337403388296;4.589556962025315;-0.1357594936708849;0.79625;4.5915644118096415;4.660094184702367
5;62.04099999999926;12249.809;10.0491;276.1545831850362;4.587278481012657;-0.13139240506329072;0.798;4.589159817054763;4.658024455331907
5;62.05500000000029;12249.823;9.52389;259.4474423761613;4.586392405063293;-0.1299367088607593;0.7997500000000001;4.588232649019862;4.657411180476964
5;62.06999999999971;12249.838;9.020819999999999;242.8640559409327;4.588670886075951;-0.13816455696202665;0.798;4.590750477375302;4.659591607160606
5;62.08599999999933;12249.854;8.53989;230.53288519504073;4.590253164556962;-0.1422151898734168;0.735;4.592455691126038;4.650900372503795
5;62.100000000000364;12249.868;8.08356;215.8265939881505;4.590506329113926;-0.14240506329113922;0.72975;4.5927146177055205;4.650329302553311
5;62.11499999999978;12249.883;7.64814;201.64513090806352;4.5874050632911425;-0.14354430379746838;0.7384999999999999;4.589650333289227;4.648685021795079
5;62.1309999999994;12249.899;7.2324;188.5165953244213;4.5904430379746834;-0.146518987341772;0.71575;4.592780758815066;4.648218278119251
5;62.14500000000044;12249.913;6.8461799999999995;177.27505561189756;4.590253164556962;-0.14962025316455724;0.679;4.592690968798384;4.64261255489646
5;62.159999999999854;12249.928;6.47841;165.13399279773407;4.589999999999999;-0.15474683544303752;0.679;4.592607819428916;4.642530299640447
5;62.175999999999476;12249.944;6.13401;153.92003951337747;4.589240506329113;-0.15310126582278552;0.679;4.5917935953751705;4.641724832702649
5;62.19000000000051;12249.958;5.81298;143.56476833752978;4.586835443037973;-0.15544303797468464;0.6825;4.589468587926511;4.639938379931803
5;62.20600000000013;12249.974;5.51286;133.60350952949648;4.58753164556962;-0.1559493670886075;0.686;4.590181565493683;4.641159640025113
5;62.219999999999345;12249.988;5.23734;124.59794052658187;4.587215189873414;-0.16132911392405105;0.6895;4.590051228603544;4.641549367528573
5;62.23500000000058;12250.003;4.98642;116.52291244581123;4.5878481012658225;-0.1631012658227847;0.6877500000000001;4.590746368860015;4.641977195732591
5;62.251000000000204;12250.019;4.75026;109.00933767181283;4.58753164556962;-0.16778481012658114;0.6877500000000001;4.590598908814831;4.641831363170351
5;62.26499999999942;12250.033;4.54608;102.52422870256086;4.5867088607594955;-0.1733544303797471;0.69125;4.589983652683521;4.641742829412456
5;62.28100000000086;12250.049;4.36158;96.56821141643708;4.588417721518988;-0.1755696202531646;0.6930000000000001;4.5917754603971375;4.643775498310114
5;62.29600000000028;12250.064;4.19676;90.49870426856974;4.585632911392403;-0.177025316455696;0.749;4.589048611718055;4.649770764318538
5;62.30999999999949;12250.078;4.059;86.92377623542845;4.588417721518988;-0.17582278481012603;0.70875;4.591785147282905;4.64616157718475
5;62.32599999999911;12250.094;3.9396899999999997;83.31268668074526;4.588417721518988;-0.17227848101265694;0.70875;4.5916507992408935;4.646028801532502
5;62.340000000000146;12250.108;3.8449799999999996;80.33521536464919;4.590063291139238;-0.17436708860759464;0.70875;4.593374021158462;4.6477318619681
5;62.35599999999977;12250.124;3.77364;77.30885758372364;4.5900000000000025;-0.1762658227848099;0.75775;4.593383245526333;4.655465036146446
5;62.3700000000008;12250.138;3.72936;76.92535889762155;4.590126582278481;-0.1748101265822785;0.70525;4.593454105756935;4.647278578285924
5;62.38600000000042;12250.154;3.69984;74.9499129074554;4.592531645569621;-0.17537974683544397;0.7595;4.595879129302518;4.658212663796971
5;62.399999999999636;12250.168;3.6949199999999998;73.57161582209916;4.5913924050632895;-0.17670886075949377;0.8294999999999999;4.594791642582259;4.669066340152362
5;62.41599999999926;12250.184;3.69615;72.16314677046152;4.593354430379746;-0.17373417721519016;0.89775;4.596638824991787;4.683486260246942
5;62.43000000000029;12250.198;3.69369;71.23977792033592;4.592911392405062;-0.17829113924050677;0.9397500000000001;4.596370610472559;4.691455302069485
0;62.45999999999913;12250.228;6.15;146.02997458353948;4.583860759493671;-0.18373417721518934;0.9135;4.587541575866407;4.6776083590124165
0;63.060999999999694;12250.829;6.15;144.81708221419493;4.569999999999998;-0.17487341772151932;0.9800000000000001;4.573344587085646;4.6771658846170485
0;63.659999999999854;12251.428;6.15123;146.01123155983282;4.567721518987343;-0.19639240506328987;0.9555;4.57194158446787;4.670720512060916
0;64.26100000000042;12252.029;6.15123;146.5089271235947;4.564936708860758;-0.18468354430379785;0.9537500000000001;4.568671050474208;4.667161260331713
0;64.86000000000058;12252.628;6.15369;144.97326416086827;4.557721518987342;-0.18443037974683643;1.008;4.5614515244178415;4.671499118014885
0;65.46099999999933;12253.229;6.15369;140.5909637585733;4.560379746835441;-0.19297468354430242;1.09375;4.564460829477661;4.6936757159326525
0;70.87900000000081;12258.647;6.15123;145.43143441278335;4.543607594936708;-0.0696835443037974;1.04475;4.54414191824081;4.662695393826759
0;71.5049999999992;12259.273;6.15123;142.45910161312494;4.538354430379744;-0.0543670886075937;1.11825;4.538680063198013;4.6744090298743775
0;72.10399999999936;12259.872;6.15123;137.1429335193796;4.54126582278481;-0.06088607594936819;1.2162499999999998;4.541673963137151;4.701708886132564
0;72.70600000000013;12260.474;6.15492;144.72656759448384;4.5277215189873425;-0.0463924050632914;1.099;4.527959188061284;4.659422218338729
0;73.30500000000029;12261.073;6.15;139.09724794445896;4.518354430379746;-0.009620253164556126;1.2249999999999999;4.518364671847905;4.681478859057598
0;73.90600000000086;12261.674;6.15123;142.86585078290733;4.512848101265822;0.02449367088607598;1.1655;4.512914570985364;4.660985751427697
6;74.5059999999994;12262.274;3.69369;68.70856190175824;4.528481012658228;0.04037974683544337;1.20925;4.528661038978363;4.687329342862585
6;74.52599999999984;12262.294;3.69;67.77786943287639;4.5186708860759515;0.035063291139240636;1.26;4.518806923409755;4.691184926120045
6;74.54000000000087;12262.308;3.69369;67.82189088405799;4.5216455696202535;0.031139240506328495;1.2565;4.5217527917352776;4.69308433331064
6;74.5560000000005;12262.324;3.7022999999999997;68.13605036237912;4.520886075949364;0.032025316455696215;1.25475;4.520999505928631;4.691890247555555
6;74.56999999999971;12262.338;3.7379700000000002;67.93889361325138;4.519050632911393;0.03373417721518905;1.30025;4.5191765419741285;4.702510678353558
6;74.58599999999933;12262.354;3.79332;69.30199183556401;4.520886075949368;0.0362658227848106;1.30025;4.521031532915373;4.704293377768347
6;74.60000000000036;12262.368;3.87573;71.73485909219038;4.521835443037974;0.03518987341772225;1.28975;4.521972368458877;4.702306791735901
6;74.61599999999999;12262.384;3.97659;73.98950893957065;4.519177215189871;0.04145569620252992;1.309;4.51936735362804;4.705120856794107
6;74.6299999999992;12262.398;4.10205;77.54381330905596;4.51854430379747;0.04018987341772094;1.30375;4.518723033259053;4.703043898775122
6;74.64600000000064;12262.414;4.25457;81.65644757954512;4.518670886075948;0.03658227848101284;1.30375;4.518818965146674;4.70313607099234
6;74.65999999999985;12262.428;4.41939;86.30570185406656;4.518924050632911;0.03886075949367116;1.2985;4.5190911402644875;4.701945021373281
6;74.67599999999948;12262.444;4.6125;91.2904537536756;4.516962025316455;0.03873417721518954;1.31075;4.517128100312794;4.703457434391797
6;74.69000000000051;12262.458;4.8289800000000005;99.94106982481821;4.51898734177215;0.03379746835443166;1.2389999999999999;4.519113725495752;4.6858841069710735
6;74.70600000000013;12262.474;5.06883;104.07483157854833;4.518227848101264;0.03569620253164512;1.3054999999999999;4.51836885460151;4.703189062352582
6;74.71999999999935;12262.488;5.3295900000000005;111.40966417037978;4.519113924050635;0.032151898734177835;1.30375;4.519228297302599;4.703529362685062
6;74.73600000000079;12262.504;5.612489999999999;121.90177293066043;4.520443037974683;0.02930379746835404;1.2494999999999998;4.520538017992974;4.6900441599328095
6;74.75;12262.518;5.92122;128.94169214459535;4.519936708860761;0.030189873417721762;1.288;4.520037530880028;4.699966306322208
6;74.76599999999962;12262.534;6.24717;138.08255323046865;4.517531645569617;0.030569620253164814;1.29675;4.517635074948546;4.700062471170501
6;74.78000000000065;12262.548;6.600179999999999;147.9147652933959;4.519873417721518;0.02689873417721411;1.2985;4.519953457075187;4.7027738095857785
6;74.79600000000028;12262.564;6.9753300000000005;161.49515937521554;4.522088607594937;0.025189873417721272;1.25125;4.522158765972588;4.692072726116116
6;74.80999999999949;12262.578;7.37139;173.53034066406224;4.519177215189875;0.028481012658227126;1.25125;4.5192669616181504;4.689285706040244
6;74.82599999999911;12262.594;7.790819999999999;185.87463950937737;4.521329113924051;0.0297468354430379;1.24775;4.52142696840678;4.690435149656812
6;74.84000000000015;12262.608;8.23485;199.1012789425096;4.51873417721519;0.029113924050631616;1.25125;4.518827965845377;4.688862628336031
6;74.85599999999977;12262.624;8.69733;212.9487222899098;4.520189873417724;0.03075949367088544;1.246;4.520294530027775;4.688878185472409
6;74.8700000000008;12262.638;9.18564;223.51127834052087;4.517784810126581;0.03474683544303839;1.29325;4.5179184292308525;4.6993704360992625
6;74.88600000000042;12262.654;9.69609;243.44798838778453;4.518481012658231;0.03088607594936706;1.23725;4.518586572307817;4.684913251485081
6;74.89999999999964;12262.668;10.22991;258.40376625906487;4.519367088607595;0.03379746835442986;1.2425;4.519493461711905;4.687176911580856
6;74.91599999999926;12262.684;10.78833;268.84897756953023;4.521075949367091;0.034556962025317765;1.29325;4.521208015958784;4.702533092501313
6;74.93000000000029;12262.698;11.362739999999999;291.0085709293053;4.523037974683544;0.03677215189873527;1.23725;4.523187450414219;4.689350943796453
6;74.94599999999991;12262.714;11.97036;308.1570013847671;4.523101265822783;0.03955696202531645;1.2389999999999999;4.523274236007842;4.6898966741424415
6;74.95999999999913;12262.728;12.59274;326.7636077497865;4.5225949367088605;0.04411392405063308;1.232;4.522810077798953;4.687604398820337
6;74.97600000000057;12262.744;13.23849;353.24983416200496;4.524936708860757;0.039303797468355016;1.16375;4.5251074028901295;4.6723560513076325
6;74.98999999999978;12262.758;13.90884;374.435102191996;4.525;0.040126582278480136;1.1480000000000001;4.525177912812419;4.668526442316179
6;75.0059999999994;12262.774;14.60133;393.71169178486;4.526772151898736;0.04164556962025414;1.14625;4.526963714088606;4.669827569747614
6;75.02000000000044;12262.788;15.31965;413.23368796694;4.527468354430379;0.04322784810126536;1.1480000000000001;4.527674717470325;4.670946622176279
6;75.03600000000006;12262.804;16.0515;434.16610904936215;4.526518987341772;0.043354430379746976;1.1445;4.5267266042250816;4.669168448385552
6;75.04999999999927;12262.818;16.81164;456.3222812673962;4.5300632911392436;0.04835443037974567;1.127;4.530321354237982;4.668398073500659
6;75.06600000000071;12262.834;17.59515;479.72990826565274;4.530569620253166;0.04848101265822728;1.11125;4.530829007207101;4.665113938056528
6;75.07999999999993;12262.848;18.40326;502.79144992554006;4.53240506329114;0.05120253164556946;1.09725;4.532694271290981;4.663611789106602
6;75.09599999999955;12262.864;19.22982;525.1499694366513;4.5326582278481;0.05316455696202373;1.092;4.532970006584651;4.662647432585489
6;75.11000000000058;12262.878;20.08344;545.7466142067265;4.530949367088607;0.0536708860759502;1.1025;4.531267232368096;4.6634631960735815
6;75.1260000000002;12262.894;20.95305;569.2128825450199;4.535759493670883;0.053544303797468586;1.08325;4.536075525924883;4.66362645796109
6;75.13999999999942;12262.908;21.85341;591.7954608564387;4.5349999999999975;0.049873417721519674;1.08325;4.535274231818314;4.662847083091531
6;75.15600000000086;12262.924;22.77099;613.4849834591023;4.538291139240505;0.053607594936707595;1.078;4.538607742330657;4.664873442950386
6;75.17000000000007;12262.938;23.7144;636.0559401790355;4.539367088607594;0.0514556962025309;1.0745;4.5396587155650225;4.665088584775799
6;75.1859999999997;12262.954;24.67872;657.4957195411365;4.540253164556961;0.057341772151899104;1.07625;4.5406152531460995;4.666422713342954
6;75.20000000000073;12262.968;25.66641;672.065395718604;4.543481012658226;0.06221518987341798;1.1025;4.543906957920332;4.675745576080547
6;75.21600000000035;12262.984;26.67624;694.4335597640926;4.54373417721519;0.06322784810126732;1.1007500000000001;4.5441740761076606;4.675592860426248
6;75.22999999999956;12262.998;27.70575;716.4739021958942;4.544556962025315;0.061012658227848016;1.099;4.544966504338265;4.675951403250123
6;75.24599999999919;12263.014;28.76109;737.4908904270072;4.546455696202532;0.059240506329114366;1.099;4.546841632949468;4.6777740256582065
6;75.26000000000022;12263.028;29.84226;758.3583882579836;4.5476582278481015;0.06082278481012559;1.1007500000000001;4.548064947696613;4.679374459365974
6;75.27599999999984;12263.044;30.94065;794.3854126150578;4.549240506329113;0.0659493670886077;1.043;4.549718508154648;4.667739014067191
6;75.29000000000087;12263.058;32.06364;829.6443954217827;4.550379746835444;0.06481012658227854;0.9904999999999999;4.5508412621094365;4.657386224366389
6;75.30500000000029;12263.073;33.21;854.336515509823;4.555822784810128;0.07006329113924047;0.9677500000000001;4.556361499196521;4.65800066271575
6;75.32099999999991;12263.089;34.378499999999995;876.4494617299445;4.555443037974683;0.07240506329113779;0.9695;4.556018411444604;4.658028983961157
6;75.33699999999953;12263.105;35.571600000000004;898.0662792576707;4.555632911392408;0.07386075949367098;0.9712500000000001;4.556231626591722;4.658602064745888
6;75.35100000000057;12263.119;36.78438;901.9331085466449;4.558734177215191;0.07436708860759385;1.02725;4.559340715759005;4.673631385216193
6;75.36499999999978;12263.133;38.02176;925.4051646723912;4.555949367088606;0.07443037974683467;1.02725;4.556557309735534;4.670916085673594
6;75.3809999999994;12263.149;39.27882;945.3134567908351;4.557215189873415;0.07189873417721492;1.029;4.557782324199925;4.672496197407685
6;75.39500000000044;12263.163;40.56048;987.2549226742284;4.558417721518985;0.07563291139240463;0.95725;4.559045126026286;4.65845682856931
6;75.40999999999985;12263.178;41.86673999999999;1028.7536602966597;4.561075949367088;0.07525316455696157;0.882;4.561696707878628;4.64618131960761
6;75.42599999999948;12263.194;43.19637;1047.984112588395;4.563481012658229;0.07221518987341896;0.88375;4.564052364570396;4.648826523870365
6;75.44000000000051;12263.208;44.54691;1048.624612872017;4.563987341772151;0.07310126582278488;0.95025;4.564572734760759;4.662434912513129
6;75.45600000000013;12263.224;45.91959;1062.7563225231365;4.563670886075949;0.07860759493670824;0.9712500000000001;4.5643478296903455;4.6665402251452806
6;75.46999999999935;12263.238;47.31564;1060.9481307385265;4.565759493670886;0.07702531645569702;1.0325;4.566409164039172;4.68168227279692
6;75.48600000000079;12263.254;48.73137;1082.9342892848854;4.564493670886078;0.07772151898734232;1.029;4.565155321133418;4.679688462501833
6;75.5;12263.268;48.24921;1093.0131075609795;4.56645569620253;0.07702531645569521;0.9747500000000001;4.567105267536061;4.669966604511817
6;75.51599999999962;12263.284;46.8384;1073.891037456983;4.567151898734177;0.0791139240506329;0.9695;4.567837067922835;4.669589460444021
6;75.53000000000065;12263.298;45.44973;1053.4380755578998;4.567278481012659;0.0753797468354432;0.9695;4.567900483740235;4.669651494421642
6;75.54600000000028;12263.314;44.08197;1036.9586722486392;4.567278481012659;0.08145569620253203;0.9555;4.56800478913553;4.666867043699139
6;75.55999999999949;12263.328;42.7425;1039.3535521500978;4.5661392405063275;0.07791139240506294;0.88025;4.566803887705076;4.65086420047481
6;75.57599999999911;12263.344;41.42148;1030.5192148178055;4.565379746835442;0.0753797468354432;0.8365;4.566002008217716;4.641993816136361
