idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;3.8949999999967986;17551.207;4.70304;69.10433239698389;5.199810126582277;0.09810126582278372;-0.1855;5.2007354490363795;5.204042607518085
-1;4.161999999996624;17551.474;4.70112;68.69737350607566;5.205759493670884;0.10443037974683579;-0.203;5.206806853548402;5.210762574725374
-1;4.196999999996478;17551.509;4.68576;68.35978778826278;5.206518987341774;0.10487341772151966;-0.1995;5.20757509780656;5.211395077068615
-1;4.201999999997497;17551.514;4.68;67.98082215625263;5.210443037974683;0.10860759493670938;-0.217;5.211574835081693;5.216090610951537
-1;4.204999999998108;17551.517;4.6656;67.41409577542599;5.215506329113926;0.11670886075949329;-0.2205;5.216811979284589;5.2214698579238386
-1;4.206999999998516;17551.519;4.65696;67.35725027417402;5.21354430379747;0.11272151898734215;-0.217;5.214762731755094;5.2192757494217386
-1;4.208999999998923;17551.521;4.648319999999999;67.16973989037314;5.213670886075947;0.11018987341772059;-0.2205;5.214835176352151;5.21949481909119
-1;4.211999999999534;17551.524;4.63296;66.70886674980312;5.216772151898734;0.11803797468354488;-0.217;5.218107381828544;5.222617509285314
-1;4.2149999999965075;17551.527;4.62048;66.49470000088907;5.215569620253165;0.11683544303797311;-0.224;5.21687808794279;5.221684879850336
-1;4.217999999997119;17551.53;4.602239999999999;65.98874062615165;5.218670886075948;0.11936708860759465;-0.2205;5.220035854189066;5.224690858703448
-1;4.219999999997526;17551.532;4.5888;65.74750122084524;5.2180379746835435;0.12120253164556911;-0.2205;5.219445407216827;5.224100937856851
-1;4.222999999998137;17551.535;4.57248;65.11588715265985;5.224430379746838;0.12278481012658213;-0.2205;5.225873027774356;5.230522837386289
-1;4.2259999999987485;17551.538;4.5552;64.66467141704979;5.22601265822785;0.1393670886075948;-0.2205;5.227870645812182;5.23251868026715
-1;4.227999999999156;17551.54;4.536;64.06723672592511;5.231139240506328;0.14063291139240558;-0.2135;5.233029272737907;5.237382706976055
-1;4.231999999999971;17551.544;4.51584;63.73843507588276;5.229683544303798;0.14018987341771993;-0.2135;5.2315622116315135;5.235916865666491
-1;4.2369999999973516;17551.549;4.4928;63.0850503731461;5.23506329113924;0.14392405063291144;-0.196;5.237041320687111;5.240707757029026
-1;4.238999999997759;17551.551;4.47072;62.53953580868548;5.236772151898733;0.15006329113924108;-0.203;5.238921793866523;5.242853284448233
-1;4.24199999999837;17551.554;4.44768;61.90196361598512;5.2409493670886045;0.1588607594936721;-0.196;5.243356464068922;5.247018487607353
-1;4.245999999999185;17551.558;4.41888;61.11772379617022;5.246518987341771;0.15310126582278552;-0.1925;5.24875237386317;5.252281193170665
-1;4.2479999999995925;17551.56;4.38912;60.60910683970896;5.2449367088607595;0.15360759493671017;-0.1925;5.2471855668708125;5.250715439173729
-1;4.25;17551.562;4.359360000000001;60.10784644667586;5.243037974683542;0.15677215189873442;-0.1925;5.245381274186335;5.248912359868915
-1;4.252999999996973;17551.565;4.32768;58.99258910223345;5.254303797468353;0.16518987341772057;-0.1925;5.256899855463305;5.260423209245633
-1;4.254999999997381;17551.567;4.29024;58.29295289991416;5.254873417721518;0.16265822784810083;-0.1785;5.2573902589938015;5.260419620654127
-1;4.256999999997788;17551.569;4.25376;57.557225638524315;5.2554430379746835;0.1567088607594936;-0.189;5.257778921981896;5.261174792043799
-1;4.260999999998603;17551.573;4.21344;56.75966363713205;5.255126582278481;0.1667088607594928;-0.196;5.257770177558699;5.261422168960179
-1;4.270999999997002;17551.583;4.17792;55.81526546015368;5.262911392405063;0.16943037974683495;-0.17500000000000002;5.265637945955661;5.268545148130379
-1;4.2849999999998545;17551.597;4.12896;54.88937177272171;5.2624683544303785;0.1659493670886067;-0.1855;5.2650842703434755;5.268351034604498
-1;4.298999999999069;17551.611;4.0847999999999995;53.63043893345208;5.272911392405064;0.1791772151898745;-0.182;5.275954797626521;5.27909301173964
-1;4.31499999999869;17551.627;4.0367999999999995;52.63410281258243;5.274493670886075;0.18221518987341712;-0.196;5.2776401790608904;5.281278430421735
-1;4.3289999999979045;17551.641;3.98592;51.77461567516458;5.2741139240506305;0.18455696202531624;-0.161;5.277342035162849;5.279797340438055
-1;4.344999999997526;17551.657;3.9359999999999995;50.670813760317145;5.277784810126582;0.1879113924050629;-0.1785;5.2811289695858115;5.284144722033878
-1;4.35899999999674;17551.671;3.8784;49.551386138302966;5.279367088607597;0.18518987341772253;-0.182;5.282614139371674;5.285748399752824
-1;4.375;17551.687;3.82176;48.26419690329785;5.286202531645569;0.19031645569620284;-0.182;5.289627355389488;5.292757462692276
-1;4.389999999999418;17551.702;3.7603199999999997;47.09496245956257;5.28753164556962;0.19379746835443112;-0.182;5.29108196512214;5.294211212413117
-1;4.403999999998632;17551.716;3.69888;45.72212897797186;5.295379746835441;0.20215189873417647;-0.17500000000000002;5.299236931234233;5.302125710821728
-1;4.419999999998254;17551.732;3.6384;44.45080048340517;5.301392405063291;0.2008860759493657;-0.17500000000000002;5.305197135637194;5.308082671546581
-1;4.433999999997468;17551.746;3.5702399999999996;43.11203791258725;5.303734177215189;0.19898734177215224;-0.2065;5.307465702644344;5.311481378555894
-1;4.448999999996886;17551.761;3.4992;41.88708151610142;5.304683544303798;0.20506329113924107;-0.1715;5.308645633170514;5.311415132389895
-1;4.4649999999965075;17551.777;3.4291199999999997;40.602671936507605;5.307025316455696;0.20563291139240475;-0.1645;5.31100768251651;5.313554634493692
-1;4.47899999999936;17551.791;3.35808;38.986214021307596;5.317468354430381;0.21873417721519095;-0.203;5.3219652705227745;5.325835459404519
-1;4.494999999998981;17551.807;3.28608;37.83376163406407;5.315949367088605;0.2205696202531654;-0.1785;5.32052334181783;5.323516777547373
-1;4.508999999998196;17551.821;3.21216;36.46564977003787;5.318670886075947;0.2233544303797466;-0.1995;5.323358638675602;5.327095591967743
-1;4.524999999997817;17551.837;3.14208;35.26352643380997;5.319113924050631;0.2256329113924049;-0.203;5.323897364500251;5.327766149873014
-1;4.538999999997031;17551.851;3.05856;33.7473684473171;5.324050632911392;0.2356962025316449;-0.1925;5.329265225309399;5.332740767343941
-1;4.554999999996653;17551.867;2.98656;32.48711595269194;5.3267721518987345;0.24310126582278352;-0.189;5.33231654946408;5.335664980458247
-1;4.568999999999505;17551.881;2.9088;31.063842963486746;5.332721518987342;0.25487341772151995;-0.189;5.3388087864365135;5.342153148135283
-1;4.584999999999127;17551.897;2.832;29.84636324237102;5.331898734177217;0.2655063291139254;-0.1715;5.338505195494349;5.341259212238268
-1;4.598999999998341;17551.911;2.75616;28.66319535106161;5.331139240506327;0.25582278481012666;-0.17500000000000002;5.33727373280539;5.340141936212406
-1;4.614999999997963;17551.927;2.6822399999999997;27.491949974497427;5.330443037974684;0.25968354430379803;-0.182;5.336764799414993;5.3398672759044254
-1;4.628999999997177;17551.941;2.60448;26.21077850849482;5.335063291139239;0.2632278481012653;-0.154;5.341553071951777;5.34377256444148
-1;4.644999999996799;17551.957;2.5286399999999998;24.948613455127546;5.339556962025314;0.2678481012658227;-0.1575;5.346270770926656;5.348590226037578
-1;4.658999999999651;17551.971;2.4576;23.908536766899488;5.3363924050632905;0.26924050632911334;-0.168;5.34318017205723;5.345820643368568
-1;4.674999999999272;17551.987;2.3855999999999997;22.79597670327643;5.338670886075949;0.2705063291139241;-0.154;5.345519666405283;5.347737512623975
-1;4.688999999998487;17552.001;2.3136;21.772781048426463;5.335949367088607;0.26582278481012767;-0.154;5.342566555603919;5.344785627231229
-1;4.704999999998108;17552.017;2.24832;20.742486877541527;5.339113924050633;0.2764556962025313;-0.1645;5.346266477267493;5.348796639988678
-1;4.7189999999973224;17552.031;2.17824;19.745845964450847;5.339240506329111;0.26569620253164605;-0.154;5.345847328203948;5.348065038541069
-1;4.734999999996944;17552.047;2.1110399999999996;18.728687873503134;5.342911392405063;0.27322784810126627;-0.1505;5.349893046040253;5.352009515506289
-1;4.748999999999796;17552.061;2.05056;17.810891506054254;5.347278481012659;0.276962025316456;-0.161;5.354446294152967;5.356866259014541
-1;4.764999999999418;17552.077;1.98432;16.893044402653043;5.346835443037976;0.27898734177215107;-0.168;5.35410900073917;5.356744084963943
-1;4.778999999998632;17552.091;1.93152;16.154322259721173;5.347974683544303;0.2840506329113924;-0.168;5.355512858530744;5.35814725235208
-1;4.794999999998254;17552.107;1.86912;15.249117984947356;5.353607594936708;0.2857594936708852;-0.17500000000000002;5.361228662236582;5.364084056834591
-1;4.808999999997468;17552.121;1.8201599999999998;14.59385703660209;5.354240506329113;0.2888607594936704;-0.17500000000000002;5.36202684980136;5.36488181957354
-1;4.82499999999709;17552.137;1.76544;13.850339586748971;5.357721518987341;0.28481012658227844;-0.1785;5.3652862629335845;5.36825473810845
-1;4.838999999999942;17552.151;1.71648;13.242609491488334;5.355696202531646;0.28803797468354353;-0.17500000000000002;5.363436182958803;5.366290402938672
-1;4.854999999999563;17552.167;1.66848;12.618708666689095;5.357088607594936;0.29297468354430317;-0.1785;5.365093896179389;5.368062477730801
-1;4.868999999998778;17552.181;1.6223999999999998;12.044153618596637;5.357848101265822;0.2922784810126579;-0.1715;5.365814289248263;5.368554296707899
-1;4.884999999998399;17552.197;1.58208;11.542072898838896;5.358164556962028;0.29778481012658126;-0.17500000000000002;5.3664330064416355;5.369285633361873
-1;4.8989999999976135;17552.211;1.54368;11.073449238314998;5.358544303797466;0.2984810126582266;-0.1785;5.366850842969064;5.369818453232637
-1;4.914999999997235;17552.227;1.50336;10.594815464687438;5.358797468354433;0.29626582278481084;-0.17500000000000002;5.366980877979;5.3698332138523845
-1;4.929000000000087;17552.241;1.4678399999999998;10.177036744064623;5.358544303797469;0.29993670886075974;-0.17500000000000002;5.366931999297413;5.369784361134302
-1;4.944999999999709;17552.257;1.4304;9.710349486182656;5.363354430379745;0.300253164556962;-0.17500000000000002;5.37175229405643;5.374602097709236
-1;4.959999999999127;17552.272;1.39872;9.371905140947678;5.360506329113925;0.29689873417721535;-0.1715;5.3687220977460255;5.371460621919003
-1;4.974999999998545;17552.287;1.3727999999999998;9.046982862152886;5.365253164556963;0.30050632911392344;-0.1715;5.3736622124605145;5.376398220335435
-1;4.988999999997759;17552.301;1.34304;8.713227006833165;5.365506329113926;0.3010759493670889;-0.17500000000000002;5.373946863809587;5.376795504298903
-1;5.004999999997381;17552.317;1.31808;8.422870151354623;5.367658227848099;0.3051898734177217;-0.1785;5.376327343998143;5.379289726332104
-1;5.018999999996595;17552.331;1.2912;8.128758261135298;5.368544303797467;0.30556962025316475;-0.1715;5.37723355775606;5.379967749406858
-1;5.0349999999998545;17552.347;1.26816;7.885290243618696;5.3679113924050625;0.3062025316455692;-0.1715;5.3766376767547035;5.379372171275958
-1;5.048999999999069;17552.361;1.2489599999999998;7.668396816926471;5.369873417721518;0.3112025316455697;-0.1715;5.378883484335275;5.381616837722172
-1;5.06499999999869;17552.377;1.2278399999999998;7.436371431164417;5.371898734177217;0.30930379746835446;-0.17500000000000002;5.3807959308436075;5.383640947294231
-1;5.0789999999979045;17552.391;1.2124799999999998;7.276538728186963;5.372341772151901;0.30778481012658404;-0.1715;5.381151141359336;5.383883343475496
-1;5.094999999997526;17552.407;1.1856;7.01106423123213;5.370316455696202;0.30481012658227863;-0.17500000000000002;5.378959755156059;5.3818057422754055
-1;5.10899999999674;17552.421;1.1750399999999999;6.895192410936089;5.37240506329114;0.3050632911392401;-0.168;5.381059354409407;5.383681247592301
-1;5.125;17552.437;1.1596799999999998;6.724575632385046;5.374746835443037;0.3103797468354428;-0.17500000000000002;5.383701248430357;5.386544730376847
-1;5.138999999999214;17552.451;1.14336;6.576755706120993;5.372341772151901;0.31082278481012665;-0.1575;5.381325758617978;5.383630110842065
-1;5.154999999998836;17552.467;1.1327999999999998;6.443760956342117;5.378481012658225;0.3111392405063289;-0.1575;5.3874730282858865;5.389774752297901
-1;5.16899999999805;17552.481;1.1184;6.307039379440972;5.377215189873416;0.31094936708860826;-0.161;5.38619835385759;5.388604059225191
-1;5.183999999997468;17552.496;1.1097599999999999;6.214318301167824;5.3780379746835445;0.3138607594936711;-0.17500000000000002;5.38718860199717;5.390030244209046
-1;5.19999999999709;17552.512;1.09632;6.095338796548805;5.375379746835442;0.31367088607595045;-0.17500000000000002;5.384523827364898;5.387366875149708
-1;5.213999999999942;17552.526;1.08576;5.984030485711564;5.377278481012659;0.3168354430379747;-0.17500000000000002;5.3866045483520395;5.389446498512336
-1;5.229999999999563;17552.542;1.08;5.909715054900081;5.381645569620251;0.3189873417721514;-0.17500000000000002;5.391090980610895;5.393930566963589
-1;5.243999999998778;17552.556;1.06752;5.759987095039055;5.388797468354428;0.32392405063291285;-0.17500000000000002;5.398524330363023;5.4013600088793865
-1;5.258999999998196;17552.571;1.06464;5.736044333002501;5.387594936708862;0.32962025316455684;-0.1715;5.3976688221256435;5.400392667514764
-1;5.274999999997817;17552.587;1.0540800000000001;5.644038213151667;5.386012658227847;0.32759493670886;-0.1715;5.395966159748213;5.398690864195493
-1;5.288999999997031;17552.601;1.0464;5.550721688249951;5.391645569620252;0.32670886075949407;-0.1715;5.4015350251668695;5.40425692191854
-1;5.304999999996653;17552.617;1.04352;5.563378428811593;5.382025316455696;0.32170886075949534;-0.1715;5.391631765807194;5.394358659568457
-1;5.318999999999505;17552.631;1.0272000000000001;5.392688848431688;5.3859493670886085;0.33037974683544297;-0.17500000000000002;5.396072772115034;5.398909738267647
-1;5.334999999999127;17552.647;1.03392;5.433760765613678;5.3901898734177225;0.3400632911392399;-0.1785;5.400906397399923;5.403855305564298
-1;5.348999999998341;17552.661;1.0272000000000001;5.3629789795561615;5.392848101265822;0.3395569620253152;-0.17500000000000002;5.40352751207822;5.406360566387174
-1;5.364999999997963;17552.677;1.01856;5.294509749690655;5.39012658227848;0.3386075949367103;-0.17500000000000002;5.400751769553375;5.403586279160713
-1;5.378999999997177;17552.691;1.01856;5.284530918810481;5.3927215189873445;0.3395569620253152;-0.17500000000000002;5.403401179979979;5.4062343004913345
-1;5.394999999996799;17552.707;1.01088;5.1991300150416615;5.396392405063293;0.34689873417721484;-0.1715;5.4075308340497275;5.410249714310656
-1;5.408999999999651;17552.721;1.00992;5.2026011428788;5.393670886075947;0.34639240506329017;-0.161;5.404782449422809;5.407179886557208
-1;5.424999999999272;17552.737;1.00608;5.147886350395075;5.39917721518987;0.34841772151898703;-0.1575;5.410407517894925;5.412699489136075
-1;5.438999999998487;17552.751;1.00416;5.107513292056459;5.404873417721518;0.3567721518987342;-0.154;5.4166357667802565;5.418824506289454
-1;5.454999999998108;17552.767;1.00032;5.087037953785104;5.4006962025316465;0.3510759493670884;-0.1715;5.412095139062482;5.4148117274992815
-1;5.4689999999973224;17552.781;0.9993599999999999;5.05524563795557;5.406898734177217;0.3622784810126575;-0.154;5.419022016882016;5.421209792975368
-1;5.484999999996944;17552.797;0.9935999999999999;5.002466526530358;5.407215189873419;0.36202531645569613;-0.1575;5.419320846688511;5.421609049844214
-1;5.498999999999796;17552.811;0.9897599999999999;4.976808086933819;5.404746835443037;0.3655063291139244;-0.1505;5.417091768823365;5.41918199379333
-1;5.514999999999418;17552.827;0.9935999999999999;5.0095314208440636;5.405506329113923;0.3651265822784813;-0.14350000000000002;5.4178239261881735;5.419724010055958
-1;5.528999999998632;17552.841;0.9888;4.976024248248018;5.4018987341772124;0.3692405063291141;-0.154;5.414503530871464;5.416693131959716
-1;5.544999999998254;17552.857;0.98688;4.973216661654717;5.39854430379747;0.36443037974683606;-0.1505;5.410830814370981;5.412923457037476
-1;5.558999999997468;17552.871;0.98688;4.967891453023265;5.399873417721522;0.3675949367088603;-0.14700000000000002;5.412370919006706;5.4143668110786045
-1;5.57499999999709;17552.887;0.98304;4.932678418964261;5.399493670886076;0.3749999999999989;-0.14350000000000002;5.412500060225292;5.414402012405321
-1;5.588999999999942;17552.901;0.98304;4.929630134244187;5.401202531645569;0.36955696202531635;-0.14;5.413830541865518;5.415640417904044
-1;5.604999999999563;17552.917;0.9782399999999999;4.876674166897021;5.404113924050632;0.3699367088607594;-0.14350000000000002;5.416761068450468;5.418661525015255
-1;5.618999999998778;17552.931;0.9792;4.873542001193618;5.406518987341772;0.3754430379746846;-0.1505;5.419539190304906;5.42162847170947
-1;5.634999999998399;17552.947;0.98112;4.906926179908288;5.402215189873418;0.3750632911392397;-0.14;5.415219425845946;5.417028837846379
-1;5.6489999999976135;17552.961;0.9792;4.890784460416735;5.401835443037974;0.37759493670885946;-0.1365;5.415016536437301;5.41673668733209
-1;5.664999999997235;17552.977;0.9792;4.8931212043784145;5.4018987341772124;0.37272151898734057;-0.133;5.414742031253345;5.416375196108704
-1;5.679000000000087;17552.991;0.9724799999999999;4.834451048092518;5.4013924050632935;0.3720253164556953;-0.14350000000000002;5.414189020486761;5.416090379559724
-1;5.694999999999709;17553.007;0.9763199999999999;4.879934362992885;5.398924050632911;0.36373417721518897;-0.14350000000000002;5.411162856186912;5.4130652782113104
-1;5.708999999998923;17553.021;0.9763199999999999;4.864796618234063;5.4020886075949335;0.37449367088607605;-0.14350000000000002;5.415053724003179;5.416954779563947
-1;5.724999999998545;17553.037;0.9743999999999998;4.853885869588441;5.400569620253165;0.37113924050632935;-0.14700000000000002;5.413307358634371;5.415302905567244
-1;5.738999999997759;17553.051;0.9743999999999998;4.85459090184302;5.400506329113922;0.3699367088607594;-0.14700000000000002;5.413161902193787;5.4151575027290075
-1;5.754999999997381;17553.067;0.9724799999999999;4.8421967715627074;5.39854430379747;0.37379746835443073;-0.1505;5.411469777002575;5.413562172674504
-1;5.768999999996595;17553.081;0.9724799999999999;4.851861953776255;5.394999999999999;0.3793670886075949;-0.1505;5.408321771854795;5.410415384969863
-1;5.7849999999998545;17553.097;0.9686399999999998;4.821253501607605;5.3946202531645575;0.3734177215189859;-0.154;5.4075288691414;5.409721293245861
-1;5.798999999999069;17553.111;0.9686399999999998;4.824055695706066;5.393291139240506;0.3774683544303796;-0.154;5.406484224633096;5.40867707218748
-1;5.81499999999869;17553.127;0.9705599999999999;4.836792299632188;5.3948101265822785;0.3779113924050617;-0.14700000000000002;5.4080304476199315;5.410027940998479
-1;5.8289999999979045;17553.141;0.96768;4.812166209718973;5.394493670886076;0.3774683544303796;-0.1505;5.4076838224720865;5.409777682477009
-1;5.844999999997526;17553.157;0.9686399999999998;4.835420851011783;5.38987341772152;0.3763924050632913;-0.1575;5.402999787308009;5.405294899600798
-1;5.85899999999674;17553.171;0.9705599999999999;4.843007558456678;5.39253164556962;0.3786708860759496;-0.154;5.405810687439151;5.40800380810067
-1;5.875;17553.187;0.96768;4.814214071081876;5.392405063291139;0.3850632911392407;-0.161;5.406135968026599;5.408532805187641
-1;5.888999999999214;17553.201;0.9686399999999998;4.8282580198524485;5.392341772151899;0.3791772151898743;-0.14350000000000002;5.405656773067768;5.4075611321753385
-1;5.904999999998836;17553.217;0.9686399999999998;4.81381699153857;5.396392405063293;0.37981012658227875;-0.14700000000000002;5.409741835030506;5.411738696729475
-1;5.91899999999805;17553.231;0.9705599999999999;4.838942829392353;5.393987341772149;0.37803797468354333;-0.1505;5.407218522817532;5.4093125629326515
-1;5.934999999997672;17553.247;0.96768;4.812322010958175;5.394493670886076;0.37981012658227875;-0.14350000000000002;5.407847787936008;5.409751375755117
-1;5.948999999996886;17553.261;0.96768;4.803205850472266;5.3967088607594915;0.3838607594936707;-0.14350000000000002;5.410343391179442;5.412246101248451
-1;5.9649999999965075;17553.277;0.96768;4.800906518941522;5.396455696202528;0.3844303797468344;-0.161;5.410131310601344;5.412526378499139
-1;5.97899999999936;17553.291;0.96576;4.775858769009595;5.398227848101264;0.3885443037974672;-0.1645;5.412192769666419;5.414692126615276
-1;5.994999999998981;17553.307;0.96768;4.814831863556924;5.393987341772153;0.38044303797468326;-0.1365;5.407387201629048;5.409109778728993
-1;6.008999999998196;17553.321;0.96768;4.805749878036689;5.394240506329113;0.390506329113925;-0.161;5.408357036402071;5.410752889681786
-1;6.024999999997817;17553.337;0.96768;4.795054337274762;5.396962025316455;0.39278481012658156;-0.1645;5.411236366097314;5.4137361645885616
-1;6.038999999997031;17553.351;0.9686399999999998;4.796512630836001;5.399620253164558;0.3938607594936699;-0.1505;5.413965753147485;5.4160571845442895
-1;6.054999999996653;17553.367;0.96576;4.779301291405844;5.397594936708863;0.3868354430379761;-0.161;5.411439065606813;5.4138335549567405
-1;6.068999999999505;17553.381;0.96576;4.775066751011104;5.399113924050631;0.3803164556962034;-0.1715;5.412492195962109;5.4152085852117215
-1;6.084999999999127;17553.397;0.9638399999999999;4.748950413335313;5.401455696202532;0.3901898734177228;-0.1575;5.415530608846793;5.417820412800383
-1;6.098999999998341;17553.411;0.96768;4.784637763953969;5.401329113924051;0.3858860759493658;-0.1575;5.415095960417984;5.417385948087433
-1;6.114999999997963;17553.427;0.9638399999999999;4.755307219230084;5.400063291139238;0.3845569620253178;-0.161;5.413738782519127;5.416132255156966
-1;6.128999999997177;17553.441;0.96768;4.780447155294981;5.403291139240507;0.38025316455696084;-0.1575;5.416654650663134;5.418943979646825
-1;6.144999999996799;17553.457;0.96768;4.780745557840774;5.403734177215191;0.38405063291139313;-0.1365;5.417364483459017;5.419083889057557
-1;6.158999999999651;17553.471;0.96;4.714302785310131;5.402215189873418;0.3872784810126582;-0.1575;5.416079170355116;5.418368742486484
-1;6.174999999999272;17553.487;0.96768;4.782025552640677;5.401708860759492;0.3876582278481012;-0.161;5.415601307151953;5.417993956994225
-1;6.188999999998487;17553.501;0.9638399999999999;4.742913945252944;5.402151898734176;0.3975949367088614;-0.161;5.416763505147126;5.419155641859143
-1;6.2039999999979045;17553.516;0.96768;4.768694720566888;5.405506329113923;0.38936708860759406;-0.161;5.419511546604678;5.421902470884314
-1;6.219999999997526;17553.532;0.9638399999999999;4.736070559318915;5.4051265822784815;0.39202531645569727;-0.1575;5.4193244246119505;5.421612626257583
-1;6.234999999996944;17553.547;0.96768;4.7572857110136235;5.4103164556962025;0.38917721518987347;-0.133;5.424295627599962;5.42592591689198
-1;6.248999999999796;17553.561;0.96576;4.740726974349664;5.409050632911393;0.38981012658227976;-0.1575;5.423078524619133;5.425365142936025
-1;6.264999999999418;17553.577;0.9638399999999999;4.702054418257751;5.414430379746835;0.398987341772152;-0.161;5.429111090779029;5.431497789378162
-1;6.278999999998632;17553.591;0.96768;4.7314781967402615;5.415253164556964;0.40132911392405113;-0.161;5.430104224959893;5.432490487237625
-1;6.294999999998254;17553.607;0.9638399999999999;4.699504934679443;5.413797468354427;0.4097468354430373;-0.161;5.4292813058006475;5.431667929606557
-1;6.308999999997468;17553.621;0.96576;4.701727323942478;5.418037974683542;0.41221518987341804;-0.1575;5.433696426731559;5.435978578680688
-1;6.32499999999709;17553.637;0.9638399999999999;4.673062384394093;5.421772151898733;0.41500000000000103;-0.1505;5.437631678139356;5.4397140105987765
-1;6.338999999999942;17553.651;0.96192;4.653799432870139;5.421645569620255;0.42113924050632884;-0.154;5.437977468000137;5.4401576211059535
-1;6.354999999999563;17553.667;0.96768;4.696424947035062;5.422911392405064;0.42689873417721547;-0.154;5.43968845607161;5.441867923711373
-1;6.368999999998778;17553.681;0.96576;4.675872751128209;5.423734177215189;0.42886075949366975;-0.1575;5.440663008873607;5.44294223983
-1;6.384999999998399;17553.697;0.96576;4.696419221855468;5.419113924050634;0.4149999999999992;-0.161;5.434981207128453;5.437365329076156
-1;6.3989999999976135;17553.711;0.96576;4.683862746730012;5.421582278481012;0.4278481012658222;-0.154;5.438438047831025;5.440618016374255
-1;6.414999999997235;17553.727;0.9638399999999999;4.658330471299307;5.423987341772152;0.43208860759493656;-0.1505;5.441170760830602;5.443251739403375
-1;6.429000000000087;17553.741;0.96768;4.69985305061014;5.422151898734175;0.42601265822784956;-0.1505;5.438861829272461;5.440943690934228
-1;6.444999999999709;17553.757;0.96576;4.6703664031096315;5.424999999999998;0.4344936708860765;-0.1505;5.442371702671551;5.4444522222203435
-1;6.458999999998923;17553.771;0.96768;4.696155290750134;5.421898734177215;0.43594936708860793;-0.1505;5.439396817142268;5.441478474122399
-1;6.474999999998545;17553.787;0.9638399999999999;4.689108953396296;5.413987341772152;0.4317088607594935;-0.161;5.431172201037944;5.433557994291341
-1;6.488999999997759;17553.801;0.96576;4.7117810500204484;5.412151898734177;0.43386075949367203;-0.154;5.4295140973756;5.4316976474763745
-1;6.504999999997381;17553.817;0.96768;4.72311780955423;5.413860759493674;0.4330379746835433;-0.154;5.431151830938207;5.433334722866192
-1;6.518999999996595;17553.831;0.96576;4.711666936365129;5.4124050632911365;0.433544303797468;-0.1505;5.429741175460831;5.431826532805955
-1;6.5349999999998545;17553.847;0.9686399999999998;4.74297141315519;5.409936708860758;0.43329113924050655;-0.161;5.427260488056889;5.429648000121508
-1;6.548999999999069;17553.861;0.96768;4.723263680249918;5.4126582278481;0.43037974683544195;-0.182;5.4297417818877785;5.432791162742948
-1;6.56499999999869;17553.877;0.96768;4.7280204061912885;5.4114556962025295;0.4406329113924062;-0.1505;5.429365535176735;5.431451036745609
-1;6.5789999999979045;17553.891;0.96576;4.708808436382805;5.411518987341773;0.439556962025316;-0.168;5.429341403266648;5.43193999168119
-1;6.5939999999973224;17553.906;0.96576;4.709205939398723;5.411772151898735;0.439556962025316;-0.161;5.429593736821531;5.431980223356082
-1;6.609999999996944;17553.922;0.96576;4.70119901723153;5.413227848101266;0.43689873417721464;-0.1855;5.430830161161801;5.433997284631702
-1;6.623999999999796;17553.936;0.96192;4.678840558553383;5.4103164556962025;0.443987341772151;-0.161;5.428503376662026;5.430890342331635
-1;6.639999999999418;17553.952;0.96768;4.713230275384611;5.414873417721519;0.4458860759493663;-0.1575;5.433200578174217;5.435482938311245
-1;6.653999999998632;17553.966;0.96576;4.697362478925944;5.414936708860762;0.44411392405063266;-0.1575;5.433118509521348;5.435400904119537
