idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.30199999999968;22900.938;15.336200000000002;17.95337804401499;3.7816076690478293;-1.308394462742856;0.67025;4.001556276342684;4.057300542877927
1;4.316000000002532;22900.952;15.959900000000001;18.88778550999605;3.7756698442268326;-1.2996520736614328;0.66675;3.9930913194136117;4.048374222780836
1;4.332000000002154;22900.968;16.6023;19.71414959951177;3.7711190612578642;-1.3033456496589062;0.66325;3.9899935910559043;4.0447434305734635
1;4.346000000001368;22900.982;17.2645;20.86609594847768;3.7482261695409225;-1.3005172621491208;0.66325;3.967435515188528;4.022492402687575
1;4.3620000000009895;22900.998;17.948700000000002;22.009039395543788;3.7453827898763183;-1.2769576056056011;0.6597500000000001;3.957083897166663;4.011705750888979
1;4.376000000000204;22901.012;18.648300000000003;23.28550902317291;3.7224651129064323;-1.272552253672947;0.658;3.9339720074161173;3.9886212849973104
1;4.391999999999825;22901.028;19.368800000000004;24.321506667439287;3.7221655099261817;-1.260512717931644;0.65625;3.929810223834155;3.9842279625859076
1;4.4060000000026776;22901.042;20.1058;25.543173835532617;3.7070969105600087;-1.2564050566233147;0.6545;3.914220378388549;3.9685628910970023
1;4.422000000002299;22901.058;20.867;26.68506670219324;3.6985416600931824;-1.2523966404801055;0.6527499999999999;3.9048313352218798;3.959013806370305
1;4.436000000001513;22901.072;21.642500000000002;28.15883813825666;3.6760238496524638;-1.246097933144764;0.651;3.8814831446499123;3.9356971939163934
1;4.451000000000931;22901.087;22.438900000000004;29.717923072052486;3.657977195155004;-1.2290390707725305;0.6545;3.858929151689556;3.91403940293905
1;4.467000000000553;22901.103;23.2562;30.94039200541463;3.6526116911989854;-1.2221368319807975;0.6527499999999999;3.8516477776099376;3.906567952214267
1;4.480999999999767;22901.117;24.0944;32.69698344176575;3.636247918396457;-1.202720120065595;0.64575;3.829991463600561;3.8840478464809323
1;4.497000000003027;22901.133;24.9469;33.93207136884044;3.625495341389961;-1.2049003506807434;0.6475;3.820471348604893;3.8749525900984763
1;4.511000000002241;22901.147;25.819200000000002;35.27090062530912;3.6201832954975544;-1.1980253101461933;0.64225;3.813265232940192;3.866972562515852
1;4.527000000001863;22901.163;26.7091;36.877706659296095;3.6085707907525295;-1.1853114573133245;0.6405;3.7982557052824357;3.8518809240046052
1;4.541000000001077;22901.177;27.621000000000002;38.81823229574027;3.5890503062803285;-1.170796203105025;0.637;3.775188187390936;3.8285525790063355
1;4.561000000001513;22901.197;28.554900000000004;40.16251855822527;3.586503357294142;-1.1648434529167606;0.63175;3.7709238392846376;3.8234767769904385
1;4.57300000000032;22901.209;29.506400000000003;41.56965956762592;3.576598817362534;-1.1610349444536605;0.6387499999999999;3.760327278655621;3.814192287379018
1;4.587000000003172;22901.223;30.4755;43.42356717082917;3.5711694708476287;-1.1541907087258378;0.602;3.7530531013593698;3.8010277007176865
1;4.6010000000023865;22901.237;31.466600000000003;44.86391759044959;3.561625311023704;-1.1434785692029215;0.623;3.7406841746331723;3.7922087355986953
1;4.617000000002008;22901.253;32.468700000000005;47.05971292796836;3.5435338889923003;-1.1310434493516346;0.6124999999999999;3.719662848533203;3.7697543629204993
1;4.631000000001222;22901.267;33.496100000000006;49.099024881153746;3.532395061032697;-1.1157930892332033;0.6054999999999999;3.7044310069413853;3.753590192760628
1;4.647000000000844;22901.283;34.5422;50.894442283073104;3.5214732575891388;-1.105301185681406;0.6107499999999999;3.6908623131978495;3.7410533513282296
1;4.661000000000058;22901.297;35.6103;52.57862300978973;3.5093554327094743;-1.1032834618612115;0.61425;3.6786967733565596;3.7296263905120526
1;4.67699999999968;22901.313;36.694900000000004;54.31899327610495;3.490997063323013;-1.0722729834248264;0.68075;3.651962465183984;3.7148688280493403
1;4.691000000002532;22901.327;37.79820000000001;55.672337398106094;3.487401800081978;-1.0720022259370157;0.68075;3.6484462566452773;3.7114122177587516
1;4.707000000002154;22901.343;38.9224;59.04481784119805;3.477855751684628;-1.0569008533895001;0.6054999999999999;3.634903030814068;3.6849898634082154
1;4.721000000001368;22901.357;40.0642;60.84880688151817;3.4673340029687627;-1.0518795843747804;0.6107499999999999;3.6233762912741816;3.6744892584776787
1;4.7370000000009895;22901.373;41.228;62.01843705206991;3.461465794681555;-1.0370158656649975;0.6545;3.613467497209755;3.672263280783573
1;4.751000000000204;22901.387;42.4061;61.68461039526663;3.452310018063539;-1.0374995905075304;0.75075;3.6048370089541035;3.6821835130293503
1;4.766999999999825;22901.403;43.60620000000001;66.08501947279522;3.4382705318760474;-1.0234486505248768;0.65625;3.5873599471795954;3.646891203906197
1;4.7810000000026776;22901.417;43.1948;68.5071855848214;3.4253808929425005;-1.0133391309697537;0.5670000000000001;3.572126881297765;3.6168466177168885
1;4.797000000002299;22901.433;42.0035;65.18833373974384;3.420595750964402;-1.0132266662634672;0.68075;3.567506631912981;3.6318761172764553
1;4.811000000001513;22901.447;40.8287;63.73270948730328;3.4099576067327346;-1.0142139505912793;0.714;3.557589186132711;3.628530944788594
1;4.827000000001135;22901.463;39.673700000000004;62.73997368094088;3.415199191435863;-1.0062559888602336;0.7000000000000001;3.560356250756553;3.6285171395903943
1;4.841000000000349;22901.477;38.537400000000005;62.41000063741278;3.406042172999066;-0.9903730399924743;0.7000000000000001;3.547106150454499;3.6155168430795803
1;4.856999999999971;22901.493;37.4209;61.76726957262084;3.4043699115368526;-0.9819644739142201;0.68425;3.543160837812344;3.6086267173409707
1;4.871000000002823;22901.507;36.324200000000005;60.843765247574325;3.4068823571378477;-0.9863404975160529;0.651;3.5467893893516362;3.606038820148412
1;4.887000000002445;22901.523;35.2484;59.48918764005185;3.403695024111875;-0.9863848230895816;0.6597500000000001;3.54374023263351;3.604631035055516
1;4.901000000001659;22901.537;34.1869;58.211182302857566;3.3997019290027533;-0.9737513719267944;0.68425;3.536405652692343;3.6019943091146547
1;4.917000000001281;22901.553;33.1441;57.03070474381169;3.406477228565414;-0.9791098096173096;0.64925;3.5443960173806124;3.6033690749801837
1;4.931000000000495;22901.567;32.1255;56.097640999293276;3.4048137024704466;-0.9741081213127298;0.637;3.541418215988889;3.598251239218563
1;4.945999999999913;22901.582;31.125600000000002;54.96985461041315;3.4029382461583286;-0.9746953381975154;0.6265;3.5397767880858098;3.5947909479510893
1;4.962000000003172;22901.598;30.14;52.9831753074301;3.3983068041683886;-0.9824341648849562;0.6615;3.5374660455741997;3.598784277167828
1;4.9760000000023865;22901.612;29.179700000000004;51.971508088403404;3.404496435586958;-0.976863067446034;0.63175;3.5418720237276187;3.5977722961527703
1;4.992000000002008;22901.628;28.2348;50.472289389856954;3.4090382266933186;-0.9743937061222914;0.63;3.545558450454182;3.601094934264725
1;5.006000000001222;22901.642;27.3119;49.562093472890375;3.410194164936934;-0.974569354111621;0.5950000000000001;3.5467181546527566;3.596280671547127
1;5.022000000000844;22901.658;26.404400000000003;48.91934225488515;3.4066053684358546;-0.9805131123822102;0.54075;3.5449070650454906;3.585913644011723
1;5.036000000000058;22901.672;25.518900000000002;46.8073665515502;3.4086087382630303;-0.9766907214832573;0.59325;3.545777530527624;3.5950638184174943
1;5.05199999999968;22901.688;24.653200000000002;46.095008497241764;3.4119765682343886;-0.9718208588014643;0.539;3.5476780975424096;3.5883897340983086
1;5.066000000002532;22901.702;23.8029;43.64811681806821;3.409715850957769;-0.9816681181575337;0.6107499999999999;3.548215675304929;3.6003958172650425
1;5.08100000000195;22901.717;22.975700000000003;41.67842520262703;3.4150877043635006;-0.9939975564808354;0.623;3.5568040669658254;3.6109533603723873
1;5.097000000001572;22901.733;22.168300000000002;40.36792057880343;3.422011691271723;-0.9946008799298326;0.6002500000000001;3.5636210412384695;3.613819999399189
1;5.111000000000786;22901.747;21.3763;39.45957120395734;3.4360111555355206;-0.989493622348532;0.5267499999999999;3.5756496318337683;3.6142407020192997
1;5.1270000000004075;22901.763;20.6052;37.09469611359354;3.446558352079811;-0.9895996659996233;0.59325;3.5858153847120557;3.634558781439319
1;5.140999999999622;22901.777;19.8539;36.136492482703844;3.4466600443527278;-0.9956651487671991;0.5495;3.5875917479288466;3.6294303685023572
1;5.157000000002881;22901.793;19.120200000000004;34.681860228873276;3.4517197146699106;-1.0087643674808022;0.5267499999999999;3.596105468105722;3.6344793437629925
1;5.1710000000020955;22901.807;18.4085;33.269367563080095;3.4579812831869483;-1.0060618415419003;0.5285;3.6013601574791063;3.639932311716515
1;5.187000000001717;22901.823;17.713300000000004;31.904221180705594;3.462237507375113;-1.021328459213144;0.49874999999999997;3.6097368850199776;3.6440296296234655
1;5.201000000000931;22901.837;17.0379;30.71085187994838;3.459203432084153;-1.0255027494331896;0.49699999999999994;3.6080111243783346;3.6420808988321243
1;5.217000000000553;22901.853;16.380100000000002;29.17642439380998;3.4641599054633923;-1.02554072584042;0.525;3.6127742291731204;3.6507208371741373
1;5.230999999999767;22901.867;15.744300000000003;27.733700451785154;3.476310673281908;-1.0246253378778232;0.525;3.6241679017665493;3.6619964473214544
1;5.247000000003027;22901.883;15.1294;25.856227275627347;3.4855492961483097;-1.0298388209279685;0.59325;3.634504353136791;3.682603352992321
1;5.261000000002241;22901.897;14.529900000000001;24.426040667242425;3.498605129100676;-1.0262849300043706;0.6107499999999999;3.646025042004461;3.6968248767589236
1;5.277000000001863;22901.913;13.951300000000002;23.344803368835542;3.4997305156647327;-1.0236047109534936;0.61775;3.646351640552666;3.698309796253029
1;5.291000000001077;22901.927;13.392500000000002;22.03402776135635;3.518776706265754;-1.0280179331431938;0.602;3.6658710260213017;3.7149716525732024
1;5.3070000000006985;22901.943;12.850200000000001;21.292277646041153;3.5226024351731327;-1.0362935610900021;0.532;3.671870403628685;3.710209732756934
1;5.320999999999913;22901.957;12.328800000000001;20.076887881383485;3.5378388189292993;-1.038008885443146;0.5285;3.686972464635718;3.724658132632038
1;5.337000000003172;22901.973;11.8261;18.835608290157232;3.5536033204164967;-1.046962699324174;0.5267499999999999;3.7046224440084727;3.7418836186005717
1;5.3510000000023865;22901.987;11.3432;17.900761679498068;3.553158202768843;-1.0546667332834663;0.5267499999999999;3.706380327516097;3.743624005519028
1;5.367000000002008;22902.003;10.8779;16.958414651123366;3.551583795550886;-1.0683057239699612;0.5285;3.7087766954464407;3.746243028246649
1;5.381000000001222;22902.017;10.4335;15.935883280693306;3.563831082359604;-1.0754887515228235;0.5285;3.722575457696532;3.7599042924314636
1;5.397000000000844;22902.033;10.005600000000001;15.115714935450924;3.570187190033605;-1.0717311097078777;0.5285;3.7275788581055838;3.76485808409769
1;5.411000000000058;22902.047;9.6019;14.213061606265953;3.571533733185462;-1.0950175391534518;0.5285;3.7356280085596536;3.7728277019147543
1;5.42699999999968;22902.063;9.2169;13.53655682159672;3.5784347137547994;-1.0938322603883002;0.504;3.7418797434540263;3.7756694789760887
1;5.441000000002532;22902.077;8.8473;12.707860946867372;3.5823028498641682;-1.104744682955824;0.525;3.748780404700188;3.785363856046616
1;5.457000000002154;22902.093;8.5008;11.888835038441831;3.595814429183622;-1.118226246479776;0.525;3.765675417165078;3.8020963095957185
1;5.471000000001368;22902.107;8.1708;11.233459682514077;3.598931052760321;-1.1274766204386035;0.5267499999999999;3.771406667565587;3.8080144189141625
1;5.4870000000009895;22902.123;7.859500000000001;10.662221250885523;3.6059556550529237;-1.1230273402170057;0.5267499999999999;3.776785219347672;3.8133413374077914
1;5.501000000000204;22902.137;7.5702;10.083245673322885;3.598920790211089;-1.1501397751789646;0.5285;3.778234026190322;3.8150182970285123
1;5.516999999999825;22902.153;7.2974000000000006;9.492078106268385;3.620361398514374;-1.1434494691628971;0.5285;3.7966423777308638;3.833250004158595
1;5.5310000000026776;22902.167;7.0444;9.02573531698461;3.624569581939227;-1.1598934775440828;0.49874999999999997;3.8056349711406123;3.838177835388612
1;5.547000000002299;22902.183;6.8123000000000005;8.536525735953713;3.634139998996884;-1.1570462332953486;0.5267499999999999;3.8138864060551185;3.850090269174481
1;5.561000000001513;22902.197;6.594500000000001;8.174955377103121;3.636462384119537;-1.1556223031945423;0.525;3.815667907294476;3.8516160996076705
1;5.577000000001135;22902.213;6.3998;7.792589771926241;3.6467308691666274;-1.1556735057330454;0.5267499999999999;3.82547085781425;3.8615661131833665
1;5.591000000000349;22902.227;6.2249;7.5138077883155825;3.6477262196424354;-1.1664902555918801;0.49699999999999994;3.8297005222155036;3.8618149994345536
1;5.606999999999971;22902.243;6.068700000000001;7.202530172336522;3.648259039444889;-1.1704137527333642;0.525;3.831404751716887;3.8672066626285617
1;5.621000000002823;22902.257;5.927900000000001;6.981708608804579;3.6522080870436127;-1.1618745206010423;0.5285;3.8325678484129497;3.8688355564289196
1;5.637000000002445;22902.273;5.811300000000001;6.850429159728887;3.6488367933080283;-1.1658831062197894;0.49524999999999997;3.8305735029584174;3.8624559446118116
1;5.651000000001659;22902.287;5.7123;6.613848248194421;3.662238897114628;-1.1543437633829696;0.5285;3.8398571931258747;3.8760566963862284
1;5.667000000001281;22902.303;5.632000000000001;6.471025290783321;3.6700223688297275;-1.1597561587895648;0.5005;3.848908746068279;3.8813140539720425
1;5.681000000000495;22902.317;5.5704;6.375013460928213;3.6560540196949587;-1.1709733084710177;0.525;3.838998500140268;3.8747302466209472
1;5.697000000000116;22902.333;5.526400000000001;6.253163558651384;3.6587154698318685;-1.1832699768473185;0.5267499999999999;3.8452993026935216;3.8812101579011777
1;5.711000000002969;22902.347;5.508800000000001;6.255852029361857;3.6558792528233712;-1.1779589386066098;0.5267499999999999;3.840968676293466;3.876919645126473
1;5.72700000000259;22902.363;5.5033;6.17297484275873;3.6627195805425967;-1.191626027470003;0.5267499999999999;3.851686294992633;3.887538151264123
1;5.741000000001804;22902.377;5.501100000000001;6.271201839911652;3.6495513318092163;-1.179718204578479;0.525;3.835486926809202;3.8712510853371804
1;5.757000000001426;22902.393;5.5044;6.212616289152568;3.657427146730063;-1.1873877294967816;0.5267499999999999;3.8453430216038638;3.8812534723073076
1;5.77100000000064;22902.407;5.5033;6.2964851820320575;3.6445005392237837;-1.1797355468140607;0.5267499999999999;3.8306866409064475;3.8667332081899732
0;5.787000000000262;22902.423;5.5033;5.781089089530585;3.702709453145749;-1.2811519443588186;0.48125000000000007;3.9180872372816395;3.947532034252448
0;6.387000000002445;22903.023;5.501100000000001;5.532556260053914;3.712751195779839;-1.3382565758741682;0.5145;3.9465747306537953;3.9799701449426825
0;6.986000000000786;22903.622;5.5033;5.43712022809129;3.7293341584191637;-1.3574276210344334;0.49524999999999997;3.9686953790256028;3.9994769125473364
0;8.077000000001135;22904.713;5.5033;5.207045765728475;3.7903033903615264;-1.3558880540808693;0.504;4.025522600381879;4.056950604356095
0;8.676000000003114;22905.312;5.5055000000000005;5.206533814797534;3.8044457841229473;-1.3159586169525113;0.55825;4.02561235166309;4.0641355622521305
0;9.278000000002066;22905.914;5.5044;5.341902926219577;3.807153726833567;-1.287434309828248;0.48650000000000004;4.018943468359023;4.048282210007802
0;12.498999999999796;22909.135;5.5044;5.374385959587894;3.7444070693905473;-1.3668600810558096;0.47600000000000003;3.986087151892919;4.014407401159703
0;13.128000000000611;22909.764;5.5033;5.330993933171536;3.69224007178268;-1.4507456546483541;0.4655;3.9670265567750933;3.99424460344617
0;13.728000000002794;22910.364;5.5033;5.07567675477936;3.7561601520453527;-1.464523306129801;0.45675;4.031571356432964;4.057362217563367
0;14.328000000001339;22910.964;5.5044;5.154771704030691;3.731405216680847;-1.4519778092476106;0.50225;4.003951104798925;4.035328922420145
0;14.927999999999884;22911.564;5.501100000000001;5.1735370119361495;3.757564495217892;-1.4298230937049483;0.44625000000000004;4.020408563195298;4.045098772281596
0;15.528000000002066;22912.164;5.5033;4.753034716256317;3.831734586207863;-1.4596836239119597;0.55825;4.100349524255011;4.138177048358165
2;16.12800000000061;22912.764;5.5077;4.733018688199084;3.859204808658838;-1.4283385425633612;0.57575;4.115047113624281;4.155129457652015
2;16.148000000001048;22912.784;5.5044;4.673853551670248;3.857412591204772;-1.4297581376940363;0.6335;4.113859529819587;4.16235059564754
2;16.162000000000262;22912.798;5.5055000000000005;4.733580466362886;3.8605555288656266;-1.4252539101771513;0.57575;4.115244549225503;4.155324988786101
2;16.177999999999884;22912.814;5.5132;4.711057117128197;3.8545060386804235;-1.4477141662638593;0.57225;4.117413400355241;4.156989676668071
2;16.192000000002736;22912.828;5.541800000000001;4.787625984743988;3.8528667265552845;-1.4597259459344478;0.49699999999999994;4.120119154809853;4.1499868493564
2;16.208000000002357;22912.844;5.5913;4.7515561969486475;3.8541171228574473;-1.479108117310195;0.546;4.128193263329114;4.16414404402584
2;16.22200000000157;22912.858;5.6573;4.807018718935603;3.8469164209907287;-1.4879058421810605;0.56875;4.1246369228435915;4.1636650090736955
2;16.238000000001193;22912.874;5.742;4.878562600038017;3.843356108225518;-1.5026469496354504;0.56875;4.126661366029823;4.165670485334038
2;16.252000000000407;22912.888;5.8498;5.004229683379574;3.8483708629890954;-1.4954733755681608;0.5705;4.128728486609003;4.1679574333403
2;16.26800000000003;22912.904;5.973;5.17119015466037;3.8347394306489835;-1.5022292085509499;0.57225;4.118485048655355;4.158051125046168
2;16.28200000000288;22912.918;6.1193;5.388056247044046;3.830057112880764;-1.4914714401862486;0.57225;4.110209793285469;4.149854769425043
2;16.298000000002503;22912.934;6.284300000000001;5.566989324468682;3.8364099782662993;-1.4885617624591239;0.5740000000000001;4.115076869512481;4.154916803258115
2;16.312000000001717;22912.948;6.4625;5.748570033752157;3.8285637153820433;-1.506886171328254;0.57575;4.114438729168327;4.154526942815545
2;16.32800000000134;22912.964;6.664900000000001;5.981220999300481;3.8293662974955236;-1.5078129864150829;0.57575;4.115525026335831;4.155602760719141
2;16.342000000000553;22912.978;6.8882;6.274108282530952;3.8360766999819025;-1.4908729978903212;0.57575;4.115602840894942;4.155679824828005
2;16.358000000000175;22912.994;7.126900000000001;6.51761748054413;3.8421699284723845;-1.4953897343687033;0.57575;4.122918895262528;4.162925447256146
2;16.372000000003027;22913.008;7.385400000000001;6.813998000715839;3.844275491702097;-1.4963303996456694;0.5740000000000001;4.125222263224755;4.164965152435872
2;16.38800000000265;22913.024;7.667000000000001;7.289886845754914;3.82291842955199;-1.4831094738502932;0.5775;4.100526677200473;4.1409932722032705
2;16.402000000001863;22913.038;7.961800000000001;7.701320203273962;3.8301790725110636;-1.4868761918363735;0.5057499999999999;4.108658240514967;4.139668537437696
2;16.418000000001484;22913.054;8.280800000000001;8.03714700228896;3.8256670024905417;-1.4802306339520528;0.5740000000000001;4.102049578397982;4.142014816926064
2;16.4320000000007;22913.068;8.6152;8.510528008499323;3.8286443189161825;-1.4604355813419454;0.57575;4.097729787091719;4.137979877974124
2;16.44800000000032;22913.084;8.972700000000001;8.947627711138548;3.831976563270952;-1.4562258652290654;0.57575;4.099346063949712;4.13958043943103
2;16.462000000003172;22913.098;9.345600000000001;9.385836113099419;3.8298204781933416;-1.4631131517064726;0.5740000000000001;4.09978352963733;4.1397706445992295
2;16.478000000002794;22913.114;9.7394;9.860954720441029;3.830061966034834;-1.462195982861034;0.5775;4.099681909119482;4.140156761037143
2;16.492000000002008;22913.128;10.148600000000002;10.419675797001801;3.8267479625210647;-1.454631025981514;0.5775;4.093891961252416;4.134423495532013
2;16.50800000000163;22913.144;10.583100000000002;10.947740115541654;3.8312897013105744;-1.4496917919581775;0.57575;4.096387074855034;4.13665023050528
2;16.522000000000844;22913.158;11.0363;11.596283309909746;3.824931068243538;-1.440108185983345;0.5775;4.087053861175662;4.127652542808187
2;16.538000000000466;22913.174;11.503800000000002;12.201721815814006;3.8277257172854324;-1.4312680939186524;0.57575;4.086564880610341;4.12692386480994
2;16.55199999999968;22913.188;11.9955;12.82398838820174;3.8219459120480033;-1.4346231518013508;0.57575;4.0823294994775825;4.122729945655535
2;16.56800000000294;22913.204;12.507;13.589288863991415;3.8267443962221113;-1.40680054186712;0.57575;4.077138756360268;4.1175901327250815
2;16.582000000002154;22913.218;13.030600000000002;14.284119801946332;3.824189849919514;-1.4023944358664453;0.5740000000000001;4.0732220860120805;4.113467413506105
2;16.598000000001775;22913.234;13.5806;15.002323930495637;3.8264020413856947;-1.392926479336969;0.57225;4.072050682292486;4.112063572181089
2;16.61200000000099;22913.248;14.1427;15.711771209103874;3.8285853852975986;-1.3848731946761839;0.5740000000000001;4.071356017084109;4.111619610062071
2;16.62800000000061;22913.264;14.732300000000002;16.513288532478665;3.829248081450282;-1.374009902900675;0.56875;4.068297442734465;4.107860835649109
2;16.641999999999825;22913.278;15.3329;17.523028958548757;3.822765154641026;-1.3682763916216236;0.518;4.060260300942136;4.0931696411713405
2;16.658000000003085;22913.294;15.9577;18.332090121079915;3.820490668857931;-1.3650726738774606;0.51625;4.057039851393807;4.089753833459598
2;16.6720000000023;22913.308;16.605600000000003;18.9603559196565;3.813147600533237;-1.3689532470568087;0.56875;4.051435253842737;4.091161715036423
2;16.68800000000192;22913.324;17.265600000000003;20.347208495499142;3.8073738410274864;-1.341732308920767;0.49874999999999997;4.0368726948149165;4.067565944965398
2;16.70300000000134;22913.339;17.9476;20.95778720786353;3.8058850825257986;-1.33628949813515;0.56525;4.033662217417157;4.073074814770616
2;16.717000000000553;22913.353;18.649400000000004;22.164871979464365;3.792994036330675;-1.3158417093550943;0.56875;4.014753188393852;4.054839050593575
2;16.733000000000175;22913.369;19.368800000000004;23.206321236611316;3.7832056574288986;-1.31198873437573;0.5670000000000001;4.004242685643673;4.044186999327659
2;16.747000000003027;22913.383;20.106900000000003;24.08033206614616;3.7825091049141166;-1.3124690134062496;0.5635;4.003742004663858;4.043201984802362
2;16.76300000000265;22913.399;20.867;25.541169563648353;3.7746454848528876;-1.299604284861706;0.504;3.9921071921419142;4.023796196821007
2;16.777000000001863;22913.413;21.6414;27.084507128707894;3.768289029391156;-1.2780391839319354;0.4515;3.979118792483475;4.004652121557521
2;16.79200000000128;22913.428;22.441100000000002;28.209201102847803;3.760146300303728;-1.2806815056686969;0.43574999999999997;3.972259472724516;3.9960885101746246
2;16.808000000000902;22913.444;23.2551;29.404243038287838;3.760068282334009;-1.2615973073705986;0.4375;3.9660737831990684;3.990131263978539
