idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
3;29.781000000002678;33378.735;8.53866;220.4791463569338;4.607848101265821;0.5332278481012666;-0.686;4.638598501953983;4.6890502303056785
3;29.79500000000553;33378.749;8.082329999999999;205.96482429582792;4.606202531645569;0.5456962025316446;-0.6877500000000001;4.63841418029864;4.689124243448397
3;29.811000000001513;33378.765;7.646909999999999;192.50228759320845;4.604493670886074;0.5488607594936706;-0.6877500000000001;4.6370906933703475;4.687815073255544
3;29.825000000004366;33378.779;7.23117;179.12099224804163;4.605822784810124;0.5526582278481011;-0.6895;4.638861351871199;4.689823545921988
3;29.84100000000035;33378.795;6.8461799999999995;165.90946971180816;4.606645569620253;0.5622151898734183;-0.7122499999999999;4.640826362171537;4.69516446850654
3;29.8550000000032;33378.809;6.47964;154.02108859443555;4.606962025316453;0.5707594936708861;-0.721;4.642183268928891;4.697840621213466
3;29.870999999999185;33378.825;6.131550000000001;142.79675583485505;4.606835443037975;0.5775949367088592;-0.73325;4.642903047678533;4.700447241767809
3;29.885000000002037;33378.839;5.81298;132.87221718611775;4.606898734177216;0.5808227848101278;-0.7384999999999999;4.64336850296401;4.701728756991223
3;29.901000000005297;33378.855;5.5140899999999995;123.70522562476228;4.60778481012658;0.5837341772151907;-0.7384999999999999;4.644612626052073;4.702957441449192
3;29.915000000000873;33378.869;5.23734;115.30609733230013;4.607151898734176;0.589746835443037;-0.74025;4.644744336120665;4.703362627995528
3;29.931000000004133;33378.885;4.98273;109.02361549915265;4.607215189873417;0.5884810126582279;-0.6877500000000001;4.644646564385669;4.695289317023989
3;29.94499999999971;33378.899;4.75272;100.62938181797024;4.606012658227846;0.597721518987341;-0.7525;4.644633852309101;4.705197112982163
3;29.959999999999127;33378.914;4.54239;95.7855373471467;4.607531645569621;0.600506329113924;-0.68425;4.646499296914977;4.696610882192752
3;29.976000000002387;33378.93;4.36158;90.36950417141496;4.607848101265821;0.606518987341772;-0.68425;4.647593937334148;4.697693845797652
3;29.99000000000524;33378.944;4.19922;84.87315903679506;4.6083544303797455;0.6132278481012653;-0.71925;4.648976118425168;4.7042852286173655
3;30.006000000001222;33378.96;4.05408;80.47212685824849;4.610000000000001;0.6196835443037972;-0.72275;4.651462962883928;4.707278965345153
3;30.020000000004075;33378.974;3.94215;77.39774022471644;4.609303797468356;0.6210759493670879;-0.71925;4.650958700336785;4.706244510725982
3;30.036000000000058;33378.99;3.84867;74.54784763359456;4.609556962025316;0.6298101265822781;-0.7244999999999999;4.652383924581208;4.7084579674986635
3;30.05000000000291;33379.004;3.77364;72.44584766993374;4.611012658227849;0.6310759493670888;-0.71925;4.653997699634909;4.709247832797401
3;30.065999999998894;33379.02;3.72567;71.10159447109966;4.610506329113925;0.6342405063291149;-0.71925;4.65392625969387;4.709177231021166
3;30.080000000001746;33379.034;3.69984;70.40070699015159;4.60778481012658;0.6341772151898722;-0.728;4.651221516623265;4.707849360026213
3;30.096000000005006;33379.05;3.69;69.85303170085501;4.608417721518986;0.6396835443037974;-0.7384999999999999;4.652602382845896;4.710848244516407
3;30.110000000000582;33379.064;3.6949199999999998;69.98095730211246;4.608164556962025;0.6412025316455696;-0.7384999999999999;4.652560721863789;4.710807098643469
3;30.12600000000384;33379.08;3.69369;69.6490822184024;4.610822784810128;0.6503164556962011;-0.74025;4.65645769286842;4.714930360882702
3;30.139999999999418;33379.094;6.15492;141.0314040683041;4.608481012658228;0.6522151898734181;-0.742;4.654404569645083;4.713177897972135
0;30.645000000004075;33379.599;6.15123;147.3321610550345;4.601075949367089;0.6467088607594947;-0.55475;4.646303072597514;4.679303346111374
0;31.24500000000262;33380.199;6.15123;146.92681446724131;4.599367088607596;0.6563924050632917;-0.5670000000000001;4.645969070623639;4.680439894410726
0;31.845000000001164;33380.799;6.15369;146.5297175906527;4.601898734177215;0.657848101265823;-0.57225;4.648681112311416;4.683770505315232
0;32.44499999999971;33381.399;6.156149999999999;144.498232131253;4.6023417721519;0.6853164556962027;-0.61775;4.653085904229826;4.693913451976112
0;33.04500000000553;33381.999;6.15492;145.50852051033723;4.602721518987341;0.6744936708860766;-0.58975;4.6518799526013686;4.689114218689337
0;33.645000000004075;33382.599;6.15369;144.79769811152326;4.60746835443038;0.6517721518987325;-0.6194999999999999;4.653339830172314;4.694395789137096
0;37.065999999998894;33386.02;6.156149999999999;145.91411318817765;4.610379746835444;0.6256962025316453;-0.59675;4.652644102861617;4.690757690436906
0;37.666000000004715;33386.62;6.15123;146.34732441029175;4.601835443037975;0.6492405063291127;-0.58625;4.647408167985571;4.684238651302792
0;38.26600000000326;33387.22;6.15369;145.57725303752218;4.601772151898734;0.6405696202531633;-0.6265;4.646142096017081;4.68819140249009
0;38.866000000001804;33387.82;6.15369;145.36419131776748;4.604050632911393;0.6406329113924041;-0.6247499999999999;4.648407550717869;4.690203121408592
0;39.46600000000035;33388.42;6.15369;144.81385743911494;4.602405063291139;0.6453797468354432;-0.64575;4.647434494883526;4.69208274082345
0;40.065999999998894;33389.02;6.15369;144.41470829181213;4.600063291139239;0.6341139240506333;-0.679;4.643563583193587;4.69294403878436
4;40.175999999999476;33389.13;3.6949199999999998;71.14394837471676;4.599810126582278;0.6564556962025325;-0.679;4.646416606556672;4.695767059989839
4;40.19600000000355;33389.15;3.69369;68.69565489705961;4.606835443037975;0.6577215189873414;-0.805;4.653550300122468;4.7226640147029215
4;40.211999999999534;33389.166;3.69369;67.1860456579069;4.607721518987341;0.6589873417721522;-0.88725;4.654606526136762;4.738414763995965
4;40.22600000000239;33389.18;3.7072199999999995;67.54795895523462;4.6046202531645575;0.665569620253164;-0.89075;4.652473599630327;4.736976478488908
4;40.242000000005646;33389.196;3.74043;68.29484169419553;4.60481012658228;0.669620253164556;-0.89425;4.653242695725518;4.7383911455073955
4;40.25600000000122;33389.21;3.79209;69.72008876669761;4.606075949367087;0.6608227848101267;-0.89425;4.6532378409299175;4.738386377952111
4;40.27200000000448;33389.226;3.87819;72.04240530139951;4.604240506329113;0.6632278481012667;-0.896;4.651763302084362;4.737269025358261
4;40.28600000000006;33389.24;3.97659;74.67558286561459;4.603860759493672;0.6694936708860761;-0.8925000000000001;4.652284994297121;4.737120635804219
4;40.30200000000332;33389.256;4.10082;77.93224951878022;4.603417721518988;0.66993670886076;-0.89775;4.65191035088535;4.737744714014703
4;40.315999999998894;33389.27;4.25211;82.0025825793306;4.604303797468355;0.6734177215189883;-0.89425;4.653289684410089;4.7384372898179565
4;40.332000000002154;33389.286;4.42185;86.71546022985879;4.6044303797468356;0.6665822784810133;-0.896;4.652430661054555;4.7379243404597045
4;40.346000000005006;33389.3;4.6125;92.88287260054653;4.602531645569618;0.6555696202531648;-0.87325;4.648985811493584;4.730289064948215
4;40.36200000000099;33389.316;4.8289800000000005;98.9378227781648;4.603987341772149;0.6560759493670895;-0.86975;4.65049837055515;4.7311309596159035
4;40.37600000000384;33389.33;5.06883;105.96570424234456;4.603227848101267;0.6477848101265831;-0.86975;4.648583846911418;4.729249078264514
4;40.391999999999825;33389.346;5.32836;113.41264297283738;4.602151898734177;0.6554430379746832;-0.86625;4.648592009958722;4.728614674252076
4;40.40600000000268;33389.36;5.61372;121.8268070304625;4.601582278481011;0.6472784810126584;-0.868;4.646883783527683;4.727256381624816
4;40.42199999999866;33389.376;5.9138399999999995;130.60186619394887;4.601202531645568;0.648670886075949;-0.86625;4.646701911642724;4.726756574879242
4;40.43600000000151;33389.39;6.2484;141.1322435895124;4.601455696202532;0.6436075949367095;-0.84875;4.6462485147024735;4.723134745365089
4;40.45200000000477;33389.406;6.60141;151.90473493024638;4.60120253164557;0.6393670886075952;-0.8434999999999999;4.645412254172514;4.721371332697329
4;40.46600000000035;33389.42;6.9753300000000005;163.63774842383856;4.5981645569620255;0.6380379746835436;-0.8382499999999999;4.642220346993458;4.717295073719691
4;40.48200000000361;33389.436;7.37139;173.6543626017449;4.599873417721517;0.6323417721518996;-0.87675;4.643133809817377;4.725185936909703
4;40.495999999999185;33389.45;7.79205;188.37705271389262;4.599303797468355;0.6307594936708866;-0.833;4.642354247605711;4.716496788959237
4;40.512000000002445;33389.466;8.23485;201.63088211309713;4.602784810126582;0.6213924050632901;-0.8294999999999999;4.644540507886903;4.718032087576591
4;40.5260000000053;33389.48;8.70102;215.98997024621218;4.599936708860761;0.6200632911392403;-0.8312499999999999;4.64154028427452;4.715386810543033
4;40.54200000000128;33389.496;9.1881;229.71658968288577;4.597974683544305;0.6108227848101254;-0.8574999999999999;4.638369936190682;4.71696744900339
4;40.55600000000413;33389.51;9.69732;244.86713020800437;4.6000000000000005;0.6111392405063295;-0.8505;4.640419288306463;4.717715699497656
4;40.572000000000116;33389.526;10.22991;259.3729011765419;4.598417721518985;0.6052531645569612;-0.87675;4.638079013426364;4.720219009461964
4;40.58600000000297;33389.54;10.78833;280.7174456857746;4.600126582278482;0.5979746835443043;-0.8067500000000001;4.638829410006906;4.70845875607348
4;40.60199999999895;33389.556;11.36397;295.89897422326305;4.598101265822785;0.5961392405063279;-0.8382499999999999;4.636584653042858;4.711749177039517
4;40.616000000001804;33389.57;11.966669999999999;314.07376927635534;4.600063291139241;0.588860759493671;-0.8294999999999999;4.637600594764306;4.711200433706705
4;40.632000000005064;33389.586;12.59151;332.82254672493275;4.5996835443037964;0.5810759493670893;-0.82775;4.636241793378771;4.709554971456645
4;40.64600000000064;33389.6;13.239719999999998;351.1592615554322;4.600316455696203;0.5818354430379754;-0.82775;4.636964952997215;4.710266875435453
4;40.6620000000039;33389.616;13.91007;370.1746622521502;4.599746835443039;0.5758860759493682;-0.833;4.635656989320998;4.7099049589817215
4;40.675999999999476;33389.63;14.60133;389.8684479046543;4.60012658227848;0.5686075949367076;-0.833;4.635135291445633;4.7093914861693955
4;40.692000000002736;33389.646;15.31473;413.27790960923625;4.601392405063289;0.5538607594936712;-0.80325;4.634606111233297;4.703699009160878
4;40.70600000000559;33389.66;16.0515;435.83020337135736;4.59860759493671;0.5501898734177204;-0.7927500000000001;4.6314037514581905;4.698760822974607
4;40.72200000000157;33389.676;16.8141;455.7816090812285;4.600506329113923;0.5489240506329115;-0.7945;4.633138903333301;4.700766570207513
4;40.736000000004424;33389.69;17.59515;479.0938183373572;4.601075949367089;0.5408860759493666;-0.777;4.6327591820642;4.697465980611265
4;40.75200000000041;33389.706;18.4008;500.41556202789087;4.601329113924049;0.5363924050632908;-0.77875;4.632488146434339;4.697488476766564
4;40.76600000000326;33389.72;19.23105;521.6783169546977;4.601645569620252;0.5328481012658235;-0.78225;4.6323934469589565;4.697976597422372
4;40.78199999999924;33389.736;20.08344;542.6898819874061;4.60360759493671;0.5285443037974683;-0.784;4.633849584226457;4.69970402996143
4;40.796000000002095;33389.75;20.95674;570.1231389480073;4.601075949367087;0.5253164556962032;-0.7525;4.630967206801347;4.691706887740267
4;40.812000000005355;33389.766;21.852179999999997;591.4134973330132;4.605126582278481;0.5142405063291139;-0.7525;4.633749468535983;4.694453151023824
4;40.82600000000093;33389.78;22.772219999999997;613.9682340233494;4.606518987341773;0.506582278481012;-0.75075;4.634289890113834;4.694706417669937
4;40.84200000000419;33389.796;23.71194;634.7861810441501;4.606012658227846;0.49721518987341734;-0.76825;4.63277190813405;4.696039141158856
4;40.85599999999977;33389.81;24.676260000000003;655.3864084800123;4.605696202531646;0.4966455696202537;-0.7805;4.632396176045162;4.6976882167549014
4;40.87200000000303;33389.826;25.66272;680.9396674046159;4.606075949367087;0.49297468354430296;-0.76125;4.632381643383187;4.694513952738188
4;40.8859999999986;33389.84;26.67501;704.6227804281748;4.607341772151898;0.48835443037974735;-0.7525;4.633151007153481;4.693862429288625
4;40.90200000000186;33389.856;27.704520000000002;730.9180147772786;4.607974683544304;0.47841772151898715;-0.73325;4.632743701139601;4.6904125365418174
4;40.916000000004715;33389.87;28.763550000000002;760.1625482856765;4.608291139240505;0.4722151898734167;-0.6965;4.63242208888069;4.684490010614788
4;40.9320000000007;33389.886;29.84226;782.164562610691;4.60873417721519;0.47044303797468306;-0.7000000000000001;4.6326825240038;4.685269188446937
4;40.94600000000355;33389.9;30.94065;806.4765955173956;4.606962025316455;0.4646835443037965;-0.7000000000000001;4.630337989721121;4.68295098191884
4;40.961999999999534;33389.916;32.06364;828.2623539278491;4.609367088607595;0.45753164556962106;-0.7000000000000001;4.632019015962316;4.684613128555708
4;40.97600000000239;33389.93;33.21123;851.3123007958798;4.609746835443038;0.455569620253165;-0.6965;4.632203532421121;4.6842738835143605
4;40.992000000005646;33389.946;34.37973;881.0982176900914;4.60873417721519;0.4529113924050636;-0.6615;4.63093505089433;4.6779420363661695
4;41.012000000002445;33389.966;35.567910000000005;905.3106569251697;4.612594936708862;0.4460759493670887;-0.6405;4.6341143493396855;4.678168023142818
4;41.025000000001455;33389.979;36.78438;914.5966210163755;4.611075949367088;0.44246835443038063;-0.71575;4.632256432399217;4.687227081975432
4;41.0370000000039;33389.991;38.02299;936.5239690228216;4.611708860759494;0.4378481012658232;-0.71575;4.632447471498162;4.687415880705458
4;41.050999999999476;33390.005;39.280049999999996;964.9874353266792;4.611772151898733;0.43215189873417736;-0.686;4.631975566063386;4.682498653988939
4;41.067000000002736;33390.021;40.56417;994.0891874300479;4.610632911392404;0.42601265822784956;-0.658;4.630272414079452;4.676792343966659
4;41.08100000000559;33390.035;41.86797;1010.731462690341;4.610759493670887;0.42322784810126474;-0.6825;4.630143077690434;4.680174267042269
4;41.09700000000157;33390.051;43.19883;1038.3911192077633;4.612911392405063;0.42113924050632884;-0.64575;4.632095613658537;4.676890295546246
4;41.111000000004424;33390.065;44.544450000000005;1052.0977292548625;4.613544303797468;0.4157594936708871;-0.68075;4.632239954890024;4.681993972890133
4;41.12700000000041;33390.081;45.91713;1067.2131222305002;4.616708860759495;0.41449367088607636;-0.69475;4.6352783851911035;4.687054861074259
4;41.14100000000326;33390.095;47.31564;1100.8931832630212;4.61626582278481;0.41101265822784805;-0.6405;4.634527111996935;4.67857689921141
4;41.15699999999924;33390.111;48.73137;1122.4602876210429;4.614556962025316;0.4113291139240503;-0.64225;4.63285307297111;4.677158609480531
4;41.171000000002095;33390.125;48.24798;1116.7454740588869;4.613291139240506;0.40791139240506286;-0.644;4.631289975746369;4.675851028363586
4;41.187000000005355;33390.141;46.84209;1094.0290938756302;4.616455696202531;0.40069620253164484;-0.64575;4.633812754279577;4.678590995612256
4;41.20100000000093;33390.155;45.4485;1072.8005660180866;4.615443037974682;0.4039873417721507;-0.64925;4.633089704409045;4.678359303388431
4;41.21700000000419;33390.171;44.08566;1045.0580830080598;4.6173417721518994;0.4003164556962018;-0.6755;4.634662695985546;4.683630915813073
4;41.23099999999977;33390.185;42.74003999999999;1025.1168052357796;4.615316455696204;0.40082278481012645;-0.67725;4.632688732371636;4.6819304195537885
4;41.24700000000303;33390.201;41.420249999999996;1007.2507898963728;4.6151265822784815;0.4006329113924058;-0.6615;4.632483146234232;4.679474580563956
4;41.2609999999986;33390.215;40.12875;986.5453277621258;4.615;0.4006962025316467;-0.658;4.632362512446893;4.6788616614218554
4;41.27700000000186;33390.231;38.84955;964.6174806218521;4.616455696202533;0.4031645569620256;-0.651;4.634026850913922;4.679530516514578
4;41.291000000004715;33390.245;37.6011;944.9424792051259;4.615569620253163;0.4010126582278471;-0.644;4.632957378550216;4.677502546387644
4;41.3070000000007;33390.261;36.3711;922.3527881703836;4.616772151898734;0.4021518987341762;-0.6405;4.634254120373975;4.678306478011372
4;41.32100000000355;33390.275;35.16324;903.8344948088944;4.616835443037974;0.4003797468354444;-0.6194999999999999;4.634163727121396;4.675388080124224
4;41.336999999999534;33390.291;33.97998;879.4137233785784;4.618734177215188;0.4049367088607592;-0.6194999999999999;4.6364511361556096;4.677655330179709
4;41.35100000000239;33390.305;32.82009;848.3520141687407;4.61626582278481;0.40664556962025206;-0.67725;4.634141858629589;4.683368267433483
4;41.367000000005646;33390.321;31.678649999999998;824.9955027978391;4.616392405063291;0.4069620253164561;-0.68075;4.634295731562209;4.684027913033366
4;41.38100000000122;33390.335;30.5655;802.6175188655019;4.616202531645568;0.40886075949367134;-0.679;4.634273722367367;4.683752121304531
4;41.39700000000448;33390.351;29.4708;779.2065757895697;4.616898734177215;0.41088607594936827;-0.679;4.635146307189908;4.684615489990213
4;41.41100000000006;33390.365;28.40316;755.784089102212;4.6180379746835465;0.41379746835443104;-0.67725;4.636539990168946;4.685741205288214
4;41.42700000000332;33390.381;27.35397;734.1722227970307;4.615822784810127;0.41715189873417774;-0.6755;4.634634363937445;4.683602879983511
4;41.440999999998894;33390.395;26.32692;710.4112536695926;4.61632911392405;0.4201898734177221;-0.67725;4.635413036373954;4.684626087564044
4;41.457000000002154;33390.411;25.323240000000002;687.6247056733406;4.616708860759495;0.4222151898734172;-0.6737500000000001;4.6359752341416876;4.684677730012501
4;41.471000000005006;33390.425;24.34785;667.614895687126;4.615569620253165;0.4278481012658222;-0.6545;4.635357258848633;4.681336045100876
4;41.48700000000099;33390.441;23.390909999999998;645.1066373495645;4.6145569620253175;0.42651898734177063;-0.65625;4.634226408187172;4.680461351708758
4;41.50100000000384;33390.455;22.456110000000002;620.3486516561006;4.616772151898732;0.43335443037974736;-0.658;4.637066008251058;4.683518459969749
4;41.516999999999825;33390.471;21.544679999999996;595.6789934979479;4.613860759493669;0.4372151898734169;-0.6825;4.634529990220318;4.684514327040909
4;41.53100000000268;33390.485;20.655389999999997;568.9032164075852;4.614303797468355;0.4421518987341784;-0.7122499999999999;4.635439335908207;4.689839858607661
4;41.54699999999866;33390.501;19.793159999999997;546.8565387109115;4.61512658227848;0.4366455696202532;-0.7122499999999999;4.635736481285626;4.690133557418428
4;41.56100000000151;33390.515;18.94692;529.3566891455687;4.61512658227848;0.4490506329113923;-0.66325;4.636921375370901;4.684115754747268
4;41.57700000000477;33390.531;18.12651;501.34478422745553;4.616455696202531;0.45202531645569594;-0.7122499999999999;4.638533182129634;4.6928978408034485
4;41.59100000000035;33390.545;17.328239999999997;484.37701426755837;4.617278481012658;0.45417721518987264;-0.66325;4.639562211461356;4.686729998252533
4;41.60700000000361;33390.561;16.55211;463.46898472219476;4.614620253164557;0.46018987341772066;-0.66325;4.637509547215266;4.684698001260352
4;41.620999999999185;33390.575;15.80058;442.1543240065914;4.615632911392404;0.45689873417721477;-0.66325;4.638191848772694;4.685373431064109
4;41.637000000002445;33390.591;15.07119;420.3002714433016;4.6156962025316455;0.4632278481012669;-0.67025;4.638882567313122;4.687053075848575
4;41.6510000000053;33390.605;14.363940000000001;399.2337297308062;4.614177215189871;0.46449367088607585;-0.6825;4.637497789052904;4.687450479041946
4;41.66700000000128;33390.621;13.677599999999998;379.2303814804105;4.612784810126582;0.46822784810126555;-0.68425;4.6364880051901425;4.686706635236738
4;41.68100000000413;33390.635;13.01709;357.9885228725062;4.614683544303798;0.4797468354430369;-0.69125;4.639553991515334;4.690766227673882
4;41.697000000000116;33390.651;12.37749;338.49615523674595;4.614303797468353;0.48765822784810203;-0.6930000000000001;4.640001086478193;4.691466623830848
4;41.71100000000297;33390.665;11.7588;320.3822784782234;4.6122151898734165;0.48835443037974735;-0.6930000000000001;4.6379973056665955;4.689484833899199
4;41.72699999999895;33390.681;11.1684;301.7993858338476;4.613544303797466;0.49772151898734024;-0.69125;4.640314402447868;4.69151833802929
4;41.741000000001804;33390.695;10.597679999999999;284.28648117078245;4.612911392405063;0.5023417721518995;-0.69125;4.640183053525919;4.691388422709116
4;41.757000000005064;33390.711;10.046639999999998;266.79961398995067;4.614873417721518;0.5050000000000008;-0.69125;4.64242196074341;4.693602904389408
4;41.77100000000064;33390.725;9.52266;251.3255640485082;4.610759493670885;0.5074683544303797;-0.69125;4.638601862546998;4.689824495833983
4;41.7870000000039;33390.741;9.020819999999999;235.44896188584548;4.611582278481011;0.5101898734177219;-0.69125;4.639718183051435;4.690928626683432
4;41.800999999999476;33390.755;8.53866;219.16314893545785;4.61227848101266;0.5111392405063305;-0.714;4.640514638442361;4.695122161307183
4;41.817000000002736;33390.771;8.081100000000001;204.31274120460805;4.612025316455695;0.5168354430379745;-0.7244999999999999;4.64089392195173;4.697105134527916
4;41.83100000000559;33390.785;7.64814;191.09712443344063;4.609556962025318;0.5193037974683552;-0.72625;4.638716613484934;4.6952242633042705
4;41.84700000000157;33390.801;7.23609;177.67659773937467;4.614113924050632;0.5187974683544305;-0.72625;4.643188356860929;4.699642239552803
4;41.861000000004424;33390.815;6.84372;165.1048185781028;4.612215189873415;0.5299367088607588;-0.73675;4.642559840551033;4.700655532539821
4;41.87700000000041;33390.831;6.47841;153.35578649582303;4.614873417721516;0.5329113924050625;-0.74025;4.64554100334372;4.704149367977996
4;41.89100000000326;33390.845;6.1352400000000005;142.83229122023704;4.612721518987342;0.5401898734177213;-0.74375;4.644244277713215;4.703420986215452
4;41.90699999999924;33390.861;5.81298;131.13543698640424;4.611012658227849;0.5522151898734173;-0.8015;4.643961600860238;4.712619399045968
4;41.921000000002095;33390.875;5.5140899999999995;123.75438121204172;4.6124050632911375;0.5493670886075953;-0.74725;4.645006422591782;4.704728177952357
4;41.937000000005355;33390.891;5.236109999999999;113.61440650034424;4.6138607594936705;0.5548101265822797;-0.805;4.6470985985401425;4.716306858608095
4;41.95100000000093;33390.905;4.98642;106.22067264531572;4.614177215189875;0.5556329113924048;-0.8067500000000001;4.647511087173411;4.717012281932259
4;41.96700000000419;33390.921;4.7514899999999995;98.84458561127202;4.613227848101268;0.5621518987341775;-0.82775;4.647352572782432;4.720493194386312
4;41.98099999999977;33390.935;4.54608;93.04802214825645;4.612848101265821;0.558797468354429;-0.82775;4.646571016996405;4.719723750230622
4;41.99700000000303;33390.951;4.3603499999999995;87.68664593597511;4.61379746835443;0.5602531645569604;-0.82775;4.647688746827807;4.720824160026492
4;42.0109999999986;33390.965;4.19922;83.66164135744214;4.613227848101266;0.5604430379746829;-0.805;4.6471461755911365;4.716353737508599
4;42.02700000000186;33390.981;4.059;79.12165906061674;4.614367088607596;0.5686708860759484;-0.826;4.6492763098245025;4.7220807071772235
4;42.041000000004715;33390.995;3.936;75.96466672457463;4.61120253164557;0.5639873417721502;-0.826;4.645564606109114;4.718426274673976
4;42.0570000000007;33391.011;3.84744;73.15165712328606;4.615379746835443;0.5718987341772153;-0.82775;4.6506771947375904;4.723766339707364
4;42.07100000000355;33391.025;3.77733;71.34552671106427;4.612974683544303;0.5712658227848108;-0.8294999999999999;4.648212567353463;4.721646992448998
4;42.086999999999534;33391.041;3.7268999999999997;69.67137480566696;4.6156962025316455;0.5787341772151902;-0.833;4.651836699836098;4.7258304753706515
4;42.10199999999895;33391.056;3.69615;68.92046453699847;4.61518987341772;0.576835443037975;-0.8312499999999999;4.651098439728221;4.724795578492502
4;42.116000000001804;33391.07;3.6949199999999998;68.85888939974369;4.612531645569621;0.5755063291139252;-0.84175;4.648296001356989;4.723896567319333
4;42.132000000005064;33391.086;3.69369;68.78856692583446;4.61354430379747;0.5792405063291148;-0.8382499999999999;4.649764575467718;4.7247194276247235
4;42.14600000000064;33391.1;3.6949199999999998;68.85961274897262;4.613924050632909;0.5770253164556955;-0.8365;4.649865950846281;4.7245090338404045
4;42.1620000000039;33391.116;6.15492;138.17656332316596;4.611772151898733;0.5851898734177221;-0.86625;4.648751398922007;4.728771365955359
0;42.666000000004715;33391.62;6.15369;146.68121959206528;4.60613924050633;0.57120253164557;-0.637;4.641421230085731;4.684929032022848
0;43.26600000000326;33392.22;6.15123;144.84845069999488;4.603037974683545;0.6075316455696196;-0.6755;4.642957386919173;4.691839036747458
0;43.866000000001804;33392.82;6.15369;145.26543670027763;4.603227848101263;0.5941139240506329;-0.6755;4.641409050739423;4.6903068371147985
0;44.46600000000035;33393.42;6.15369;144.94559759637005;4.608734177215188;0.592468354430379;-0.66675;4.646660033532989;4.6942523398016
0;45.065999999998894;33394.02;6.15369;144.18281301034992;4.603797468354429;0.6058860759493657;-0.69825;4.643495350127528;4.695700387498756
0;45.666000000004715;33394.62;6.15123;144.9895649527951;4.603291139240508;0.6090506329113917;-0.6685;4.643407368092954;4.69128172635794
0;49.088000000003376;33398.042;6.15369;139.81339412968478;4.605949367088606;0.6376582278481006;-0.798;4.649879308941933;4.717857732883253
0;49.687000000005355;33398.641;6.15123;140.53730046513311;4.606898734177214;0.6476582278481015;-0.763;4.652201320564595;4.714355324650759
0;50.2870000000039;33399.241;6.15;140.40762754891279;4.601898734177215;0.661898734177215;-0.77;4.649256058115885;4.712587600663489
0;50.88799999999901;33399.842;6.156149999999999;140.61876277469165;4.595886075949368;0.6525316455696204;-0.79625;4.64197871296014;4.709774987626806
0;51.4890000000014;33400.443;6.15123;140.96003821376652;4.589683544303798;0.6589873417721522;-0.79625;4.636750947966583;4.704622558289772
0;52.08899999999994;33401.043;6.15369;141.06113611764417;4.593291139240505;0.661139240506329;-0.78225;4.640628037794305;4.7060964341652225
5;52.199000000000524;33401.153;3.6949199999999998;69.78235142444505;4.593291139240507;0.6615189873417721;-0.78225;4.6406821546448365;4.706149798183122
5;52.2190000000046;33401.173;3.6949199999999998;67.1307884349621;4.594936708860761;0.6678481012658223;-0.9205000000000001;4.643217036150747;4.733580536422775
5;52.233000000000175;33401.187;3.69615;65.13933326779751;4.5910126582278465;0.6768354430379757;-1.02725;4.640636103484169;4.752972333967528
5;52.249000000003434;33401.203;3.70476;64.04989802798748;4.591582278481014;0.6805696202531655;-1.0867499999999999;4.6417456660261385;4.767266343573898
5;52.26299999999901;33401.217;3.7379700000000002;64.10921103366148;4.590632911392404;0.6827215189873421;-1.1235;4.6411226227764635;4.775172399992222
5;52.27900000000227;33401.233;3.79701;66.39408364869425;4.590316455696201;0.6860759493670888;-1.085;4.641304274849397;4.766437912292081
5;52.29300000000512;33401.247;3.87573;68.40294185268151;4.5904430379746834;0.684430379746835;-1.085;4.641186510970082;4.766323240151746
5;52.309000000001106;33401.263;3.97782;70.9314691316694;4.590759493670886;0.6853164556962027;-1.0867499999999999;4.641630249511197;4.767153966013409
5;52.32300000000396;33401.277;4.10082;74.01905367156385;4.5911392405063305;0.687974683544304;-1.0867499999999999;4.642399023233024;4.767902500409895
5;52.33899999999994;33401.293;4.24842;77.85925793844903;4.592721518987343;0.6829113924050646;-1.085;4.643216441309411;4.768299898375314
5;52.353000000002794;33401.307;4.41939;82.27290172489916;4.591835443037974;0.6822784810126583;-1.0885;4.642246941039725;4.768153616610174
5;52.36899999999878;33401.323;4.6125;87.40319365843129;4.592531645569621;0.6814556962025313;-1.085;4.64281474769835;4.76790874298631
5;52.38300000000163;33401.337;4.82775;93.17056125351304;4.591518987341773;0.6782911392405071;-1.0867499999999999;4.641349532268843;4.76688064075368
5;52.39900000000489;33401.353;5.07006;99.5899048092584;4.592974683544305;0.6781012658227847;-1.085;4.642761868800657;4.767857251469403
5;52.413000000000466;33401.367;5.32836;108.12685190580366;4.595126582278479;0.6690506329113922;-1.0394999999999999;4.643578044629102;4.758505785071763
5;52.429000000003725;33401.383;5.61618;116.35693496426285;4.592151898734178;0.671518987341773;-1.036;4.640990929899393;4.755217430508139
5;52.4429999999993;33401.397;5.919989999999999;124.80812724005536;4.592848101265825;0.673164556962025;-1.0325;4.641918159775221;4.755361232551211
5;52.45900000000256;33401.413;6.2533199999999995;134.1329114086722;4.592341772151898;0.6656329113924048;-1.03775;4.640330820639835;4.754954803936622
5;52.47300000000541;33401.427;6.60141;144.15801903927553;4.592594936708862;0.6660126582278478;-1.0307499999999998;4.640635852294769;4.753729764732488
5;52.4890000000014;33401.443;6.976559999999999;154.26923181194496;4.594556962025316;0.6650632911392411;-1.036;4.642441476046441;4.756633143150338
5;52.50300000000425;33401.457;7.37385;166.4555766999501;4.590189873417722;0.6589873417721522;-1.0307499999999998;4.637252137919883;4.750426607489324
