idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.041000000001077;20813.609;5.005104;104.90243129074194;4.576518987341772;0.2096202531645577;0.59325;4.581317135064602;4.619568405656152
-1;4.0570000000006985;20813.625;5.005104;104.7434156312853;4.578544303797469;0.2067721518987339;0.59325;4.583210955720572;4.621446551366474
-1;4.070999999999913;20813.639;4.99902;104.6177501205785;4.578291139240507;0.20259493670886033;0.59325;4.582771482850548;4.621010714825082
-1;4.086999999999534;20813.655;4.99395;104.26423830480867;4.581772151898735;0.1981645569620253;0.58975;4.586055521202368;4.623819882526862
-1;4.1010000000023865;20813.669;4.994964;104.17618328575995;4.582974683544304;0.19987341772151815;0.58975;4.587331068619278;4.6250850149613125
-1;4.117000000002008;20813.685;4.9898940000000005;103.98569135891248;4.584050632911392;0.19746835443038002;0.5880000000000001;4.588301859740352;4.62582511084204
-1;4.131000000001222;20813.699;4.99395;104.61773227060769;4.578164556962024;0.1929746835443042;0.58975;4.582229799902261;4.620025433004922
-1;4.147000000000844;20813.715;4.982796;104.28110216197535;4.579113924050632;0.18721518987341762;0.5880000000000001;4.582939434113626;4.620506233818294
-1;4.161000000000058;20813.729;4.985838;104.8007329291172;4.5786075949367095;0.18683544303797456;0.56875;4.582418028856306;4.617578537901366
-1;4.17699999999968;20813.745;4.97874;104.10990302454726;4.579620253164555;0.1884810126582284;0.5880000000000001;4.583497218863306;4.621059484071554
-1;4.190999999998894;20813.759;4.97874;103.836795946871;4.5817721518987335;0.2010759493670881;0.5880000000000001;4.586182245542433;4.623722698143633
-1;4.207000000002154;20813.775;4.972656;103.60689021190876;4.582278481012659;0.1971518987341778;0.58975;4.586517736663205;4.624278323287448
-1;4.221000000001368;20813.789;4.967586;104.30744044033959;4.581708860759493;0.19987341772151995;0.54775;4.586066448261923;4.618661660088746
-1;4.2370000000009895;20813.805;4.965558000000001;103.27539873631603;4.5832278481012665;0.20335443037974643;0.58975;4.587736972840317;4.62548760613041
-1;4.251000000000204;20813.819;4.960488000000001;102.29559198458367;4.584936708860759;0.19867088607595;0.6247499999999999;4.589239015918994;4.6315685580301125
-1;4.266999999999825;20813.835;4.956432;103.01462525991454;4.5846835443037985;0.1942405063291132;0.58625;4.58879641907429;4.626093561333258
-1;4.28099999999904;20813.849;4.954404;102.01622436844549;4.585822784810126;0.20284810126582356;0.6247499999999999;4.590306957695841;4.632626741749312
-1;4.297000000002299;20813.865;4.945278;101.87826134912223;4.585189873417721;0.19778481012658228;0.623;4.589453671888324;4.6315455310737494
-1;4.311000000001513;20813.879;4.9391940000000005;101.56845736592447;4.586392405063291;0.191455696202532;0.6265;4.590386756781028;4.632942135061763
-1;4.327000000001135;20813.895;4.934124;102.1119193344997;4.586835443037975;0.194303797468354;0.58975;4.59094906824504;4.628673504333612
-1;4.341000000000349;20813.909;4.934124;102.2782579325595;4.585443037974683;0.18708860759493778;0.58975;4.589258110152697;4.626996332838648
-1;4.356999999999971;20813.925;4.92297;102.98610799183818;4.582658227848102;0.18949367088607594;0.54775;4.58657435179784;4.619165979597375
-1;4.370999999999185;20813.939;4.918914;102.70262524693844;4.58506329113924;0.18234177215189873;0.54775;4.588687601659553;4.621264325714781
-1;4.387000000002445;20813.955;4.915872;102.16146708080095;4.585949367088607;0.17354430379746774;0.5705;4.589231877218773;4.624556137931611
-1;4.401000000001659;20813.969;4.905732;101.5359974350622;4.590379746835442;0.1705063291139251;0.56875;4.593545322343617;4.62862130562924
-1;4.417000000001281;20813.985;4.905732;101.87095971894139;4.584873417721519;0.16544303797468382;0.5775;4.587857414452164;4.6240611917819265
-1;4.431000000000495;20813.999;4.894578;100.95816990795635;4.591898734177215;0.16911392405063272;0.57575;4.595011806758075;4.630941758081838
-1;4.447000000000116;20814.015;4.889508;100.69949307586494;4.592721518987341;0.17069620253164575;0.5775;4.595892529697372;4.632033505333064
-1;4.460999999999331;20814.029;4.878354;100.37426735041313;4.5939240506329115;0.17082278481012556;0.57225;4.59709893376179;4.63257905159683
-1;4.476999999998952;20814.045;4.8742980000000005;100.66809777173218;4.593734177215189;0.17525316455696058;0.5495;4.597075957889117;4.629801033802872
-1;4.491000000001804;20814.059;4.870242;100.26482482833222;4.5926582278481005;0.1792405063291135;0.56875;4.5961545619060695;4.631210783308181
-1;4.507000000001426;20814.075;4.859088;99.90629114749517;4.592848101265823;0.17145569620253184;0.57225;4.596047294911289;4.631535468887329
-1;4.52100000000064;20814.089;4.8499620000000006;99.118012666199;4.5981645569620255;0.17386075949367177;0.57575;4.601450299263647;4.6373303655329
-1;4.537000000000262;20814.105;4.844892;99.76541466116738;4.595;0.16537974683544301;0.5495;4.59797514789536;4.630693869245014
-1;4.550999999999476;20814.119;4.8357660000000005;99.06700666902188;4.594810126582277;0.17765822784810228;0.5705;4.5982434195315465;4.633498979741462
-1;4.566999999999098;20814.135;4.827654;99.11324590658012;4.595886075949368;0.16854430379746904;0.553;4.598975538687703;4.6321037343142315
-1;4.58100000000195;20814.149;4.818528;98.13036663008556;4.600886075949366;0.17202531645569732;0.56875;4.6041009321436945;4.639097105673305
-1;4.597000000001572;20814.165;4.807373999999999;98.1009186113531;4.601835443037975;0.1617721518987349;0.55125;4.604678020657954;4.637557141042087
-1;4.611000000000786;20814.179;4.798248;98.11827426160124;4.598417721518987;0.16841772151898743;0.5495;4.6015008497773335;4.63419467874425
-1;4.6270000000004075;20814.195;4.794192;97.79545270746424;4.601582278481013;0.16367088607595018;0.54775;4.6044921136407;4.636957805186435
-1;4.640999999999622;20814.209;4.779996000000001;97.74238007991723;4.597784810126583;0.16177215189873312;0.546;4.600629890499852;4.6329160783852625
-1;4.656999999999243;20814.225;4.769856;97.55774007363246;4.595696202531645;0.16259493670886002;0.5495;4.598571593376267;4.631286101009863
-1;4.6710000000020955;20814.239;4.760730000000001;96.96827319163948;4.600253164556961;0.15917721518987435;0.54775;4.603006252858227;4.635482350991312
-1;4.687000000001717;20814.255;4.749576;96.86753879210886;4.597721518987342;0.15683544303797523;0.54775;4.600395691932618;4.632890089873943
-1;4.701000000000931;20814.269;4.738422;96.63611886159097;4.596139240506329;0.15886075949367032;0.5495;4.5988838492648405;4.631596151331525
-1;4.717000000000553;20814.285;4.729296;96.36900071749754;4.59620253164557;0.1587974683544313;0.5495;4.598944916810912;4.631656787571908
-1;4.730999999999767;20814.299;4.712058000000001;95.70899819337308;4.5985443037974685;0.15981012658227883;0.54775;4.601320352958093;4.6338082667549365
-1;4.746999999999389;20814.315;4.70496;95.70938873665933;4.595443037974682;0.15721518987341648;0.55125;4.598131504339225;4.631057103264535
-1;4.761000000002241;20814.329;4.6938059999999995;95.07363433997362;4.59879746835443;0.1602531645569609;0.553;4.601588772553849;4.634698289176291
-1;4.777000000001863;20814.345;4.675554;94.79097119072803;4.596962025316456;0.1536075949367084;0.5495;4.599527710039784;4.6322354652396305
-1;4.791000000001077;20814.359;4.666428000000001;94.39259152694395;4.59879746835443;0.1515189873417707;0.5495;4.601292879014353;4.633988175262016
-1;4.8070000000006985;20814.375;4.647162000000001;93.39304763403487;4.597151898734176;0.15215189873417698;0.58275;4.599669094654925;4.636437570249777
-1;4.820999999999913;20814.389;4.642092000000001;93.22451365287985;4.597848101265821;0.14544303797468366;0.58275;4.600147914970672;4.636912593753415
-1;4.836999999999534;20814.405;4.626882;92.73683718228901;4.599050632911392;0.14367088607595002;0.5810000000000001;4.6012941709467485;4.637830209008144
-1;4.8510000000023865;20814.419;4.6066020000000005;92.04342133746103;4.600569620253164;0.15056962025316575;0.57925;4.6030329176901965;4.639336440035312
-1;4.867000000002008;20814.435;4.595448;92.03756552136338;4.596582278481013;0.15044303797468414;0.57925;4.599043569104424;4.635378335478212
-1;4.881000000001222;20814.449;4.5802380000000005;91.65762407265316;4.595253164556961;0.14822784810126663;0.58275;4.5976432159665785;4.634427764441205
-1;4.897000000000844;20814.465;4.567056;90.67909473463965;4.6029746835443035;0.1574050632911389;0.5810000000000001;4.605665238735819;4.642166874564019
-1;4.911000000000058;20814.479;4.55286;90.60043667223519;4.598860759493671;0.14911392405063437;0.58275;4.601277566889057;4.638033291175957
-1;4.92699999999968;20814.495;4.535622;89.96879182498326;4.601582278481013;0.14854430379746889;0.57925;4.603979243634922;4.640275362338014
-1;4.940999999998894;20814.509;4.5173700000000006;89.88398514214559;4.603227848101265;0.14696202531645586;0.546;4.605573195425312;4.6378249706538215
-1;4.957000000002154;20814.525;4.500132;89.71015784914326;4.598417721518987;0.15215189873417698;0.54775;4.600934224901318;4.633424846090447
-1;4.971000000001368;20814.539;4.485936000000001;88.86716114611852;4.5998101265822795;0.1572151898734183;0.5670000000000001;4.602496041990239;4.637290029374464
-1;4.9870000000009895;20814.555;4.468698;87.76674333701894;4.596265822784809;0.15999999999999945;0.61775;4.599049849012263;4.64035285039831
-1;5.001000000000204;20814.569;4.453488;87.70443429933388;4.599936708860759;0.1524050632911402;0.58275;4.602460757990396;4.639207108045676
-1;5.016999999999825;20814.585;4.433208;87.15461611858548;4.599303797468355;0.15848101265822725;0.58275;4.602033425865137;4.638783161054202
-1;5.03099999999904;20814.599;4.416984;86.41177432209398;4.602848101265822;0.15848101265822725;0.5845;4.605575629028315;4.642517326268106
-1;5.047000000002299;20814.615;4.397718;85.7217496030183;4.6048101265822785;0.15417721518987207;0.58625;4.607390467016922;4.644538295466882
-1;5.061000000001513;20814.629;4.381494;85.5453670358978;4.601772151898734;0.15417721518987207;0.58275;4.60435419485452;4.64108555342114
-1;5.077000000001135;20814.645;4.361214;85.13584552811035;4.598860759493671;0.1596202531645564;0.5845;4.601630027547958;4.638603147546793
-1;5.091000000000349;20814.659;4.341948;84.39061766848667;4.6023417721519;0.14993670886075947;0.5845;4.604783469866774;4.641731471590994
-1;5.106999999999971;20814.675;4.328766;83.79943571228218;4.605253164556962;0.16075949367088557;0.58275;4.6080581945617;4.644760261516974
-1;5.120999999999185;20814.689;4.308485999999999;83.6406746026738;4.599746835443039;0.15689873417721603;0.58275;4.602421988796189;4.639168645938048
-1;5.137000000002445;20814.705;4.2861780000000005;82.86508289214031;4.601835443037975;0.15221518987341778;0.5845;4.604352170374103;4.641303605543244
-1;5.151000000001659;20814.719;4.269954;81.84734833432475;4.601772151898734;0.15405063291139223;0.6194999999999999;4.604349957973558;4.645838867792458
-1;5.167000000001281;20814.735;4.250688;81.11127450625155;4.604050632911393;0.16582278481012686;0.6194999999999999;4.60703586119904;4.648500798792443
-1;5.181000000000495;20814.749;4.226352;80.8855554243855;4.597341772151897;0.16208860759493715;0.62125;4.600198266019064;4.641958169693562
-1;5.197000000000116;20814.765;4.206072;80.34388912977425;4.596835443037974;0.16601265822784927;0.62125;4.599832202707182;4.641595399812656
-1;5.210999999999331;20814.779;4.189848;80.50090080150252;4.5930379746835435;0.18158227848101263;0.5950000000000001;4.596625932218486;4.63497518447979
-1;5.226999999998952;20814.795;4.168553999999999;79.30801152021486;4.59620253164557;0.17000000000000043;0.623;4.599345356885602;4.641347510357865
-1;5.241000000001804;20814.809;4.148274000000001;78.69907433044285;4.596898734177215;0.16481012658227753;0.6247499999999999;4.5998522095937115;4.642084974728936
-1;5.257000000001426;20814.825;4.127994;78.35016925881196;4.593544303797467;0.17436708860759645;0.623;4.596852526733879;4.638877251290407
-1;5.27100000000064;20814.839;4.109742;78.11418227732158;4.596075949367088;0.18088607594936734;0.59325;4.599634105537411;4.637734303226408
-1;5.287000000000262;20814.855;4.090476;77.67206685138844;4.595443037974682;0.1763924050632915;0.5915;4.598827132632187;4.636710390549962
-1;5.300999999999476;20814.869;4.070196;77.02519106103664;4.596012658227847;0.1820886075949373;0.59325;4.599618311947902;4.637718639385799
-1;5.316999999999098;20814.885;4.0499160000000005;76.31323116580408;4.599303797468355;0.17518987341772155;0.5915;4.602639124801656;4.64049126312667
-1;5.33100000000195;20814.899;4.025580000000001;75.75928694072809;4.596835443037974;0.19094936708860732;0.58975;4.600799686050422;4.6384440078178875
-1;5.347000000001572;20814.915;4.007328;74.99283522930037;4.600632911392405;0.19126582278481136;0.5915;4.604607019100817;4.642443112236542
-1;5.361000000000786;20814.929;3.98502;74.19675607002895;4.6035443037974675;0.19272151898734277;0.5915;4.607576558333773;4.645388465016343
-1;5.3770000000004075;20814.945;3.9677819999999997;73.91239556507075;4.599240506329114;0.19999999999999976;0.5950000000000001;4.603586996577612;4.64187873980552
-1;5.390999999999622;20814.959;3.94953;73.0075572126465;4.606645569620253;0.18993670886075978;0.5950000000000001;4.610559549281926;4.648793860505621
-1;5.406999999999243;20814.975;3.9272220000000004;72.66054014094682;4.602088607594936;0.1951265822784809;0.5950000000000001;4.606223391810994;4.6444933992058575
-1;5.4210000000020955;20814.989;3.9069420000000004;71.87642542337645;4.606392405063289;0.1951265822784809;0.59325;4.610523329572949;4.64853427813934
-1;5.437000000001717;20815.005;3.8856479999999998;71.14908798066823;4.609177215189873;0.19246835443037955;0.59325;4.613193976897417;4.6511831001351265
-1;5.451000000000931;20815.019;3.8673960000000003;70.78545975337921;4.6074050632911385;0.19860759493670918;0.58975;4.611683683212386;4.649239879432697
-1;5.467000000000553;20815.035;3.849144;70.12953274876904;4.608860759493671;0.2058860759493662;0.59325;4.6134571176798;4.651444091803147
-1;5.480999999999767;20815.049;3.828864;69.60851837857365;4.6086708860759495;0.2038607594936711;0.59325;4.613177489044337;4.651166746949136
-1;5.496999999999389;20815.065;3.8095980000000003;69.06773236083356;4.608291139240507;0.21430379746835415;0.59325;4.6132714359347995;4.651259926526567
-1;5.511000000002241;20815.079;3.791346;68.94061168225481;4.603227848101265;0.21012658227848058;0.58975;4.6080212458402405;4.645607050172781
-1;5.527000000001863;20815.095;3.773094;68.48421138755035;4.602911392405063;0.21221518987341825;0.5880000000000001;4.607800839136314;4.645166581851002
-1;5.541000000001077;20815.109;3.7518000000000002;68.0417087871151;4.600822784810127;0.20588607594936797;0.58975;4.605427165149596;4.643033968861077
-1;5.5570000000006985;20815.125;3.735576;67.55923908629454;4.600949367088607;0.2196835443037977;0.5880000000000001;4.606191044469489;4.6435697408514205
-1;5.570999999999913;20815.139;3.71631;67.02308911797333;4.601835443037975;0.20905063291139403;0.58975;4.6065813367313035;4.644178794407162
-1;5.586999999999534;20815.155;3.700086;66.48012888381858;4.603607594936708;0.2067721518987339;0.5915;4.60824886599669;4.646055301108649
-1;5.6010000000023865;20815.169;3.679806;66.04756305498144;4.602215189873418;0.20037974683544282;0.5915;4.606575376225104;4.644395433944386
-1;5.617000000002008;20815.185;3.664596;65.25492903012267;4.608101265822784;0.2052531645569617;0.5950000000000001;4.612670174382534;4.6508871344764104
-1;5.631000000001222;20815.199;3.6483719999999997;65.13066097554652;4.602784810126582;0.2074050632911402;0.59325;4.60745535720215;4.645491409001936
-1;5.647000000000844;20815.215;3.629106;64.8026154110262;4.59892405063291;0.2139873417721519;0.59325;4.603899760629951;4.64196494691941
-1;5.661000000000058;20815.229;3.608826;64.56483138924646;4.594620253164557;0.19898734177215224;0.59325;4.598927182830304;4.637033188955572
-1;5.67699999999968;20815.245;3.601728;64.35942977882618;4.5948734177215185;0.19449367088607641;0.5950000000000001;4.598987879185873;4.6373175988817685
-1;5.690999999998894;20815.259;3.5804340000000003;63.90338173517307;4.5930379746835435;0.19746835443038002;0.59325;4.597280890688163;4.6354004304252445
-1;5.707000000002154;20815.275;3.5713079999999997;63.43442199519915;4.5981645569620255;0.19101265822784813;0.5915;4.602130281565815;4.639986570940162
-1;5.721000000001368;20815.289;3.5510279999999996;63.13141490020253;4.592468354430379;0.2031012658227832;0.59325;4.5969572230578;4.635079424683388
-1;5.7370000000009895;20815.305;3.5358180000000003;62.40519137471398;4.5993037974683535;0.19943037974683608;0.5915;4.60362551667409;4.641469610777689
-1;5.751000000000204;20815.319;3.519594;62.24725142634696;4.594810126582279;0.19107594936708894;0.5915;4.598781373121535;4.636665004911353
-1;5.766999999999825;20815.335;3.504384;61.6277306325978;4.598417721518985;0.19898734177215044;0.5915;4.602721097760042;4.640572567449561
-1;5.78099999999904;20815.349;3.497286;61.38036433110928;4.599936708860759;0.20987341772151732;0.58625;4.604721986938067;4.641891170578093
-1;5.797000000002299;20815.365;3.480048;60.845794551185485;4.600063291139241;0.2183544303797461;0.58975;4.605242766646863;4.642851063974942
-1;5.811000000001513;20815.379;3.466866;60.607463789441994;4.599873417721518;0.19481012658227867;0.58975;4.603996790233465;4.641615182991805
-1;5.827000000001135;20815.395;3.450642;60.43723856988615;4.5933544303797476;0.20424050632911417;0.59325;4.5978928986563865;4.6360074061647945
-1;5.841000000000349;20815.409;3.441516;59.93491556821862;4.599177215189873;0.19626582278481006;0.59325;4.603363045634689;4.641432633618103
-1;5.856999999999971;20815.425;3.426306;59.39973190109741;4.601772151898734;0.2037974683544303;0.5915;4.606282703666633;4.644105144815133
-1;5.870999999999185;20815.439;3.415152;59.08286496335841;4.601012658227848;0.21500000000000125;0.59325;4.606033269655452;4.644080968681844
-1;5.887000000002445;20815.455;3.403998;58.83392143402466;4.599620253164558;0.21227848101265906;0.59675;4.604516112125424;4.643024788790453
-1;5.901000000001659;20815.469;3.392844;58.72131745703425;4.597341772151897;0.20626582278481104;0.59325;4.60196664042905;4.640047685328443
-1;5.917000000001281;20815.485;3.379662;58.40589201628035;4.594936708860759;0.2190506329113932;0.59675;4.600155055888337;4.638699936481667
-1;5.931000000000495;20815.499;3.370536;58.17427293488873;4.596455696202531;0.20924050632911464;0.59325;4.601215769407207;4.639302977726455
-1;5.947000000000116;20815.515;3.359382;57.870468807121945;4.596645569620254;0.20563291139240475;0.5950000000000001;4.601242808954687;4.639553899563753
-1;5.960999999999331;20815.529;3.348228;57.69105988952364;4.594430379746836;0.20518987341772088;0.5950000000000001;4.59901004548738;4.637339581968721
-1;5.976999999998952;20815.545;3.339102;57.30417994151658;4.597594936708861;0.2045569620253164;0.5950000000000001;4.602143278165509;4.640446934591966
-1;5.991000000001804;20815.559;3.329976;57.10006666610928;4.596898734177215;0.19993670886075895;0.59675;4.601244685933379;4.6397805144564925
-1;6.007000000001426;20815.575;3.316794;56.62796197501882;4.599050632911394;0.20772151898734245;0.59675;4.603739236048573;4.642254357102064
-1;6.02100000000064;20815.589;3.3107100000000003;56.661087069149566;4.594050632911393;0.21999999999999995;0.59675;4.599315298797591;4.637867158538887
-1;6.037000000000262;20815.605;3.3015839999999996;56.067841496280096;4.600189873417721;0.22708860759493632;0.6002500000000001;4.605791583126005;4.644740699941639
-1;6.050999999999476;20815.619;3.2863740000000004;55.86362818458042;4.596075949367088;0.22436708860759594;0.602;4.6015491655311935;4.6407605758971044
-1;6.066999999999098;20815.635;3.2853600000000003;56.09429032721709;4.591518987341773;0.2234810126582282;0.5985;4.596954467268386;4.635751570580414
-1;6.08100000000195;20815.649;3.277248;55.8874340318897;4.594240506329114;0.19968354430379753;0.5950000000000001;4.598577970183927;4.636911078278397
-1;6.097000000001572;20815.665;3.2660940000000003;55.23624749588624;4.600316455696203;0.2161392405063304;0.59675;4.605391152099453;4.643892572652379
-1;6.111000000000786;20815.679;3.2589960000000002;55.19887694212053;4.59860759493671;0.20398734177215092;0.5950000000000001;4.603129657940656;4.6414251742124275
-1;6.1270000000004075;20815.695;3.25494;54.949874802516696;4.601518987341772;0.2017088607594944;0.59675;4.605937847537215;4.644434736098221
-1;6.140999999999622;20815.709;3.245814;54.54624518054166;4.59746835443038;0.20537974683544333;0.62825;4.602053466703638;4.644738332016022
-1;6.156999999999243;20815.725;3.23466;54.30270460662643;4.594050632911391;0.22056962025316362;0.6335;4.599342580753491;4.642765816313825
-1;6.1710000000020955;20815.739;3.232632;54.14059524505192;4.598227848101266;0.21000000000000074;0.63;4.603020675931622;4.645933635239961
-1;6.187000000001717;20815.755;3.223506;53.83954552593225;4.6000000000000005;0.20721518987341778;0.63;4.604664823297596;4.647562601505684
-1;6.201000000000931;20815.769;3.2164080000000004;53.23635639433655;4.599936708860759;0.20500000000000027;0.6685;4.604502440603627;4.652777125064637
-1;6.217000000000553;20815.785;3.21438;53.70476686111902;4.600632911392405;0.21481012658227883;0.616;4.605645077062414;4.646657139909212
-1;6.230999999999767;20815.799;3.2072819999999997;53.07867712753566;4.601455696202532;0.21094936708860748;0.6545;4.606288544977378;4.652554611134598
-1;6.246999999999389;20815.815;3.203226;53.142364608326574;4.597531645569619;0.20227848101265988;0.658;4.601979336752272;4.648782401435335
-1;6.261000000002241;20815.829;3.195114;53.222167991681914;4.598417721518987;0.19898734177215224;0.63;4.6027210977600435;4.645636824350933
-1;6.277000000001863;20815.845;3.190044;53.270809277061176;4.6018987341772135;0.21006329113924155;0.5950000000000001;4.6066906284127755;4.644956786225905
-1;6.291000000001077;20815.859;3.1839600000000003;53.10911321527139;4.599683544303798;0.21436708860759496;0.60375;4.60467609679739;4.6440882871579054
-1;6.3070000000006985;20815.875;3.180918;52.684348825803994;4.602341772151898;0.20069620253164508;0.63;4.606715614557175;4.6495944719303095
-1;6.320999999999913;20815.889;3.172806;52.82338548893415;4.594240506329114;0.20500000000000027;0.63;4.598811893304095;4.641763762837915
-1;6.336999999999534;20815.905;3.167736;52.13688564831811;4.604556962025315;0.21841772151898872;0.63525;4.6097343868827565;4.653299225292668
-1;6.3510000000023865;20815.919;3.167736;52.261898872688995;4.603101265822784;0.21189873417721602;0.63175;4.607975947958629;4.651080562564491
-1;6.367000000002008;20815.935;3.1586100000000004;52.12203753076844;4.600126582278482;0.21803797468354386;0.6335;4.605290993128361;4.648658664753651
-1;6.381000000001222;20815.949;3.154554;51.851732891587154;4.605696202531644;0.213164556962025;0.62825;4.610626490875099;4.653232715098099
-1;6.397000000000844;20815.965;3.1504980000000002;52.05317768150396;4.601772151898734;0.21221518987341825;0.616;4.6066628078039;4.647665889971408
-1;6.411000000000058;20815.979;3.145428;51.848334606517;4.604113924050633;0.21550632911392412;0.6124999999999999;4.60915480359741;4.649673564189757
-1;6.42699999999968;20815.995;3.141372;51.70464257247921;4.605253164556962;0.21841772151898872;0.6107499999999999;4.610429807592288;4.65070731967036
-1;6.440999999998894;20816.009;3.1434;51.83720386293922;4.601835443037975;0.22658227848101165;0.61425;4.607410224163045;4.648175129685
-1;6.457000000002154;20816.025;3.1383300000000003;51.52784717397497;4.606582278481012;0.210379746835442;0.61775;4.611383732275363;4.652577241572015
-1;6.471000000001368;20816.039;3.132246;51.45438766351519;4.604620253164556;0.21715189873417615;0.616;4.609737804146465;4.650713775645312
-1;6.4870000000009895;20816.055;3.130218;51.591818806935954;4.604050632911393;0.20632911392405004;0.60375;4.608671601846293;4.648049913260881
-1;6.501000000000204;20816.069;3.127176;51.33658238584638;4.606202531645569;0.21563291139240573;0.609;4.611247045541327;4.651288027526743
-1;6.516999999999825;20816.085;3.125148;51.44688320441003;4.607215189873417;0.20227848101265808;0.59325;4.6116535418091775;4.649655250895611
-1;6.53099999999904;20816.099;3.121092;51.377939179774565;4.605632911392405;0.20253164556961953;0.59675;4.610083901834979;4.648546455017742
-1;6.547000000002299;20816.115;3.1190640000000003;51.044402402789096;4.613734177215189;0.19310126582278583;0.59325;4.617773398172098;4.655725155050058
-1;6.561000000001513;20816.129;3.1139940000000004;51.37113849253878;4.60373417721519;0.19658227848101412;0.58975;4.607929357821364;4.645515905598861
-1;6.577000000001135;20816.145;3.116022;51.437899632992604;4.603227848101265;0.20854430379746755;0.58625;4.607949364758838;4.645092723582747
-1;6.591000000000349;20816.159;3.1139940000000004;51.445930054709;4.601835443037975;0.2039240506329119;0.5880000000000001;4.60635153491644;4.643728939465249
-1;6.606999999999971;20816.175;3.109938;50.9132504444144;4.598987341772153;0.203101265822785;0.64225;4.60346985370376;4.6480554812157004
-1;6.620999999999185;20816.189;3.10791;50.724764352914946;4.601835443037975;0.19107594936708894;0.6475;4.605800632162344;4.651091883980261
-1;6.637000000002445;20816.205;3.1048679999999997;50.773544000263946;4.601772151898736;0.20468354430379623;0.63175;4.606321991708731;4.649441940039631
-1;6.651000000001659;20816.219;3.100812;50.535740933342325;4.606898734177214;0.19670886075949393;0.6265;4.611096433915139;4.653462428435939
-1;6.667000000001281;20816.235;3.10284;50.53868876766377;4.601772151898734;0.19898734177215224;0.651;4.606072394152773;4.651849513921991
-1;6.681000000000495;20816.249;3.096756;50.80923067555549;4.5987341772151895;0.19373417721519032;0.6247499999999999;4.602813157636133;4.645019001748896
