idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;27.43699999999808;20394.172;1.34733;14.995613350946906;4.550886075949367;0.4140506329113925;-0.7174999999999999;4.569682921481988;4.62566841147138
2;27.45100000000093;20394.186;1.39971;15.746684438155908;4.550316455696203;0.4096835443037983;-0.7875;4.5687219715641465;4.636094984300147
2;27.467000000000553;20394.202;1.4559699999999998;16.863191067818963;4.546962025316456;0.40797468354430366;-0.791;4.5652280339631455;4.633248104956501
2;27.480999999999767;20394.216;1.52193;18.144280607218512;4.549936708860758;0.40512658227847986;-0.7875;4.567937346582953;4.635321763621951
2;27.49699999999939;20394.232;1.59371;19.61688293230034;4.548291139240508;0.406265822784809;-0.7875;4.566399479464837;4.633806260090806
2;27.510999999998603;20394.246;1.67713;20.65635805616037;4.54721518987342;0.4040506329113933;-0.9135;4.56513120260214;4.65563155189193
2;27.526999999998225;20394.262;1.76249;22.19626393986302;4.5482278481012655;0.40208860759493725;-0.9450000000000001;4.565966689169064;4.662732761653996
2;27.541000000001077;20394.276;1.85852;25.178495113330353;4.547468354430381;0.4024050632911395;-0.805;4.5652380298849815;4.635668589266073
2;27.5570000000007;20394.292;1.96037;27.41073050680472;4.548417721518986;0.40145569620253096;-0.8085;4.566100135284094;4.637126555900908
2;27.570999999999913;20394.306;2.06901;29.594372402072597;4.548670886075951;0.3994303797468341;-0.847;4.566174707356222;4.644067232297534
2;27.586999999999534;20394.322;2.1951099999999997;31.57942447748365;4.549683544303797;0.3975949367088614;-0.9485000000000001;4.567023328931579;4.66447792759332
2;27.60099999999875;20394.336;2.32703;34.621439685674666;4.551518987341771;0.3962658227848098;-0.9450000000000001;4.568736334528397;4.66544496210597
2;27.61699999999837;20394.352;2.46574;37.85153726174504;4.549556962025315;0.394620253164556;-0.9555;4.56663921225672;4.665530403386166
2;27.631000000001222;20394.366;2.61512;41.28611119948314;4.550759493670887;0.3876582278481012;-0.9695;4.567241056792824;4.669006438296485
2;27.647000000000844;20394.382;2.7790500000000002;45.461990896492566;4.546962025316454;0.3868354430379761;-0.9695;4.563387482962662;4.6652369253511985
2;27.661000000000058;20394.396;2.95559;49.849209983686094;4.549050632911394;0.3850632911392389;-0.9695;4.5653187620334394;4.667126058826196
2;27.67699999999968;20394.412;3.1428000000000003;54.69161697443679;4.54873417721519;0.38348101265822765;-0.9695;4.5648702393425085;4.6666873210056545
2;27.690999999998894;20394.426;3.3494099999999998;60.026513503079514;4.550126582278482;0.378227848101264;-0.9730000000000001;4.565819556206375;4.668344162530927
2;27.706999999998516;20394.442;3.55699;65.5979832973144;4.5508227848101255;0.3791139240506335;-0.9695;4.566586842068817;4.668366484773454
2;27.72099999999773;20394.456;3.78882;72.09659527010186;4.546772151898736;0.37329113924050605;-0.9730000000000001;4.562070064775128;4.664677081633555
2;27.73700000000099;20394.472;4.03132;78.66337781623189;4.55113924050633;0.3694303797468365;-0.9695;4.566108539222039;4.667898610933664
2;27.751000000000204;20394.486;4.29128;86.04298955243803;4.5485443037974695;0.3684810126582298;-0.9730000000000001;4.56344535853099;4.6660221324269395
2;27.766999999999825;20394.502;4.56482;93.71640748132921;4.550063291139241;0.36810126582278674;-0.9730000000000001;4.564928750295365;4.667472923892886
2;27.78099999999904;20394.516;4.856789999999999;102.10155887438474;4.548924050632911;0.3671518987341782;-0.9765000000000001;4.563716745720602;4.66701861847268
2;27.79699999999866;20394.532;5.16525;109.51419927039656;4.549746835443037;0.3595569620253154;-1.022;4.5639322382748855;4.676960709217559
2;27.810999999997875;20394.546;5.49311;120.8972895270163;4.548417721518986;0.36373417721519075;-0.9730000000000001;4.562938342899493;4.665526264110231
2;27.827000000001135;20394.562;5.84328;131.64951999741504;4.544936708860759;0.36158227848101226;-0.9730000000000001;4.559297251952497;4.661965297131843
2;27.84100000000035;20394.576;6.20509;140.0137464450817;4.544999999999998;0.3585443037974678;-1.029;4.559120421505183;4.673801452542202
2;27.85699999999997;20394.592;6.59115;151.19973849914206;4.549367088607596;0.35082278481012696;-1.0254999999999999;4.562873823945594;4.6766941083684195
2;27.870999999999185;20394.606;7.000489999999999;170.31303535328567;4.549430379746837;0.3422151898734202;-0.889;4.562283202119696;4.648090900180799
2;27.886999999998807;20394.622;7.42632;189.8820943793022;4.548544303797468;0.3372784810126587;-0.763;4.5610319070757;4.624411428210362
2;27.90099999999802;20394.636;7.876399999999999;211.09559061625586;4.545696202531645;0.33696202531645647;-0.6265;4.558168203589682;4.601021584628352
2;27.916999999997643;20394.652;8.35364;227.78447588229403;4.547088607594936;0.3344303797468349;-0.602;4.559370404366952;4.5989414525755015
2;27.931000000000495;20394.666;8.85028;244.0698666573169;4.547974683544302;0.3279746835443048;-0.6054999999999999;4.559785204941773;4.599812101076074
2;27.947000000000116;20394.682;9.37214;261.9848730623572;4.54632911392405;0.3287974683544299;-0.5985;4.55820317529942;4.5973273145719915
2;27.96099999999933;20394.696;9.92213;279.79090768914796;4.545822784810127;0.33063291139240436;-0.6054999999999999;4.5578309438805125;4.597874852907017
2;27.976999999998952;20394.712;10.4954;299.32595939288433;4.543544303797467;0.32379746835442946;-0.6054999999999999;4.555067468334925;4.595135459492259
2;27.990999999998166;20394.726;11.10068;322.1021709761905;4.543101265822785;0.31797468354430386;-0.56;4.554215301333008;4.588515774288642
2;28.006999999997788;20394.742;11.731179999999998;346.46937142828824;4.542215189873417;0.31715189873417515;-0.5005;4.553274004272914;4.58069911781897
2;28.02100000000064;20394.756;12.389809999999999;367.6216138021754;4.541708860759493;0.3139240506329137;-0.511;4.55254518763593;4.581133995580905
2;28.037000000000262;20394.772;13.08142;391.4260090406008;4.539556962025314;0.3110126582278473;-0.5005;4.55019848853327;4.577642027840366
2;28.050999999999476;20394.786;13.802129999999998;413.0746046637364;4.54107594936709;0.3095569620253177;-0.5145;4.551614690487164;4.58060111127989
2;28.066999999999098;20394.802;14.55485;437.5739497343983;4.540569620253163;0.3067088607594921;-0.5075;4.550916699043649;4.579126450714627
2;28.080999999998312;20394.816;15.34249;460.76403759882373;4.542911392405062;0.30335443037974724;-0.5145;4.553028423991522;4.582005901313826
2;28.096999999997934;20394.832;16.15438;486.667787500418;4.541645569620256;0.3017721518987324;-0.5075;4.551660236849065;4.579865408689745
2;28.111000000000786;20394.846;17.01089;512.2637759549384;4.540759493670888;0.3001898734177212;-0.5145;4.550671460286366;4.5796638511428815
2;28.127000000000407;20394.862;17.89844;528.2680957861527;4.539050632911393;0.2906962025316467;-0.63;4.548349693053475;4.591773614879074
2;28.14099999999962;20394.876;18.82285;562.0294192852273;4.538291139240505;0.2836708860759511;-0.5670000000000001;4.547148077214553;4.582362342298567
2;28.156999999999243;20394.892;19.78606;588.6524674955552;4.53867088607595;0.2829746835443058;-0.5705;4.547483709002205;4.583129753087998
2;28.170999999998457;20394.906;20.79001;615.5080197646629;4.541012658227846;0.28335443037974706;-0.5670000000000001;4.549844579257774;4.585038134563479
2;28.18699999999808;20394.922;21.825;648.2034340945575;4.540949367088606;0.28310126582278383;-0.525;4.549765651236652;4.579955510828994
2;28.20100000000093;20394.936;22.90364;676.7761490585353;4.542278481012658;0.27734177215189726;-0.5215;4.550737550952704;4.5805212048031185
2;28.217000000000553;20394.952;24.03466;705.189664548376;4.542658227848103;0.27322784810126627;-0.5285;4.550867744948662;4.5814527698115715
2;28.230999999999767;20394.966;25.194779999999998;734.8279140364046;4.54240506329114;0.2684177215189882;-0.5285;4.550328760896122;4.580917384349824
2;28.24699999999939;20394.982;26.40437;759.439738204567;4.5405063291139225;0.26132911392405;-0.5775;4.548020517819584;4.584538895080716
2;28.260999999998603;20394.996;27.657610000000002;779.8428460375596;4.544430379746835;0.25873417721519126;-0.623;4.55178985134696;4.594226795754121
2;28.276999999998225;20395.012;28.95353;817.5795189520823;4.546139240506328;0.2567088607594926;-0.5635;4.553381318675593;4.588116572545197
2;28.291000000001077;20395.026;30.30183;848.8270949641729;4.544556962025318;0.25594936708860827;-0.5635;4.551758787502458;4.586506329397775
2;28.3070000000007;20395.042;31.6899;878.7540997064269;4.545822784810126;0.25335443037974775;-0.56;4.552877470160155;4.587187946693697
2;28.320999999999913;20395.056;33.13617;908.5273756936269;4.545759493670887;0.2385443037974687;-0.5705;4.552014143120956;4.587624985673219
2;28.336999999999534;20395.072;34.628029999999995;947.5444046903606;4.54151898734177;0.23816455696202563;-0.539;4.547759565827852;4.579589290381697
2;28.35099999999875;20395.086;36.171299999999995;970.8135816558374;4.544683544303798;0.2379113924050624;-0.5670000000000001;4.550906541393906;4.586091947235886
2;28.36699999999837;20395.102;37.76695;1004.6628864725133;4.544873417721519;0.240949367088605;-0.546;4.5512559783659805;4.583889939844987
2;28.381000000001222;20395.116;39.415949999999995;1039.3483410928268;4.544746835443039;0.22962025316455786;-0.5285;4.5505438421064435;4.581131029443807
2;28.397000000000844;20395.132;41.12703;1077.9872974878433;4.540886075949367;0.22867088607594932;-0.504;4.5466401582805736;4.574489340777788
2;28.411000000000058;20395.146;42.88564;1110.3001410905874;4.540253164556961;0.22392405063291027;-0.5005;4.5457717473187484;4.573241851107521
2;28.42699999999968;20395.162;44.703419999999994;1140.3592334597704;4.539873417721516;0.2198734177215183;-0.5075;4.545194711863836;4.573439757857862
2;28.440999999998894;20395.176;46.58037;1166.8189497016153;4.5384177215189885;0.219113924050634;-0.5355;4.543704031592559;4.575150989498649
2;28.456999999998516;20395.192;48.50291;1196.1209314297307;4.536835443037973;0.22025316455696137;-0.546;4.542178694602725;4.574877407505355
2;28.47099999999773;20395.206;46.72587;1173.012097236036;4.542531645569621;0.21518987341772186;-0.49699999999999994;4.547625801736878;4.574703207053216
2;28.48700000000099;20395.222;45.002179999999996;1146.5337361192073;4.540886075949369;0.2168987341772165;-0.49699999999999994;4.546063287685131;4.573149944582895
2;28.501000000000204;20395.236;43.33281;1112.2033450854874;4.547594936708863;0.21867088607594834;-0.49699999999999994;4.552849290806508;4.579895813749186
2;28.516999999999825;20395.252;41.713879999999996;1088.948202789506;4.539240506329113;0.216012658227847;-0.5145;4.544377387807228;4.573409679092137
2;28.53099999999904;20395.266;40.15121;1057.0815833953125;4.539683544303798;0.21310126582278419;-0.5355;4.5446824786686655;4.576122712725039
2;28.54699999999866;20395.282;38.636070000000004;1022.6277518999894;4.543417721518989;0.21734177215190037;-0.553;4.5486131994416645;4.582105524552543
2;28.560999999997875;20395.296;37.165549999999996;991.5660691701612;4.547088607594936;0.21392405063290929;-0.5565;4.5521180020688;4.586008128509897
2;28.577000000001135;20395.312;35.75129;964.3581639014791;4.545253164556963;0.21569620253164654;-0.5635;4.550368246823729;4.585126326689555
2;28.59100000000035;20395.326;34.37874;945.3161140242897;4.541392405063292;0.21544303797468511;-0.532;4.546499827271339;4.577519489786834
2;28.60699999999997;20395.342;33.05372;913.1364224141716;4.548481012658229;0.21493670886076044;-0.5285;4.553556556289635;4.584123641583887
2;28.620999999999185;20395.356;31.774289999999997;889.7636660388341;4.544177215189873;0.21506329113924025;-0.525;4.549263542843659;4.5794567125638865
2;28.636999999998807;20395.372;30.54142;864.2090128520363;4.54240506329114;0.21360759493670706;-0.525;4.547424761733572;4.5776300597173245
2;28.65099999999802;20395.386;29.35414;826.751328967187;4.545253164556963;0.21278481012658373;-0.5845;4.550231170538009;4.587618549458498
2;28.666999999997643;20395.402;28.20081;798.7249682200232;4.547911392405063;0.21360759493670886;-0.5845;4.552925020004437;4.590290457888521
2;28.681000000000495;20395.416;27.08919;775.1041868510417;4.5493670886075925;0.21962025316455508;-0.56;4.5546650768751356;4.58896218795775
2;28.697000000000116;20395.432;26.017339999999997;753.5095933136542;4.548670886075949;0.22158227848101475;-0.532;4.554064726809644;4.585033209909367
2;28.71099999999933;20395.446;24.98914;727.2584588172185;4.548987341772153;0.2190506329113914;-0.539;4.554258338674055;4.586042958300998
2;28.726999999998952;20395.462;23.99877;702.8424561177002;4.548481012658229;0.22367088607595065;-0.5355;4.553977183494712;4.585353687316871
2;28.740999999998166;20395.476;23.04235;673.5717888546975;4.543164556962024;0.22018987341772056;-0.5985;4.548497309221108;4.587704221284504
2;28.756999999997788;20395.492;22.12958;647.465717131511;4.5463924050632905;0.22310126582278697;-0.602;4.551863143332508;4.591498892042652
2;28.77100000000064;20395.506;21.23912;625.6091683798559;4.544177215189872;0.21867088607594834;-0.5985;4.549435516574338;4.588634412269952
2;28.787000000000262;20395.522;20.3894;603.1115083160255;4.543607594936708;0.22208860759493582;-0.5950000000000001;4.54903213072737;4.58777923688466
2;28.800999999999476;20395.536;19.57751;589.3115492691771;4.542215189873417;0.2256329113924049;-0.518;4.547815853991915;4.5772211047556155
2;28.816999999999098;20395.552;18.79666;565.452775773303;4.544303797468355;0.23164556962025473;-0.5215;4.550204025492703;4.579991148857168
2;28.830999999998312;20395.566;18.04297;543.0482022090773;4.545443037974684;0.2334810126582256;-0.5215;4.551435575150377;4.581214690968372
2;28.846999999997934;20395.582;17.32226;522.427166825632;4.544873417721519;0.2336075949367072;-0.518;4.550873200993825;4.580258823639095
2;28.861000000000786;20395.596;16.629679999999997;501.38714442911447;4.545696202531643;0.2343037974683543;-0.518;4.551730685708316;4.5811108080048335
2;28.877000000000407;20395.612;15.96911;481.07961777959906;4.545189873417721;0.24094936708860862;-0.5215;4.551571990303943;4.58135021941342
2;28.89099999999962;20395.626;15.334729999999999;463.2745157437699;4.541202531645568;0.23835443037974807;-0.5215;4.547453492660015;4.577258515520591
2;28.906999999999243;20395.642;14.72945;444.3268818134074;4.542341772151899;0.2371518987341781;-0.518;4.548528311235326;4.577928985699678
2;28.920999999998457;20395.656;14.149389999999999;422.71700539472613;4.542405063291138;0.24386075949367142;-0.56;4.548946232814123;4.583286138681917
2;28.93699999999808;20395.672;13.59746;406.0517793537986;4.5410759493670865;0.24253164556961984;-0.5565;4.5475479521411195;4.581471884342727
2;28.95100000000093;20395.686;13.062990000000001;387.8278575498559;4.542974683544303;0.24462025316455752;-0.5635;4.54955580728303;4.584320047027994
2;28.967000000000553;20395.702;12.56247;371.98330831273046;4.542025316455697;0.24689873417721583;-0.5635;4.548730917548628;4.58350141379522
2;28.980999999999767;20395.716;12.08232;357.12124112935595;4.540063291139239;0.251012658227845;-0.56;4.546997035642389;4.581351551904817
2;28.99699999999939;20395.732;11.6303;342.52187557278097;4.5424683544303806;0.25113924050633024;-0.546;4.54940541929641;4.58205256071158
2;29.010999999998603;20395.746;11.189919999999999;325.30711769038044;4.543101265822783;0.2521518987341796;-0.5880000000000001;4.55009337174039;4.587929128872397
2;29.026999999998225;20395.762;10.77573;313.5431125448416;4.541012658227849;0.25715189873417643;-0.5635;4.54828792637495;4.5830617834814475
2;29.041000000001077;20395.776;10.38191;298.51806039025337;4.544556962025315;0.2532278481012679;-0.5845;4.551606565175285;4.588982738488646
2;29.0570000000007;20395.792;10.00943;289.00690554328224;4.540379746835443;0.25360759493670915;-0.5495;4.547456987997035;4.580536574210828
2;29.070999999999913;20395.806;9.65926;272.683976863528;4.542658227848101;0.2625316455696218;-0.623;4.550238086074348;4.592689368982137
2;29.086999999999534;20395.822;9.32267;265.23727755900364;4.542025316455697;0.2520253164556979;-0.5565;4.549012061476543;4.5829251559957935
2;29.10099999999875;20395.836;9.0016;255.56082467781812;4.546075949367086;0.2660126582278501;-0.504;4.553852135472923;4.581657480841546
2;29.11699999999837;20395.852;8.697019999999998;241.8962228712626;4.541139240506331;0.26012658227848184;-0.6054999999999999;4.548583454271703;4.588708063330494
2;29.131000000001222;20395.866;8.41766;231.41083614807854;4.541772151898735;0.2615189873417725;-0.6265;4.549295160846692;4.592231343312653
2;29.147000000000844;20395.882;8.14897;223.20707025963654;4.54259493670886;0.2620253164556953;-0.6054999999999999;4.550145714752076;4.59025666771224
2;29.161000000000058;20395.896;7.897739999999999;219.47857323689425;4.539873417721518;0.26227848101265855;-0.49699999999999994;4.547443309216374;4.5745217947384145
2;29.17699999999968;20395.912;7.65912;207.4838629957065;4.538101265822783;0.2570253164556984;-0.609;4.545374034352013;4.58599019974547
2;29.190999999998894;20395.926;7.438929999999999;198.26458319682777;4.5444936708860775;0.2608227848101254;-0.6265;4.551972237371372;4.594883404374885
2;29.206999999998516;20395.942;7.22359;193.83091843082335;4.544936708860759;0.25341772151898856;-0.553;4.5519962905443965;4.585463905553063
2;29.22099999999773;20395.956;7.02959;188.489455420322;4.5467088607594945;0.26563291139240525;-0.5005;4.55446180224664;4.581879806162936
2;29.23700000000099;20395.972;6.84626;178.76439539424842;4.54367088607595;0.2606962025316437;-0.623;4.55114355200851;4.593586467128777
2;29.251000000000204;20395.986;6.672629999999999;173.16479255927544;4.542405063291138;0.2605696202531657;-0.623;4.5498725571176;4.592327218961193
2;29.266999999999825;20396.002;6.50967;167.82308055107148;4.544177215189875;0.2623417721518976;-0.6124999999999999;4.551743596520635;4.592768883632901
2;29.28099999999904;20396.016;6.36126;166.33335342287478;4.5428481012658235;0.2667721518987326;-0.5005;4.550674263469445;4.5781149507415355
2;29.29699999999866;20396.032;6.22255;158.1374223406968;4.5415822784810125;0.2653164556961994;-0.6265;4.549325489990355;4.592261388888483
2;29.310999999997875;20396.046;6.092569999999999;156.61780262139462;4.547341772151897;0.2623417721519012;-0.504;4.554902896678848;4.582701866603735
2;29.327000000001135;20396.062;5.9752;149.290263449596;4.546962025316456;0.2656962025316442;-0.6265;4.554718227476829;4.597603765192218
2;29.34100000000035;20396.076;5.86074;148.41907028292638;4.549873417721519;0.2696835443037954;-0.504;4.557858853821294;4.5856399042398825
2;29.35699999999997;20396.092;5.7618;142.42838265754702;4.546962025316456;0.2624683544303828;-0.623;4.554531073200327;4.59694271192793
2;29.370999999999185;20396.106;5.66577;142.51724549463245;4.547341772151897;0.264113924050633;-0.49349999999999994;4.55500530818955;4.58166079141996
2;29.386999999998807;20396.122;5.57459;139.37048749039974;4.5462025316455685;0.2700632911392402;-0.5005;4.55421690743442;4.5816363768812485
2;29.40099999999802;20396.136;5.49796;136.79116879428318;4.548417721518989;0.2637974683544308;-0.49349999999999994;4.556061113916076;4.582710456022527
2;29.416999999997643;20396.152;5.427149999999999;134.2775819920513;4.547974683544302;0.2684177215189864;-0.5005;4.555888694358691;4.58329816239194
2;29.431000000000495;20396.166;5.357309999999999;132.1353837706501;4.5474683544303796;0.2643670886075962;-0.49699999999999994;4.5551463634096985;4.582179327796393
2;29.447000000000116;20396.182;5.29717;129.67816345098893;4.551392405063291;0.2677215189873429;-0.49699999999999994;4.559259549158909;4.5862682691483165
2;29.46099999999933;20396.196;5.24188;127.97934520702124;4.548860759493672;0.26740506329114067;-0.504;4.556713692688524;4.584501682531601
2;29.476999999998952;20396.212;5.19144;126.53751174197716;4.545759493670887;0.2765822784810129;-0.504;4.5541659094798845;4.581969350734327
2;29.490999999998166;20396.226;5.1507;124.92388723780458;4.547088607594934;0.26873417721519227;-0.5145;4.5550228169925955;4.583987686864261
2;29.506999999997788;20396.242;5.10802;123.48001236869602;4.550506329113926;0.2727215189873434;-0.49699999999999994;4.558671393972663;4.585683578074773
2;29.52100000000064;20396.256;5.07019;122.32190044252367;4.5494936708860765;0.26791139240506356;-0.5005;4.557375250691223;4.5847758315552225
2;29.537000000000262;20396.272;5.03818;121.37797742360975;4.547468354430381;0.27689873417721517;-0.5005;4.555890839729888;4.583300294933194
2;29.550999999999476;20396.286;5.013929999999999;120.56525556455236;4.548987341772153;0.2705696202531667;-0.49699999999999994;4.557026854760373;4.584048729562897
2;29.566999999999098;20396.302;4.98677;119.7705413000704;4.547974683544304;0.27094936708860795;-0.49699999999999994;4.556038551382728;4.583066253250723
2;29.580999999998312;20396.316;4.967370000000001;118.7875072561396;4.551772151898732;0.2681645569620268;-0.49699999999999994;4.559664675435186;4.586671009829619
2;29.596999999997934;20396.332;4.94991;118.2643038690354;4.550000000000001;0.2738607594936708;-0.5005;4.558234276075601;4.585629723995436
2;29.611000000000786;20396.346;4.928570000000001;117.7957532720959;4.549113924050634;0.272911392405064;-0.49349999999999994;4.557292850157408;4.583935031399968
2;29.627000000000407;20396.362;4.915959999999999;117.24142957653649;4.54905063291139;0.2743670886075936;-0.5005;4.557317079170872;4.58471800769715
2;29.64099999999962;20396.376;4.90529;117.17005222089033;4.546898734177216;0.274177215189873;-0.49699999999999994;4.55515765305567;4.582190550838282
2;29.656999999999243;20396.392;4.89656;116.75068709984478;4.547974683544302;0.2705696202531631;-0.5005;4.556015983462288;4.58342469029042
2;29.670999999998457;20396.406;4.88589;116.29646605018316;4.549556962025315;0.27234177215189853;-0.49699999999999994;4.557701020423767;4.5847189217630175
2;29.68699999999808;20396.422;4.87619;115.81587311171296;4.5501898734177235;0.27594936708860845;-0.5005;4.558549762517659;4.585943325789123
2;29.70100000000093;20396.436;4.8674599999999995;115.42923003825715;4.550126582278482;0.2736075949367075;-0.5075;4.558345426880713;4.58650948770024
2;29.717000000000553;20396.452;4.8645499999999995;115.45043947363062;4.551075949367087;0.2726582278481044;-0.49699999999999994;4.559236208634162;4.586245066077565
2;29.730999999999767;20396.466;4.8645499999999995;115.4059772057686;4.551392405063293;0.2675949367088613;-0.5005;4.559252117948738;4.586641486427738
2;29.74699999999939;20396.482;4.8645499999999995;115.60699809751013;4.54905063291139;0.2699367088607586;-0.5005;4.557052499980892;4.584455009876539
2;29.760999999998603;20396.496;4.85873;115.19085072989468;4.550759493670887;0.2696202531645564;-0.504;4.558739633950619;4.586515349385874
2;29.776999999998225;20396.512;4.85873;115.52695193230632;4.548924050632911;0.26670886075949357;-0.49699999999999994;4.556736072545146;4.583759661547948
2;29.791000000001077;20396.526;4.85485;115.517244771261;4.548354430379745;0.2669620253164568;-0.49349999999999994;4.556182255717622;4.58283089337978
2;29.8070000000007;20396.542;4.856789999999999;115.27476457033188;4.550126582278482;0.2675316455696223;-0.5005;4.5579847626049;4.58538170124783
2;29.820999999999913;20396.556;4.856789999999999;114.64919786716793;4.553417721518986;0.26550632911392363;-0.518;4.561151889319485;4.590471714044507
2;29.836999999999534;20396.572;4.856789999999999;115.19416058236826;4.55018987341772;0.2684177215189864;-0.504;4.558100038105637;4.585879627441023
2;29.85099999999875;20396.586;4.85485;114.90122051505276;4.550949367088608;0.26417721518987203;-0.5145;4.558610505716591;4.587552723711159
2;29.86699999999837;20396.602;4.85485;115.25849296868134;4.549556962025317;0.2616455696202541;-0.504;4.557074385481868;4.584860189233139
2;29.881000000001222;20396.616;4.85485;114.77977395807574;4.5515189873417725;0.26417721518987203;-0.518;4.559179168793232;4.588511598891099
2;29.897000000000844;20396.632;4.856789999999999;115.50088594914034;4.5487974683544286;0.26417721518987203;-0.49699999999999994;4.5564622251405895;4.583487428708966
2;29.911000000000058;20396.646;4.85485;115.10130413536237;4.549683544303798;0.26291139240506306;-0.511;4.557273609688708;4.5858329399973945
2;29.92699999999968;20396.662;4.85485;115.25569963120492;4.551772151898734;0.26025316455696346;-0.49349999999999994;4.559206228332159;4.585837293500801
2;29.940999999998894;20396.676;4.85194;114.60494050692677;4.552784810126582;0.26006329113923926;-0.518;4.560206403521391;4.589532268403557
0;29.956999999998516;20396.692;4.85485;113.0881694924839;4.551075949367087;0.29411392405063236;-0.5880000000000001;4.560569624205731;4.598319181747609
0;30.51599999999962;20397.251;4.856789999999999;113.551446424713;4.549936708860758;0.294367088607592;-0.5740000000000001;4.55944909363993;4.595438176876497
0;31.11699999999837;20397.852;4.85194;112.88501148150293;4.552151898734177;0.2879746835443045;-0.5915;4.56125161852661;4.599444377042907
0;31.715000000000146;20398.45;4.853879999999999;113.24955032597633;4.556708860759494;0.27462025316455685;-0.5635;4.564976662062168;4.5996243515283135
0;32.31499999999869;20399.05;4.85194;114.0106468966023;4.553417721518988;0.26563291139240525;-0.5425;4.561159259470993;4.593308180413978
0;32.91500000000087;20399.65;4.853879999999999;113.34753031550282;4.558797468354432;0.25924050632911416;-0.5565;4.5661625023203625;4.599949157066473
0;33.51499999999942;20400.25;4.853879999999999;112.86110133835278;4.554430379746836;0.1943670886075966;-0.623;4.558575945302952;4.60095029848125
0;40.013999999999214;20406.749;4.856789999999999;112.15103205472629;4.5603164556962;0.2081645569620281;-0.63;4.565065022414111;4.608331439780428
0;40.61300000000119;20407.348;4.85485;108.70268868518059;4.55740506329114;0.2074683544303774;-0.777;4.562124946667042;4.627819468065037
0;41.21399999999994;20407.949;4.853879999999999;111.13347233197652;4.558291139240507;0.17784810126582293;-0.686;4.5617593160098195;4.613051490846637
0;41.81399999999849;20408.549;4.85485;112.92640646363546;4.558860759493671;0.1327215189873405;-0.6194999999999999;4.560792302446311;4.60267386157802
0;42.41400000000067;20409.149;4.856789999999999;111.35194801390115;4.557405063291141;0.09810126582278553;-0.7000000000000001;4.558460789484513;4.61189383759728
-3;43.013999999999214;20409.749;4.853879999999999;112.54590322174867;4.5430379746835445;0.10575949367088558;-0.7000000000000001;4.544268820164393;4.597866799932147
-3;43.0679999999993;20409.803;4.853879999999999;112.80271951105628;4.562215189873418;0.07455696202531628;-0.6194999999999999;4.562824364283397;4.604687440999464
-3;43.123999999999796;20409.859;4.856789999999999;113.53312907414286;4.562658227848099;0.07955696202531677;-0.5880000000000001;4.5633517741191785;4.601078505563304
-3;43.13799999999901;20409.873;4.85485;114.66008710222155;4.563101265822783;0.0762025316455701;-0.5285;4.56373750209;4.594236850444552
-3;43.15399999999863;20409.889;4.85485;114.58336440927087;4.564430379746836;0.08246835443038317;-0.525;4.565175322048246;4.595263944654137
-3;43.167999999997846;20409.903;4.7801599999999995;112.69062725958342;4.559620253164558;0.07860759493671003;-0.5215;4.560297798066499;4.590019417938247
-3;43.184000000001106;20409.919;4.77337;112.1094022584891;4.563607594936708;0.07436708860759206;-0.5215;4.564213485851859;4.593909772125698
-3;43.19800000000032;20409.933;4.77143;112.14859601453703;4.562594936708859;0.07145569620252926;-0.5215;4.563154443255357;4.592857577042979
-3;43.21399999999994;20409.949;4.7627;112.02651897219965;4.560759493670886;0.07518987341772077;-0.5215;4.561379251517428;4.591093870329128
-3;43.227999999999156;20409.963;4.7520299999999995;111.77490530739608;4.560506329113923;0.07316455696202569;-0.518;4.561093183687832;4.5904133833766645
-3;43.24399999999878;20409.979;4.74621;111.69719503988837;4.559367088607593;0.071075949367088;-0.518;4.5599210562526755;4.589248744539407
-3;43.25799999999799;20409.993;4.73457;111.35238611890217;4.558227848101266;0.07360759493670954;-0.5215;4.558822127835025;4.588553306134546
-3;43.27399999999761;20410.009;4.735539999999999;111.34204657523343;4.558797468354432;0.06936708860759516;-0.5215;4.559325185864315;4.589053104994175
-3;43.288000000000466;20410.023;4.71808;110.9518137654192;4.556898734177216;0.06873417721519068;-0.5215;4.5574170821489846;4.587157367113468
-3;43.30400000000009;20410.039;4.707409999999999;110.40495340347923;4.558227848101266;0.07354430379746695;-0.525;4.558821106363679;4.588951392183944
-3;43.3179999999993;20410.053;4.69286;109.78543346840857;4.560569620253165;0.07303797468354407;-0.5215;4.561154437959975;4.590870511887912
-3;43.33399999999892;20410.069;4.682189999999999;106.41205913826893;4.56145569620253;0.06879746835442968;-0.665;4.56197448042736;4.610188299849637
-3;43.34799999999814;20410.083;4.67152;109.57729692561782;4.555379746835443;0.06892405063291131;-0.5215;4.55590113617868;4.585651252835762
-3;43.36399999999776;20410.099;4.65212;108.57180208224695;4.55879746835443;0.06949367088607677;-0.525;4.559327113485935;4.589454077313334
-3;43.37800000000061;20410.113;4.637569999999999;105.07937091006896;4.561518987341772;0.06981012658227903;-0.6615;4.562053148052195;4.609762594283239
-3;43.39400000000023;20410.129;4.6201099999999995;107.54607337297574;4.559493670886075;0.0660759493670911;-0.5215;4.55997243039198;4.589696157256485
-3;43.40799999999945;20410.143;4.60265;107.0690501197145;4.559240506329114;0.06537974683544401;-0.518;4.5597092567233295;4.589038298581569
