idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.558;28767.884;43.79085;1036.31428876253;4.44613924050633;1.08044303797469;-0.0766531154755784;4.57553399116193;4.57617602419206
3;30.574;28767.9;42.4948;1013.49497867961;4.44867088607595;1.07955696202531;-0.0805946775009454;4.57778504157601;4.57849444565772
3;30.588;28767.914;41.216;993.977710323143;4.44848101265823;1.07462025316456;-0.0925364549586709;4.57643879107896;4.57737424775259
3;30.604;28767.93;39.96365;970.763411117215;4.44911392405063;1.0776582278481;-0.103440826585899;4.57776822974142;4.57893677285838
3;30.618;28767.944;38.72855;950.000840685947;4.44860759493671;1.07601265822785;-0.111512623673348;4.57688898427689;4.5782472453586
3;30.634;28767.96;37.51185;926.637287594191;4.44816455696202;1.0823417721519;-0.107050580629315;4.57795059361261;4.57920205542091
3;30.648;28767.974;36.32505;905.954002807796;4.45025316455696;1.07575949367088;-0.0967125835062002;4.57842895728134;4.57945029896392
3;30.664;28767.99;35.1532;885.239576867025;4.44575949367089;1.08278481012658;-0.0895750614293319;4.57571856877209;4.57659525326806
3;30.678;28768.004;34.0055;862.306294022042;4.44930379746835;1.07829113924051;-0.0816096339806496;4.57810179693843;4.57882912931782
3;30.694;28768.02;32.87735;839.481253872215;4.44791139240506;1.08405063291139;-0.0749544810147145;4.57810894686904;4.57872249690091
3;30.708;28768.034;31.77105;817.881914636348;4.4473417721519;1.08392405063291;-0.0648325490758866;4.57752555272689;4.57798464886977
3;30.724;28768.05;30.68545;795.847179964985;4.44575949367089;1.0870253164557;-0.0540132874238782;4.57672388441562;4.57704259859997
3;30.738;28768.064;29.62285;773.290102116239;4.44443037974684;1.09094936708861;-0.0461008013221166;4.57636667258729;4.5765988687944
3;30.754;28768.08;28.5775;748.973274583649;4.44696202531646;1.09208860759494;-0.0354137580124916;4.57909693951169;4.57923387868559
3;30.768;28768.094;27.55285;725.725877470919;4.44632911392405;1.09613924050633;-0.0359986960432083;4.57945016611235;4.57959165537969
3;30.784;28768.11;26.55465;702.899024623553;4.44639240506329;1.0976582278481;-0.0345896081966758;4.57987543552957;4.58000605304866
3;30.798;28768.124;25.5737;679.781059116352;4.44670886075949;1.09949367088608;-0.0336125616712378;4.58062288610136;4.58074620875002
3;30.814;28768.14;24.6169;655.98068676263;4.44841772151899;1.10069620253165;-0.0535898323657654;4.58257049649995;4.58288383286384
3;30.828;28768.154;23.6808;633.835467781232;4.44677215189873;1.10303797468355;-0.0670507237069742;4.58153635197802;4.58202696893479
3;30.844;28768.17;22.76195;610.35908025718;4.44689873417721;1.10639240506329;-0.0865775247176579;4.58246794926147;4.58328573992446
3;30.858;28768.184;21.873;588.264212687848;4.44588607594937;1.10905063291139;-0.0884051542352738;4.58212792343051;4.58298066524145
3;30.874;28768.2;20.9967;564.712361157647;4.44588607594937;1.11658227848101;-0.0796435351167136;4.58395669536028;4.58464852280131
3;30.888;28768.214;20.1457;544.306045830984;4.4423417721519;1.11822784810127;-0.0749763602618594;4.58092064337234;4.58153417486686
3;30.904;28768.23;19.31425;521.429498019617;4.44221518987342;1.125;-0.065343807623689;4.58245576008565;4.58292162341196
3;30.918;28768.244;18.50235;498.168887303356;4.44575949367089;1.12620253164557;-0.069876130241737;4.58618682762159;4.58671912061632
3;30.934;28768.26;17.71575;476.969858495688;4.44221518987342;1.13443037974683;-0.0712115964179248;4.58478004702893;4.5853330490924
3;30.948;28768.274;16.94525;454.70479040815;4.44202531645569;1.1420253164557;-0.0727165538454493;4.58648130220314;4.5870577097593
3;30.964;28768.29;16.20235;433.19139560361;4.4426582278481;1.14664556962025;-0.076688355700395;4.58824674486848;4.58888758804312
3;30.978;28768.304;15.47555;413.199614252111;4.43981012658228;1.15113924050633;-0.078916345313155;4.58661482044613;4.58729367935972
3;30.994;28768.32;14.77405;392.328145144203;4.43974683544304;1.15829113924051;-0.0773237412467856;4.58835377080599;4.58900526116825
3;31.008;28768.334;14.0875;371.897211285867;4.44088607594936;1.16208860759494;-0.073553582834063;4.59041600200493;4.59100524950806
3;31.024;28768.35;13.43085;352.587982786339;4.44132911392405;1.16481012658228;-0.0666028532287544;4.59153426745113;4.59201729844697
3;31.038;28768.364;12.7903;332.970894480022;4.44183544303797;1.17101265822785;-0.0768130519415513;4.59360128317187;4.59424346260696
3;31.054;28768.38;12.1716;313.861426760515;4.43962025316456;1.18316455696203;-0.0893026089877099;4.59457357772841;4.59544136260404
3;31.068;28768.394;11.57245;296.894914377437;4.43626582278481;1.18569620253164;-0.0866868312370851;4.59198540231854;4.59280356011625
3;31.084;28768.41;10.99745;279.27929476946;4.43531645569621;1.19360759493671;-0.0809033672282131;4.59311780306799;4.59383026544179
3;31.099;28768.425;10.4397;262.332812142137;4.43379746835443;1.2003164556962;-0.0850083081719565;4.59339956722701;4.59418610818712
3;31.113;28768.439;9.90495;244.514112222664;4.43632911392405;1.21360759493671;-0.0880514943031861;4.59933249521474;4.60017526483364
3;31.129;28768.455;9.39205;228.986095014903;4.43569620253164;1.21822784810126;-0.0921871025294938;4.59994346607033;4.60086713054353
3;31.143;28768.469;8.9033;214.156856101488;4.43392405063291;1.22506329113924;-0.10024237037451;4.6000502773424;4.60114236759701
3;31.159;28768.485;8.43295;198.675333595109;4.43835443037975;1.23386075949367;-0.107561238977716;4.60666934167081;4.6079248956141
3;31.173;28768.499;7.98445;184.971956517194;4.43778481012658;1.24132911392405;-0.111338951079883;4.6081267332904;4.6094715914184
3;31.189;28768.515;7.5601;171.882178074005;4.43683544303797;1.2520253164557;-0.113952423176778;4.61010587097997;4.61151399178099
3;31.203;28768.529;7.1484;159.466022117757;4.4370253164557;1.25867088607595;-0.108222284140104;4.6120977936644;4.61336732995634
3;31.219;28768.545;6.7643;147.835878342846;4.43626582278481;1.26924050632911;-0.0984573340468356;4.61426331209167;4.61531361447332
3;31.233;28768.559;6.40205;136.720083248428;4.4376582278481;1.27962025316456;-0.0873570604791265;4.61846712010564;4.61929321384911
3;31.249;28768.575;6.0536;126.315290400116;4.43525316455696;1.29424050632911;-0.0797363860898182;4.62023041870593;4.62091841663562
3;31.263;28768.589;5.7362;117.167361750863;4.43645569620253;1.2970253164557;-0.0806601084893996;4.62216548988619;4.62286922473439
3;31.279;28768.605;5.4349;108.073140677847;4.43905063291139;1.30689873417721;-0.0879958159152589;4.62743501552913;4.62827160898792
3;31.293;28768.619;5.15545;99.9169304348412;4.44113924050633;1.31417721518988;-0.0967944530146948;4.63149862425645;4.63250997544784
3;31.309;28768.635;4.8967;92.8515978399583;4.43898734177215;1.32006329113924;-0.109010751726598;4.63110955528227;4.63239236863835
3;31.323;28768.649;4.66325;86.2469689764885;4.43949367088608;1.32873417721519;-0.116724550959565;4.6340736471853;4.63554346202621
3;31.339;28768.665;4.44705;80.1668301340388;4.44316455696202;1.33335443037975;-0.119018591908484;4.63891639472591;4.64044294679686
3;31.353;28768.679;4.24925;74.7965086241783;4.445;1.33791139240506;-0.1225;4.64198577054338;4.64360185028037
3;31.369;28768.695;4.07675;70.3769884971444;4.4432911392405;1.34208860759493;-0.128500150490761;4.64155555591973;4.64333396035278
3;31.383;28768.709;3.92495;66.2620759050512;4.44677215189873;1.34569620253165;-0.130205716117415;4.6459316439666;4.6477558422232
3;31.399;28768.725;3.79615;62.8000908843612;4.44778481012658;1.35335443037975;-0.131245980538048;4.64912442632172;4.65097661129667
3;31.413;28768.739;3.68345;59.8550325203036;4.44955696202532;1.35727848101266;-0.131756322528617;4.65196324505342;4.65382872072601
3;31.429;28768.755;3.5972;57.5500040100959;4.45151898734177;1.36164556962025;-0.137063196189746;4.65511546064443;4.6571328380969
3;31.443;28768.769;3.5282;55.6807159933258;4.45259493670886;1.36778481012658;-0.141693750836199;4.6579434257211;4.66009807581819
3;31.459;28768.785;3.4845;54.4977488597023;4.45240506329114;1.37392405063291;-0.141942366831122;4.65956845046064;4.66172991281453
3;31.473;28768.799;3.4615;53.7417543133023;4.45607594936709;1.37569620253164;-0.142722468213352;4.66359870788512;4.66578210069016
3;31.489;28768.815;3.45115;53.4102982109802;4.45759493670886;1.37841772151899;-0.122918559547446;4.66585340905285;4.66747222884628
3;31.503;28768.829;3.45115;53.4477306954224;4.4543670886076;1.38405063291139;-0.106210069416003;4.66443804916873;4.66564710339073
3;31.519;28768.845;3.4546;53.2046696698613;4.45955696202532;1.38822784810127;-0.0950299745967642;4.67063430979052;4.67160096239653
3;31.533;28768.859;5.75115;110.440872979489;4.45924050632911;1.38841772151899;-0.0993869311243524;4.67038859868366;4.67144596723462
3;31.549;28768.875;5.75345;109.77061041704;4.46373417721519;1.39379746835443;-0.108022409312452;4.67627995180252;4.67752744818711
0;32.039;28769.365;5.75;110.788029604824;4.43430379746835;1.4223417721519;-0.120272891863407;4.65683436306794;4.65838725886627
0;32.639;28769.965;5.7546;110.957417864112;4.4429746835443;1.40582278481012;-0.131202576407006;4.66008173114023;4.66192834103686
0;33.239;28770.565;5.75345;110.161523226971;4.43417721518987;1.43405063291139;-0.13758134648098;4.66030350872801;4.66233390271033
0;33.839;28771.165;5.7546;109.630203641402;4.42670886075949;1.45607594936709;-0.14171974951757;4.66003310162619;4.66218757619802
0;34.439;28771.765;5.75345;108.403252354056;4.41696202531645;1.49259493670886;-0.146495900799315;4.66233773746353;4.66463870274297
0;35.039;28772.365;5.75345;108.599176860146;4.39886075949367;1.51430379746835;-0.174264032892009;4.65221366367026;4.65547633713244
0;39.121;28776.447;5.75345;103.860773917089;4.3673417721519;1.63689873417722;-0.208486315343156;4.66402311537302;4.66868055926074
0;39.722;28777.048;5.75;101.776457353962;4.39664556962025;1.62721518987342;-0.233620737412903;4.68810425854803;4.69392162141269
0;40.321;28777.647;5.75115;101.268229891552;4.38854430379747;1.6453164556962;-0.250190804356637;4.68683126918155;4.69350431813613
0;40.921;28778.247;5.75345;102.84133295348;4.37753164556962;1.6323417721519;-0.262749981504422;4.67197206424391;4.67935471212175
0;41.522;28778.848;5.7546;102.690215757395;4.36898734177215;1.64417721518987;-0.280555610343924;4.66812265343519;4.67654579342598
0;42.122;28779.448;5.7546;102.164591077122;4.3523417721519;1.6720253164557;-0.300065085173798;4.66246153447802;4.67210729926309
4;42.251;28779.577;3.45575;47.7982654735881;4.35917721518987;1.70424050632912;-0.339217624448477;4.68047665273992;4.6927529546717
4;42.267;28779.593;3.45345;47.0324022449789;4.36297468354431;1.71607594936709;-0.379744816336582;4.68833283302761;4.70368694523553
4;42.281;28779.607;3.4638;46.739796203717;4.36569620253165;1.7206329113924;-0.421920703748581;4.69253459748204;4.71146453120658
4;42.297;28779.623;3.4983;48.718470270709;4.36835443037975;1.71911392405063;0.138447073530745;4.69445131120593;4.69649238319965
4;42.311;28779.637;3.54775;48.6151935690385;4.36892405063291;1.72677215189874;0.35053506040193;4.69779090900943;4.71085069317026
4;42.327;28779.653;3.62595;48.5844706108007;4.3673417721519;1.72810126582278;0.562750846850058;4.69680829284326;4.73040132074982
4;42.341;28779.667;3.7191;43.6323584309007;4.36917721518988;1.73430379746835;1.06814303343478;4.70079984679709;4.8206274217702
4;42.357;28779.683;3.83525;45.533311224173;4.36841772151899;1.73677215189873;1.07392750290092;4.7010053070904;4.82211272978755
4;42.371;28779.697;3.9721;47.9355340945967;4.36981012658228;1.73430379746836;1.07606696437177;4.70138811462043;4.8229628151279
4;42.387;28779.713;4.13195;50.9712006017768;4.36848101265823;1.72860759493671;1.07775721247009;4.69805391361448;4.82009037096397
4;42.401;28779.727;4.3125;54.264444573151;4.36487341772152;1.73120253164557;1.07926633849415;4.6956556686269;4.81809069940724
4;42.417;28779.743;4.51375;57.97247273283;4.36651898734177;1.72683544303797;1.08212747455986;4.69557756981486;4.81865630496155
4;42.431;28779.757;4.738;62.074022594957;4.3670253164557;1.72474683544304;1.08697030489095;4.69528079681458;4.81945704459024
4;42.447;28779.773;4.98295;66.7058992866788;4.36544303797468;1.72177215189873;1.09284584395999;4.6927169380707;4.81828852389687
4;42.461;28779.787;5.2486;71.7304143805577;4.36493670886076;1.71911392405064;1.09826016449297;4.69127116634979;4.8181117198688
4;42.477;28779.803;5.5361;77.4672416519691;4.36512658227848;1.71481012658228;1.09626785723413;4.68987247689565;4.81629599010983
4;42.491;28779.817;5.8443;84.3205613416254;4.35791139240506;1.70936708860759;1.08937042635556;4.68116732745889;4.80625170725449
4;42.507;28779.833;6.17205;91.0942938047887;4.3573417721519;1.70392405063291;1.08965896613487;4.67865199493028;4.80386731208755
4;42.521;28779.847;6.52165;98.2517892855806;4.35575949367088;1.70037974683544;1.09290030710629;4.67588837015515;4.8019124452061
4;42.537;28779.863;6.89195;106.284309221863;4.35569620253165;1.69373417721519;1.08803547875874;4.67341683052298;4.79840036625261
4;42.551;28779.877;7.2841;115.128030403838;4.3526582278481;1.68329113924051;1.08881754265044;4.66680862130636;4.79214214616832
4;42.567;28779.893;7.69925;123.809374689736;4.3523417721519;1.68012658227848;1.09084262816997;4.66537289335988;4.79120463699161
4;42.581;28779.907;8.1351;133.541800747017;4.35151898734177;1.66949367088607;1.09329387619283;4.66078605112106;4.78729757943303
4;42.597;28779.923;8.5882;143.828865242274;4.34822784810126;1.66272151898734;1.09291326546096;4.65529035278219;4.78186027342158
4;42.611;28779.937;9.06775;154.609714981859;4.34841772151899;1.65367088607595;1.09268668502549;4.6522429085631;4.77884172911257
4;42.627;28779.953;9.56455;166.049696098946;4.34386075949367;1.64791139240506;1.09294273308431;4.64593782298981;4.77276252005996
4;42.642;28779.968;10.08665;177.758686136263;4.33803797468354;1.64689873417722;1.09417243734278;4.64013457891374;4.76739574957562
4;42.658;28779.984;10.62715;189.748620714217;4.33259493670886;1.6456329113924;1.09735349863355;4.63459669924505;4.76273779097867
4;42.672;28779.998;11.19295;203.252611709721;4.33189873417722;1.63253164556962;1.09656177556324;4.6293094751758;4.75741042423069
4;42.688;28780.014;11.77255;216.087515701476;4.32841772151899;1.63107594936709;1.09723796898782;4.62553874965537;4.75389733641272
4;42.702;28780.028;12.3786;232.103454898436;4.32753164556962;1.62107594936709;1.07456467637368;4.62119220299512;4.74448170201267
4;42.718;28780.044;13.00535;248.573471012494;4.32810126582279;1.60689873417722;1.05832154374699;4.61677204430944;4.73652072718743
4;42.732;28780.058;13.65165;264.125767020994;4.33183544303797;1.60075949367088;1.04038033837293;4.61814132115264;4.73388006931
4;42.748;28780.074;14.3221;281.858671508726;4.32670886075949;1.59177215189874;1.02782675843389;4.61022213665839;4.72340724421341
4;42.762;28780.088;15.01095;298.308516403511;4.32721518987341;1.58430379746835;1.02007349561399;4.60812432798247;4.71967792954117
4;42.778;28780.104;15.72165;315.115329122887;4.32784810126582;1.57658227848101;1.0135101329438;4.60607000255647;4.71625737826407
4;42.792;28780.118;16.4542;331.777680890099;4.32829113924051;1.5703164556962;1.01025036523861;4.60434555143922;4.71387354067999
4;42.808;28780.134;17.204;349.660232722149;4.32398734177215;1.56341772151899;1.00975;4.59794970652849;4.70751915198074
4;42.822;28780.148;17.9791;367.069926139663;4.32601265822785;1.55651898734177;1.00418223242467;4.59751420629703;4.70590255243565
4;42.838;28780.164;18.7772;385.988283626995;4.32981012658228;1.54291139240506;0.996400822239334;4.59650207190944;4.70325907171049
4;42.852;28780.178;19.59025;407.45223736432;4.32848101265823;1.52892405063291;0.983118386985685;4.59057258188415;4.69466488605692
4;42.868;28780.194;20.4309;426.965085930599;4.32949367088608;1.52215189873418;0.972433650466796;4.58927683290763;4.69117139461167
4;42.882;28780.208;21.28995;446.243623401029;4.3329746835443;1.51208860759494;0.965047902521143;4.58923540096324;4.68960542259311
4;42.898;28780.224;22.1697;465.1992951196;4.33139240506329;1.50291139240507;0.971096814721666;4.58472494486429;4.68644127709112
4;42.912;28780.238;23.0713;480.938176098962;4.33303797468355;1.49620253164557;0.987907957732697;4.5840855255713;4.68932854881207
4;42.928;28780.254;23.99705;499.607699497865;4.33303797468355;1.49075949367089;0.988577190133276;4.582311857351;4.6877357880827
4;42.942;28780.268;24.94005;520.218992309948;4.33379746835443;1.48215189873418;0.981510946749548;4.58023741171095;4.68422229257171
4;42.958;28780.284;25.9072;542.306237766557;4.33170886075949;1.47544303797469;0.971106290640662;4.57609372857356;4.67799970504618
4;42.972;28780.298;26.89275;563.120010384165;4.33550632911393;1.46784810126582;0.957549192615824;4.57724733635584;4.67633335364961
4;42.988;28780.314;27.9013;585.508959789016;4.33689873417722;1.45449367088608;0.950817948963512;4.57430240246047;4.67207633084337
4;43.002;28780.328;28.9294;606.718163779037;4.34012658227848;1.44398734177215;0.942812603546978;4.57403521995606;4.67019205159761
4;43.018;28780.344;29.9805;626.40910955213;4.34075949367088;1.44120253164557;0.93732342421145;4.57375750549977;4.66881493750727
4;43.032;28780.358;31.05;646.19120434963;4.34341772151899;1.43170886075949;0.93705430198617;4.57329943974615;4.66831217148695
4;43.048;28780.374;32.14365;668.10908503515;4.34841772151899;1.41322784810126;0.935255357909492;4.57230244313183;4.66697463202531
4;43.065;28780.391;33.2557;687.616368178547;4.35310126582279;1.40544303797468;0.929322568276834;4.57435905493867;4.66780475163734
4;43.083;28780.409;34.3942;710.898496022066;4.35411392405063;1.39354430379747;0.921278293334551;4.57168172451429;4.66358526072242
4;43.096;28780.422;35.54995;734.047794778956;4.35341772151899;1.38310126582279;0.916058593118051;4.56784576902025;4.65879580101785
4;43.108;28780.434;36.72755;752.881299656894;4.35601265822785;1.37696202531645;0.915777143982355;4.56846480754803;4.65934743019291
4;43.122;28780.448;37.92355;770.397937500737;4.36044303797469;1.37056962025317;0.916505986706483;4.57076848805349;4.66174943503527
4;43.138;28780.464;39.146;790.6444624464;4.36240506329114;1.36120253164557;0.915947491781887;4.56984138328525;4.66073063758119
4;43.152;28780.478;40.3857;811.714629740794;4.36284810126582;1.35386075949367;0.912274432992624;4.56808302363426;4.65828585983166
4;43.168;28780.494;41.64955;830.107018454007;4.36506329113924;1.34924050632911;0.910993613124376;4.56883217896768;4.65876988514393
4;43.182;28780.508;42.93295;847.823813872035;4.36727848101266;1.3403164556962;0.918039637706599;4.56832239800633;4.65965302447798
4;43.198;28780.524;44.23705;865.87259632729;4.36930379746835;1.32924050632911;0.926667443291105;4.56702266233018;4.6600867533441
4;43.212;28780.538;45.56185;981.456865975722;4.37056962025316;1.32405063291139;0.49485901444081;4.56672627644716;4.59345995173206
4;43.228;28780.554;45.11105;1013.48209919033;4.37405063291139;1.31101265822785;0.1972723493342;4.56629752965203;4.57055680515165
4;43.242;28780.568;43.792;994.991903500478;4.37335443037975;1.30512658227848;-0.222229208412527;4.56394394898667;4.56935117829257
4;43.258;28780.584;42.4948;973.175620612473;4.37455696202532;1.30386075949367;-0.239522579027644;4.56473454804894;4.57101439070319
4;43.272;28780.598;41.2183;953.672843894053;4.37411392405063;1.30012658227848;-0.254186281623702;4.56324465161805;4.57031863399987
4;43.288;28780.614;39.96365;936.989403880407;4.37170886075949;1.29645569620253;-0.249225092461714;4.55989426801314;4.56669999914288
4;43.302;28780.628;38.73085;912.432573230021;4.37443037974683;1.30215189873418;-0.243587610804962;4.56412540522596;4.57062092485985
4;43.318;28780.644;37.51875;890.959461738551;4.37550632911392;1.30291139240506;-0.239019357279023;4.56537333988962;4.57162596739157
4;43.332;28780.658;36.3262;870.346440852426;4.37462025316455;1.30379746835443;-0.23872245708796;4.5647771246672;4.57101505241484
4;43.348;28780.674;35.1555;848.706508391673;4.375;1.30335443037974;-0.245977974671205;4.56501454227591;4.57163678951137
4;43.362;28780.688;34.0032;826.609529822153;4.37360759493671;1.30683544303798;-0.253182744857222;4.56467548350026;4.57169156570758
4;43.378;28780.704;32.87735;804.987318203849;4.37341772151899;1.30803797468355;-0.254804202402006;4.56483799385154;4.5719439073191
4;43.392;28780.718;31.77105;782.102523385601;4.37253164556962;1.31493670886076;-0.25000057057989;4.56597104018601;4.57281005784273
4;43.407;28780.733;30.682;760.062801923629;4.3732911392405;1.31512658227848;-0.251247233383647;4.56675303864518;4.57365920114933
4;43.423;28780.749;29.6194;737.834986967316;4.37069620253164;1.32202531645569;-0.251988008052656;4.56626063997384;4.5732083036285
4;43.438;28780.764;28.57865;715.134498092126;4.37196202531646;1.32360759493671;-0.252965578007601;4.56793049598867;4.57492957321094
4;43.452;28780.778;27.55285;692.16846063022;4.37170886075949;1.32911392405063;-0.250076426988465;4.56928683563949;4.57612504261888
4;43.468;28780.794;26.55465;673.190148588413;4.36822784810126;1.32816455696203;-0.246503900141086;4.56568019284066;4.57232979957508
4;43.482;28780.808;25.57715;650.337469020978;4.36715189873417;1.33537974683544;-0.242754179342438;4.56675538811483;4.57320285647423
4;43.498;28780.824;24.6169;626.138396357533;4.36898734177215;1.34120253164557;-0.244750290690675;4.57021603684747;4.57676494133694
4;43.513;28780.839;23.68195;603.722934989255;4.36860759493671;1.34588607594937;-0.24547531459025;4.5712297741388;4.57781604895241
4;43.527;28780.853;22.7654;581.817962816506;4.36873417721519;1.34867088607595;-0.24325;4.572171417403;4.5786375738441
4;43.543;28780.869;21.8707;560.852748659649;4.36816455696203;1.34930379746836;-0.24300955420443;4.5718138998172;4.57826779229835
4;43.558;28780.884;20.9967;539.674879346938;4.36664556962025;1.3526582278481;-0.243253380008302;4.57135404579971;4.57782153637894
4;43.572;28780.898;20.1434;517.718568480419;4.36284810126582;1.36297468354431;-0.24680805129462;4.57079244143743;4.57745101086678
4;43.587;28780.913;19.3154;495.472096723116;4.36215189873418;1.37056962025316;-0.251068894243527;4.57239874372206;4.57928661051563
4;43.603;28780.929;18.5012;473.942688830593;4.35911392405064;1.37943037974684;-0.255762929675099;4.57216604853986;4.5793140372349
4;43.617;28780.943;17.71575;453.133225269172;4.35974683544304;1.38170886075949;-0.257287586966532;4.57345731860011;4.58068867611235
4;43.633;28780.959;16.94755;432.638797993859;4.35683544303797;1.38873417721519;-0.262013542939228;4.57281069941425;4.58031099264679
4;43.648;28780.974;16.20235;411.14057745123;4.35696202531646;1.39848101265823;-0.261672234405836;4.57590070180891;4.58337644003569
4;43.662;28780.988;15.47555;390.59635807317;4.35854430379747;1.40430379746835;-0.254168579381996;4.57918962303915;4.58623803029176
4;43.678;28781.004;14.7729;373.026207889582;4.35215189873418;1.40917721518987;-0.250080018761853;4.57460452645535;4.58143499236317
4;43.692;28781.018;14.09325;352.067108332795;4.35455696202532;1.41860759493671;-0.257252842181974;4.57980500064525;4.58702440245809
4;43.708;28781.034;13.4274;334.243959752515;4.35056962025316;1.42740506329114;-0.234537683607112;4.57874887227711;4.58475181012132
4;43.722;28781.048;12.78915;316.423390171276;4.3493670886076;1.43474683544304;-0.211885845326294;4.5799009326924;4.58479968643412
4;43.738;28781.064;12.1716;296.848317441295;4.35329113924051;1.44272151898734;-0.226322102257362;4.58613008148908;4.59171109917744
4;43.752;28781.078;11.57245;279.508643467303;4.34689873417722;1.45531645569621;-0.24363369616904;4.58404565764911;4.59051543612704
4;43.768;28781.094;10.9963;261.709121612392;4.34949367088607;1.46246835443038;-0.2555;4.58878076190052;4.59588828528156
4;43.782;28781.108;10.442;245.34883506726;4.34740506329114;1.47278481012658;-0.258755727002813;4.59010085741795;4.59738843339627
4;43.798;28781.124;9.90955;229.85675797998;4.34670886075949;1.47873417721519;-0.26425;4.59135412346612;4.5989521360381
4;43.812;28781.138;9.3932;214.685446537299;4.34354430379747;1.4903164556962;-0.267240630064383;4.59210412089821;4.59987367343143
4;43.828;28781.154;8.90215;200.463440819523;4.34322784810126;1.49594936708861;-0.26980454007984;4.59363610328628;4.60155268787209
4;43.842;28781.168;8.4341;186.569556223072;4.3453164556962;1.50183544303798;-0.271451778063053;4.59753029333242;4.60553697910709
4;43.858;28781.184;7.98675;173.854691892547;4.34259493670886;1.51012658227848;-0.27125;4.59767474695998;4.60566929352657
4;43.872;28781.198;7.55665;160.962672949934;4.34291139240506;1.5220253164557;-0.271466772533483;4.60189530804578;4.60989529542738
4;43.888;28781.214;7.14955;149.308123623074;4.34462025316456;1.52778481012658;-0.264636907212391;4.60541546120013;4.61301249325428
4;43.902;28781.228;6.76545;138.717011458985;4.3423417721519;1.53506329113924;-0.258565634855427;4.60568685148899;4.61293914565396
4;43.918;28781.244;6.3986;129.568556253226;4.33955696202532;1.54411392405063;0.146455419352111;4.6060875411904;4.60841530539154
4;43.932;28781.258;6.0559;115.528222512678;4.34012658227848;1.5573417721519;0.457078104152748;4.61107494468367;4.63367376266234
4;43.948;28781.274;5.73505;96.5458822985143;4.33955696202532;1.56816455696203;0.883541854366583;4.61420575011283;4.69803585690785
4;43.962;28781.288;5.43375;88.7268595722793;4.34006329113924;1.57683544303798;0.900801129674727;4.61763569216056;4.70467874150174
4;43.978;28781.304;5.1566;81.4604577108925;4.34025316455696;1.58898734177215;0.919961550989823;4.6219777481895;4.71264337289153
4;43.992;28781.318;4.899;75.1042998341302;4.34044303797468;1.59544303797469;0.937753642443862;4.62437933709215;4.71850253229152
4;44.008;28781.334;4.66095;69.4824361060419;4.3406329113924;1.60398734177215;0.945157037865368;4.62751223272594;4.72304894006558
4;44.022;28781.348;4.4436;64.7587997168817;4.34107594936709;1.60493670886076;0.949082226838803;4.62825693297403;4.72456551557109
4;44.038;28781.364;4.24695;60.3199300467963;4.34221518987342;1.61082278481013;0.953945183099128;4.63136943022589;4.72859325926738
4;44.052;28781.378;4.07445;56.2915529781715;4.34455696202531;1.61841772151899;0.962516910286435;4.63621085775974;4.73507021280537
4;44.068;28781.394;3.92495;53.1257505170003;4.34259493670886;1.62107594936709;0.971691449484638;4.63530128664209;4.73605345102306
4;44.082;28781.408;3.795;50.0446443322224;4.3446835443038;1.63278481012658;0.977533034840446;4.64136416760464;4.74318797545793
4;44.098;28781.424;3.68345;47.6631698143578;4.34544303797469;1.63746835443038;0.981345983825061;4.64372456203462;4.74628462568494
4;44.112;28781.438;3.5972;45.5637428343276;4.34620253164557;1.65303797468355;0.982334801530796;4.64994741817886;4.75257747481583
4;44.128;28781.454;3.5305;44.2839038579226;4.34651898734177;1.65702531645569;0.976314355292625;4.65166209076902;4.7530148250398
4;44.142;28781.468;3.4822;43.2460386678815;4.34981012658228;1.65905063291139;0.974743252476604;4.65545885384904;4.75640847153923
4;44.158;28781.484;3.45805;42.4894473950597;4.3532911392405;1.6670253164557;0.974999173675077;4.66155737374261;4.76243010839647
4;44.172;28781.498;3.4546;42.2236856305202;4.355;1.66835443037975;0.983246178887939;4.66362857712401;4.76615196502016
4;44.188;28781.514;3.4546;42.0006981865867;4.35417721518987;1.67335443037975;0.992212413449594;4.66465157015507;4.76901035272032
4;44.202;28781.528;3.4546;41.6127705969277;4.35778481012658;1.68158227848101;0.997958081202391;4.6709749957232;4.77639275421406
4;44.218;28781.544;5.75;86.1870397841757;4.35550632911393;1.68860759493671;1.00233400816331;4.67138426942479;4.77770912222062
4;44.232;28781.558;5.7546;97.8936224896585;4.35284810126582;1.69145569620253;0.517503516399272;4.66993671958298;4.69852305032071
0;44.723;28782.049;5.75345;103.167972724557;4.33493670886076;1.6926582278481;0.200886360069409;4.65368328812032;4.65801711845205
0;45.322;28782.648;5.75;101.490052739052;4.33734177215189;1.70392405063291;-0.283154178798558;4.66003120362718;4.66862582648793
0;45.922;28783.248;5.75345;101.618983968705;4.32487341772152;1.71943037974684;-0.281201205463654;4.65413481864358;4.66262211937283
0;46.523;28783.849;5.7546;101.467522979912;4.32759493670886;1.71784810126582;-0.28751674403681;4.65607990000717;4.66494865066619
0;47.123;28784.449;5.75345;101.642653032921;4.32316455696202;1.7179746835443;-0.300338894495961;4.65200911433671;4.66169413962551
0;47.722;28785.048;5.75;102.011695036488;4.33430379746836;1.69525316455696;-0.306246671956656;4.65403832178991;4.66410331411875
