idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.104999999999563;14048.606;6.980068;164.63140137601263;4.713797468354429;0.6562025316455693;-0.2275;4.759252917759538;4.764687249463775
1;4.120999999999185;14048.622;7.377890000000001;176.1589359202174;4.710696202531645;0.6539240506329109;-0.29400000000000004;4.755867468353404;4.764946104264163
1;4.135000000000218;14048.636;7.795548;189.99148711509758;4.708164556962024;0.6549999999999994;-0.2275;4.753508019918912;4.758948911832676
1;4.15099999999984;14048.652;8.228634;204.57258515708412;4.703227848101266;0.6470886075949378;-0.196;4.7475336604635485;4.751577828178175
1;4.164999999999054;14048.666;8.68927;219.68914132676986;4.701708860759492;0.6352531645569606;-0.1645;4.744429659550656;4.747280594658794
1;4.181000000000495;14048.682;9.166436000000001;233.9362868984323;4.700126582278481;0.6372784810126575;-0.20125;4.743133326378523;4.747400900945968
1;4.194999999999709;14048.696;9.666744000000001;250.06185086098304;4.697974683544304;0.6251265822784798;-0.203;4.7393828048696784;4.743728319696901
1;4.209999999999127;14048.711;10.181378000000002;265.90955394717616;4.697278481012659;0.6207594936708856;-0.20825;4.738118558791784;4.7426928574036005
1;4.2260000000005675;14048.727;10.722460000000002;283.9006714555599;4.692594936708859;0.6183544303797475;-0.17675000000000002;4.733160618613727;4.736459648735106
1;4.239999999999782;14048.741;11.281174000000002;300.6181472358805;4.69151898734177;0.6058227848101267;-0.23275;4.730472667206042;4.736195120313715
1;4.255999999999403;14048.757;11.864132000000001;317.7002775878142;4.6905696202531635;0.5959493670886074;-0.27825;4.728276537024375;4.736456700221719
1;4.270000000000437;14048.771;12.461416000000002;336.7352811681485;4.686582278481013;0.5905063291139249;-0.27825;4.723637494314724;4.731825677283123
1;4.286000000000058;14048.787;13.081842000000002;356.12403613052;4.683227848101264;0.5870253164556966;-0.27825;4.719875188963275;4.728069887585326
1;4.299999999999272;14048.801;13.721002000000002;375.3767020857621;4.681962025316455;0.5832911392405068;-0.27825;4.718156097420035;4.726353776657208
1;4.315999999998894;14048.817;14.382202000000001;392.5710621251159;4.683037974683545;0.5697468354430385;-0.34475;4.717568879075908;4.73014890794418
1;4.331000000000131;14048.832;15.064340000000001;409.49678170771506;4.6823417721519;0.562784810126582;-0.41125;4.7160419011866095;4.7339389282338455
1;4.344999999999345;14048.846;15.763008000000001;428.62393768287933;4.6813291139240505;0.5544303797468348;-0.434;4.71404659701823;4.733982606522668
1;4.360999999998967;14048.862;16.488124000000003;450.1201334426478;4.678417721518988;0.5505696202531635;-0.42874999999999996;4.710702631643037;4.730173976321445
1;4.375;14048.876;17.229770000000002;471.29091139187193;4.677151898734177;0.5440506329113927;-0.427;4.708687818809398;4.728009092102511
1;4.390999999999622;14048.892;17.991252000000003;494.19165212776755;4.673354430379747;0.5335443037974688;-0.4235;4.703712486543447;4.722738972891126
1;4.405000000000655;14048.906;18.774774;515.843906792468;4.67132911392405;0.530632911392406;-0.42525;4.701370755135914;4.72056400653007
1;4.4210000000002765;14048.922;19.578132;535.8615245612691;4.671518987341772;0.5225316455696203;-0.44625000000000004;4.700651972834874;4.721786529716945
1;4.434999999999491;14048.936;20.401326000000005;559.7485885917406;4.668481012658227;0.5155063291139247;-0.434;4.6968565808322165;4.71686524515031
1;4.449999999998909;14048.951;21.245458000000003;581.8176329381457;4.668607594936709;0.5087974683544314;-0.4305;4.696250817333397;4.71594126228313
1;4.466000000000349;14048.967;22.108324000000003;604.9332038454816;4.666455696202533;0.5068354430379735;-0.4235;4.69389933114682;4.712965433879244
1;4.479999999999563;14048.981;22.995434000000003;630.3859103019648;4.662025316455696;0.49265822784810254;-0.42;4.687983807644846;4.70676026378445
1;4.495999999999185;14048.997;23.903482;650.9404200791228;4.665886075949367;0.4846202531645576;-0.42;4.690986001206512;4.709750488456417
1;4.510000000000218;14049.011;24.82255;674.0185752616645;4.663987341772152;0.4749999999999997;-0.42525;4.688112938508506;4.7073602461157416
1;4.52599999999984;14049.027;25.770270000000004;696.7780565324622;4.664303797468354;0.46386075949367134;-0.42525;4.687312312965262;4.706562894700946
1;4.539999999999054;14049.041;26.733418000000004;716.1582964339395;4.66253164556962;0.4653164556962028;-0.4585;4.6856931984371135;4.708072110734905
1;4.558999999999287;14049.06;27.720810000000004;741.4307858284757;4.659050632911392;0.4563291139240511;-0.45325000000000004;4.68134479185701;4.703235548295105
1;4.570999999999913;14049.072;28.726936000000006;764.02401013791;4.659810126582278;0.45449367088607484;-0.44275;4.681922138681318;4.702810061566834
1;4.584999999999127;14049.086;29.754;786.2924079360778;4.659873417721519;0.4510126582278466;-0.441;4.681648501016428;4.702373197340824
1;4.6010000000005675;14049.102;30.802002;809.0794417106138;4.659113924050633;0.4421518987341784;-0.4445;4.680047100066059;4.7011084978797
1;4.614999999999782;14049.116;31.869840000000003;832.8201825001927;4.6569620253164565;0.43613924050633035;-0.4445;4.677340349210114;4.698413880486584
1;4.630999999999403;14049.132;32.956412;855.9185729953443;4.655316455696203;0.4251898734177208;-0.4515;4.674693330169673;4.696446527017297
1;4.645000000000437;14049.146;34.066126000000004;879.7834314633587;4.65379746835443;0.41974683544303826;-0.44625000000000004;4.672688549681708;4.69394901387164
1;4.661000000000058;14049.162;35.192370000000004;907.560594718807;4.650569620253165;0.41582278481012613;-0.4165;4.66912265647294;4.687662384514153
1;4.674999999999272;14049.176;36.34396;930.2223104699297;4.6501898734177205;0.4101898734177212;-0.41474999999999995;4.66824609367278;4.686634096405561
1;4.690999999998894;14049.192;37.512080000000005;953.3668755769082;4.648860759493671;0.4015822784810126;-0.4165;4.666173452364375;4.684724851850968
1;4.704999999999927;14049.206;38.703342000000006;974.6828844467461;4.64987341772152;0.3943037974683556;-0.4165;4.6665617198887634;4.68511158197232
1;4.720999999999549;14049.222;39.908930000000005;997.325432889811;4.651518987341772;0.392974683544304;-0.39375;4.668089329855179;4.684666162493094
1;4.735000000000582;14049.236;41.143170000000005;1020.0911388967811;4.65120253164557;0.3822151898734187;-0.392;4.666880482908913;4.683314792084355
1;4.751000000000204;14049.252;42.39173600000001;1035.6853151294972;4.648987341772152;0.38183544303797384;-0.4445;4.664641637845045;4.685772279946786
1;4.764999999999418;14049.266;43.66234200000001;1058.8254243933197;4.647215189873417;0.37449367088607605;-0.44275;4.66227997127199;4.683255501574086
1;4.78099999999904;14049.282;43.228154;1052.0646662255037;4.646962025316455;0.37468354430379847;-0.44275;4.662042880873712;4.683019473118307
1;4.795000000000073;14049.296;41.963058000000004;1032.1486241837404;4.646012658227849;0.37550632911392356;-0.44275;4.6611627973734215;4.682143332504679
1;4.810999999999694;14049.312;40.718900000000005;1013.3153244517598;4.64759493670886;0.3718987341772155;-0.42174999999999996;4.662450789467321;4.681486988842802
1;4.824999999998909;14049.326;39.49568000000001;991.6963450772527;4.647848101265823;0.3714556962025316;-0.42525;4.662667831476056;4.682019742502335
1;4.8400000000001455;14049.341;38.292296;970.5096037566899;4.647278481012657;0.37550632911392356;-0.42525;4.662424506980025;4.681777423776992
1;4.855999999999767;14049.357;37.112054;948.9932175046575;4.646139240506328;0.3774683544303796;-0.43225;4.661447436233632;4.681445531379074
1;4.869999999998981;14049.371;35.948342000000004;935.241078490662;4.646139240506328;0.37816455696202494;-0.364;4.661503864024464;4.6756939885235225
1;4.886000000000422;14049.387;34.808874;918.7731162932224;4.6457594936708855;0.3812658227848102;-0.308;4.66137800448075;4.671542454121223
1;4.899999999999636;14049.401;33.68924200000001;899.8745202211153;4.6464556962025325;0.38341772151898684;-0.259;4.662248350951263;4.669436870324704
1;4.915999999999258;14049.417;32.58614;876.8419254941438;4.646645569620253;0.39126582278480937;-0.2555;4.663089533104742;4.670083965385526
1;4.930000000000291;14049.431;31.505078;852.6896159546291;4.648544303797468;0.3944936708860762;-0.25725;4.665253412274306;4.67234063005225
1;4.945999999999913;14049.447;30.444954000000003;830.5287377796432;4.647341772151901;0.3988607594936704;-0.259;4.664426594196958;4.67161176176401
1;4.959999999999127;14049.461;29.404666000000002;807.4668454246045;4.647911392405064;0.39829113924050674;-0.2625;4.66494545983619;4.672325159194968
1;4.9760000000005675;14049.477;28.383112000000004;784.0924075155119;4.647278481012657;0.40797468354430366;-0.266;4.665151725560101;4.672729033712139
1;4.989999999999782;14049.491;27.383598000000003;763.6069160936116;4.6474050632911394;0.4056329113924063;-0.23275;4.665073620116707;4.670876196561925
1;5.005999999999403;14049.507;26.403920000000003;739.8800761408106;4.648670886075948;0.409367088607596;-0.231;4.666660735502978;4.672374494867165
1;5.020000000000437;14049.521;25.447384;717.6201776766102;4.647278481012657;0.4143037974683557;-0.231;4.665709476240458;4.67142439911854
1;5.0349999999998545;14049.536;24.506276000000003;693.7084462090842;4.648101265822785;0.42107594936708803;-0.23275;4.667135131156882;4.672935147739455
1;5.050999999999476;14049.552;23.591616000000002;669.9909748185746;4.6468354430379755;0.42601265822784773;-0.26075;4.666322579895682;4.673602142046785
1;5.065000000000509;14049.566;22.692384;647.0743121202403;4.646392405063292;0.43272151898734107;-0.26075;4.66649871904242;4.673778006851047
1;5.081000000000131;14049.582;21.814090000000004;624.1501129800154;4.647531645569621;0.43113924050632807;-0.26075;4.667486630005001;4.6747643794928795
1;5.094999999999345;14049.596;20.960040000000003;601.3193879665014;4.647278481012657;0.44063291139240435;-0.259;4.668121104115173;4.675300593831958
1;5.110000000000582;14049.611;20.11701;577.4705724646284;4.649367088607595;0.44575949367088646;-0.26075;4.670686871416793;4.677959642122321
1;5.126000000000204;14049.627;19.300428;554.2778838218121;4.6508860759493675;0.45208860759493674;-0.26075;4.672807015122371;4.680076491156618
1;5.139999999999418;14049.641;18.508090000000003;533.4774862695011;4.648291139240507;0.45512658227848113;-0.26075;4.670519320272457;4.677792351477168
1;5.15599999999904;14049.657;17.730078;509.62217547962734;4.651518987341772;0.465253164556962;-0.2625;4.674728804618648;4.682093083945608
1;5.170000000000073;14049.671;16.974106000000003;487.109206271835;4.652911392405063;0.4719620253164571;-0.266;4.67678656546497;4.684345053357366
1;5.185999999999694;14049.687;16.240174000000003;465.80267312496414;4.6540506329113915;0.47208860759493687;-0.2625;4.67793276427995;4.6852920076686635
1;5.199999999998909;14049.701;15.523874000000001;443.96433461765736;4.654556962025317;0.480443037974684;-0.27125;4.679286914207836;4.687142262400053
1;5.216000000000349;14049.717;14.830716;423.30976573117744;4.654367088607594;0.4852531645569621;-0.273;4.679594387254741;4.687550813508699
1;5.229999999999563;14049.731;14.155190000000001;402.2829215614236;4.65740506329114;0.49018987341771997;-0.2625;4.683130153601459;4.6904812424282465
1;5.245999999999185;14049.747;13.502806000000001;381.4680772615974;4.659683544303797;0.4990506329113918;-0.2625;4.686331429515508;4.693677504608179
1;5.261000000000422;14049.762;12.866952000000001;361.3303826544116;4.659746835443038;0.513417721518987;-0.26425;4.68794606700964;4.695387778415235
1;5.274999999999636;14049.776;12.256444;342.0966889803015;4.662025316455696;0.5127215189873416;-0.26425;4.690134689676462;4.6975729339528645
1;5.290999999999258;14049.792;11.663568;323.3404735040917;4.662594936708859;0.5197468354430372;-0.26425;4.691474002568504;4.69891012675026
1;5.305000000000291;14049.806;11.088324;305.06244618946005;4.662784810126582;0.5261392405063283;-0.26775;4.692375164663176;4.700007951955802
1;5.320999999999913;14049.822;10.535120000000001;287.6482551080606;4.6615822784810135;0.5346202531645571;-0.2695;4.692138974299671;4.69987216891502
1;5.334999999999127;14049.836;10.006160000000001;270.2591578435992;4.663670886075949;0.539493670886076;-0.27475;4.694771512497553;4.702804175920847
1;5.3510000000005675;14049.852;9.491526;254.21500219269933;4.663227848101266;0.5417088607594935;-0.26775;4.694586505021769;4.7022157027971945
1;5.364999999999782;14049.866;9.001136;237.85085910750286;4.6656329113924055;0.5482278481012662;-0.27475;4.6977318183674255;4.705759428594042
1;5.380999999999403;14049.882;8.528378;222.66450850364564;4.667974683544303;0.549556962025316;-0.2625;4.70021281440756;4.7075372277573155
1;5.395000000000437;14049.896;8.082068;207.94084012773814;4.668544303797469;0.5630379746835434;-0.26425;4.70237362163573;4.7097925368274485
1;5.411000000000058;14049.912;7.651186;193.6361802790563;4.671392405063292;0.5698101265822794;-0.266;4.706016423944855;4.713528039848572
1;5.424999999999272;14049.926;7.244548;180.14526182145806;4.674050632911392;0.5813291139240507;-0.2625;4.710062935642697;4.717372055256518
1;5.440999999998894;14049.942;6.847828000000001;167.6761655028511;4.67645569620253;0.5916455696202522;-0.21525;4.713733377970837;4.718645454057378
1;5.454999999999927;14049.956;6.483066000000001;156.6700237111251;4.676645569620252;0.5943037974683554;-0.16275;4.714256122394501;4.717064590403023
1;5.470999999999549;14049.972;6.131528;144.7615590954554;4.675822784810127;0.6106329113924048;-0.23275;4.7155266161294325;4.721267184763546
1;5.485000000000582;14049.986;5.8053360000000005;133.57439632278408;4.680506329113924;0.6122151898734178;-0.28875;4.720375719748084;4.729199033460872
1;5.501000000000204;14050.002;5.495674;124.08449114030027;4.679493670886076;0.618544303797468;-0.29225;4.7201968255172515;4.729235470361266
1;5.514999999999418;14050.016;5.208052;114.75005291712678;4.684556962025318;0.625316455696204;-0.29750000000000004;4.726107764347353;4.735462052453207
1;5.53099999999904;14050.032;4.939164000000001;106.37022191058126;4.686455696202531;0.6370886075949368;-0.29575;4.729561172708986;4.738799104087068
1;5.545000000000073;14050.046;4.693418000000001;98.22310394835367;4.690253164556961;0.6455696202531656;-0.34475;4.734473031101815;4.74700826255131
1;5.560999999999694;14050.062;4.466406;92.25102135026214;4.688544303797468;0.6517721518987343;-0.28;4.73363017425975;4.741904114030818
1;5.574999999998909;14050.076;4.258128;85.99834026794723;4.6912658227848105;0.6565189873417715;-0.28;4.736981338444253;4.745249435042283
1;5.591000000000349;14050.092;4.069686000000001;80.11040496392162;4.692784810126581;0.6582278481012661;-0.336;4.738722736579003;4.7506198726240765
1;5.604999999999563;14050.106;3.9065900000000005;75.67866204019934;4.693987341772153;0.6708860759493667;-0.28175;4.741688021329528;4.7500514054186755
1;5.620999999999185;14050.122;3.7644320000000002;71.19552396992698;4.698797468354431;0.6768987341772166;-0.3115;4.747303397187157;4.757512143436391
1;5.635000000000218;14050.136;3.6366;67.4365582834875;4.7023417721518985;0.6843037974683551;-0.30974999999999997;4.751872244637293;4.7619570443100665
1;5.65099999999984;14050.152;3.529706;64.50302319623914;4.704303797468355;0.6813924050632924;-0.30974999999999997;4.753395610356151;4.763477184898981
1;5.664999999999054;14050.166;3.4470560000000003;62.08727756237204;4.7049367088607585;0.6979113924050624;-0.3045;4.756417743011465;4.766154634087555
1;5.680000000000291;14050.181;3.38314;60.46893120100473;4.707025316455697;0.6996835443037979;-0.26775;4.758743993106203;4.766270497404063
1;5.695999999999913;14050.197;3.337958;59.11837194680013;4.710696202531645;0.6989873417721526;-0.26775;4.762272778464476;4.769793714512585
1;5.709999999999127;14050.211;3.3159180000000004;58.41723668939787;4.712151898734179;0.7030379746835446;-0.2695;4.764308754750396;4.771924995281387
1;5.7260000000005675;14050.227;3.3093060000000003;57.94329674000977;4.712784810126583;0.7103164556962034;-0.30624999999999997;4.766014071925582;4.775843296873618
1;5.739999999999782;14050.241;3.3093060000000003;58.10857239240369;4.71012658227848;0.7201898734177227;-0.273;4.764867875907977;4.7726821468499026
1;5.755999999999403;14050.257;3.3104080000000002;58.14357248603035;4.709177215189873;0.7224683544303792;-0.27475;4.764274400915295;4.772190076863745
1;5.770000000000437;14050.271;5.513306000000001;119.08394462832828;4.713987341772153;0.7172151898734173;-0.273;4.768235972241019;4.776044732513846
0;6.274999999999636;14050.776;5.511102000000001;122.06393802984537;4.695506329113924;0.6963291139240512;-0.18025;4.746857267882316;4.750278305967679
0;6.876000000000204;14051.377;5.513306000000001;122.80105514979738;4.694620253164556;0.6875316455696202;-0.11375;4.744697997247297;4.746061329943231
0;7.4760000000005675;14051.977;5.5144079999999995;122.30352039327582;4.699873417721518;0.6969620253164557;-0.0315;4.751269957320733;4.7513743756242315
0;8.076999999999316;14052.578;5.513306000000001;121.98575872728651;4.702025316455696;0.6982911392405055;0.05775;4.753593650253679;4.7539444311258094
0;8.67699999999968;14053.178;5.5144079999999995;121.60176407280767;4.704050632911391;0.7017088607594929;0.10325;4.756100049648078;4.7572206428504495
0;9.27599999999984;14053.777;5.513306000000001;121.76973206381268;4.693164556962024;0.7225949367088609;0.1645;4.748466805325887;4.7513153180231935
0;13.888999999999214;14058.39;5.5144079999999995;119.86703014999104;4.712215189873418;0.6999367088607593;0.25725;4.763914712931436;4.770855369279665
0;14.489999999999782;14058.991;5.51551;119.46280400948096;4.709367088607595;0.6955063291139243;0.33425;4.760448238254241;4.772168321800678
0;15.088999999999942;14059.59;5.513306000000001;118.0136198685687;4.716075949367089;0.7068987341772158;0.37274999999999997;4.768760654570539;4.783306465519436
0;15.69000000000051;14060.191;5.513306000000001;117.96832842057898;4.7162025316455685;0.694810126582279;0.39725;4.767108917520278;4.783631987726622
0;16.28900000000067;14060.79;5.511102000000001;117.32391975329898;4.721962025316455;0.7122784810126576;0.36924999999999997;4.775381241643894;4.789635848949727
0;16.888999999999214;14061.39;5.5144079999999995;116.05251898452785;4.730443037974682;0.7299367088607587;0.3815;4.786428620011544;4.801608187312415
2;17.0;14061.501;3.3104080000000002;54.54279755198617;4.746582278481013;0.7515189873417718;0.5197499999999999;4.8057074520537775;4.833731909945484
2;17.020000000000437;14061.521;3.31151;54.47102681428765;4.749303797468354;0.7503164556962019;0.5197499999999999;4.808207706030994;4.836217675708553
2;17.03399999999965;14061.535;3.3104080000000002;54.250432975187984;4.74873417721519;0.7684177215189868;0.5197499999999999;4.810503308448718;4.8384999889527815
2;17.049999999999272;14061.551;3.320326;54.44934765324034;4.750000000000001;0.7745569620253164;0.50925;4.8127371097351554;4.839604741083914
2;17.064000000000306;14061.565;3.352284;55.288722210711526;4.749999999999999;0.7694936708860769;0.50925;4.811924823761664;4.838796965365845
2;17.079999999999927;14061.581;3.3996700000000004;56.608669943769335;4.747468354430381;0.7651898734177199;0.50925;4.808739057039686;4.835628902345477
2;17.09399999999914;14061.595;3.475708;58.032534214321366;4.750632911392405;0.7660759493670894;0.5425;4.812004303718292;4.842488169216665
2;17.110000000000582;14061.611;3.5671740000000005;60.533361146955976;4.754430379746836;0.7571518987341768;0.50925;4.814341827666209;4.841200553180627
2;17.123999999999796;14061.625;3.6740680000000006;63.11616596585154;4.753417721518988;0.7661392405063302;0.50925;4.814763687980376;4.841620073239368
2;17.139999999999418;14061.641;3.8074100000000004;66.1002422053762;4.752721518987343;0.7675316455696208;0.546;4.814298148639755;4.845160746971784
2;17.15400000000045;14061.655;3.9594860000000005;70.44469762006457;4.751392405063291;0.7642405063291132;0.50925;4.812462294751753;4.8393314518544095
2;17.170000000000073;14061.671;4.1325;74.37113753552433;4.7554430379746835;0.7553797468354432;0.546;4.815063556107132;4.8459212797311375
2;17.18499999999949;14061.686;4.3286560000000005;80.04536320341315;4.752974683544304;0.7532278481012646;0.50925;4.81228849234627;4.839158614477142
2;17.199000000000524;14061.7;4.538036000000001;85.63447154052244;4.752405063291139;0.7479113924050638;0.511;4.810896521074272;4.837958901901145
2;17.215000000000146;14061.716;4.776068;91.47937874851327;4.752151898734177;0.7465189873417731;0.546;4.81043015406155;4.841317410282518
2;17.22899999999936;14061.73;5.029528000000001;98.16791653835568;4.750189873417721;0.7551898734177207;0.546;4.809845691748638;4.840736677245824
2;17.24499999999898;14061.746;5.30062;105.68050986682577;4.748291139240506;0.7505063291139225;0.546;4.807237095570589;4.838144736676441
2;17.26000000000022;14061.761;5.600364;114.43675249380364;4.743734177215189;0.7412025316455704;0.54425;4.8012909864949105;4.8320392381992585
2;17.273999999999432;14061.775;5.915536000000001;123.10559712148802;4.7431012658227845;0.7403797468354435;0.546;4.8005386976227795;4.83148918940877
2;17.289999999999054;14061.791;6.249442000000001;132.66394145570936;4.742848101265822;0.7282278481012658;0.546;4.798429317019374;4.829393327368461
2;17.304000000000087;14061.805;6.604286000000001;143.41190780014588;4.740569620253163;0.7217721518987339;0.525;4.795201285006058;4.8238553423298
2;17.31999999999971;14061.821;6.9811700000000005;154.9035414886709;4.741898734177215;0.7125316455696208;0.49000000000000005;4.7951334654136195;4.820104246915167
2;17.333999999998923;14061.835;7.378992;166.67688577757303;4.739430379746836;0.7058227848101275;0.49000000000000005;4.791699711795843;4.816688294671388
2;17.350000000000364;14061.851;7.793344;178.79140789620828;4.7376582278481;0.7023417721518992;0.49000000000000005;4.789435191001782;4.814435527536564
2;17.363999999999578;14061.865;8.229736;191.92650540951908;4.733987341772152;0.6996202531645571;0.48650000000000004;4.785405379975348;4.810071402868881
2;17.3799999999992;14061.881;8.68927;204.93733847688657;4.727911392405063;0.7052531645569621;0.5127499999999999;4.780222605752915;4.807643988800667
2;17.394000000000233;14061.895;9.168640000000002;220.2414481690194;4.726012658227847;0.6947468354430382;0.48475;4.776805293403528;4.801338498126118
2;17.409999999999854;14061.911;9.662336000000002;235.91095358361008;4.7222784810126575;0.698037974683544;0.4515;4.773591003252742;4.79489554801098
2;17.42399999999907;14061.925;10.184684000000003;252.40804210532758;4.720126582278481;0.6867088607594951;0.434;4.769818027155495;4.789521898078924
2;17.44000000000051;14061.941;10.724664;271.21095469435807;4.715316455696201;0.675632911392404;0.37975;4.7634744786044525;4.778587570696593
2;17.453999999999724;14061.955;11.282276000000001;287.846277007468;4.713417721518987;0.6723417721518999;0.37975;4.761129075766545;4.7762495892289385
2;17.469999999999345;14061.971;11.864132000000001;305.07092179138164;4.712405063291138;0.66632911392405;0.37975;4.759281034840742;4.774407401038873
2;17.48400000000038;14061.985;12.461416000000002;323.6885815425945;4.710949367088607;0.6455696202531638;0.37975;4.754976769014372;4.770116784353016
2;17.5;14062.001;13.082944000000001;341.030540064378;4.706392405063291;0.6444936708860755;0.4165;4.750315943413621;4.768540008456428
2;17.513999999999214;14062.015;13.724308000000002;362.43021405164234;4.707341772151898;0.6236075949367094;0.3605;4.748468489135094;4.762133265912339
2;17.530000000000655;14062.031;14.384406000000002;378.45902729653307;4.707278481012658;0.6150632911392399;0.427;4.7472911802323505;4.7664559737725325
2;17.54399999999987;14062.045;15.064340000000001;393.2029921433994;4.704303797468355;0.607721518987342;0.5215;4.74339537288591;4.771976730194257
2;17.55999999999949;14062.061;15.76411;414.4445484970292;4.704746835443038;0.5977848101265818;0.49000000000000005;4.742572030536738;4.767818103160958
2;17.574000000000524;14062.075;16.488124000000003;435.51822444563675;4.701392405063292;0.5879113924050624;0.49000000000000005;4.738009112666043;4.763279369479231
2;17.588999999999942;14062.09;17.229770000000002;455.4931348964015;4.699936708860759;0.5801898734177215;0.49874999999999997;4.735612458438018;4.761803956381801
2;17.604999999999563;14062.106;17.994558;477.4337899100026;4.696075949367087;0.5710126582278493;0.49874999999999997;4.730664306213285;4.756883048865131
2;17.619000000000597;14062.12;18.77257;502.95126666213173;4.693164556962026;0.5630379746835452;0.4445;4.726817673621474;4.747671594546143
2;17.63500000000022;14062.136;19.578132;528.1810308531244;4.691265822784809;0.5520886075949375;0.399;4.7236402118138665;4.740461776099977
2;17.648999999999432;14062.15;20.400224;549.3621779839385;4.688291139240506;0.5477215189873416;0.4165;4.720177186149143;4.738517164540278
2;17.664999999999054;14062.166;21.246560000000002;575.8313988642846;4.683291139240507;0.5398101265822782;0.37975;4.714298555209398;4.729568789028173
2;17.679000000000087;14062.18;22.109426;594.9890519291723;4.680379746835442;0.5374050632911401;0.42874999999999996;4.711131369070316;4.730600949048476
2;17.69499999999971;14062.196;22.995434000000003;612.5382640124393;4.679113924050632;0.5340506329113917;0.48300000000000004;4.709492243624312;4.734195411340512
2;17.708999999998923;14062.21;23.901278;634.0637395316713;4.677341772151899;0.5208227848101256;0.50225;4.706249295000684;4.732973430011459
2;17.725000000000364;14062.226;24.823652000000003;663.005324958157;4.675886075949368;0.5139240506329117;0.434;4.7040438481243045;4.724022070765135
