idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.185;29385.923;9.248504;233.012477894782;4.61443037974684;0.135569620253165;-0.592388799161345;4.61642143347703;4.65427452357915
1;4.201;29385.939;9.753352;248.891412435835;4.61316455696203;0.136962025316457;-0.590112829689509;4.61519726837211;4.65277110738897
1;4.215;29385.953;10.277104;265.576574617394;4.61227848101266;0.13651898734177;-0.582226364366695;4.61429845375407;4.65088569626054
1;4.231;29385.969;10.81976;282.484351242423;4.6123417721519;0.142215189873419;-0.57502811071465;4.61453375579462;4.65022355500035
1;4.245;29385.983;11.387992;299.964128692858;4.61310126582278;0.145569620253163;-0.567731743668619;4.61539746967435;4.6501842045069
1;4.261;29385.999;11.968456;318.706721934468;4.61158227848101;0.143227848101265;-0.556294797753759;4.61380594820283;4.64722166780107
1;4.275;29386.013;12.573384;336.703569350342;4.61120253164557;0.149556962025315;-0.560500389629088;4.61362721432332;4.64754954352496
1;4.291;29386.029;13.201664;356.206404371054;4.60873417721519;0.151329113924046;-0.561050816629953;4.61121797543256;4.64522434719718
1;4.305;29386.043;13.8444;376.088777003871;4.60721518987341;0.157848101265827;-0.555024053638081;4.60991841889567;4.64321004575395
1;4.321;29386.059;14.512712;396.3780672343;4.6070253164557;0.154430379746834;-0.548472074508827;4.60961289140991;4.64212802765806
1;4.335;29386.073;15.197704;417.264597669659;4.60582278481013;0.154050632911396;-0.542368081212776;4.60839832507743;4.64020454916536
1;4.351;29386.089;15.910496;438.360195740649;4.60563291139241;0.159303797468354;-0.535100593834981;4.60838715977604;4.63934961604655
1;4.365;29386.103;16.637744;459.36680427299;4.60582278481013;0.158417721518987;-0.531112503333464;4.60854637598097;4.63904949216588
1;4.381;29386.119;17.38612;481.683511904249;4.60537974683544;0.158354430379745;-0.518489233891813;4.60810142446788;4.63717908041566
1;4.395;29386.133;18.1534;504.226729994693;4.60227848101266;0.159746835443038;-0.520047129672384;4.60505008313984;4.63432144820649
1;4.411;29386.149;18.945144;525.530111649401;4.60196202531646;0.164493670886074;-0.524717116275871;4.60490093815451;4.6346996345318
1;4.425;29386.163;19.758016;547.284697417729;4.60132911392405;0.162658227848102;-0.530233496960746;4.60420322246225;4.63463427629743
1;4.441;29386.179;20.586456;568.490881694337;4.60272151898734;0.163860759493673;-0.530454908763505;4.60563738584042;4.6360843542889
1;4.455;29386.193;21.437136;591.712275355066;4.60069620253164;0.166962025316455;-0.529244949788372;4.60372478172695;4.63404597331137
1;4.471;29386.209;22.310056;614.746070500146;4.60037974683544;0.167721518987342;-0.52426636591529;4.60343614303763;4.633193234202
1;4.485;29386.223;23.20744;638.821149043533;4.60018987341772;0.169050632911393;-0.511213325961229;4.60329501422434;4.63159411570391
1;4.501;29386.239;24.117056;662.192968627765;4.60101265822785;0.168037974683546;-0.499428067790259;4.60408017329289;4.63108870968862
1;4.515;29386.253;25.048912;686.256898060684;4.60094936708861;0.167405063291138;-0.487262614904646;4.60399386769016;4.62970672825097
1;4.531;29386.269;26.003008;711.052482639128;4.59911392405063;0.171075949367086;-0.478132648491241;4.60229463059986;4.62706458744651
1;4.545;29386.283;26.97712;734.771096711481;4.59905063291139;0.176392405063289;-0.468736088231097;4.60243207496283;4.62623978248608
1;4.564;29386.302;27.976808;756.434830683722;4.60075949367089;0.174936708860759;-0.470497409859243;4.60408414027261;4.62806207644129
1;4.576;29386.314;28.987616;779.485690569572;4.59816455696203;0.178417721518986;-0.480488189357378;4.60162473222815;4.62664231126264
1;4.59;29386.328;30.026224;801.729471274476;4.59696202531646;0.17886075949367;-0.491083973052618;4.60044030865397;4.62657697461929
1;4.606;29386.344;31.082624;822.87231878751;4.59860759493671;0.179430379746833;-0.493296623609481;4.60210680812448;4.6284693617059
1;4.621;29386.359;32.160152;847.202518056615;4.59924050632911;0.180379746835442;-0.476499248722982;4.60277634565562;4.62737524112325
1;4.635;29386.373;33.257696;873.281904180846;4.59791139240506;0.184999999999999;-0.455685393980451;4.6016316858706;4.62413920105087
1;4.651;29386.389;34.375256;901.371590196215;4.59949367088608;0.188544303797467;-0.400551711466793;4.60335649097651;4.62075022659465
1;4.665;29386.403;35.513944;929.001768764863;4.59879746835443;0.186772151898733;-0.362672926117613;4.60258861855674;4.61685538467545
1;4.681;29386.419;36.670424;957.818553521631;4.59620253164557;0.190822784810127;-0.321882596732101;4.60016206748282;4.61140970346236
1;4.695;29386.433;37.85248;980.403315655265;4.59873417721519;0.189620253164556;-0.300531777646129;4.60264183628243;4.61244308609574
1;4.711;29386.449;39.054552;1003.92551571308;4.59784810126582;0.190379746835443;-0.296185532936448;4.60178787106912;4.61130973588195
1;4.725;29386.463;40.27108;1026.29858763672;4.59753164556962;0.188734177215188;-0.297338689675086;4.60140389681923;4.61100077185429
1;4.741;29386.479;41.514296;1049.91972479871;4.5956329113924;0.189620253164556;-0.298390492479922;4.59954320521975;4.60921192642361
1;4.755;29386.493;42.775304;1071.49919064078;4.59569620253164;0.189430379746835;-0.3003109142158;4.59959861887261;4.60939194470723
1;4.771;29386.509;44.058552;1092.84439845915;4.59594936708861;0.187974683544301;-0.301885582614167;4.59979185034451;4.6096876218987
1;4.785;29386.523;43.619312;1086.58669298842;4.5946835443038;0.188607594936709;-0.302547183672764;4.59855300036478;4.60849481886573
1;4.801;29386.539;42.346072;1065.85791069147;4.59322784810127;0.194303797468354;-0.302677394705748;4.59733575348632;4.60728875104974
1;4.815;29386.553;41.090624;1041.62164312784;4.59601265822785;0.188227848101267;-0.303944707369347;4.59986544122667;4.60989636136533
1;4.831;29386.569;39.856304;1020.14588748916;4.595;0.193860759493674;-0.303377395836428;4.59908762626583;4.60908286304075
1;4.845;29386.583;38.643112;996.900548168217;4.59658227848102;0.193924050632912;-0.299340707695192;4.60067116628211;4.61039911933263
1;4.861;29386.599;37.447712;975.118227761615;4.59474683544304;0.189493670886076;-0.31125624686991;4.59865266497913;4.60917419765572
1;4.875;29386.613;36.279;948.554055674747;4.59689873417722;0.194873417721521;-0.330133904376705;4.60102745277776;4.61285616684864
1;4.891;29386.629;35.124744;924.394210728732;4.59626582278481;0.19544303797468;-0.3488758989302;4.60041927380456;4.61362892825668
1;4.905;29386.643;33.991616;897.568214085661;4.59753164556962;0.196645569620255;-0.376304956423237;4.60173518491291;4.61709563820094
1;4.92;29386.658;32.879616;871.696326100607;4.59816455696203;0.195443037974684;-0.400021247087349;4.60231629443203;4.6196679828875
1;4.936;29386.674;31.789856;846.465919628677;4.59829113924051;0.194493670886079;-0.420927393155813;4.60240254532701;4.62161108917025
1;4.95;29386.688;30.717888;820.359869072244;4.6;0.192468354430378;-0.439027459213793;4.60402476833663;4.62490963991739
1;4.966;29386.704;29.669272;792.453628460176;4.59626582278481;0.190316455696205;-0.501949675610566;4.60020432883241;4.62750832996052
1;4.98;29386.718;28.640672;769.403009806374;4.59816455696203;0.188797468354426;-0.495335313094278;4.60203887173488;4.6286195403551
1;4.996;29386.734;27.629864;747.172049773667;4.59854430379746;0.189810126582277;-0.488433273719012;4.60245995073735;4.6283047286255
1;5.01;29386.748;26.64352;725.882015866374;4.59740506329114;0.19208860759494;-0.481489229732788;4.60141623298118;4.62653901177667
1;5.026;29386.764;25.677192;703.914582985316;4.59778481012658;0.185822784810124;-0.474619930195865;4.60153835880842;4.62595064237876
1;5.04;29386.778;24.731992;680.838015517489;4.59917721518987;0.187911392405063;-0.468812866626178;4.60301441971642;4.62682690966839
1;5.056;29386.794;23.806808;658.369904335841;4.59886075949367;0.185443037974686;-0.469;4.6025981147113;4.62643171413391
1;5.07;29386.808;22.894968;635.257278881506;4.59835443037975;0.186962025316458;-0.473749572292724;4.60215365522529;4.62647348674463
1;5.086;29386.824;22.009816;613.062558946527;4.5976582278481;0.182151898734176;-0.475238375058527;4.60126509715663;4.62574231961099
1;5.1;29386.838;21.146904;589.836019340805;4.5993670886076;0.186708860759499;-0.4720012945673;4.60315520208181;4.62729111214391
1;5.116;29386.854;20.30512;568.022208368369;4.59911392405063;0.183291139240506;-0.46952516963535;4.60276487864854;4.62665088514809
1;5.13;29386.868;19.477792;545.179183045151;4.59924050632911;0.180822784810125;-0.476007114175038;4.60279372930886;4.62734188139478
1;5.146;29386.884;18.67604;522.127265159544;4.59949367088608;0.177468354430385;-0.488810385318807;4.60291614580858;4.62879818507362
1;5.16;29386.898;17.893192;500.528995050197;4.59867088607595;0.181139240506326;-0.490275175860251;4.60223699334288;4.6282777672649
1;5.176;29386.914;17.129248;479.208100187498;4.59892405063291;0.185569620253165;-0.484457409680065;4.60266645624585;4.62809220837752
1;5.19;29386.928;16.38532;458.270169077166;4.59949367088608;0.179177215189871;-0.479015296617719;4.60298234875654;4.62783990187193
1;5.206;29386.944;15.666968;436.663701277888;4.59841772151898;0.177341772151895;-0.495981224325944;4.60183611678315;4.62848712006566
1;5.22;29386.958;14.964184;412.952107044691;4.60056962025316;0.184113924050632;-0.525472075767788;4.60425224850091;4.63414066146436
1;5.236;29386.974;14.285864;392.410415799803;4.6006329113924;0.174873417721518;-0.535890585833173;4.60395524496194;4.63503857778953
1;5.25;29386.988;13.626448;372.078217710035;4.60297468354431;0.171708860759491;-0.535601504933158;4.60617627433136;4.63721132172126
1;5.266;29387.004;12.983712;352.215489307866;4.60303797468355;0.170886075949365;-0.544291024152079;4.60620892354354;4.63825542271064
1;5.28;29387.018;12.367664;332.525954290305;4.60272151898734;0.165886075949366;-0.564151059863069;4.60570988790469;4.64013254012077
1;5.296;29387.034;11.768296;313.267805990816;4.60240506329114;0.167405063291138;-0.582145084043047;4.60544860158306;4.64209540193854
1;5.31;29387.048;11.188944;297.792382246324;4.60284810126582;0.166455696202529;-0.541217559210519;4.60585693895552;4.63754618182099
1;5.326;29387.064;10.63072;281.949932794475;4.60348101265823;0.166202531645567;-0.509692560420678;4.60648029578226;4.63459245474491
1;5.34;29387.078;10.095848;266.41775612252;4.6053164556962;0.158670886075949;-0.475791201417441;4.6080490565091;4.63254717995841
1;5.356;29387.094;9.576544;249.711814826607;4.60664556962026;0.159683544303796;-0.476570264481792;4.60941235283017;4.63398332489572
1;5.37;29387.108;9.08504;234.173176237395;4.60689873417721;0.159050632911395;-0.47634606816816;4.60964348413119;4.63419018032842
1;5.386;29387.124;8.610216;219.081145187804;4.60784810126582;0.152405063291138;-0.475894523337994;4.61036781912852;4.63486429412976
1;5.4;29387.138;8.153184;204.565658844834;4.60803797468354;0.157215189873423;-0.475808226776373;4.61071909706637;4.63520485639207
1;5.416;29387.154;7.719504;190.475749007357;4.60987341772151;0.151772151898733;-0.480512737242245;4.61237115955637;4.63733330742566
1;5.43;29387.168;7.306952;177.275721467021;4.61120253164557;0.150189873417727;-0.481977056346097;4.6136477743681;4.63875496968484
1;5.446;29387.184;6.914416;165.02074551651;4.61189873417721;0.14632911392405;-0.478778934565073;4.61421955956662;4.63899249967818
1;5.46;29387.198;6.541896;153.328998305185;4.61253164556962;0.151012658227849;-0.47775;4.61500303405385;4.63966572791901
1;5.476;29387.214;6.190504;142.574683327298;4.61158227848101;0.143860759493673;-0.480612249836476;4.6138256392415;4.63879026945766
1;5.49;29387.228;5.858016;132.275887496848;4.61170886075949;0.151139240506328;-0.481339488934396;4.61418483444567;4.63922292954715
1;5.506;29387.244;5.54332;122.595905015853;4.6129746835443;0.144240506329112;-0.480758075009702;4.61522922016737;4.64020140525966
1;5.52;29387.258;5.257536;114.005524049947;4.61316455696203;0.137721518987341;-0.479699056331137;4.61521986977899;4.64008250261219
1;5.536;29387.274;4.98176;105.428312057013;4.61683544303798;0.134746835443035;-0.478656690367504;4.61880138323284;4.64353727722597
1;5.55;29387.288;4.736008;98.3940322042653;4.61569620253165;0.13088607594937;-0.472911666161085;4.61755158053946;4.64170529470945
1;5.566;29387.304;4.508048;91.6887192294971;4.61708860759494;0.13132911392405;-0.467327751366907;4.61895600179814;4.64253699756337
1;5.58;29387.318;4.295656;85.4861671585093;4.61917721518987;0.122341772151898;-0.462223714505342;4.62079708000065;4.64385792383807
1;5.596;29387.334;4.10884;80.3008064038135;4.6173417721519;0.121962025316453;-0.461753728804968;4.6189522379516;4.64197547198856
1;5.61;29387.348;3.94204;75.565781719688;4.61721518987342;0.119113924050634;-0.464887003685478;4.61875137201609;4.64208834068205
1;5.626;29387.364;3.798592;71.2665157641587;4.62037974683544;0.116645569620253;-0.471984342589492;4.62185192253919;4.64588897989705
1;5.64;29387.378;3.668488;67.5447172455348;4.62101265822785;0.124873417721517;-0.478591203584436;4.62269957470258;4.64740797629215
1;5.656;29387.394;3.56396;64.8387359325502;4.62348101265822;0.123417721518987;-0.451004896417553;4.62512795589442;4.64706509799343
1;5.671;29387.409;3.476112;62.969344794921;4.62069620253164;0.134303797468352;-0.411501306309444;4.62264760782225;4.64092708746853
1;5.685;29387.423;3.411616;61.5422821345646;4.62075949367089;0.132848101265822;-0.373480368342667;4.62266880885485;4.63773161167148
1;5.701;29387.439;3.36936;60.6069125705101;4.62151898734177;0.128481012658224;-0.341526940234689;4.62330456718722;4.63590182940496
1;5.715;29387.453;3.344896;60.0294460030757;4.62189873417721;0.131392405063291;-0.325049448038622;4.62376598381636;4.63517734469432
1;5.731;29387.469;3.34156;59.8222585447014;4.6253164556962;0.126898734177214;-0.314873805411801;4.62705690521198;4.63775819954041
1;5.745;29387.483;3.337112;59.86984886753;4.62291139240507;0.119493670886072;-0.313297739464459;4.62445547923324;4.63505598164293
1;5.761;29387.499;3.340448;59.9949810898942;4.62240506329114;0.124177215189871;-0.310629230806017;4.62407272325078;4.63449447825143
1;5.775;29387.513;5.563336;124.968041346812;4.62322784810127;0.12354430379747;-0.313425313699646;4.62487826115022;4.63548642083305
1;5.791;29387.529;5.563336;125.290412782023;4.6223417721519;0.127721518987347;-0.295119838204924;4.62410599413474;4.63351399737768
0;6.39;29388.128;5.564448;127.355269878817;4.6082911392405;0.110443037974683;-0.274239671931093;4.60961439695769;4.61776485827294
0;6.991;29388.729;5.563336;126.567133915192;4.60987341772152;0.151455696202532;-0.300014309738343;4.61236075728337;4.62210778123741
0;7.59;29389.328;5.563336;126.227711105864;4.61006329113924;0.164493670886074;-0.316765572518169;4.61299704271216;4.62386009130942
0;8.19;29389.928;5.563336;126.111939029035;4.60848101265823;0.155632911392402;-0.342194215853789;4.61110820163005;4.62378802806786
0;8.79;29390.528;5.564448;126.081664822182;4.61;0.159683544303796;-0.33242122279936;4.6127647711889;4.62472731127889
0;9.391;29391.129;5.561112;127.018238469505;4.6053164556962;0.150759493670886;-0.3023818629661;4.60778342395106;4.61769454090339
0;13.812;29395.55;5.561112;127.12164451172;4.60683544303797;0.162658227848102;-0.273380749621068;4.60970611843288;4.61780548882052
0;14.413;29396.151;5.563336;127.828792941033;4.60145569620253;0.191962025316457;-0.254857311790745;4.6054580600933;4.61250432982469
0;15.013;29396.751;5.563336;127.671356550101;4.60240506329114;0.205886075949365;-0.247614379189785;4.60700786225482;4.6136573695561
0;15.612;29397.35;5.561112;127.424433264119;4.60594936708861;0.181139240506333;-0.243997606261095;4.60950984342535;4.61596315285297
0;16.213;29397.951;5.563336;127.501670436795;4.60449367088608;0.20506329113924;-0.240628387368914;4.60905770397842;4.61533475919251
0;16.812;29398.55;3.339336;61.1174499876346;4.60132911392405;0.193860759493671;-0.286074683516616;4.60541112265958;4.61428763009694
2;16.833;29398.571;3.340448;60.6200276304867;4.60506329113924;0.190189873417722;-0.334699086464042;4.60898905437503;4.62112579160411
2;16.847;29398.585;3.337112;59.6547834710243;4.61126582278481;0.201392405063292;-0.395656175431761;4.61566153321497;4.63258839077655
2;16.863;29398.601;3.351568;59.3248128089006;4.61443037974684;0.209556962025314;-0.452765766707533;4.61918627572691;4.64132294603231
2;16.878;29398.616;3.381592;60.3048409259978;4.61322784810126;0.211962025316456;-0.440142166359231;4.618094745528;4.63902190178929
2;16.892;29398.63;3.433856;61.7654108205245;4.61335443037975;0.216772151898734;-0.431368306689871;4.61844446390159;4.63854588013957
2;16.907;29398.645;3.5028;63.7712372356396;4.61177215189873;0.212341772151898;-0.429382168607044;4.61665803468583;4.63658284256271
2;16.923;29398.661;3.596208;66.2879084038664;4.6123417721519;0.215632911392401;-0.428172637800981;4.61737957889676;4.63718944872585
2;16.937;29398.675;3.70852;69.4261528929347;4.61120253164557;0.225063291139243;-0.426898448080381;4.61669170216866;4.63638701553768
2;16.953;29398.691;3.84196;73.1750961689369;4.61075949367088;0.226582278481015;-0.426442858606974;4.61632349791453;4.63597844570644
2;16.967;29398.705;3.99764;77.3678127398628;4.61278481012658;0.231392405063293;-0.42816104297516;4.618584864399;4.63838851632515
2;16.983;29398.721;4.173336;82.5366455169953;4.61126582278481;0.22278481012658;-0.428632008496099;4.6166444047605;4.63649986074774
2;16.997;29398.735;4.369048;88.1285228556102;4.61158227848101;0.228481012658229;-0.42773329105531;4.61723885935582;4.63700878289253
2;17.013;29398.751;4.583664;94.503477038789;4.61139240506329;0.216329113924051;-0.426987096279499;4.61646381974413;4.63616826478459
2;17.027;29398.765;4.818296;101.469950102003;4.61050632911392;0.217025316455697;-0.429733755176693;4.61561140032198;4.63557328699704
2;17.043;29398.781;5.075168;109.163485779834;4.60835443037975;0.217278481012659;-0.441611974852704;4.61347379902735;4.63456164384995
2;17.057;29398.795;5.350944;117.320717024907;4.60873417721519;0.215949367088605;-0.448971050427473;4.61379072405515;4.63558408935695
2;17.073;29398.811;5.64896;126.222471581609;4.61063291139241;0.219050632911394;-0.44425816651401;4.61583351339644;4.63716339391962
2;17.087;29398.825;5.964768;136.216016539451;4.60898734177215;0.214303797468354;-0.441287173393108;4.61396688698838;4.63502155373916
2;17.103;29398.841;6.3106;146.896898337777;4.60810126582279;0.216265822784809;-0.446547051648344;4.61317333103606;4.63473542411195
2;17.117;29398.855;6.663104;157.873632098581;4.60772151898734;0.213481012658232;-0.450067124041877;4.61266427775798;4.63456925241687
2;17.133;29398.871;7.043408;169.733091747192;4.60689873417721;0.216392405063292;-0.455201479502515;4.61197805935074;4.63438777044756
2;17.147;29398.885;7.442616;182.508405645631;4.60462025316455;0.220759493670883;-0.458389264494258;4.60990915636079;4.63264321394413
2;17.163;29398.901;7.864064;195.449836302855;4.60620253164557;0.22006329113924;-0.460949396583961;4.6114563442198;4.63443674688265
2;17.177;29398.915;8.304416;209.721614213994;4.60537974683544;0.218481012658231;-0.454954816364345;4.61055924649649;4.63295159163004
2;17.192;29398.93;8.765896;225.139574404568;4.60272151898734;0.217278481012656;-0.447532046999569;4.60784714586544;4.62952916102187
2;17.208;29398.946;9.25184;241.1262657796;4.60075949367089;0.216012658227847;-0.444231211977052;4.60582776350977;4.62720117963462
2;17.222;29398.96;9.75224;256.613083620911;4.60310126582278;0.209999999999997;-0.442917095309236;4.60788902464234;4.62912700373801
2;17.238;29398.976;10.278216;272.836803315167;4.60272151898734;0.219873417721519;-0.449760837406473;4.60797023657593;4.62986765599561
2;17.252;29398.99;10.81976;290.275259881582;4.60208860759494;0.215886075949367;-0.445739252737976;4.60714948204895;4.62866177543524
2;17.268;29399.006;11.384656;308.838927006434;4.59993670886076;0.210886075949364;-0.441990371425075;4.60476825286073;4.6259319224332
2;17.282;29399.02;11.971792;327.459746558437;4.59822784810126;0.218544303797469;-0.442127416311145;4.60341839894836;4.6246013458492
2;17.298;29399.036;12.575608;345.815764233349;4.59949367088607;0.219936708860757;-0.440398655303777;4.60474909027903;4.62576103576686
2;17.312;29399.05;13.200552;365.395670947331;4.59829113924051;0.220443037974686;-0.439968980109774;4.6035721493433;4.62454854420062
2;17.328;29399.066;13.848848;384.864990384977;4.59892405063291;0.216202531645568;-0.442639189290542;4.60400325349362;4.62523247092247
2;17.342;29399.08;14.512712;405.28366063318;4.5979746835443;0.213481012658228;-0.44235694556323;4.60292790876415;4.62413505431751
2;17.358;29399.096;15.20104;426.685130641601;4.59708860759493;0.215443037974683;-0.432491848942263;4.60213421889137;4.6224115533012
2;17.372;29399.11;15.909384;449.20266329068;4.5946835443038;0.217784810126581;-0.421041330617872;4.59984207292142;4.6190716489254
2;17.388;29399.126;16.637744;470.1555374862;4.59544303797468;0.22189873417722;-0.418777389689938;4.60079729650193;4.61981712469389
2;17.403;29399.141;17.388344;493.002803331772;4.5929746835443;0.219113924050635;-0.418004582760148;4.59819827273593;4.61715877857803
2;17.418;29399.156;18.156736;513.910973383652;4.59430379746836;0.220316455696199;-0.421763567515164;4.59958332070229;4.61887986756159
2;17.432;29399.17;18.946256;535.976887017671;4.59322784810127;0.226329113924052;-0.425248820880143;4.59880059715386;4.61842002118069
2;17.448;29399.186;19.758016;559.365882355212;4.59145569620253;0.227151898734178;-0.422481571555037;4.59707117579109;4.61644387744429
2;17.462;29399.2;20.589792;582.46629408981;4.59037974683544;0.223670886075951;-0.42416740876272;4.59582581104147;4.61535836919426
2;17.478;29399.216;21.43936;604.473884070358;4.59101265822785;0.223734177215189;-0.427389770754796;4.59646105281689;4.61628814375883
2;17.492;29399.23;22.310056;626.738110514105;4.59126582278481;0.221772151898733;-0.432268211816636;4.59661883810586;4.61689945198905
2;17.508;29399.246;23.204104;649.661866806738;4.5903164556962;0.221962025316454;-0.43784909030579;4.59567974342403;4.61649045596323
2;17.522;29399.26;24.115944;672.051177913164;4.59069620253165;0.22639240506329;-0.438714136028225;4.59627513808832;4.61716528165928
2;17.538;29399.276;25.051136;697.442453788856;4.5876582278481;0.22639240506329;-0.434;4.59324085332053;4.61369889964795
2;17.552;29399.29;26.00412;721.226536621508;4.5873417721519;0.228101265822787;-0.428267187110647;4.59300933179976;4.6129326361389
2;17.568;29399.306;26.980456;745.462183110169;4.58613924050633;0.227721518987341;-0.426000253885301;4.59178943588683;4.61150804399517
2;17.582;29399.32;27.975696;768.718627769748;4.58613924050633;0.231202531645568;-0.423264472932846;4.59196338660831;4.61142934002012
2;17.598;29399.336;28.987616;789.380298343725;4.58924050632911;0.234303797468353;-0.423551654491727;4.59521780707291;4.61469638204537
2;17.612;29399.35;30.026224;815.114249395902;4.5856329113924;0.232594936708857;-0.42390467707905;4.59152802481132;4.61105462750955
2;17.628;29399.366;31.081512;837.072164862161;4.58607594936709;0.229746835443038;-0.431388529657353;4.59182711148399;4.61204643138806
2;17.647;29399.385;32.156816;861.556100718537;4.58398734177215;0.227658227848103;-0.432340587895872;4.58963704645959;4.60995516270781
2;17.66;29399.398;33.255472;884.248281736218;4.58481012658228;0.229430379746837;-0.427909317784077;4.59054704757093;4.61044776352673
2;17.672;29399.41;34.374144;908.006837758977;4.58455696202531;0.230949367088606;-0.420923024608083;4.5903703715728;4.60962865541885
2;17.688;29399.426;35.513944;930.674198608863;4.58379746835443;0.234240506329112;-0.423862626202026;4.58977862709061;4.60930877373047
2;17.702;29399.44;36.674872;952.705461147207;4.58113924050633;0.234936708860758;-0.44325383840461;4.58715946944045;4.608525356699
2;17.718;29399.456;37.85248;969.668009595833;4.58430379746835;0.237658227848101;-0.459900508265115;4.59045997049823;4.61344028012167
2;17.732;29399.47;39.054552;988.889226472805;4.58430379746835;0.239556962025315;-0.477548852092414;4.59055866377259;4.61533116381396
2;17.748;29399.486;40.277752;1025.1637181362;4.58386075949367;0.23778481012658;-0.383001382677612;4.59002408254606;4.60597559019648
2;17.762;29399.5;41.514296;1051.50005102088;4.58677215189873;0.238797468354431;-0.324963946022253;4.59298410669209;4.60446572042192
2;17.778;29399.516;42.777528;1083.64280678093;4.58582278481013;0.236835443037975;-0.234205206957626;4.59193441163555;4.59790318729405
2;17.792;29399.53;44.058552;1107.64540616256;4.5829746835443;0.239303797468349;-0.238983888819288;4.58921815318152;4.59543649250057
2;17.808;29399.546;43.619312;1097.98219227011;4.58443037974683;0.244810126582276;-0.242498414357565;4.59096219814789;4.59736222042476
