idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;3.916000000004715;34459.156;5.093280000000001;89.3860036722054;4.794936708860758;0.08411392405063339;-1.05;4.795674425375396;4.909276239345229
-1;3.930000000000291;34459.17;5.078608;90.78917949708021;4.795;0.08531645569620336;-0.9817500000000001;4.795758949072875;4.895215721509376
-1;3.9460000000035507;34459.186;5.06708;90.40873549733624;4.800886075949366;0.08949367088607693;-0.9695;4.801720132553871;4.898616792664351
-1;3.959999999999127;34459.2;5.051360000000001;88.28362148511154;4.800569620253166;0.0877848101265823;-1.0394999999999999;4.801372184260098;4.912609805570414
-1;3.9760000000023865;34459.216;5.033544;87.68696339469938;4.800443037974684;0.0877848101265823;-1.0465;4.8012456231407885;4.913972098387269
-1;3.9900000000052387;34459.23;5.018872;87.18807358531448;4.8015189873417725;0.08354430379746793;-1.05;4.802245749282367;4.915695702187083
-1;4.006000000001222;34459.246;5.003152;85.79421819018623;4.801962025316454;0.08183544303797509;-1.0885;4.8026592979638405;4.924466324620215
-1;4.0200000000040745;34459.26;4.980096;85.12178994045871;4.803354430379747;0.0819620253164567;-1.09025;4.804053658884621;4.926213213000704
-1;4.036000000000058;34459.276;4.959136;84.77913449507011;4.8002531645569615;0.08139240506329122;-1.092;4.800943153948098;4.923567727516411
-1;4.05000000000291;34459.29;4.940272;83.5194258985999;4.800443037974684;0.07449367088607547;-1.1235;4.801021002645344;4.930725597499997
-1;4.065999999998894;34459.306;4.913024;84.77256658166114;4.797911392405064;0.08398734177215178;-1.05525;4.7986464344592275;4.913304403906627
-1;4.080000000001746;34459.32;4.892064;84.18426616413696;4.800949367088607;0.07968354430379658;-1.05175;4.801610593600996;4.915449354339978
-1;4.096000000005006;34459.336;4.864816;82.59364316759759;4.801455696202529;0.07962025316455577;-1.0885;4.802115803196514;4.923936274700324
-1;4.110000000000582;34459.35;4.834424;83.63770536586203;4.79987341772152;0.08784810126582311;-1.0202499999999999;4.800677255871892;4.9078928449534915
-1;4.126000000003842;34459.366;4.802984;81.05371128303105;4.803734177215188;0.08322784810126567;-1.0867499999999999;4.804455111669256;4.925831349381021
-1;4.139999999999418;34459.38;4.766304;81.15194636380484;4.802848101265824;0.07734177215189926;-1.05;4.803470790329876;4.916892477322676
-1;4.1560000000026776;34459.396;4.73172;81.7390099549873;4.805696202531644;0.08329113924050649;-0.9817500000000001;4.806417939058467;4.905658617087317
-1;4.17000000000553;34459.41;4.693992000000001;81.22688885268191;4.805126582278482;0.08151898734177104;-0.9660000000000001;4.805818017467631;4.901942759459407
-1;4.186000000001513;34459.426;4.657312;80.08838029590842;4.809556962025315;0.07917721518987372;-0.9660000000000001;4.810208644369951;4.906247364572174
-1;4.200000000004366;34459.44;4.614344;77.47813872816879;4.810506329113926;0.07341772151898712;-1.036;4.811066545401152;4.92134710260089
-1;4.216000000000349;34459.456;4.568232;77.74546193395463;4.8122151898734185;0.07563291139240463;-0.9695;4.812809509105274;4.909487307340162
-1;4.230000000003201;34459.47;4.520024;75.56464845629782;4.811645569620253;0.07088607594936737;-1.0202499999999999;4.812167694855376;4.9191328489795545
-1;4.245999999999185;34459.486;4.4707680000000005;73.70118237349823;4.811708860759494;0.06892405063291131;-1.0534999999999999;4.812202477604935;4.926170412751377
-1;4.260000000002037;34459.5;4.413128;73.67153794233569;4.813924050632911;0.0739240506329118;-0.98525;4.814491617037457;4.9142697415815455
-1;4.277000000001863;34459.517;4.360728;72.70241585272909;4.814936708860759;0.07626582278480912;-0.9695;4.815540674323073;4.912164719964093
-1;4.291000000004715;34459.531;4.305184;71.27920791250845;4.817215189873419;0.07810126582278537;-0.9695;4.817848274206061;4.914426949632106
-1;4.3070000000006985;34459.547;4.2454480000000006;70.75488808312518;4.817405063291139;0.08253164556962038;-0.92225;4.818111976318477;4.905583357649071
-1;4.321000000003551;34459.561;4.1720880000000005;68.95981623011468;4.817088607594935;0.07803797468354456;-0.9275;4.8177206829489005;4.906188829316868
-1;4.336999999999534;34459.577;4.109208;67.60344741012393;4.816455696202531;0.08443037974683563;-0.92225;4.8171956533346245;4.904683376631564
-1;4.3510000000023865;34459.591;4.037944;65.9168452345938;4.81753164556962;0.08436708860759483;-0.9205000000000001;4.8182703288322095;4.905410198108293
-1;4.367000000005646;34459.607;3.960392;64.13042647503539;4.81727848101266;0.08208860759493652;-0.9205000000000001;4.817977843776839;4.905122909074197
-1;4.381000000001222;34459.621;3.887032;62.30807448201828;4.819873417721518;0.0848734177215195;-0.9205000000000001;4.820620630156893;4.907718768419217
-1;4.397000000004482;34459.637;3.812624;60.659968719192314;4.818544303797469;0.08373417721519034;-0.9205000000000001;4.819271793548579;4.906393876371213
-1;4.411000000000058;34459.651;3.727736;58.405998370724696;4.82398734177215;0.07879746835442887;-0.9257500000000001;4.824630857858143;4.9126444993605025
-1;4.427000000003318;34459.667;3.644944;56.51097004330928;4.825632911392405;0.08145569620253024;-0.92225;4.826320340171939;4.913645600616448
-1;4.440999999998894;34459.681;3.556912;54.46133965104298;4.825569620253162;0.08063291139240512;-0.9275;4.826243241519212;4.914557973644208
-1;4.457000000002154;34459.697;3.469928;52.110032132054;4.821772151898732;0.08025316455696206;-0.9677500000000001;4.822439969066234;4.918583873204516
-1;4.471000000005006;34459.711;3.3798000000000004;49.93047330967045;4.824873417721521;0.07037974683544271;-0.9747500000000001;4.825386700130919;4.922854290785008
-1;4.486000000004424;34459.726;3.2907200000000003;47.98246372166931;4.826455696202532;0.07424050632911404;-0.9712500000000001;4.8270266458955735;4.923770181749537
-1;4.5020000000004075;34459.742;3.200592;46.68971710000682;4.8244303797468335;0.07924050632911453;-0.924;4.825081092258189;4.912757224499036
-1;4.51600000000326;34459.756;3.106272;44.03574748952037;4.826898734177216;0.07556962025316381;-0.9695;4.8274902545222;4.9238798124555005
-1;4.536000000000058;34459.776;3.014048;41.97523613815261;4.830949367088608;0.08151898734177283;-0.9677500000000001;4.83163710688945;4.927601566195369
-1;4.548000000002503;34459.788;2.9144880000000004;40.43435112957141;4.829620253164556;0.08791139240506392;-0.9205000000000001;4.83042029255135;4.917344858019607
-1;4.562000000005355;34459.802;2.823312;38.5490983033906;4.830569620253163;0.09253164556961956;-0.91525;4.831455780770907;4.917382182019678
-1;4.576000000000931;34459.816;2.725848;36.42536968644048;4.834367088607595;0.09873417721519001;-0.91525;4.835375226925273;4.921233193790215
-1;4.592000000004191;34459.832;2.63572;34.15108539458239;4.835126582278481;0.09272151898734199;-0.9625000000000001;4.836015544509685;4.930867327026687
-1;4.605999999999767;34459.846;2.5424480000000003;32.174987439552645;4.838481012658226;0.09360759493670791;-0.9677500000000001;4.839386416859477;4.9352001939317525
-1;4.622000000003027;34459.862;2.45232;30.76692577903321;4.841265822784811;0.10626582278481025;-0.91525;4.842431950162689;4.928166977128152
-1;4.635999999998603;34459.876;2.3621920000000003;28.908873376671735;4.839493670886076;0.10860759493670938;-0.9345000000000001;4.840712199689661;4.930089740585289
-1;4.652000000001863;34459.892;2.2731120000000002;26.712168074999937;4.847088607594935;0.11854430379746954;-0.9817500000000001;4.848537998390796;4.946933776021206
-1;4.666000000004715;34459.906;2.18508;25.228185121884778;4.846962025316455;0.11544303797468432;-0.9625000000000001;4.848336618870086;4.94295197426362
-1;4.6820000000006985;34459.922;2.1001920000000003;23.307522850388835;4.849367088607593;0.11215189873417847;-1.015;4.85066379049921;4.955720352124418
-1;4.696000000003551;34459.936;2.019496;21.91006354991702;4.848797468354431;0.10987341772151835;-1.01325;4.850042170645751;4.954753739545705
-1;4.711999999999534;34459.952;1.9408960000000002;20.50621185546914;4.850000000000001;0.10462025316455822;-1.0185;4.85112826024753;4.956892942900041
-1;4.7260000000023865;34459.966;1.862296;19.160279040831057;4.851645569620254;0.10829113924050714;-1.01675;4.85285397514224;4.958222692311615
-1;4.742000000005646;34459.982;1.7826480000000002;17.841018174188072;4.850316455696202;0.12291139240506374;-1.0185;4.851873548515081;4.957622331398422
-1;4.756000000001222;34459.996;1.7134800000000001;16.38547911282928;4.85246835443038;0.11689873417721572;-1.08325;4.853876228829956;4.973283121570752
-1;4.772000000004482;34460.012;1.6411680000000002;14.95543016411039;4.8504430379746815;0.12006329113923996;-1.15325;4.851928777147934;4.9871032093807965
-1;4.786000000000058;34460.026;1.573048;13.576037851238647;4.855189873417721;0.1291139240506324;-1.22325;4.8569063314338;5.008580604804292
-1;4.802000000003318;34460.042;1.512264;12.845480206596404;4.854113924050632;0.12917721518987502;-1.1935;4.855832445686985;5.000355086450005
-1;4.815999999998894;34460.056;1.450432;11.82042949999576;4.85772151898734;0.13335443037974679;-1.2249999999999999;4.859551600727641;5.0115732819279994
-1;4.832000000002154;34460.072;1.395936;11.33424081463039;4.857468354430379;0.13772151898734278;-1.155;4.859420338999782;4.994796395358349
-1;4.846000000005006;34460.086;1.340392;10.74787421916905;4.865379746835444;0.13620253164557058;-1.085;4.867285815579684;4.986752070290159
-1;4.8620000000009895;34460.102;1.286944;9.843638933701381;4.861392405063293;0.13537974683544188;-1.155;4.863277063036846;4.998548668549732
-1;4.876000000003842;34460.116;1.234544;9.490670625428136;4.859493670886076;0.1436075949367092;-1.043;4.861615151233727;4.972238015089919
-1;4.891999999999825;34460.132;1.190528;9.082579442534753;4.859810126582278;0.14829113924050566;-0.9747500000000001;4.862072061211033;4.958818638638532
-1;4.9060000000026776;34460.146;1.1465120000000002;8.488887231557449;4.864683544303799;0.15506329113923978;-0.9695;4.867154262038456;4.962773504853824
-1;4.921999999998661;34460.162;1.10564;7.978452874722645;4.860443037974684;0.14924050632911418;-0.9782500000000001;4.862733722313607;4.960156481062461
-1;4.936000000001513;34460.176;1.067912;7.491962710167336;4.863607594936709;0.1508227848101272;-0.9782500000000001;4.865945576138714;4.963305291078106
-1;4.952000000004773;34460.192;1.029136;7.014755311196193;4.866012658227849;0.15708860759493665;-0.9747500000000001;4.868547629495861;4.96516803171552
-1;4.966000000000349;34460.206;0.994552;6.602955302723697;4.865886075949368;0.14772151898734195;-0.9782500000000001;4.868127869241919;4.965444795160839
-1;4.982000000003609;34460.222;0.962064;6.227777953927654;4.8664556962025305;0.15905063291139274;-0.9747500000000001;4.86905413267624;4.96566467951991
-1;4.995999999999185;34460.236;0.930624;5.765300457462831;4.866518987341773;0.16854430379746904;-1.0394999999999999;4.869436747355957;4.979153993049478
-1;5.012000000002445;34460.252;0.902328;5.5650584802334455;4.864430379746834;0.15860759493670887;-0.9765000000000001;4.867015439525082;4.964009623134864
-1;5.026000000005297;34460.266;0.877176;5.295434599659186;4.865822784810126;0.16335443037974612;-0.9695;4.868564063777128;4.964156151160242
-1;5.042000000001281;34460.282;0.852024;4.929626215754677;4.868164556962023;0.17658227848101393;-1.0325;4.871366076855115;4.979584691993379
-1;5.056000000004133;34460.296;0.826872;4.673408951014484;4.87126582278481;0.1857594936708844;-1.022;4.874806386485543;4.98078520975561
-1;5.072000000000116;34460.312;0.8059120000000001;4.346588588040026;4.875759493670886;0.1828481012658234;-1.1025;4.8791868244881025;5.002196549342928
-1;5.086000000002969;34460.326;0.7870480000000001;4.25937969462546;4.874556962025316;0.1906962025316459;-1.02725;4.878285622807409;4.985269619608299
-1;5.101999999998952;34460.342;0.76504;3.9551697310854848;4.878164556962026;0.1827215189873418;-1.099;4.88158545948973;5.003766341297479
-1;5.116000000001804;34460.356;0.750368;3.747440696099375;4.876265822784811;0.18139240506329202;-1.1655;4.879638468070547;5.016897629917704
-1;5.132000000005064;34460.372;0.740936;3.606749616548902;4.881518987341773;0.18025316455696286;-1.20225;4.884845834528562;5.030618638856562
-1;5.14600000000064;34460.386;0.721024;3.5121204010788403;4.88386075949367;0.1858227848101252;-1.1235;4.887394605050495;5.0148657285591085
-1;5.1620000000039;34460.402;0.7074;3.429433277654275;4.882278481012659;0.18158227848101263;-1.092;4.885654028890875;5.006204079940973
-1;5.175999999999476;34460.416;0.688536;3.2356920672354104;4.882025316455698;0.18683544303797456;-1.12175;4.885599110988288;5.012723983603082
-1;5.192000000002736;34460.432;0.677008;3.066975849007187;4.881835443037973;0.185822784810127;-1.1952500000000001;4.885370753612908;5.029460205902454
-1;5.207000000002154;34460.447;0.669672;2.94310248236091;4.883227848101265;0.17867088607594803;-1.2582499999999999;4.886495421260812;5.045892444801304
-1;5.221000000005006;34460.461;0.661288;2.8308423787286046;4.886898734177213;0.1705063291139233;-1.2985;4.889872354813646;5.059343227768872
-1;5.2370000000009895;34460.477;0.647664;2.7651377871001777;4.884936708860758;0.18151898734177183;-1.2582499999999999;4.888308070523068;5.047647853687988
-1;5.251000000003842;34460.491;0.640328;2.7063454314501936;4.88493670886076;0.18265822784810098;-1.26;4.888350506845433;5.048125461770537
-1;5.266999999999825;34460.507;0.630896;2.69149388583126;4.88613924050633;0.16854430379746904;-1.1935;4.889045291256602;5.032614242116949
-1;5.2810000000026776;34460.521;0.626704;2.593075816727661;4.889367088607595;0.17588607594936864;-1.26175;4.8925296564121075;5.052609177580627
-1;5.296999999998661;34460.537;0.615176;2.469510073832751;4.892594936708861;0.17588607594936684;-1.2985;4.895755419383412;5.065029454645061
-1;5.311000000001513;34460.551;0.609936;2.483160116455306;4.895253164556962;0.17360759493671032;-1.2302499999999998;4.89833064850921;5.050461187319892
-1;5.327000000004773;34460.567;0.603648;2.5126262802788935;4.898101265822784;0.16784810126582375;-1.127;4.900976330829736;5.028886357371113
-1;5.341000000000349;34460.581;0.6005039999999999;2.5358048523870806;4.900759493670887;0.16569620253164524;-1.057;4.903559813680133;5.016188577629308
-1;5.357000000003609;34460.597;0.594216;2.5338425604603896;4.902974683544304;0.14569620253164509;-0.9869999999999999;4.9051389512335435;5.003454519720201
-1;5.370999999999185;34460.611;0.5868800000000001;2.476476454487426;4.90651898734177;0.15139240506329088;-0.9765000000000001;4.908854065202607;5.005037510694216
-1;5.387000000002445;34460.627;0.5847840000000001;2.4652096397423118;4.90626582278481;0.16215189873417796;-0.9677500000000001;4.9089446485053605;5.003426588308199
-1;5.401000000005297;34460.641;0.5784960000000001;2.4151737950927443;4.907278481012658;0.1582911392405066;-0.9677500000000001;4.909830768465646;5.004295978204323
-1;5.417000000001281;34460.657;0.5711600000000001;2.357585781095358;4.90626582278481;0.15689873417721603;-0.9730000000000001;4.908773934152268;5.00427722419659
-1;5.431000000004133;34460.671;0.5753520000000001;2.383731097818657;4.909367088607594;0.16164556962025328;-0.9730000000000001;4.912027534621651;5.0074687718328565
-1;5.447000000000116;34460.687;0.5711600000000001;2.3121949349681357;4.910379746835443;0.16443037974683627;-1.0325;4.913132056836596;5.02045046364521
-1;5.461999999999534;34460.702;0.566968;2.244701192544761;4.91373417721519;0.16879746835443046;-1.07975;4.916632602671823;5.033799381397266
-1;5.4760000000023865;34460.716;0.5638240000000001;2.264933861782906;4.914683544303797;0.16259493670886002;-1.00975;4.91737241360606;5.019974752585304
-1;5.492000000005646;34460.732;0.5638240000000001;2.301347530049745;4.915632911392403;0.16253164556961922;-0.9467500000000001;4.918319169734282;5.008612484298991
-1;5.506000000001222;34460.746;0.559632;2.237046089330988;4.913607594936708;0.16987341772151882;-1.0062499999999999;4.916543152975278;5.018459488485295
-1;5.522000000004482;34460.762;0.5533440000000001;2.2230147490465373;4.916898734177216;0.1603797468354425;-0.94325;4.919513677727556;5.009125211835745
-1;5.536000000000058;34460.776;0.55544;2.2030273945255594;4.915189873417723;0.16537974683544301;-1.008;4.917971324887071;5.020209751834229
-1;5.552000000003318;34460.792;0.55544;2.2410393387108285;4.915;0.16734177215189908;-0.94325;4.917847930620359;5.007489274197893
-1;5.565999999998894;34460.806;0.5533440000000001;2.184619845009123;4.91639240506329;0.17677215189873458;-1.008;4.919569358617775;5.021775251268311
-1;5.582000000002154;34460.822;0.548104;2.1024838993445716;4.9169620253164545;0.18082278481012834;-1.07975;4.920285808559354;5.037367616167256
-1;5.596000000005006;34460.836;0.546008;2.0410146041335873;4.9191772151898725;0.1732911392405063;-1.1515;4.922228590118754;5.055124780199047
-1;5.6120000000009895;34460.852;0.548104;2.0150423449275987;4.9186075949367085;0.172594936708861;-1.2162499999999998;4.921634858981983;5.069689709207715
-1;5.626000000003842;34460.866;0.546008;2.0468050155735447;4.9177215189873404;0.16892405063291208;-1.14625;4.9206219396732145;5.052366706375675
-1;5.641999999999825;34460.882;0.5418160000000001;1.9893341403095053;4.9163924050632914;0.17860759493670902;-1.1935;4.9196356525187;5.062337128593185
-1;5.6560000000026776;34460.896;0.540768;1.9741352598025443;4.921455696202532;0.17816455696202516;-1.1952500000000001;4.924679561051848;5.067651462121464
-1;5.671999999998661;34460.912;0.5439120000000001;2.040458890839258;4.919177215189874;0.17443037974683545;-1.1287500000000001;4.92226882969854;5.050030395385936
-1;5.686000000001513;34460.926;0.5439120000000001;2.088885094464117;4.927341772151901;0.17278481012658162;-1.02725;4.930370323840139;5.036248017393852
-1;5.702000000004773;34460.942;0.540768;2.0235413480444264;4.928227848101266;0.18462025316455705;-1.09725;4.931684738573562;5.0522739358806925
-1;5.716000000000349;34460.956;0.540768;2.0275362228756135;4.927278481012659;0.17892405063291128;-1.09375;4.93052604144277;5.050383758472747
-1;5.732000000003609;34460.972;0.540768;2.0101962179009383;4.924177215189871;0.17721518987341844;-1.1305;4.927365063613304;5.055388879217596
-1;5.745999999999185;34460.986;0.536576;1.9456460637937998;4.92006329113924;0.1776582278481005;-1.19875;4.923269770664413;5.0671083269689445
-1;5.762000000002445;34461.002;0.536576;1.9080750559694413;4.922088607594937;0.17658227848101216;-1.25475;4.925255075840175;5.082571703831576
-1;5.776000000005297;34461.016;0.538672;1.9861056090783202;4.922531645569619;0.1697468354430372;-1.1515;4.925457520858064;5.058268877766114
-1;5.792000000001281;34461.032;0.538672;1.9888109095271984;4.920379746835442;0.17322784810126549;-1.1515;4.923428149209268;5.056292810985752
-1;5.806000000004133;34461.046;0.538672;2.048226442560406;4.922025316455698;0.16639240506329053;-1.04825;4.924837017434543;5.035161140499236
-1;5.822000000000116;34461.062;0.538672;2.1031197337506753;4.9223417721519;0.16835443037974662;-0.9485000000000001;4.925219968295832;5.015719687751699
-1;5.836000000002969;34461.076;0.5323840000000001;2.054142874161892;4.925189873417722;0.17177215189873407;-0.9467500000000001;4.928184347341767;5.018300162792616
-1;5.851999999998952;34461.092;0.5344800000000001;2.091011173725619;4.92278481012658;0.1630379746835439;-0.9135;4.925483901912775;5.009478407778788
-1;5.866000000001804;34461.106;0.5344800000000001;2.058559562968552;4.921582278481014;0.16297468354430308;-0.9782500000000001;4.9242799342984895;5.020508533389296
-1;5.882000000005064;34461.122;0.536576;2.1045917373530463;4.9239873417721505;0.15050632911392314;-0.91525;4.926286988903074;5.010587396656775
-1;5.89600000000064;34461.136;0.5344800000000001;2.0899052597477974;4.9236075949367075;0.16132911392405105;-0.9135;4.926249976596595;5.010231639547014
-1;5.9120000000039;34461.152;0.536576;2.107430627938184;4.9223417721518965;0.15753164556962052;-0.9135;4.924861900726491;5.00886683704282
-1;5.925999999999476;34461.166;0.5323840000000001;2.0714387582298674;4.925886075949367;0.15936708860759496;-0.9135;4.928463401727065;5.0124079794209795
-1;5.942000000002736;34461.182;0.5323840000000001;2.0700504523405963;4.926582278481012;0.1630379746835439;-0.9135;4.9292792909138425;5.013210206826767
-1;5.956000000005588;34461.196;0.52924;2.0467625291638254;4.927215189873419;0.15981012658227883;-0.9135;4.929806162911235;5.013728258878576
-1;5.971000000005006;34461.211;0.5344800000000001;2.0889187280171235;4.924177215189872;0.1524050632911402;-0.91525;4.926535146521525;5.010831379363295
-1;5.9870000000009895;34461.227;0.530288;2.0589557969285575;4.924303797468355;0.1567088607594936;-0.9135;4.926796683119956;5.010769183149609
-1;6.001000000003842;34461.241;0.5323840000000001;2.078549568583941;4.92145569620253;0.1552531645569622;-0.9135;4.923903909987407;5.007924916049489
-1;6.01600000000326;34461.256;0.5323840000000001;2.0725478065975573;4.925063291139239;0.1609493670886062;-0.9135;4.92769247422092;5.011649964881176
-1;6.031999999999243;34461.272;0.5323840000000001;2.074517446257827;4.92367088607595;0.16259493670886002;-0.9135;4.926354849971253;5.010334755067299
-1;6.0460000000020955;34461.286;0.52924;2.0525987887126043;4.923670886075948;0.15398734177215323;-0.9135;4.9260782673256385;5.010062808570164
-1;6.062000000005355;34461.302;0.530288;2.061412907597548;4.923101265822784;0.1595569620253174;-0.9117500000000001;4.925686195615454;5.009358497869428
-1;6.076000000000931;34461.316;0.52924;2.051250561723888;4.924810126582279;0.15993670886076045;-0.9117500000000001;4.927406471332416;5.011050049263984
-1;6.092000000004191;34461.332;0.530288;2.058714812226003;4.9239873417721505;0.174177215189874;-0.9117500000000001;4.927066981909589;5.010716226920426
-1;6.105999999999767;34461.346;0.530288;2.062561845791294;4.922215189873419;0.16170886075949228;-0.9117500000000001;4.9248707730324;5.008556697649409
-1;6.122000000003027;34461.362;0.5323840000000001;2.082947696160054;4.918797468354431;0.16158227848101248;-0.9117500000000001;4.921450738086187;5.005193845387916
-1;6.135999999998603;34461.376;0.5344800000000001;2.0968599649699;4.919303797468354;0.16740506329113808;-0.9117500000000001;4.922151390093775;5.005882776244573
-1;6.152000000001863;34461.392;0.52924;2.0584575719233142;4.919430379746835;0.16987341772151882;-0.9117500000000001;4.92236246524212;5.006090320971495
-1;6.166000000004715;34461.406;0.5323840000000001;2.0681172616083265;4.919430379746833;0.17386075949367177;-0.93625;4.922501683582016;5.010747138637889
-1;6.1820000000006985;34461.422;0.530288;2.068401345340221;4.917848101265821;0.17018987341772107;-0.9117500000000001;4.920792064306089;5.004546193476266
-1;6.196000000003551;34461.436;0.530288;2.0750254971319353;4.914556962025315;0.16253164556962102;-0.91;4.917243808151378;5.00073861232549
-1;6.211999999999534;34461.452;0.52924;2.0493137683764866;4.917151898734176;0.169810126582278;-0.93625;4.920083157256084;5.008371225939127
-1;6.2260000000023865;34461.466;0.530288;2.089853392295963;4.918481012658229;0.16525316455696137;-0.868;4.921256351814606;4.99721803409413
-1;6.242000000005646;34461.482;0.530288;2.0853990512295586;4.92145569620253;0.16379746835443;-0.868;4.924180721736729;5.000097977072414
-1;6.256000000001222;34461.496;0.52924;2.0610252371717914;4.91854430379747;0.15639240506329136;-0.9117500000000001;4.921030039816869;5.004780186509695
-1;6.272000000004482;34461.512;0.530288;2.0674411304328117;4.918607594936707;0.1479113924050644;-0.91525;4.92083107340338;5.005223373184483
-1;6.286000000000058;34461.526;0.52924;2.0598298614010213;4.917911392405063;0.15025316455696353;-0.917;4.920206141718748;5.00492931788321
-1;6.302000000003318;34461.542;0.52924;2.05905329296037;4.918227848101267;0.1638607594936708;-0.91525;4.920956768184483;5.005346948698029
-1;6.315999999998894;34461.556;0.5323840000000001;2.0787481835982256;4.919873417721518;0.15993670886076045;-0.917;4.922472366326095;5.007157197177259
-1;6.332000000002154;34461.572;0.530288;2.062595094732474;4.921139240506328;0.1596202531645564;-0.91525;4.923727251754662;5.008070747520597
-1;6.347000000001572;34461.587;0.5323840000000001;2.082141967250436;4.91721518987342;0.1572784810126573;-0.9187500000000001;4.91972984462679;5.0047820438668
-1;6.361000000004424;34461.601;0.530288;2.063484586886671;4.919240506329115;0.1515189873417725;-0.9205000000000001;4.921573443791549;5.006915758491869
-1;6.3770000000004075;34461.617;0.530288;2.06664315794026;4.917784810126584;0.1612025316455694;-0.917;4.920426170050791;5.005145621749751
-1;6.39100000000326;34461.631;0.5271440000000001;2.0392662915570994;4.920316455696203;0.16132911392405105;-0.9187500000000001;4.922960603863732;5.0079579340979254
-1;6.406999999999243;34461.647;0.530288;2.0707009649005235;4.9141772151898735;0.15696202531645503;-0.9205000000000001;4.916683310900016;5.002109058155644
-1;6.4210000000020955;34461.661;0.5344800000000001;2.08890647576549;4.916518987341773;0.161012658227847;-0.93625;4.919154808399687;5.007459245116406
-1;6.437000000005355;34461.677;0.52924;2.0897482990026726;4.914113924050633;0.15632911392405055;-0.868;4.9165998871586645;4.992632416912804
-1;6.451000000000931;34461.691;0.5344800000000001;2.1220460385604496;4.9180379746835445;0.1572151898734183;-0.868;4.920550186346681;4.996522604407625
-1;6.467000000004191;34461.707;0.530288;2.09369284392907;4.917405063291141;0.15063291139240476;-0.86625;4.919711661314706;4.995393066914344
-1;6.480999999999767;34461.721;0.5323840000000001;2.1060276285324635;4.918417721518986;0.1574050632911389;-0.868;4.920935809101933;4.996902364195412
-1;6.497000000003027;34461.737;0.5271440000000001;2.0426861513311145;4.917025316455697;0.14772151898734195;-0.924;4.919243804675488;5.005270782868612
-1;6.510999999998603;34461.751;0.5323840000000001;2.1095583971586955;4.9156962025316435;0.15563291139240526;-0.86975;4.918159285616164;4.9944725268232775
-1;6.527000000001863;34461.767;0.530288;2.0889473821042888;4.919430379746835;0.14930379746835498;-0.86975;4.92169552950145;4.997954776467526
-1;6.541000000004715;34461.781;0.530288;2.0873325822582625;4.920569620253165;0.14759493670886034;-0.86975;4.922782714390355;4.999025376570964
-1;6.5570000000006985;34461.797;0.530288;2.082886615698226;4.923860759493672;0.15037974683544333;-0.868;4.926156599940758;5.002043866974768
-1;6.571000000003551;34461.811;0.530288;2.08517119470353;4.922405063291139;0.14987341772152046;-0.868;4.924686147203065;5.00059572935603
-1;6.586999999999534;34461.827;0.52924;2.0783785029667614;4.921835443037973;0.15018987341772091;-0.868;4.924126432822581;5.000044512444068
-1;6.6010000000023865;34461.841;0.5323840000000001;2.0956807460654985;4.925506329113926;0.1393670886075948;-0.86975;4.927477628922155;5.003648753262793
