idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;3.99199999999837;17091.035;4.8538559999999995;110.05358983713793;-4.78018987341772;-0.32911392405063217;-0.30274999999999996;4.791506151611341;4.801061212214371
-1;4.007999999997992;17091.051;4.848896;109.7309995414423;-4.780949367088606;-0.3229113924050635;-0.32025;4.791841881574341;4.802531486675535
-1;4.021999999997206;17091.065;4.839968;109.9488506546003;-4.776202531645569;-0.33082278481012684;-0.30274999999999996;4.7876460122117495;4.7972087614306576
-1;4.037999999996828;17091.081;4.837984;109.74906073020934;-4.777848101265821;-0.33240506329113806;-0.301;4.789397206838351;4.798846382712307
-1;4.05199999999968;17091.095;4.837984;109.71784029101148;-4.776202531645569;-0.32911392405063217;-0.322;4.787528234726302;4.798344568525852
-1;4.0679999999993015;17091.111;4.8290560000000005;109.31335964864606;-4.780253164556963;-0.33012658227847974;-0.29925;4.791638955261939;4.800974321956297
-1;4.081999999998516;17091.125;4.8211200000000005;109.0978078079116;-4.77987341772152;-0.33063291139240436;-0.29925;4.791295024472676;4.8006310599791595
-1;4.097999999998137;17091.141;4.818144;108.94890263007285;-4.777848101265823;-0.3348734177215188;-0.3185;4.789569154388098;4.800147386764903
-1;4.1119999999973516;17091.155;4.810208;108.41499191244012;-4.781518987341772;-0.335126582278482;-0.31675;4.793248757623533;4.803703177233118
-1;4.127999999996973;17091.171;4.805248000000001;108.5996367519197;-4.777468354430378;-0.3336708860759506;-0.3185;4.789106402847865;4.799685655102677
-1;4.141999999999825;17091.185;4.79632;108.04241538191513;-4.781265822784809;-0.3306329113924062;-0.3185;4.792684111249761;4.803255483547165
-1;4.157999999999447;17091.201;4.798304;108.20958573095555;-4.78018987341772;-0.3272151898734169;-0.32025;4.791376107801309;4.80206674973487
-1;4.171999999998661;17091.215;4.787392;107.9092754457782;-4.779873417721518;-0.32664556962025326;-0.32025;4.791021521303502;4.801712952696499
-1;4.187999999998283;17091.231;4.779456;107.55979289461976;-4.7810759493670885;-0.3257594936708873;-0.322;4.792160940675211;4.802966841581682
-1;4.202999999997701;17091.246;4.774496;107.51009204398046;-4.779936708860759;-0.3284810126582277;-0.3185;4.791210151557912;4.801784768853306
-1;4.216999999996915;17091.26;4.7616;107.07075925564999;-4.780886075949366;-0.3236075949367088;-0.32025;4.791825700785375;4.802515341902329
-1;4.233000000000175;17091.276;4.763584;107.32107468265748;-4.780886075949367;-0.32443037974683575;-0.29925;4.791881336438666;4.8012162318530525
-1;4.246999999999389;17091.29;4.748704;106.88558933579243;-4.7788607594936705;-0.3229113924050635;-0.31675;4.789758023739132;4.800220045838878
-1;4.2629999999990105;17091.306;4.74176;106.5958919439965;-4.779303797468355;-0.32373417721519043;-0.32025;4.790255588796138;4.800948725876234
-1;4.276999999998225;17091.32;4.730848;106.11853191933939;-4.780632911392404;-0.3257594936708873;-0.322;4.791718927608852;4.802525823064872
-1;4.292999999997846;17091.336;4.722912;106.22751801480173;-4.776518987341771;-0.3277215189873416;-0.3185;4.787748430154182;4.7983306764377796
-1;4.3069999999970605;17091.35;4.712;105.93973045193894;-4.77506329113924;-0.3351265822784802;-0.3185;4.7868088807195095;4.797393199492321
-1;4.32300000000032;17091.366;4.70704;105.83981058947955;-4.774746835443036;-0.3325949367088605;-0.3185;4.786316614527047;4.796902019480663
-1;4.336999999999534;17091.38;4.6941440000000005;105.32127767405483;-4.775632911392406;-0.3362658227848094;-0.32025;4.787456987581972;4.798156361608847
-1;4.352999999999156;17091.396;4.683232;105.04026569012721;-4.772658227848102;-0.3344303797468349;-0.34125;4.784361006314615;4.796515589596661
-1;4.36699999999837;17091.41;4.674303999999999;104.62711345123397;-4.776329113924049;-0.3396835443037968;-0.32025;4.7883927068265075;4.799089994706214
-1;4.382999999997992;17091.426;4.6594240000000005;104.27966320583874;-4.775379746835442;-0.33683544303797486;-0.32025;4.787244493669894;4.797944341556362
-1;4.396999999997206;17091.44;4.6504959999999995;103.97504487902316;-4.775126582278481;-0.34050632911392376;-0.322;4.787251657992214;4.798068615281487
-1;4.412999999996828;17091.456;4.639583999999999;103.31252687041584;-4.779050632911393;-0.3456329113924059;-0.3185;4.791532850911948;4.8021067575980005
-1;4.42699999999968;17091.47;4.630656;103.1969756470444;-4.778987341772153;-0.34803797468354397;-0.29925;4.791643814458697;4.800979171704486
-1;4.441999999999098;17091.485;4.611808;102.17328987733664;-4.780569620253165;-0.34348101265822734;-0.3395;4.79289318680734;4.804902220664247
-1;4.457999999998719;17091.501;4.600896;102.46543580917104;-4.775822784810126;-0.3402531645569623;-0.31675;4.787928099700597;4.7983941116171955
-1;4.471999999997934;17091.515;4.587008;101.81834885109116;-4.778354430379746;-0.3413924050632915;-0.3185;4.790534399893675;4.801110505556465
-1;4.487999999997555;17091.531;4.570144;101.21876348331398;-4.779177215189873;-0.3406962025316444;-0.322;4.791305537805903;4.8021133635733255
-1;4.5019999999967695;17091.545;4.559232;101.10394193799505;-4.776392405063292;-0.3441139240506336;-0.3185;4.788772159945785;4.799352148975091
-1;4.518000000000029;17091.561;4.5413760000000005;100.34404789536866;-4.779050632911393;-0.34556962025316507;-0.3185;4.79152828587839;4.802102202616339
-1;4.531999999999243;17091.575;4.532448;100.00324476374723;-4.780063291139241;-0.3416455696202529;-0.322;4.792256959151716;4.803062644036412
-1;4.547999999998865;17091.591;4.511616;99.79994929387725;-4.7744303797468355;-0.3423417721519;-0.322;4.7866881389964835;4.797506366854516
-1;4.561999999998079;17091.605;4.4987200000000005;98.98624891794364;-4.7803164556962034;-0.3380379746835448;-0.32375;4.792253654485337;4.80317698522843
-1;4.577999999997701;17091.621;4.480864;98.54294807711946;-4.778607594936709;-0.3400632911392399;-0.3255;4.790692391332097;4.801737585329632
-1;4.591999999996915;17091.635;4.4649920000000005;98.22408671540418;-4.776708860759494;-0.3400632911392399;-0.32375;4.788798448717457;4.7997296429006004
-1;4.608000000000175;17091.651;4.44416;97.45767809342216;-4.777278481012658;-0.3417721518987327;-0.3325;4.789488270051415;4.801015948625884
-1;4.621999999999389;17091.665;4.428288;97.07168238515058;-4.777848101265823;-0.3375949367088609;-0.322;4.789760204860039;4.800571509733074
-1;4.6379999999990105;17091.681;4.410432;96.27428968465753;-4.780886075949367;-0.3346202531645555;-0.329;4.792582016516197;4.803861299520882
-1;4.651999999998225;17091.695;4.3886080000000005;95.68643757697656;-4.780189873417722;-0.3294303797468362;-0.3325;4.791527898387474;4.803050681704856
-1;4.667999999997846;17091.711;4.367775999999999;95.57015754422306;-4.778037974683544;-0.3251898734177218;-0.29575;4.789091285545877;4.798214605849915
-1;4.6819999999970605;17091.725;4.3459520000000005;94.37642285992987;-4.780316455696202;-0.3354430379746842;-0.329;4.792071310855628;4.803351793105058
-1;4.69800000000032;17091.741;4.330080000000001;93.86767628978738;-4.780506329113923;-0.3342405063291125;-0.3325;4.792176695278401;4.803697922306253
-1;4.711999999999534;17091.755;4.306272;92.95656948342898;-4.7842405063291125;-0.32829113924050707;-0.33075;4.795490829362942;4.806883382921212
-1;4.727999999999156;17091.771;4.284448;92.7654663902458;-4.782215189873417;-0.325126582278481;-0.29575;4.7932545745829245;4.80236998566959
-1;4.74199999999837;17091.785;4.2606399999999995;91.64450099172656;-4.783544303797469;-0.332025316455695;-0.32725;4.795053380011605;4.806207390413018
-1;4.757999999997992;17091.801;4.2408;90.85818506202929;-4.783987341772151;-0.3299367088607591;-0.34825;4.795351198618308;4.807979948022874
-1;4.771999999997206;17091.815;4.21104;90.1443738723008;-4.784113924050633;-0.3286075949367093;-0.329;4.795386219038591;4.806658921719455
-1;4.787999999996828;17091.831;4.189216;89.52262559862035;-4.783354430379746;-0.32822784810126626;-0.3325;4.794602499363502;4.806117911256728
-1;4.80199999999968;17091.845;4.1673919999999995;88.71909712308825;-4.7865822784810135;-0.3292405063291156;-0.32375;4.7978921642400785;4.808802686966512
-1;4.8179999999993015;17091.861;4.138624;88.27672019994168;-4.782721518987342;-0.3264556962025308;-0.308;4.793850065424206;4.8037342193097725
-1;4.831999999998516;17091.875;4.109856;87.11509251079723;-4.782658227848101;-0.32462025316455817;-0.34825;4.793662277754636;4.806295464873935
-1;4.847999999998137;17091.891;4.086048;86.17194614962165;-4.786012658227848;-0.3249999999999994;-0.35000000000000003;4.797034726236323;4.809786083051635
-1;4.8619999999973516;17091.905;4.0582720000000005;85.62731774627267;-4.782278481012658;-0.3176582278481016;-0.35350000000000004;4.7928169399296205;4.805835668193028
-1;4.877999999996973;17091.921;4.02752;84.28676741265606;-4.7882278481012674;-0.3220886075949366;-0.35525;4.799048551168756;4.812179294142617
-1;4.891999999999825;17091.935;3.996768;83.4266490769591;-4.787974683544304;-0.32088607594936847;-0.35350000000000004;4.798715395186441;4.811718164439743
-1;4.907999999999447;17091.951;3.9709760000000003;82.90862121889262;-4.784303797468353;-0.31854430379746934;-0.35525;4.794896589078008;4.808038671064525
-1;4.921999999998661;17091.965;3.9402239999999997;82.1606149037607;-4.784873417721519;-0.32310126582278414;-0.32725;4.795769808028143;4.806922156026067
-1;4.937999999998283;17091.981;3.911456;80.97576545235228;-4.786392405063291;-0.32873417721519094;-0.35350000000000004;4.79766801837277;4.810673618581591
-1;4.951999999997497;17091.995;3.8767359999999997;80.45278924957489;-4.781962025316456;-0.32537974683544246;-0.329;4.7930191728407845;4.80429742951239
-1;4.967999999997119;17092.011;3.846976;79.40260346429783;-4.783987341772151;-0.32588607594936714;-0.336;4.795074203881922;4.806831869405653
-1;4.981999999999971;17092.025;3.811264;78.29037612127266;-4.786075949367088;-0.3202531645569622;-0.33425;4.796778615124825;4.808410147337562
-1;4.9979999999995925;17092.041;3.781504;77.2688957166572;-4.78632911392405;-0.3236708860759496;-0.35000000000000003;4.797260596349772;4.810011354382666
-1;5.011999999998807;17092.055;3.748768;76.31294414950047;-4.787721518987342;-0.3316455696202537;-0.3325;4.79919432063583;4.810698741058642
-1;5.027999999998428;17092.071;3.711072;75.36232106548428;-4.782911392405063;-0.3316455696202537;-0.35175;4.794395704512392;4.807281792650278
-1;5.041999999997643;17092.085;3.679328;74.37943245979105;-4.786392405063291;-0.3308860759493658;-0.33425;4.797815945876282;4.809444969329073
-1;5.057999999997264;17092.101;3.6456;73.44161626412514;-4.783544303797469;-0.3313291139240497;-0.35175;4.7950052229509526;4.807889677460051
-1;5.072000000000116;17092.115;3.6088959999999997;72.38328960047804;-4.78253164556962;-0.33829113924050624;-0.35350000000000004;4.794481185254927;4.807495406733478
-1;5.087999999999738;17092.131;3.569216;71.11029489079273;-4.7845569620253166;-0.34563291139240404;-0.35000000000000003;4.797024852166446;4.809776235159232
-1;5.101999999998952;17092.145;3.535488;70.40735990045728;-4.779810126582279;-0.34341772151898836;-0.35175;4.792131110229748;4.8050232715494525
-1;5.117999999998574;17092.161;3.499776;69.20895512392615;-4.782341772151899;-0.34987341772152025;-0.35175;4.795122963396986;4.808007102386299
-1;5.131999999997788;17092.175;3.4650559999999997;68.28455844080376;-4.787784810126581;-0.3396835443037968;-0.308;4.799819611021816;4.809691497211605
-1;5.14799999999741;17092.191;3.421408;66.97921068267753;-4.783797468354431;-0.33765822784810173;-0.35350000000000004;4.7956992500643505;4.808710174991603
-1;5.162000000000262;17092.205;3.3847039999999997;66.16739907830076;-4.784240506329114;-0.3431012658227861;-0.308;4.796527462759851;4.806406110703657
-1;5.177999999999884;17092.221;3.347008;64.73567943645901;-4.791772151898734;-0.3416455696202547;-0.308;4.803936099799141;4.813799544118282
-1;5.191999999999098;17092.235;3.3103040000000004;63.95684370714639;-4.787784810126581;-0.3327848101265829;-0.308;4.79933632056869;4.809209198811153
-1;5.206999999998516;17092.25;3.2696319999999996;62.433392965533216;-4.78987341772152;-0.3372784810126587;-0.35175;4.8017334506977205;4.814599899685272
-1;5.222999999998137;17092.266;3.229952;61.54377923224482;-4.788101265822785;-0.33822784810126544;-0.329;4.800032479994794;4.8112942966529255
-1;5.2369999999973516;17092.28;3.195232;60.31852181056961;-4.790759493670885;-0.34265822784810046;-0.34825;4.802998145670027;4.8156068412828015
-1;5.252999999996973;17092.296;3.148608;59.15108284407147;-4.791075949367089;-0.3402531645569623;-0.32725;4.8031428220067305;4.814278090336575
-1;5.266999999999825;17092.31;3.1138879999999998;58.13136348850627;-4.790253164556961;-0.3374050632911385;-0.34825;4.802121151874708;4.814732144136626
-1;5.282999999999447;17092.326;3.073216;57.21713964306539;-4.7887974683544305;-0.33341772151898735;-0.32725;4.800390460154332;4.811532098244874
-1;5.296999999998661;17092.34;3.033536;55.75169676420885;-4.794367088607595;-0.33310126582278515;-0.35350000000000004;4.805924701201259;4.818908017758423
-1;5.312999999998283;17092.356;2.992864;54.71145452906578;-4.795379746835443;-0.3344303797468349;-0.3325;4.80702720974795;4.818512928825362
-1;5.326999999997497;17092.37;2.953184;53.78504655181013;-4.791455696202532;-0.3409493670886076;-0.329;4.803570979967904;4.81482452012426
-1;5.342999999997119;17092.386;2.91648;52.6202673654307;-4.7929113924050615;-0.3409493670886076;-0.35175;4.805023005810102;4.8178806698448176
-1;5.356999999999971;17092.4;2.874816;51.34565837738586;-4.796582278481012;-0.34196202531645514;-0.35350000000000004;4.8087565524776394;4.821732243809961
-1;5.3729999999995925;17092.416;2.835136;50.234911975867405;-4.798164556962026;-0.3444936708860767;-0.35000000000000003;4.810515461462229;4.823231178884873
-1;5.3879999999990105;17092.431;2.794464;49.08234003532891;-4.8002531645569615;-0.34063291139240537;-0.35350000000000004;4.812323890197208;4.825289988608227
-1;5.401999999998225;17092.445;2.760736;48.18377543446506;-4.800189873417723;-0.34550632911392426;-0.35175;4.812608174817459;4.825445627796446
-1;5.417999999997846;17092.461;2.720064;47.30580432332081;-4.7952531645569625;-0.34556962025316507;-0.35000000000000003;4.807688766406939;4.820411940346538
-1;5.4319999999970605;17092.475;2.676416;46.255241171331306;-4.798860759493671;-0.33550632911392325;-0.30974999999999997;4.810574714717949;4.82053670750298
-1;5.44800000000032;17092.491;2.639712;45.27484692921742;-4.798101265822785;-0.34708860759493726;-0.30974999999999997;4.810638861795011;4.820600722017164
-1;5.461999999999534;17092.505;2.6020160000000003;44.16723872057512;-4.796962025316455;-0.3443670886075951;-0.35350000000000004;4.809306952570632;4.822281162898345
-1;5.477999999999156;17092.521;2.5633280000000003;43.144547156066864;-4.802784810126583;-0.34569620253164485;-0.3115;4.815210047010144;4.825275126542261
-1;5.49199999999837;17092.535;2.527616;42.3777572093112;-4.7987341772151915;-0.34050632911392553;-0.31325;4.810799753028576;4.8209874326988045
-1;5.507999999997992;17092.551;2.4869440000000003;41.226526009029556;-4.801962025316456;-0.3417721518987345;-0.315;4.814109211099683;4.824403848808141
-1;5.521999999997206;17092.565;2.449248;40.10438009056552;-4.807531645569618;-0.34101265822784843;-0.315;4.819610996359036;4.829893907346717
-1;5.537999999996828;17092.581;2.4175039999999997;39.38720923417136;-4.805063291139241;-0.33829113924050624;-0.31675;4.8169569363595635;4.827360012392127
-1;5.55199999999968;17092.595;2.381792;38.47007546754754;-4.806392405063291;-0.3360126582278479;-0.315;4.818123333616464;4.82840941283353
-1;5.5679999999993015;17092.611;2.3431040000000003;37.47919347001673;-4.806582278481014;-0.34139240506328966;-0.31675;4.8186908983709085;4.829090239014243
-1;5.581999999998516;17092.625;2.3083839999999998;36.33931342246545;-4.811835443037974;-0.3391139240506332;-0.35874999999999996;4.82377016288727;4.837092116846802
-1;5.596999999997934;17092.64;2.2706880000000003;35.64123690591248;-4.809303797468356;-0.3365822784810134;-0.31675;4.821067376269598;4.831461601734099
-1;5.612999999997555;17092.656;2.237952;34.673228837517115;-4.81;-0.3410759493670874;-0.35874999999999996;4.822077643841569;4.835404260838659
-1;5.627999999996973;17092.671;2.2012479999999996;33.74726232749285;-4.811962025316455;-0.3387341772151901;-0.35874999999999996;4.823869751133554;4.837191430820295
-1;5.641999999999825;17092.685;2.170496;32.964755509475005;-4.813544303797468;-0.3413924050632915;-0.35874999999999996;4.825635454409705;4.838952273101684
-1;5.657999999999447;17092.701;2.1377599999999997;32.24353020325037;-4.8114556962025326;-0.33841772151898786;-0.3605;4.823342458374473;4.836795707982497
-1;5.672999999998865;17092.716;2.105024;31.483576746845912;-4.810379746835443;-0.3428481012658229;-0.3605;4.822582101873041;4.836037466697937
-1;5.687999999998283;17092.731;2.074272;30.741891910908638;-4.81126582278481;-0.3444936708860767;-0.35874999999999996;4.8235831812852314;4.836905650235257
-1;5.701999999997497;17092.745;2.044512;29.98543949757871;-4.813544303797468;-0.34639240506329017;-0.3605;4.82599175951499;4.83943764428333
-1;5.716999999996915;17092.76;2.0117760000000002;29.267458777159487;-4.812088607594937;-0.3424683544303798;-0.36224999999999996;4.8242596676724645;4.837841089125524
-1;5.731999999999971;17092.775;1.9849919999999999;28.532404109124357;-4.81759493670886;-0.34221518987341837;-0.36224999999999996;4.829734175954506;4.843300245997862
-1;5.7479999999995925;17092.791;1.953248;27.847825133643912;-4.816518987341772;-0.3347468354430371;-0.364;4.828137384050183;4.84183917527864
-1;5.761999999998807;17092.805;1.926464;27.193270808723767;-4.81879746835443;-0.33708860759493625;-0.36224999999999996;4.8305732341399565;4.844136954390262
-1;5.777999999998428;17092.821;1.900672;26.61015372755643;-4.8194303797468345;-0.3296835443037959;-0.36574999999999996;4.8306935759382865;4.844519943927513
-1;5.791999999997643;17092.835;1.867936;25.864498141189003;-4.82012658227848;-0.33050632911392275;-0.36574999999999996;4.831444370244987;4.845268595782073
-1;5.807999999997264;17092.851;1.844128;25.35170522442549;-4.818734177215189;-0.33778481012658335;-0.364;4.830558730479736;4.844253673024773
-1;5.822000000000116;17092.865;1.813376;24.66009090627242;-4.81993670886076;-0.3364556962025318;-0.36224999999999996;4.831665583722721;4.845226246051945
-1;5.837999999999738;17092.881;1.789568;24.138333154941304;-4.820759493670886;-0.32474683544303795;-0.3675;4.831685275651576;4.845641222062179
-1;5.851999999998952;17092.895;1.76576;23.589354010946305;-4.821835443037974;-0.3327215189873421;-0.36574999999999996;4.833301216449732;4.847120146172824
-1;5.867999999998574;17092.911;1.7409599999999998;23.011178182141748;-4.8242405063291125;-0.3278481012658232;-0.371;4.835367704778012;4.849579552952006
-1;5.881999999997788;17092.925;1.715168;22.51275588581341;-4.8214556962025314;-0.3277215189873416;-0.36924999999999997;4.832580720945198;4.846667100900495
-1;5.89799999999741;17092.941;1.6953280000000002;22.09788270247885;-4.821392405063291;-0.32683544303797385;-0.3675;4.8324575663349405;4.8464112888226705
-1;5.912000000000262;17092.955;1.6715200000000001;21.601237880273914;-4.820253164556962;-0.33107594936708823;-0.36924999999999997;4.831609654625539;4.845698857458099
-1;5.927999999999884;17092.971;1.649696;21.12158877316789;-4.822784810126581;-0.32101265822784825;-0.36924999999999997;4.833456573874456;4.847540408705243
-1;5.941999999999098;17092.985;1.627872;20.624773948675482;-4.824936708860758;-0.32537974683544246;-0.36924999999999997;4.835895596904753;4.84997234906167
-1;5.957999999998719;17093.001;1.606048;20.115531225015392;-4.82873417721519;-0.32740506329113933;-0.3675;4.839821053476537;4.853753607227579
-1;5.971999999997934;17093.015;1.5872000000000002;19.75156993069169;-4.827594936708861;-0.3227215189873429;-0.36924999999999997;4.838369772118965;4.852439346787812
-1;5.987999999997555;17093.031;1.569344;19.399049261830765;-4.827594936708861;-0.3161392405063294;-0.36924999999999997;4.837935188933907;4.852006023782839
-1;6.0019999999967695;17093.045;1.545536;18.824217318324745;-4.829430379746836;-0.3198734177215191;-0.399;4.840012065706708;4.856430561244186
-1;6.018000000000029;17093.061;1.5296640000000001;18.4624507046077;-4.83145569620253;-0.32050632911392357;-0.406;4.842074808526812;4.859066211873426
-1;6.031999999999243;17093.075;1.5128;18.16542315978481;-4.829367088607595;-0.3169620253164563;-0.40425;4.839757370160089;4.856610903142118
-1;6.047999999998865;17093.091;1.4929599999999998;17.680645660429466;-4.834746835443038;-0.3229113924050635;-0.40950000000000003;4.845518417070711;4.8627912745841195
-1;6.061999999998079;17093.105;1.4751040000000002;17.299602003876412;-4.8374683544303805;-0.329177215189873;-0.4025;4.848655248531858;4.86533287341324
-1;6.077999999997701;17093.121;1.462208;17.02779881569056;-4.836962025316456;-0.33196202531645597;-0.41474999999999995;4.848339965452678;4.866047470288969
-1;6.091999999996915;17093.135;1.4403839999999999;16.613457996972777;-4.839303797468353;-0.327911392405064;-0.399;4.850400718029454;4.866784166722482
-1;6.108000000000175;17093.151;1.427488;16.402106562545598;-4.835;-0.32468354430379714;-0.41125;4.845889433730579;4.863308643962634
-1;6.121999999999389;17093.165;1.409632;16.017602613468515;-4.837911392405062;-0.32822784810126626;-0.413;4.849032909873048;4.866589068437142
-1;6.1379999999990105;17093.181;1.399712;15.770271152638735;-4.843101265822786;-0.32867088607595013;-0.41125;4.854240869834151;4.871630218404125
-1;6.151999999998225;17093.195;1.381856;15.52522248617899;-4.842658227848101;-0.3241139240506335;-0.364;4.853492407278331;4.867122820261311
-1;6.167999999997846;17093.211;1.365984;15.112585862722591;-4.844810126582279;-0.325126582278481;-0.41825;4.855707204634386;4.873687055981157
-1;6.1819999999970605;17093.225;1.360032;15.013074421133618;-4.8441139240506335;-0.32968354430379765;-0.413;4.855319860582404;4.872853368260319
-1;6.19800000000032;17093.241;1.3451520000000001;14.796103085538661;-4.838481012658228;-0.32911392405063217;-0.4165;4.84966127527049;4.867513403664976
-1;6.211999999999534;17093.255;1.3322559999999999;14.402593724706803;-4.841772151898734;-0.32670886075949407;-0.48475;4.852782320545695;4.876933341055715
-1;6.227999999999156;17093.271;1.320352;14.24139153241138;-4.844556962025315;-0.3320253164556968;-0.434;4.855921433577303;4.875277322273622
-1;6.24199999999837;17093.285;1.305472;13.98589816344513;-4.843987341772153;-0.32810126582278465;-0.43225;4.855086385213281;4.874290088862517
-1;6.257999999997992;17093.301;1.298528;13.929752348611942;-4.840316455696202;-0.32417721518987247;-0.4165;4.851160094052937;4.8690067270575526
-1;6.271999999997206;17093.315;1.285632;13.634033906760848;-4.844303797468354;-0.31892405063291057;-0.434;4.854790606425618;4.8741509857859775
-1;6.287999999996828;17093.331;1.2727359999999999;13.472976433977863;-4.847025316455696;-0.3184810126582267;-0.36924999999999997;4.857477182013956;4.871491572022499
-1;6.30199999999968;17093.345;1.261824;13.22248504758781;-4.843481012658229;-0.3220253164556958;-0.42874999999999996;4.854174350434806;4.873072458615732
-1;6.3179999999993015;17093.361;1.255872;13.156576751153649;-4.838101265822783;-0.32443037974683575;-0.43574999999999997;4.848966789910888;4.868506649082313
-1;6.331999999998516;17093.375;1.243968;12.916535467762277;-4.84132911392405;-0.32481012658227876;-0.434;4.852212815577963;4.871583439463911
-1;6.347999999998137;17093.391;1.238016;12.815158048184799;-4.852215189873417;-0.31594936708860694;-0.364;4.862490745636644;4.876096005146126
-1;6.3619999999973516;17093.405;1.2271040000000002;12.680343661874867;-4.845696202531646;-0.3153164556962025;-0.36924999999999997;4.85594441426819;4.86996321515496
-1;6.377999999996973;17093.421;1.218176;12.473109452952611;-4.84120253164557;-0.3160126582278478;-0.43574999999999997;4.851505534632699;4.8710352097959335
-1;6.391999999999825;17093.435;1.21024;12.35185271639072;-4.840000000000001;-0.31810126582278364;-0.4305;4.850442084523643;4.869509078471675
-1;6.407999999999447;17093.451;1.2013120000000002;12.156902272053872;-4.841772151898734;-0.32822784810126626;-0.43925000000000003;4.852884821543912;4.872723227690168
-1;6.421999999998661;17093.465;1.1943679999999999;12.038343477326604;-4.843417721518988;-0.3251898734177218;-0.4305;4.8543221647205925;4.8733739779435785
-1;6.437999999998283;17093.481;1.188416;11.93875728964264;-4.84132911392405;-0.33094936708860845;-0.4375;4.852627646224772;4.872309649735429
-1;6.451999999997497;17093.495;1.181472;11.753210202699826;-4.844810126582279;-0.3284177215189869;-0.46375;4.855928681770555;4.878022901231802
-1;6.467999999997119;17093.511;1.176512;11.719098140210823;-4.838670886075949;-0.32727848101265955;-0.46725000000000005;4.84972650238062;4.87218325911423
-1;6.481999999999971;17093.525;1.1665919999999999;11.556483794080483;-4.838607594936709;-0.33455696202531654;-0.4585;4.850159978662438;4.871783458715999
-1;6.4979999999995925;17093.541;1.159648;11.388463443244554;-4.8412025316455685;-0.33689873417721566;-0.47600000000000003;4.852910746088544;4.876199207323433
-1;6.511999999998807;17093.555;1.154688;11.334533933877477;-4.841455696202532;-0.3383544303797453;-0.45325000000000004;4.853264569220345;4.874383298567065
-1;6.527999999998428;17093.571;1.144768;11.117958433511518;-4.846139240506329;-0.3441139240506336;-0.45675;4.8583412736345295;4.879764389148392
-1;6.541999999997643;17093.585;1.1437760000000001;11.203271974465945;-4.843101265822786;-0.33981012658227844;-0.4025;4.855007805672627;4.871663683295691
-1;6.557999999997264;17093.601;1.133856;11.033315362429404;-4.8420886075949365;-0.33253164556962145;-0.41825;4.8534935231342295;4.871481544828628
