idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.06000000000131;23119.812;17.0423;44.75122644366485;2.8194240581565437;1.3757898263878496;-0.0945;3.137188178306208;3.138611144456131
1;4.075000000000728;23119.827;17.3987;45.597112457256884;2.8210648860287537;1.3765394466575238;-0.0945;3.138991548155017;3.1404136971724967
1;4.091000000000349;23119.843;17.7683;46.506960392704684;2.8193924794786605;1.3794282845273103;-0.09275;3.1387571338819424;3.1401272120719548
1;4.104999999999563;23119.857;18.1588;47.489626487776945;2.8208717745268417;1.3788090536453914;-0.09275;3.13981400320731;3.1411836204266557
1;4.120999999999185;23119.873;18.5746;48.79214998376243;2.820997604219997;1.3738355046430737;-0.091;3.1377462416251656;3.139065541977875
1;4.134999999998399;23119.887;19.0058;50.13447859587487;2.8117539556059006;1.375204848096865;-0.1155;3.130039725162374;3.132170003542999
1;4.150999999998021;23119.903;19.4601;51.56421295092151;2.8087233416859387;1.374258494461034;-0.091;3.1269015366221136;3.1282254106329574
1;4.165000000000873;23119.917;19.9298;52.95787925073754;2.80943726557019;1.3699346873097686;-0.08750000000000001;3.1256453408326763;3.1268698480539636
1;4.180000000000291;23119.932;20.425900000000002;54.20547638233457;2.8170159156258183;1.3612143749095857;-0.1155;3.1286551812799157;3.1307864017447216
1;4.194999999999709;23119.947;20.9374;55.484371726146456;2.809935365065671;1.3674916819442386;-0.1155;3.1250232408789262;3.1271569365852794
1;4.209999999999127;23119.962;21.473100000000002;56.95520906601828;2.8103454227349443;1.3642827875906447;-0.11725000000000001;3.1239892636824718;3.1261888110130767
1;4.224999999998545;23119.977;22.0286;58.47602850306386;2.8108618677026374;1.3609517435926302;-0.11725000000000001;3.12300081455202;3.12520105756295
1;4.2409999999981665;23119.993;22.603900000000003;60.10296637304903;2.8129459575681763;1.3548943249698817;-0.11900000000000001;3.1222433588743104;3.124510296356012
1;4.255000000001019;23120.007;23.195700000000002;61.82485014799164;2.8038362809533335;1.3595406151364737;-0.09975;3.11606299271948;3.117659159865921
1;4.27100000000064;23120.023;23.8095;63.53320725826313;2.80564065335989;1.353911839315414;-0.09975;3.1152362261029514;3.1168328166464363
1;4.2849999999998545;23120.037;24.442;64.98790043389857;2.8025350978702432;1.355766144295807;-0.11900000000000001;3.1132466675182187;3.11552015124494
1;4.299999999999272;23120.052;25.0954;66.74253616499247;2.8041286333756927;1.3522395169126025;-0.09975;3.1131477805618957;3.1147454416239952
1;4.31499999999869;23120.067;25.7719;68.28246240390955;2.8046337024192463;1.352182771051906;-0.098;3.1135780785256535;3.115119973785199
1;4.329999999998108;23120.082;26.4627;69.81100057835059;2.8038124532827724;1.3534889616572945;-0.098;3.1134059553022793;3.1149479357626024
1;4.345000000001164;23120.097;27.179900000000004;71.97043957530587;2.8042749656302495;1.3469442662354716;-0.06475;3.11098327530142;3.111657034717218
1;4.360000000000582;23120.112;27.9158;74.00309534007003;2.7968698633274562;1.3479376457061396;-0.06475;3.1047410405863407;3.1054161543344163
1;4.376000000000204;23120.128;28.668200000000002;75.24977081639835;2.8036406170549073;1.3392866692448622;-0.161;3.1071030707102425;3.111271523351348
1;4.389999999999418;23120.142;29.447000000000003;77.03548589772258;2.8029868645020755;1.3382916379786802;-0.161;3.106084330930961;3.1102541489169075
1;4.40599999999904;23120.158;30.239;78.92885476555121;2.8045085060449826;1.3339371089910017;-0.161;3.1055846746179587;3.109755162584658
1;4.4209999999984575;23120.173;31.055200000000003;80.52855511857994;2.8025970011695587;1.3369670558583235;-0.161;3.105161969916397;3.10933302484875
1;4.435999999997875;23120.188;31.891200000000005;83.10559280920883;2.7971000045017442;1.330919540936461;-0.161;3.097598305079304;3.1017795311127734
1;4.450000000000728;23120.202;32.747;84.77847179769172;2.7997187665111425;1.3292686468857804;-0.161;3.099254798681165;3.1034337929377886
1;4.466000000000349;23120.218;33.6226;86.68450053233072;2.7964466332755302;1.329827450963118;-0.1645;3.096539168506207;3.1009055245352304
1;4.479999999999563;23120.232;34.515800000000006;88.65421775252666;2.800100663977382;1.3219753713512923;-0.1785;3.096479066757268;3.101619715707579
1;4.494999999998981;23120.247;35.43650000000001;90.4132380229059;2.7966849955687265;1.3219925821447154;-0.20125;3.093398026715104;3.099937566175309
1;4.510999999998603;23120.263;36.3671;92.25808704119154;2.78941120691525;1.3271021814675008;-0.20475000000000002;3.089015228405356;3.0957935402445997
1;4.524999999997817;23120.277;37.3274;94.64386096326953;2.7973677786349933;1.315790153424939;-0.1855;3.0913702814116757;3.0969308140149505
1;4.544999999998254;23120.297;38.30200000000001;95.711662511572;2.79140777873239;1.3213319674408022;-0.23450000000000001;3.0883451159720923;3.0972351872837613
1;4.558000000000902;23120.31;39.2997;98.37328985543863;2.7909670579716117;1.3124372104289672;-0.23275;3.084151187928582;3.092921129369658
1;4.569999999999709;23120.322;40.316100000000006;100.76495445709932;2.791890896419753;1.3045231727088635;-0.23625000000000002;3.0816287066494388;3.0906713749840655
1;4.585999999999331;23120.338;41.35230000000001;103.08592465384314;2.7949677815790697;1.3011960635938005;-0.2065;3.0830108815858934;3.089918825143636
1;4.599999999998545;23120.352;42.4116;106.33777350357536;2.790982777120301;1.2986496556956353;-0.14525000000000002;3.0783235356961005;3.0817484246642426
1;4.614999999997963;23120.367;43.48630000000001;108.58038835067899;2.7937007337057898;1.2914537245346804;-0.14875000000000002;3.077761607422311;3.0813540975718396
1;4.630000000001019;23120.382;44.5808;111.43308767747621;2.7837633123591212;1.2902002545386182;-0.15575;3.068216888690912;3.0721674659022318
1;4.645000000000437;23120.397;45.7006;113.11550703137685;2.787026393874601;1.2867557986100335;-0.16975;3.069732334489476;3.074422168133421
1;4.661000000000058;23120.413;46.83690000000001;115.03519627742456;2.7881669462695284;1.2877412380986735;-0.14525000000000002;3.071180948197265;3.074613793482013
1;4.674999999999272;23120.427;47.99080000000001;116.61532280973366;2.7908265752219434;1.288615022191536;-0.133;3.07396188141342;3.076837767641111
1;4.690999999998894;23120.443;49.172200000000004;119.61987842883346;2.789475122287394;1.2793530343503763;-0.13125;3.0688622719766663;3.0716676589210925
1;4.704999999998108;23120.457;50.37120000000001;121.70202307202513;2.7892095231908773;1.2776020179456555;-0.12775;3.067891243267514;3.0705499088953907
1;4.721000000001368;23120.473;51.58780000000001;125.00760177086231;2.7840902615603667;1.2708080017063623;-0.1155;3.060410358385978;3.062589070005343
1;4.735000000000582;23120.487;52.825300000000006;126.79874575752198;2.786337849339563;1.2694255696828327;-0.1085;3.06188175598386;3.0638035409645323
1;4.751000000000204;23120.503;54.0826;127.90718124062731;2.791662494382991;1.2676829722056886;-0.133;3.0660071103252373;3.068890451053102
1;4.764999999999418;23120.517;53.6514;127.96754171411524;2.789866726773955;1.264664198021824;-0.12424999999999999;3.063124530102981;3.065643480481481
1;4.78099999999904;23120.533;52.40290000000001;125.69779646689194;2.786921792191109;1.2722229595163728;-0.11725000000000001;3.0635737847341464;3.065816677006357
1;4.794999999998254;23120.547;51.1709;123.53476058306137;2.784851006258444;1.2786186827943151;-0.1015;3.064353253632704;3.0660337755884783
1;4.81000000000131;23120.562;49.9609;121.32207733762573;2.786839577865778;1.2805668841341276;-0.09625;3.0669734882290873;3.0684834104163077
1;4.826000000000931;23120.578;48.771800000000006;119.62817627914575;2.7857201376379037;1.2803888935004644;-0.098;3.0658819944415154;3.0674478648936616
1;4.8400000000001455;23120.592;47.5981;116.94426149601365;2.7875248368184398;1.2865867524816847;-0.0945;3.0701140349408904;3.0715680747040324
1;4.854999999999563;23120.607;46.4497;115.14090170253128;2.7805023371514603;1.29025073928823;-0.12775;3.0652797942665133;3.0679407229668825
1;4.870999999999185;23120.623;45.3222;112.96028420055359;2.780049914317792;1.2910706286695162;-0.154;3.0652146571343843;3.069080789798708
1;4.884999999998399;23120.637;44.2057;110.96357000194118;2.780694439650582;1.2936387035838381;-0.13825;3.0668815859295475;3.0699960463514833
1;4.900999999998021;23120.653;43.118900000000004;109.42020648275073;2.7808084138848717;1.291408919084919;-0.13125;3.066045079744421;3.0688530420215585
1;4.915000000000873;23120.667;42.04750000000001;106.85815990195529;2.7843006383047824;1.2954160023125385;-0.12775;3.0709009530611397;3.073557015253144
1;4.931000000000495;23120.683;40.9959;103.82146245565383;2.7845471768960612;1.3073867517684479;-0.126;3.076192955433628;3.078772336347636
1;4.944999999999709;23120.697;39.9652;102.97215682076317;2.781288939859777;1.304593818645383;-0.07;3.072056835189425;3.072854242985512
1;4.960999999999331;23120.713;38.9576;99.82648481854669;2.7846789281742326;1.3108605343454578;-0.126;3.0777901282449474;3.0803681717486384
1;4.9759999999987485;23120.728;37.967600000000004;98.38839378354135;2.783107662727644;1.3099117723162024;-0.10675;3.075964420078019;3.0778162186988856
1;4.989999999997963;23120.742;36.99960000000001;96.12233447627342;2.785766401201823;1.312078637132975;-0.1085;3.0792929045619677;3.0812038300128215
1;5.006000000001222;23120.758;36.048100000000005;94.43714018427269;2.7869239838031166;1.309311426572262;-0.11025;3.079162500299347;3.081135629236358
1;5.020000000000437;23120.772;35.1197;91.65641014231859;2.7863650732266176;1.3158146895698746;-0.15925;3.0814280161290544;3.0855403385930704
1;5.036000000000058;23120.788;34.21;90.48279512673975;2.785513973000962;1.3137714708261798;-0.11725000000000001;3.079786286634251;3.0820173805221134
1;5.049999999999272;23120.802;33.32340000000001;87.43154945917044;2.793679855075692;1.3179916615031337;-0.14875000000000002;3.0889721838254762;3.092551651136571
1;5.065999999998894;23120.818;32.451100000000004;85.51191301652902;2.7912034025113543;1.3216686305732561;-0.15225;3.088304454426789;3.0920550554174073
1;5.079999999998108;23120.832;31.605200000000004;83.639288675462;2.7942801967069255;1.3203620112499772;-0.15225;3.090527084246404;3.094274991166845
1;5.096000000001368;23120.848;30.772500000000004;81.64548045533535;2.79268412261282;1.3264901784529524;-0.13825;3.091708395406313;3.0947978713844755
1;5.110000000000582;23120.862;29.966200000000004;79.98903589892544;2.792157651859182;1.32518717228204;-0.14700000000000002;3.0906739385474893;3.0941678032092326
1;5.126000000000204;23120.878;29.181900000000002;77.34210586972584;2.792099793383196;1.3289263206708628;-0.2135;3.0922267740226106;3.099588468165134
1;5.139999999999418;23120.892;28.408600000000003;75.74031712523231;2.794671081542973;1.3259286008999678;-0.21;3.093262534719146;3.100382735840386
1;5.15599999999904;23120.908;27.660600000000002;74.22409674733315;2.7947511021235854;1.3326297442338562;-0.14350000000000002;3.096213131881878;3.099536740875608
1;5.169999999998254;23120.922;26.9357;71.54093216192307;2.7957198516565347;1.3383837240433538;-0.20825;3.099567789503981;3.1065557365401633
1;5.185999999997875;23120.938;26.224;70.02511708094634;2.793770746134734;1.3384312770636098;-0.21;3.0978304126243503;3.104940138775682
1;5.200000000000728;23120.952;25.540900000000004;68.2027737367533;2.800845968932962;1.3363924899037556;-0.2065;3.103334179356001;3.1101969839158397
1;5.216000000000349;23120.968;24.871000000000002;66.01219260852149;2.7967519475672846;1.3500340943624405;-0.2065;3.1055456061958604;3.1124035345954764
1;5.229999999999563;23120.982;24.2253;64.43306843847684;2.800352639529582;1.3481896444551547;-0.20475000000000002;3.107988131112539;3.114725154108531
1;5.245999999999185;23120.998;23.597200000000004;63.52092427891952;2.798158062338141;1.3487437319079982;-0.14175000000000001;3.10625147021117;3.1094840823984056
1;5.259999999998399;23121.012;22.9878;61.62140045858821;2.8095606786731713;1.3456019020302148;-0.14175000000000001;3.1151686448559706;3.1183920132648146
1;5.275999999998021;23121.028;22.4048;59.608037543478346;2.803596607166655;1.3532318650618949;-0.20475000000000002;3.1130998082835815;3.1198257930267954
1;5.291000000001077;23121.043;21.835000000000004;57.74051815441973;2.806442927103644;1.3595129964268031;-0.203;3.1183966217502634;3.12499703848555
1;5.305000000000291;23121.057;21.2905;56.90135553196365;2.810469299685281;1.3545334618826081;-0.14175000000000001;3.1198555389365636;3.12307406994025
1;5.320999999999913;23121.073;20.762500000000003;54.78396972681127;2.8069649353688053;1.3649351868535997;-0.203;3.121233764507406;3.1278281942429436
1;5.334999999999127;23121.087;20.257600000000004;53.6265752358022;2.80709287316297;1.3678015116380051;-0.16625;3.122603300741474;3.1270258131812008
1;5.3509999999987485;23121.103;19.765900000000002;51.896767299922345;2.805809094780741;1.3698330170560669;-0.2275;3.1223400152723997;3.130617099067091
1;5.364999999997963;23121.117;19.303900000000002;50.669083510620595;2.8120382887821003;1.3653067372922398;-0.22925;3.125959344660795;3.1343543812039103
1;5.381000000001222;23121.133;18.857300000000002;49.926057980392216;2.8045516156288994;1.3707130953596478;-0.182;3.121596411216078;3.126897528624355
1;5.395000000000437;23121.147;18.4283;48.674670575310486;2.801540666058083;1.3762893779947074;-0.182;3.1213462729338803;3.1266478144425265
1;5.4099999999998545;23121.162;18.026800000000005;48.100515183452224;2.8063519919971656;1.3687950484758846;-0.11900000000000001;3.1223727176169342;3.1246395612483946
1;5.425999999999476;23121.178;17.6396;46.5496450866242;2.805803087127264;1.3739390566900649;-0.182;3.1241382004052367;3.129435012143769
1;5.440999999998894;23121.193;17.274400000000004;45.67851358873225;2.808215043989922;1.3765908028507423;-0.11900000000000001;3.1274708586627264;3.129734009749802
1;5.454999999998108;23121.207;16.930100000000003;44.67314507289575;2.8204534071391127;1.3678233588432935;-0.11900000000000001;3.134628871627386;3.136886858469712
1;5.471000000001368;23121.223;16.6034;43.17943762832659;2.813270963752974;1.3820312175723461;-0.182;3.134406451282298;3.13968594000102
1;5.485000000000582;23121.237;16.297600000000003;42.51193117763624;2.81174084717532;1.3817946678285251;-0.16625;3.1329288366819843;3.1373367938768597
1;5.501000000000204;23121.253;16.0138;41.81606218127164;2.8065479205872794;1.3852874604004959;-0.161;3.129813505385846;3.133951751143536
1;5.514999999999418;23121.267;15.748700000000001;40.96766985612915;2.8065767463329765;1.388376525056147;-0.16275;3.131207819417929;3.1354345744862835
1;5.53099999999904;23121.283;15.503400000000001;40.32326250735652;2.8038901069569215;1.3903943366634322;-0.161;3.1296958547623506;3.1338342558783547
1;5.544999999998254;23121.297;15.279000000000002;39.75692869475154;2.8098057116336643;1.384185685757124;-0.161;3.1322480983766408;3.136383131854921
1;5.560999999997875;23121.313;15.076600000000001;38.940707516194394;2.811604181509833;1.3895851488123623;-0.161;3.136250142970655;3.1403799068398484
1;5.575000000000728;23121.327;14.889600000000002;38.25554051996429;2.8109363350685324;1.3950809230878314;-0.15925;3.138090798841249;3.142128963660166
1;5.591000000000349;23121.343;14.7268;38.16802794318625;2.813447772399909;1.3890945120937608;-0.09625;3.1376857604851085;3.1391616705819745
1;5.604999999999563;23121.357;14.5827;37.47397179971637;2.8051690748258613;1.3983095251563396;-0.161;3.1343648585482717;3.1384971031534072
1;5.620999999999185;23121.373;14.455100000000002;37.45334051627809;2.8009025799608613;1.395883128906375;-0.133;3.1294640071419355;3.1322889349478698
1;5.635999999998603;23121.388;14.352800000000002;37.288615650736105;2.8035058049811754;1.3939160531655483;-0.08925;3.1309178784879954;3.1321897012051765
1;5.650999999998021;23121.403;14.2659;36.936889315772675;2.8000560975793305;1.394996802931034;-0.14700000000000002;3.1283110826417175;3.131762958746877
1;5.665000000000873;23121.417;14.205400000000001;36.67091049332495;2.7967429799731187;1.4034592039336709;-0.1155;3.129132313139707;3.1312632088559806
1;5.680000000000291;23121.432;14.160300000000001;36.46601761375821;2.8071094066295013;1.3907299277300453;-0.17500000000000002;3.132729313661148;3.13761341670255
1;5.695999999999913;23121.448;14.137200000000002;36.18312371560321;2.803278463433413;1.3976158159393073;-0.19425;3.1323633429909266;3.138380661266777
1;5.709999999999127;23121.462;14.1317;36.24260271384129;2.810280539648625;1.394387645872302;-0.15575;3.137195183358706;3.1410590062889723
1;5.7259999999987485;23121.478;14.1317;36.03504319264081;2.8087580281588935;1.3942034862967096;-0.21175;3.1357495151795742;3.142890880137097
1;5.739999999997963;23121.492;14.1339;35.6655254690547;2.8128377317752147;1.3960813669088339;-0.24500000000000002;3.1402387311044317;3.149781625498563
1;5.756000000001222;23121.508;14.128400000000001;36.06155870262248;2.812141218765999;1.392363322733616;-0.19775;3.1379633294187035;3.1441881176667072
0;6.260999999998603;23122.013;14.1339;34.88651139381832;2.798513296748218;1.4503967442993313;0.049;3.1520354357066926;3.1524162777067817
0;6.861000000000786;23122.613;14.129500000000002;34.67939676259681;2.8135300625919135;1.4412554302631344;0.1015;3.1611973409408387;3.162826406613463
0;7.459999999999127;23123.212;14.1317;34.44689395064105;2.809753413540131;1.4502951757687812;0.11375;3.1619725396907894;3.1640179209762103
0;8.060999999997875;23123.813;14.1339;33.568187525705305;2.8079537306275952;1.4767196804687825;0.12424999999999999;3.1725865107242157;3.175018618926392
0;8.65899999999965;23124.411;14.1339;34.01910465461395;2.800502684645744;1.4664649281295008;0.154;3.16122360362912;3.1649724599341904
0;9.2599999999984;23125.012;14.1317;33.29638803793547;2.782505290853465;1.4993056009456696;0.168;3.160736145054595;3.165197778758001
0;12.96600000000035;23128.718;14.135000000000002;31.141316256969684;2.8237599914384837;1.5347910825655142;0.16625;3.2139079259324292;3.218204968436798
0;13.565999999998894;23129.318;14.1317;30.548717339663757;2.837843508054872;1.5428882919466966;0.16975;3.230148612314204;3.2346058678199694
0;14.165000000000873;23129.917;14.1317;30.226483144039587;2.816406829656406;1.5674918317122095;0.17675000000000002;3.223224793994323;3.228067321962128
0;14.765999999999622;23130.518;14.1339;30.36567101390482;2.8163122752689733;1.5594083347709875;0.20825;3.219218722979836;3.225947496299952
0;15.365999999998166;23131.118;14.1317;30.824453857449804;2.8360707419428106;1.5358827334134448;0.1645;3.2252492964268047;3.229441635035629
0;15.96600000000035;23131.718;14.1317;30.856444743707208;2.8017905150197175;1.5473377149606327;0.252;3.200669319719556;3.21057441810559
2;16.07600000000093;23131.828;14.1339;30.775929741925466;2.8189293460929132;1.5374546831246225;0.2555;3.2109390465914567;3.2210882960461755
2;16.096000000001368;23131.848;14.1317;30.443743051806216;2.8211290776064044;1.5398184064476703;0.29225;3.2140021775585974;3.227262006694127
2;16.110000000000582;23131.862;14.1317;29.73894826426033;2.8191245578635926;1.5468447244663188;0.37274999999999997;3.2156168730678845;3.237149121813649
2;16.126000000000204;23131.878;14.1427;29.28722084707733;2.8298600855025544;1.5417997862536552;0.42525;3.2226161242711395;3.250552606390541
2;16.139999999999418;23131.892;14.1713;29.290682684576407;2.8278241667185378;1.5447614909086747;0.427;3.222247287479933;3.2504163705088285
2;16.15599999999904;23131.908;14.2241;29.169796941863694;2.832682403686274;1.5404559480847753;0.4585;3.224452531538278;3.256887529243773
2;16.169999999998254;23131.922;14.292300000000001;29.39731436109303;2.832816677841305;1.5371993524696541;0.46025000000000005;3.2230160067069127;3.2557122480325216
2;16.18500000000131;23131.937;14.3847;29.814111274535037;2.8315191137112024;1.5314374791281284;0.4585;3.2191305105245718;3.25161859599034
2;16.20100000000093;23131.953;14.496900000000002;29.803273520534724;2.8290821781816815;1.5422974585404279;0.45675;3.2221712278408594;3.2543828883561736
2;16.215000000000146;23131.967;14.6278;30.131918495696258;2.831613018304126;1.539159746020456;0.45675;3.222893887362592;3.255098396623236
2;16.230999999999767;23131.983;14.7774;30.490008953339;2.8264977489860126;1.5406395031296691;0.46025000000000005;3.219108510694635;3.2518440408676783
2;16.24499999999898;23131.997;14.949000000000002;30.894214230350112;2.827082909024807;1.5398078145454237;0.4585;3.2192244221606106;3.2517115693485663
2;16.260999999998603;23132.013;15.142600000000002;31.21040046196116;2.836212378306814;1.5389282110478473;0.4515;3.2268251724597232;3.2582591891406865
2;16.274999999997817;23132.027;15.3549;31.99586213967776;2.8312526288868773;1.5316122768001281;0.45325000000000004;3.2189792815462055;3.250732713946769
2;16.291000000001077;23132.043;15.582600000000001;32.473606311210624;2.8405962179590727;1.525580962943427;0.45325000000000004;3.2243424365254354;3.25604356704249
2;16.30500000000029;23132.057;15.835600000000003;32.99646608637357;2.8331245724819722;1.532135756357097;0.4515;3.2208748530654048;3.252366379900809
2;16.320999999999913;23132.073;16.1095;33.50874717296135;2.8411174301445072;1.5283187450202438;0.45325000000000004;3.2260977105864574;3.2577817607616355
2;16.334999999999127;23132.087;16.399900000000002;34.503772968597694;2.829749623235529;1.526410931633722;0.44975;3.2151847944422336;3.246488614628511
2;16.35099999999875;23132.103;16.713400000000004;35.274834363331834;2.8298014972666556;1.5230811353259412;0.4515;3.2136509858287914;3.245212613792564
2;16.364999999997963;23132.117;17.0423;35.947185164593506;2.8231444160815564;1.524974374548136;0.46375;3.208689956521345;3.242029503194095
2;16.38000000000102;23132.132;17.3976;36.91902272990385;2.8214939883557695;1.524958324684776;0.448;3.20723030329179;3.238368450061411
2;16.39600000000064;23132.148;17.770500000000002;37.72338634912317;2.8243480869599775;1.5226068605504737;0.448;3.20862490299347;3.239749645900105
2;16.409999999999854;23132.162;18.162100000000002;38.39670941169796;2.8318606752758666;1.5212441680611948;0.448;3.2145946405470913;3.245662136303482
2;16.425999999999476;23132.178;18.576800000000002;39.402834612666986;2.8181435100713883;1.5262360148776632;0.4515;3.2048914515888267;3.2365385006928524
2;16.43999999999869;23132.192;19.011300000000002;40.33676886481903;2.830548694731886;1.5171554962529874;0.44975;3.2115053655659724;3.242844704200161
2;16.455999999998312;23132.208;19.4601;41.53977281984643;2.8310558074891365;1.509944846812931;0.44975;3.2085526995103093;3.239920599032466
2;16.471000000001368;23132.223;19.9298;42.49160045436346;2.8284001723521843;1.5115771791798174;0.4515;3.2069788124618284;3.238605464328602
2;16.485000000000582;23132.237;20.4237;43.6172767086696;2.8339971254231413;1.5051749546909143;0.44975;3.208908124445981;3.2402725832305257
2;16.501000000000204;23132.253;20.939600000000002;44.66871875735464;2.8260966340358555;1.511608114334731;0.44625000000000004;3.2049619773456586;3.2358801490060465
2;16.514999999999418;23132.267;21.472;45.85158299802068;2.823226489598959;1.5109571066741914;0.44625000000000004;3.202124168389244;3.2330694784186913
2;16.53099999999904;23132.283;22.0253;47.11181677512451;2.826691334481367;1.5053678842246074;0.4445;3.2025484176335133;3.233248616683678
2;16.544999999998254;23132.297;22.5973;48.260862238222515;2.8250447607541025;1.5054078102293307;0.44625000000000004;3.2011139585093926;3.2320689407659104
2;16.56000000000131;23132.312;23.192400000000003;49.352614536283475;2.8301496756607993;1.5039395894348477;0.44275;3.204930806634113;3.2353684547223343
2;16.57600000000093;23132.328;23.8095;50.990960324614626;2.8187109379109443;1.5035499302093673;0.441;3.1946508015949706;3.2249456963073637
2;16.590000000000146;23132.342;24.440900000000003;52.12792288726515;2.8241326790672012;1.5007989779426285;0.441;3.198143674253695;3.2284057925187972
2;16.605999999999767;23132.358;25.0954;53.88962163512776;2.817291972574419;1.5026573282006235;0.4165;3.1929787197423187;3.2200287816613216
2;16.61999999999898;23132.372;25.7686;55.42230763037839;2.818154134156786;1.4949793160722817;0.4235;3.1901341475475498;3.2181218325832432
2;16.635999999998603;23132.388;26.468200000000003;56.90855559904722;2.8153884059455914;1.4944957409580593;0.42;3.187464414871896;3.2150162357404413
2;16.649999999997817;23132.402;27.179900000000004;58.072623110485274;2.810543730699101;1.4921607479840735;0.448;3.182090470114954;3.213472227979637
2;16.666000000001077;23132.418;27.9147;60.41833010026971;2.812635886052556;1.4844090933437317;0.40950000000000003;3.1803130323778204;3.2065684514621244
2;16.68000000000029;23132.432;28.672600000000003;61.665140044417086;2.8059581919703946;1.4906195709235621;0.41125;3.1773177493455247;3.2038218806303997
2;16.695999999999913;23132.448;29.4426;62.58225168400117;2.808288680314792;1.4857889825696733;0.44625000000000004;3.177114132779876;3.20830068341632
2;16.709999999999127;23132.462;30.241200000000003;64.16452513314687;2.8129593740422365;1.4795415108830927;0.4445;3.1783303041751836;3.209262185057231
2;16.724999999998545;23132.477;31.053000000000004;67.08402811960283;2.8040206429030805;1.4737908301113365;0.406;3.167742283827216;3.193654204316251
2;16.740999999998166;23132.493;31.892300000000002;68.56608084850228;2.7952952125070474;1.4785080292962216;0.40950000000000003;3.1622241093506034;3.188628477536732
2;16.75500000000102;23132.507;32.744800000000005;69.96712651662381;2.804131242848231;1.4727853705418676;0.40775;3.167372534893821;3.193510425425242
2;16.77100000000064;23132.523;33.6237;71.60069452605872;2.8008767328356727;1.4725328572263614;0.40775;3.1643741068576996;3.1905365615600556
