idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.259000000001834;19044.919;37.92585;839.5145992200678;4.69493670886076;-0.11784810126582244;-0.777;4.696415534764813;4.760257122801274
3;30.273000000001048;19044.933;39.1483;860.0747419481867;4.694493670886077;-0.11151898734177218;-0.7735;4.695818066165593;4.759097557366015
3;30.28900000000067;19044.949;40.386849999999995;883.629685805222;4.692911392405063;-0.11202531645569684;-0.75775;4.694248290034542;4.755013361810061
3;30.302999999999884;19044.963;41.64955;903.6849746706871;4.691898734177214;-0.10556962025316495;-0.75775;4.69308626348314;4.753866188587363
3;30.318999999999505;19044.979;42.9341;922.3817498955199;4.692151898734178;-0.10848101265822775;-0.75775;4.693405753917096;4.754181594491539
3;30.33299999999872;19044.993;44.2382;931.8241911597448;4.693164556962025;-0.10348101265822726;-0.79625;4.694305260494393;4.761356523219547
3;30.34899999999834;19045.009;45.56415;958.6381185081009;4.691835443037975;-0.10132911392405057;-0.76475;4.6929295129882345;4.754832276366432
3;30.363000000001193;19045.023;45.109899999999996;952.9533492970576;4.691139240506329;-0.09835443037974696;-0.76475;4.692170176772537;4.754082827454063
3;30.379000000000815;19045.039;43.79085;934.8408390207393;4.690632911392405;-0.10594936708860801;-0.763;4.691829321045691;4.753465196866815
3;30.39300000000003;19045.053;42.493649999999995;913.4726515103823;4.689367088607594;-0.10626582278481025;-0.77875;4.690570979828383;4.754777353284609
3;30.40899999999965;19045.069;41.21829999999999;895.2014177279979;4.69006329113924;-0.10468354430379723;-0.7735;4.691231428883023;4.754571964892302
3;30.422999999998865;19045.083;39.96019999999999;878.7809443313956;4.689810126582278;-0.10417721518987257;-0.76125;4.690967055475704;4.752333477151871
3;30.438999999998487;19045.099;38.727399999999996;856.6188870234715;4.691962025316455;-0.1001265822784806;-0.76825;4.693030255548163;4.755495877612603
3;30.454000000001543;19045.114;37.51644999999999;839.3012727238087;4.690822784810126;-0.10310126582278421;-0.76125;4.6919556977350165;4.753309355807603
3;30.468000000000757;19045.128;36.32965;819.0244899434151;4.691392405063291;-0.10335443037974745;-0.763;4.692530749666394;4.754157531736265
3;30.48400000000038;19045.144;35.155499999999996;798.063199008863;4.691582278481012;-0.10468354430379723;-0.76825;4.692750038112523;4.755219341177133
3;30.497999999999593;19045.158;34.0032;775.6168385024162;4.692848101265822;-0.10962025316455691;-0.777;4.694128236580046;4.758000515075434
3;30.51299999999901;19045.173;32.87734999999999;756.472964138596;4.691012658227848;-0.11398734177215292;-0.77875;4.692397348236633;4.756579068641473
3;30.528999999998632;19045.189;31.771049999999995;729.6239932742809;4.694177215189873;-0.11151898734177218;-0.8067500000000001;4.695501699727675;4.764302863446601
3;30.543000000001484;19045.203;30.683149999999998;709.4049398932158;4.694113924050633;-0.11246835443038071;-0.8085;4.695461070301223;4.7645594668042826
3;30.559000000001106;19045.219;29.621699999999997;688.9667553414974;4.694493670886076;-0.11424050632911435;-0.81025;4.695883486552425;4.76527300180963
3;30.57300000000032;19045.233;28.5775;665.6438016351362;4.696329113924049;-0.11329113924050582;-0.8242499999999999;4.697695395459465;4.76945805003263
3;30.588999999999942;19045.249;27.556299999999997;644.8710343561397;4.696772151898734;-0.11651898734177267;-0.82775;4.69821724926196;4.770578097438781
3;30.602999999999156;19045.263;26.55465;625.0510844665097;4.697215189873417;-0.11487341772151884;-0.826;4.698619631559527;4.770671068316971
3;30.618999999998778;19045.279;25.574849999999998;604.9440499734385;4.696772151898733;-0.12151898734177316;-0.82775;4.6983439115433026;4.770702838538156
3;30.634000000001834;19045.294;24.616899999999998;585.3490165102203;4.697151898734177;-0.12481012658227901;-0.8242499999999999;4.698809799032045;4.770555689852029
3;30.648000000001048;19045.308;23.67965;565.1215987090442;4.697278481012657;-0.12791139240506244;-0.826;4.699019733145582;4.771065127672393
3;30.66400000000067;19045.324;22.765399999999996;544.8465278456414;4.699050632911392;-0.12803797468354405;-0.8242499999999999;4.70079467469342;4.772510726664322
3;30.677999999999884;19045.338;21.869549999999997;523.7302523929789;4.701708860759493;-0.13088607594936785;-0.826;4.703530309907841;4.775507656388141
3;30.693999999999505;19045.354;20.996699999999997;505.42944454809987;4.699240506329114;-0.132025316455697;-0.8242499999999999;4.701094768297012;4.772806311072086
3;30.708999999998923;19045.369;20.14455;485.84717747662955;4.702088607594937;-0.13727848101265713;-0.8155;4.704092118041826;4.774256267213065
3;30.72399999999834;19045.384;19.311949999999996;466.2749678413146;4.704113924050633;-0.14234177215189842;-0.81025;4.706266990996833;4.7755056332336565
3;30.738000000001193;19045.398;18.502349999999996;448.5038523131404;4.702151898734177;-0.1406329113924038;-0.805;4.704254467451365;4.772633978688931
3;30.754000000000815;19045.414;17.713449999999998;427.8077518218107;4.701518987341771;-0.1436075949367092;-0.8225;4.703711718383547;4.775082217057492
3;30.76800000000003;19045.428;16.94755;404.23538896803785;4.704367088607595;-0.150949367088607;-0.85925;4.706788227209585;4.78457584100187
3;30.78399999999965;19045.444;16.20235;380.90800425610684;4.70632911392405;-0.1515822784810133;-0.903;4.7087695755599075;4.794571922050876
3;30.797999999998865;19045.458;15.4767;367.12259689941453;4.705822784810126;-0.15468354430379852;-0.8645;4.708364374272292;4.787071686419216
3;30.813999999998487;19045.474;14.769449999999999;350.9216421587127;4.707341772151898;-0.16645569620253134;-0.84175;4.710283861790544;4.784905131885526
3;30.82800000000134;19045.488;14.09325;330.31557404613346;4.709873417721519;-0.15772151898734293;-0.875;4.712513521308077;4.793058385677297
3;30.84400000000096;19045.504;13.4297;313.33384507326946;4.709303797468354;-0.16550632911392282;-0.87675;4.712211222115009;4.793080967845904
3;30.858000000000175;19045.518;12.787999999999998;296.42786219732335;4.711455696202531;-0.1612025316455694;-0.87675;4.714212663158952;4.795048654183628
3;30.873999999999796;19045.534;12.170449999999999;283.21934817238866;4.711518987341773;-0.15841772151898645;-0.84;4.714181513536927;4.788434748701637
3;30.88799999999901;19045.548;11.5759;267.42690430337774;4.712025316455695;-0.16126582278481025;-0.84;4.714784114730796;4.789028006654154
3;30.903999999998632;19045.564;10.99745;251.50598906520526;4.715;-0.1611392405063304;-0.84;4.717752733540722;4.791950631510195
3;30.918000000001484;19045.578;10.44085;237.03964124110612;4.713924050632912;-0.1683544303797484;-0.8365;4.716929421706868;4.790527676505365
3;30.934000000001106;19045.594;9.90495;220.31715325211732;4.715569620253165;-0.17379746835442916;-0.8714999999999999;4.718771281113441;4.7985742313171516
3;30.94800000000032;19045.608;9.395499999999998;205.86200483852292;4.715569620253166;-0.16905063291139372;-0.889;4.718598834393779;4.801613891176833
3;30.963999999999942;19045.624;8.904449999999999;192.23583214429223;4.718417721518987;-0.17683544303797358;-0.89075;4.7217302515771555;4.805015310189851
3;30.977999999999156;19045.638;8.431799999999999;179.77319587709727;4.718797468354431;-0.18392405063291176;-0.88725;4.722380501796675;4.805006781082563
3;30.993999999998778;19045.654;7.9833;168.15608820049678;4.721329113924049;-0.1877848101265831;-0.87325;4.725062088153035;4.805078282338501
3;31.00800000000163;19045.668;7.556649999999999;156.83188232513663;4.721075949367088;-0.1856329113924046;-0.875;4.724724086916015;4.805064276103325
3;31.02400000000125;19045.684;7.1507;145.32390296269213;4.724050632911392;-0.1886075949367082;-0.8855;4.727814210306739;4.810024683635036
3;31.038000000000466;19045.698;6.7642999999999995;134.57508277094558;4.727151898734178;-0.1936708860759495;-0.8925000000000001;4.73111757260582;4.814564334996427
3;31.054000000000087;19045.714;6.400899999999999;125.325186969695;4.726898734177214;-0.20436708860759398;-0.8855;4.73131456891973;4.813465259049045
3;31.0679999999993;19045.728;6.053599999999999;116.14790608789701;4.729556962025317;-0.21348101265822722;-0.882;4.734372524401489;4.815828817535745
3;31.083999999998923;19045.744;5.7362;107.40154988072135;4.729683544303797;-0.21936708860759543;-0.90125;4.7347680353764225;4.819780068771013
3;31.098000000001775;19045.758;5.437199999999999;99.87724857867487;4.730506329113923;-0.22594936708860716;-0.896;4.735899412601014;4.819912784094192
3;31.114000000001397;19045.774;5.1543;92.63635837510316;4.733164556962025;-0.23259493670885967;-0.8925000000000001;4.738876146077688;4.8221886501737075
3;31.12800000000061;19045.788;4.8967;86.05418101897607;4.735316455696202;-0.23411392405063366;-0.89425;4.741100216724133;4.8246983664807095
3;31.144000000000233;19045.804;4.65865;80.16878458179292;4.736012658227849;-0.2363924050632902;-0.89425;4.741908610260854;4.825492755208117
3;31.157999999999447;19045.818;4.44245;74.72051942984109;4.73759493670886;-0.24550632911392525;-0.89775;4.743951848613603;4.828150184539046
3;31.17399999999907;19045.834;4.24695;69.97559438223449;4.738797468354431;-0.2474050632911405;-0.89775;4.745251385482591;4.829427064769117
3;31.18800000000192;19045.848;4.07905;65.7753625885706;4.741012658227849;-0.2530379746835455;-0.903;4.747760444894903;4.832870600596363
3;31.204000000001543;19045.864;3.9237999999999995;62.17497807290817;4.7412658227848095;-0.2539240506329114;-0.90125;4.748060554141779;4.832838771187917
3;31.218000000000757;19045.878;3.7938499999999995;59.05009383636626;4.743544303797468;-0.2529113924050639;-0.903;4.750281753169771;4.83534752985736
3;31.23400000000038;19045.894;3.6834499999999997;56.430353645816666;4.74512658227848;-0.25436708860759527;-0.90475;4.751939487999879;4.837303118485811
3;31.247999999999593;19045.908;3.5937499999999996;54.306616754108475;4.747278481012658;-0.2561392405063289;-0.90475;4.7541834511105066;4.839507500698083
3;31.263999999999214;19045.924;3.5282;53.003215480215005;4.746898734177214;-0.2506962025316464;-0.896;4.753514087335497;4.837221534982352
3;31.27799999999843;19045.938;3.4821999999999997;51.74520869479376;4.75012658227848;-0.25075949367088535;-0.903;4.756740782440716;4.841693079010143
3;31.294000000001688;19045.954;3.4557499999999997;51.14926791986395;4.752278481012658;-0.25588607594936746;-0.896;4.759162578118207;4.8427723924381105
3;31.308000000000902;19045.968;3.4557499999999997;51.12548884283045;4.752974683544303;-0.25481012658227914;-0.896;4.759800052840659;4.843398862681242
3;31.324000000000524;19045.984;3.4534499999999997;51.07839448631323;4.753417721518988;-0.2554430379746836;-0.89425;4.760276376524845;4.843543562661588
3;31.337999999999738;19045.998;3.4545999999999997;51.06874303272412;4.755379746835444;-0.256518987341772;-0.89075;4.762293410477726;4.844881225580208
3;31.35399999999936;19046.014;5.75345;105.23543642411651;4.758164556962027;-0.26012658227848184;-0.89775;4.765269749965633;4.849097942137025
0;31.91400000000067;19046.574;5.754599999999999;106.42914588168878;4.741898734177216;-0.2874683544303798;-0.896;4.750604346816349;4.8343621771636425
0;32.51299999999901;19047.173;5.75;106.09858888400504;4.748101265822784;-0.28708860759493676;-0.8855;4.75677259274802;4.838491061179996
0;33.0580000000009;19047.718;5.75345;106.41985416954975;4.7530379746835445;-0.33405063291139186;-0.84525;4.7647623040538285;4.83915358059985
0;33.65799999999945;19048.318;5.75345;106.38204742122062;4.75512658227848;-0.3431012658227861;-0.8365;4.767488572833774;4.84031812405968
0;34.25900000000183;19048.919;5.75345;105.36646067628895;4.748354430379747;-0.3325949367088605;-0.89775;4.759988360115111;4.843907952359473
0;34.913000000000466;19049.573;5.75345;104.36029782760247;4.752278481012658;-0.33082278481012684;-0.92225;4.7637794319264515;4.852230367423367
0;38.76800000000003;19053.428;5.754599999999999;103.29018668950383;4.769810126582278;-0.3084177215189867;-0.9187500000000001;4.779770929092084;4.867269429268716
0;39.367999999998574;19054.028;5.754599999999999;105.73014498827588;4.778607594936708;-0.3287974683544299;-0.7927500000000001;4.789905878154921;4.855064457253175
0;39.96800000000076;19054.628;5.75115;106.60025220885638;4.78645569620253;-0.32746835443037836;-0.72625;4.797644594471644;4.8523017957834185
0;40.62299999999959;19055.283;5.75345;107.2790032690116;4.784620253164556;-0.27968354430379816;-0.72625;4.792787691098657;4.847499655951179
0;41.223000000001775;19055.883;5.75115;108.97386129159787;4.790759493670885;-0.23810126582278482;-0.6387499999999999;4.796672673737924;4.839015426869822
0;41.82300000000032;19056.483;3.4545999999999997;53.25624288224375;4.7887974683544305;-0.25202531645569615;-0.58275;4.79542468954027;4.830703418297628
4;41.87700000000041;19056.537;3.4534499999999997;51.46879828947493;4.79886075949367;-0.26708860759493663;-0.70875;4.806287643630494;4.858263833491875
4;41.897000000000844;19056.557;3.4534499999999997;50.292534343715346;4.807658227848101;-0.28025316455696186;-0.777;4.815819709254048;4.878098858370927
4;41.913000000000466;19056.573;3.4545999999999997;49.435806293406955;4.808164556962025;-0.28607594936708747;-0.847;4.816667505198184;4.890572037669224
4;41.92699999999968;19056.587;3.4649499999999995;49.33473715315321;4.811582278481012;-0.2950632911392409;-0.85925;4.820620952571406;4.896600548428516
4;41.9429999999993;19056.603;3.4971499999999995;50.11175731812004;4.810063291139241;-0.2877848101265821;-0.85925;4.818664645075943;4.894674608613412
4;41.95799999999872;19056.618;3.5477499999999997;51.19631380580257;4.810569620253164;-0.29348101265822785;-0.85575;4.819513582934855;4.894897265376829
4;41.97200000000157;19056.632;3.6236499999999996;52.303218129706146;4.81126582278481;-0.2995569620253167;-0.89075;4.82058224605649;4.902188159739998
4;41.98800000000119;19056.648;3.7179499999999996;54.752386606961394;4.81240506329114;-0.2881645569620269;-0.861;4.82102492267768;4.897305616875398
4;42.00200000000041;19056.662;3.83755;57.743958813066364;4.809620253164557;-0.29784810126582206;-0.84;4.818833932714257;4.891498795980466
4;42.01800000000003;19056.678;3.9732499999999997;60.54253023578568;4.80886075949367;-0.29968354430379834;-0.85575;4.818189704746433;4.893593780998226
4;42.03199999999924;19056.692;4.13425;64.51542650595573;4.8079746835443045;-0.3052531645569625;-0.833;4.81765503664127;4.889139909235058
4;42.047999999998865;19056.708;4.313649999999999;68.67298122642269;4.805506329113924;-0.298670886075949;-0.8382499999999999;4.8147788503049;4.887203539841918
4;42.06200000000172;19056.722;4.5126;73.29296770118943;4.802974683544304;-0.30854430379746833;-0.84;4.812874961826181;4.885628454781776
4;42.07800000000134;19056.738;4.73915;78.94296399599;4.798670886075948;-0.3062025316455692;-0.83475;4.808430332578302;4.880349354888344
4;42.09200000000055;19056.752;4.984099999999999;84.8258939687556;4.7980379746835435;-0.3031645569620266;-0.833;4.807606177205382;4.87923827611476
4;42.108000000000175;19056.768;5.2486;91.28210481440847;4.795506329113923;-0.30765822784810243;-0.833;4.805365182557339;4.877030196516557
4;42.12199999999939;19056.782;5.534949999999999;98.23398794847422;4.795126582278482;-0.3106962025316468;-0.8312499999999999;4.805181689628531;4.876550792603447
4;42.13799999999901;19056.798;5.8443;106.06222724590472;4.791455696202532;-0.3113291139240513;-0.8312499999999999;4.801559486859288;4.87298164046905
4;42.15200000000186;19056.812;6.170899999999999;114.24859438583046;4.789493670886076;-0.3132911392405074;-0.8312499999999999;4.799729259175396;4.871178248009858
4;42.168000000001484;19056.828;6.520499999999999;123.7633028678887;4.787278481012658;-0.3037974683544293;-0.8137500000000001;4.796908187212407;4.865441112483576
4;42.1820000000007;19056.842;6.89195;133.36705407248706;4.783481012658228;-0.30854430379746833;-0.8155;4.793421553115024;4.86229682720704
4;42.19800000000032;19056.858;7.28525;142.99392952764933;4.781835443037974;-0.30360759493670864;-0.8312499999999999;4.791464053501542;4.8630344784401265
4;42.211999999999534;19056.872;7.69925;154.51540162113955;4.779177215189873;-0.3029746835443042;-0.812;4.788771085890283;4.857125951945121
4;42.227999999999156;19056.888;8.1351;165.3909734135636;4.775696202531646;-0.3016455696202544;-0.8294999999999999;4.785213084967765;4.856576419510632
4;42.24199999999837;19056.902;8.58705;177.2606616473625;4.775316455696203;-0.29208860759493727;-0.826;4.784241110848166;4.855022039777954
4;42.25800000000163;19056.918;9.067749999999998;189.99696665175787;4.773227848101265;-0.2873417721518982;-0.8242499999999999;4.781868817095763;4.8523867783198025
4;42.272000000000844;19056.932;9.564549999999999;204.62128816831637;4.770949367088607;-0.281392405063291;-0.7945;4.779240478250753;4.844829181606973
4;42.288000000000466;19056.948;10.0878;217.88568298292452;4.769556962025316;-0.2844936708860744;-0.8015;4.778034142069141;4.844792308528653
4;42.30199999999968;19056.962;10.627149999999999;232.08846663309626;4.7659493670886075;-0.27734177215189904;-0.8085;4.774012131135891;4.841989681756112
4;42.3179999999993;19056.978;11.191799999999999;247.5749441504757;4.7611392405063295;-0.26443037974683703;-0.81025;4.768476726714963;4.836824925064193
4;42.331999999998516;19056.992;11.77485;265.541720694215;4.759873417721519;-0.2686075949367088;-0.763;4.767446380693717;4.82811702351855
4;42.348000000001775;19057.008;12.380899999999999;281.9432479435759;4.755759493670885;-0.2638607594936716;-0.76475;4.763073677998412;4.824076432286425
4;42.36200000000099;19057.022;13.00305;299.27404788969756;4.752025316455697;-0.25246835443038;-0.7595;4.758727233013534;4.8189547754907025
4;42.37800000000061;19057.038;13.650499999999997;315.92203657865264;4.750189873417721;-0.24468354430379832;-0.76475;4.756487555999;4.817573708089305
4;42.391999999999825;19057.052;14.320949999999998;333.12281691874847;4.749303797468355;-0.24892405063291093;-0.76125;4.7558227199540175;4.816362871102096
4;42.40799999999945;19057.068;15.0075;352.380486143057;4.7473417721518985;-0.24392405063291042;-0.742;4.753604195144511;4.811165850819893
4;42.42199999999866;19057.082;15.718199999999998;372.2861856491076;4.741392405063291;-0.23772151898734178;-0.73675;4.747348044896382;4.804176726753659
4;42.43800000000192;19057.098;16.453049999999998;391.7143950630054;4.737911392405063;-0.23664556962025163;-0.73325;4.7438176069388005;4.8001521903375695
4;42.452000000001135;19057.112;17.207449999999998;411.1271106180061;4.735316455696202;-0.22727848101265874;-0.73325;4.7407676006653885;4.797138001560792
4;42.46800000000076;19057.128;17.98255;430.7781874034688;4.732025316455696;-0.22316455696202417;-0.735;4.737284666880562;4.793964018957764
4;42.48199999999997;19057.142;18.7749;450.52221953312306;4.729556962025317;-0.21310126582278419;-0.73675;4.734355416161467;4.791338202322751
4;42.49799999999959;19057.158;19.59485;471.43229195994684;4.725506329113924;-0.21645569620253263;-0.73325;4.730461196851135;4.786952965866103
4;42.51199999999881;19057.172;20.432049999999997;492.1791189830394;4.7218987341772145;-0.20835443037974694;-0.735;4.726493332745033;4.783300557615343
4;42.52799999999843;19057.188;21.2888;511.1909751747444;4.723037974683543;-0.19974683544303834;-0.73675;4.727259936641134;4.78432723285859
4;42.54200000000128;19057.202;22.172;532.9582399991754;4.718037974683544;-0.1936075949367087;-0.7384999999999999;4.722008707253003;4.7794088004033695
4;42.5580000000009;19057.218;23.0736;559.1606148056553;4.718481012658228;-0.18594936708860862;-0.686;4.722143605814723;4.7717120862366444
4;42.572000000000116;19057.232;23.9936;579.86592994166;4.716898734177214;-0.18012658227848125;-0.6877500000000001;4.720336773380256;4.770176025748518
4;42.58799999999974;19057.248;24.937749999999998;600.1137030606756;4.716962025316456;-0.175443037974683;-0.6877500000000001;4.720223618415901;4.770064053065881
4;42.60199999999895;19057.262;25.907199999999996;623.0231031035573;4.717468354430379;-0.16278481012658244;-0.6685;4.720276111570171;4.767378610878311
4;42.617999999998574;19057.278;26.895049999999998;645.2782588695381;4.713227848101266;-0.15626582278480974;-0.672;4.715817612619037;4.76345670238409
4;42.632000000001426;19057.292;27.89785;666.3922653187802;4.71272151898734;-0.15183544303797472;-0.6685;4.715166817546213;4.762319851426286
4;42.64800000000105;19057.308;28.929399999999998;688.2813655426492;4.7128481012658225;-0.14848101265822808;-0.658;4.715186511340233;4.760876792852854
4;42.66200000000026;19057.322;29.9805;699.404786542988;4.709620253164557;-0.14626582278480876;-0.7314999999999999;4.711890981329333;4.7683339721471585
4;42.677999999999884;19057.338;31.052299999999995;722.0462536510199;4.710126582278481;-0.1429113924050621;-0.714;4.712294142683107;4.7660793202763125
4;42.6919999999991;19057.352;32.14365;744.5739604122441;4.711708860759493;-0.1306962025316472;-0.69475;4.713521176988145;4.764447444186546
4;42.71099999999933;19057.371;33.258;766.0660057876097;4.7089873417721515;-0.12791139240506244;-0.6965;4.710724265893447;4.761936093573428
4;42.723000000001775;19057.383;34.39189999999999;791.9281150218269;4.706645569620253;-0.12632911392405122;-0.67025;4.70834063795843;4.755807673313839
4;42.73700000000099;19057.397;35.54879999999999;817.9002000715608;4.705379746835443;-0.11981012658227852;-0.6405;4.706904824655035;4.7502834945254415
4;42.75300000000061;19057.413;36.72755;839.4928760575002;4.70259493670886;-0.12126582278480992;-0.64225;4.70415821784679;4.747798395154905
4;42.766999999999825;19057.427;37.92585;865.1015870597225;4.701898734177214;-0.11481012658227983;-0.6124999999999999;4.70330023192472;4.743014792473573
4;42.78299999999945;19057.443;39.143699999999995;885.4809677097063;4.701265822784811;-0.11259493670886052;-0.6124999999999999;4.702613949311279;4.742334257120329
4;42.79699999999866;19057.457;40.3857;904.1937972345407;4.699493670886075;-0.10974683544303854;-0.6265;4.700774950004312;4.742339863462765
4;42.81300000000192;19057.473;41.6507;918.4671759785173;4.697721518987341;-0.10474683544303805;-0.66325;4.698889163354681;4.74546730385871
4;42.827000000001135;19057.487;42.93295;937.9930663590458;4.696708860759493;-0.09886075949366983;-0.66675;4.6977492028102565;4.744829094393643
4;42.84300000000076;19057.503;44.23475;963.4650567152354;4.696518987341773;-0.09512658227848192;-0.63525;4.6974822687390505;4.740240735196661
4;42.85699999999997;19057.517;45.56415;987.0990390523833;4.695379746835443;-0.09848101265822679;-0.616;4.69641240489447;4.736638626372785
4;42.87299999999959;19057.533;45.11104999999999;981.599263974596;4.694810126582278;-0.09196202531645588;-0.61425;4.695710717107668;4.735715595478662
4;42.88699999999881;19057.547;43.791999999999994;959.9302521677677;4.6938607594936705;-0.08898734177215047;-0.63175;4.694704205432987;4.737019700086773
4;42.90299999999843;19057.563;42.493649999999995;943.5796624557441;4.691075949367088;-0.09379746835443033;-0.6265;4.692013589899333;4.733655435052284
4;42.91700000000128;19057.577;41.21945;926.6571575323288;4.6924050632911385;-0.08607594936708947;-0.60725;4.69319447147247;4.732317287498774
4;42.9330000000009;19057.593;39.9625;908.7532075046935;4.691075949367089;-0.08468354430379707;-0.602;4.691840242954377;4.730303253006745
4;42.947000000000116;19057.607;38.72855;887.8446661141195;4.692721518987343;-0.08360759493670873;-0.6002500000000001;4.693466254773541;4.731693729226139
4;42.96299999999974;19057.623;37.515299999999996;867.842145909865;4.694873417721518;-0.08354430379746793;-0.58975;4.695616685710742;4.732506853838157
4;42.97699999999895;19057.637;36.32275;846.766879726247;4.696012658227848;-0.08177215189873427;-0.58975;4.69672455771704;4.733606091930583
4;42.992999999998574;19057.653;35.152049999999996;826.2595715432544;4.695759493670885;-0.08145569620253203;-0.5915;4.696465932256305;4.7335678407353665
4;43.007000000001426;19057.667;34.0055;799.7867390599924;4.695822784810127;-0.08297468354430244;-0.63;4.696555804464715;4.738621785334973
4;43.02300000000105;19057.683;32.87734999999999;779.332801326639;4.695569620253165;-0.08886075949367066;-0.63;4.69641036252394;4.738477634559674
4;43.03700000000026;19057.697;31.77335;759.0928556773343;4.6942405063291135;-0.08936708860759532;-0.6335;4.695091096857143;4.737636822065112
4;43.052999999999884;19057.713;30.6866;738.4887088975197;4.695063291139241;-0.097151898734177;-0.62825;4.696068334173908;4.737906274055123
4;43.0669999999991;19057.727;29.618249999999996;719.6782560108145;4.696772151898734;-0.09183544303797427;-0.60725;4.69766989000392;4.736755741850052
4;43.08299999999872;19057.743;28.57405;699.4486526032349;4.696898734177216;-0.09018987341772224;-0.602;4.697764567577076;4.736179465812358
4;43.09700000000157;19057.757;27.554;679.2960892042038;4.698417721518988;-0.08867088607595003;-0.58975;4.699254367654636;4.736116201532768
4;43.11300000000119;19057.773;26.551199999999998;659.6841586001025;4.6956962025316455;-0.09360759493670791;-0.58975;4.696629132505563;4.733511410232361
4;43.12700000000041;19057.787;25.5737;637.9791514104008;4.697215189873418;-0.09037974683544286;-0.58975;4.698084613820361;4.734955554291467
4;43.14300000000003;19057.803;24.6192;616.4395353298494;4.698354430379747;-0.09493670886075949;-0.58975;4.699313495837271;4.7361748695184716
4;43.15699999999924;19057.817;23.67965;592.1944782699035;4.699367088607595;-0.09803797468354292;-0.61425;4.7003896091673365;4.7403550015234375
4;43.172999999998865;19057.833;22.765399999999996;571.3404721154385;4.700379746835442;-0.1022784810126573;-0.6107499999999999;4.701492385630234;4.7409963314306705
4;43.190999999998894;19057.851;21.8707;553.7167707789426;4.699556962025317;-0.09651898734177071;-0.58625;4.7005480057370015;4.736965338350926
4;43.20300000000134;19057.863;20.99785;528.0272757175429;4.701772151898734;-0.09955696202531693;-0.6265;4.702826060685018;4.744373004629606
4;43.21700000000055;19057.877;20.141099999999998;504.7442976330601;4.703481012658228;-0.10215189873417749;-0.6475;4.704590167788419;4.748939344406439
4;43.233000000000175;19057.893;19.315399999999997;485.4881177642284;4.7036075949367095;-0.10050632911392546;-0.6405;4.704681278188593;4.748080262520659
4;43.24699999999939;19057.907;18.500049999999998;466.1363567382252;4.702215189873418;-0.10208860759493668;-0.6387499999999999;4.703323269314685;4.746498850539941
4;43.26299999999901;19057.923;17.71115;446.01689922083267;4.703481012658227;-0.10822784810126453;-0.637;4.704726017903816;4.747653726162124
4;43.27700000000186;19057.937;16.9487;426.1398008312176;4.703227848101266;-0.11050632911392463;-0.644;4.70452588896368;4.748399713580303
4;43.293000000001484;19057.953;16.201199999999996;406.19191244350617;4.706898734177215;-0.11588607594936638;-0.637;4.70832510309112;4.751220293398108
4;43.3070000000007;19057.967;15.47555;386.09098780237343;4.7084177215189875;-0.12063291139240544;-0.64575;4.709962817223196;4.754023853760629
4;43.32300000000032;19057.983;14.771749999999999;366.52021259809015;4.71012658227848;-0.12424050632911353;-0.6527499999999999;4.7117648630316085;4.7567647289937804
4;43.336999999999534;19057.997;14.088649999999998;348.458310696115;4.711708860759494;-0.12379746835442967;-0.64575;4.713334934176702;4.757364739457182
4;43.352999999999156;19058.013;13.427399999999999;330.1951707727218;4.712721518987341;-0.126075949367088;-0.64925;4.714407625623305;4.758903741728253
4;43.367999999998574;19058.028;12.790299999999998;311.96622009310124;4.714240506329113;-0.13088607594936785;-0.658;4.716057115471736;4.761739043289919
4;43.382000000001426;19058.042;12.170449999999999;294.8115261589265;4.715759493670886;-0.13367088607594904;-0.65625;4.717653601943599;4.7630787911214965
4;43.39800000000105;19058.058;11.571299999999999;277.4982235504807;4.719556962025316;-0.13677215189873426;-0.65625;4.721538365759262;4.766926536232401
4;43.41200000000026;19058.072;10.996299999999998;261.26660260374854;4.7193037974683545;-0.14550632911392447;-0.66325;4.72154640182763;4.7679032065585645
4;43.427999999999884;19058.088;10.441999999999998;245.5230602721026;4.720949367088607;-0.14683544303797424;-0.665;4.72323232267337;4.769816408830269
4;43.4419999999991;19058.102;9.9061;230.4438363015669;4.721708860759494;-0.14734177215189892;-0.66675;4.724007214600289;4.770827991669327
4;43.45799999999872;19058.118;9.393199999999998;215.03175064928868;4.7239240506329105;-0.15392405063291242;-0.6825;4.726431111262629;4.775453622380945
4;43.47200000000157;19058.132;8.9033;200.80532037241602;4.7255696202531645;-0.1552531645569622;-0.69125;4.728119264672221;4.778382398203872
4;43.48800000000119;19058.148;8.43755;187.89014467718096;4.727278481012658;-0.1612025316455694;-0.68425;4.730026225429864;4.779262093226765
4;43.50200000000041;19058.162;7.982149999999999;175.26676854196282;4.727721518987342;-0.16499999999999995;-0.6825;4.730599936698936;4.779579689794488
4;43.51800000000003;19058.178;7.553199999999999;162.77726023601596;4.732341772151899;-0.16873417721518966;-0.6825;4.735348970352054;4.7842801047821455
4;43.53199999999924;19058.192;7.1507;151.34821624396392;4.735759493670886;-0.17094936708860717;-0.68075;4.738843916822111;4.787490180721202
4;43.547999999998865;19058.208;6.770049999999999;140.69874693674808;4.73746835443038;-0.1733544303797453;-0.6825;4.740639004159838;4.7895160943211765
4;43.56200000000172;19058.222;6.400899999999999;130.52487603959966;4.739050632911392;-0.1734177215189861;-0.6825;4.742222538792829;4.791083474271211
