idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;29.942000000002736;20117.687;9.5657;246.63338262105944;4.613797468354431;-0.11329113924050761;-0.92925;4.615188182644795;4.707809206385085
3;29.958000000002357;20117.703;10.085499999999998;262.42085609458445;4.613417721518988;-0.11417721518987355;-0.92925;4.6148303879659505;4.707458451457002
3;29.97200000000157;20117.717;10.6283;279.00876441859526;4.6116455696202525;-0.11221518987341747;-0.931;4.613010633917554;4.706020410988081
3;29.98700000000099;20117.732;11.189499999999999;296.12364965989116;4.6116455696202525;-0.10816455696202551;-0.9275;4.612913876410538;4.7052343917366
3;30.00300000000061;20117.748;11.77485;313.314105788792;4.61246835443038;-0.10721518987341698;-0.9275;4.61371427567435;4.7060190891624405
3;30.016999999999825;20117.762;12.378599999999999;337.5646856966364;4.611898734177214;-0.1022151898734183;-0.85925;4.613031311333823;4.692373433758896
3;30.032999999999447;20117.778;13.004199999999999;356.74095159505663;4.615;-0.10265822784810036;-0.8434999999999999;4.616141647712396;4.692574555800357
3;30.0470000000023;20117.792;13.6528;384.3882338842303;4.608544303797468;-0.09360759493670791;-0.77525;4.6094948727484155;4.674233150410228
3;30.06300000000192;20117.808;14.322099999999999;405.2030547903666;4.607594936708861;-0.09943037974683532;-0.76825;4.608667649245467;4.6722612901786365
3;30.077000000001135;20117.822;15.01095;421.6152942721119;4.61;-0.09702531645569538;-0.798;4.611020918628903;4.6795638591682165
3;30.093000000000757;20117.838;15.717049999999999;446.6066594085557;4.609177215189875;-0.09208860759493749;-0.75775;4.610097061090391;4.671956760841677
3;30.10699999999997;20117.852;16.4542;466.4183644695169;4.61;-0.09398734177215276;-0.7665;4.610957993781053;4.674233185284341
3;30.122999999999593;20117.868;17.207449999999998;477.5748714631477;4.6131012658227855;-0.09398734177215096;-0.84;4.6140586157036605;4.689897323945289
3;30.137000000002445;20117.882;17.98255;490.38275689680745;4.610886075949367;-0.09088607594936753;-0.90825;4.611781725557403;4.700366873626486
3;30.153000000002066;20117.898;18.7749;492.35177966460634;4.614556962025317;-0.08721518987341682;-1.0254999999999999;4.615381072579054;4.727937467344612
3;30.16700000000128;20117.912;19.5937;493.261779136253;4.6108860759493675;-0.07753164556961989;-1.1515;4.611537873795301;4.753128844398023
3;30.183000000000902;20117.928;20.4332;512.1193999371259;4.606772151898735;-0.06829113924050681;-1.1655;4.60727830060313;4.752410292599794
3;30.197000000000116;20117.942;21.28995;529.7352087681286;4.609493670886077;-0.06981012658227903;-1.17075;4.610022272800017;4.7563600492616445
3;30.212999999999738;20117.958;22.169699999999995;542.587989139166;4.606835443037975;-0.07753164556961989;-1.2109999999999999;4.607487813906363;4.763975750913898
3;30.22700000000259;20117.972;23.068999999999996;563.0229941522051;4.607405063291138;-0.07379746835443017;-1.2057499999999999;4.607996037712742;4.763135579224712
3;30.243000000002212;20117.988;23.998199999999997;582.9030936115807;4.607215189873418;-0.07556962025316562;-1.2057499999999999;4.607834911680926;4.762979701385002
3;30.257000000001426;20118.002;24.937749999999998;587.411246227404;4.607278481012659;-0.07512658227847996;-1.274;4.607890949769446;4.780767198365464
3;30.273000000001048;20118.018;25.907199999999996;605.2901286011128;4.607088607594935;-0.06848101265822744;-1.281;4.607597539643164;4.7823546592997195
3;30.287000000000262;20118.032;26.895049999999998;624.4803397307281;4.6072151898734175;-0.06645569620253056;-1.281;4.607694452256802;4.782448030596685
3;30.302999999999884;20118.048;27.896699999999996;644.3773750503155;4.60632911392405;-0.06721518987341667;-1.27925;4.6068194871878845;4.781136512382181
3;30.317000000002736;20118.062;28.929399999999998;646.9319620369009;4.607721518987341;-0.060316455696200914;-1.34225;4.608116282318271;4.799621936555708
3;30.333000000002357;20118.078;29.9805;683.4550595688132;4.606962025316455;-0.058734177215191495;-1.27575;4.607336411233831;4.780699412092444
3;30.34700000000157;20118.092;31.049999999999997;683.5590210345373;4.608860759493671;-0.06113924050632963;-1.34225;4.609266265592634;4.800726046092431
3;30.363000000001193;20118.108;32.1425;701.7103868877083;4.6075949367088604;-0.06006329113923948;-1.34575;4.607986404030247;4.8004772431736
3;30.38000000000102;20118.125;33.25455;727.3103155586839;4.605506329113924;-0.04879746835443133;-1.32475;4.605764837725241;4.792497501608761
3;30.398000000001048;20118.143;34.39075;745.5680236826329;4.605949367088607;-0.048354430379747466;-1.32475;4.606203178662584;4.792918764763419
3;30.411000000000058;20118.156;35.54535;770.758567603694;4.607721518987343;-0.05031645569620174;-1.2985;4.607996239392221;4.787455649116016
3;30.423000000002503;20118.168;36.725249999999996;790.2509479922404;4.606772151898734;-0.051962025316455565;-1.29675;4.607065195065584;4.78608506757712
3;30.437000000001717;20118.182;37.92354999999999;792.8768858155556;4.605316455696201;-0.048481012658229086;-1.34925;4.605571632891468;4.799142176284694
3;30.45300000000134;20118.198;39.14485;811.0455848936601;4.604683544303797;-0.0500632911392403;-1.34925;4.604955686681673;4.798551077023342
3;30.467000000000553;20118.212;40.386849999999995;828.0972628137628;4.605822784810126;-0.04582278481012772;-1.34925;4.6060507218965645;4.7996019434098764
3;30.483000000000175;20118.228;41.6507;828.2035235904931;4.607151898734177;-0.04272151898734249;-1.39825;4.607349970014706;4.814849614338387
3;30.49699999999939;20118.242;42.93295;845.7810459160555;4.605126582278481;-0.04151898734177253;-1.4000000000000001;4.605313742310916;4.81340987919352
3;30.51300000000265;20118.258;44.2382;863.4801566909388;4.602658227848101;-0.04360759493670841;-1.40175;4.602864801915649;4.8115763993949
3;30.527000000001863;20118.272;45.56415;872.4591337839962;4.603797468354431;-0.04246835443038106;-1.421;4.603993341736572;4.818298007673944
3;30.543000000001484;20118.288;45.11104999999999;841.9269924623087;4.600632911392403;-0.03651898734177204;-1.4945;4.600777849649275;4.837425665767218
3;30.5570000000007;20118.302;43.79315;823.8910361096251;4.605126582278481;-0.03683544303797428;-1.49275;4.6052738994191955;4.8411620765237435
3;30.57300000000032;20118.318;42.497099999999996;839.8917327270898;4.603354430379746;-0.04151898734177072;-1.4035000000000002;4.603541662460189;4.812733951508926
3;30.586999999999534;20118.332;41.216;807.3382076935195;4.606329113924049;-0.0413291139240501;-1.4437499999999999;4.606514517663227;4.8274620727606
3;30.603000000002794;20118.348;39.9625;790.0045188249746;4.60620253164557;-0.03708860759493751;-1.4455;4.606351845805028;4.827830524920214
3;30.617000000002008;20118.362;38.72855;773.6972100889956;4.605949367088607;-0.03791139240506443;-1.4437499999999999;4.606105388053777;4.827071670107875
3;30.63300000000163;20118.378;37.51644999999999;762.3414009473076;4.608670886075949;-0.04101265822784785;-1.421;4.608853368713197;4.822942086973363
3;30.647000000000844;20118.392;36.32275;756.7815503241632;4.60873417721519;-0.04183544303797477;-1.3825;4.608924052371178;4.81180705873849
3;30.663000000000466;20118.408;35.155499999999996;739.2274856502124;4.609367088607596;-0.038670886075948735;-1.3807500000000001;4.609529302973218;4.811884345811811
3;30.67699999999968;20118.422;34.0032;719.9169607488194;4.611898734177216;-0.041455696202531714;-1.3807500000000001;4.612085050067165;4.814332671466841
3;30.6929999999993;20118.438;32.872749999999996;703.1270940797136;4.609303797468354;-0.04398734177215147;-1.3807500000000001;4.609513681896646;4.811869381653286
3;30.707000000002154;20118.452;31.771049999999995;686.9010336184335;4.609620253164557;-0.039620253164557265;-1.37375;4.609790520495015;4.810130736824697
3;30.723000000001775;20118.468;30.683149999999998;669.4651089787365;4.6108860759493675;-0.03126582278481011;-1.3685;4.610992079483347;4.809785879543721
3;30.73700000000099;20118.482;29.621699999999997;650.2395226197725;4.611898734177215;-0.02689873417721591;-1.37025;4.611977176461927;4.8112283814745
3;30.75300000000061;20118.498;28.5775;633.8496292326962;4.609367088607594;-0.02740506329113878;-1.3667500000000001;4.6094485565014;4.807808394428052
3;30.766999999999825;20118.512;27.556299999999997;629.3043445721306;4.609113924050631;-0.028544303797467935;-1.31075;4.609202310829574;4.791952786146446
3;30.782999999999447;20118.528;26.555799999999998;594.7587765192292;4.609240506329114;-0.02886075949367018;-1.3755000000000002;4.609330861266484;4.810190353678701
3;30.7970000000023;20118.542;25.574849999999998;583.4784917210926;4.6066455696202535;-0.02493670886075804;-1.34925;4.606713062862795;4.800237578084101
3;30.812000000001717;20118.557;24.616899999999998;557.4381253143945;4.609177215189873;-0.019556962025316295;-1.37725;4.609218705571383;4.810583606828711
3;30.82800000000134;20118.573;23.67965;542.2329199913987;4.607721518987341;-0.019177215189873243;-1.365;4.607761426345927;4.8056935360176105
3;30.842000000000553;20118.587;22.76195;524.5671457167733;4.608291139240507;-0.0210126582278477;-1.35975;4.608339045231847;4.804758976089057
3;30.858000000000175;20118.603;21.868399999999998;511.2459869113345;4.608797468354429;-0.021202531645570122;-1.3335;4.608846238665202;4.79788348145913
3;30.87199999999939;20118.617;20.996699999999997;492.6977823795163;4.609683544303797;-0.02493670886075804;-1.33175;4.609750993066114;4.798266591236258
3;30.88800000000265;20118.633;20.14455;475.2795831918204;4.609430379746835;-0.02215189873417865;-1.3265;4.609483607992394;4.79655515785554
3;30.902000000001863;20118.647;19.3108;462.87896077541455;4.610949367088607;-0.021455696202531557;-1.28975;4.610999285703086;4.787981774741249
3;30.918000000001484;20118.663;18.5012;439.33641920264216;4.609746835443038;-0.022784810126583142;-1.32125;4.609803144869595;4.795413078865011
3;30.9320000000007;20118.677;17.714599999999997;421.9812185191019;4.6110759493670885;-0.028227848101265694;-1.31425;4.61116235045352;4.794796271453046
3;30.94800000000032;20118.693;16.94755;404.72824758082675;4.610506329113924;-0.02993670886075853;-1.31075;4.610603519859082;4.793300572657317
3;30.961999999999534;20118.707;16.200049999999997;386.79744914042004;4.6118354430379735;-0.03151898734177155;-1.309;4.611943147982672;4.794111033364196
3;30.978000000002794;20118.723;15.4767;368.7167011314273;4.614050632911392;-0.02936708860759485;-1.309;4.614144088448398;4.796228379566938
3;30.992000000002008;20118.737;14.772899999999998;359.6804901818276;4.6153164556962025;-0.029999999999999336;-1.246;4.61541395610623;4.780644515776106
3;31.00800000000163;20118.753;14.092099999999999;341.9355540680224;4.613417721518988;-0.03854430379746891;-1.253;4.613578734191136;4.780702640468311
3;31.022000000000844;20118.767;13.4297;325.8913971841338;4.61379746835443;-0.03886075949367116;-1.2442499999999999;4.613961122248666;4.778785965088013
3;31.038000000000466;20118.783;12.790299999999998;308.9191428437349;4.6160759493670875;-0.03632911392404961;-1.2425;4.616218904562885;4.780510770288439
3;31.05199999999968;20118.797;12.1693;292.4540370893174;4.615759493670885;-0.036075949367088175;-1.2442499999999999;4.615900473096842;4.780658452560238
3;31.0679999999993;20118.813;11.5759;276.6623892794194;4.615063291139241;-0.033037974683543754;-1.246;4.615181544532366;4.7804201372883695
3;31.082000000002154;20118.827;10.996299999999998;261.53239267014743;4.6147468354430385;-0.03518987341772045;-1.2425;4.614881004145469;4.779218862159662
3;31.098000000001775;20118.843;10.4443;247.10592276729054;4.614746835443038;-0.02981012658227871;-1.23725;4.614843117471967;4.777820063729732
3;31.11200000000099;20118.857;9.9061;230.83126701508002;4.616962025316455;-0.038037974683544244;-1.25125;4.617118715252213;4.78366091955024
3;31.12800000000061;20118.873;9.393199999999998;216.39433704089114;4.617278481012659;-0.038164556962025864;-1.2565;4.617436204716928;4.785343180444917
3;31.141999999999825;20118.887;8.902149999999999;203.6382792181908;4.618354430379746;-0.03911392405063259;-1.246;4.618520059896121;4.78364333365928
3;31.157999999999447;20118.903;8.43295;190.75624713548166;4.616582278481013;-0.04126582278481109;-1.2494999999999998;4.616766704319707;4.782863687385942
3;31.1720000000023;20118.917;7.9833;180.75871496745748;4.616202531645569;-0.044367088607594515;-1.2145;4.616415736447755;4.773500235856543
3;31.18800000000192;20118.933;7.553199999999999;166.78176086169915;4.616582278481012;-0.040443037974684175;-1.246;4.616759423373233;4.781943493320007
3;31.202000000001135;20118.947;7.149549999999999;155.45647839777934;4.617468354430379;-0.04493670886076;-1.24775;4.617687008878929;4.783295242243493
3;31.218000000000757;20118.963;6.7654499999999995;146.94929625455916;4.617784810126582;-0.044493670886076135;-1.20925;4.617999159742746;4.773698964313178
3;31.233000000000175;20118.978;6.398599999999999;136.6551647484601;4.618924050632912;-0.04272151898734249;-1.20925;4.619121617115069;4.774784819884529
3;31.24699999999939;20118.992;6.055899999999999;126.5205129433783;4.619177215189873;-0.04044303797468238;-1.22325;4.6193542605703986;4.778574509950629
3;31.26300000000265;20119.008;5.735049999999999;117.95050668462923;4.620316455696202;-0.04094936708860884;-1.2162499999999998;4.620497917047694;4.777893370926362
3;31.277000000001863;20119.022;5.437199999999999;110.62165410540314;4.618354430379746;-0.048101265822784234;-1.2005000000000001;4.618604916680142;4.772076238534123
3;31.293000000001484;20119.038;5.1543;103.19978790108331;4.6181012658227845;-0.04746835443037974;-1.1935;4.618345217290099;4.770068636410417
3;31.3070000000007;20119.052;4.89785;95.04779807373922;4.6181012658227845;-0.03702531645569491;-1.2285;4.61824968743058;4.778853672739169
3;31.32300000000032;20119.068;4.6621;89.47985195216464;4.618924050632911;-0.03879746835443035;-1.2057499999999999;4.61908699085283;4.773866115798165
3;31.336999999999534;20119.082;4.4413;83.29872498856155;4.620886075949366;-0.037721518987342;-1.21275;4.621040038768053;4.777527980284097
3;31.353000000002794;20119.098;4.249249999999999;77.41692771053447;4.622025316455695;-0.03132911392405092;-1.24075;4.622131493081588;4.785766406944308
3;31.367000000002008;20119.112;4.07445;73.44850573866032;4.623037974683545;-0.035443037974683685;-1.21975;4.623173836695631;4.781372855865458
3;31.38300000000163;20119.128;3.9249499999999995;71.6191278710258;4.622658227848101;-0.03981012658227969;-1.141;4.622829646187521;4.761558036784834
3;31.397000000000844;20119.142;3.7938499999999995;67.26831213796797;4.6263924050632905;-0.041582278481013334;-1.1725;4.626579273233192;4.772838989690619
3;31.413000000000466;20119.158;3.6834499999999997;64.85354406399543;4.631202531645569;-0.03943037974683484;-1.1445;4.631370385098487;4.770688828038075
3;31.42699999999968;20119.172;3.5937499999999996;60.19270134324968;4.63;-0.040063291139241126;-1.25475;4.630173330156972;4.797176526853781
3;31.4429999999993;20119.188;3.5282;60.1698489062032;4.629556962025316;-0.03651898734177204;-1.183;4.629700994780715;4.778453756297485
3;31.457000000002154;20119.202;3.4798999999999993;56.23870385249163;4.629367088607595;-0.03746835443037877;-1.31075;4.62951871350218;4.811497592347614
3;31.473000000001775;20119.218;3.45805;58.481337510160856;4.630759493670887;-0.03531645569620207;-1.17775;4.630894162066975;4.7783130708196575
3;31.48700000000099;20119.232;3.4557499999999997;56.507052187361104;4.630886075949366;-0.037215189873417334;-1.26875;4.6310356097506995;4.801689013386751
3;31.50300000000061;20119.248;3.4545999999999997;58.28028933693346;4.633417721518987;-0.035506329113922694;-1.17775;4.633553763742615;4.780890664300257
3;31.516999999999825;20119.262;3.4545999999999997;57.724246666057915;4.631898734177215;-0.04322784810126536;-1.2075;4.632100444779231;4.786899913359788
3;31.532999999999447;20119.278;5.754599999999999;123.4520819949902;4.630759493670885;-0.042088607594936205;-1.0745;4.63095075973739;4.753972569242729
0;31.5470000000023;20119.292;5.754599999999999;125.1522289124927;4.622025316455695;-0.006075949367088837;-1.0534999999999999;4.622029310066963;4.740571399432571
0;32.14800000000105;20119.893;5.75115;124.48285114881128;4.627911392405062;0.024113924050632923;-1.0534999999999999;4.627974215278828;4.74636783101412
0;32.74799999999959;20120.493;5.754599999999999;125.92606826191236;4.63259493670886;0.009746835443037744;-1.008;4.6326051902165934;4.7410014604956325
0;33.34900000000198;20121.094;5.75115;127.9170452649326;4.634177215189874;-0.014113924050631946;-0.9485000000000001;4.63419870793615;4.730269539321949
0;33.949000000000524;20121.694;5.75115;129.3611270769198;4.634367088607594;-0.021455696202531557;-0.90825;4.634416754983174;4.722577338844624
0;34.5470000000023;20122.292;5.75345;132.3478419075074;4.633227848101265;-0.026455696202532047;-0.82775;4.633303378398898;4.706662326828072
0;38.60100000000239;20126.346;5.75115;133.08967593241027;4.627784810126583;0.05753164556961973;-0.8190000000000001;4.628142406957707;4.7000492698566765
0;39.22700000000259;20126.972;5.75115;135.4562486010287;4.625506329113923;0.017974683544303278;-0.756;4.625541253726041;4.686914538363323
0;39.827000000001135;20127.572;5.755749999999999;137.12198966198832;4.626012658227848;0.0037974683544305236;-0.70525;4.626014216888031;4.67946418913001
0;40.425999999999476;20128.171;5.75;139.13573093962611;4.626962025316456;0.010632911392405466;-0.6247499999999999;4.626974242690923;4.668961683824921
0;41.02700000000186;20128.772;5.75345;140.44228499432302;4.628544303797467;-0.004113924050632768;-0.57225;4.628546132057784;4.66378701905298
0;41.62700000000041;20129.372;5.754599999999999;139.95684573977368;4.634430379746836;-0.033670886075948245;-0.56525;4.634552693981323;4.668895612003929
4;42.22600000000239;20129.971;3.4534499999999997;68.61911303903278;4.6328481012658225;-0.03816455696202406;-0.56525;4.633005294925794;4.667359598885696
4;42.24600000000282;20129.991;3.4557499999999997;68.39085096268045;4.628734177215189;-0.0348101265822792;-0.60725;4.628865069132243;4.668527004391497
4;42.262000000002445;20130.007;3.4545999999999997;67.65060998505244;4.636012658227848;-0.04284810126582231;-0.63;4.636210664651783;4.678819223589529
4;42.27600000000166;20130.021;3.4660999999999995;67.86142325141181;4.6365189873417725;-0.04120253164556848;-0.637;4.636702057345801;4.680253729082941
4;42.29200000000128;20130.037;3.49485;68.3937440766694;4.638417721518988;-0.038354430379746486;-0.651;4.638576292531056;4.684035762206685
4;42.306000000000495;20130.051;3.5465999999999998;69.89797269884507;4.637658227848101;-0.03974683544303708;-0.6527499999999999;4.6378285489283595;4.683538855582916
4;42.322000000000116;20130.067;3.6224999999999996;72.17429422721474;4.636202531645569;-0.041075949367088666;-0.6527499999999999;4.636384490964182;4.682108895631668
4;42.33599999999933;20130.081;3.7202499999999996;75.08838522923662;4.635949367088607;-0.040949367088607046;-0.64925;4.636130216557146;4.6813704133911695
4;42.35200000000259;20130.097;3.83525;78.42682449432783;4.635189873417722;-0.04272151898734069;-0.6545;4.63538674662846;4.681365243261711
4;42.366000000001804;20130.111;3.9720999999999997;82.4694731145903;4.635696202531644;-0.04360759493670841;-0.6527499999999999;4.635901304439351;4.681630428280566
4;42.382000000001426;20130.127;4.12965;87.16231943583163;4.636202531645569;-0.04658227848101202;-0.651;4.6364365436297375;4.681916789425594
4;42.39600000000064;20130.141;4.3125;92.46778362046763;4.6383544303797475;-0.05170886075949233;-0.6527499999999999;4.63864264932151;4.684345011909827
4;42.41200000000026;20130.157;4.5172;98.87850237734402;4.63626582278481;-0.05170886075949413;-0.651;4.636554171559258;4.6820332747433095
4;42.425999999999476;20130.171;4.73915;105.77580167883418;4.635189873417722;-0.053417721518986966;-0.651;4.63549766644386;4.680987034334369
4;42.442000000002736;20130.187;4.9818;113.53708650296245;4.632911392405062;-0.05468354430379774;-0.64925;4.6332341037221765;4.678502305481343
4;42.45600000000195;20130.201;5.2463;121.3303622329212;4.631898734177215;-0.06132911392405026;-0.672;4.632304733487121;4.680793858298738
4;42.47200000000157;20130.217;5.534949999999999;130.05355465809612;4.634240506329114;-0.06145569620253007;-0.6755;4.634647977257524;4.683616350972533
4;42.486000000000786;20130.231;5.842;141.58051113043186;4.629556962025316;-0.07310126582278488;-0.62825;4.630134064981485;4.672562415014054
4;42.50200000000041;20130.247;6.170899999999999;151.9420229128927;4.630759493670886;-0.07462025316455709;-0.63;4.631360671595917;4.674013443541361
4;42.51599999999962;20130.261;6.522799999999999;163.5833284833448;4.628987341772152;-0.07272151898734183;-0.62825;4.629558535066885;4.671992111734634
4;42.53199999999924;20130.277;6.8908;176.74364101476695;4.625189873417721;-0.07803797468354456;-0.60725;4.62584816986664;4.6655357519966065
4;42.546000000002095;20130.291;7.284099999999999;189.06591756003738;4.623924050632912;-0.07158227848101267;-0.62825;4.624478094727448;4.666957864724516
4;42.56200000000172;20130.307;7.69925;202.6699071959388;4.623101265822785;-0.0761392405063293;-0.63;4.623728203300571;4.666450738837508
4;42.57600000000093;20130.321;8.1351;216.60426373589456;4.624620253164556;-0.0833544303797473;-0.63;4.625371384769415;4.668078881836053
4;42.59200000000055;20130.337;8.585899999999999;231.78448157084827;4.62246835443038;-0.08246835443037957;-0.62825;4.623203945013972;4.665695315780142
4;42.60599999999977;20130.351;9.065449999999998;248.44532529621142;4.618354430379747;-0.07632911392404992;-0.6247499999999999;4.618985145921198;4.661044554683067
4;42.62199999999939;20130.367;9.568;265.06216755342336;4.617848101265823;-0.07126582278481043;-0.623;4.6183979802374715;4.66022841756298
4;42.63600000000224;20130.381;10.085499999999998;278.8216133336753;4.619493670886075;-0.0711392405063288;-0.67025;4.620041403158236;4.668406326509757
4;42.65200000000186;20130.397;10.6283;296.32255747790606;4.618734177215189;-0.07449367088607547;-0.67025;4.619334877098407;4.667707121197489
4;42.66600000000108;20130.411;11.189499999999999;314.7187086717525;4.617848101265823;-0.07310126582278488;-0.665;4.6184266673218115;4.666057209403808
4;42.6820000000007;20130.427;11.773699999999998;333.9260092442869;4.615949367088607;-0.07056962025316513;-0.6615;4.616488777288253;4.663641375666486
4;42.69599999999991;20130.441;12.378599999999999;355.4094295886649;4.615126582278481;-0.06645569620253236;-0.63;4.615605023180732;4.658402057574165
4;42.711999999999534;20130.457;13.004199999999999;375.5470720226772;4.6140506329113915;-0.06677215189873281;-0.6265;4.614533753624434;4.656868477135596
4;42.72600000000239;20130.471;13.6528;394.8304179460539;4.615569620253164;-0.07145569620253105;-0.63;4.616122705899803;4.658914984835388
4;42.74200000000201;20130.487;14.320949999999998;416.2148153867414;4.614367088607594;-0.07088607594936737;-0.623;4.61491153373371;4.656773288897412
4;42.75600000000122;20130.501;15.00865;436.5448904547234;4.614810126582277;-0.07037974683544271;-0.6265;4.61534677063067;4.65767410444
4;42.772000000000844;20130.517;15.7205;460.0564221887673;4.6120253164556955;-0.06759493670886152;-0.6124999999999999;4.612520633568693;4.653010084353669
4;42.78600000000006;20130.531;16.44845;481.3640133685502;4.6116455696202525;-0.06658227848101218;-0.616;4.612126197276678;4.653081136151166
4;42.80199999999968;20130.547;17.2063;503.9194134708355;4.612215189873418;-0.07259493670886201;-0.60725;4.612786466175825;4.65258546885867
4;42.81600000000253;20130.561;17.9791;526.3012303839104;4.612594936708861;-0.06506329113923998;-0.60375;4.613053791362734;4.652395011658629
4;42.832000000002154;20130.577;18.777199999999997;546.5364598034698;4.612278481012658;-0.04037974683544337;-0.62825;4.612455236678935;4.655044722971728
4;42.84600000000137;20130.591;19.59715;575.7310471742489;4.612025316455696;-0.02531645569620289;-0.56875;4.612094799823317;4.647030772983678
4;42.86200000000099;20130.607;20.4332;593.1160120320144;4.61132911392405;-0.02139240506329075;-0.62125;4.6113787343828045;4.653038297114903
4;42.876000000000204;20130.621;21.291099999999997;616.9385476864513;4.6098101265822775;-0.014936708860760659;-0.6194999999999999;4.609834325484171;4.651274315541076
4;42.89099999999962;20130.636;22.172;640.2487000883642;4.608860759493671;-0.012974683544304588;-0.62125;4.608879022366898;4.650560977485797
4;42.90699999999924;20130.652;23.072449999999996;669.3562799878688;4.608291139240506;-0.010822784810127892;-0.57575;4.608303848128246;4.644130964903294
4;42.921000000002095;20130.666;23.9936;692.351389694298;4.608924050632911;-0.009240506329113074;-0.57575;4.608933313843855;4.6447555752654734
4;42.93700000000172;20130.682;24.9412;716.0501644236396;4.608607594936708;-0.00696202531645476;-0.57575;4.608612853549841;4.6444375866626535
4;42.95100000000093;20130.696;25.904899999999998;740.191234599663;4.607784810126581;-0.005886075949366412;-0.5740000000000001;4.607788569620283;4.643403008820506
4;42.96700000000055;20130.712;26.89275;763.4239064501722;4.608987341772152;-0.004113924050632768;-0.5705;4.608989177790183;4.644163163691283
4;42.98099999999977;20130.726;27.899;790.2052518814569;4.609746835443037;-0.003291139240505854;-0.5425;4.609748010301061;4.641560402329651
4;42.99699999999939;20130.742;28.9317;811.5143886085815;4.606772151898734;0.003544303797469088;-0.57225;4.606773515335772;4.64217969106099
4;43.01100000000224;20130.756;29.9805;833.2937020581205;4.6094303797468354;0.007848101265822482;-0.5705;4.609437060903049;4.644607654950689
4;43.02700000000186;20130.772;31.052299999999995;857.1050601510863;4.607848101265823;0.010569620253164658;-0.5740000000000001;4.607860223705939;4.643474113334901
4;43.04100000000108;20130.786;32.1425;879.5706120350894;4.6083544303797455;0.011835443037973632;-0.57575;4.608369628590196;4.644196237909477
4;43.06000000000131;20130.805;33.258;908.8057607737594;4.606835443037974;0.009683544303796936;-0.54425;4.606845620406784;4.638882907851971
4;43.07900000000154;20130.824;34.39534999999999;933.5264186277248;4.604367088607593;0.008860759493670023;-0.546;4.6043756145335895;4.636635719971062
4;43.090000000000146;20130.835;35.54879999999999;956.9507947976088;4.6033544303797465;0.00493670886075968;-0.54775;4.603357077480653;4.635830717928688
4;43.10200000000259;20130.847;36.72755;977.6923330371787;4.604493670886075;0.008227848101267334;-0.55475;4.604501022121106;4.637798747812836
4;43.116000000001804;20130.861;37.92699999999999;995.754214974292;4.603164556962025;0.007088607594936377;-0.58625;4.603170014981962;4.640351629922999
4;43.132000000001426;20130.877;39.14485;1019.7520946498277;4.600696202531645;0.01531645569620371;-0.5880000000000001;4.600721697930031;4.638144471855549
4;43.14600000000064;20130.891;40.386849999999995;1052.907937276766;4.597848101265822;0.017974683544303278;-0.5425;4.597883235964376;4.629777154633065
4;43.16200000000026;20130.907;41.64955;1070.0984736051591;4.596455696202531;0.01145569620253058;-0.57575;4.596469971633468;4.63238861308377
4;43.175999999999476;20130.921;42.93065;1089.3340002029117;4.59626582278481;0.014493670886074998;-0.58975;4.596288674593392;4.633969641969559
4;43.192000000002736;20130.937;44.24164999999999;1112.1674272613013;4.60132911392405;0.015569620253163347;-0.56175;4.6013554554848195;4.635518858792391
4;43.20600000000195;20130.951;45.56185;1133.0603803673548;4.601835443037975;0.019936708860761147;-0.56175;4.601878629121015;4.636038177114238
4;43.22200000000157;20130.967;45.109899999999996;1127.683689007513;4.599810126582279;0.018037974683544088;-0.56175;4.599845494050813;4.63402002926612
4;43.236000000000786;20130.981;43.791999999999994;1104.7746395462602;4.600886075949366;0.02126582278481093;-0.5635;4.60093522222205;4.635314139201729
4;43.25200000000041;20130.997;42.4948;1082.4618436391745;4.6007594936708855;0.01936708860759567;-0.5670000000000001;4.600800256773153;4.635606972417303
4;43.26599999999962;20131.011;41.21829999999999;1060.5993668593842;4.601012658227849;0.021139240506329315;-0.56525;4.60106121983419;4.635652263831066
4;43.28199999999924;20131.027;39.9625;1037.081738921495;4.601455696202532;0.020316455696202402;-0.5705;4.601500546831086;4.636731341417873
4;43.296000000002095;20131.041;38.727399999999996;1015.0277023159908;4.600696202531645;0.02379746835443068;-0.57225;4.600757749272306;4.636209866905205
4;43.31200000000172;20131.057;37.51644999999999;987.8388758298639;4.599367088607594;0.024303797468353552;-0.60375;4.599431300752092;4.638888051337096
4;43.32600000000093;20131.071;36.32505;965.3917719040373;4.599620253164557;0.025189873417721272;-0.602;4.599689228963668;4.6389163608589
4;43.34200000000055;20131.087;35.155499999999996;943.0435066389867;4.6000000000000005;0.02094936708860689;-0.5985;4.600047703663671;4.638818936537771
4;43.35599999999977;20131.101;34.0032;919.2935961308009;4.601455696202531;0.023544303797467445;-0.59675;4.60151593046857;4.640049506293659
4;43.37199999999939;20131.117;32.8762;893.6779944098348;4.603481012658228;0.019556962025316295;-0.60375;4.603522554378167;4.642944536731888
4;43.38600000000224;20131.131;31.7699;872.822937488902;4.6;0.019240506329114053;-0.6054999999999999;4.600040238637462;4.639719867307055
4;43.40200000000186;20131.147;30.682;851.3909860276623;4.601012658227849;0.017658227848101036;-0.58975;4.601046543362024;4.638688861810374
4;43.41600000000108;20131.161;29.621699999999997;827.2591684866702;4.602278481012658;0.020189873417720786;-0.58975;4.6023227665800235;4.63995473149047
