idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.644;116273.599;34.31232;830.558424210055;4.67791139240506;0.51632911392405;0.0674226905277452;4.70632029818186;4.70680322175005
1;4.66;116273.615;35.45229;854.345714851048;4.67569620253164;0.506962025316454;0.0679632736383226;4.70309956023491;4.70359059443373
1;4.674;116273.629;36.6078;875.504133570793;4.67651898734177;0.500569620253167;0.0594043460975249;4.70323290765921;4.70360804702345
1;4.69;116273.645;37.78773;896.894980744659;4.67651898734177;0.49639240506329;0.0513112065654428;4.70279015678699;4.70307007163319
1;4.704;116273.659;38.98431;918.681132285233;4.67588607594937;0.492151898734178;0.0354464538629196;4.7017150154688;4.70184862982383
1;4.72;116273.675;40.19754;943.805331163581;4.67278481012658;0.477025316455697;0.0213805506239293;4.69707047363454;4.69711913434547
1;4.734;116273.689;41.43963;964.320903156557;4.67379746835443;0.470632911392407;0.00927305592463576;4.69743314082084;4.69744229363684
1;4.75;116273.705;42.69837;987.426767085057;4.6723417721519;0.458860759493671;0.00257273394383409;4.69481957399841;4.69482027892001
1;4.764;116273.719;43.97709;1010.66420201716;4.66955696202532;0.453291139240507;-0.00253743189566358;4.69150669598937;4.69150738218258
1;4.78;116273.735;43.54419;1004.82175182864;4.67044303797468;0.441708860759492;-0.0113749999999999;4.69128392752343;4.69129771803758
1;4.794;116273.749;42.26769;986.129462947887;4.66974683544304;0.434810126582276;-0.0176736483786245;4.68994619940451;4.68997950007842
1;4.81;116273.765;41.02005;964.872782788736;4.67037974683544;0.437784810126583;-0.02360880063652;4.69085306949901;4.6909124800081
1;4.824;116273.779;39.7824;946.260906021694;4.66816455696203;0.435126582278482;-0.0401116900106598;4.68840009741936;4.68857168241644
1;4.84;116273.795;38.5725;926.746427340564;4.66683544303798;0.435759493670886;-0.0164996440757924;4.68713552062662;4.68716456154191
1;4.854;116273.809;37.38369;906.797344001462;4.66569620253165;0.435569620253165;0.0172211608589176;4.68598356254113;4.68601520663207
1;4.87;116273.825;36.21042;882.957569241077;4.66810126582278;0.437025316455697;0.0721988257472378;4.68851368294895;4.68906954796352
1;4.884;116273.839;35.06157;859.72724467504;4.67025316455696;0.433354430379746;0.109985548701149;4.69031562726689;4.69160500301412
1;4.9;116273.855;33.93048;841.247594309504;4.66632911392405;0.432405063291139;0.116679400712712;4.686320682392;4.68777299159907
1;4.914;116273.869;32.8227;818.961349738018;4.66848101265823;0.432405063291139;0.0952350394754039;4.68846340545708;4.68943054293953
1;4.929;116273.884;31.73379;797.640461632477;4.66721518987342;0.440443037974681;0.0877563861473628;4.68795133275566;4.6887726412778
1;4.945;116273.9;30.66486;774.916074585041;4.66911392405063;0.436898734177214;0.0993835038940826;4.68951013856342;4.6905631240327
1;4.959;116273.914;29.61591;751.71197125971;4.66949367088608;0.436708860759495;0.145119814925952;4.68987054954729;4.69211525137599
1;4.975;116273.93;28.59138;727.952116934196;4.66943037974684;0.442088607594938;0.188355583269282;4.69031154703692;4.69409205640629
1;4.989;116273.944;27.58239;706.445880259555;4.66778481012658;0.443607594936708;0.204963416501767;4.68881677312453;4.69329444356925
1;5.005;116273.96;26.60004;682.87530266781;4.66955696202531;0.451772151898734;0.209475307852118;4.69136017577315;4.69603451897769
1;5.019;116273.974;25.63212;661.12567673441;4.66930379746835;0.454430379746835;0.210999933495569;4.6913649317751;4.69610752592233
1;5.035;116273.99;24.68418;637.313200281064;4.67240506329114;0.460316455696201;0.210501006490197;4.6950250600879;4.69974158742657
1;5.049;116274.004;23.75955;616.047795311324;4.67094936708861;0.466962025316455;0.21175;4.69423279386452;4.69900623382148
1;5.065;116274.02;22.85601;596.410453117716;4.66974683544304;0.468354430379748;0.181024403454072;4.69317497858183;4.69666490333646
1;5.079;116274.034;21.97356;575.262628251559;4.6706329113924;0.475189873417722;0.142661382424928;4.69474357220718;4.69691063134227
1;5.095;116274.05;21.10887;553.386716363125;4.67196202531646;0.476012658227848;0.140233550290836;4.69614919021875;4.69824250815338
1;5.109;116274.064;20.26305;532.101402920425;4.67101265822785;0.478797468354429;0.155367354286619;4.69548786272816;4.69805760754436
1;5.125;116274.08;19.44387;509.977216744364;4.67183544303797;0.482784810126583;0.178630858821422;4.69671455165361;4.70011027141258
1;5.139;116274.094;18.64245;486.471235593902;4.67594936708861;0.489367088607596;0.199136105228133;4.70148727861606;4.70570269135164
1;5.155;116274.11;17.85879;465.734698110243;4.675;0.493227848101267;0.213998103343803;4.70094657597197;4.70581490268979
1;5.169;116274.124;17.09733;445.331677930476;4.67379746835443;0.500886075949369;0.221657428276218;4.70056056617466;4.70578385094197
1;5.185;116274.14;16.35807;424.246663375418;4.67626582278481;0.503987341772151;0.227785048474558;4.70334617969078;4.7088588123154
1;5.199;116274.154;15.64101;403.635921773752;4.67810126582278;0.509746835443037;0.234673099221962;4.70579146260615;4.71163928511461
1;5.215;116274.17;14.93727;383.888847970761;4.67841772151899;0.517151898734177;0.233826769640437;4.70691390014596;4.71271826248798
1;5.229;116274.184;14.25906;363.51311366888;4.68177215189874;0.526518987341772;0.235091517513941;4.71128567657767;4.71714752238394
1;5.245;116274.2;13.60083;345.089623676039;4.68240506329114;0.525569620253165;0.236508010145334;4.71180863389713;4.71774062887422
1;5.259;116274.214;12.96258;326.100541237645;4.68278481012658;0.538987341772154;0.246463329966082;4.71370140468643;4.72014036926454
1;5.275;116274.23;12.34875;307.640772906602;4.68506329113924;0.546012658227847;0.25375;4.71677303512958;4.72359364545951
1;5.289;116274.244;11.74824;290.342867292594;4.68474683544304;0.554430379746835;0.252495998935062;4.71744061522557;4.72419307264828
1;5.305;116274.26;11.17437;273.460106700384;4.68651898734177;0.561962025316456;0.241975140134573;4.72009126358937;4.72628961290523
1;5.319;116274.274;10.6116;257.676152904673;4.68392405063291;0.57018987341772;0.238376359756471;4.71850198726731;4.72451947744279
1;5.335;116274.29;10.07769;241.077131139718;4.68898734177215;0.5726582278481;0.242764664520608;4.72382681067179;4.73006072049412
1;5.349;116274.304;9.56376;225.816208400357;4.68962025316456;0.581202531645568;0.245357201363542;4.7254983336874;4.73186376155774
1;5.365;116274.32;9.06981;210.812974533693;4.69322784810127;0.587025316455698;0.24182295431705;4.72979770776226;4.73597558034116
1;5.379;116274.334;8.59473;196.714297683954;4.69506329113924;0.591455696202532;0.244078299178098;4.73217065926131;4.73846107555009
1;5.395;116274.35;8.14074;182.846521727021;4.69993670886076;0.595632911392405;0.243172194091978;4.73752927510012;4.74376605118867
1;5.409;116274.364;7.70895;171.121379868396;4.69556962025317;0.604810126582279;0.23199191422253;4.73436050041195;4.74004109645956
1;5.425;116274.38;7.29492;158.715127171519;4.70037974683544;0.607341772151898;0.224497183816131;4.73945501008939;4.7447689910261
1;5.439;116274.394;6.89976;147.464662469714;4.6993670886076;0.617468354430381;0.221981709355243;4.73975929791917;4.74495459214306
1;5.455;116274.41;6.52902;136.278850687329;4.7046835443038;0.623860759493672;0.221294989427533;4.74586656989837;4.75102314997777
1;5.469;116274.424;6.17826;126.092198678344;4.70778481012658;0.629367088607594;0.221506176568739;4.74966743579811;4.75482972743915
1;5.485;116274.44;5.84748;116.901956680832;4.70797468354431;0.634746835443037;0.221493922742042;4.75057145678276;4.75573219639318
1;5.499;116274.454;5.53557;108.190418086576;4.71044303797468;0.637405063291139;0.217254618645449;4.75337341566106;4.7583356752163
1;5.515;116274.47;5.24586;100.067263764132;4.71360759493671;0.642531645569621;0.21399665303855;4.75719912076459;4.76200987421437
1;5.529;116274.484;4.9728;92.7039964661498;4.71481012658228;0.642974683544306;0.220885051005022;4.75845048029311;4.76357441205228
1;5.545;116274.5;4.7286;86.014494796824;4.71658227848101;0.651582278481014;0.225187578516176;4.76137667647831;4.7666987843611
1;5.559;116274.514;4.49661;79.6830978120244;4.7203164556962;0.656645569620254;0.227979582377703;4.7657707504682;4.77122054992215
1;5.575;116274.53;4.29126;74.1261678953386;4.72398734177215;0.664936708860759;0.225780168659771;4.77055523309542;4.77589509061643
1;5.589;116274.544;4.10145;69.3303137473925;4.72227848101266;0.67632911392405;0.227983679328118;4.77046487489181;4.77590951344521
1;5.605;116274.56;3.93495;65.1667547392468;4.72322784810127;0.675759493670885;0.234163220958298;4.77132394607258;4.77706652794529
1;5.619;116274.574;3.78843;61.0047574511937;4.73215189873418;0.682594936708863;0.239496470084804;4.78112930596047;4.78712397995886
1;5.635;116274.59;3.66411;58.0436794872674;4.73177215189873;0.685506329113926;0.237670178262576;4.78117000583953;4.78707360904081
1;5.649;116274.604;3.55644;55.3370720355293;4.73512658227848;0.687594936708861;0.233491328653711;4.78478949873325;4.79048314345687
1;5.665;116274.62;3.47319;53.2128735083351;4.73835443037975;0.690696202531646;0.232956392279837;4.78843021794105;4.79409351523258
1;5.679;116274.634;3.4077;51.684207100638;4.73860759493671;0.693481012658228;0.2275;4.78908319553016;4.79448371607511
1;5.695;116274.65;3.36552;50.6819360076938;4.73810126582279;0.700886075949366;0.221027449788255;4.78966020680499;4.79475734841828
1;5.709;116274.664;3.33555;49.8876472838381;4.73626582278481;0.717784810126583;0.220999799249945;4.79034747985237;4.79544261658884
1;5.725;116274.68;3.33444;49.6457408148;4.74246835443038;0.710696202531647;0.226745882562732;4.7954244009333;4.80078211131537
1;5.739;116274.694;3.33555;49.8018000887001;4.74101265822785;0.704556962025316;0.227944462355422;4.79307850323934;4.79849562010153
1;5.755;116274.71;3.33111;49.4295112651341;4.74303797468354;0.720696202531647;0.226932493580634;4.79747978063834;4.80284401186177
1;5.769;116274.724;5.55111;103.695181238284;4.74145569620253;0.724430379746835;0.210098419291105;4.79647803019586;4.80107725827654
1;5.785;116274.74;5.55444;104.473576022578;4.73860759493671;0.718924050632911;0.162328372335053;4.79283358039587;4.7955817405019
0;6.329;116275.284;5.55333;106.261147527968;4.72240506329114;0.713734177215191;0.126517917363124;4.77603664742251;4.77771209272144
0;6.93;116275.885;5.55333;106.201386745847;4.71778481012659;0.740189873417723;0.0794212888948288;4.77549731058152;4.77615769259151
0;7.53;116276.485;5.55333;105.994102368869;4.71443037974684;0.760886075949367;0.074842853855017;4.77543730207544;4.77602375191191
0;8.13;116277.085;5.55333;106.088179454784;4.70860759493671;0.77759493670886;0.0786473302361921;4.77238298638017;4.77303098368785
0;8.731;116277.686;5.55444;105.411066241776;4.70487341772152;0.813417721518988;0.102736269447064;4.77467090661374;4.77577606337688
0;9.331;116278.286;5.55111;105.385277552268;4.70354430379747;0.810253164556961;0.139056945464254;4.77282298105222;4.77484827429543
0;14.146;116283.101;5.55333;107.906141183354;4.69354430379747;0.746392405063292;0.177858859081913;4.75252141016175;4.75584834995816
0;14.747;116283.702;5.55444;107.819097085258;4.6870253164557;0.766582278481012;0.207495736521642;4.74930044393674;4.75383100114554
0;15.346;116284.301;5.55333;107.440315142944;4.68708860759494;0.775063291139242;0.222291554051155;4.75073917624593;4.75593694824903
0;16.002;116284.957;5.55333;107.883363383134;4.6867088607595;0.763734177215191;0.209340799335168;4.74852922903167;4.75314142533487
0;16.602;116285.557;5.55;107.428973498046;4.68905063291139;0.771518987341771;0.199709953992172;4.75209820877427;4.75629282651512
0;17.201;116286.156;3.33555;51.2370489453817;4.69101265822785;0.784177215189873;0.18804047989755;4.75610488367076;4.75982067798325
2;17.222;116286.177;3.33333;50.471231242283;4.70322784810127;0.799683544303797;0.170663427901648;4.77072803272053;4.77377963125747
2;17.236;116286.191;3.33333;50.330561186532;4.70322784810127;0.812911392405063;0.157347065336828;4.77296313866525;4.7755560118197
2;17.252;116286.207;3.34554;50.3607119185622;4.70784810126582;0.818354430379747;0.143815704776778;4.77844511513048;4.78060881847227
2;17.266;116286.221;3.37551;50.819556859931;4.71544303797469;0.812278481012658;0.126594606928708;4.78489282796388;4.78656720099108
2;17.282;116286.237;3.42213;52.1353380318915;4.71189873417721;0.80740506329114;0.117387940605139;4.78057450704086;4.78201553175735
2;17.296;116286.251;3.49983;53.9955231705497;4.71;0.809430379746836;0.115164248118738;4.77904567248076;4.78043307072715
2;17.312;116286.267;3.58863;56.0288844545119;4.70917721518988;0.814177215189872;0.117209685133173;4.77904117808142;4.78047829114272
2;17.326;116286.281;3.70407;58.8074002894019;4.7082911392405;0.812278481012658;0.120620484578848;4.77784488891874;4.7793672263038
2;17.342;116286.297;3.83394;61.7851719571759;4.70905063291139;0.816075949367089;0.12104403662624;4.77924029720819;4.78077289538641
2;17.356;116286.311;3.98712;65.7408252505977;4.70449367088608;0.816139240506331;0.113321054103612;4.77476114159666;4.77610569612991
2;17.372;116286.327;4.1625;70.0923747148568;4.70348101265822;0.815632911392404;0.109700771705455;4.77367685150376;4.77493716627724
2;17.386;116286.341;4.35675;75.0363931802019;4.70139240506329;0.815;0.109342916025057;4.77151082429735;4.77276349923937
2;17.402;116286.357;4.57431;80.4230111500376;4.70493670886076;0.806645569620253;0.101682284577354;4.77358424136136;4.77466708749106
2;17.416;116286.371;4.80852;86.6226128686783;4.7026582278481;0.802531645569621;0.0985558828658838;4.77064476251252;4.77166267794944
2;17.432;116286.387;5.06382;93.1757093660071;4.69987341772152;0.809873417721517;0.112602357499413;4.76914091795758;4.77047003829305
2;17.446;116286.401;5.34132;100.649474041758;4.69816455696203;0.802405063291138;0.129919206122293;4.76619387875582;4.76796425007664
2;17.462;116286.417;5.63769;108.880760768965;4.6943670886076;0.796772151898734;0.144740319523239;4.76150482774548;4.76370422935127
2;17.476;116286.431;5.9607;117.622004252198;4.6932911392405;0.793607594936708;0.154416300049825;4.75991541231718;4.7624194613805
2;17.492;116286.447;6.29592;126.708071936344;4.69240506329114;0.796075949367088;0.142455090204918;4.75945398077983;4.76158541327217
2;17.506;116286.461;6.65445;136.424182156882;4.6923417721519;0.795569620253167;0.142651561749619;4.75930691670031;4.76144429720867
2;17.522;116286.477;7.03407;147.037720395617;4.69132911392405;0.791455696202531;0.141882803932628;4.75762240769514;4.75973756674196
2;17.536;116286.491;7.42923;158.339024229104;4.68974683544304;0.784177215189874;0.145377271430466;4.7548563895633;4.75707828781696
2;17.552;116286.507;7.85325;170.124517034987;4.68936708860759;0.781645569620252;0.152175224341963;4.75406494362698;4.75649984622375
2;17.566;116286.521;8.28948;182.63879246473;4.68544303797468;0.783037974683545;0.161902279092519;4.75042365814902;4.75318180589353
2;17.582;116286.537;8.74902;195.772572787219;4.68537974683544;0.773354430379747;0.169981650368101;4.74877462584231;4.75181588537536
2;17.596;116286.551;9.2352;210.141001009757;4.68335443037975;0.768734177215189;0.145236635539959;4.74602580648023;4.7482475331515
2;17.612;116286.567;9.7347;224.70863576335;4.68335443037975;0.763291139240506;0.104622266266787;4.74514721413368;4.74630044375611
2;17.626;116286.581;10.25973;240.268486340711;4.68006329113924;0.762911392405064;0.068668338434894;4.74183785063666;4.74233503059768
2;17.642;116286.597;10.80363;255.428888104939;4.68145569620253;0.76;0.0311810019271078;4.74274471540554;4.74284721347719
2;17.656;116286.611;11.36307;271.600516882713;4.67943037974683;0.756582278481012;0.03817662105357;4.74019888011137;4.74035261108329
2;17.672;116286.627;11.94693;289.180611207659;4.6767088607595;0.745696202531644;0.0292690413370173;4.7357859532264;4.73587639952283
2;17.687;116286.642;12.55188;305.69910116333;4.67962025316456;0.737341772151899;0.0173221442533638;4.73735354420461;4.73738521332914
2;17.701;116286.656;13.1757;324.97616305165;4.67405063291139;0.728227848101266;0.0226450150367894;4.73044026680071;4.73049446828507
2;17.717;116286.672;13.82283;344.064942708452;4.67151898734177;0.718924050632912;0.0324395962427299;4.72651472436859;4.72662604476782
2;17.731;116286.686;14.48439;361.829559197829;4.67272151898734;0.715759493670886;0.0381463362678665;4.72722307986278;4.72737698832641
2;17.747;116286.702;15.17481;381.885353564309;4.67107594936709;0.703987341772152;0.035387428417609;4.72382775957497;4.72396030595316
2;17.761;116286.716;15.88188;400.690072088504;4.67145569620253;0.701265822784809;0.0488010589594411;4.7237984795913;4.72405055213687
2;17.777;116286.732;16.60782;420.409190687893;4.67101265822785;0.694556962025317;0.0616917016239344;4.72236896343589;4.72277190777533
2;17.791;116286.746;17.35707;439.845901241257;4.6726582278481;0.687088607594935;0.0687608422898208;4.72290436796716;4.72340488656178
2;17.807;116286.762;18.12408;460.942863175323;4.67088607594937;0.678607594936709;0.0724090949304347;4.71992425812147;4.72047964506067
2;17.821;116286.776;18.91218;482.461732258383;4.66917721518987;0.668860759493672;0.0793653037893772;4.71684116569963;4.71750881651368
2;17.837;116286.792;19.72248;503.072681601435;4.67025316455696;0.658860759493672;0.0917654509807024;4.71649892626457;4.71739154824449
2;17.851;116286.806;20.54943;524.93972275493;4.6696835443038;0.644746835443039;0.104526518631914;4.71398375959819;4.71514248765112
2;17.866;116286.821;21.4008;546.392226817095;4.66930379746836;0.636012658227848;0.118614837121354;4.7124208273963;4.71391339908401
2;17.882;116286.837;22.27437;567.422933754866;4.66715189873418;0.623101265822784;0.196956471869386;4.70856262922433;4.71268011699704
2;17.896;116286.851;23.16348;586.384759302537;4.66772151898734;0.61772151898734;0.247472308376747;4.70841842382742;4.71491745391697
2;17.912;116286.867;24.07368;606.543729694167;4.66670886075949;0.608354430379746;0.29051200129351;4.70619450342353;4.71515258787554
2;17.926;116286.881;25.00275;625.859754664108;4.66949367088608;0.596708860759493;0.313176881267467;4.70746562461735;4.71787159277512
2;17.942;116286.897;25.95735;649.10237367032;4.66727848101266;0.588227848101265;0.311723617046049;4.704200295545;4.71451715810113
2;17.956;116286.911;26.93193;666.442929376552;4.66854430379747;0.580316455696204;0.365009125154655;4.70447373308339;4.71861258917468
2;17.972;116286.927;27.92205;690.665178393807;4.66664556962025;0.574303797468353;0.344542338739967;4.70185130818095;4.71445809690014
2;17.986;116286.941;28.93881;716.06230162411;4.66867088607595;0.566455696202532;0.279472762671757;4.70290972678123;4.71120631296581
2;18.002;116286.957;29.96889;741.579778897828;4.66822784810127;0.56227848101266;0.215007657065134;4.70196855923113;4.70688183669345
2;18.016;116286.971;31.02672;768.639733835978;4.6670253164557;0.552215189873417;0.124776313681968;4.69958156864687;4.70123771456213
2;18.033;116286.988;32.09898;793.484675332676;4.66594936708861;0.543544303797468;0.0353099007827942;4.69750187934239;4.69763458514161
2;18.047;116287.002;33.19566;814.72706427413;4.66721518987342;0.535949367088607;0.0453370784895198;4.69788669006265;4.69810544830082
2;18.061;116287.016;34.31232;839.02505861088;4.66620253164557;0.517278481012658;0.0555269787935896;4.6947867995527;4.6951151571211
2;18.077;116287.032;35.44785;859.253437538427;4.6670253164557;0.517974683544304;0.058624502821877;4.6956813219416;4.6960472644089
2;18.091;116287.046;36.6078;880.818389204028;4.6679746835443;0.509303797468354;0.0520040269704987;4.69567652253924;4.69596448273913
2;18.107;116287.062;37.78329;904.860440231927;4.66556962025317;0.501265822784811;0.0271836278037731;4.69242019713936;4.69249893512422
2;18.121;116287.076;38.97987;928.107078000761;4.66348101265823;0.495696202531645;0.00540403411359327;4.68975157984174;4.68975469339419
2;18.137;116287.092;40.20198;951.463764441602;4.66253164556962;0.48272151898734;0.00451395681457506;4.68745361692589;4.68745579036621
2;18.151;116287.106;41.43963;971.715823533845;4.66443037974684;0.473227848101265;0.013556769906246;4.68837449055894;4.68839409070249
2;18.167;116287.122;42.69948;991.622721980826;4.665;0.471962025316456;0.0274328339960922;4.68881361895958;4.68889386889081
2;18.181;116287.136;43.98042;1013.55979044983;4.6646835443038;0.460506329113924;0.0442928805215008;4.68735945364259;4.68756872023414
2;18.197;116287.152;43.54197;1008.73469487299;4.6626582278481;0.456772151898733;0.0615904793286394;4.6849783935969;4.68538322185216
2;18.211;116287.166;42.2688;991.433544684135;4.6609493670886;0.448291139240506;0.0472166797169359;4.68245810959214;4.68269616384927
2;18.227;116287.182;41.0145;970.599565647553;4.66158227848101;0.44772151898734;0.0384740574241242;4.68303362123448;4.68319166282005
