idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;3.939;24994.435;4.41939;68.4559379816283;4.67430379746835;0.636265822784811;-1.05299870372267;4.71740926656476;4.83350353866765
1;3.953;24994.449;4.6125;72.9526492779904;4.67259493670886;0.636898734177215;-1.05025104351329;4.71580146318246;4.83133632596144
1;3.969;24994.465;4.82898;78.2528291797677;4.67037974683544;0.629936708860757;-1.04550979315301;4.71267092388393;4.82725159530761
1;3.983;24994.479;5.06883;84.0032755249074;4.66924050632911;0.628670886075948;-1.04144651873552;4.71137283484804;4.82510568177842
1;3.999;24994.495;5.32959;90.3267804356366;4.66493670886076;0.627974683544302;-1.04495443479627;4.70701462721853;4.82160932383054
1;4.013;24994.509;5.61372;96.7941081141025;4.66905063291139;0.609936708860761;-1.05313699203933;4.70872133402542;4.82505483134729
1;4.029;24994.525;5.91876;104.3156885664;4.66335443037975;0.61493670886076;-1.05673673467815;4.70372423716005;4.82096610915957
1;4.043;24994.539;6.24717;112.337251274745;4.66284810126582;0.606518987341772;-1.05950769807301;4.70212906006251;4.82001807670473
1;4.059;24994.555;6.60018;120.55531800447;4.66101265822785;0.609936708860761;-1.07018427413635;4.70075119411527;4.82103268704796
1;4.073;24994.569;6.97656;129.660727976513;4.66151898734177;0.606455696202531;-1.07194178404712;4.70080288682735;4.82147352675408
1;4.089;24994.585;7.37139;140.020349713591;4.65955696202532;0.605569620253164;-1.0620799353095;4.69874298587741;4.81728133248611
1;4.103;24994.599;7.78836;151.108993174648;4.65943037974683;0.605632911392409;-1.04621097944159;4.69862561682343;4.81369297946738
1;4.119;24994.615;8.23977;163.638531020549;4.65607594936709;0.604936708860759;-1.03042973120866;4.69520943814032;4.80695091497309
1;4.133;24994.629;8.69856;176.483864433553;4.65379746835443;0.596962025316458;-1.01733102460328;4.69192865846573;4.80095375417765
1;4.149;24994.645;9.18933;189.037353099105;4.65360759493671;0.59360759493671;-1.01699458566611;4.691314701064;4.80028245124111
1;4.163;24994.659;9.69609;201.87722308529;4.65518987341772;0.586835443037977;-1.01600136904412;4.69203245883663;4.80077362272749
1;4.179;24994.675;10.2336;215.78366978766;4.65215189873418;0.587215189873419;-1.01799903706974;4.68906589504926;4.79829771977407
1;4.193;24994.689;10.78833;230.305343611885;4.65075949367088;0.575506329113924;-1.02025;4.6862321114964;4.79600682498681
1;4.209;24994.705;11.36397;244.611256107081;4.65215189873418;0.568607594936712;-1.022;4.68677201130114;4.7969069081978
1;4.223;24994.719;11.97036;259.470589311581;4.6520253164557;0.574430379746836;-1.02174079940272;4.68735637711929;4.79742264838996
1;4.239;24994.735;12.59151;275.874242365978;4.65056962025316;0.566139240506327;-1.01799988842014;4.6849024997819;4.79422936511032
1;4.253;24994.749;13.24341;292.024088961949;4.65272151898734;0.562721518987345;-1.01300325237906;4.68662704310673;4.79485647652877
1;4.269;24994.765;13.90761;309.526864826906;4.64955696202532;0.562405063291134;-1.00774798950155;4.68344738396126;4.79064039651047
1;4.283;24994.779;14.6001;327.782751430731;4.6476582278481;0.551898734177215;-1.00401462141082;4.68031187162464;4.7867906342013
1;4.299;24994.795;15.31842;344.425112917935;4.64879746835443;0.554683544303796;-1.00509774134439;4.6817722858016;4.78844580273762
1;4.313;24994.809;16.05519;362.833623998246;4.64924050632911;0.54651898734177;-1.00009139959915;4.68125200018291;4.78688866559153
1;4.329;24994.825;16.8141;382.379348587528;4.64848101265823;0.542468354430376;-0.989571844754408;4.68002645725454;4.78350290859461
1;4.343;24994.839;17.59515;402.030286275662;4.65006329113924;0.536835443037976;-0.976283559186073;4.68094871842263;4.78167444442211
1;4.359;24994.855;18.39957;422.626260216096;4.64822784810127;0.528354430379743;-0.969250385329626;4.67815995151577;4.77751262075022
1;4.373;24994.869;19.22982;441.62133477245;4.64968354430379;0.526772151898733;-0.965013362727386;4.67942795245161;4.77789668708187
1;4.389;24994.885;20.08344;461.242964571533;4.65037974683544;0.51481012658228;-0.965499895006804;4.678788438924;4.7773686589447
1;4.403;24994.899;20.95551;480.220382246018;4.65044303797468;0.512278481012661;-0.96775;4.67857346758131;4.77761339520642
1;4.419;24994.915;21.85341;499.065711139531;4.65088607594937;0.511898734177215;-0.969999139891696;4.6789722809087;4.77845999636939
1;4.433;24994.929;22.77099;519.68641091041;4.6467088607595;0.508481012658226;-0.974968305537727;4.67444715200576;4.7750412954966
1;4.449;24994.945;23.7144;538.6777346221;4.65006329113924;0.505696202531645;-0.971138998815601;4.67747979801684;4.7772301824254
1;4.463;24994.959;24.67749;558.005302599094;4.65240506329114;0.500379746835442;-0.969114889244369;4.67923634410361;4.77853915255858
1;4.479;24994.975;25.66641;579.252257288458;4.64987341772152;0.50101265822785;-0.966554244271777;4.67678698301919;4.77562180157281
1;4.493;24994.989;26.67255;603.466474331338;4.64848101265823;0.494556962025314;-0.948528343141058;4.67471521204573;4.76997571602557
1;4.509;24995.005;27.70944;628.432294284784;4.64873417721519;0.484936708860758;-0.925896052323779;4.67395903512315;4.76478504884722
1;4.523;24995.019;28.76232;651.857143683783;4.64721518987342;0.484303797468353;-0.912227268650471;4.67238260304446;4.76060056914062
1;4.539;24995.035;29.84472;672.515986336282;4.64778481012658;0.480696202531643;-0.910018768299131;4.67257664253586;4.76036833018501
1;4.553;24995.049;30.94065;690.028487481853;4.65056962025316;0.477594936708861;-0.916108492225003;4.6750288465839;4.76394264091397
1;4.569;24995.065;32.0661;709.064661862781;4.65360759493671;0.473481012658226;-0.914233210681308;4.67763272574926;4.76613787888193
1;4.583;24995.079;33.20877;731.339928578508;4.65088607594937;0.47525316455696;-0.909008900770412;4.67510501078651;4.76265724607187
1;4.599;24995.095;34.3785;754.373928501087;4.64955696202531;0.472341772151896;-0.899326752978867;4.67348763696211;4.75923053670036
1;4.613;24995.109;35.56914;774.594871730269;4.65151898734177;0.474810126582277;-0.890274367935653;4.67568963318847;4.75969137614082
1;4.629;24995.125;36.78438;797.412425487395;4.64930379746836;0.469240506329115;-0.885592875790405;4.67292333062866;4.75609999848451
1;4.643;24995.139;38.02299;816.854073865332;4.64917721518987;0.467911392405064;-0.887491282308181;4.67266410620142;4.75619917849916
1;4.659;24995.155;39.28005;838.441633108108;4.64803797468354;0.461392405063293;-0.884970821390107;4.67088213997638;4.75397868319392
1;4.673;24995.169;40.56663;856.279010923775;4.65170886075949;0.459303797468355;-0.882016753376526;4.674329396142;4.75681709306487
1;4.689;24995.185;41.86551;876.378751064138;4.65101265822785;0.458481012658229;-0.88025;4.67355577542023;4.75572956006372
1;4.703;24995.199;43.19883;894.196483683423;4.65506329113924;0.45462025316456;-0.875568111163705;4.67721004650203;4.75845703315542
1;4.719;24995.215;44.54814;914.468027347436;4.65443037974683;0.454493670886077;-0.871630715567632;4.67656782873784;4.75710276965999
1;4.733;24995.229;45.91959;930.294836372046;4.6576582278481;0.448987341772153;-0.875937845542216;4.67924885003061;4.7605290577588
1;4.749;24995.245;47.31441;941.857956006928;4.65759493670886;0.450126582278482;-0.901411489867162;4.67929530319788;4.76532760768809
1;4.763;24995.259;48.73506;945.047025240132;4.66151898734178;0.452278481012659;-0.943655636853991;4.68340849101752;4.77753085334897
1;4.782;24995.278;48.25167;933.307364382195;4.65645569620253;0.441772151898736;-0.982204095812164;4.67736488686635;4.77937937087238
1;4.794;24995.29;46.83717;906.403012325603;4.6593670886076;0.447911392405061;-1.00412662251472;4.6808467483828;4.78733710489335
1;4.808;24995.304;45.45096;893.593448320637;4.66474683544304;0.447405063291136;-0.972504243566426;4.68615346840395;4.78600029598715
1;4.824;24995.32;44.08566;893.024804276927;4.6576582278481;0.444620253164558;-0.926376479341212;4.6788318346533;4.76965834399507
1;4.838;24995.334;42.74373;882.129322899503;4.66088607594937;0.442911392405065;-0.88740587017079;4.68188311627927;4.76524067523504
1;4.854;24995.35;41.42148;869.074826243061;4.6593670886076;0.443417721518991;-0.866936351015023;4.68041888533032;4.76003146826446
1;4.868;24995.364;40.12506;850.696555797303;4.65841772151899;0.447341772151898;-0.864164056232932;4.67984725490845;4.75896520741212
1;4.884;24995.38;38.85201;827.570531550313;4.66025316455696;0.444430379746837;-0.876690298433914;4.68139700519034;4.76277899965695
1;4.898;24995.394;37.59864;803.773312492277;4.65981012658228;0.44841772151899;-0.895121732634887;4.68133622684496;4.76614642924515
1;4.914;24995.41;36.36864;781.326230928155;4.66082278481012;0.446772151898735;-0.906268086185287;4.68218692355585;4.76908756798985
1;4.928;24995.424;35.16447;762.029930469853;4.66050632911393;0.446582278481014;-0.906260079232467;4.68185379685913;4.76875899017498
1;4.944;24995.44;33.97752;742.129985410216;4.66088607594937;0.445949367088605;-0.906324295966291;4.68217148884846;4.76908309640797
1;4.958;24995.454;32.81763;722.74385859126;4.65886075949367;0.448797468354432;-0.908904860696235;4.68042762404797;4.76786228720467
1;4.974;24995.47;31.68234;703.462291427774;4.66044303797468;0.452721518987342;-0.899808962714834;4.68238038650865;4.76805434672706
1;4.988;24995.484;30.5655;688.634357446233;4.65930379746835;0.448607594936711;-0.878519243898224;4.6808504196714;4.76257878813961
1;5.004;24995.5;29.4708;673.601376625598;4.65481012658228;0.456139240506328;-0.86005721126577;4.67710597712545;4.75552507383915
1;5.018;24995.514;28.39947;652.647143543942;4.65620253164557;0.45348101265823;-0.860529620799051;4.67823332515001;4.75671927622565
1;5.034;24995.53;27.35397;631.137237683764;4.6576582278481;0.453164556962026;-0.86320180661644;4.67965151300048;4.75859807528158
1;5.048;24995.544;26.33184;609.377744864909;4.65917721518987;0.453670886075951;-0.86725197321919;4.68121240656919;4.76086920430187
1;5.064;24995.56;25.32693;586.273657122806;4.6593670886076;0.456075949367087;-0.882480718357243;4.68163507099717;4.76408219453265
1;5.078;24995.574;24.34416;562.122030736413;4.65898734177215;0.462341772151898;-0.905012505079778;4.68187173735779;4.76853967157876
1;5.094;24995.59;23.3946;541.405892658033;4.65651898734177;0.458607594936712;-0.919756742251022;4.67904798069095;4.7685891488494
1;5.108;24995.604;22.45734;521.686508707436;4.65822784810127;0.463227848101269;-0.911447889581601;4.68120355507883;4.76910934866307
1;5.123;24995.619;21.54468;502.237170229016;4.65740506329114;0.466265822784813;-0.910079220350272;4.6806864604529;4.76834037463565
1;5.139;24995.635;20.65539;482.137864540331;4.65493670886076;0.464493670886075;-0.921258198283866;4.67805409692884;4.767903816322
1;5.153;24995.649;19.79193;460.334559148477;4.6573417721519;0.470443037974682;-0.929293573584228;4.68104144764921;4.77239306643059
1;5.169;24995.665;18.94692;439.761258596462;4.65778481012658;0.47392405063291;-0.936733445114882;4.68183333142202;4.77462384805453
1;5.183;24995.679;18.12405;420.719080656987;4.65772151898734;0.479683544303796;-0.93460837809993;4.68235689061754;4.77472081608215
1;5.199;24995.695;17.32701;402.625506167623;4.65493670886076;0.478860759493671;-0.938023720732461;4.67950247253726;4.77259173732041
1;5.213;24995.709;16.55457;383.074890968036;4.65639240506329;0.480063291139246;-0.943606103318606;4.68107370091847;4.77523229504604
1;5.229;24995.725;15.79689;362.988118311562;4.65917721518987;0.482848101265819;-0.951503077678935;4.68413008054222;4.77979421296283
1;5.243;24995.739;15.06873;345.477387859977;4.65607594936709;0.489493670886077;-0.955079314774635;4.68173550087061;4.77816113140008
1;5.259;24995.755;14.36025;329.095636151942;4.65683544303797;0.487405063291142;-0.94384230909996;4.6822729565091;4.77645457883812
1;5.273;24995.769;13.67883;313.37484206151;4.6556329113924;0.493797468354426;-0.930408747990092;4.68174686900022;4.77330223050351
1;5.289;24995.785;13.01709;296.956906059524;4.65651898734177;0.499303797468357;-0.921499402679311;4.6832118638431;4.7730110528658
1;5.303;24995.799;12.37626;280.324456824261;4.6576582278481;0.502848101265826;-0.919614663610253;4.68472372508644;4.77413107380964
1;5.319;24995.815;11.76249;260.221265387988;4.6582911392405;0.505063291139241;-0.970998071341759;4.68559123974584;4.78514393937449
1;5.333;24995.829;11.16348;242.459591846119;4.65708860759494;0.508037974683543;-1.00502045025367;4.68471737490226;4.7913091100595
1;5.349;24995.845;10.59768;224.679524090104;4.65696202531645;0.50474683544304;-1.05293243066867;4.68423576190709;4.80111772160224
1;5.363;24995.859;10.04541;209.482075787103;4.65841772151899;0.514430379746841;-1.06341583034226;4.68673599467355;4.80586594819198
1;5.379;24995.875;9.52266;195.575597488194;4.65778481012658;0.51873417721519;-1.07501643098914;4.68658132160929;4.80829541635637
1;5.393;24995.889;9.02082;182.73443289625;4.6573417721519;0.514873417721518;-1.08261014041657;4.68571520889898;4.80915499178806
1;5.409;24995.905;8.53989;171.120575204618;4.65696202531646;0.519556962025316;-1.07446086061172;4.68585475041945;4.8074630402131
1;5.423;24995.919;8.0811;159.64509802171;4.66094936708861;0.524430379746835;-1.06227069195296;4.69035992497006;4.8091470396264
1;5.439;24995.935;7.64691;149.415967025659;4.65987341772152;0.52607594936709;-1.05171620004024;4.68947504244239;4.8059632894059
1;5.453;24995.949;7.23486;139.185792516624;4.65841772151899;0.54132911392405;-1.04574552065824;4.68976469321692;4.80494293116169
1;5.469;24995.965;6.84372;129.372026767616;4.65873417721519;0.545632911392403;-1.04399840311718;4.69057772645837;4.80535660213252
1;5.483;24995.979;6.47841;120.357245878341;4.65898734177215;0.547405063291141;-1.04122972106499;4.69103563769344;4.80520287668886
1;5.499;24995.995;6.13155;112.013789648175;4.65620253164557;0.556392405063292;-1.03774845415995;4.68932772624336;4.80278214977799
1;5.513;24996.009;5.81544;103.911056992148;4.66196202531645;0.559556962025315;-1.03155013064989;4.69542265608152;4.80739946242118
1;5.529;24996.025;5.50917;96.5426906453213;4.66075949367088;0.564240506329117;-1.0301405727437;4.69478928247326;4.80647854530097
1;5.543;24996.039;5.2398;90.1054808798446;4.66;0.565886075949365;-1.02974156410284;4.69423338266787;4.80585005381924
1;5.559;24996.055;4.9815;83.5935061005257;4.65987341772152;0.577025316455696;-1.03656736393618;4.69546360703801;4.80851852289206
1;5.573;24996.069;4.75272;78.1632933828487;4.65892405063291;0.576012658227846;-1.04157108645112;4.69439707438607;4.80855843472193
1;5.589;24996.085;4.54485;72.7175817717886;4.66481012658228;0.570379746835442;-1.05481205147882;4.69955174167331;4.81647329865012
1;5.603;24996.099;4.36035;68.0878355549714;4.66588607594936;0.571835443037973;-1.06932162613979;4.70079659713676;4.82088553979275
1;5.619;24996.115;4.19799;63.7298670464898;4.6673417721519;0.578924050632914;-1.09392087843268;4.70310878828836;4.82865355588348
1;5.633;24996.129;4.059;60.2182882409147;4.66449367088607;0.589367088607595;-1.11620975306207;4.70158002918913;4.83226437435918
1;5.649;24996.145;3.93969;57.0606663896368;4.66689873417721;0.583417721518988;-1.14141380771604;4.70322442935134;4.83974643068127
1;5.663;24996.159;3.84375;54.4653603336372;4.6679746835443;0.584050632911396;-1.16607553789122;4.7043706048753;4.84673446230377
1;5.679;24996.175;3.77364;52.9594348627675;4.6706329113924;0.59;-1.15917243912268;4.70775018379075;4.84835977796651
1;5.693;24996.189;3.72444;52.2211276864389;4.66683544303798;0.599556962025314;-1.147993714068;4.70519092100506;4.84321289751422
1;5.709;24996.205;3.69984;51.9275871110111;4.66620253164557;0.594683544303798;-1.14047371925731;4.70394457707584;4.84022467335121
1;5.723;24996.219;3.69123;51.5886308077419;4.67132911392405;0.598291139240505;-1.13531327584539;4.7094870185497;4.84439926226141
1;5.739;24996.235;3.69123;51.6131437683079;4.67120253164557;0.601772151898736;-1.13245678778397;4.70980496564909;4.84403975940029
1;5.753;24996.249;3.69492;51.8374646423264;4.66683544303798;0.609430379746836;-1.13053842448721;4.70645922537887;4.84033837344001
1;5.769;24996.265;6.15369;107.051866099338;4.66879746835443;0.599873417721518;-1.12899405673207;4.70717727707398;4.84067614057561
1;5.783;24996.279;6.15;106.775225531758;4.66772151898734;0.609303797468353;-1.1313416886102;4.70732145667011;4.84136440611675
0;6.274;24996.77;6.15123;107.791056233497;4.64518987341772;0.647848101265822;-1.13540817588819;4.69014883798118;4.82562408899512
0;6.874;24997.37;6.15492;106.818612349421;4.6473417721519;0.661329113924051;-1.14987105903781;4.69416038755724;4.83294374026061
0;7.473;24997.969;6.15123;106.46392147861;4.63854430379747;0.685126582278482;-1.16212044031775;4.68886891393186;4.83073654941365
0;8.074;24998.57;6.15492;105.310669896621;4.63664556962025;0.73215189873418;-1.16901557562871;4.69409507158719;4.83747102907725
0;8.673;24999.169;6.15492;105.540486784672;4.63841772151898;0.717784810126577;-1.16827000345363;4.69362695502634;4.83683665156467
0;9.273;24999.769;6.15492;106.696603308669;4.63645569620254;0.727658227848103;-1.1368465010731;4.69320870188019;4.82893651712322
0;13.005;25003.501;6.15615;106.214147485577;4.65240506329114;0.723291139240507;-1.1170854824896;4.7082929969407;4.83899813186881
0;13.605;25004.101;6.15369;107.430734611035;4.66316455696202;0.693734177215189;-1.07701883613764;4.71448520985518;4.83594255211314
0;14.204;25004.7;6.15492;108.150005836051;4.66506329113924;0.705506329113924;-1.04575233241347;4.718109228362;4.83261343700309
0;14.805;25005.301;6.15123;109.157140477256;4.66202531645569;0.702911392405063;-1.02462763971559;4.71471785760788;4.8247721476683
0;15.405;25005.901;6.15123;109.9387276222;4.6576582278481;0.718670886075949;-1.00273201783614;4.71277710166037;4.81827142339741
0;16.004;25006.5;6.15492;107.800500088888;4.66487341772152;0.699620253164557;-1.059779418133;4.71704489081913;4.83462976008517
2;16.135;25006.631;3.69492;49.9147549937228;4.70848101265823;0.693101265822785;-1.09064854404626;4.75922081976117;4.88259122371292
2;16.15;25006.646;3.69123;49.7600896226568;4.69645569620253;0.695379746835443;-1.12213625029912;4.74765722211515;4.87846685577933
2;16.164;25006.66;3.70476;49.4902146298801;4.68651898734177;0.693037974683544;-1.17585618756382;4.73748476019379;4.88122931513165
2;16.18;25006.676;3.73797;50.4026066865621;4.68898734177215;0.692151898734177;-1.1574659931532;4.7397970992671;4.87907819854601
2;16.194;25006.69;3.79332;51.8041873846108;4.68987341772152;0.691835443037975;-1.14033923878163;4.74062748531189;4.87585095485901
2;16.21;25006.706;3.87819;53.7606855382506;4.69183544303797;0.688354430379746;-1.12602530802152;4.74206196146473;4.87391881761235
2;16.224;25006.72;3.97659;56.072803267483;4.6896835443038;0.689050632911393;-1.11608276764246;4.74003402102025;4.86965740731911
2;16.24;25006.736;4.10451;57.9961819610531;4.69291139240507;0.687088607594936;-1.14543848500925;4.74294297790433;4.87929681558647
2;16.254;25006.75;4.24965;60.5890246071575;4.68924050632912;0.694113924050633;-1.16843835815975;4.74033444661437;4.88221454491482
2;16.27;25006.766;4.41816;63.3959211820941;4.68620253164557;0.705189873417721;-1.1980870929223;4.73896475247203;4.88806706248996
2;16.284;25006.78;4.6125;67.2712548924323;4.6853164556962;0.691518987341772;-1.21457417102792;4.73607314131357;4.8893332077902
2;16.3;25006.796;4.82406;71.2426563674012;4.68816455696203;0.700949367088608;-1.22037641096223;4.74027603925941;4.89484785389801
2;16.314;25006.81;5.06883;76.5830441495189;4.68487341772152;0.701075949367088;-1.22093182982107;4.73703983800587;4.89185250798967
2;16.33;25006.826;5.33082;82.2494284718116;4.68664556962025;0.694810126582278;-1.21840355451429;4.73786954307972;4.89202565701525
2;16.344;25006.84;5.61372;88.1708684166571;4.68677215189873;0.699240506329114;-1.22092296622786;4.73864648285825;4.89340611220523
2;16.36;25006.856;5.9163;95.0029432692758;4.68417721518987;0.695379746835442;-1.22126617823774;4.73551150094822;4.89045603739777
2;16.374;25006.87;6.25086;112.00047794347;4.68455696202532;0.687405063291139;-0.963805487378804;4.73472276395336;4.83182374150793
2;16.39;25006.886;6.60018;125.873933252097;4.68227848101266;0.689367088607595;-0.813680695115651;4.73275382379113;4.80219064909062
2;16.404;25006.9;6.97902;143.939617531339;4.67588607594936;0.689050632911393;-0.567733866558987;4.72638354029513;4.76035955713544
2;16.42;25006.916;7.37016;154.587749598541;4.67721518987342;0.687215189873418;-0.561270898090907;4.72743129506663;4.76063353668597
2;16.434;25006.93;7.79205;166.145372158387;4.67677215189874;0.68867088607595;-0.558218447553169;4.72720481364031;4.76004970407798
2;16.45;25006.946;8.23239;178.781570002875;4.67430379746836;0.683417721518988;-0.556521298121304;4.72399997598574;4.75666813309232
2;16.464;25006.96;8.70102;191.213971475663;4.67620253164557;0.684113924050632;-0.55774063863951;4.72597947287632;4.75877679640876
2;16.48;25006.976;9.18441;203.87661562095;4.68025316455696;0.674620253164557;-0.564313339459172;4.72862370783775;4.76217720327759
2;16.494;25006.99;9.69732;218.532014398341;4.67575949367088;0.673101265822785;-0.56942682293438;4.72395937288898;4.75815500623748
2;16.51;25007.006;10.22868;232.721084160088;4.67810126582278;0.668860759493672;-0.569620532515221;4.72567520772251;4.75988169180139
2;16.525;25007.021;10.7871;248.165528154469;4.67613924050633;0.673101265822785;-0.566481312892079;4.72433524537107;4.7581766033336
2;16.539;25007.035;11.36766;264.187255447903;4.67310126582279;0.672341772151898;-0.573881658419498;4.72122006468825;4.75597088480209
2;16.555;25007.051;11.97036;280.199038697712;4.67544303797468;0.660569620253165;-0.579722612677227;4.72187672695374;4.7573309882955
2;16.569;25007.065;12.59397;296.650402906164;4.67708860759494;0.652721518987343;-0.583702030494769;4.72241497802168;4.75835174036632
2;16.585;25007.081;13.23972;314.380851437274;4.67664556962025;0.650759493670885;-0.576015314817876;4.72170538073391;4.75671055934206
2;16.599;25007.095;13.91376;332.647857413429;4.67696202531645;0.642848101265822;-0.57336227738269;4.72093502047563;4.75562527631002
2;16.614;25007.11;14.60256;351.194554649479;4.67607594936709;0.642405063291139;-0.567529848336002;4.7199968802523;4.75399418156393
2;16.63;25007.126;15.31719;370.34912138619;4.67746835443038;0.632974683544305;-0.559884041994162;4.72010245192895;4.75319232697199
2;16.645;25007.141;16.0515;389.265291476354;4.67746835443038;0.63620253164557;-0.552731058844167;4.72053639621281;4.75278607675339
2;16.659;25007.155;16.81656;407.715624816289;4.68113924050633;0.627341772151898;-0.555751946631433;4.72298870293958;4.75557383648698
2;16.675;25007.171;17.59761;426.20165311305;4.68462025316456;0.616202531645569;-0.562248307308698;4.72497327784676;4.75830806436883
2;16.689;25007.185;18.4008;445.183456302022;4.68424050632911;0.61993670886076;-0.566457693441947;4.72508525257773;4.75891846563766
2;16.705;25007.201;19.23105;465.375010458043;4.68588607594937;0.612151898734177;-0.562778475909659;4.725701880557;4.75909422861611
2;16.719;25007.215;20.08098;487.49261753258;4.68341772151899;0.60506329113924;-0.557334961019179;4.72234085391158;4.75511570829739
2;16.734;25007.23;20.95674;509.410311806868;4.68139240506329;0.601645569620254;-0.552711470399379;4.7198953634194;4.75214711589814
2;16.75;25007.246;21.85464;529.508452050331;4.6846835443038;0.594493670886076;-0.548973304011364;4.72225397823904;4.75405661761738
2;16.764;25007.26;22.76976;551.408022268398;4.68430379746836;0.591075949367089;-0.539699932907551;4.72144817242514;4.75219411035335
2;16.78;25007.276;23.71194;573.826471143804;4.68512658227848;0.581455696202531;-0.528877918837304;4.72106998662579;4.7506014010494
2;16.794;25007.29;24.67749;594.023441945945;4.68677215189873;0.580759493670885;-0.528245174127466;4.72261736681073;4.75206878709592
2;16.81;25007.306;25.66272;613.956314790805;4.68930379746836;0.573797468354431;-0.532002485534802;4.72427916614176;4.75413927901322
2;16.824;25007.32;26.67501;635.77119554112;4.68822784810127;0.56620253164557;-0.537254259420759;4.72229453365142;4.75275791533924
2;16.84;25007.336;27.70452;656.176182205018;4.6903164556962;0.55632911392405;-0.541327701898148;4.72319495019781;4.75411466189199
2;16.854;25007.35;28.76601;673.822661081874;4.69632911392405;0.557025316455696;-0.540351958762138;4.72924775725096;4.76001728870823
2;16.87;25007.366;29.83857;697.493795904571;4.69113924050633;0.557468354430379;-0.539953819575709;4.72414630806558;4.75490362334338
2;16.884;25007.38;30.94188;719.996726485347;4.69177215189874;0.547278481012658;-0.533792433601601;4.72358334965225;4.75364849597468
2;16.9;25007.396;32.06733;743.50389671983;4.69063291139241;0.543417721518987;-0.521796780769685;4.72200592222188;4.75074855258833
2;16.914;25007.41;33.21246;765.346763632529;4.69202531645569;0.540443037974683;-0.509045673256361;4.72304777104323;4.7504007983556
2;16.93;25007.426;34.37604;789.378596249019;4.68987341772152;0.532848101265824;-0.501226223313689;4.72004658592196;4.74658482492527
2;16.944;25007.44;35.56914;807.019718894066;4.69487341772152;0.531012658227848;-0.500699061984678;4.7248080227271;4.75126408467248
2;16.96;25007.456;36.78684;828.700748300098;4.69246835443038;0.530316455696203;-0.505399073378149;4.72233997087384;4.74930763626492
2;16.974;25007.47;38.02176;847.057050567447;4.69689873417721;0.520569620253164;-0.506967581631117;4.72565873171625;4.75277461883803
2;16.99;25007.486;39.28005;871.773397084108;4.69278481012659;0.513924050632911;-0.502423913776212;4.72084178976311;4.74750218463435
2;17.004;25007.5;40.56417;892.193378095898;4.6946835443038;0.509493670886076;-0.494970561972527;4.72224918675728;4.74811891584965
2;17.02;25007.516;41.8692;916.009894876004;4.69120253164557;0.504746835443037;-0.491446297669587;4.71827834711005;4.74380332900729
2;17.035;25007.531;43.19637;933.813045559111;4.69322784810127;0.501708860759495;-0.497765001445621;4.71996815827796;4.74614258233168
2;17.05;25007.546;44.54814;951.985135535868;4.69417721518987;0.498037974683544;-0.50626429720188;4.72052344044966;4.74759361049953
2;17.064;25007.56;45.91713;972.430171293182;4.69405063291139;0.494746835443038;-0.503149187330159;4.72005145899033;4.74679311538092
2;17.08;25007.576;47.31564;990.769941594206;4.69803797468354;0.48993670886076;-0.492761977933721;4.72351551180453;4.7491486770952
2;17.094;25007.59;48.73383;1014.65910665143;4.69405063291139;0.489050632911392;-0.483994844396969;4.71945779363338;4.74421045857893
2;17.11;25007.606;48.24921;1006.8706708724;4.69778481012658;0.481898734177214;-0.479276060572781;4.72243671342006;4.7466950665169
