idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;29.179;21836.423;33.6248;885.788395177516;4.63360759493671;0.129810126582278;-0.032756254976538;4.63542554819064;4.6355412828556
3;29.193;21836.437;32.527;862.840029958207;4.63417721518987;0.130506329113928;-0.0249065320439533;4.63601449131943;4.63608139478398
3;29.209;21836.453;31.4501;841.265921708551;4.63291139240506;0.129113924050635;-0.0142995430840423;4.63471017165694;4.63473223090534
3;29.224;21836.468;30.3875;817.113218896305;4.63379746835443;0.127088607594935;-0.0738631681229389;4.63553993531588;4.63612836961117
3;29.238;21836.482;29.3491;792.436360964362;4.63436708860759;0.131265822784812;-0.124304585123749;4.63622573093681;4.63789183337466
3;29.254;21836.498;28.3316;767.744713451568;4.63449367088607;0.130063291139241;-0.172891081244059;4.63631837185337;4.63954085779604
3;29.268;21836.512;27.3339;742.290037238031;4.635;0.122974683544303;-0.224819886828097;4.63663108008312;4.64207838735046
3;29.284;21836.528;26.3582;721.055821422893;4.63411392405063;0.125886075949364;-0.205823568475172;4.63582346139258;4.64039033988928
3;29.298;21836.542;25.4001;697.455363915887;4.63512658227848;0.120189873417722;-0.212796184463279;4.63668459563693;4.64156506531352
3;29.314;21836.558;24.4618;674.877173037882;4.63449367088608;0.120316455696205;-0.216879537089132;4.63605518032243;4.6411253342915
3;29.328;21836.572;23.5488;652.656950121218;4.63322784810126;0.120886075949368;-0.224149633935549;4.63480460599792;4.64022163200994
3;29.344;21836.588;22.6512;628.399517753632;4.63620253164557;0.120886075949368;-0.22258785568827;4.63777827820555;4.6431167023127
3;29.358;21836.602;21.7723;606.544965306125;4.63481012658228;0.117911392405063;-0.225399354141331;4.63630974007653;4.64178552658089
3;29.374;21836.618;20.9187;582.621126291912;4.63696202531645;0.122215189873419;-0.233637898302441;4.63857234252767;4.64445260976854
3;29.388;21836.632;20.0805;560.237813794209;4.63860759493671;0.125000000000004;-0.215293418754447;4.64029152314858;4.6452832718752
3;29.404;21836.648;19.2676;535.554199190815;4.64012658227848;0.119556962025314;-0.264642443575093;4.64166657211999;4.64920468356444
3;29.418;21836.662;18.4767;513.225914518459;4.63740506329114;0.119050632911392;-0.305422385987468;4.63893293487143;4.64897640433861
3;29.434;21836.678;17.7001;489.98648663086;4.64082278481013;0.119493670886076;-0.309602251532312;4.64236091416799;4.65267325432902
3;29.448;21836.692;16.9444;469.827940419106;4.63829113924051;0.116265822784808;-0.311755881595663;4.63974810026416;4.65021012037245
3;29.464;21836.708;16.2085;448.202045999054;4.63955696202532;0.115189873417719;-0.315386507197815;4.64098669582402;4.65169067756424
3;29.478;21836.722;15.5001;428.737552805072;4.63917721518987;0.112405063291142;-0.297953921105877;4.64053877606796;4.65009426477493
3;29.494;21836.738;14.8038;407.901480601325;4.64177215189873;0.107088607594939;-0.287696351116802;4.64300728838747;4.65191206607188
3;29.508;21836.752;14.1306;388.304792840034;4.64189873417721;0.108291139240507;-0.277697508446585;4.64316172765865;4.65145855999938
3;29.524;21836.768;13.4794;369.90708050579;4.64183544303798;0.106962025316456;-0.245642975226581;4.64306764489851;4.64956101437346
3;29.538;21836.782;12.8436;350.15998062923;4.64221518987341;0.100506329113927;-0.260706302665594;4.64330306907523;4.6506162137434
3;29.554;21836.798;12.2331;331.407601730864;4.64158227848101;0.101835443037974;-0.270832653028295;4.6426992693225;4.650592094703
3;29.568;21836.812;11.6424;312.587866196045;4.64367088607595;0.10322784810127;-0.272545193039506;4.64481811127336;4.6528073427837
3;29.584;21836.828;11.0704;295.046614624567;4.64316455696203;0.10322784810127;-0.272897843877832;4.64431190723147;4.65232268064514
3;29.598;21836.842;10.5193;277.430395985909;4.64537974683545;0.0968354430379748;-0.272311233804804;4.64638893070063;4.6543617718645
3;29.613;21836.857;9.9869;261.202705653833;4.64398734177215;0.0998101265822768;-0.269816713158434;4.64505979422314;4.65288959149129
3;29.629;21836.873;9.4787;244.647179318443;4.64556962025316;0.0957594936708901;-0.28354904109528;4.64655646444194;4.65519999956535
3;29.643;21836.887;8.9848;229.485446295293;4.6432911392405;0.0886708860759491;-0.293682534784719;4.64413771649667;4.65341429071434
3;29.659;21836.903;8.5151;213.756289224855;4.64715189873418;0.0893037974683537;-0.303682704973128;4.64800989006596;4.65792004262104
3;29.673;21836.917;8.0652;199.163427307668;4.64791139240506;0.0884810126582316;-0.322490155753978;4.64875351048534;4.65992586870307
3;29.689;21836.933;7.6373;185.446949491937;4.64696202531645;0.0858227848101265;-0.34957727344813;4.64775447018512;4.66088252214505
3;29.704;21836.948;7.2281;171.806032816203;4.64955696202531;0.0868987341772147;-0.375102143644499;4.65036894591383;4.66547242530554
3;29.718;21836.962;6.8387;159.069278650392;4.65113924050633;0.0813924050632906;-0.402197431795894;4.6518513473863;4.66920589954255
3;29.734;21836.978;6.4713;147.189126275784;4.65101265822785;0.0853797468354394;-0.435849644047465;4.6517962603886;4.67217009112272
3;29.748;21836.992;6.1226;136.479603089246;4.6496835443038;0.0817088607594947;-0.455069431379754;4.65040142354358;4.67261399940894
3;29.764;21837.008;5.7904;125.832171851283;4.65316455696203;0.0732278481012649;-0.473016372045457;4.65374072246243;4.67771816168185
3;29.778;21837.022;5.4835;116.664175257428;4.65354430379747;0.0772784810126588;-0.477451418610476;4.65418591711091;4.67861158979527
3;29.794;21837.038;5.1986;107.932131693019;4.6553164556962;0.0626582278481038;-0.493909866771242;4.65573811078253;4.68186333767731
3;29.808;21837.052;4.9324;99.8966952406963;4.65708860759494;0.0645569620253212;-0.506830269971764;4.65753603317639;4.68503135772816
3;29.824;21837.068;4.6838;92.8747748049536;4.65417721518987;0.0536708860759489;-0.522554588543939;4.65448666497227;4.68372815312899
3;29.838;21837.082;4.4594;86.4772306152911;4.65449367088608;0.044493670886073;-0.529161914437097;4.65470633005644;4.68468818073927
3;29.854;21837.098;4.2493;80.5566021248036;4.65436708860759;0.0412025316455704;-0.537873326752216;4.65454945662064;4.68552434203036
3;29.868;21837.112;4.0612;75.2711976646767;4.65594936708861;0.0413924050632914;-0.541095845724287;4.65613335720636;4.6874686723593
3;29.884;21837.128;3.8973;70.7148249347909;4.65677215189874;0.0418987341772166;-0.548208345441099;4.65696063743567;4.68911662988206
3;29.898;21837.142;3.7532;66.7953688114545;4.65803797468354;0.0343670886075955;-0.550014810141311;4.6581647534596;4.69052397518104
3;29.914;21837.158;3.63;63.4511972816515;4.65867088607595;0.0275316455696206;-0.556749956829319;4.6587522381298;4.69190184580932
3;29.928;21837.172;3.5244;60.6128904574273;4.65955696202531;0.0284810126582293;-0.56108580353482;4.65964400468969;4.69330369029844
3;29.944;21837.188;3.4419;58.5070903569856;4.66018987341772;0.0256329113924032;-0.557093508781673;4.66026036852572;4.69344009016608
3;29.958;21837.202;3.3781;56.8631369400228;4.66189873417721;0.0276582278481001;-0.550148487626375;4.6619807791636;4.69432936038029
3;29.974;21837.218;3.3308;55.7882581472322;4.65917721518987;0.0253797468354406;-0.552026765565469;4.65924633970924;4.69183439648018
3;29.988;21837.232;3.3088;54.969040488311;4.66126582278481;0.0226582278481011;-0.566867496772274;4.66132089283188;4.69566302292316
3;30.004;21837.248;3.3044;54.7172300604793;4.66278481012658;0.019936708860758;-0.572920949269517;4.66282743171001;4.69789293960806
3;30.018;21837.262;3.3044;54.6174160528203;4.66329113924051;0.0206329113924077;-0.579801759605804;4.66333678457299;4.69924249712584
3;30.034;21837.278;3.3033;54.5041040331325;4.66291139240506;0.0136075949367083;-0.589714031706033;4.6629312476232;4.70007345253794
3;30.048;21837.292;5.5011;113.524891474321;4.66367088607595;0.00689873417721643;-0.605533268920947;4.6636759885487;4.70282301027115
3;30.064;21837.308;5.5011;114.941906227392;4.66151898734177;0.00297468354430208;-0.551875129030737;4.66151993646815;4.69407437905843
0;30.664;21837.908;5.5033;117.064066927607;4.64924050632911;0.014936708860759;-0.516056932686207;4.6492645000003;4.67781734880024
0;31.264;21838.508;5.5011;117.818079003442;4.64981012658228;0.0117721518987359;-0.471333826895669;4.64982502862499;4.67365257301006
0;31.864;21839.108;5.5;118.085548325851;4.64639240506329;0.0306329113924022;-0.474427845501756;4.64649338287382;4.67065118989608
0;32.462;21839.706;5.5033;118.199789723338;4.64620253164557;0.0246835443037945;-0.474983724769661;4.64626809842362;4.67048357038381
0;33.063;21840.307;5.5;117.927656730668;4.64645569620253;0.0231012658227847;-0.482721076546151;4.6465131233276;4.67152050653719
0;33.657;21840.901;5.5033;117.894132125639;4.64525316455696;0.0346835443037961;-0.495433615488494;4.64538264420402;4.67172713013377
0;36.959;21844.203;5.5033;118.1519297801;4.64082278481013;0.0558227848101218;-0.504857354579031;4.64115850874723;4.66853652141539
0;37.559;21844.803;5.5044;118.351738908417;4.6390506329114;0.0471518987341781;-0.507074634544363;4.63929025566086;4.66691962232779
0;38.159;21845.403;5.5033;118.099064578427;4.6446835443038;0.0334177215189904;-0.488290280701602;4.64480376020753;4.67039927298145
0;38.76;21846.004;5.5011;118.303712411913;4.64367088607595;0.0313924050632934;-0.480284609962837;4.64377699521468;4.66854774933835
0;39.36;21846.604;5.5011;118.361534309767;4.64348101265823;0.0396835443037986;-0.477753153083203;4.64365057886637;4.66816224802512
0;39.96;21847.204;3.3044;57.0498499687581;4.64411392405063;0.0251898734177196;-0.432481857690857;4.64418223902592;4.66427585231786
4;39.98;21847.224;3.3011;56.6801335875319;4.65278481012658;0.0410126582278494;-0.408694373413398;4.65296556267931;4.67087996188506
4;39.994;21847.238;3.3011;56.932881638594;4.65487341772152;0.044113924050631;-0.359578910739518;4.6550824453822;4.66894951422203
4;40.01;21847.254;3.3132;56.8712157561329;4.65607594936709;0.0455696202531648;-0.401327558358725;4.65629894192422;4.67356220089803
4;40.024;21847.268;3.3451;57.3781577915116;4.65588607594936;0.0522784810126602;-0.440704266989966;4.65617957039848;4.67698924979942
4;40.04;21847.284;3.3957;58.7718561946092;4.65132911392405;0.0500000000000007;-0.460218433598692;4.65159784655096;4.6743088828897
4;40.054;21847.298;3.4661;60.3330084399781;4.65354430379747;0.0531645569620274;-0.475821045320557;4.6538479839293;4.6781093108961
4;40.07;21847.314;3.5574;62.7892513198857;4.65177215189873;0.0535443037974694;-0.480188967521065;4.65208030300958;4.67679725775863
4;40.084;21847.328;3.6707;65.7873522917918;4.65208860759494;0.0508860759493679;-0.479195089754933;4.65236690359221;4.67698040830677
4;40.1;21847.344;3.8038;69.3620854119158;4.65284810126582;0.05860759493671;-0.473034600335656;4.65321719927592;4.6771991658205
4;40.114;21847.358;3.9545;73.4696319325576;4.65259493670886;0.0589240506329141;-0.472250110680128;4.65296805155934;4.67687201619515
4;40.13;21847.374;4.125;78.1787656587806;4.6523417721519;0.0481012658227833;-0.471999668227153;4.65259042864115;4.67647103952219
4;40.144;21847.388;4.3186;83.660460251706;4.65101265822785;0.056582278481013;-0.470504402797962;4.65135682368422;4.67509301450634
4;40.16;21847.404;4.532;89.7094724235701;4.65037974683544;0.0470253164556951;-0.471667456134591;4.65061750417781;4.67447466132201
4;40.174;21847.418;4.7663;96.6584147465136;4.64930379746835;0.0502531645569668;-0.459126768483828;4.64957537649425;4.67218884156452
4;40.19;21847.434;5.0182;104.234350697717;4.64955696202531;0.0428481012658217;-0.438901418943719;4.64975439167492;4.67042293143255
4;40.204;21847.448;5.2943;112.579066585446;4.64962025316456;0.0348101265822756;-0.422680959668066;4.64975055713215;4.66892272769818
4;40.22;21847.464;5.5902;121.352523599629;4.64936708860759;0.0331012658227827;-0.423499999999999;4.64948491969019;4.66873240488535
4;40.234;21847.478;5.9004;131.042540469388;4.64569620253165;0.029746835443035;-0.424718397154269;4.64579143746637;4.66516492712928
4;40.25;21847.494;6.2392;141.096066059166;4.64727848101266;0.0304430379746847;-0.42300586686513;4.6473781919104;4.66658954934401
4;40.264;21847.508;6.5923;151.848527838429;4.64746835443038;0.029493670886076;-0.420248932278206;4.6475619395608;4.66652345404318
4;40.28;21847.524;6.9685;163.999898781901;4.64316455696203;0.0341772151898745;-0.419252025835221;4.64329034038003;4.6621794738334
4;40.294;21847.538;7.3645;176.059001063574;4.64417721518988;0.0304430379746812;-0.41825;4.64427699267065;4.66307214689521
4;40.31;21847.554;7.7781;188.897325716323;4.64424050632912;0.0298734177215216;-0.4151193622561;4.64433658359453;4.66285174401185
4;40.324;21847.568;8.217;202.417231481535;4.64329113924051;0.0304430379746812;-0.423285133102037;4.64339093576134;4.66264406600115
4;40.34;21847.584;8.6735;216.803026005299;4.64120253164557;0.0247468354430396;-0.428768749397953;4.64126850608944;4.66103164396875
4;40.354;21847.598;9.1498;231.809339923963;4.6396835443038;0.0214556962025299;-0.431024684798361;4.63973315376898;4.65971093707416
4;40.37;21847.614;9.6492;247.260204466893;4.63943037974683;0.0185443037974693;-0.433052214926749;4.63946744139036;4.65963435910739
4;40.384;21847.628;10.1651;263.402360405;4.64126582278481;0.00772151898734208;-0.415983518881091;4.64127224579703;4.65987664510409
4;40.4;21847.644;10.703;280.304061891301;4.64012658227848;0.0114556962025318;-0.414504387875601;4.64014072335558;4.65861780146333
4;40.414;21847.658;11.2585;297.704733906061;4.63898734177216;0.0134810126582288;-0.41302205639597;4.63900692980994;4.65735681625256
4;40.43;21847.674;11.8404;315.66955811967;4.63930379746836;0.0116455696202564;-0.406189154747821;4.63931841378624;4.65706613372957
4;40.444;21847.688;12.441;334.703307347094;4.63854430379747;0.00664556962025387;-0.39299646227131;4.63854906429667;4.6551674128054
4;40.46;21847.704;13.0614;354.234583730987;4.63822784810127;0.0107594936708857;-0.376905065617622;4.63824032771116;4.65352885089309
4;40.474;21847.718;13.6983;374.375210724177;4.63740506329113;0.00740506329113799;-0.359714913306682;4.63741097553372;4.65134124472241
4;40.49;21847.734;14.3583;395.421045201147;4.63575949367089;0.0041772151898698;-0.341532265800551;4.63576137568431;4.64832527055383
4;40.504;21847.748;15.0392;415.550064312784;4.63626582278481;0.00411392405063182;-0.336538531027653;4.63626764800023;4.6484659713458
4;40.52;21847.764;15.7355;436.968554296674;4.63348101265823;0.00430379746835641;-0.335999999999999;4.63348301144366;4.64564966579885
4;40.534;21847.778;16.4593;456.629332521895;4.63645569620253;0.000126582278483056;-0.335976554410897;4.63645569793047;4.64861287740609
4;40.55;21847.794;17.1974;479.059705251634;4.63335443037975;0.0036075949367067;-0.333239345285804;4.63335583484162;4.64532396647504
4;40.564;21847.808;17.963;501.074655686422;4.63310126582278;0.00297468354430208;-0.325709469581413;4.63310222077075;4.64453688183073
4;40.58;21847.824;18.7407;523.128629889636;4.63291139240506;0.00329113924050617;-0.317766454882924;4.6329125613888;4.64379740313065
4;40.594;21847.838;19.5426;545.519038758794;4.63221518987342;0.00272151898734307;-0.314495180673963;4.63221598934675;4.64287973036421
4;40.61;21847.854;20.3643;567.948282324279;4.63120253164557;0.00841772151898468;-0.316734406430224;4.631210181708;4.64202848239566
4;40.624;21847.868;21.208;590.138767184534;4.63164556962025;0.00955696202531442;-0.314259147351295;4.63165542955282;4.64230447405166
4;40.64;21847.884;22.0693;612.279557914939;4.63253164556962;0.0174683544303811;-0.309311587127472;4.63256458029572;4.64287930583402
4;40.654;21847.898;22.9526;635.869409575089;4.6320253164557;0.0191139240506324;-0.296313189675952;4.63206475282666;4.64153265428081
4;40.67;21847.914;23.8568;660.330505398769;4.63025316455696;0.0167088607594934;-0.283806040072701;4.63028331248938;4.63897288441088
4;40.684;21847.928;24.7808;683.240226552845;4.63069620253165;0.0236075949367098;-0.276166417492294;4.63075637867937;4.63898399747512
4;40.7;21847.944;25.7191;705.686182009489;4.63139240506329;0.031898734177215;-0.271329075415351;4.63150225509176;4.63944313534349
4;40.714;21847.958;26.6893;730.798249774915;4.63120253164557;0.0383544303797478;-0.236738639888789;4.63136134969515;4.63740801904108
4;40.73;21847.974;27.6738;756.642136259333;4.62898734177215;0.0376582278481017;-0.209699993481064;4.62914051983859;4.63388778885262
4;40.744;21847.988;28.6748;780.151193754644;4.62981012658228;0.044303797468352;-0.183517930970431;4.63002209872414;4.63365767678856
4;40.76;21848.004;29.7;805.184059556454;4.62860759493671;0.0423417721518966;-0.155581293742611;4.62880125881148;4.6314151868017
4;40.774;21848.018;30.7461;828.839008226456;4.62924050632911;0.0439873417721515;-0.123227491926022;4.6294494868909;4.63108924189988
4;40.793;21848.037;31.812;852.246856939172;4.62949367088607;0.0429746835443012;-0.0992937058568049;4.62969312937693;4.63075779027825
4;40.809;21848.053;32.8944;874.465620347133;4.63082278481013;0.0465189873417735;-0.0748728587345948;4.63105643244605;4.63166164842328
4;40.821;21848.065;34.0032;898.945932261953;4.62905063291139;0.0472151898734197;-0.0547524020609399;4.62929141837195;4.62961519586062
4;40.835;21848.079;35.1318;922.43830797212;4.62848101265823;0.0455696202531648;-0.0194159978860935;4.62870533462952;4.62874605652564
4;40.849;21848.093;36.2747;945.680048577174;4.6273417721519;0.0458860759493689;-0.0300413670475991;4.62756927644178;4.62766678705393
4;40.865;21848.109;37.4429;968.155698565129;4.62708860759494;0.0472784810126612;-0.036540636808499;4.62733014137761;4.62747441434743
4;40.879;21848.123;38.6331;988.768188820507;4.62854430379747;0.0456962025316443;-0.0596955893418142;4.62876987061809;4.62915479094496
4;40.895;21848.139;39.8387;1011.1251012536;4.6273417721519;0.0444936708860801;-0.0871114402291174;4.62755567908705;4.62837552128926
4;40.909;21848.153;41.0674;1034.34277337488;4.62424050632911;0.0474050632911371;-0.12536977686481;4.62448348471487;4.62618256031382
4;40.925;21848.169;42.3148;1050.7038392606;4.62683544303797;0.0535443037974694;-0.17770913952656;4.62714525484359;4.6305565267787
4;40.939;21848.183;43.5809;1063.61207694844;4.62848101265823;0.0530379746835479;-0.265752042786009;4.62878488496671;4.63640740871002
4;40.955;21848.199;43.1519;1057.11910843612;4.62613924050633;0.0586708860759479;-0.280896442070731;4.62651127151177;4.63503067482767
4;40.969;21848.213;41.8913;1037.15291782533;4.6246835443038;0.0619620253164541;-0.280539990763882;4.62509861273635;4.63359901846863
4;40.985;21848.229;40.6494;1018.58140550487;4.62594936708861;0.0586075949367064;-0.234491945728814;4.62632061113924;4.6322595857382
4;40.999;21848.243;39.4262;999.725514726372;4.62512658227848;0.059113924050628;-0.204235672818251;4.62550433554177;4.63001107646269
4;41.015;21848.259;38.2261;977.282515958773;4.62784810126582;0.0572784810126592;-0.174651503132087;4.6282025531276;4.63149673651219
4;41.029;21848.273;37.0447;956.752182322888;4.62791139240506;0.0575316455696218;-0.141680027124023;4.62826897945598;4.63043701785052
4;41.045;21848.289;35.8853;937.110187326941;4.62670886075949;0.0582911392405059;-0.0970591448254131;4.62707604639737;4.6280939075108
4;41.059;21848.303;34.7468;914.435983628125;4.62822784810126;0.0561392405063295;-0.0541047704426886;4.62856831301696;4.62888452593596
4;41.075;21848.319;33.6237;893.11632088141;4.6270253164557;0.0551265822784863;-0.015703803687371;4.6273536950611;4.62738034190468
4;41.089;21848.333;32.5248;868.704019699463;4.62917721518987;0.0565189873417751;-0.00668033703863945;4.62952223080991;4.62952705062473
4;41.105;21848.349;31.4457;845.414184442856;4.62974683544304;0.0565822784810095;-0.0172164615809048;4.63009258163732;4.63012459023321
4;41.119;21848.363;30.3897;822.150895637474;4.63;0.0563291139240505;-0.0456820776257592;4.63034264056943;4.63056798042008
4;41.135;21848.379;29.3491;799.272390839618;4.62898734177215;0.05601265822785;-0.0813524951113196;4.62932621751465;4.63004097785639
4;41.149;21848.393;28.3338;774.91969338178;4.62974683544304;0.0531645569620238;-0.117319955282239;4.63005207642547;4.63153821125544
4;41.165;21848.409;27.3361;752.548512947322;4.62803797468355;0.0569620253164551;-0.132209878013861;4.62838850653671;4.63027640851878
4;41.179;21848.423;26.3549;728.268818142946;4.62930379746835;0.0545569620253161;-0.143084256331673;4.62962526683968;4.63183583644437
4;41.195;21848.439;25.4001;705.17803889208;4.62943037974684;0.0551898734177207;-0.14490204624267;4.62975934180717;4.63202635636458
4;41.209;21848.453;24.4618;682.269601907766;4.62930379746836;0.05126582278481;-0.145801103156198;4.62958765267931;4.63188296435935
4;41.225;21848.469;23.5488;659.330468765771;4.62955696202532;0.044493670886073;-0.14660807754106;4.62977076661318;4.63209145848679
4;41.239;21848.483;22.6501;636.122046110539;4.63006329113924;0.0427215189873458;-0.147344674638657;4.63026038232622;4.63260419864293
4;41.255;21848.499;21.7756;614.363090841808;4.62829113924051;0.0434810126582263;-0.148016693033386;4.6284953784177;4.63086151913988
4;41.269;21848.513;20.9187;592.200516021726;4.62727848101266;0.0434177215189848;-0.148253833302354;4.6274821706177;4.62985641661526
4;41.285;21848.529;20.0838;568.1378163045;4.62905063291139;0.0428481012658253;-0.169182226311442;4.62924893712138;4.63233940331871
4;41.299;21848.543;19.2687;545.045465352654;4.63012658227848;0.0403164556962032;-0.177755845095401;4.63030210510305;4.63371284446795
4;41.315;21848.559;18.4723;523.292693053515;4.62898734177215;0.0358860759493673;-0.183834594284805;4.62912644250876;4.63277527825273
4;41.329;21848.573;17.7001;500.724905147671;4.63018987341772;0.0387974683544279;-0.190074965731121;4.63035241719793;4.63425204321565
4;41.345;21848.589;16.9444;479.537915001839;4.62993670886076;0.0386075949367104;-0.178840034198762;4.63009767439556;4.63355028377544
4;41.359;21848.603;16.2118;456.795419302436;4.63253164556962;0.0372784810126596;-0.192344493794626;4.63268163511703;4.6366728951527
4;41.375;21848.619;15.4979;435.027063104057;4.63341772151899;0.0356962025316463;-0.208296198114361;4.63355522260838;4.6382347188462
4;41.389;21848.633;14.806;414.727942127872;4.63145569620253;0.0381645569620233;-0.22465603736706;4.63161293711975;4.63705819829992
4;41.405;21848.649;14.1306;393.32377417873;4.63322784810127;0.0359493670886053;-0.240600669327805;4.63336731216242;4.63961004088664
4;41.419;21848.663;13.4761;373.171764746936;4.63272151898734;0.0320253164556945;-0.257276862580691;4.6328322107953;4.63997043928103
4;41.435;21848.679;12.8458;353.539404157341;4.6326582278481;0.039367088607591;-0.268877374222196;4.63282549031519;4.64062140947555
4;41.449;21848.693;12.2342;334.335978647338;4.63360759493671;0.0339873417721499;-0.272246464634558;4.6337322412129;4.64172302283989
4;41.465;21848.709;11.6413;316.036509170498;4.63272151898734;0.0354430379746837;-0.278013904445764;4.63285709702223;4.64119129238329
4;41.479;21848.723;11.0693;297.600716121656;4.63398734177215;0.0317721518987355;-0.286589854019814;4.63409626068997;4.64294969795796
4;41.495;21848.739;10.516;280.17313296381;4.63310126582278;0.0329746835443032;-0.297778208849577;4.63321860795749;4.64277788945252
4;41.509;21848.753;9.988;262.966493029982;4.63537974683544;0.0280379746835457;-0.299559814699859;4.63546454256707;4.64513375566082
4;41.525;21848.769;9.4754;246.584824940298;4.63658227848101;0.0334810126582283;-0.296995622510768;4.63670316101137;4.6462051830632
4;41.539;21848.783;8.9848;230.929930659138;4.63664556962025;0.0336708860759494;-0.30349989078371;4.6367678254198;4.64669001016358
4;41.555;21848.799;8.5173;215.897416673099;4.63696202531646;0.0337341772151873;-0.312502088507376;4.63708473277546;4.64760286322538
4;41.569;21848.813;8.0663;201.560291796658;4.63658227848101;0.0319620253164565;-0.320999228499491;4.63669244140546;4.64779058272679
4;41.585;21848.829;7.6362;187.281085893897;4.64018987341772;0.0282278481012668;-0.32648820071199;4.64027573240824;4.65174735104788
4;41.599;21848.843;7.2281;174.513809577898;4.63993670886076;0.0291772151898719;-0.328232808382716;4.64002844518434;4.65162345301279
4;41.615;21848.859;6.842;162.032348182189;4.64177215189873;0.0254430379746822;-0.337395452611211;4.64184188208991;4.65408763881458
4;41.629;21848.873;6.4669;150.441020860332;4.64088607594937;0.0194936708860745;-0.343748414098268;4.64092701657172;4.65364013921794
4;41.645;21848.889;6.1237;139.817831144856;4.64107594936709;0.0233544303797508;-0.345694449937279;4.64113471009106;4.65399141059902
4;41.659;21848.903;5.7937;129.267954083865;4.64398734177215;0.0227848101265842;-0.353245303137266;4.64404323602962;4.65745851536018
4;41.675;21848.919;5.4857;119.91336554782;4.64177215189873;0.0220253164556929;-0.37370078276476;4.64182440692316;4.65684293269019
4;41.689;21848.933;5.2008;111.1659172419;4.6420253164557;0.0208860759493668;-0.387581377183474;4.64207230305434;4.65822440321671
4;41.704;21848.948;4.928;102.923027232143;4.64354430379747;0.0213291139240539;-0.39004231427345;4.64359328886916;4.65994545454713
4;41.72;21848.964;4.6849;95.680650959467;4.64405063291139;0.0213291139240503;-0.397892949267013;4.64409961264242;4.66111360205068
4;41.734;21848.978;4.4583;89.0774372572264;4.64430379746835;0.0159493670886057;-0.40235240018062;4.64433118387239;4.66172710477786
4;41.75;21848.994;4.2504;82.9495657148852;4.64658227848101;0.0162658227848098;-0.405111326595882;4.64661074845792;4.66423698311105
4;41.764;21849.008;4.0645;77.5196191670422;4.64803797468354;0.0210126582278463;-0.414719860253536;4.64808547101988;4.66655023635178
4;41.78;21849.024;3.9006;72.8225356401497;4.64924050632912;0.0209493670886083;-0.422459981605985;4.64928770476434;4.66844177405388
4;41.794;21849.038;3.7576;68.9061285656953;4.64873417721519;0.0163291139240513;-0.427328937512672;4.64876285589727;4.6683622514974
4;41.81;21849.054;3.63;65.4835797101216;4.64911392405063;0.0184810126582278;-0.422470374762556;4.64915065647806;4.66830622862108
4;41.824;21849.068;3.5233;62.6404092241913;4.65006329113924;0.0162025316455683;-0.415232833955997;4.65009151884481;4.6685939467925
4;41.84;21849.084;3.4408;60.6703827704571;4.64867088607595;0.00949367088607289;-0.399268360605687;4.64868058021166;4.6657953620597
4;41.854;21849.098;3.377;58.8900650630449;4.65012658227848;0.0104430379746816;-0.400823484268025;4.65013830850815;4.66738103799077
4;41.87;21849.114;3.3319;57.5844784118415;4.65069620253164;0.0019620253164554;-0.412222754981998;4.65069661639905;4.6689299221032
4;41.884;21849.128;3.3077;56.9678879457996;4.64987341772152;0.00240506329114254;-0.415878606294071;4.64987403970932;4.66843481268998
4;41.901;21849.145;3.3044;56.7840977729602;4.65189873417722;0.000822784810129207;-0.414436995409374;4.6518988069405;4.6703233863597
4;41.915;21849.159;3.3033;56.5485564648898;4.6523417721519;0.00329113924050617;-0.436534416989408;4.65234293625341;4.67277830564679
4;41.931;21849.175;3.3011;56.5032798984433;4.64974683544304;0.0101898734177226;-0.451227321991783;4.64975800093218;4.67160096362528
4;41.945;21849.189;5.5033;117.935042276209;4.64943037974684;0.00740506329113444;-0.470859087388153;4.64943627669798;4.67321794604651
4;41.961;21849.205;5.5044;117.884429328979;4.6476582278481;0.00803797468354617;-0.485331025425709;4.64766517855161;4.67293674429282
0;42.561;21849.805;5.5011;118.36117004028;4.63987341772152;0.00145569620253383;-0.499545840758059;4.6398736460738;4.66668763670217
0;43.161;21850.405;5.5055;118.239489842839;4.63854430379747;0.00854430379746773;-0.518869829328181;4.63855217319147;4.66748242237787
0;43.761;21851.005;5.5011;118.43791111969;4.63303797468355;0.00405063291139385;-0.53196248392102;4.63303974540331;4.66347953429478
0;44.361;21851.605;5.5011;118.101613660618;4.63658227848101;0.00518987341772004;-0.52949527936501;4.63658518307496;4.66672126988318
0;44.961;21852.205;5.5033;118.553563012979;4.63582278481013;0.0129113924050657;-0.514939931363153;4.63584076476086;4.66435233758459
0;45.555;21852.799;5.5033;118.588728457471;4.63462025316456;0.0208227848101252;-0.519334645980575;4.63466703004761;4.66367311825412
0;48.888;21856.132;5.5033;118.078917930195;4.63784810126582;0.0140506329113919;-0.526930339097901;4.63786938482534;4.66770693306275
0;49.487;21856.731;5.5;117.832761755793;4.63778481012658;0.0105063291139267;-0.534330504201336;4.6377967105073;4.66847592000991
0;50.087;21857.331;5.5033;118.01607077681;4.63613924050633;0.00601265822784924;-0.538751626142696;4.63614313944485;4.66734148355281
0;50.688;21857.932;5.5011;117.383722807933;4.64132911392405;0.00189873417721742;-0.538875525252724;4.64132950230325;4.67250750461322
