idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;135.0570000000007;27657.285;22.0;633.0736356280338;4.509240506329114;-1.1004430379746835;-0.322;4.641575683294003;4.652731329417828
0;135.65799999999945;27657.886;22.0;631.257304239593;4.52120253164557;-1.0815189873417717;-0.3255;4.64875850654119;4.660140116148771
0;136.25700000000143;27658.485;22.003300000000003;632.6182044122156;4.505886075949367;-1.0912658227848095;-0.3815;4.63614823160483;4.6518182117761855
0;136.85699999999997;27659.085;22.001100000000005;630.3761856147715;4.51632911392405;-1.1007594936708858;-0.3115;4.648537418176234;4.658962586046873
0;137.45700000000215;27659.685;22.001100000000005;628.0937536786383;4.533037974683544;-1.0724050632911402;-0.3185;4.658163361207458;4.66903931764293
0;138.0570000000007;27660.285;22.001100000000005;630.5428571593337;4.5395569620253164;-1.0562025316455705;-0.28;4.660809071323029;4.669212053369073
0;138.71299999999974;27660.941;22.001100000000005;630.6382702342215;4.5387974683544305;-1.0475949367088602;-0.315;4.6581259762010125;4.6687645700076414
0;139.31300000000192;27661.541;22.003300000000003;630.6486795975577;4.544810126582278;-1.0325949367088605;-0.3185;4.660638517413853;4.671508711326737
0;140.9760000000024;27663.204;22.001100000000005;629.7879425619559;4.541708860759493;-1.0429113924050637;-0.322;4.659912397063872;4.6710242504518815
0;141.57500000000073;27663.803;22.001100000000005;630.5632321133562;4.557088607594936;-0.9973417721518993;-0.336;4.66494878728059;4.677033588499301
0;142.17499999999927;27664.403;22.003300000000003;626.7994070134082;4.553607594936709;-0.9836075949367086;-0.4445;4.658629200685804;4.679786990823669
0;142.77500000000146;27665.003;22.001100000000005;629.8333123739694;4.554050632911393;-0.9398101265822778;-0.49699999999999994;4.650012929137644;4.676497539948808
0;143.375;27665.603;22.004400000000004;628.6862749651106;4.54879746835443;-0.9096202531645579;-0.5845;4.638854105603541;4.675532874772118
0;143.9770000000026;27666.205;22.001100000000005;628.0454521532448;4.559810126582278;-0.8826582278481011;-0.5845;4.6444541054541855;4.681088995914331
0;144.57700000000114;27666.805;22.001100000000005;631.589579893602;4.555506329113923;-0.8734810126582289;-0.5845;4.638491887895403;4.67517349882028
0;145.17699999999968;27667.405;22.0;635.5688465943182;4.5729113924050635;-0.814050632911392;-0.56;4.644803228957224;4.678439594109499
0;145.77600000000166;27668.004;22.0055;642.2932629230189;4.573544303797467;-0.7763924050632909;-0.5495;4.638975389613338;4.6714069524542845
0;146.3760000000002;27668.604;22.001100000000005;648.4508245894598;4.566645569620253;-0.7595569620253168;-0.546;4.62938209020312;4.66146913934796
0;146.9760000000024;27669.204;22.003300000000003;643.7412803302378;4.579303797468355;-0.7230379746835447;-0.5810000000000001;4.636033561390876;4.672297955218885
0;147.57600000000093;27669.804;22.001100000000005;649.4780244500954;4.5805063291139225;-0.6732911392405067;-0.5845;4.62972560625708;4.666476126504076
0;149.20999999999913;27671.438;22.003300000000003;662.1360287918887;4.5596202531645575;-0.6753797468354426;-0.5635;4.609368140591933;4.643684625973639
0;149.8110000000015;27672.039;22.003300000000003;649.859067620215;4.549493670886076;-0.6722784810126591;-0.7035;4.598896717416596;4.652393283834154
0;150.41100000000006;27672.639;22.003300000000003;650.9535875207381;4.549810126582278;-0.639810126582279;-0.7244999999999999;4.594576061621777;4.651347056071808
0;151.01100000000224;27673.239;22.004400000000004;639.8695469288868;4.5557594936708865;-0.6263924050632924;-0.791;4.598620663774453;4.666153984738758
0;151.61000000000058;27673.838;22.003300000000003;638.3614777786032;4.576962025316456;-0.5924050632911383;-0.7595;4.615140858110605;4.677217697542193
0;152.20999999999913;27674.438;22.001100000000005;647.0918301869026;4.582848101265822;-0.5591139240506331;-0.7035;4.6168284676109685;4.670119629018409
0;152.8100000000013;27675.038;22.003300000000003;654.599775083846;4.594556962025316;-0.5290506329113911;-0.6265;4.624916026208394;4.667156575419261
0;153.40999999999985;27675.638;22.001100000000005;673.8672371305747;4.591012658227847;-0.5119620253164556;-0.48650000000000004;4.619469920172059;4.645017179018227
0;153.46600000000035;27675.694;22.001100000000005;712.2752234828062;4.571012658227849;-0.44506329113923937;-0.21;4.592628665023868;4.59742733001827
0;154.61000000000058;27676.838;22.001100000000005;710.1048485518053;4.579556962025316;-0.41651898734177323;-0.21;4.598459528499816;4.603252115108487
0;155.20999999999913;27677.438;22.001100000000005;711.9852134246788;4.584240506329112;-0.3635443037974683;-0.21;4.598633001305082;4.603425407312709
0;155.8100000000013;27678.038;22.003300000000003;706.304677156565;4.599050632911393;-0.32759493670886175;-0.21;4.610703326678042;4.615483199692093
0;157.47100000000137;27679.699;22.001100000000005;700.490872448244;4.617721518987342;-0.18987341772151897;-0.266;4.62162351795081;4.629272074708509
0;158.0699999999997;27680.298;22.0;704.7418893138604;4.623291139240506;-0.1270886075949355;-0.14700000000000002;4.625037564426931;4.627373063884108
0;158.6700000000019;27680.898;22.003300000000003;703.6001113745232;4.626329113924051;-0.11645569620253185;-0.14;4.62779461509684;4.629911770165745
0;159.27000000000044;27681.498;22.001100000000005;705.6360543252272;4.624303797468355;-0.09253164556962136;-0.126;4.625229477194841;4.626945398069018
0;159.87000000000262;27682.098;22.003300000000003;707.4532217645199;4.624493670886075;-0.04848101265822728;-0.07;4.624747789950684;4.625277518231067
0;160.47000000000116;27682.698;22.001100000000005;710.5570843235076;4.619113924050633;-0.011582278481012197;-0.0805;4.61912844512179;4.619829849954784
0;161.0699999999997;27683.298;22.001100000000005;709.2599972617129;4.6217721518987345;0.005822784810125604;-0.0665;4.621775819843451;4.622254209678391
0;161.6710000000021;27683.899;22.003300000000003;714.4451738206795;4.61240506329114;0.042088607594936205;-0.07350000000000001;4.6125970904429785;4.6131826507047204
0;162.27200000000084;27684.5;21.9989;712.5015796984827;4.61506329113924;0.06911392405063194;-0.07;4.615580777726529;4.6161115579802265
0;162.8719999999994;27685.1;22.003300000000003;713.547861302084;4.61259493670886;0.0776582278481015;-0.091;4.6132486222297535;4.614146058644516
0;163.47100000000137;27685.699;22.003300000000003;718.8270964149663;4.602721518987341;0.09500000000000029;-0.098;4.603701812818586;4.60474476831769
0;164.07200000000012;27686.3;22.001100000000005;725.8813623139537;4.586265822784809;0.15759493670886132;-0.1295;4.588972691280729;4.590799561222457
0;165.66700000000128;27687.895;22.0055;717.9136172048259;4.597911392405064;0.17006329113924123;-0.154;4.601055389299436;4.603631902683074
0;166.26699999999983;27688.495;22.003300000000003;719.5517125277636;4.592405063291139;0.1784177215189866;-0.1855;4.595869574813249;4.599611657378709
0;166.867000000002;27689.095;22.003300000000003;720.4473119584214;4.5900632911392405;0.15784810126582277;-0.2135;4.59277661548406;4.597736322337028
0;167.46800000000076;27689.696;22.004400000000004;720.5470263794338;4.589556962025315;0.1384810126582289;-0.231;4.591645685213733;4.597452674964897
0;168.0669999999991;27690.295;22.001100000000005;724.430348723803;4.584873417721518;0.11436708860759418;-0.2205;4.586299607252667;4.591597144511479
0;168.66700000000128;27690.895;22.004400000000004;725.3463111136939;4.581708860759494;0.08645569620253252;-0.252;4.582524486805053;4.589448188199526
0;169.26699999999983;27691.495;22.001100000000005;721.1752969132742;4.581455696202531;0.06854430379746825;-0.322;4.581968421742963;4.593268837968195
0;169.867000000002;27692.095;22.003300000000003;720.1776663874506;4.572405063291139;-0.003734177215189715;-0.406;4.572406588098867;4.59039627994032
0;170.46700000000055;27692.695;22.003300000000003;706.9336629055421;4.578544303797468;-0.04139240506329091;-0.5005;4.5787314043338645;4.606004941707419
0;171.0669999999991;27693.295;22.001100000000005;702.8263601175988;4.576898734177215;-0.12120253164556911;-0.532;4.578503257243604;4.609307548492538
0;171.66800000000148;27693.896;22.001100000000005;697.3218205897068;4.565949367088607;-0.1951265822784809;-0.6054999999999999;4.5701168481701355;4.610054040456417
0;172.26699999999983;27694.495;22.001100000000005;688.9589577874947;4.570126582278482;-0.2861392405063283;-0.616;4.579075522745386;4.62032343489132
0;173.41400000000067;27695.642;22.0;655.7239896196619;4.589367088607595;-0.4895569620253155;-0.6685;4.615404239398973;4.663566075768844
0;174.03700000000026;27696.265;22.001100000000005;634.3376678660683;4.608291139240506;-0.5670886075949372;-0.7000000000000001;4.643052521010992;4.69552304997713
0;174.63700000000244;27696.865;22.001100000000005;621.0120920671608;4.618481012658227;-0.6575949367088598;-0.686;4.6650614106429185;4.715230001290467
0;175.2360000000008;27697.464;22.003300000000003;605.8622423778827;4.630696202531645;-0.7376582278481013;-0.6825;4.689081677818483;4.738490606854993
0;175.83599999999933;27698.064;22.001100000000005;598.6596343085355;4.641139240506328;-0.7870253164556963;-0.6475;4.707396552077363;4.751719535969041
0;176.43700000000172;27698.665;21.9967;585.661887560249;4.660063291139242;-0.832088607594938;-0.6335;4.733768195456214;4.775969386241162
0;177.03600000000006;27699.264;22.003300000000003;582.437600123518;4.6647468354430375;-0.8903797468354437;-0.5635;4.748961900494737;4.7822767990101305
0;177.63700000000244;27699.865;22.003300000000003;575.4859094746147;4.677911392405063;-0.9250632911392396;-0.5215;4.768500507267084;4.79693228405472
0;178.237000000001;27700.465;22.003300000000003;560.046872740665;4.696139240506329;-1.0022151898734182;-0.47250000000000003;4.801891195460011;4.825081895992686
0;178.83699999999953;27701.065;22.0;549.8984329490468;4.70746835443038;-1.0586708860759495;-0.4235;4.825043248820502;4.843593150026982
0;179.43800000000192;27701.666;22.003300000000003;540.4272471683257;4.716075949367089;-1.0929113924050633;-0.434;4.8410564623692895;4.860471548301405
0;180.03700000000026;27702.265;22.003300000000003;531.793678938994;4.727151898734177;-1.1218354430379742;-0.4305;4.858444178434321;4.877479890779904
0;181.65200000000186;27703.88;22.003300000000003;505.5519000548602;4.784113924050633;-1.1618354430379745;-0.4235;4.923170486078497;4.941352030061649
0;182.27400000000125;27704.502;22.003300000000003;503.43547744894545;4.787974683544303;-1.18132911392405;-0.3815;4.931555540158272;4.946289750476184
0;182.8739999999998;27705.102;22.001100000000005;487.81394124507847;4.82753164556962;-1.1966455696202538;-0.3815;4.973632717467978;4.988242642280736
0;184.07300000000032;27706.301;22.0;493.9370092675116;4.794113924050633;-1.21512658227848;-0.42;4.945711367208557;4.963512962382181
0;184.67399999999907;27706.902;22.0;483.99199708265394;4.821772151898734;-1.2210126582278482;-0.42;4.973968093622916;4.9916689189467265
0;185.27400000000125;27707.502;22.0;484.87061244105786;4.823164556962024;-1.2123417721518988;-0.42;4.973197051800692;4.990900611717197
0;185.8739999999998;27708.102;22.004400000000004;483.7489056371292;4.8372784810126594;-1.190126582278481;-0.42;4.981532332998953;4.999206375487413
0;186.96399999999994;27709.192;22.001100000000005;492.97500269669706;4.812341772151899;-1.1850632911392398;-0.413;4.956108184453186;4.973286371807263
0;187.56400000000212;27709.792;22.003300000000003;500.6651333683132;4.796772151898734;-1.1667721518987342;-0.42;4.9366365403660835;4.954470741832836
0;188.16400000000067;27710.392;22.001100000000005;509.7228618982805;4.7982278481012655;-1.1232911392405074;-0.364;4.927958346596563;4.941383355477567
0;188.7639999999992;27710.992;22.003300000000003;521.2099164023548;4.787848101265824;-1.1075316455696198;-0.23450000000000001;4.914276730784796;4.91986849791058
0;190.41600000000108;27712.644;22.003300000000003;557.843853846395;4.717974683544305;-1.0510759493670903;-0.1995;4.833636908778204;4.837752165613996
0;191.01599999999962;27713.244;22.001100000000005;577.8084622441914;4.687594936708861;-1.014810126582278;-0.14;4.796184513097103;4.798227368901196
0;191.6160000000018;27713.844;22.004400000000004;593.8547034368432;4.668544303797468;-0.96613924050633;-0.1505;4.767465883314314;4.769840793838504
0;192.21500000000015;27714.443;22.004400000000004;617.1557506866052;4.637215189873417;-0.899936708860759;-0.203;4.723732718639771;4.7280926172345525
0;192.87099999999919;27715.099;22.003300000000003;646.5793678974027;4.608354430379747;-0.8098101265822777;-0.168;4.678966017948394;4.6819810974752825
0;193.47000000000116;27715.698;22.001100000000005;655.7108885526222;4.610886075949367;-0.7503164556962019;-0.11900000000000001;4.671535634999723;4.673051057828522
0;194.0709999999999;27716.299;22.003300000000003;663.8530036500076;4.60753164556962;-0.7075316455696203;-0.112;4.661539326703996;4.662884610882832
0;194.6700000000019;27716.898;22.001100000000005;676.1220594892411;4.594240506329115;-0.6607594936708859;-0.154;4.641513647343009;4.644067714673356
0;195.27000000000044;27717.498;22.001100000000005;683.7881071757928;4.577784810126583;-0.6384177215189866;-0.252;4.62208729417513;4.628951820334186
0;195.87099999999919;27718.099;22.003300000000003;686.0364302868131;4.565379746835442;-0.6110759493670886;-0.3745;4.6060944463515;4.621293790564514
0;196.47100000000137;27718.699;22.001100000000005;689.3095085162354;4.552278481012659;-0.6004430379746832;-0.434;4.591706786211767;4.612171637151332
0;197.0709999999999;27719.299;22.004400000000004;701.08425512356;4.540632911392405;-0.56879746835443;-0.42;4.576120386968231;4.5953539358820095
0;198.73099999999977;27720.959;22.001100000000005;714.1064679139034;4.530822784810127;-0.5468354430379738;-0.364;4.563702894483506;4.578196163241275
0;199.33000000000175;27721.558;22.001100000000005;730.058940929016;4.527784810126583;-0.5038607594936717;-0.231;4.555733854360959;4.561586560810894
0;199.9310000000005;27722.159;22.0;731.9486697453465;4.528164556962025;-0.5092405063291134;-0.1715;4.556709355248963;4.559935569524357
0;200.53099999999904;27722.759;22.0055;739.5307821843967;4.521772151898734;-0.4410126582278492;-0.252;4.543227438551156;4.550210935594535
0;201.13000000000102;27723.358;22.003300000000003;742.8913853325777;4.522721518987342;-0.3917088607594932;-0.266;4.539652604540205;4.547439034215706
0;201.73099999999977;27723.959;22.003300000000003;745.5194650062822;4.5275949367088595;-0.34708860759493726;-0.23800000000000002;4.5408794756559985;4.5471123157927265
0;202.33100000000195;27724.559;22.001100000000005;747.832575371347;4.530949367088606;-0.27322784810126627;-0.2555;4.539180060770744;4.546365127670533
0;202.9310000000005;27725.159;22.0;748.8796409203035;4.530316455696203;-0.2554430379746836;-0.2625;4.537512350881432;4.5450989631031735
0;203.53099999999904;27725.759;22.001100000000005;749.8790199875814;4.530379746835442;-0.25639240506329214;-0.24500000000000002;4.5376290853165715;4.5442384087887495
0;204.13000000000102;27726.358;22.001100000000005;746.860765663967;4.536012658227849;-0.23044303797468296;-0.2625;4.541862484637142;4.54944184261699
0;204.73099999999977;27726.959;22.003300000000003;745.2158177842031;4.537151898734177;-0.24822784810126564;-0.2625;4.543937105282173;4.551513008523664
0;205.33100000000195;27727.559;22.003300000000003;748.2372576337422;4.536898734177215;-0.21936708860759543;-0.24150000000000002;4.542199031718336;4.548614546622189
0;206.90999999999985;27729.138;22.003300000000003;744.9609615737684;4.541075949367089;-0.1790506329113911;-0.28350000000000003;4.544604483017876;4.55343849821936
0;207.51100000000224;27729.739;22.001100000000005;742.675670808415;4.546265822784811;-0.17822784810126596;-0.2695;4.549758026231732;4.557732807796006
0;208.1110000000008;27730.339;22.003300000000003;743.722625277724;4.536582278481013;-0.2002531645569612;-0.3255;4.540999900830549;4.552650914504983
0;208.70999999999913;27730.938;22.001100000000005;746.3582524254415;4.5329113924050635;-0.2125316455696205;-0.3115;4.537891073148863;4.548569845760769
0;209.3110000000015;27731.539;22.0055;749.7932596862355;4.5312658227848095;-0.22018987341772236;-0.273;4.5366125619335635;4.544819307419538
0;209.91100000000006;27732.139;22.003300000000003;748.0817927606022;4.5336708860759485;-0.23158227848101212;-0.266;4.539581704844526;4.547368255921125
0;210.51000000000204;27732.738;22.001100000000005;745.0719854612404;4.528037974683545;-0.2356962025316467;-0.35000000000000003;4.534168126576704;4.547656605336874
0;211.1110000000008;27733.339;22.001100000000005;742.4700752260853;4.519303797468354;-0.23727848101265972;-0.434;4.525528465424073;4.546291223773897
0;211.71099999999933;27733.939;22.001100000000005;722.9122377820215;4.528670886075948;-0.2429113924050629;-0.553;4.535180915790689;4.568771710093652
0;212.3110000000015;27734.539;22.003300000000003;745.7478619424784;4.502784810126582;-0.25512658227847956;-0.48650000000000004;4.510006720537318;4.536170507078827
0;212.85599999999977;27735.084;22.003300000000003;765.3522506241779;4.4717088607594935;-0.2487974683544311;-0.48650000000000004;4.478624824168077;4.504970872897464
0;213.45500000000175;27735.683;22.001100000000005;769.3185639662262;4.465886075949366;-0.24987341772151767;-0.48300000000000004;4.472871020747442;4.498873655510039
0;215.1140000000014;27737.342;22.0;765.4635458579904;4.466392405063291;-0.300569620253166;-0.48300000000000004;4.4764945227964015;4.502476231211685
0;215.71500000000015;27737.943;22.0055;760.3273310805521;4.471518987341772;-0.32740506329113755;-0.48300000000000004;4.483489280641435;4.509430687972336
0;215.82400000000052;27738.052;22.001100000000005;726.7782262835983;4.505759493670887;-0.3811392405063285;-0.5495;4.521850919198804;4.555116462337606
0;216.42399999999907;27738.652;22.003300000000003;701.005176356418;4.514999999999999;-0.4380379746835438;-0.6615;4.536199099164944;4.584177627150244
0;217.02500000000146;27739.253;22.003300000000003;688.5296664235434;4.5264556962025315;-0.443607594936708;-0.7000000000000001;4.548141254179543;4.60169413020573
0;217.625;27739.853;22.003300000000003;678.5728432119947;4.539746835443038;-0.4680379746835449;-0.7035;4.5638099079235275;4.617712975668903
0;218.22400000000198;27740.452;22.001100000000005;668.1068111486487;4.553354430379747;-0.4910759493670877;-0.7105;4.579758962729988;4.63454446593251
0;218.82400000000052;27741.052;22.001100000000005;666.5657538067643;4.568354430379747;-0.5608860759493667;-0.609;4.60265742715707;4.642772489769894
0;219.42499999999927;27741.653;22.001100000000005;654.0481194733467;4.591582278481012;-0.6025316455696209;-0.5740000000000001;4.630947225349661;4.6663849181109915
0;220.02400000000125;27742.252;22.001100000000005;638.5748936991604;4.611898734177215;-0.6565822784810124;-0.5635;4.658402110458126;4.692360010988152
0;220.625;27742.853;22.004400000000004;635.9335405837157;4.629873417721519;-0.6985443037974669;-0.4445;4.682274234652668;4.703325659412946
0;221.22500000000218;27743.453;22.003300000000003;617.4790865789003;4.660443037974683;-0.7684810126582275;-0.371;4.723377221546349;4.737925007534724
0;222.83599999999933;27745.064;22.001100000000005;574.7047920029885;4.7244303797468366;-0.8777848101265823;-0.357;4.805283403293067;4.818526495305779
0;223.45999999999913;27745.688;22.003300000000003;560.196235878735;4.759177215189873;-0.9002531645569614;-0.301;4.843575489850164;4.852919175700051
0;224.0590000000011;27746.287;22.001100000000005;546.2948279717368;4.786898734177215;-0.9303797468354422;-0.2695;4.876474747662393;4.883916073663531
0;224.65999999999985;27746.888;22.001100000000005;518.418063809819;4.837341772151898;-0.9949367088607594;-0.2695;4.93860045713807;4.945948314049021
0;225.85900000000038;27748.087;22.001100000000005;510.85723946577536;4.85740506329114;-0.9975949367088608;-0.2695;4.958788118747721;4.966106106058706
0;226.45999999999913;27748.688;22.003300000000003;507.2336653659949;4.874999999999999;-1.0043670886075948;-0.14350000000000002;4.9773866886829365;4.979454839505835
0;227.0590000000011;27749.287;22.001100000000005;507.4577553959542;4.8715822784810126;-1.0113924050632923;-0.14350000000000002;4.9754626411048415;4.977531591364334
0;227.65899999999965;27749.887;22.003300000000003;506.8036475232592;4.8689873417721525;-1.033291139240506;0.014;4.9774218540094015;4.9774415428782675
0;228.26000000000204;27750.488;22.001100000000005;504.0196908732613;4.866898734177214;-1.0555063291139235;0.0805;4.980039849191502;4.980690429000312
0;228.86000000000058;27751.088;22.003300000000003;497.05910465279493;4.872784810126583;-1.0897468354430373;0.098;4.993153309398628;4.99411493371533
0;229.45999999999913;27751.688;21.9989;491.68983032658775;4.881645569620253;-1.100632911392406;0.14700000000000002;5.004183876820791;5.0063425045668986
0;231.09800000000178;27753.326;22.004400000000004;494.4677900045796;4.8583544303797455;-1.1305696202531645;0.189;4.988165538294603;4.991744828958096
0;231.72000000000116;27753.948;22.003300000000003;493.400501163215;4.842531645569619;-1.1608860759493678;0.2555;4.979735858424252;4.986286139971946
0;232.3209999999999;27754.549;22.0;500.05211116156306;4.814303797468354;-1.1900000000000013;0.1995;4.959195605571353;4.96320675615254
0;232.9210000000021;27755.149;22.001100000000005;503.04149526465983;4.7996835443037975;-1.1956962025316453;0.23800000000000002;4.9463776174296745;4.952100113508335
0;233.52000000000044;27755.748;22.001100000000005;507.6068522491315;4.776392405063291;-1.208734177215189;0.2765;4.9269628289966185;4.934715287462324
0;234.12099999999919;27756.349;22.004400000000004;509.1382905511885;4.7674050632911396;-1.2137341772151893;0.29750000000000004;4.919481851824868;4.9284691274709465
0;234.72100000000137;27756.949;22.001100000000005;513.6504267576554;4.754367088607594;-1.2160126582278477;0.28700000000000003;4.907412067292231;4.915797208816227
0;235.3209999999999;27757.549;22.003300000000003;527.3028705454341;4.735759493670885;-1.1819620253164564;0.2555;4.881029831007397;4.887712395506112
0;235.9210000000021;27758.149;22.003300000000003;538.9122414894512;4.716835443037974;-1.1587341772151893;0.23800000000000002;4.857077463881526;4.862905046383879
0;236.52100000000064;27758.749;22.003300000000003;542.2822552936642;4.69639240506329;-1.1834810126582285;0.23800000000000002;4.843214730905362;4.849058973621449
0;237.6110000000008;27759.839;22.003300000000003;552.2050134134648;4.673481012658227;-1.1770886075949374;0.23800000000000002;4.819435897053384;4.825308939933977
0;238.21099999999933;27760.439;22.0055;561.4760009948163;4.6522151898734165;-1.1722784810126594;0.23800000000000002;4.79763931636532;4.803539008890663
0;239.83000000000175;27762.058;22.001100000000005;586.7717780494471;4.607721518987341;-1.1344303797468358;0.23800000000000002;4.7453166262149;4.751281288561177
0;240.4290000000001;27762.657;22.0;600.6376283977798;4.5989240506329105;-1.0988607594936706;0.14;4.72838211148854;4.730454247981353
0;241.02900000000227;27763.257;22.001100000000005;600.5756642812152;4.595822784810127;-1.1083544303797468;0.12250000000000001;4.727582533676417;4.729169362871489
0;241.63000000000102;27763.858;22.004400000000004;606.7189400569019;4.594430379746836;-1.0854430379746838;0.063;4.720908503988228;4.721328849278386
0;242.22899999999936;27764.457;22.003300000000003;613.8650013572757;4.590886075949368;-1.0582911392405066;0.0175;4.711285928251517;4.711318429881465
0;242.88400000000183;27765.112;22.003300000000003;627.7153916506992;4.567658227848102;-1.042088607594937;0.007;4.685024050365977;4.685029279791923
0;243.48400000000038;27765.712;22.003300000000003;636.8327189851184;4.558860759493671;-1.016772151898734;0.0035;4.670871121464174;4.670872432782551
0;244.08400000000256;27766.312;22.003300000000003;646.474241865272;4.54626582278481;-0.9984810126582284;-0.014;4.654621065571315;4.654642119869179
0;244.6840000000011;27766.912;22.001100000000005;652.8313992512819;4.537658227848102;-0.9867088607594938;-0.0385;4.643698587188759;4.64385818244473
0;245.28399999999965;27767.512;22.0;665.156935383824;4.520822784810126;-0.9676582278481022;0.0;4.623224102028855;4.623224102028855
0;245.88400000000183;27768.112;22.003300000000003;673.2959995757495;4.511139240506329;-0.9519620253164555;-0.0175;4.610489013638426;4.61052222583089
0;246.48500000000058;27768.713;22.001100000000005;675.2791150505683;4.50626582278481;-0.9526582278481025;-0.059500000000000004;4.60586467068727;4.60624897445689
0;248.11900000000242;27770.347;22.001100000000005;681.186171498423;4.508164556962025;-0.9193037974683548;-0.028;4.600941984494952;4.601027183650228
0;248.72000000000116;27770.948;22.004400000000004;684.446226089368;4.510759493670886;-0.8962658227848102;-0.007;4.598939403257468;4.598944730569629
0;249.3199999999997;27771.548;22.004400000000004;683.6365143701348;4.514050632911393;-0.8905696202531644;-0.0385;4.601061547621985;4.601222621761048
0;249.9200000000019;27772.148;22.004400000000004;685.9616235770187;4.514873417721518;-0.8759493670886059;-0.0385;4.599061781684533;4.599222925859467
0;250.52000000000044;27772.748;22.001100000000005;690.5266189805774;4.510126582278481;-0.857784810126582;-0.1155;4.59097337921479;4.5924260275652635
0;251.12000000000262;27773.348;22.003300000000003;691.3758991778251;4.51746835443038;-0.8318354430379747;-0.1155;4.59341599875018;4.59486787487672
0;251.72000000000116;27773.948;22.0;696.8714106400092;4.508227848101266;-0.8296202531645572;-0.1085;4.5839271476384305;4.585211046926477
0;252.3189999999995;27774.547;22.003300000000003;699.9485788192055;4.500506329113924;-0.8354430379746846;-0.1155;4.577392520649159;4.578849477553817
0;252.9200000000019;27775.148;22.001100000000005;702.864296193242;4.492848101265823;-0.8394936708860765;-0.133;4.570605395842621;4.572540069207233
0;253.52000000000044;27775.748;22.004400000000004;701.514902483456;4.48993670886076;-0.8572151898734184;-0.12250000000000001;4.571033748653045;4.5726749043995145
0;254.11900000000242;27776.347;22.001100000000005;700.542340303218;4.480886075949366;-0.8882911392405061;-0.1155;4.568085066380672;4.5695449908814885
0;254.72000000000116;27776.948;22.001100000000005;703.5478126523572;4.471835443037975;-0.8985443037974685;-0.112;4.561216295627463;4.562591160239706
0;256.3770000000004;27778.605;22.003300000000003;709.1267464007165;4.454303797468354;-0.9224050632911381;-0.077;4.548807912071703;4.549459574600715
0;256.97799999999916;27779.206;22.0;708.9676813107519;4.451962025316456;-0.9299367088607602;-0.063;4.548048829701214;4.548485149733544
0;257.57800000000134;27779.806;22.0;703.0194378801549;4.449113924050633;-0.9609493670886089;-0.1085;4.551707195689241;4.553000180681878
0;258.1779999999999;27780.406;22.001100000000005;695.5173866773875;4.449113924050633;-0.99860759493671;-0.07350000000000001;4.559806118449171;4.560398457135791
0;258.77800000000207;27781.006;22.003300000000003;695.3502721797975;4.449873417721519;-0.9996202531645576;-0.042;4.560769023342594;4.56096240768123
0;259.3780000000006;27781.606;22.001100000000005;692.8407316273605;4.455632911392405;-0.9937974683544302;-0.08750000000000001;4.565117528518935;4.565956011526045
0;259.97799999999916;27782.206;22.001100000000005;695.1840416083331;4.4551265822784805;-0.9851898734177217;-0.077;4.56275705586098;4.563406726428092
0;260.57700000000114;27782.805;22.003300000000003;695.739801681163;4.457784810126582;-0.9773417721518991;-0.063;4.563665451475196;4.564100278585946
0;261.1769999999997;27783.405;21.9989;690.8816516399506;4.461455696202531;-0.9915189873417719;-0.035;4.570305988819268;4.570440004139346
0;261.77800000000207;27784.006;22.004400000000004;686.5499972475075;4.4628481012658225;-1.0086708860759501;-0.035;4.57541584245511;4.575549708110404
0;262.3770000000004;27784.605;22.004400000000004;675.7610042829089;4.4577215189873405;-1.068924050632912;-0.0315;4.584089851526067;4.584198077839163
0;262.97799999999916;27785.206;22.003300000000003;674.5115932420258;4.458354430379747;-1.0732911392405062;-0.007;4.585725471117836;4.58573081378082
0;264.5430000000015;27786.771;22.003300000000003;646.6541746998427;4.497721518987342;-1.109873417721519;0.0315;4.632636168071765;4.63274326028614
0;265.14300000000003;27787.371;22.001100000000005;638.9834912483329;4.5019620253164545;-1.1350632911392402;0.0315;4.642847267817807;4.642954124507723
0;265.7430000000022;27787.971;22.0;629.9329918354551;4.508291139240507;-1.1616455696202521;0.049;4.655546093163811;4.655803950508743
0;266.34300000000076;27788.571;22.001100000000005;623.2733177652723;4.515379746835443;-1.1748101265822792;0.08750000000000001;4.665708209013073;4.666528617897032
0;266.9439999999995;27789.172;22.003300000000003;613.2318290021842;4.513607594936707;-1.2213291139240503;0.112;4.6759275363919865;4.67726868221068
0;267.5440000000017;27789.772;22.001100000000005;600.310172833366;4.519936708860759;-1.2591772151898721;0.1715;4.692052334678328;4.695185551323861
0;268.14400000000023;27790.372;22.004400000000004;592.8493990602499;4.513987341772151;-1.2939240506329106;0.231;4.695776950674456;4.701455324735681
0;268.7430000000022;27790.971;22.001100000000005;584.4872123375504;4.51993670886076;-1.3067088607594928;0.29400000000000004;4.705030913702312;4.714207451830521
0;269.34400000000096;27791.572;22.001100000000005;574.1279233062434;4.53392405063291;-1.3148101265822785;0.34650000000000003;4.720719538997296;4.733418977427504
0;269.9439999999995;27792.172;22.001100000000005;562.8755347389322;4.538227848101265;-1.3442405063291123;0.3955;4.733127353044473;4.7496225944950385
0;270.0540000000001;27792.282;22.0;545.8657157440952;4.55360759493671;-1.3731645569620252;0.4655;4.756145816642085;4.778871548719635
