idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.208999999988009;118968.419;10.25751;265.59324734551063;4.725253164556958;-0.5879746835443033;-0.01225;4.761694204549949;4.761709961783117
1;4.224999999991269;118968.435;10.80252;282.8810751533851;4.721518987341773;-0.5835443037974682;-0.01575;4.757443168585764;4.757469239503641
1;4.238999999986845;118968.449;11.36307;299.8123186037732;4.723037974683546;-0.5708227848101269;-0.01925;4.757407525318936;4.757446471003246
1;4.254999999990105;118968.465;11.94804;316.93541242570967;4.7240506329113945;-0.567911392405064;-0.028;4.758064494301649;4.758146880029451
1;4.269000000000233;118968.479;12.55299;335.95061165669085;4.721075949367086;-0.5581012658227855;-0.02625;4.753949425751743;4.754021897836118
1;4.2849999999889405;118968.495;13.176810000000001;355.0371465342513;4.718987341772156;-0.5520253164556967;-0.0035;4.751165486679437;4.751166775836631
1;4.298999999999069;118968.509;13.825050000000001;373.85663084320186;4.7197468354430345;-0.5456329113924039;-0.00525;4.75118148092336;4.751184381516791
1;4.314999999987776;118968.525;14.48661;394.3452123757161;4.7153797468354455;-0.5405696202531661;-0.02275;4.746263969819479;4.746318492653707
1;4.3289999999979045;118968.539;15.17148;414.4099116703655;4.713987341772155;-0.5362025316455683;-0.0245;4.744385082740568;4.74444834130705
1;4.344999999986612;118968.555;15.88188;433.89814222690495;4.715253164556964;-0.5344303797468347;-0.02275;4.745442891518221;4.745497423786132
1;4.35899999999674;118968.569;16.60893;455.09017992233873;4.7126582278481;-0.5298734177215181;-0.03325;4.742353151264916;4.742469712482334
1;4.375;118968.585;17.354850000000003;476.68838086430026;4.711202531645567;-0.5194936708860758;-0.02275;4.739757690881918;4.7398122885589355
1;4.388999999995576;118968.599;18.12075;497.7315822896512;4.711265822784809;-0.5119620253164556;-0.0245;4.739001030629383;4.739064361063938
1;4.404999999998836;118968.615;18.912180000000003;520.3125184902945;4.708227848101265;-0.5065189873417713;-0.014;4.7353955435817605;4.735416238745438
1;4.418999999994412;118968.629;19.72137;541.8212169425447;4.708670886075948;-0.4982911392405075;-0.0105;4.734963101527282;4.734974743631148
1;4.434999999997672;118968.645;20.549430000000005;563.4425424600805;4.707721518987339;-0.4960759493670882;-0.042;4.733786354270428;4.733972670799538
1;4.448999999993248;118968.659;21.399690000000003;585.0866133954089;4.708670886075948;-0.4882278481012675;-0.029750000000000002;4.733914653332995;4.734008133446842
1;4.4649999999965075;118968.675;22.26882;609.0321864382787;4.7046202531645545;-0.48221518987341766;-0.0245;4.729268782362742;4.729332243121726
1;4.4799999999959255;118968.69;23.16348;631.1521408086367;4.705126582278478;-0.47487341772151986;-0.021;4.7290295958179485;4.729076222490188
1;4.494999999995343;118968.705;24.072570000000002;654.3175858070931;4.703354430379746;-0.4677848101265835;-0.029750000000000002;4.726559586671679;4.726653212248383
1;4.50899999999092;118968.719;25.003860000000003;676.8993686532992;4.7038607594936686;-0.45639240506329193;-0.02275;4.725949647647953;4.726004404843886
1;4.524999999994179;118968.735;25.957350000000005;700.3640890441394;4.701518987341771;-0.4534177215189883;-0.014;4.723332342586393;4.723353090604456
1;4.5389999999897555;118968.749;26.931930000000005;721.6924992774774;4.703037974683544;-0.4501898734177215;-0.007;4.724535650563276;4.724540836255239
1;4.5570000000006985;118968.767;27.922050000000002;746.0342502339955;4.698924050632915;-0.4487974683544291;-0.00875;4.720307871444169;4.72031598134254
1;4.568999999988591;118968.779;28.935480000000005;767.4400061345165;4.700253164556959;-0.4448734177215187;-0.0105;4.7212595955658845;4.721271271460997
1;4.584999999991851;118968.795;29.971110000000003;791.7853934553808;4.697025316455694;-0.4402531645569631;-0.0105;4.717612709022237;4.717624393943219
1;4.598999999987427;118968.809;31.025610000000004;813.986721443853;4.6968354430379735;-0.4373417721518985;-0.007;4.717152849404679;4.717158043212744
1;4.614999999990687;118968.825;32.098980000000005;835.4817820701726;4.698354430379749;-0.4292405063291146;-0.01225;4.71792133950352;4.717937242931776
1;4.629000000000815;118968.839;33.197880000000005;857.9473512067615;4.697405063291138;-0.4270886075949379;-0.02625;4.716780576555434;4.716853619720524
1;4.644999999989523;118968.855;34.31676;880.6337427913023;4.696708860759495;-0.4212658227848105;-0.02625;4.715563488723624;4.715636550740877
1;4.6599999999889405;118968.87;35.446740000000005;902.5298889833977;4.696582278481017;-0.4167721518987347;-0.021;4.715038083106037;4.715084848137968
1;4.673999999999069;118968.884;36.60447;927.7234942154843;4.691012658227848;-0.4189240506329114;-0.021;4.709681212125996;4.709728030348736
1;4.689999999987776;118968.9;37.78329000000001;947.5907220155098;4.694050632911388;-0.410696202531644;-0.021;4.711982885697879;4.712029681051438
1;4.7039999999979045;118968.914;38.98431000000001;968.9063806562269;4.694810126582278;-0.40348101265822783;-0.02275;4.712116196809584;4.7121711147554075
1;4.719999999986612;118968.93;40.20087;992.0034566536291;4.692658227848101;-0.3984177215189865;-0.029750000000000002;4.709541158564267;4.709635122460217
1;4.73399999999674;118968.944;41.440740000000005;1014.5496084389536;4.6912658227848105;-0.39265822784809995;-0.03325;4.707669859274931;4.707787279224249
1;4.75;118968.96;42.69948000000001;1036.0705054918542;4.6907594936708845;-0.38962025316455734;-0.00875;4.706912849112414;4.706920982090048
1;4.763999999995576;118968.974;43.98153;1057.9325177918126;4.689999999999999;-0.38341772151898684;-0.007;4.705646517660968;4.705651724169012
1;4.779999999998836;118968.99;43.54197;1048.6857778398082;4.693291139240509;-0.37917721518987246;-0.007;4.70858334089911;4.70858854415977
1;4.793999999994412;118969.004;42.2688;1029.779222538129;4.691962025316454;-0.37550632911392356;-0.00875;4.706964271185441;4.706972404074225
1;4.809999999997672;118969.02;41.01561;1009.1057598862066;4.691898734177215;-0.3758860759493666;-0.0105;4.7069314923702015;4.706943203807156
1;4.823999999993248;118969.034;39.784620000000004;988.5208275039166;4.6917088607594915;-0.3751265822784805;-0.00875;4.706681632197047;4.7066897655742155
1;4.841000000000349;118969.051;38.57361;966.413285953025;4.692911392405061;-0.3761392405063281;-0.0175;4.70796113675696;4.707993661339604
1;4.8549999999959255;118969.065;37.38036;944.6813475310453;4.693607594936708;-0.37620253164557066;-0.014;4.708660170373743;4.708680983042288
1;4.870999999999185;118969.081;36.21153;924.0673462795871;4.6917088607594915;-0.3826582278481008;-0.02625;4.707287897873782;4.7073610883348405
1;4.884999999994761;118969.095;35.06157;901.7579917003395;4.69367088607595;-0.3777848101265819;-0.00525;4.708849939163423;4.7088528658325455
1;4.900999999998021;118969.111;33.93381;879.5662082611773;4.694430379746834;-0.37696202531645495;-0.036750000000000005;4.709541056071248;4.709684439675411
1;4.914999999993597;118969.125;32.819370000000006;857.3449622072546;4.69493670886076;-0.37778481012658366;-0.035;4.710111682643064;4.71024172022739
1;4.930999999996857;118969.141;31.732680000000006;835.2233792528639;4.6943037974683515;-0.38632911392404967;-0.029750000000000002;4.710173916873042;4.710267868146262
1;4.944999999992433;118969.155;30.664860000000004;811.978707077945;4.696518987341768;-0.3843037974683546;-0.04025;4.712216039955123;4.712387937098382
1;4.960999999995693;118969.171;29.615910000000003;789.6816610546055;4.6973417721518995;-0.3842405063291138;-0.00525;4.713030924055899;4.713033848128741
1;4.974999999991269;118969.185;28.589160000000003;769.1448642619368;4.694556962025315;-0.3872784810126582;-0.0105;4.7105041865553865;4.710515889109793
1;4.9909999999945285;118969.201;27.583500000000004;746.3064977982966;4.6951898734177195;-0.3917088607594932;-0.0035;4.711501223499979;4.711502523510074
1;5.004999999990105;118969.215;26.595600000000005;722.1403566795022;4.697974683544301;-0.3961392405063282;-0.00175;4.714646585386025;4.714646910171758
1;5.020999999993364;118969.231;25.631010000000003;699.6631931682841;4.69873417721519;-0.3960126582278484;-0.01225;4.715392761330364;4.715408673286632
1;5.0349999999889405;118969.245;24.685290000000002;677.1553645561673;4.698670886075951;-0.40202531645569645;0.0;4.715838467412668;4.715838467412668
1;5.0509999999922;118969.261;23.762880000000003;654.5674995726049;4.699303797468356;-0.40563291139240454;0.00175;4.716777951070538;4.716778275709511
1;5.064999999987776;118969.275;22.858230000000002;632.6980101678182;4.699493670886072;-0.4027215189873417;-0.01925;4.716717649441582;4.716756931097226
1;5.080999999991036;118969.291;21.972450000000006;609.9903815441926;4.7003797468354405;-0.4069620253164561;-0.021;4.717964376138344;4.718011112164794
1;5.094999999986612;118969.305;21.109980000000004;588.1707084649123;4.700506329113922;-0.40664556962025206;-0.02625;4.718063201074337;4.718136224382655
1;5.110999999989872;118969.321;20.267490000000002;566.0877989048021;4.70094936708861;-0.4098734177215189;-0.0245;4.718783865625286;4.718847467389206
1;5.125;118969.335;19.44276;542.7921301878501;4.70379746835443;-0.4163924050632898;-0.028;4.722191573654327;4.722274585228175
1;5.140999999988708;118969.351;18.639120000000002;521.5023379825399;4.702848101265819;-0.42189873417721496;-0.0245;4.721734724174989;4.7217982861913805
1;5.154999999998836;118969.365;17.85657;499.7535354907014;4.7039240506329145;-0.4242405063291141;-0.029750000000000002;4.723016142395996;4.723109838213923
1;5.170999999987544;118969.381;17.09955;478.4390258708763;4.703797468354433;-0.43481012658227874;-0.007;4.7238512327841224;4.723856419227417
1;5.184999999997672;118969.395;16.35585;456.76474044928244;4.705886075949371;-0.4381645569620254;-0.007;4.726240782989362;4.726245966810435
1;5.200999999986379;118969.411;15.638790000000002;436.437179116555;4.706139240506327;-0.43848101265822764;-0.0105;4.726522204485583;4.7265338673805415
1;5.2149999999965075;118969.425;14.937270000000002;417.1959425235419;4.70259493670886;-0.445189873417721;-0.014;4.723620768240555;4.723641514991743
1;5.230999999999767;118969.441;14.26017;396.83044023555965;4.704050632911393;-0.44930379746835375;-0.02275;4.725459370200273;4.7255141330773265
1;5.244999999995343;118969.455;13.600830000000002;376.67082367664534;4.706329113924047;-0.45202531645569594;-0.0105;4.7279869516831345;4.727998610964895
1;5.260999999998603;118969.471;12.960360000000001;357.4251243828268;4.706265822784808;-0.45797468354430493;-0.00525;4.728496463515636;4.72849937802469
1;5.274999999994179;118969.485;12.347640000000002;338.25460375887127;4.707911392405059;-0.46613924050632966;0.0;4.730931776117381;4.730931776117381
1;5.290999999997439;118969.501;11.746020000000001;319.98972589181375;4.708544303797471;-0.46537974683544175;-0.00175;4.731486845547415;4.731487169177174
1;5.304999999993015;118969.515;11.16993;302.44445746352176;4.708734177215192;-0.46430379746835343;-0.02625;4.731570095435337;4.73164291029215
1;5.320999999996275;118969.531;10.61382;284.7664027668805;4.710379746835441;-0.47050632911392387;-0.0315;4.733820187241355;4.7339249904422624
1;5.334999999991851;118969.545;10.077690000000002;268.01314396707687;4.710759493670886;-0.4755063291139244;-0.02275;4.734697590790544;4.734752246816911
1;5.349999999991269;118969.56;9.564870000000003;252.4087857205959;4.709746835443041;-0.4738607594936705;-0.029750000000000002;4.733525036730413;4.733618524538459
1;5.3659999999945285;118969.576;9.068700000000002;236.6976681083327;4.710126582278482;-0.4800632911392392;-0.029750000000000002;4.734527767854552;4.734621235863098
1;5.379999999990105;118969.59;8.594730000000002;221.50313434691824;4.711012658227853;-0.48848101265822896;-0.02625;4.736270047802455;4.736342790403865
1;5.395999999993364;118969.606;8.1363;206.41861903363412;4.715379746835442;-0.49056962025316486;-0.028;4.740829538085208;4.740912223315383
1;5.4099999999889405;118969.62;7.70673;193.22807810417726;4.713417721518986;-0.4946202531645568;-0.04025;4.739299084502876;4.739469999363831
1;5.4259999999922;118969.636;7.293810000000001;180.18718213905075;4.713037974683541;-0.5034810126582286;-0.043750000000000004;4.739854436680148;4.740056343907368
1;5.439999999987776;118969.65;6.90087;167.5321322441357;4.715316455696203;-0.5094936708860749;-0.042;4.74276217810174;4.742948142034906
1;5.455999999991036;118969.666;6.526800000000001;155.8793003357641;4.715126582278482;-0.5160126582278476;-0.01925;4.743278164978365;4.743317226673811
1;5.469999999986612;118969.68;6.178260000000001;145.22091500772217;4.7136708860759455;-0.5209493670886072;-0.01575;4.742370869650539;4.7423970234270785
1;5.485999999989872;118969.696;5.846370000000001;134.5089940645321;4.716708860759497;-0.5300632911392404;-0.0385;4.746399642864106;4.746555784964558
1;5.5;118969.71;5.53335;125.00595718223566;4.716835443037971;-0.5304430379746835;-0.0315;4.746567856170922;4.746672377912239
1;5.515999999988708;118969.726;5.24475;116.15743597368892;4.715949367088608;-0.5440506329113927;-0.00525;4.747227561863316;4.747230464872621
1;5.529999999998836;118969.74;4.97724;108.00027257999113;4.716392405063288;-0.5515189873417721;-0.007;4.748529299892458;4.7485344593818795
1;5.545999999987544;118969.756;4.72749;100.33852651809059;4.717848101265824;-0.5612658227848116;-0.0035;4.751116714041432;4.75111800321186
1;5.559999999997672;118969.77;4.49661;93.53348274514566;4.718354430379751;-0.562784810126582;-0.00525;4.751799161706378;4.751802061922764
1;5.575999999986379;118969.786;4.28904;87.21574036922955;4.72107594936709;-0.5710759493670884;-0.0175;4.75549007565339;4.755522275169983
1;5.5899999999965075;118969.8;4.09923;81.6964784849332;4.7213924050632885;-0.576835443037975;-0.0245;4.756499276877284;4.756562374334444
1;5.605999999999767;118969.816;3.9371700000000005;77.1821995784993;4.719746835443038;-0.5802531645569624;-0.021;4.755281687308644;4.755328056575376
1;5.620999999999185;118969.831;3.78843;72.8569028044096;4.722721518987344;-0.5799367088607602;-0.01225;4.758195575235467;4.758211344054652
1;5.634999999994761;118969.845;3.6630000000000003;69.33483430862385;4.723291139240505;-0.581645569620253;-0.01925;4.758969505542848;4.759008438444582
1;5.650999999998021;118969.861;3.5575500000000004;66.20850378093472;4.726582278481013;-0.5872151898734171;-0.01575;4.762919452863846;4.762945493806205
1;5.664999999993597;118969.875;3.4720800000000005;63.849771038660215;4.727594936708862;-0.5863291139240513;-0.01925;4.763815247827128;4.763854141126724
1;5.680999999996857;118969.891;3.4043700000000006;62.04806996943762;4.726075949367086;-0.5912658227848091;-0.021;4.762918134125276;4.7629644290483
1;5.694999999992433;118969.905;3.36219;60.86736720829121;4.727215189873421;-0.5907594936708844;-0.02275;4.763985750475361;4.7640400704897825
1;5.710999999995693;118969.921;3.3377700000000003;60.03695372451336;4.728987341772153;-0.5993670886075948;-0.02625;4.766818874841711;4.766891151269053
1;5.724999999991269;118969.935;3.3344400000000003;60.07221556023803;4.72753164556962;-0.5943037974683554;-0.02625;4.764740545249816;4.764812853202895
1;5.7409999999945285;118969.951;3.3344400000000003;59.98946325871864;4.728101265822788;-0.5995569620253155;-0.0245;4.765963714778794;4.766026686936203
1;5.754999999990105;118969.965;3.3344400000000003;59.90332970680768;4.730506329113921;-0.5969620253164549;-0.02275;4.7680240969878485;4.768078370995677
1;5.770999999993364;118969.981;5.553330000000001;123.10647613620452;4.726898734177212;-0.6018987341772146;-0.02625;4.765065973244259;4.765138276259175
0;6.330999999991036;118970.541;5.55111;124.1876363217043;4.708734177215188;-0.6298734177215188;-0.02625;4.750675538702531;4.750748060729656
0;6.930999999996857;118971.141;5.55111;123.36961008399584;4.709493670886081;-0.6609493670886083;-0.02275;4.755647663775239;4.755702079027963
0;7.529999999998836;118971.74;5.55444;123.41346662160664;4.700506329113925;-0.697974683544305;-0.02275;4.752044655609714;4.7520991121197005
0;8.129999999990105;118972.34;5.553330000000001;122.6212635039087;4.701645569620253;-0.7229113924050631;-0.01225;4.756897302191711;4.756913075314577
0;8.729999999995925;118972.94;5.55444;122.71006519663162;4.695569620253161;-0.7426582278481018;-0.00525;4.753936821418107;4.753939720330381
0;9.329999999987194;118973.54;5.55444;123.17868240315657;4.689746835443042;-0.7460126582278485;-0.014;4.748711432250249;4.748732069382753
0;13.629999999990105;118977.84;5.553330000000001;120.90743642479546;4.7006329113924075;-0.7879113924050622;-0.03325;4.766209618758615;4.766325596562528
0;14.229999999995925;118978.44;5.553330000000001;121.26042915347149;4.697405063291135;-0.7822784810126591;-0.08575;4.76209764184741;4.762869619566408
0;14.88399999999092;118979.094;5.55444;121.62790592673814;4.685506329113924;-0.8094936708860754;-0.08750000000000001;4.7549184602231875;4.7557234794898715
0;15.429999999993015;118979.64;5.55111;121.45999905910922;4.690632911392402;-0.796012658227848;-0.0805;4.757696213662294;4.758377193066616
0;16.029999999998836;118980.24;5.55444;121.3118172139004;4.687658227848101;-0.8102531645569615;-0.112;4.757168259772464;4.758486508522071
0;16.629999999990105;118980.84;5.55111;121.64494162078363;4.6842405063291155;-0.7965189873417726;-0.16975;4.751478887497072;4.754510140995643
2;16.739999999990687;118980.95;3.33555;58.41144747769462;4.684177215189877;-0.8226582278481006;-0.308;4.755868242829081;4.765831170231502
2;16.75899999999092;118980.969;3.3344400000000003;57.58769759135754;4.682784810126578;-0.8285443037974688;-0.42874999999999996;4.755518819362136;4.774807410127391
2;16.77499999999418;118980.985;3.33555;57.22771536302585;4.686772151898733;-0.8323417721518993;-0.44975;4.760107774986029;4.781307466790066
2;16.788999999989755;118980.999;3.3399900000000002;56.750469378816206;4.686582278481009;-0.8392405063291151;-0.511;4.761132016698949;4.788475653110893
2;16.804999999993015;118981.015;3.3755100000000002;57.346028160685115;4.68727848101266;-0.84259493670886;-0.5355;4.762409661708215;4.7924217297658345
2;16.81899999998859;118981.029;3.4265700000000003;58.46061835672617;4.6875316455696225;-0.8510126582278479;-0.539;4.764155273779464;4.794548620327118
2;16.83499999999185;118981.045;3.49761;60.20982992345841;4.688860759493671;-0.8506962025316457;-0.53725;4.765406514760449;4.7955955639963355
2;16.848999999987427;118981.059;3.5897400000000004;63.008974825087236;4.684999999999998;-0.8613924050632902;-0.49000000000000005;4.763530400396402;4.788665980782195
2;16.864999999990687;118981.075;3.7018500000000003;66.4144586905355;4.685000000000001;-0.8524683544303794;-0.44975;4.7619247469174955;4.783116385559237
2;16.879000000000815;118981.089;3.83727;69.91518720876948;4.685000000000001;-0.8574050632911409;-0.4445;4.76281098119139;4.783507990226137
2;16.894999999989523;118981.105;3.9904500000000005;73.90406639226917;4.684556962025318;-0.8586708860759498;-0.44975;4.762603239936571;4.783791872934517
2;16.90899999999965;118981.119;4.161390000000001;78.52171364771571;4.68310126582278;-0.8577215189873413;-0.45325000000000004;4.7610002804121825;4.782526448707302
2;16.92499999998836;118981.135;4.36008;83.33854352638261;4.6846835443037955;-0.8554430379746829;-0.49349999999999994;4.762146858454717;4.787649209318716
2;16.938999999998487;118981.149;4.573200000000001;89.69348115224793;4.684746835443034;-0.8434177215189869;-0.46725000000000005;4.760063693393798;4.782941451415207
2;16.954999999987194;118981.165;4.80963;95.62688718969031;4.682025316455699;-0.8481012658227851;-0.5127499999999999;4.758217819837833;4.785765287132488
2;16.969999999986612;118981.18;5.06604;102.65031029205174;4.6853164556962;-0.8403797468354425;-0.511;4.760087016947149;4.787436621920838
2;16.98399999999674;118981.194;5.3413200000000005;110.69884723791306;4.682531645569623;-0.8359493670886075;-0.5075;4.756565352867214;4.783562501535524
2;17.0;118981.21;5.638800000000001;119.33922611505182;4.681329113924052;-0.831645569620254;-0.504;4.754626865101188;4.781264751751564
2;17.013999999995576;118981.224;5.95404;128.64075367003522;4.678670886075945;-0.8267088607594926;-0.5057499999999999;4.751148156043224;4.777990358212638
2;17.029999999998836;118981.24;6.298140000000001;137.74460968385816;4.6800632911392395;-0.8176582278481002;-0.546;4.750953313455811;4.782224731925168
2;17.043999999994412;118981.254;6.652230000000001;148.27256000446468;4.677721518987339;-0.8129113924050628;-0.546;4.7478314566862165;4.779123302562842
2;17.05999999999767;118981.27;7.03074;160.5050207731215;4.678544303797468;-0.8051265822784794;-0.49874999999999997;4.747315622126588;4.773442906182827
2;17.073999999993248;118981.284;7.4325600000000005;172.64861966066061;4.676835443037971;-0.7974683544303811;-0.5005;4.744338261293568;4.770665130521537
2;17.089999999996508;118981.3;7.853250000000001;184.87051099322935;4.678354430379747;-0.7918354430379744;-0.50225;4.744892363911425;4.7714000678632
2;17.103999999992084;118981.314;8.28837;197.1730434598317;4.677531645569618;-0.7895569620253161;-0.5215;4.743701349325004;4.772280874130091
2;17.119999999995343;118981.33;8.751240000000001;213.29955057629343;4.676962025316456;-0.7834177215189883;-0.44625000000000004;4.742121583494271;4.7630721362522115
2;17.13399999999092;118981.344;9.2352;227.3983842744018;4.673987341772155;-0.7737341772151894;-0.48125000000000007;4.73759667426821;4.761976880512672
2;17.14999999999418;118981.36;9.735810000000003;242.78038864322048;4.674936708860757;-0.7597468354430373;-0.47600000000000003;4.736269469299605;4.7601286207222975
2;17.163999999989755;118981.374;10.258620000000002;258.3836687354637;4.673417721518989;-0.7583544303797468;-0.47600000000000003;4.734546931004521;4.758414719408591
2;17.179999999993015;118981.39;10.800300000000002;274.5312495202579;4.674177215189875;-0.7484810126582274;-0.47600000000000003;4.733725431973221;4.757597341653669
2;17.19399999998859;118981.404;11.36307;289.8817131263174;4.671265822784809;-0.7426582278481018;-0.5197499999999999;4.729932941438802;4.758403691681478
2;17.20999999999185;118981.42;11.950260000000002;307.41280949163365;4.670569620253162;-0.7346202531645569;-0.518;4.727989794192806;4.756281267333896
2;17.223999999987427;118981.434;12.550770000000002;325.75459751786565;4.670126582278478;-0.7320253164556964;-0.49699999999999994;4.727149601867506;4.753204430532745
2;17.239999999990687;118981.45;13.17792;343.8762530875891;4.671708860759489;-0.7201265822784801;-0.49699999999999994;4.726885441197281;4.752941717947192
2;17.254000000000815;118981.464;13.82283;363.9725007873361;4.671582278481015;-0.711202531645571;-0.47075;4.725408979721961;4.748799383858719
2;17.269999999989523;118981.48;14.488830000000002;383.55003199499924;4.670569620253169;-0.7045569620253149;-0.4655;4.7234120178500385;4.74629448521372
2;17.28399999999965;118981.494;15.173700000000002;406.0277798106609;4.668544303797467;-0.6944303797468342;-0.42525;4.719908841157328;4.739027013146803
2;17.29999999998836;118981.51;15.87855;426.4009894882193;4.667088607594937;-0.6893670886075947;-0.42174999999999996;4.717726470875325;4.7365405219946926
2;17.313999999998487;118981.524;16.60782;443.7060114650775;4.669050632911393;-0.6720253164556959;-0.47600000000000003;4.7171656573251335;4.741120947481477
2;17.329999999987194;118981.54;17.353740000000002;467.1113061262476;4.666772151898734;-0.6679746835443039;-0.4375;4.714334788238279;4.734591718996862
2;17.343999999997322;118981.554;18.12408;485.88665616506967;4.666202531645566;-0.6556962025316464;-0.47950000000000004;4.712046644118659;4.7363808785136685
2;17.360000000000582;118981.57;18.912180000000003;503.5416255344284;4.665696202531646;-0.650253164556962;-0.52325;4.710790828760556;4.739761681227715
2;17.37399999999616;118981.584;19.72137;528.2611759819745;4.66639240506329;-0.6453164556962023;-0.47075;4.710801567252081;4.7342641422426635
2;17.389999999999418;118981.6;20.55054;547.0708211409884;4.665569620253161;-0.632215189873418;-0.5145;4.708209418423942;4.736237555036267
2;17.403999999994994;118981.614;21.400800000000004;572.4661708725419;4.665569620253165;-0.6206962025316448;-0.47425000000000006;4.70667649804684;4.73050913959232
2;17.419999999998254;118981.63;22.269930000000002;593.8514073679731;4.664556962025316;-0.6168987341772161;-0.47950000000000004;4.705173291198561;4.7295428901965035
