idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;42.038000000000466;116410.3;7.004;66.4872763537537;4.835316455696204;0.44867088607595107;2.5935;4.856088013075822;5.505255038664302
0;42.637999999991735;116410.9;7.004;68.63413758401414;4.847151898734175;0.4658227848101256;2.527;4.869483791558462;5.486128087845796
0;43.83499999999185;116412.097;7.008;65.43266397090744;4.863544303797468;0.48234177215189933;2.59525;4.887403889608821;5.53371840109916
0;44.43399999999383;116412.696;7.006;67.89996039588269;4.861329113924052;0.5091772151898726;2.527;4.887922072860217;5.5025004489190295
0;45.03399999999965;116413.296;7.008;68.37494396533212;4.870949367088604;0.5184177215189875;2.506;4.898459418095226;5.5022668665492604
0;45.63399999999092;116413.896;7.006;66.26611557042591;4.87272151898734;0.5453164556962016;2.5532500000000002;4.903140324165254;5.52809828068888
0;46.23500000000058;116414.497;7.006;64.76773993775663;4.867848101265825;0.5677848101265824;2.59175;4.900849388382362;5.543960027823773
0;46.83499999999185;116415.097;7.002;67.27823131543101;4.864683544303799;0.5894936708860755;2.52175;4.9002702756312235;5.511068121220687
0;47.43399999999383;116415.696;7.006;69.79416514617532;4.856898734177217;0.5838607594936704;2.46575;4.8918665865422755;5.478164086902543
0;48.03399999999965;116416.296;7.01;71.49202723956664;4.859367088607592;0.5698101265822794;2.4255;4.892661043051965;5.46087743244603
0;49.228999999992084;116417.491;7.002;70.19715435892257;4.884620253164558;0.6009493670886079;2.42725;4.921448481842473;5.48745822051791
0;49.82799999999406;116418.09;7.006;71.41913975344322;4.89860759493671;0.59360759493671;2.387;4.9344428607430615;5.481468356739658
0;50.427999999999884;116418.69;7.004;73.87212899917881;4.8935443037974675;0.5896202531645571;2.32925;4.928937806076526;5.451589993632177
0;51.02799999999115;116419.29;7.004;73.19653659020415;4.900189873417721;0.5638607594936703;2.34675;4.932524683328241;5.462328744605396
0;51.629000000000815;116419.891;7.004;73.36122535829563;4.905253164556965;0.5566455696202524;2.33975;4.936736057211685;5.46313032620255
0;52.228999999992084;116420.491;7.002;74.06425779680147;4.894746835443037;0.5556329113924048;2.331;4.9261825499368195;5.449847292842436
0;52.828999999997905;116421.091;7.008;71.94012551757086;4.900759493670887;0.5318354430379741;2.387;4.929532691166246;5.4770486170269415
0;53.429999999993015;116421.692;7.004;71.19793121359777;4.892215189873416;0.5097468354430381;2.41675;4.918700163688815;5.480355085464113
0;54.62299999999232;116422.885;7.008;73.29446447080147;4.88613924050633;0.471645569620253;2.37825;4.908849785943566;5.454619994413744
0;55.22400000000198;116423.486;7.004;72.34192236883139;4.8828481012658225;0.47588607594936744;2.40275;4.905983401655344;5.462772254068234
0;55.82399999999325;116424.086;7.004;72.59184992660754;4.8828481012658225;0.46177215189873544;2.39925;4.904634451241441;5.460021947099153
0;56.42399999999907;116424.686;7.004;72.17563997632014;4.887341772151896;0.4686075949367086;2.4045;4.909755867235479;5.466929936065872
0;57.02300000000105;116425.285;7.006;71.77572070505694;4.874113924050635;0.4456329113924066;2.43075;4.89444330198444;5.464807480491911
0;57.62299999999232;116425.885;7.002;71.67871742076545;4.87993670886076;0.42455696202531634;2.43075;4.898370228605731;5.468324831151763
0;58.22299999999814;116426.485;7.006;69.08878015270186;4.883797468354429;0.40791139240506286;2.49725;4.900802935842143;5.500375167064422
0;58.82399999999325;116427.086;7.004;66.5719167239751;4.88740506329114;0.38835443037974654;2.562;4.902810155031443;5.531852439850456
0;60.020000000004075;116428.282;7.004;67.18086106901261;4.886962025316455;0.40088607594936726;2.5444999999999998;4.903377150778348;5.524272597616377
0;60.61999999999534;116428.882;7.004;67.02588654663792;4.882278481012657;0.3939240506329125;2.5532500000000002;4.898144477639089;5.523667702380937
0;61.220000000001164;116429.482;7.006;69.41819174222395;4.874367088607597;0.4135443037974678;2.4955;4.89187831059852;5.491629417186144
0;61.81999999999243;116430.082;7.006;66.83658593844045;4.871772151898734;0.4136075949367086;2.56375;4.8892980214551605;5.520692819303148
0;62.41899999999441;116430.681;7.006;66.59141464184061;4.871139240506329;0.4015822784810126;2.5725;4.887664659813578;5.523316220966402
0;63.01900000000023;116431.281;7.002;64.7932811680202;4.864050632911394;0.3916455696202542;2.625;4.8797924967900945;5.541028768354204
0;63.6189999999915;116431.881;7.008;65.19264990250446;4.865443037974685;0.3736075949367083;2.618;4.879766243455799;5.537692894226865
0;64.21899999999732;116432.481;7.002;66.03911520668343;4.8610759493670885;0.375759493670885;2.597;4.875577358898015;5.524098440704958
0;65.41700000000128;116433.679;7.004;64.80956682025844;4.848544303797467;0.34791139240506236;2.6425;4.861010615381547;5.532832046326012
0;66.01600000000326;116434.278;7.006;67.909727359636;4.840443037974683;0.32746835443038014;2.5725;4.851507428318637;5.491345971347181
0;66.61599999999453;116434.878;7.006;68.57122134319762;4.850379746835444;0.28677215189873456;2.5532500000000002;4.858849859340799;5.488853023912746
0;67.21700000000419;116435.479;7.004;67.09107641278605;4.8412025316455685;0.26822784810126576;2.5987500000000003;4.848627448145351;5.501153487534092
0;67.81599999999162;116436.078;7.006;66.81407803214255;4.847468354430381;0.24544303797468445;2.604;4.853678165277775;5.5080856685507555
0;68.41700000000128;116436.679;7.006;69.11030500036483;4.8582911392405075;0.21177215189873438;2.541;4.86290450635653;5.4867587187649
0;69.01699999999255;116437.279;7.006;71.3293208311333;4.8591772151898756;0.23550632911392427;2.48325;4.864880927594544;5.462014006039635
0;69.61699999999837;116437.879;7.006;74.02579622263815;4.866835443037975;0.23259493670886147;2.4114999999999998;4.872390340910019;5.436498862705045
0;70.81399999999849;116439.076;7.004;76.65590293312998;4.875189873417723;0.20158227848101098;2.34325;4.879355666158423;5.412848813644466
0;71.41300000000047;116439.675;7.008;75.16022268010836;4.87107594936709;0.18594936708860685;2.38525;4.874623890273295;5.426912163848163
0;72.01399999999558;116440.276;7.004;75.12431755033339;4.854556962025316;0.1603164556962035;2.4010000000000002;4.857203378850371;5.418230861039003
0;72.6140000000014;116440.876;7.001;75.85410137328263;4.848481012658227;0.11803797468354488;2.3905000000000003;4.849917637813527;5.407050151753241
0;73.21300000000338;116441.475;7.006;74.90512176174819;4.840569620253164;0.1001265822784806;2.4219999999999997;4.841605062476351;5.413614650212613
0;73.81299999999464;116442.075;7.006;76.50923439663491;4.836645569620252;0.07658227848101316;2.38875;4.837251824280451;5.394917216603472
0;74.41400000000431;116442.676;7.004;74.42924942369828;4.831835443037976;0.05715189873417668;2.44125;4.832173433158926;5.413834283631789
0;75.01399999999558;116443.276;7.006;76.83643452289525;4.8168354430379745;0.030126582278480953;2.39925;4.8169296544860005;5.3813763907356105
0;76.20900000000256;116444.471;7.006;77.08726612222056;4.7958227848101265;-0.0024683544303789407;2.4114999999999998;4.7958234200267995;5.3679842144027905
0;76.80800000000454;116445.07;7.006;78.14928245422284;4.7904430379746845;0.007151898734177186;2.3922499999999998;4.790448376690394;5.354554669833489
0;77.40899999999965;116445.671;7.006;78.48622133264088;4.777468354430378;-0.006772151898734134;2.39575;4.777473154254772;5.344517546245409
0;78.00800000000163;116446.27;7.006;79.0172082448965;4.776075949367088;0.007594936708861047;2.38525;4.776081988113933;5.338574408930379
0;78.6079999999929;116446.87;7.006;78.28429288651995;4.766012658227848;0.009810126582278552;2.40975;4.766022754558736;5.3405868553438625
0;79.20900000000256;116447.471;7.004;77.98943614394891;4.770949367088609;0.011582278481013996;2.4114999999999998;4.770963426028124;5.345785654372799
0;79.80800000000454;116448.07;7.006;78.64575883874289;4.775126582278481;-0.03246835443037828;2.394;4.775236964886871;5.341734181969558
0;80.40799999999581;116448.67;7.004;77.9547237452631;4.7653797468354435;-0.026962025316456716;2.41675;4.76545602039916;5.343243550958406
0;81.60399999999208;116449.866;7.002;78.79159326724152;4.748734177215192;-0.035886075949367546;2.4114999999999998;4.748869770408396;5.3260770128020765
0;82.20500000000175;116450.467;7.004;77.64883717827684;4.738860759493669;-0.04215189873417701;2.44475;4.739048225164606;5.332483534239539
0;82.80499999999302;116451.067;7.002;75.71041229276285;4.717531645569618;-0.05759493670886054;2.5025;4.717883212171036;5.340498876854604
0;83.40499999999884;116451.667;7.004;72.56071819414342;4.72006329113924;-0.04981012658227887;2.5707500000000003;4.72032610325498;5.37496363555795
0;84.00400000000081;116452.266;7.006;70.12774719790643;4.7167721518987324;-0.05202531645569637;2.6285;4.7170590590408885;5.399968371803645
0;84.60399999999208;116452.866;7.002;66.85116651177991;4.720569620253166;-0.07455696202531628;2.70025;4.721158362122962;5.438812953461772
0;85.2039999999979;116453.466;7.006;69.21056946661415;4.72607594936709;-0.0790506329113921;2.6425;4.726737022698611;5.415242296679783
0;85.80400000000373;116454.066;7.004;67.652002096179;4.722151898734178;-0.07297468354430327;2.681;4.722715729234314;5.430635769332832
0;87.00199999999313;116455.264;7.006;66.73632958576466;4.713987341772151;-0.04607594936708735;2.709;4.714212516581974;5.4371390134424695
0;87.6030000000028;116455.865;7.004;69.74232566077993;4.7141772151898715;0.005886075949366412;2.6390000000000002;4.7141808898371105;5.402575539694508
0;88.20299999999406;116456.465;7.006;70.78341863584919;4.728607594936708;0.02037974683544321;2.60575;4.72865151189789;5.399081235124565
0;88.80199999999604;116457.064;7.004;71.44512977600503;4.740696202531646;0.03810126582278505;2.5812500000000003;4.740849311163061;5.398009239863829
0;89.40299999999115;116457.665;7.006;71.93830844685213;4.74518987341772;0.04367088607594922;2.56725;4.745390824903334;5.395322663527803
0;90.00199999999313;116458.264;7.008;69.1689141641501;4.7674683544303775;0.02873417721519036;2.61625;4.767554946032119;5.438229879835471
0;90.6030000000028;116458.865;7.004;66.21624924495474;4.78;0.017088607594937355;2.6775;4.780030545980803;5.478840960505199
0;91.20200000000477;116459.464;7.01;69.18917428517858;4.772658227848102;0.020063291139240966;2.61275;4.772700398673431;5.441059791805042
0;92.39800000000105;116460.66;7.006;68.20285650858791;4.765569620253164;0.07556962025316562;2.6390000000000002;4.766168752046562;5.447998308827297
0;92.99799999999232;116461.26;7.004;71.94545919725698;4.751645569620254;0.09810126582278553;2.56025;4.752658148620393;5.398392310692862
0;93.59799999999814;116461.86;7.004;69.80720757317167;4.75892405063291;0.10930379746835467;2.604;4.76017913946874;5.425875177317789
0;94.19800000000396;116462.46;7.006;66.4656668819929;4.771202531645569;0.11056962025316365;2.67575;4.772483550406855;5.471401767500173
0;94.79799999999523;116463.06;7.006;67.63247770472196;4.772215189873418;0.12848101265822792;2.646;4.773944405737489;5.458192117274022
0;95.39899999999034;116463.661;7.004;70.94888906572491;4.768987341772153;0.16208860759493715;2.56725;4.771741085043812;5.418513222757244
0;95.99799999999232;116464.26;7.006;67.73564475549898;4.771582278481014;0.1829113924050642;2.6407499999999997;4.775086807356032;5.456648658314517
0;96.59900000000198;116464.861;7.006;71.10265183333765;4.780316455696206;0.17506329113923993;2.5549999999999997;4.783520938859204;5.423107741185348
0;97.79399999999441;116466.056;7.004;68.64740195926133;4.799303797468355;0.17759493670886148;2.5987500000000003;4.802588562633571;5.460618871926404
0;98.39500000000407;116466.657;7.01;69.00242026151774;4.808417721518988;0.1587974683544313;2.5865;4.811039141451006;5.462241286374452
0;98.99499999999534;116467.257;7.008;68.64534006117302;4.813544303797467;0.14246835443038006;2.59175;4.815652188087833;5.468790913825024
0;99.59500000000116;116467.857;7.006;65.53812536367728;4.813164556962025;0.13512658227848043;2.6687499999999997;4.815060980468857;5.505182904148936
0;100.19499999999243;116468.457;7.001;68.0679146051889;4.816898734177213;0.12392405063291129;2.60225;4.818492563618139;5.476273883594876
0;100.79499999999825;116469.057;7.004;68.84877974335369;4.823417721518986;0.11721518987341796;2.5795;4.824841750461922;5.471098442451979
0;101.39400000000023;116469.656;7.002;66.51078005428245;4.809936708860756;0.12487341772151982;2.646;4.811557389629651;5.4911201510893655
0;101.9939999999915;116470.256;7.004;68.3693583040422;4.82360759493671;0.13987341772151768;2.59;4.825635170929958;5.4767558648269326
0;103.18899999999849;116471.451;7.002;70.92394316661301;4.824873417721519;0.15689873417721423;2.52525;4.827423817091487;5.448018747427559
0;103.78800000000047;116472.05;7.006;71.91671877648149;4.83607594936709;0.1573417721518981;2.49375;4.838634830332901;5.443452588551746
0;104.38899999999558;116472.651;7.006;68.61297785010012;4.843607594936708;0.15056962025316395;2.569;4.8459473526104;5.484794138732259
0;104.98999999999069;116473.252;7.006;67.52786879764882;4.84917721518987;0.1536075949367084;2.59175;4.851609522368719;5.500480253581393
0;105.58899999999267;116473.851;7.002;65.40451165130966;4.848607594936709;0.16443037974683447;2.64425;4.851394949853251;5.525223164901272
0;106.18899999999849;116474.451;7.001;65.25275316659256;4.8524050632911395;0.14962025316455724;2.646;4.854711229147468;5.528972519230903
0;106.7899999999936;116475.052;7.004;67.61898646002282;4.8634177215189895;0.15943037974683577;2.57775;4.866030207465957;5.50663645454021
0;107.38899999999558;116475.651;7.006;70.56707476337522;4.86145569620253;0.1624683544303802;2.506;4.8641697598183535;5.471762371698111
0;108.58299999999872;116476.845;7.004;68.58945279637314;4.8601265822784825;0.19607594936708944;2.5532500000000002;4.8640801981145545;5.493483570212086
0;109.18399999999383;116477.446;7.004;71.08593111781441;4.862468354430379;0.22670886075949326;2.4867500000000002;4.867750548804216;5.466161447294047
0;109.78299999999581;116478.045;7.004;73.8714619775523;4.874936708860759;0.26297468354430387;2.4045;4.882024539018971;5.4420385747974445
0;110.38399999999092;116478.646;7.006;75.96459013126159;4.880696202531646;0.2711392405063286;2.3485;4.888221753270731;5.42311388034118
0;110.98399999999674;116479.246;7.004;75.52698127857477;4.883924050632911;0.2555063291139244;2.35725;4.890602991101185;5.429053801452685
0;111.58400000000256;116479.846;7.008;71.55242905098197;4.884620253164554;0.2574683544303805;2.45525;4.891401125562944;5.473030013955563
0;112.18300000000454;116480.445;7.006;73.41664602661415;4.892341772151897;0.26500000000000073;2.4010000000000002;4.8995135488681285;5.456192263432656
0;112.78299999999581;116481.045;7.008;73.58502895672379;4.905822784810127;0.26873417721519044;2.38525;4.913177714470108;5.46156871388301
0;113.9780000000028;116482.24;7.002;73.0357387317875;4.912784810126579;0.2556962025316469;2.3922499999999998;4.919434432798099;5.470255496875768
0;114.5789999999979;116482.841;7.002;72.06674809345418;4.914873417721517;0.23664556962025343;2.41675;4.920567227245908;5.482030864592653
0;115.17900000000373;116483.441;7.006;74.24864392341071;4.920949367088606;0.2256962025316457;2.359;4.9261223542749075;5.46182775719694
0;115.778999999995;116484.041;7.002;74.55512329195254;4.920949367088606;0.22322784810126498;2.35025;4.926009880787662;5.457952767120441
0;116.37900000000081;116484.641;7.002;72.91933843480062;4.920759493670885;0.23240506329113905;2.3905000000000003;4.926244625269385;5.475616527661109
0;116.9780000000028;116485.24;7.006;71.45924274605075;4.925506329113922;0.24196202531645616;2.42375;4.931445854902652;5.494881462082375
0;117.5789999999979;116485.841;7.006;71.78425628287056;4.923860759493668;0.24341772151898755;2.41675;4.929873930034222;5.490385917996208
0;118.17799999999988;116486.44;7.004;72.26915918439195;4.920822784810125;0.20803797468354468;2.40975;4.925218439665078;5.483126092013287
0;119.37600000000384;116487.638;7.006;70.91649220471865;4.911772151898734;0.19537974683544235;2.4535;4.915656509322167;5.493936764073772
0;119.97599999999511;116488.238;7.006;68.87850600963871;4.910443037974682;0.2044303797468366;2.506;4.914696593825244;5.516727164665428
0;120.57600000000093;116488.838;7.002;66.74594105879196;4.912911392405064;0.2017088607594944;2.5585;4.917050418099489;5.542860909686654
0;121.1759999999922;116489.438;7.006;67.1369904771189;4.91373417721519;0.19012658227848042;2.54975;4.917411075110716;5.539147655020718
0;121.77700000000186;116490.039;7.008;64.36120231272605;4.912848101265822;0.1863924050632907;2.625;4.916382673752773;5.573279429095267
0;122.37600000000384;116490.638;7.008;66.76095049927352;4.91632911392405;0.1863924050632907;2.5585;4.919861185550108;5.545354482364722
0;122.97599999999511;116491.238;7.006;63.67372680900868;4.914493670886076;0.17468354430379868;2.6425;4.917597216306947;5.582613064849635
0;123.57700000000477;116491.839;7.004;61.93082155982126;4.911518987341774;0.17645569620253054;2.6915;4.91468771904595;5.6034210644695515
0;124.7719999999972;116493.034;7.004;62.20852894416481;4.898164556962026;0.17803797468354535;2.69325;4.901399141827609;5.5926120113957865
0;125.37200000000303;116493.634;7.004;60.470735440247196;4.893291139240504;0.18367088607594853;2.744;4.8967369918918005;5.613160354716544
0;125.97299999999814;116494.235;7.004;62.31709314750201;4.896645569620254;0.17601265822784667;2.6915;4.899807985047792;5.590374812151516
0;126.57300000000396;116494.835;7.008;59.938097192751556;4.8933544303797465;0.15911392405063354;2.7615000000000003;4.895940647326506;5.621042347478258
0;127.17299999999523;116495.435;7.006;58.696975066965024;4.886772151898735;0.12443037974683596;2.80175;4.8883560614972525;5.634343621618842
0;127.7719999999972;116496.034;7.002;58.29859552098429;4.874367088607594;0.0906329113924043;2.821;4.875209620019259;5.632558019153316
0;128.37200000000303;116496.634;7.006;56.50565280304428;4.8715822784810126;0.07594936708860867;2.87525;4.872174278735462;5.657308968482401
0;128.97299999999814;116497.235;7.006;55.41066133110796;4.860632911392405;0.05765822784810135;2.9137500000000003;4.860974878617415;5.667364099213107
0;130.22400000000198;116498.486;7.006;54.96082534559555;4.859683544303798;0.032215189873416844;2.92775;4.859790321529902;5.67355990818249
0;130.82399999999325;116499.086;7.006;55.05786380357052;4.857721518987342;0.03753164556962137;2.9259999999999997;4.8578665050052425;5.671008991392259
0;131.42299999999523;116499.685;7.001;53.85669762474158;4.855569620253165;0.03164556962025316;2.961;4.8556727421853765;5.687273404646734
0;132.02300000000105;116500.285;7.004;53.61611593519247;4.857531645569618;0.017151898734176364;2.968;4.857561927072106;5.692532992907504
0;132.62299999999232;116500.885;7.004;55.36005589935338;4.857025316455695;-0.018227848101266514;2.91725;4.857059519826573;5.665807510111682
0;133.22400000000198;116501.486;7.004;55.2302421003526;4.844240506329113;-0.06354430379746775;2.92775;4.8446572594668496;5.660602796894059
0;133.82300000000396;116502.085;7.002;56.11691402676783;4.828291139240505;-0.09367088607594871;2.91025;4.829199681123843;5.638326402636391
0;134.42299999999523;116502.685;7.004;55.51195854296559;4.823481012658225;-0.12594936708860638;2.9295;4.825125109522491;5.644803147368775
0;135.62099999999919;116503.883;7.006;56.380535224417564;4.812974683544301;-0.15348101265822675;2.91025;4.815421240731174;5.626529728721334
0;136.22000000000116;116504.482;7.004;57.64990917329172;4.805759493670885;-0.20848101265822855;2.87525;4.810279476667321;5.604092362385441
0;136.81999999999243;116505.082;7.008;56.300535643213;4.785949367088607;-0.23943037974683462;2.9225;4.791934708557865;5.612810748732007
0;137.4210000000021;116505.683;7.002;58.51346245820572;4.762974683544304;-0.28056962025316406;2.8699999999999997;4.771231198327426;5.567903299078834
0;138.02099999999336;116506.283;7.004;58.42202879983445;4.7668354430379765;-0.30544303797468314;2.86825;4.776611308286479;5.571613200227585
0;138.62099999999919;116506.883;7.004;58.37314519618761;4.760822784810126;-0.33246835443038064;2.8699999999999997;4.772417500079482;5.568919894832829
0;139.2219999999943;116507.484;7.006;58.120889066365244;4.7574683544303795;-0.3511392405063292;2.877;4.77040919729428;5.57081079463572
0;139.82200000000012;116508.084;7.006;58.25817792101997;4.7696202531645575;-0.33550632911392325;2.86825;4.781405845174936;5.575724160929506
0;141.01200000000244;116509.274;7.004;60.09738568533472;4.7689240506329105;-0.2879113924050637;2.8245;4.77760709671501;5.550074758107464
0;141.6119999999937;116509.874;7.004;60.73821333073409;4.760506329113924;-0.2764556962025313;2.814;4.768526843952601;5.5369164939970466
0;142.21199999999953;116510.474;7.002;58.57123230447023;4.76132911392405;-0.27443037974683626;2.8699999999999997;4.769231276047406;5.566189627063451
