idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;137.81900000000314;37911.542;15.005;303.6759328700292;4.911962025316456;-1.16373417721519;0.063;5.047935040525943;5.048328156268138
0;138.4190000000017;37912.142;15.007;307.13462224813077;4.906012658227849;-1.141962025316456;0.0385;5.037165618674528;5.037312747880237
0;139.02000000000407;37912.743;15.007;310.0778638269043;4.904050632911394;-1.114303797468354;0.0525;5.029054142004343;5.0293281671820775
0;139.62000000000262;37913.343;15.002;310.5297354051014;4.909810126582279;-1.0925949367088628;0.0805;5.029910453955591;5.030554584219492
0;140.22000000000116;37913.943;15.007;313.53071651920834;4.918227848101267;-1.0409493670886076;0.0455;5.027180198747703;5.027386100219576
0;140.81900000000314;37914.542;15.005;316.43869138683493;4.916962025316456;-1.010379746835443;0.0385;5.0196994722014345;5.019847113331178
0;141.41999999999825;37915.143;15.007;319.69255904371045;4.917405063291139;-0.9703164556962036;0.056;5.01222371614398;5.012536541580138
0;142.02000000000407;37915.743;15.005;321.78802312454064;4.914430379746835;-0.9537341772151909;0.0385;5.006119738696524;5.006267780309694
0;142.6180000000022;37916.341;15.005;319.6857590142584;4.926835443037976;-0.9431645569620244;0.056;5.0163001170468835;5.016612688287245
0;143.21800000000076;37916.941;15.005;322.83905494627487;4.91018987341772;-0.9512658227848083;0.07;5.0014869047726584;5.001976735113068
0;143.81900000000314;37917.542;15.007;323.30293960625403;4.9010759493670895;-0.9725316455696229;0.059500000000000004;4.996635194118025;4.996989444965726
0;144.41800000000512;37918.141;15.007;324.2140655340545;4.895696202531644;-0.9760126582278476;0.07;4.9920378620863595;4.992528619497714
0;145.01800000000367;37918.741;15.007;324.66447262635467;4.895126582278482;-0.9736075949367112;0.049;4.991009517667528;4.991250044372437
0;145.6180000000022;37919.341;15.005;324.9198247032451;4.887721518987341;-0.9898101265822791;0.059500000000000004;4.98693751052254;4.987292450203492
0;146.2190000000046;37919.942;15.004;326.79211873353535;4.877088607594936;-0.9979746835443056;0.0385;4.978146919821437;4.978295793273805
0;146.81900000000314;37920.542;15.005;326.8162818566992;4.872278481012658;-1.0090506329113913;0.07;4.9756688772785;4.976161249026994
0;147.41800000000512;37921.141;15.005;328.60638305714605;4.86506329113924;-1.010506329113921;0.021;4.968899663705221;4.968944039528908
0;148.01800000000367;37921.741;15.007;327.85051579402256;4.867784810126584;-1.011645569620252;0.0385;4.971796025203708;4.971945088819002
0;148.6180000000022;37922.341;15.007;326.8542987322455;4.865253164556961;-1.029873417721522;-0.0035;4.973060185817273;4.973061417453129
0;149.21800000000076;37922.941;15.004;326.1747242506183;4.869050632911391;-1.0267088607594959;0.007;4.9761214967700385;4.976126420280828
0;149.81900000000314;37923.542;15.005;328.0140616834096;4.862151898734179;-1.0248101265822789;0.0;4.968979460805808;4.968979460805808
0;150.4190000000017;37924.142;15.007;330.565231876261;4.856455696202533;-1.0124050632911417;0.007;4.960859395443049;4.9608643341010215
0;151.01900000000023;37924.742;15.009;331.0121154748524;4.847721518987343;-1.0281645569620255;0.07350000000000001;4.955555093210635;4.956100133355446
0;151.62000000000262;37925.343;15.009;333.11813954413935;4.832025316455696;-1.048354430379748;0.021;4.944442908009518;4.944487503327885
0;152.2190000000046;37925.942;15.009;335.4283769602499;4.8052531645569605;-1.0898101265822782;-0.049;4.927285671390077;4.927529308637947
0;152.8199999999997;37926.543;15.007;338.300235041215;4.773417721518986;-1.1367088607594924;-0.035;4.906895533658797;4.907020356411888
0;153.41999999999825;37927.143;15.007;338.0025644530195;4.746392405063291;-1.1989873417721493;-0.0175;4.895488893723725;4.895520172420122
0;154.01900000000023;37927.742;15.007;337.9804406612979;4.722721518987342;-1.2458227848101247;-0.077;4.884278140837003;4.884885050547061
0;154.61899999999878;37928.342;15.009;336.07943118895616;4.720822784810128;-1.2677848101265825;-0.028;4.888092275148879;4.888172469376479
0;155.21800000000076;37928.941;15.007;336.32414251658577;4.712594936708859;-1.2806329113924038;-0.056;4.883499942790555;4.883821013431528
0;155.81900000000314;37929.542;15.004;332.1195847532334;4.70386075949367;-1.3303164556962028;-0.059500000000000004;4.888358407175201;4.888720504078799
0;156.4190000000017;37930.142;15.009;331.6897106440498;4.698987341772152;-1.3420886075949356;-0.08750000000000001;4.88688897651369;4.88767225975423
0;157.01900000000023;37930.742;15.005;327.52259909795265;4.691835443037976;-1.3827848101265794;-0.1365;4.891361125051406;4.89326536227744
0;157.61899999999878;37931.342;15.005;327.72971809402384;4.67525316455696;-1.4063291139240524;-0.1715;4.882187391873675;4.885198663244953
0;158.2190000000046;37931.942;15.007;324.4942083868734;4.669493670886075;-1.438164556962026;-0.1925;4.885948059010338;4.889738713402474
0;158.81900000000314;37932.542;15.004;319.29768186710294;4.652974683544303;-1.4986075949367086;-0.224;4.8883533146966975;4.893482822009922
0;159.41800000000512;37933.141;15.005;315.98697391756923;4.645632911392405;-1.536265822784808;-0.21;4.8930581261281745;4.897562437138394
0;160.01900000000023;37933.742;15.007;316.89233482515687;4.627974683544305;-1.555000000000001;-0.224;4.882230501679229;4.887366435159841
0;163.89700000000448;37937.62;15.005;305.4510479684208;4.563291139240504;-1.6775316455696216;-0.4515;4.861865736870818;4.882785136923231
0;164.49700000000303;37938.22;15.004;298.3790046023258;4.567088607594934;-1.6578481012658237;-0.644;4.858678696569071;4.901172785823219
0;165.09700000000157;37938.82;15.005;297.4781233026826;4.563417721518987;-1.6374050632911379;-0.721;4.848285948906582;4.901603578663313
0;165.69700000000012;37939.42;15.007;299.54287853131666;4.562025316455695;-1.621708860759493;-0.728;4.841695427951715;4.896120772310312
0;166.29699999999866;37940.02;15.007;299.7835695001944;4.561265822784811;-1.6162658227848103;-0.7384999999999999;4.839159133155992;4.89518573355568
0;166.89700000000448;37940.62;15.007;302.41585411824786;4.564113924050634;-1.6196835443037998;-0.679;4.84298572116431;4.890352921354592
0;167.4979999999996;37941.221;15.009;298.6288762223119;4.557151898734178;-1.6443037974683536;-0.7070000000000001;4.844725833987448;4.896040993139802
0;168.0980000000054;37941.821;15.007;298.64090657716326;4.551139240506328;-1.6563924050632906;-0.6965;4.843191528943272;4.893017109721554
0;168.69800000000396;37942.421;15.007;298.768728955544;4.550506329113926;-1.6621518987341772;-0.6825;4.844569824635777;4.892408715118917
0;169.29699999999866;37943.02;15.004;296.0505084338047;4.545379746835441;-1.6772151898734158;-0.7070000000000001;4.844948692822653;4.896261516308533
0;169.89800000000105;37943.621;15.005;291.45106043953064;4.546265822784809;-1.6949999999999985;-0.7384999999999999;4.851964337402042;4.907844759303337
0;170.49700000000303;37944.22;15.004;294.15872456317095;4.547468354430381;-1.6963924050632926;-0.686;4.853577611051685;4.901817175956503
0;171.09700000000157;37944.82;15.005;293.5680970708879;4.544113924050631;-1.7077215189873416;-0.679;4.854408732396074;4.9016655476647175
0;171.69800000000396;37945.421;15.009;292.18154611616785;4.530316455696203;-1.7253164556962037;-0.7035;4.847729784244159;4.898509600995788
0;172.29699999999866;37946.02;15.007;287.190682567955;4.529240506329114;-1.7418354430379757;-0.749;4.8526292125811255;4.910092796963792
0;172.89800000000105;37946.621;15.011;288.5605876630644;4.531075949367087;-1.7336075949367082;-0.742;4.8513961446325;4.907810973555836
0;173.4979999999996;37947.221;15.005;293.48348796213907;4.526075949367089;-1.7182278481012656;-0.7105;4.8412467854293375;4.893105423698726
0;174.096000000005;37947.819;15.007;288.13732566637196;4.523987341772151;-1.7293670886075956;-0.777;4.843260471590782;4.9051912292665785
0;174.69600000000355;37948.419;15.004;284.52391034197126;4.543037974683543;-1.7229746835443027;-0.7945;4.858789540569887;4.923318601263921
0;175.29699999999866;37949.02;15.005;285.9692625565878;4.548037974683544;-1.7161392405063296;-0.7735;4.8610475529426;4.9222033239159515
0;175.89600000000064;37949.619;15.007;281.6943159442916;4.565822784810125;-1.728101265822783;-0.7665;4.881912707866619;4.9417197347916835
0;176.49700000000303;37950.22;15.005;276.04410720056194;4.5722151898734165;-1.7486708860759506;-0.7945;4.8952018967882065;4.9592571883618675
0;177.09700000000157;37950.82;15.007;273.0229889612516;4.585569620253164;-1.7734177215189861;-0.7525;4.916549517414254;4.973802911976543
0;177.69700000000012;37951.42;15.007;268.27634203627895;4.607784810126584;-1.7805063291139225;-0.756;4.939826276747798;4.9973412575536615
0;178.29699999999866;37952.02;15.007;269.20013376453676;4.627088607594937;-1.7556329113924052;-0.742;4.948959072582741;5.004274163362657
0;178.89600000000064;37952.619;15.007;263.05838392728185;4.647088607594939;-1.7756329113924072;-0.749;4.9747668048722185;5.030835493519794
0;179.49599999999919;37953.219;15.007;259.2295829215717;4.664556962025316;-1.7874050632911382;-0.742;4.995288631526475;5.0500962874243935
0;180.096000000005;37953.819;15.009;254.6870859511523;4.69012658227848;-1.7929746835443041;-0.742;5.021159783717903;5.0756880886857125
0;180.69600000000355;37954.419;15.005;248.5417751134115;4.708354430379746;-1.8167088607594923;-0.7525;5.0466853009513715;5.102478689503625
0;181.29699999999866;37955.02;15.007;247.68028414405794;4.727848101265822;-1.813164556962025;-0.721;5.063606755985909;5.114680281236173
0;181.89600000000064;37955.619;15.002;247.08912779998704;4.740569620253163;-1.8044936708860755;-0.714;5.07239566011319;5.12240116866447
0;182.49700000000303;37956.22;15.005;244.7736663998444;4.775063291139238;-1.7925316455696185;-0.686;5.1004312694863385;5.146357462784141
0;183.096000000005;37956.819;15.005;241.40251406732997;4.800126582278482;-1.783797468354432;-0.7035;5.12085428556644;5.168951621364257
0;183.69600000000355;37957.419;15.004;243.48821356241928;4.811075949367088;-1.7691772151898735;-0.6545;5.126054994762095;5.167669693326522
0;184.2960000000021;37958.019;15.004;241.97487766104695;4.811582278481014;-1.7910759493670871;-0.63;5.13412865820421;5.17263734269026
0;184.89700000000448;37958.62;15.002;236.14174423049155;4.821898734177215;-1.8104430379746828;-0.686;5.150573890005931;5.1960569085038735
0;185.4979999999996;37959.221;15.005;234.61621103986374;4.846772151898734;-1.801075949367088;-0.665;5.170597148087409;5.21318519408333
0;186.09700000000157;37959.82;15.011;234.02531840499444;4.871329113924049;-1.7977848101265823;-0.602;5.192482793393343;5.2272632954239
0;186.69700000000012;37960.42;15.007;230.27675035908345;4.889430379746836;-1.8118987341772141;-0.5950000000000001;5.214355805016021;5.2481931615846875
0;187.29699999999866;37961.02;15.005;229.77863097619579;4.895379746835442;-1.824050632911392;-0.546;5.224165347416856;5.252620258228371
0;187.89700000000448;37961.62;15.009;228.37812577145078;4.916202531645569;-1.8121518987341774;-0.5425;5.239555499872502;5.267565669855876
0;188.49700000000303;37962.22;15.009;230.12503689289878;4.923797468354431;-1.7919620253164568;-0.518;5.239743257980277;5.265285691161474
0;189.096000000005;37962.819;15.005;229.93178273576862;4.945379746835443;-1.7689240506329102;-0.5005;5.252225541360323;5.276018706119012
0;189.69700000000012;37963.42;15.005;228.56807752397364;4.96126582278481;-1.7618354430379757;-0.49699999999999994;5.264809843923849;5.288216305398017
0;190.29699999999866;37964.02;15.002;232.1704806620374;4.97386075949367;-1.7206329113924037;-0.4445;5.2630664512808165;5.281803548088252
0;190.89700000000448;37964.62;15.007;231.1370867801195;5.0024683544303805;-1.6788607594936715;-0.48650000000000004;5.276671591718123;5.29905136197462
0;191.49599999999919;37965.219;15.005;229.4669290848998;5.043037974683546;-1.6495569620253157;-0.434;5.305965528069939;5.3236853950122285
0;192.09700000000157;37965.82;15.007;228.53698589875157;5.049240506329111;-1.6380379746835443;-0.47950000000000004;5.3082952157222785;5.32990791170542
0;192.69700000000012;37966.42;15.005;228.48169655365092;5.057848101265823;-1.6375316455696214;-0.434;5.316327426496627;5.334012870786895
0;195.98500000000058;37969.708;15.005;245.50793029602397;5.0711392405063265;-1.4175949367088623;-0.434;5.2655511203658145;5.283406533779668
0;196.63999999999942;37970.363;15.005;231.38198172078705;5.094177215189875;-1.3605063291139228;-0.8505;5.272724056056671;5.340877195865741
0;197.2390000000014;37970.962;15.007;214.60425982638463;5.079177215189872;-1.350316455696201;-1.2145;5.255606122401858;5.394108449394385
0;197.83899999999994;37971.562;15.007;202.0915222652786;5.09620253164557;-1.329873417721519;-1.4035000000000002;5.26686278069906;5.450656455942993
0;198.9300000000003;37972.653;15.005;183.6742129601653;5.1147468354430385;-1.3665822784810153;-1.624;5.294164930801924;5.537649168603311
0;199.52900000000227;37973.252;15.004;168.53651960797814;5.112215189873419;-1.3436708860759488;-1.8725;5.285848616604588;5.607713602499743
0;200.12900000000081;37973.852;15.005;158.34882993077218;5.102594936708863;-1.3557594936708854;-2.0265;5.279636246258416;5.655197710319743
0;200.72899999999936;37974.452;15.004;150.08640313676804;5.108101265822783;-1.3532911392405065;-2.1455;5.284325448857894;5.703267984186539
0;200.83899999999994;37974.562;15.004;148.88516983632167;5.076898734177217;-1.3241139240506323;-2.212;5.2467302618826315;5.69395490331237
0;201.4389999999985;37975.162;15.007;147.45257107955322;5.087088607594937;-1.2964556962025322;-2.24;5.249692169426526;5.70761490236843
0;202.0390000000043;37975.762;15.007;145.00268614930516;5.092784810126583;-1.2639873417721503;-2.289;5.2472965536947;5.724826820299133
0;202.64100000000326;37976.364;15.007;142.85254360930017;5.083544303797466;-1.2602531645569623;-2.331;5.237428827912367;5.73273248350623
0;203.24000000000524;37976.963;15.004;145.37739986516422;5.071455696202532;-1.256835443037975;-2.3065;5.224873032851763;5.711325630658926
0;203.84000000000378;37977.563;15.005;149.13000733722285;5.0746202531645555;-1.2553797468354435;-2.2505;5.227594955865701;5.691440878423716
0;204.44000000000233;37978.163;15.004;145.59180536730912;5.068291139240507;-1.2817721518987346;-2.2925;5.227859497106531;5.708421075173673
0;205.04000000000087;37978.763;15.007;146.9813045090372;5.064556962025319;-1.2963291139240523;-2.2680000000000002;5.22782998893482;5.6985989851196095
0;205.63999999999942;37979.363;15.005;145.74436828468077;5.051392405063291;-1.323481012658228;-2.282;5.2218930686866765;5.698744705704753
0;206.24000000000524;37979.963;15.007;142.62012343501908;5.042594936708859;-1.3554430379746851;-2.317;5.221588793165914;5.712571971092869
0;206.84000000000378;37980.563;15.004;145.4281033863243;5.021772151898732;-1.387341772151898;-2.275;5.209886058096011;5.684939554502157
0;207.4389999999985;37981.162;15.007;142.99155560494017;5.01012658227848;-1.4167088607594926;-2.303;5.206575877350478;5.693174981204065
0;208.04000000000087;37981.763;15.009;144.58109037981205;4.988544303797469;-1.460253164556962;-2.2715;5.197875871502589;5.672532575979516
0;208.63999999999942;37982.363;15.004;144.4268762892697;4.968987341772153;-1.472405063291138;-2.282;5.182548781545357;5.662714532191894
0;209.24000000000524;37982.963;15.007;145.3732659325798;4.946139240506327;-1.487531645569621;-2.2785;5.1649824571868175;5.645228607686989
0;209.84000000000378;37983.563;15.002;147.17739958294797;4.928607594936709;-1.5075316455696213;-2.254;5.154010524558682;5.625330255839355
0;210.4389999999985;37984.162;15.004;149.34553348386603;4.923164556962023;-1.5063291139240513;-2.2295;5.148453812008251;5.6104587071274565
0;211.04000000000087;37984.763;15.005;149.7024398751092;4.921582278481014;-1.5167088607594936;-2.219;5.149988144856717;5.607703531051257
0;211.63999999999942;37985.363;15.004;149.16070714917652;4.924873417721519;-1.523354430379748;-2.219;5.155093297035239;5.612392350962079
0;212.24000000000524;37985.963;15.004;150.9720521421011;4.905379746835442;-1.5367721518987363;-2.2015000000000002;5.140468763402305;5.592049835034987
0;212.84000000000378;37986.563;15.005;148.26694940762144;4.920759493670885;-1.5568354430379754;-2.212;5.161163685764229;5.615207439734653
0;213.44000000000233;37987.163;15.007;139.03619272910476;4.923924050632912;-1.5729113924050617;-2.331;5.169050038910327;5.6703297350999655
0;214.04000000000087;37987.763;15.005;142.50519609643365;4.932911392405063;-1.5598101265822772;-2.282;5.173646918403716;5.654568633972734
0;214.63999999999942;37988.363;15.005;144.22719391267862;4.925443037974682;-1.5833544303797447;-2.247;5.173683443402431;5.640568178165781
0;215.24000000000524;37988.963;15.007;141.3368117717045;4.915569620253166;-1.5849999999999986;-2.2960000000000003;5.164789414057058;5.65213815220009
0;215.83899999999994;37989.562;15.002;142.932849587902;4.923924050632913;-1.5862658227848074;-2.2645;5.173129354359545;5.647054769252411
0;216.4389999999985;37990.162;15.007;143.57147683980773;4.912151898734175;-1.6077848101265835;-2.2505;5.168578941247926;5.6372829024195275
0;217.04000000000087;37990.763;15.004;143.96495551322576;4.902405063291139;-1.6006962025316471;-2.2575000000000003;5.157111957033882;5.629574583161843
0;217.63999999999942;37991.363;15.002;140.68700486611354;4.8992405063291145;-1.6062025316455686;-2.303;5.155816531987983;5.646791399681822
0;218.2390000000014;37991.962;15.007;137.39582134354984;4.896202531645568;-1.5984810126582278;-2.359;5.150528203856508;5.665052672193026
0;218.83899999999994;37992.562;15.005;137.84243301894998;4.896772151898734;-1.5930379746835435;-2.3555;5.149383215142839;5.662554878002932
0;219.43800000000192;37993.161;15.007;134.52093690806052;4.9031645569620235;-1.5747468354430396;-2.4114999999999998;5.149839829391441;5.686491230837032
0;220.04000000000087;37993.763;15.005;132.21971478332853;4.90860759493671;-1.6093037974683557;-2.4185;5.1656836172588445;5.703808331598847
0;220.63900000000285;37994.362;15.009;135.2947634953918;4.889936708860759;-1.6200000000000019;-2.3800000000000003;5.151298964015193;5.674529144930353
0;221.2390000000014;37994.962;15.007;132.83822960186305;4.886455696202531;-1.5987341772151893;-2.4324999999999997;5.141342260572242;5.687746169648053
0;221.83899999999994;37995.562;15.011;137.24816319228526;4.889556962025316;-1.5786075949367093;-2.3800000000000003;5.138070574026996;5.66252322058657
0;222.4389999999985;37996.162;15.011;139.85286402803544;4.884430379746836;-1.5705696202531643;-2.3520000000000003;5.1307259785196075;5.644134394808116
0;223.0390000000043;37996.762;15.009;137.3159289095401;4.878164556962024;-1.5789240506329096;-2.387;5.127327822800833;5.655728034697879
0;223.63900000000285;37997.362;15.005;132.9557885253458;4.888607594936711;-1.5553164556962031;-2.457;5.130057845154604;5.688087771354473
0;224.2390000000014;37997.962;15.005;132.91228891299474;4.90246835443038;-1.5351265822784825;-2.4604999999999997;5.137198613038952;5.696039838327092
0;224.84000000000378;37998.563;15.005;129.03206674653526;4.917594936708861;-1.548227848101265;-2.4989999999999997;5.155555201060396;5.729288824206797
0;228.6690000000017;38002.392;15.007;116.0262529712723;4.9488607594936695;-1.5482911392405059;-2.681;5.185405313831015;5.837481414848952
0;229.32100000000355;38003.044;15.009;119.57852746356818;4.943670886075949;-1.5762025316455712;-2.6109999999999998;5.1888627126376035;5.8087535023101875
0;229.9210000000021;38003.644;15.004;114.31707599018365;4.968101265822783;-1.581518987341772;-2.6775;5.21375416516664;5.861078291986252
0;230.52100000000064;38004.244;15.004;110.86875004421726;4.982405063291138;-1.5822151898734174;-2.7265;5.227596495692389;5.895894111309611
0;231.12200000000303;38004.845;15.007;111.04413501349859;4.974113924050633;-1.5861392405063295;-2.7265;5.220885654724531;5.889944759478513
0;231.721000000005;38005.444;15.007;113.42511447896325;4.98253164556962;-1.5746835443037972;-2.688;5.225442551957094;5.876273807763205
0;232.32100000000355;38006.044;15.005;109.75796350595076;5.004493670886076;-1.5624683544303803;-2.744;5.242734425901732;5.917414998167288
0;232.9210000000021;38006.644;15.005;111.2508229506843;4.997215189873415;-1.5741139240506334;-2.716;5.239274214983568;5.901410873663321
0;233.52100000000064;38007.244;15.007;109.44585140738573;4.99879746835443;-1.559810126582279;-2.7545;5.236504918417941;5.916777333195435
0;234.12099999999919;38007.844;15.004;109.8558327789524;4.999683544303798;-1.5581012658227844;-2.7475;5.236842092114364;5.913820368234121
0;234.721000000005;38008.444;15.009;106.04576588930573;4.996708860759492;-1.5681012658227873;-2.8105;5.236987781069137;5.943479727320305
0;235.32200000000012;38009.045;15.007;104.82687155663717;4.994620253164556;-1.5956329113924057;-2.8175000000000003;5.243307721394976;5.952359373495537
0;235.9210000000021;38009.644;15.005;103.51085774489977;4.999367088607594;-1.5700000000000007;-2.8525;5.240092679204516;5.966181989903825
0;236.52100000000064;38010.244;15.007;121.01496009017882;4.982278481012656;-1.5184810126582289;-2.597;5.2085394736111335;5.820076670299572
0;237.12099999999919;38010.844;15.005;135.35293770015127;4.970822784810127;-1.5246835443037958;-2.3800000000000003;5.1993979524804885;5.718228665264996
0;237.72200000000157;38011.445;15.009;140.4627363861149;4.938924050632913;-1.581518987341772;-2.2925;5.185959225181275;5.670073133147646
0;238.32200000000012;38012.045;15.005;140.11132165988278;4.921582278481011;-1.5982911392405053;-2.2995;5.174602080318162;5.662526550898729
0;238.92199999999866;38012.645;15.005;142.57282156189126;4.883987341772154;-1.6252531645569621;-2.275;5.147308054069918;5.627646506621844
0;240.01200000000244;38013.735;15.007;157.14587935133554;4.906645569620255;-1.644493670886078;-2.0335;5.174894219156411;5.560094642131412
0;240.612000000001;38014.335;15.007;180.52833862365173;4.868860759493672;-1.6401265822784818;-1.7535;5.137686278981405;5.428681474468159
0;241.21100000000297;38014.934;15.004;196.4927944351364;4.867025316455696;-1.6587341772151916;-1.5155;5.141919340254418;5.360603954003917
0;241.81200000000536;38015.535;15.007;212.77251957752532;4.8538607594936725;-1.6557594936708844;-1.3054999999999999;5.128499173582243;5.292053856815306
0;242.41100000000006;38016.134;15.005;229.48748829985786;4.83759493670886;-1.6630379746835449;-1.0675;5.115468705496179;5.225665156409349
0;243.01200000000244;38016.735;15.007;243.4178409961523;4.831012658227847;-1.6367088607594908;-0.889;5.100735162586499;5.177626888724825
0;243.61100000000442;38017.334;15.005;257.23737801308147;4.8217721518987355;-1.6370253164556967;-0.6335;5.092085876293038;5.131341035396404
0;244.21199999999953;38017.935;15.004;257.8835176548919;4.816455696202531;-1.6218354430379747;-0.6755;5.082184144418224;5.1268797457884645
0;244.8110000000015;38018.534;15.005;259.7464738542726;4.8059493670886075;-1.6246835443037984;-0.665;5.073139652931992;5.116538960874913
0;245.41100000000006;38019.134;15.007;262.7701462815738;4.793544303797468;-1.608544303797466;-0.6825;5.056231973490578;5.102086633892885
0;246.01200000000244;38019.735;15.007;265.8536285337831;4.79386075949367;-1.5962658227848103;-0.644;5.052639464517936;5.09351563837828
0;246.612000000001;38020.335;15.007;266.92607511799093;4.795316455696201;-1.5872784810126586;-0.637;5.051189254676232;5.09119650834228
0;247.21199999999953;38020.935;15.007;271.4744126339146;4.779746835443037;-1.5674683544303774;-0.644;5.03020246640912;5.071259493761722
0;247.8110000000015;38021.534;15.009;270.5793523503278;4.783987341772151;-1.5649367088607593;-0.6545;5.033444326599443;5.075818361503504
0;248.41100000000006;38022.134;15.005;276.7587851644376;4.756518987341772;-1.563417721518987;-0.6265;5.006870065110779;5.045914198527599
0;249.01200000000244;38022.735;15.005;274.36299679920364;4.7439873417721525;-1.5750000000000028;-0.6930000000000001;4.998603894978519;5.046413567960361
0;249.61100000000442;38023.334;15.007;279.84711713589354;4.719493670886076;-1.58886075949367;-0.637;4.97976897281315;5.020345408693762
0;250.21100000000297;38023.934;15.004;281.2996937556577;4.71373417721519;-1.579177215189871;-0.651;4.971226264255269;5.0136704688702265
0;250.8110000000015;38024.534;15.005;282.6849087252771;4.7084177215189875;-1.5829113924050626;-0.6335;4.967374147023736;5.007607029961495
0;251.41100000000006;38025.134;15.004;280.35146598985995;4.709240506329112;-1.5599367088607625;-0.728;4.96088184520678;5.014013630027567
0;252.01000000000204;38025.733;15.005;284.20564980518117;4.6956962025316455;-1.5763291139240474;-0.665;4.953218781951256;4.997659582432029
0;252.61000000000058;38026.333;15.005;289.2005765660901;4.67753164556962;-1.565886075949366;-0.658;4.932676909970624;4.97637071550717
0;253.20999999999913;38026.933;15.007;292.2227603627893;4.65379746835443;-1.5698734177215172;-0.6755;4.91144921831945;4.957684305613936
0;253.81000000000495;38027.533;15.005;297.2138329179892;4.654810126582276;-1.548291139240504;-0.63;4.905554277182504;4.945842978338835
0;254.4100000000035;38028.133;15.004;297.6989444884806;4.63240506329114;-1.5615189873417736;-0.6685;4.888508792897305;4.9340055196801575
0;255.0109999999986;38028.734;15.005;300.8034588055131;4.624113924050631;-1.55626582278481;-0.6545;4.878974574002923;4.922678452201302
0;255.66700000000128;38029.39;15.005;293.4404704863275;4.662974683544304;-1.5682911392405061;-0.623;4.919641246757266;4.958931235336439
0;256.2669999999998;38029.99;15.007;298.1423696459335;4.665316455696203;-1.553797468354431;-0.5565;4.91726186047219;4.948651983566275
0;256.8660000000018;38030.589;15.005;306.7449287572026;4.6573417721518995;-1.5460759493670884;-0.40950000000000003;4.907258218582179;4.924314518168223
0;257.4670000000042;38031.19;15.004;300.6710030083976;4.653164556962026;-1.5431645569620256;-0.5810000000000001;4.90237669340407;4.936684944781409
0;258.06700000000274;38031.79;15.009;309.00342478327786;4.654683544303796;-1.5031645569620253;-0.511;4.891378392939908;4.917997924249195
0;261.95300000000134;38035.676;15.005;334.32833481015774;4.6444936708860745;-1.3253164556962058;-0.511;4.829884591441079;4.856841171650557
0;262.5529999999999;38036.276;15.005;346.66907334027945;4.627405063291137;-1.3204430379746834;-0.329;4.812114653279602;4.823348259902893
0;263.1529999999984;38036.876;15.005;346.0503488935914;4.612531645569621;-1.341835443037976;-0.3675;4.80374546969072;4.817782351619272
0;263.7540000000008;38037.477;15.005;339.3292719692488;4.606898734177214;-1.327468354430379;-0.5775;4.794339180635609;4.8289951779824465
0;264.3530000000028;38038.076;15.004;337.10852938903804;4.575759493670886;-1.3474683544303774;-0.686;4.770036258783633;4.819112149567652
0;264.95300000000134;38038.676;15.005;341.6663089023596;4.57620253164557;-1.310949367088609;-0.6895;4.760274976690878;4.809950946081399
0;265.5529999999999;38039.276;15.004;345.88370807166416;4.57398734177215;-1.2791772151898706;-0.6965;4.749489925302797;4.800288199738924
0;266.15400000000227;38039.877;15.005;351.87643217420543;4.567784810126581;-1.2453797468354406;-0.6965;4.734514630397823;4.785471871764688
0;266.7540000000008;38040.477;15.011;353.37781679774406;4.586329113924051;-1.2166455696202503;-0.665;4.744959555497175;4.791332401671163
0;267.3530000000028;38041.076;15.004;354.1154322962413;4.591518987341772;-1.2012025316455721;-0.6615;4.746044050907212;4.791921992598767
0;267.95300000000134;38041.676;15.005;355.19729101036495;4.593164556962027;-1.1875949367088579;-0.665;4.744211460404004;4.790591548131472
0;268.5529999999999;38042.276;15.007;357.88245079934063;4.57892405063291;-1.19151898734177;-0.672;4.731412364047384;4.778895997891192
0;269.15400000000227;38042.877;15.004;357.63447951601927;4.568924050632911;-1.2126582278481028;-0.672;4.727114019993547;4.774640400911837
0;269.75300000000425;38043.476;15.005;360.56578142910837;4.558987341772152;-1.2232278481012657;-0.6475;4.720238548083048;4.764442066056546
0;270.35199999999895;38044.075;15.005;359.25933906514746;4.557341772151899;-1.2268354430379755;-0.665;4.719585705599041;4.76620543330801
0;270.95300000000134;38044.676;15.005;361.4060690029839;4.541582278481014;-1.2537974683544268;-0.6405;4.711472984520316;4.754809978733617
0;271.5529999999999;38045.276;15.004;358.29385227862673;4.5421518987341765;-1.2679746835443033;-0.6545;4.715814210641017;4.7610160595490285
0;272.1529999999984;38045.876;15.004;360.26671513380086;4.529873417721519;-1.2781012658227822;-0.651;4.706728803136827;4.75153628064417
0;272.75300000000425;38046.476;15.005;360.5352985119496;4.508291139240506;-1.3184177215189883;-0.644;4.697117657092463;4.741060038068468
0;273.35399999999936;38047.077;15.007;361.2554696676641;4.495316455696203;-1.3312025316455705;-0.6545;4.6882800915807765;4.733744867133489
0;273.9540000000052;38047.677;15.005;365.8321814128199;4.48860759493671;-1.3167721518987345;-0.644;4.677765175950962;4.721887656577562
0;274.5540000000037;38048.277;15.005;369.41913286119143;4.479936708860759;-1.3113291139240502;-0.637;4.667913555371715;4.711176706558883
0;275.15400000000227;38048.877;15.005;371.83534238908356;4.470126582278482;-1.3055696202531673;-0.651;4.656881327124484;4.702163831144199
