idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-4;52.48800000000119;17379.872;3.476;52.16903933312472;5.0427215189873404;-0.16936708860759594;-0.14350000000000002;5.045564936532024;5.047605152818652
-4;52.504000000000815;17379.888;3.359;49.61431126996562;5.041645569620254;-0.17234177215189955;-0.15575;5.044590343734563;5.046994134987676
-4;52.51900000000023;17379.903;3.245;47.01094443747634;5.045316455696201;-0.17145569620253184;-0.15575;5.048228916548771;5.0506309760641965
-4;52.533000000003085;17379.917;3.128;44.56926936950462;5.043291139240506;-0.1740506329113924;-0.15575;5.0462936040185635;5.048696584313486
-4;52.54900000000271;17379.933;3.003;41.93640332261244;5.043291139240506;-0.1712658227848112;-0.1505;5.046198321231139;5.048442110908668
-4;52.56300000000192;17379.947;2.884;39.387827026004864;5.044746835443039;-0.17493670886076013;-0.1575;5.0477790646797915;5.050235611911546
-4;52.57900000000154;17379.963;2.764;36.92485929361106;5.044746835443037;-0.1762025316455709;-0.15225;5.04782309177638;5.050118615277353
-4;52.59300000000076;17379.977;2.645;34.504828872628146;5.044746835443036;-0.17569620253164622;-0.15925;5.04780544289264;5.050316856574106
-4;52.60900000000038;17379.993;2.535;32.328193922372755;5.044367088607594;-0.17449367088607626;-0.15575;5.047384210242644;5.049786671564132
-4;52.62300000000323;17380.007;2.423;30.07148501803766;5.0467721518987325;-0.17227848101265694;-0.16275;5.049711776745341;5.052333776652191
-4;52.63900000000285;17380.023;2.313;27.993675463617755;5.045696202531648;-0.1718987341772157;-0.15225;5.048623509735503;5.05091866946539
-4;52.653000000002066;17380.037;2.208;25.95480644192199;5.047911392405061;-0.1740506329113924;-0.16275;5.050911110719497;5.053532488357987
-4;52.66900000000169;17380.053;2.113;24.23524312564148;5.04645569620253;-0.17006329113924123;-0.15925;5.049320411374987;5.051831071921158
-4;52.6830000000009;17380.067;2.021;22.53546382174593;5.0480379746835435;-0.17272151898734261;-0.161;5.050991993358179;5.0535572735419185
-4;52.699000000000524;17380.083;1.931;20.927872736602684;5.0489240506329125;-0.17107594936708878;-0.15925;5.051821557568251;5.054330975708981
-4;52.713000000003376;17380.097;1.848;19.463440096179532;5.049873417721518;-0.17670886075949377;-0.1645;5.052964234633105;5.055641186484789
-4;52.729000000003;17380.113;1.771;18.18269846169703;5.047974683544304;-0.17424050632911303;-0.16625;5.050980910649934;5.05371617943173
-4;52.74300000000221;17380.127;1.698;16.95349003916426;5.049113924050632;-0.17607594936708929;-0.16275;5.052183108121428;5.054803826113085
-4;52.75900000000183;17380.143;1.633;15.889577074906885;5.049303797468354;-0.17734177215190006;-0.1645;5.052417138685039;5.055094380254271
-4;52.77300000000105;17380.157;1.571;14.894718473904726;5.049556962025317;-0.1784810126582274;-0.16625;5.052710261297184;5.055444594406891
-4;52.78900000000067;17380.173;1.518;14.052898232170111;5.050696202531644;-0.17829113924050677;-0.16625;5.053842089005082;5.05657581008129
-4;52.80300000000352;17380.187;1.465;13.249469375087308;5.04993670886076;-0.17753164556961887;-0.16275;5.0530563274792515;5.055676592819017
-4;52.81900000000314;17380.203;1.419;12.537596034195177;5.051962025316455;-0.17582278481012603;-0.16275;5.055020668295821;5.0576399159487355
-4;52.838000000003376;17380.222;1.375;11.901437187876384;5.050569620253165;-0.17367088607594935;-0.161;5.05355469602285;5.056118675989973
-4;52.85000000000218;17380.234;1.338;11.349634648077421;5.051835443037974;-0.17101265822784797;-0.168;5.054729139410819;5.05752020982703
-4;52.8640000000014;17380.248;1.303;10.843982509509873;5.052215189873419;-0.17689873417721438;-0.1645;5.055311215636601;5.057986925343047
-4;52.87800000000061;17380.262;1.274;10.446767727252809;5.050822784810128;-0.1748101265822785;-0.1645;5.053846988573443;5.056523473090267
-4;52.89400000000023;17380.278;1.244;10.014487189480027;5.053037974683545;-0.17392405063291258;-0.15925;5.056030295496908;5.058537625785
-4;52.908000000003085;17380.292;1.217;9.62791003076911;5.054683544303799;-0.17455696202531526;-0.168;5.05769669573484;5.060486129419497
-4;52.92400000000271;17380.308;1.195;9.33631107597128;5.05379746835443;-0.17455696202531706;-0.168;5.056811147762704;5.059601069663215
-4;52.93800000000192;17380.322;1.175;9.043500081664387;5.057341772151897;-0.17379746835442916;-0.16975;5.060327198942663;5.063173552512189
-4;52.95400000000154;17380.338;1.154;8.788350764228033;5.054683544303796;-0.17310126582278387;-0.1575;5.057646664337578;5.060098421106553
-4;52.96800000000076;17380.352;1.136;8.531348693990676;5.057025316455695;-0.17930379746835431;-0.16625;5.060203049588069;5.0629333360770605
-4;52.98400000000038;17380.368;1.121;8.34434840258987;5.056265822784811;-0.17373417721519016;-0.1645;5.059249710677898;5.061923338514166
-4;52.99800000000323;17380.382;1.112;8.229359871346883;5.055949367088608;-0.1727215189873408;-0.168;5.058898766103646;5.0616875373421655
-4;53.01400000000285;17380.398;1.099;8.05861183690325;5.057088607594937;-0.17316455696202468;-0.15925;5.060052484792461;5.062557823013418
-4;53.02900000000227;17380.413;1.09;7.935204274818038;5.058101265822785;-0.17575949367088523;-0.1645;5.061154000317862;5.0638266227166095
-4;53.04400000000169;17380.428;1.079;7.794188043264256;5.058734177215188;-0.1706329113924049;-0.1645;5.061611113684582;5.064283494846559
-4;53.0580000000009;17380.442;1.072;7.695140207871818;5.0603797468354434;-0.17303797468354487;-0.16625;5.063337370042108;5.066065967332535
-4;53.074000000000524;17380.458;1.066;7.615595428163484;5.061139240506329;-0.1733544303797471;-0.16625;5.064107243169843;5.066835425867439
-4;53.088000000003376;17380.472;1.059;7.534170205229917;5.060063291139241;-0.17449367088607626;-0.16625;5.063071059299305;5.0657998000329805
-4;53.104000000003;17380.488;1.053;7.477725195315999;5.05727848101266;-0.16943037974683675;-0.1645;5.060115837418633;5.062789007858699
-4;53.11800000000221;17380.502;1.046;7.3732766802289555;5.06012658227848;-0.17132911392405203;-0.168;5.06302623871922;5.065812737750902
-4;53.13400000000183;17380.518;1.042;7.322237960677379;5.060316455696203;-0.17170886075949326;-0.16975;5.063228867496817;5.066073590775513
-4;53.14900000000125;17380.533;1.039;7.297090074822564;5.058291139240506;-0.17177215189873407;-0.168;5.061206864127067;5.063994364282699
-4;53.16400000000067;17380.548;1.035;7.242506730086913;5.0594303797468365;-0.1726582278481;-0.1645;5.062375591671253;5.0650475694852926
-4;53.17800000000352;17380.562;1.033;7.211271474586206;5.060379746835442;-0.17227848101265875;-0.16975;5.063311471478163;5.066156148373475
-4;53.19400000000314;17380.578;1.03;7.189788455311821;5.057531645569621;-0.17322784810126549;-0.16975;5.060497429432798;5.063343687307425
-4;53.20800000000236;17380.592;1.026;7.129960381749242;5.059556962025316;-0.17145569620253184;-0.1715;5.062461230245535;5.065365333096828
-4;53.22400000000198;17380.608;1.024;7.1012874351846085;5.060443037974682;-0.1734810126582269;-0.168;5.063415784067052;5.066202068842039
-4;53.23800000000119;17380.622;1.022;7.066568748853268;5.061962025316456;-0.17360759493670855;-0.17500000000000002;5.064938217072898;5.067960550632334
-4;53.254000000000815;17380.638;1.02;7.037547673952816;5.063227848101265;-0.1726582278481018;-0.16975;5.066170852372807;5.069013924614117
-4;53.26800000000003;17380.652;1.019;7.019121234628365;5.064113924050631;-0.17069620253164575;-0.17675000000000002;5.066989937756163;5.070071754109818
-4;53.28400000000329;17380.668;1.017;7.011098362298202;5.061329113924052;-0.17164556962025246;-0.1715;5.064238797788419;5.067141881872412
-4;53.2980000000025;17380.682;1.013;6.953728551433063;5.0627848101265815;-0.17063291139240672;-0.17675000000000002;5.065659446123347;5.068742071421537
-4;53.314000000002125;17380.698;1.015;6.9706724642700495;5.0644303797468355;-0.17291139240506323;-0.16975;5.06738131789252;5.070223711378635
-4;53.32800000000134;17380.712;1.015;6.97482868665964;5.063670886075949;-0.1689240506329103;-0.17325000000000002;5.066487755573422;5.069449056837973
-4;53.34400000000096;17380.728;1.013;6.942567368765892;5.065379746835442;-0.1697468354430372;-0.16975;5.068223156866083;5.071065078491264
-4;53.358000000000175;17380.742;1.008;6.883461255694927;5.064999999999999;-0.1676582278481013;-0.17500000000000002;5.067774095336645;5.07079473863468
-4;53.374000000003434;17380.758;1.011;6.9184930143342145;5.06518987341772;-0.16949367088607578;-0.17325000000000002;5.068024916892561;5.070985320501713
-4;53.38800000000265;17380.772;1.009;6.90124980466048;5.063607594936708;-0.17424050632911484;-0.17325000000000002;5.066604546394611;5.0695657794377755
-4;53.40400000000227;17380.788;1.013;6.947461049012208;5.064177215189874;-0.17082278481012556;-0.17325000000000002;5.067057458787946;5.070018427299703
-4;53.41900000000169;17380.803;1.009;6.902212962029382;5.063607594936708;-0.17291139240506323;-0.1715;5.066559012300575;5.069460767687642
-4;53.434000000001106;17380.818;1.006;6.867091982214157;5.0637341772151885;-0.17132911392405023;-0.168;5.066631769013333;5.069416286198558
-4;53.44800000000032;17380.832;1.009;6.900282310110624;5.06392405063291;-0.17379746835443097;-0.1715;5.06690559913887;5.06980715615346
-4;53.46400000000358;17380.848;1.006;6.865746588923043;5.06386075949367;-0.17354430379746774;-0.168;5.06683366777718;5.0696180740683365
-4;53.479000000003;17380.863;1.011;6.93859522707818;5.061012658227848;-0.17525316455696235;-0.17325000000000002;5.064046089682611;5.067008817925004
-4;53.49300000000221;17380.877;1.006;6.864761210358198;5.0642405063291145;-0.17373417721519016;-0.1645;5.067219698244513;5.069889123075297
-4;53.50900000000183;17380.893;1.008;6.9040819138617975;5.061202531645568;-0.17379746835443097;-0.16625;5.064185682451021;5.066913822914488
-4;53.52300000000105;17380.907;1.006;6.883816755522439;5.060949367088605;-0.16917721518987353;-0.16275;5.063776202240177;5.06639092341619
-4;53.53900000000067;17380.923;1.008;6.894915941034217;5.0631645569620245;-0.17031645569620268;-0.16625;5.066028328578254;5.068755477280136
-4;53.55400000000009;17380.938;1.006;6.876953018424782;5.062025316455697;-0.17158227848101165;-0.1645;5.064932455889924;5.067603085555057
-4;53.56800000000294;17380.952;1.006;6.869279515705346;5.063354430379747;-0.17234177215189775;-0.16625;5.066286586255724;5.069013596013989
-4;53.58400000000256;17380.968;1.004;6.858199844612519;5.061329113924049;-0.17120253164556862;-0.15925;5.064223800968619;5.0667270766044865
-4;53.598000000001775;17380.982;1.006;6.881226062194605;5.0609493670886065;-0.174177215189874;-0.16625;5.063945714413403;5.06667398408718
-4;53.6140000000014;17380.998;1.009;6.904905511044294;5.0631645569620245;-0.17512658227848074;-0.168;5.06619232271111;5.068977081295298
-4;53.62800000000061;17381.012;1.009;6.904858561785296;5.063101265822784;-0.17291139240506323;-0.1715;5.066052978167494;5.068955023237011
-4;53.64400000000023;17381.028;1.009;6.912496112558651;5.061835443037975;-0.17310126582278568;-0.168;5.064794378908674;5.067579905697087
-4;53.658000000003085;17381.042;1.004;6.844147544652817;5.063227848101265;-0.17126582278480942;-0.17325000000000002;5.066123589475717;5.069085103481922
-4;53.67400000000271;17381.058;1.004;6.842138111583619;5.063481012658229;-0.17525316455696058;-0.1715;5.0665129662557495;5.069414747999776
-4;53.68800000000192;17381.072;1.004;6.845280866664066;5.062721518987341;-0.172531645569622;-0.17675000000000002;5.065660504568032;5.068743129222515
-4;53.70400000000154;17381.088;1.009;6.898098206115058;5.064493670886076;-0.17126582278480942;-0.1715;5.0673886889106186;5.070289969469131
-4;53.71900000000096;17381.103;1.009;6.894803346642638;5.0646835443037945;-0.17512658227848074;-0.17500000000000002;5.06771040251534;5.070731083755299
-4;53.733000000000175;17381.117;1.006;6.862645733119718;5.0642405063291145;-0.17373417721519016;-0.1715;5.067219698244513;5.070121075504727
-4;53.749000000003434;17381.133;1.006;6.8555378434420815;5.0653164556962045;-0.1733544303797471;-0.17675000000000002;5.068282012169315;5.071363043342395
-4;53.76300000000265;17381.147;1.006;6.849499010133369;5.0667088607594915;-0.17310126582278387;-0.17325000000000002;5.069664952235818;5.072624398713963
-4;53.77900000000227;17381.163;1.006;6.844087916636959;5.067215189873418;-0.17493670886075832;-0.18025;5.070233982035832;5.073436970643366
-4;53.793000000001484;17381.177;1.008;6.874039349462846;5.06632911392405;-0.17575949367088523;-0.17500000000000002;5.069376893683276;5.072396582505148
-4;53.809000000001106;17381.193;1.006;6.846060264898048;5.067088607594937;-0.17430379746835564;-0.17675000000000002;5.0700856768924805;5.073165612665359
-4;53.82300000000032;17381.207;1.006;6.844779441750605;5.066898734177216;-0.1761392405063283;-0.182;5.069959350374796;5.07322499150716
-4;53.83900000000358;17381.223;1.006;6.8405721498159755;5.067531645569621;-0.17727848101265745;-0.18375;5.0706315818327505;5.073959863970122
-4;53.854000000003;17381.238;1.006;6.8516920312759195;5.06601265822785;-0.1741139240506332;-0.17675000000000002;5.069003838218424;5.072084430919217
-4;53.86800000000221;17381.252;1.009;6.887097380038114;5.065632911392405;-0.17670886075949377;-0.182;5.06871411843801;5.071980561324423
-4;53.88300000000163;17381.267;1.004;6.814100601338996;5.068544303797468;-0.1706329113924049;-0.182;5.071415675135298;5.07468037909857
-4;53.89900000000125;17381.283;1.004;6.815428767540829;5.067658227848102;-0.17170886075949507;-0.19075;5.070566422712544;5.074153073138402
-4;53.913000000000466;17381.297;1.006;6.8340953162151425;5.069113924050631;-0.1718354430379731;-0.18375;5.07202557115873;5.075352939154876
-4;53.92900000000009;17381.313;1.008;6.846537132221966;5.070759493670887;-0.17373417721518836;-0.19075;5.073734857773519;5.077319269997315
-4;53.94300000000294;17381.327;1.004;6.807637184422765;5.069683544303797;-0.172594936708861;-0.182;5.072620649285954;5.075884578234837
-4;53.95900000000256;17381.343;1.004;6.798882668278669;5.070822784810126;-0.172594936708861;-0.19075;5.0737592303071555;5.0773436253248665
-4;53.973000000001775;17381.357;1.004;6.794425171517287;5.071772151898733;-0.17316455696202468;-0.189;5.074727453229715;5.0782457329833255
-4;53.9890000000014;17381.373;1.006;6.812851254662379;5.07259493670886;-0.17303797468354487;-0.1925;5.075545441881784;5.0791945997969945
-4;54.00300000000061;17381.387;1.009;6.855935211075325;5.071265822784812;-0.1753797468354422;-0.189;5.074297498269625;5.077816075927266
4;54.01800000000003;17381.402;1.006;6.82164620697165;5.071329113924051;-0.17139240506329284;-0.18725;5.074224506094215;5.077678298272457
4;54.03400000000329;17381.418;1.008;6.844825914215834;5.071518987341771;-0.1703797468354435;-0.18725;5.074380168759512;5.0778338550606215
4;54.04900000000271;17381.433;1.004;6.79718429041026;5.0712025316455716;-0.169810126582278;-0.1925;5.074044796418174;5.077695032793752
4;54.06300000000192;17381.447;1.009;6.863018352752111;5.070443037974685;-0.17006329113924123;-0.1855;5.073294208336341;5.076684387899159
4;54.07900000000154;17381.463;1.009;6.853832128382384;5.072151898734176;-0.16924050632911253;-0.18725;5.074974604154709;5.078427886198173
4;54.09300000000076;17381.477;1.008;6.844040320886526;5.071898734177217;-0.16841772151898743;-0.1855;5.074694207405024;5.078083452314476
4;54.10900000000038;17381.493;1.008;6.850704804243646;5.070379746835441;-0.16848101265822824;-0.189;5.073178158585145;5.076697512039236
4;54.12300000000323;17381.507;1.004;6.79082374150437;5.072721518987342;-0.1689873417721529;-0.189;5.07553547232964;5.079053192365331
4;54.13900000000285;17381.523;1.009;6.858087507033994;5.07113924050633;-0.17246835443038117;-0.18725;5.074071198740025;5.077525095199731
4;54.153000000002066;17381.537;1.011;6.873861632381312;5.072531645569619;-0.17151898734177265;-0.19075;5.075430627870306;5.079013843338485
4;54.16900000000169;17381.553;1.02;6.979822104938433;5.073101265822783;-0.1697468354430372;-0.189;5.075940350460755;5.079457790102763
4;54.1830000000009;17381.567;1.026;7.049911260760436;5.073544303797466;-0.16696202531645601;-0.19075;5.07629078368187;5.079873392417718
4;54.199000000000524;17381.583;1.033;7.130272270873452;5.0741772151898745;-0.16746835443037889;-0.1925;5.076940029278235;5.080588185524161
4;54.213000000003376;17381.597;1.048;7.31360486317993;5.0740506329113915;-0.16848101265822643;-0.19075;5.076847021230287;5.08042923771947
4;54.229000000003;17381.613;1.068;7.550750155265619;5.075063291139241;-0.17094936708860717;-0.196;5.077941619906344;5.081722847143188
4;54.24300000000221;17381.627;1.088;7.8208894207547734;5.071835443037975;-0.17487341772151752;-0.1855;5.074849305494875;5.07823844689099
4;54.25900000000183;17381.643;1.125;8.272357045101467;5.074240506329112;-0.1706329113924049;-0.19425;5.077108656166556;5.08082329637839
4;54.27300000000105;17381.657;1.158;8.704516438633512;5.072911392405063;-0.16911392405063272;-0.1995;5.075729456393522;5.0796485867135415
4;54.28900000000067;17381.673;1.204;9.301892583332451;5.07392405063291;-0.17006329113923946;-0.20125;5.076773266020868;5.0807606081259316
4;54.30300000000352;17381.687;1.259;10.041741737963015;5.0743670886075956;-0.16563291139240624;-0.203;5.077069588973569;5.081126313257745
4;54.31900000000314;17381.703;1.327;10.970403072851829;5.076139240506331;-0.16556962025316363;-0.20475000000000002;5.07883873421464;5.08296423857762
4;54.33300000000236;17381.717;1.4;12.042553857048947;5.0734810126582275;-0.16411392405063222;-0.1995;5.07613464812261;5.080053465847663
4;54.34900000000198;17381.733;1.494;13.42282234538074;5.074303797468353;-0.16588607594936589;-0.20475000000000002;5.077014597102871;5.081141582528048
4;54.36300000000119;17381.747;1.595;14.987934286703144;5.073417721518987;-0.16208860759493715;-0.20125;5.076006313405744;5.079994257500196
4;54.379000000000815;17381.763;1.718;16.940553845386013;5.073734177215189;-0.16284810126582325;-0.20475000000000002;5.076346915364175;5.0804744431625055
4;54.39400000000023;17381.778;1.859;19.31966793915342;5.070759493670887;-0.16601265822784927;-0.20125;5.07347632746476;5.07746625866143
4;54.408000000003085;17381.792;2.015;21.956860523204156;5.07360759493671;-0.1660759493670883;-0.2065;5.076324974660078;5.080523348864528
4;54.42400000000271;17381.808;2.197;25.22505259591037;5.07272151898734;-0.16784810126582195;-0.2065;5.075497669617805;5.079696727590711
4;54.439000000002125;17381.823;2.399;29.04791804450824;5.069303797468354;-0.17018987341772107;-0.2065;5.072159853951866;5.076361672895364
4;54.45300000000134;17381.837;2.627;33.518974915502476;5.067025316455694;-0.16734177215189908;-0.20125;5.0697878482545855;5.07378068000676
4;54.46900000000096;17381.853;2.878;38.524909069220925;5.067341772151898;-0.16727848101265827;-0.20475000000000002;5.070102042957858;5.074234650516809
4;54.483000000000175;17381.867;3.164;44.56808574090324;5.06360759493671;-0.16341772151898692;-0.203;5.066243897327406;5.0703092831904435
4;54.499000000003434;17381.883;3.475;51.20477876644984;5.063670886075949;-0.1640506329113932;-0.20125;5.066327610079298;5.070323166737187
4;54.51300000000265;17381.897;3.82;58.856425903159845;5.0615189873417705;-0.16569620253164705;-0.20125;5.064230414461281;5.068227624451636
4;54.528000000002066;17381.912;4.201;67.47424185967652;5.060316455696203;-0.1703797468354417;-0.1995;5.063183967615782;5.067112801183875
4;54.54500000000189;17381.929;4.622;77.33037951765958;5.05746835443038;-0.16487341772152014;-0.1995;5.06015507666869;5.064086260119975
4;54.559000000001106;17381.943;5.081;88.28704092425858;5.0544936708860755;-0.1630379746835439;-0.20125;5.057122467393518;5.061125291149816
4;54.57500000000073;17381.959;5.58;100.41777793572574;5.051898734177216;-0.1666455696202538;-0.19075;5.054646532276556;5.058244471034928
4;54.58900000000358;17381.973;6.123;113.80061281705989;5.048670886075949;-0.1640506329113932;-0.196;5.051335499258541;5.055136627834062
4;54.6050000000032;17381.989;6.718;128.72235980284154;5.044620253164556;-0.1666455696202538;-0.19425;5.047372013683169;5.051108522593044
4;54.619000000002416;17382.003;7.36;144.8539004842479;5.041835443037974;-0.16525316455696137;-0.1925;5.044542917160088;5.048214485644405
4;54.63500000000204;17382.019;8.056;162.62247801167572;5.03772151898734;-0.1667721518987336;-0.18375;5.040481232334572;5.043829409884621
4;54.64900000000125;17382.033;8.809;181.77880175937122;5.034303797468354;-0.16417721518987305;-0.182;5.0369801352786565;5.040267144030343
4;54.66500000000087;17382.049;9.616;202.44443249294562;5.02981012658228;-0.1632278481012663;-0.18025;5.03245797199196;5.035684988396855
4;54.68000000000029;17382.064;10.488;225.00283129182355;5.023481012658227;-0.1639873417721506;-0.1785;5.026156914860421;5.029325559436297
4;54.69400000000314;17382.078;11.422;248.90038876277484;5.018037974683546;-0.16291139240506405;-0.1785;5.020681750234872;5.023853848107198
4;54.710000000002765;17382.094;12.43;273.79275354711837;5.015569620253166;-0.16537974683544301;-0.18025;5.018295435331588;5.021531553099099
4;54.72400000000198;17382.108;13.5;299.8725424189345;5.013227848101264;-0.16702531645569502;-0.1785;5.016009461047214;5.019184511782284
4;54.7390000000014;17382.123;14.647;328.8440138875275;5.004746835443037;-0.17145569620253004;-0.17675000000000002;5.0076828915814335;5.010801183956253
4;54.75500000000102;17382.139;15.875;358.6848835532399;4.999683544303796;-0.16854430379746904;-0.1715;5.00252363567877;5.00546251364694
4;54.76900000000023;17382.153;17.184;389.4350502507486;4.995632911392406;-0.17240506329114036;-0.168;4.998606975071693;5.001429364815161
4;54.78500000000349;17382.169;18.572;422.86535147785503;4.987215189873416;-0.16917721518987172;-0.16275;4.990083794912018;4.992737109316245
4;54.79900000000271;17382.183;20.048;456.410369955904;4.982151898734176;-0.16810126582278337;-0.161;4.984987018802735;4.987586247638408
4;54.81500000000233;17382.199;21.615;492.16289604450554;4.974177215189874;-0.16905063291139372;-0.1575;4.977049033775118;4.979540474240754
4;54.82900000000154;17382.213;23.284;527.8489460802501;4.969493670886074;-0.17126582278480942;-0.15575;4.9724439993861065;4.974882650830158
4;54.845000000001164;17382.229;25.047;564.6515589790675;4.964810126582278;-0.16949367088607578;-0.14525000000000002;4.967702456617584;4.969825475807412
4;54.85900000000038;17382.243;26.916;602.5357863275306;4.9589873417721515;-0.16999999999999865;-0.14700000000000002;4.961900387538672;4.964077402282969
4;54.88000000000102;17382.264;28.887;641.4748491392713;4.953354430379745;-0.1695569620253166;-0.13125;4.956255610471872;4.957993166477129
4;54.89200000000346;17382.276;30.969;680.160088080833;4.948607594936708;-0.16867088607595065;-0.1365;4.951481293156111;4.953362418244289
4;54.908000000003085;17382.292;33.166;721.8104494575246;4.940506329113924;-0.16531645569620218;-0.12250000000000001;4.943271418659782;4.944789031752385
4;54.92000000000189;17382.304;35.486;761.0152553804933;4.936329113924052;-0.16727848101265827;-0.13475;4.939162602221567;4.941000381874518
4;54.934000000001106;17382.318;37.924;802.6530090397811;4.929746835443037;-0.16860759493670804;-0.12075000000000001;4.9326293579216935;4.934107107180688
4;54.95000000000073;17382.334;40.49;844.1454160790956;4.923481012658227;-0.16943037974683495;-0.11900000000000001;4.926395430290512;4.927832478441941
4;54.96400000000358;17382.348;43.193;882.764138947556;4.921962025316455;-0.1712025316455704;-0.11375;4.924938627587061;4.926252079217944
4;54.979000000003;17382.363;46.025;925.2962843712924;4.914936708860758;-0.16860759493670804;-0.1085;4.917827912114998;4.919024661777714
4;54.99500000000262;17382.379;48.997;964.6537829786334;4.910506329113923;-0.16854430379746904;-0.14175000000000001;4.9133979678640385;4.915442264243418
4;55.00900000000183;17382.393;48.14;957.6182828171334;4.90626582278481;-0.16550632911392282;-0.1365;4.909056596618446;4.91095397237676
4;55.025000000001455;17382.409;45.451;926.7174755521679;4.903354430379745;-0.16588607594936766;-0.09275;4.906159685550254;4.907036317638027
4;55.03900000000067;17382.423;42.889;890.7945884122755;4.904999999999998;-0.1675316455696197;-0.1015;4.907860211157939;4.908909665319504
4;55.05500000000029;17382.439;40.449;857.5499149220375;4.902974683544302;-0.16601265822784927;-0.1085;4.905784437800771;4.90698412471125
4;55.06900000000314;17382.453;38.135;821.3917282230518;4.905696202531646;-0.16582278481012686;-0.11025;4.908497980797751;4.909735989846664
4;55.085000000002765;17382.469;35.936;787.5161047619769;4.904999999999998;-0.16848101265822824;-0.112;4.907892709873181;4.909170485084656
4;55.09900000000198;17382.483;33.849;751.036267538505;4.908987341772151;-0.16816455696202598;-0.12075000000000001;4.911866858934334;4.9133508527681435
4;55.1150000000016;17382.499;31.859;716.952380867712;4.909810126582279;-0.17082278481012556;-0.11375;4.9127808726728475;4.9140975738583155
4;55.129000000000815;17382.513;29.985;682.2449789448893;4.912784810126583;-0.16860759493670985;-0.11900000000000001;4.915677279041091;4.9171174596180665
4;55.14500000000044;17382.529;28.205;649.2013715206274;4.913227848101265;-0.1696202531645556;-0.126;4.916154891542922;4.917769303011417
4;55.15900000000329;17382.543;26.525;615.6097173780039;4.916835443037973;-0.17151898734177265;-0.11725000000000001;4.919826169381716;4.921223130425318
4;55.17500000000291;17382.559;24.937;583.6828668477085;4.9179113924050615;-0.16702531645569502;-0.13125;4.920746886386722;4.922496976371303
4;55.189000000002125;17382.573;23.436;551.8835291292229;4.920632911392405;-0.1705696202531641;-0.1295;4.923588350383429;4.92529110754191
4;55.20400000000154;17382.588;22.023;521.1764862942255;4.922974683544305;-0.16721518987341746;-0.13825;4.925813704814926;4.927753414796904
4;55.21900000000096;17382.603;20.695;491.3371601032756;4.926202531645569;-0.1675949367088605;-0.133;4.929052591076876;4.930846625641652
4;55.23500000000058;17382.619;19.444;462.7581760111334;4.928037974683544;-0.17126582278480942;-0.13825;4.931013107057945;4.932950772557663
4;55.249000000003434;17382.633;18.274;435.40422797348845;4.930316455696202;-0.1690506329113919;-0.14;4.933213807427822;4.935199942230963
4;55.265000000003056;17382.649;17.168;408.9505449699932;4.932531645569622;-0.17196202531645471;-0.13825;4.935528276962528;4.937464170522831
4;55.27900000000227;17382.663;16.136;383.1996145172956;4.936772151898734;-0.16987341772151882;-0.14;4.939693943738948;4.9416774740781335
4;55.29500000000189;17382.679;15.172;359.38226511369425;4.938291139240505;-0.17069620253164575;-0.14700000000000002;4.941240387742738;4.943426500865569
4;55.31100000000151;17382.695;14.273;336.13685477877283;4.9431645569620235;-0.17000000000000043;-0.14;4.946086921719589;4.948067889308469
4;55.32500000000073;17382.709;13.432;314.8415510735659;4.943544303797468;-0.17215189873417713;-0.15925;4.946540868106335;4.9491036685794105
4;55.340000000000146;17382.724;12.652;294.43308478158224;4.946835443037976;-0.1718354430379749;-0.15925;4.949819018911781;4.952380122979332
4;55.354000000003;17382.738;11.925;275.4807717333506;4.948924050632914;-0.17316455696202648;-0.1575;4.951952667657552;4.954456728312474
4;55.37000000000262;17382.754;11.257;257.71009213319525;4.951898734177216;-0.1676582278481013;-0.1645;4.954736153914866;4.957466147631377
4;55.38500000000204;17382.769;10.635;240.7347009531635;4.95639240506329;-0.17208860759493813;-0.1645;4.959379009697991;4.962106449063041
4;55.39900000000125;17382.783;10.064;225.66549522636328;4.957721518987343;-0.16987341772151882;-0.168;4.960630971749316;4.963474955903229
4;55.41500000000087;17382.799;9.53;211.2490577994265;4.960696202531644;-0.1698101265822798;-0.168;4.963601746000758;4.966444028971007
4;55.42900000000009;17382.813;9.044;198.1057066203014;4.963354430379748;-0.1712025316455704;-0.16975;4.966306223785654;4.969206432712585
4;55.44500000000335;17382.829;8.599;186.0273253568276;4.9663291139240515;-0.16803797468354437;-0.17325000000000002;4.969171120895858;4.9721903816371915
4;55.45900000000256;17382.843;8.19;175.18004727912398;4.9671518987341745;-0.17025316455696188;-0.17500000000000002;4.970068824990271;4.973148813894491
4;55.47500000000218;17382.859;7.823;165.0469247644295;4.971265822784807;-0.1705696202531659;-0.17500000000000002;4.9741911780853;4.977268616032454
4;55.4890000000014;17382.873;7.478;155.97157881427543;4.972025316455696;-0.16588607594936589;-0.17675000000000002;4.974791848677715;4.97793074481458
4;55.50500000000102;17382.889;7.171;147.60918113677346;4.974746835443036;-0.16936708860759594;-0.18025;4.977629082952437;4.9808916219843535
4;55.52000000000044;17382.904;6.892;140.24708164776203;4.975759493670887;-0.17006329113924123;-0.18025;4.978664887482293;4.981926748191815
4;55.53400000000329;17382.918;6.643;133.595080079892;4.977848101265821;-0.1675316455696197;-0.18025;4.980666478649519;4.983927029365799
