idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.244999999998981;29412.536;12.382049999999998;332.77587785236875;4.6715822784810115;-0.035443037974683685;0.189;4.67171672873674;4.675538278482886
1;4.260999999998603;29412.552;13.005349999999998;352.42941576519513;4.670253164556963;-0.033481012658227616;0.161;4.670373175589179;4.673147397553704
1;4.274999999997817;29412.566;13.6528;371.87164013050466;4.669556962025316;-0.03297468354430295;0.1645;4.669673388081221;4.67256993541605
1;4.290999999997439;29412.582;14.320949999999998;392.36483065729453;4.6676582278481025;-0.030126582278480953;0.1575;4.667755450209219;4.670411886863713
1;4.305000000000291;29412.596;15.01095;413.57089197737275;4.666582278481011;-0.025000000000000647;0.12250000000000001;4.666649243497203;4.66825678512151
1;4.320999999999913;29412.612;15.7205;434.6745360337777;4.6632278481012674;-0.02037974683544321;0.1575;4.663272380784576;4.665931369768339
1;4.334999999999127;29412.626;16.45075;457.3497444239115;4.660632911392403;-0.019177215189873243;0.11900000000000001;4.660672365693223;4.662191319576714
1;4.3509999999987485;29412.642;17.2063;477.0906996704133;4.662658227848098;-0.01601265822784721;0.1575;4.662685723372645;4.665345046718741
1;4.364999999997963;29412.656;17.980249999999998;499.0290580410887;4.661835443037977;-0.0174050632911396;0.154;4.661867934014569;4.664410856066741
1;4.380999999997584;29412.672;18.777199999999997;522.7666444742358;4.659493670886076;-0.016835443037974122;0.1155;4.659524085265542;4.660955368931319
1;4.395000000000437;29412.686;19.590249999999997;544.1606985096664;4.660759493670885;-0.01392405063291132;0.1155;4.6607802927223805;4.6622111907365715
1;4.411000000000058;29412.702;20.4332;567.4190167282545;4.658797468354429;-0.01196202531645525;0.11900000000000001;4.658812825301668;4.660332385269887
1;4.424999999999272;29412.716;21.2888;590.2374850541083;4.658164556962024;-0.012278481012657494;0.112;4.65818073939099;4.659526993250838
1;4.440999999998894;29412.732;22.172;614.4562735249503;4.655379746835443;-0.005253164556961925;0.1085;4.655382710689154;4.6566469087728235
1;4.454999999998108;29412.746;23.0736;638.1941970157111;4.653734177215189;0.0001898734177224256;0.105;4.653734181088629;4.65491856300759
1;4.47099999999773;29412.762;23.998199999999997;659.5764668915706;4.65658227848101;-0.0008227848101251144;0.1015;4.6565823511711075;4.657688422730554
1;4.485000000000582;29412.776;24.937749999999998;683.2030595561279;4.65512658227848;0.002594936708860558;0.1015;4.65512730553443;4.656233722734743
1;4.501000000000204;29412.792;25.904899999999998;707.0065349196059;4.65392405063291;0.0011392405063291571;0.098;4.653924190071038;4.65495589312384
1;4.514999999999418;29412.806;26.891599999999997;729.283122211254;4.655189873417723;0.005569620253164168;0.0945;4.65519320525375;4.656152277174865
1;4.53099999999904;29412.822;27.9013;751.3133389448677;4.654303797468355;0.009367088607594692;0.14700000000000002;4.654313223395835;4.656634039891618
1;4.547999999998865;29412.839;28.92825;775.961765734084;4.654556962025315;0.010886075949366901;0.077;4.654569692182931;4.65520654959454
1;4.559999999997672;29412.851;29.982799999999997;797.4203546663757;4.653860759493671;0.011582278481012197;0.14700000000000002;4.653875172147382;4.656196206983746
1;4.575999999997293;29412.867;31.05115;821.5878172816009;4.652025316455696;0.01037974683544403;0.14350000000000002;4.652036896251908;4.654249620947407
1;4.5900000000001455;29412.881;32.14365;846.4069775761208;4.6510759493670895;0.019050632911391627;0.1015;4.651114964542943;4.65222233598044
1;4.605999999999767;29412.897;33.258;870.8983280858765;4.649050632911391;0.025126582278480466;0.091;4.649118532852309;4.650009046497738
1;4.619999999998981;29412.911;34.39189999999999;893.0711561192945;4.649430379746833;0.03367088607595004;0.0945;4.649552299381298;4.6505125346225995
1;4.635999999998603;29412.927;35.549949999999995;917.4436425717455;4.647341772151898;0.024556962025316785;0.091;4.647406652270904;4.64829749387578
1;4.649999999997817;29412.941;36.72755;939.9657254692144;4.647341772151898;0.024240506329114543;0.08750000000000001;4.647404990888467;4.648228630277886
1;4.665999999997439;29412.957;37.92585;960.9764128672517;4.648860759493671;0.024240506329114543;0.08750000000000001;4.648923957574178;4.649747327899352
1;4.680000000000291;29412.971;39.14485;982.9657874817611;4.646898734177218;0.022784810126583142;0.1365;4.646954593416029;4.648958941878314
1;4.695999999999913;29412.987;40.3857;1006.9337931790117;4.6444936708860745;0.025126582278480466;0.1365;4.644561637446294;4.646567018136917
1;4.709999999999127;29413.001;41.64725;1027.359404587854;4.645822784810126;0.025189873417721272;0.14;4.645891074657661;4.647999986831295
1;4.7259999999987485;29413.017;42.9341;1052.7632383238417;4.643481012658225;0.028417721518988116;0.098;4.643567968902123;4.644601972377589
1;4.739999999997963;29413.031;44.2382;1072.505728036473;4.646202531645571;0.03499999999999982;0.0665;4.646334357864242;4.64681021939456
1;4.755999999997584;29413.047;45.56415;1093.5040464170584;4.646518987341773;0.03373417721519085;0.063;4.6466414424226885;4.64706850546019
1;4.7739999999976135;29413.065;45.109899999999996;1088.6149942814939;4.644050632911394;0.03367088607595004;0.063;4.644172693775918;4.6445999838106475
1;4.786000000000058;29413.077;43.791999999999994;1067.6914825322192;4.6435443037974675;0.03468354430379758;0.0665;4.643673831092724;4.644149965233184
1;4.799999999999272;29413.091;42.4925;1045.1168216302292;4.643860759493673;0.03208860759493702;0.0945;4.643971622684891;4.6449330116055
1;4.815999999998894;29413.107;41.21945;1023.7922431394095;4.644430379746836;0.02487341772151903;0.0665;4.6444969845209805;4.64497303428389
1;4.829999999998108;29413.121;39.96019999999999;999.741966600753;4.646898734177214;0.029050632911392604;0.063;4.6469895400108605;4.6474165710607815
1;4.84599999999773;29413.137;38.732;977.4044013607426;4.647405063291141;0.028227848101265694;0.063;4.647490788986307;4.64791777398359
1;4.860000000000582;29413.151;37.515299999999996;954.0298459962751;4.648544303797468;0.03272151898734151;0.07;4.648659467219849;4.649186471004656
1;4.876000000000204;29413.167;36.3216;931.7072272791415;4.64867088607595;0.02582278481012576;0.0665;4.648742606691137;4.649218221729919
1;4.889999999999418;29413.181;35.1532;909.5650638219292;4.648860759493671;0.026139240506329802;0.0385;4.648934245722811;4.649093661247783
1;4.90599999999904;29413.197;34.0055;886.756698178981;4.648607594936707;0.0268354430379751;0.0665;4.64868505200194;4.649160672928639
1;4.919999999998254;29413.211;32.8762;866.1092766833342;4.644683544303799;0.026582278481011867;0.1015;4.64475961103002;4.645868497305509
1;4.935999999997875;29413.227;31.7699;840.8614341722911;4.6479746835443025;0.025506329113923518;0.1015;4.648044667566527;4.649152770311342
1;4.950000000000728;29413.241;30.685449999999996;818.6749687562515;4.646962025316457;0.027468354430379587;0.1015;4.647043207807341;4.648151549296595
1;4.966000000000349;29413.257;29.621699999999997;793.6574412388505;4.648354430379744;0.027974683544304258;0.1365;4.648438608108146;4.650442316957646
1;4.979999999999563;29413.271;28.576349999999998;771.6264772560565;4.6468354430379755;0.025696202531645944;0.1365;4.6469064902899095;4.6489108594915525
1;4.995999999999185;29413.287;27.554;747.2322656113741;4.64867088607595;0.027658227848102013;0.14;4.648753164518186;4.650860778890059
1;5.009999999998399;29413.301;26.55465;723.210569354047;4.65012658227848;0.02379746835443068;0.14350000000000002;4.650187474792067;4.652401079089486
1;5.025999999998021;29413.317;25.574849999999998;700.2423085299854;4.651392405063292;0.02335443037974682;0.1155;4.65145103546182;4.652884802496064
1;5.039999999997235;29413.331;24.616899999999998;678.238742109288;4.648354430379747;0.019303797468354863;0.14350000000000002;4.648394512842872;4.650608970557267
1;5.056000000000495;29413.347;23.67965;654.0167187560595;4.650506329113925;0.022468354430380897;0.14350000000000002;4.650560605354959;4.652774032131743
1;5.069999999999709;29413.361;22.76195;629.5796261200826;4.653481012658226;0.022215189873417664;0.14;4.653534038752885;4.655639488816949
1;5.085999999999331;29413.377;21.869549999999997;608.5366880840035;4.651392405063292;0.018987341772152617;0.11900000000000001;4.651431158797048;4.652953129468215
1;5.099999999998545;29413.391;20.99785;584.0968544677106;4.653797468354432;0.01582278481012658;0.14350000000000002;4.653824366795686;4.6560362420175885
1;5.1159999999981665;29413.407;20.14455;563.1620159965971;4.651898734177215;0.02082278481012707;0.1155;4.651945337319305;4.653378952052672
1;5.129999999997381;29413.421;19.311949999999996;540.1938894609866;4.652848101265822;0.015316455696201912;0.12250000000000001;4.652873310898123;4.654485610383607
1;5.14600000000064;29413.437;18.5012;518.2242031804007;4.652405063291141;0.017848101265823462;0.12250000000000001;4.6524392986535394;4.654051748493546
1;5.1599999999998545;29413.451;17.714599999999997;494.5302810845659;4.6555063291139245;0.013670886075948087;0.14700000000000002;4.655526401337008;4.6578466133553516
1;5.175999999999476;29413.467;16.945249999999998;472.8615875421299;4.657025316455694;0.008291139240506343;0.11900000000000001;4.657032697018473;4.658552837641659
1;5.18999999999869;29413.481;16.2058;452.0138942769866;4.656075949367087;0.006582278481011708;0.126;4.656080602036934;4.657785157418128
1;5.205999999998312;29413.497;15.4767;429.7262604313905;4.658607594936709;0.0029113924050646004;0.14;4.658608504672583;4.6607116623760065
1;5.219999999997526;29413.511;14.772899999999998;409.3737155325709;4.658670886075951;-0.0056329113924049766;0.126;4.658674291519256;4.660377898246283
1;5.235999999997148;29413.527;14.088649999999998;389.09406890422645;4.65873417721519;-0.007658227848100056;0.126;4.65874047167329;4.660444054208425
1;5.25;29413.541;13.4297;368.80835688971206;4.660316455696202;-0.013227848101266024;0.1295;4.660335228628751;4.662134135049977
1;5.265999999999622;29413.557;12.790299999999998;349.0474350000518;4.661835443037977;-0.013670886075949884;0.1295;4.66185548801024;4.663653808023404
1;5.279999999998836;29413.571;12.171599999999998;330.5818857654665;4.66037974683544;-0.014177215189872755;0.133;4.660401310847007;4.66229872253425
1;5.2959999999984575;29413.587;11.571299999999999;311.78709234627144;4.662215189873418;-0.014683544303797424;0.12250000000000001;4.66223831256616;4.6638473745567355
1;5.309999999997672;29413.601;10.996299999999998;294.1659782324318;4.660949367088605;-0.016139240506330626;0.1365;4.660977309282656;4.662975630179488
1;5.325999999997293;29413.617;10.44085;276.0052604839958;4.664810126582279;-0.024303797468353552;0.133;4.6648734379011785;4.666769031314487
1;5.3400000000001455;29413.631;9.908399999999999;259.36526382792795;4.66537974683544;-0.02582278481012576;0.126;4.665451210590211;4.66715234360286
1;5.355999999999767;29413.647;9.39205;242.7873006777505;4.666075949367087;-0.037088607594935714;0.1505;4.666223347641569;4.668649759842271
1;5.369999999998981;29413.661;8.904449999999999;227.2451801374052;4.6673417721519;-0.03829113924050568;0.154;4.667498840858815;4.670038696779544
1;5.385999999998603;29413.677;8.434099999999999;212.57324370707437;4.667278481012658;-0.04000000000000031;0.1505;4.667449883964885;4.669875658871852
1;5.399999999997817;29413.691;7.98675;198.18481855486402;4.669493670886077;-0.04443037974683533;0.1505;4.6697050443351955;4.672129648360539
1;5.415999999997439;29413.707;7.555499999999999;184.539715505271;4.670696202531647;-0.04405063291139227;0.1505;4.670903924788375;4.673327906813671
1;5.430000000000291;29413.721;7.1484;171.3202871176686;4.67360759493671;-0.04816455696202684;0.1645;4.673855771843784;4.67674972881781
1;5.445999999999913;29413.737;6.7642999999999995;159.3857095591338;4.674620253164555;-0.054367088607595496;0.154;4.674936394392967;4.677472211742141
1;5.459999999999127;29413.751;6.397449999999999;147.92267677905298;4.675822784810129;-0.057974683544303594;0.1575;4.676182179821656;4.678833832151086
1;5.4759999999987485;29413.767;6.05705;137.2164344295738;4.678291139240508;-0.05911392405063275;0.161;4.678664600023485;4.681433908484975
1;5.489999999997963;29413.781;5.731599999999999;127.45894272431518;4.677531645569622;-0.05797468354430539;0.161;4.677890909292062;4.680660675506965
1;5.505999999997584;29413.797;5.437199999999999;118.2493405488474;4.681139240506329;-0.06006329113924128;0.161;4.681524558084753;4.684292175766862
1;5.520000000000437;29413.811;5.1543;109.61953005062075;4.68367088607595;-0.058797468354430504;0.161;4.6840399348596895;4.6868060671805445
1;5.536000000000058;29413.827;4.89785;102.03512863708862;4.684240506329112;-0.06487341772151935;0.161;4.684689710264841;4.687455459144255
1;5.549999999999272;29413.841;4.65865;95.02195964635027;4.684936708860759;-0.06367088607594938;0.1645;4.685369350196927;4.6882562000987935
1;5.565999999998894;29413.857;4.443599999999999;88.98399459884146;4.685316455696204;-0.06854430379746825;0.12250000000000001;4.685817816731752;4.6874187845338415
1;5.579999999998108;29413.871;4.24695;83.02162722754214;4.688354430379745;-0.07481012658227772;0.161;4.688951249469399;4.691714486187394
1;5.59599999999773;29413.887;4.0779;78.25793983286641;4.6886708860759505;-0.07189873417721492;0.1645;4.689222121622362;4.692106601081494
1;5.610000000000582;29413.901;3.9237999999999995;73.8043140033199;4.691772151898737;-0.07373417721519117;0.161;4.692351505825423;4.695112741375026
1;5.626000000000204;29413.917;3.7949999999999995;70.18105731335108;4.693227848101267;-0.08082278481012574;0.161;4.693923727196439;4.696684038418777
1;5.639999999999418;29413.931;3.6834499999999997;67.09329883733577;4.694493670886076;-0.0848101265822787;0.1575;4.6952596928775225;4.69790057723238
1;5.65599999999904;29413.947;3.59835;64.82712223573539;4.694240506329113;-0.0826582278481002;0.1575;4.6949681909350565;4.697609239165386
1;5.669999999998254;29413.961;3.5282;62.95769274673757;4.6943037974683515;-0.0862658227848101;0.154;4.695096371226742;4.697621306055494
1;5.685999999997875;29413.977;3.4833499999999997;61.718491729524786;4.695253164556962;-0.08582278481012803;0.154;4.696037460420725;4.698561889522658
1;5.700000000000728;29413.991;3.4603499999999996;61.038090875470445;4.696708860759491;-0.08392405063291276;0.154;4.697458607482492;4.69998227326565
1;5.716000000000349;29414.007;3.4534499999999997;60.80012687349185;4.697468354430377;-0.08772151898734329;0.1575;4.698287348148076;4.70092653162845
1;5.729999999999563;29414.021;3.4545999999999997;60.803767421692804;4.698164556962025;-0.0820253164556957;0.1575;4.698880542941461;4.701519393433769
1;5.745999999999185;29414.037;3.4557499999999997;60.786963984321744;4.699240506329113;-0.08329113924050649;0.154;4.699978590398076;4.702500903795797
1;5.759999999998399;29414.051;5.75345;125.58646415179133;4.7025316455696204;-0.07715189873417684;0.12250000000000001;4.703164497767648;4.704759562726029
0;6.319999999999709;29414.611;5.75345;128.89696129938088;4.671962025316456;-0.07816455696202437;0.12250000000000001;4.672615848105225;4.674221337716487
0;6.9209999999984575;29415.212;5.75115;128.9812867819538;4.671202531645569;-0.10025316455696222;0.08750000000000001;4.672278222522249;4.673097477974932
0;7.52100000000064;29415.812;5.754599999999999;128.24587111993657;4.677405063291137;-0.10196202531645505;0.12250000000000001;4.6785162584635955;4.680119723971621
0;8.06499999999869;29416.356;5.75115;127.48791573478772;4.6818987341772145;-0.13253164556961988;0.126;4.683774161311324;4.68546864189353
0;8.664999999997235;29416.956;5.75345;127.58750430553128;4.67601265822785;-0.1487974683544321;0.203;4.6783795342506975;4.6827816590671585
0;9.264999999999418;29417.556;5.75345;127.4383125647133;4.673164556962026;-0.13696202531645488;0.259;4.675171181125336;4.682339860884179
0;13.598999999998341;29421.89;5.75345;125.89434841079799;4.674303797468354;-0.23398734177215205;0.3185;4.680156628483354;4.690981594201439
0;14.19800000000032;29422.489;5.75345;125.19304772947403;4.666455696202529;-0.23113924050633006;0.4235;4.672176592673149;4.691330979916348
0;14.798999999999069;29423.09;5.75345;122.08842694808742;4.664303797468352;-0.2617721518987339;0.5775;4.6716436694794465;4.7072030787493535
0;15.39799999999741;29423.689;5.75345;122.99718663351034;4.668987341772151;-0.2637974683544308;0.511;4.6764336734245235;4.704269645964056
0;15.997999999999593;29424.289;5.75115;121.65707868429111;4.666772151898734;-0.26544303797468277;0.5810000000000001;4.674315171674539;4.710284845330139
0;16.59899999999834;29424.89;5.754599999999999;120.16965104872823;4.674556962025316;-0.29639240506329245;0.602;4.683943984400171;4.722471307376949
2;16.708999999998923;29425.0;3.4534499999999997;57.73230633812432;4.685253164556965;-0.3225949367088613;0.5670000000000001;4.696345889005754;4.730449630762519
2;16.72899999999936;29425.02;3.45805;58.022285483399514;4.691202531645568;-0.32101265822784825;0.5215;4.70217293595847;4.7310033364668325
2;16.742999999998574;29425.034;3.4545999999999997;58.952396902832575;4.690886075949366;-0.32689873417721466;0.399;4.702262748926553;4.71916051432268
2;16.758999999998196;29425.05;3.4637999999999995;59.53132628429937;4.6868354430379755;-0.3284810126582277;0.378;4.698332283459094;4.713513577554853
2;16.77299999999741;29425.064;3.4982999999999995;60.01371082327978;4.693227848101263;-0.3337341772151896;0.385;4.7050787597270585;4.720804077192223
2;16.78900000000067;29425.08;3.5465999999999998;61.323393857620985;4.692151898734175;-0.3313291139240497;0.385;4.703835501219023;4.719564961151443
2;16.802999999999884;29425.094;3.6270999999999995;63.397863795651745;4.689936708860759;-0.3373417721518977;0.3955;4.702053360432894;4.718657230013457
2;16.8179999999993;29425.109;3.7179499999999996;65.63101449506765;4.692658227848101;-0.3386708860759493;0.392;4.70486335747022;4.721165450655797
2;16.833999999998923;29425.125;3.83525;68.50763089645173;4.69537974683544;-0.3437974683544296;0.392;4.707949412030609;4.724240856078292
2;16.847999999998137;29425.139;3.9720999999999997;72.3394982913088;4.691518987341774;-0.3445569620253157;0.392;4.704154537073426;4.720459078169039
2;16.86399999999776;29425.155;4.13425;77.14353725665927;4.690000000000002;-0.3373417721518977;0.357;4.702116488480331;4.715649315973209
2;16.87800000000061;29425.169;4.3125;82.16618850077569;4.687088607594935;-0.33924050632911296;0.357;4.6993492886335515;4.712890062008731
2;16.894000000000233;29425.185;4.5172;87.98009076335266;4.685443037974681;-0.33253164556962145;0.357;4.697228305864071;4.710775175850642
2;16.907999999999447;29425.199;4.73915;94.00588850004937;4.687721518987344;-0.33031645569620216;0.357;4.699344848006018;4.712885634139736
2;16.92399999999907;29425.215;4.984099999999999;101.12752118066024;4.685696202531645;-0.3277848101265824;0.35350000000000004;4.6971471963489915;4.710430344901535
2;16.937999999998283;29425.229;5.2486;108.81594281055136;4.68411392405063;-0.3260759493670878;0.35350000000000004;4.695449795093185;4.708737731944797
2;16.953999999997905;29425.245;5.5338;117.05936263007997;4.681139240506329;-0.3191772151898738;0.378;4.69200795861479;4.707209649431872
2;16.96799999999712;29425.259;5.8443;125.7397649952815;4.679113924050633;-0.3182911392405079;0.413;4.689927117084394;4.708076609780637
2;16.98400000000038;29425.275;6.170899999999999;136.0488760699532;4.6756329113924044;-0.32044303797468277;0.3885;4.686600779102297;4.702675739691421
2;16.997999999999593;29425.289;6.522799999999999;146.2600060441415;4.673417721518989;-0.3197468354430393;0.413;4.68434320247605;4.702514246505116
2;17.013999999999214;29425.305;6.8942499999999995;157.66138595600475;4.671075949367088;-0.3144303797468366;0.413;4.68164682440521;4.6998282935085385
2;17.02799999999843;29425.319;7.28525;169.7190949813138;4.668354430379746;-0.3141139240506343;0.413;4.678910198425344;4.697102260429157
2;17.04399999999805;29425.335;7.701549999999999;182.62531266352372;4.667531645569621;-0.30708860759493695;0.406;4.6776228017347075;4.695209375023488
2;17.057999999997264;29425.349;8.131649999999999;195.9614023613603;4.6660126582278485;-0.30481012658227863;0.4025;4.675958013071719;4.693249363714826
2;17.074000000000524;29425.365;8.58705;209.8859339662421;4.664746835443037;-0.3026582278481019;0.406;4.674555063496416;4.69215313493283
2;17.087999999999738;29425.379;9.0666;220.83205310657198;4.666265822784808;-0.2954430379746839;0.511;4.675609406010867;4.703450256734655
2;17.10399999999936;29425.395;9.568;236.86146714119334;4.661202531645569;-0.2885443037974682;0.511;4.670124929407459;4.697998281850795
2;17.117999999998574;29425.409;10.0878;253.68814913256188;4.65898734177215;-0.2800632911392412;0.49349999999999994;4.66739740089023;4.693414614951131
2;17.133999999998196;29425.425;10.627149999999999;270.0756102191946;4.6577848101265795;-0.2776582278481013;0.49349999999999994;4.666053303267939;4.6920779702534405
2;17.14799999999741;29425.439;11.188349999999998;287.4301414248211;4.656012658227848;-0.2725316455696192;0.49000000000000005;4.663981922286453;4.689651092716263
2;17.16400000000067;29425.455;11.772549999999999;305.0146017199092;4.653987341772149;-0.2733544303797479;0.49349999999999994;4.662008239158703;4.688055361446112
2;17.179000000000087;29425.47;12.380899999999999;323.29729752672387;4.653164556962028;-0.26601265822784825;0.49349999999999994;4.660762075938341;4.686816123820634
2;17.1929999999993;29425.484;13.00305;343.05385897599507;4.647848101265821;-0.26253164556962;0.49349999999999994;4.655256688665599;4.681341376930954
2;17.208999999998923;29425.5;13.6528;362.95348797416034;4.644556962025317;-0.26075949367088636;0.49349999999999994;4.651871116769825;4.677974683240316
2;17.222999999998137;29425.514;14.31865;382.47618114283927;4.644240506329115;-0.25936708860759394;0.49000000000000005;4.651477310197363;4.67721510808311
2;17.23899999999776;29425.53;15.01095;400.2408397704683;4.643037974683545;-0.2543670886075935;0.5285;4.650000457002148;4.679937659854048
2;17.25300000000061;29425.544;15.7205;419.6543987487387;4.644746835443038;-0.24993670886076025;0.5285;4.651466599234511;4.681394426214722
2;17.269000000000233;29425.56;16.453049999999998;440.7896385445721;4.642468354430379;-0.24772151898734276;0.5285;4.649072850887251;4.679015988737046
2;17.282999999999447;29425.574;17.207449999999998;459.06836063370616;4.641708860759493;-0.24120253164556826;0.5635;4.647971580090117;4.682005132347189
2;17.29899999999907;29425.59;17.980249999999998;480.5658500711179;4.640569620253166;-0.23069620253164622;0.5635;4.646300371077954;4.680346075695593
2;17.312999999998283;29425.604;18.77835;503.52216598043293;4.636455696202534;-0.2256329113924049;0.5635;4.641942657288253;4.676020090157048
2;17.328999999997905;29425.62;19.590249999999997;525.2711847555703;4.6388607594936735;-0.2160759493670878;0.5495;4.643890390810824;4.6762878666593135
2;17.34299999999712;29425.634;20.432049999999997;548.7321816685951;4.6346835443037975;-0.21677215189873308;0.5495;4.639750178800494;4.672176363503332
2;17.358000000000175;29425.649;21.2888;569.9758745399375;4.635443037974684;-0.2175949367088618;0.5495;4.640547350775478;4.6729680038268295
2;17.373999999999796;29425.665;22.172;591.1604502376164;4.636898734177214;-0.21708860759493714;0.5495;4.641977739559051;4.674388471721382
2;17.38799999999901;29425.679;23.0713;614.7969561039337;4.634936708860761;-0.20734177215189759;0.546;4.639572060613362;4.671589119948812
2;17.40299999999843;29425.694;23.997049999999998;627.5952635094279;4.63379746835443;-0.20443037974683478;0.63;4.638304728873618;4.6808942263088325
2;17.41899999999805;29425.71;24.94005;649.4937211429136;4.633607594936709;-0.20335443037974643;0.63;4.638067740795754;4.680659394594978
2;17.432999999997264;29425.724;25.903749999999995;673.1234801515809;4.630949367088606;-0.19493670886076028;0.63;4.63505041623064;4.677669543800612
