idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.135;105927.348;7.85214;181.399948078381;4.69803797468354;0.19354430379747;-0.395279285161559;4.70202299112851;4.71860847309659
1;4.151;105927.364;8.28948;194.454017513251;4.6973417721519;0.191455696202533;-0.393550764536497;4.70124185806384;4.71768557793743
1;4.165;105927.378;8.75235;208.762274787683;4.69740506329114;0.187658227848102;-0.369283201150695;4.70115198000579;4.71563357585854
1;4.181;105927.394;9.2352;224.464524981448;4.69449367088607;0.176772151898733;-0.342389140531644;4.69782068832733;4.71028125946108
1;4.195;105927.408;9.73581;239.479134223109;4.69575949367089;0.171645569620251;-0.32871327370273;4.69889555363497;4.71037916098894
1;4.211;105927.424;10.25751;255.805558276202;4.69107594936709;0.169113924050633;-0.337202013443079;4.6941232495577;4.70621910666176
1;4.225;105927.438;10.80363;272.696839316013;4.68689873417722;0.162911392405062;-0.349763228497449;4.6897291890052;4.70275389343481
1;4.241;105927.454;11.36418;289.805493931382;4.68556962025316;0.157721518987342;-0.345623473403223;4.68822341018333;4.70094611000364
1;4.255;105927.468;11.94804;308.73420540788;4.68126582278481;0.15645569620253;-0.329309924190806;4.68387959798791;4.69544173796437
1;4.271;105927.484;12.55299;326.92281905617;4.68145569620253;0.145506329113921;-0.32025;4.68371642259855;4.6946522331073
1;4.286;105927.499;13.17681;345.052031764282;4.67987341772152;0.140949367088608;-0.336638481802655;4.68199550725747;4.69408216773094
1;4.3;105927.513;13.82394;363.561676982914;4.6779746835443;0.144303797468355;-0.354294373388628;4.68019985960484;4.69359086722096
1;4.316;105927.529;14.48661;383.461223476921;4.67569620253164;0.128291139240506;-0.356010865590891;4.67745588913209;4.69098468673638
1;4.33;105927.543;15.17481;403.605314139738;4.67512658227848;0.12240506329114;-0.348287378740569;4.67672872420949;4.68967969674221
1;4.346;105927.559;15.87855;424.416300406937;4.67436708860759;0.107215189873417;-0.33637050831136;4.67559651552584;4.68768043864543
1;4.36;105927.573;16.60782;445.982480246187;4.67246835443038;0.0965189873417724;-0.327375544552667;4.67346514249019;4.6849174149863
1;4.376;105927.589;17.35374;467.412220500528;4.67063291139241;0.0905696202531647;-0.324867582978014;4.67151095996731;4.68279335392506
1;4.39;105927.603;18.12186;488.93861625231;4.67044303797469;0.078354430379747;-0.315610151547077;4.6711002545146;4.68175045848088
1;4.406;105927.619;18.91107;509.875657640375;4.67259493670886;0.0667088607594941;-0.30223935417147;4.6730711009636;4.68283484033669
1;4.42;105927.633;19.72248;533.305108037762;4.67;0.0606329113924051;-0.286395747084839;4.6703935968978;4.67916647212858
1;4.436;105927.649;20.54832;555.440749772234;4.6706329113924;0.0558227848101254;-0.267086630447824;4.6709664927385;4.67859628996239
1;4.45;105927.663;21.4008;578.292896043398;4.66987341772152;0.0487974683544294;-0.254293413571938;4.67012836338145;4.67704651149055
1;4.466;105927.679;22.26882;606.655857572055;4.66569620253165;0.0350000000000001;-0.148867791378124;4.66582747798482;4.66820176016719
1;4.48;105927.693;23.16126;631.459200368419;4.66430379746835;0.0190506329113944;-0.0760884867930167;4.66434270199907;4.66496326882801
1;4.496;105927.709;24.07257;656.953748389968;4.65987341772152;0.0124683544303767;0.0306833720483425;4.65989009838749;4.65999111569647
1;4.51;105927.723;25.00608;680.140665404859;4.65886075949367;0.000569620253163095;0.0321053989045181;4.65886079431626;4.6589714162523
1;4.526;105927.739;25.95735;704.241765064794;4.65645569620253;0.00981012658227876;0.0240913369853797;4.65646603007909;4.65652835079937
1;4.54;105927.753;26.9286;726.605179654035;4.65689873417722;0.0179746835443044;-0.000166103776273569;4.65693342336241;4.65693342632471
1;4.56;105927.773;27.92316;750.514774816864;4.65481012658228;0.0184810126582278;-0.0332188651933319;4.65484681405971;4.65496534416386
1;4.572;105927.785;28.9377;770.702883269303;4.65791139240506;0.0212025316455673;-0.0611177967821225;4.65795964847754;4.65836059917312
1;4.586;105927.799;29.97222;794.16670597013;4.65613924050633;0.0204430379746832;-0.0784950140808343;4.65618411843695;4.65684571486108
1;4.6;105927.813;31.02672;817.123515917392;4.65518987341772;0.0241139240506332;-0.0871267401416355;4.65525232816697;4.65606757980935
1;4.616;105927.829;32.09898;839.154123152948;4.6556329113924;0.0407594936708833;-0.0809271627135264;4.65581133015121;4.65651461370296
1;4.63;105927.843;33.19788;863.0701425398;4.65348101265823;0.0552531645569623;-0.0771073880240333;4.65380902566535;4.65444776495044
1;4.646;105927.859;34.31454;884.489453386877;4.65462025316456;0.0592405063291128;-0.0720508915784151;4.65499722220753;4.65555479720055
1;4.66;105927.873;35.45007;908.884328004792;4.65158227848101;0.0669620253164549;-0.0712496610034392;4.65206423067364;4.65260981821023
1;4.676;105927.889;36.6078;931.48779100577;4.65056962025317;0.0677848101265823;-0.0822576030132975;4.65106359592143;4.65179093323841
1;4.69;105927.903;37.7844;954.764263140553;4.6479746835443;0.0707594936708844;-0.106738481558632;4.64851326391711;4.64973855912983
1;4.706;105927.919;38.98209;972.994266324839;4.65158227848101;0.0855063291139242;-0.109202431734491;4.65236810944675;4.65364955673436
1;4.72;105927.933;40.20198;995.701522354145;4.65006329113924;0.0955063291139258;-0.106031721429617;4.65104397641019;4.65225244332795
1;4.736;105927.949;41.44185;1017.8059896324;4.64936708860759;0.097911392405063;-0.101542429401604;4.65039793624053;4.65150640441986
1;4.75;105927.963;42.70059;1038.32330387593;4.64943037974684;0.112848101265824;-0.104408548787636;4.65079966780683;4.65197148477203
1;4.766;105927.979;43.97931;1061.07657832664;4.64582278481013;0.122025316455696;-0.133986602276996;4.64742504250655;4.64935607749146
1;4.78;105927.993;43.54086;1052.57164707366;4.64556962025316;0.129746835443038;-0.158737790437585;4.64738112682042;4.65009129201133
1;4.796;105928.009;42.26991;1030.66153264852;4.64569620253165;0.131582278481014;-0.170525012218307;4.64755926290641;4.6506866032898
1;4.81;105928.023;41.01672;1010.63084114953;4.64436708860759;0.14018987341772;-0.162310944267254;4.64648241730777;4.64931647631985
1;4.826;105928.039;39.7824;988.997875147223;4.64550632911392;0.138101265822787;-0.147021971694625;4.64755860785632;4.64988349032751
1;4.84;105928.053;38.57028;967.209184464283;4.64620253164557;0.139683544303796;-0.135488685929294;4.64830178211559;4.6502759747819
1;4.856;105928.069;37.38369;946.048299515533;4.64556962025316;0.141772151898735;-0.132758825317874;4.64773239759704;4.64962808677994
1;4.87;105928.083;36.21042;922.499358715384;4.64784810126582;0.143417721518986;-0.123014232599448;4.65006028082282;4.65168712584026
1;4.886;105928.099;35.06268;903.542717519298;4.64443037974684;0.144620253164556;-0.111723937160736;4.64668145776539;4.64802439839502
1;4.9;105928.113;33.9327;880.946346306599;4.64518987341772;0.143037974683544;-0.105543095359807;4.6473916149066;4.64858991171326
1;4.916;105928.129;32.8227;858.742634071872;4.64481012658227;0.144367088607595;-0.107280045085881;4.64705314885404;4.6482912964172
1;4.93;105928.143;31.73268;836.253953757441;4.64455696202532;0.145506329113925;-0.111485091980596;4.64683564001462;4.64817280133215
1;4.946;105928.159;30.66819;813.161600721547;4.64550632911392;0.142215189873419;-0.113178300694046;4.64768267140392;4.64906050098471
1;4.96;105928.173;29.61924;790.52593662484;4.64556962025316;0.139556962025315;-0.114639764882213;4.64766535394588;4.64907899674345
1;4.976;105928.189;28.59138;767.473274202752;4.64645569620253;0.138670886075948;-0.10722784591401;4.64852451337175;4.64976106508252
1;4.99;105928.203;27.58461;747.824555388979;4.6426582278481;0.134177215189872;-0.0913893991166781;4.64459674737019;4.64549577203044
1;5.006;105928.219;26.59449;724.250417843198;4.64443037974684;0.131898734177216;-0.0709106014238989;4.64630292042963;4.64684399800415
1;5.02;105928.233;25.63323;701.168040669231;4.64544303797468;0.134303797468355;-0.0484413080762194;4.64738405224722;4.6476365057317
1;5.036;105928.249;24.68751;679.720775942059;4.64392405063291;0.125443037974684;-0.032650560834947;4.6456179937467;4.64573273046846
1;5.05;105928.263;23.76066;655.103730278897;4.64715189873418;0.126265822784811;-0.00908395417569822;4.64886694022449;4.64887581530585
1;5.066;105928.279;22.85601;632.395558791503;4.64715189873418;0.125696202531646;-0.0289341959082305;4.64885150389207;4.64894154544155
1;5.08;105928.293;21.97245;607.679685867117;4.65132911392405;0.118860759493671;-0.0393629799146298;4.652847558881;4.65301406083977
1;5.096;105928.309;21.10887;585.853202832194;4.65018987341772;0.116329113924051;-0.0528651949032313;4.65164468995463;4.65194508248058
1;5.11;105928.323;20.26638;562.155136375946;4.65291139240506;0.115379746835442;-0.0638036466420573;4.65434172698488;4.65477902986569
1;5.126;105928.339;19.44054;540.358278418452;4.65240506329114;0.109430379746835;-0.0682499999999996;4.65369185496295;4.65419229764398
1;5.14;105928.353;18.64356;517.404795588551;4.65518987341772;0.106898734177214;-0.0682499999999996;4.65641708794859;4.65691723777002
1;5.156;105928.369;17.85879;495.249632816385;4.65632911392405;0.10607594936709;-0.0682499999999996;4.65753721662112;4.65803724617041
1;5.17;105928.383;17.09844;474.077023768837;4.65658227848101;0.0991139240506342;-0.0570916980432086;4.65763696376222;4.65798685573388
1;5.186;105928.399;16.35807;454.773182981111;4.65240506329114;0.0984810126582278;-0.0564181920415964;4.65344725797889;4.65378925126444
1;5.2;105928.413;15.63879;433.62816919362;4.65341772151899;0.0963291139240496;-0.0553030066530891;4.65441465590856;4.65474319503034
1;5.216;105928.429;14.93505;412.739552667864;4.65430379746835;0.0860759493670908;-0.0675738703379792;4.6550996668372;4.65559009537354
1;5.23;105928.443;14.26017;392.988680718369;4.65379746835443;0.0742405063291152;-0.077783731439368;4.65438959792174;4.65503950983434
1;5.246;105928.459;13.60083;372.859885058516;4.65379746835443;0.067088607594938;-0.116509771707236;4.65428101404837;4.65573906964666
1;5.26;105928.473;12.96036;353.284285219627;4.655;0.0639873417721528;-0.107554771076422;4.65543976224664;4.65668201713284
1;5.276;105928.489;12.34875;334.310046825249;4.65727848101266;0.0584810126582287;-0.0789728668645565;4.6576456368583;4.65831510229245
1;5.29;105928.503;11.74713;316.625638872782;4.65569620253165;0.0426582278481007;-0.0472435302084499;4.65589162832113;4.65613131320598
1;5.306;105928.519;11.16882;297.973703653832;4.65879746835443;0.0437341772151889;-0.0197984185049443;4.65900273979339;4.65904480626422
1;5.32;105928.533;10.6116;280.460811041753;4.65981012658228;0.0362658227848112;0.000424244175360749;4.65995124713779;4.65995126644948
1;5.336;105928.549;10.08102;263.935410813262;4.65987341772152;0.0233544303797473;0.0112147785102621;4.65993194141352;4.65994543636114
1;5.35;105928.563;9.56376;247.152912283987;4.66240506329114;0.0185443037974693;0.0289858686164687;4.66244194230943;4.66253204235484
1;5.366;105928.579;9.06648;231.401575899229;4.66291139240506;0.0103797468354436;0.0562652139954766;4.66292294516704;4.66326239524126
1;5.381;105928.594;8.59362;216.53073664249;4.66310126582279;0.0110126582278482;0.0623469470640317;4.66311426988009;4.66353104801153
1;5.395;105928.608;8.14074;201.921085569319;4.66525316455696;0.00113924050632974;0.0694353988331682;4.66525330365648;4.66576999667673
1;5.411;105928.624;7.70895;188.335614439342;4.66575949367088;0.0182278481012652;0.0715895655312439;4.66579509914724;4.66634428360353
1;5.425;105928.638;7.29381;174.654576167409;4.67037974683544;0.0225949367088596;0.0722146005330312;4.67043440279548;4.67099266316548
1;5.441;105928.654;6.89976;162.203799236917;4.67227848101266;0.0208227848101252;0.0709164713089285;4.67232488088117;4.67286303441521
1;5.455;105928.668;6.53013;150.797542886114;4.67240506329114;0.0354430379746837;-0.0769488550388444;4.6725394898716;4.67317305593334
1;5.471;105928.684;6.17604;139.777032906045;4.67196202531646;0.0335443037974681;-0.133475764553247;4.67208244643824;4.67398867842439
1;5.485;105928.698;5.84637;128.807025487964;4.67670886075949;0.0363924050632907;-0.192593030487415;4.6768504546813;4.68081427220147
1;5.501;105928.714;5.53557;117.891826449627;4.67955696202532;0.0439873417721515;-0.322046629937073;4.67976369564488;4.69083172571023
1;5.515;105928.728;5.24808;109.495247856428;4.67848101265822;0.0537974683544284;-0.331909703671951;4.67879030876624;4.6905482413889
1;5.531;105928.744;4.97502;101.419287174046;4.68006329113924;0.0725949367088603;-0.333281299961873;4.68062628650321;4.69247683625706
1;5.545;105928.758;4.72749;94.2307469503595;4.68145569620253;0.074873417721518;-0.334767672128892;4.68205440636783;4.69400712169155
1;5.561;105928.774;4.49661;87.4601725287464;4.68474683544304;0.0900632911392414;-0.332288974586462;4.68561247955957;4.69738014974689
1;5.575;105928.788;4.28904;81.7080024760125;4.68506329113924;0.0965189873417724;-0.328292046318721;4.6860574000857;4.6975429348303
1;5.591;105928.804;4.09923;76.1439492529376;4.68822784810127;0.0998734177215201;-0.343874735812392;4.68929153020791;4.70188312160241
1;5.605;105928.818;3.93606;71.3365578446037;4.69455696202531;0.111518987341773;-0.339016189087691;4.69588133945461;4.70810296517627
1;5.621;105928.834;3.78843;67.4236001808629;4.69487341772152;0.120949367088608;-0.333763313969984;4.69643110860015;4.70827602287499
1;5.635;105928.848;3.663;64.382683908276;4.69113924050633;0.135569620253165;-0.325501585578542;4.69309775050061;4.70437219806937
1;5.651;105928.864;3.55755;61.1818072291961;4.69943037974683;0.133481012658228;-0.322831646205158;4.7013256720661;4.71239677304652
1;5.665;105928.878;3.47208;58.9408315198892;4.69905063291139;0.147721518987343;-0.327770773680208;4.70137198037306;4.71278390952904
1;5.681;105928.894;3.40548;57.3750304365765;4.69575949367088;0.15639240506329;-0.331646377246012;4.69836309865061;4.71005362244445
1;5.695;105928.908;3.36219;55.8431237218431;4.7003164556962;0.172721518987341;-0.353850334074125;4.70348886538597;4.71678042373547
1;5.711;105928.924;3.33888;54.9509646239288;4.70329113924051;0.17879746835443;-0.373768576328368;4.70668844041628;4.72150601225909
1;5.725;105928.938;3.33444;54.9527145112583;4.6996835443038;0.173101265822785;-0.386885321023153;4.70287034318716;4.71875722160534
1;5.741;105928.954;3.33333;54.705819747076;4.70360759493671;0.183607594936708;-0.384495852220727;4.7071898364167;4.7228670547073
1;5.755;105928.968;3.33444;54.7466187221556;4.70335443037975;0.186265822784808;-0.383181486149242;4.70704130580034;4.72261219092126
1;5.771;105928.984;5.55555;114.0436619098;4.70601265822784;0.200569620253164;-0.384086565624903;4.71028484403748;4.72591851409467
1;5.785;105928.998;5.55111;114.035544456118;4.70500000000001;0.197531645569619;-0.384891776121575;4.7091446942095;4.72484766212917
0;6.33;105929.543;5.55444;115.874158135079;4.69246835443038;0.174556962025317;-0.367126244446928;4.69571393829757;4.71004363776852
0;6.93;105930.143;5.55444;115.56143753991;4.69367088607595;0.187025316455697;-0.373951839771079;4.69739553963602;4.71225687269492
0;7.531;105930.744;5.55444;115.139110488649;4.6970253164557;0.173164556962023;-0.385059311856643;4.70021624898404;4.71596262292876
0;8.131;105931.344;5.55333;115.687728480547;4.68949367088607;0.179177215189872;-0.397002074545114;4.6929154439137;4.70967790946651
0;8.73;105931.943;5.55333;116.074299404332;4.68544303797468;0.161012658227849;-0.407642879382761;4.68820877715733;4.70589781607362
0;9.33;105932.543;5.55111;115.286145449365;4.68778481012658;0.178481012658228;-0.429953083521892;4.69118129024375;4.71084297678908
0;12.899;105936.112;5.55333;116.023252284776;4.67981012658228;0.177911392405063;-0.440607453375839;4.6831907162115;4.70387183205282
0;13.5;105936.713;5.55444;116.059821997307;4.67924050632911;0.179050632911393;-0.443419341268838;4.6826649298468;4.70361260707431
0;14.099;105937.312;5.55333;116.370538563807;4.67892405063291;0.148164556962024;-0.436865334280253;4.68126937993648;4.70160975920234
0;14.7;105937.913;5.55333;116.523928722517;4.67987341772152;0.137911392405064;-0.425068988088767;4.68190503513811;4.7011613887088
0;15.354;105938.567;5.55333;116.521874792106;4.6823417721519;0.115;-0.41589496570054;4.68375377995455;4.70218226930152
0;15.954;105939.167;3.33333;55.6659263133935;4.68310126582278;0.153924050632911;-0.410987010702793;4.68563016885821;4.70361992536393
2;15.974;105939.187;3.33444;54.6836893500358;4.69405063291139;0.189746835443037;-0.451937007834031;4.69788412010093;4.71957225444706
2;15.99;105939.203;3.33333;54.2048810561272;4.69664556962025;0.209367088607594;-0.48102612496394;4.70130983710131;4.72585445367538
2;16.004;105939.217;3.34332;53.9612147249877;4.69835443037974;0.22379746835443;-0.51924583413668;4.70368150073013;4.73225484273397
2;16.02;105939.233;3.37995;54.6968536796121;4.69797468354431;0.231708860759493;-0.534478080372576;4.7036852704425;4.73395415501423
2;16.034;105939.247;3.42435;55.4993773245004;4.70139240506329;0.22898734177215;-0.546523366792624;4.70696566261946;4.73858771571541
2;16.05;105939.263;3.4965;57.2253763686278;4.70063291139241;0.222278481012658;-0.557105651645937;4.70588540986569;4.73874711267468
2;16.064;105939.277;3.59307;59.5766199528947;4.70050632911392;0.228987341772152;-0.557951103208947;4.70608063602101;4.7390404499544
2;16.08;105939.293;3.70185;62.2322692284387;4.70424050632911;0.225632911392406;-0.545167854780159;4.70964849559826;4.74109659698857
2;16.094;105939.307;3.83838;65.9901144217435;4.70341772151898;0.217405063291139;-0.524855928870051;4.70843957427973;4.73760244962719
2;16.11;105939.323;3.98823;69.8232569788529;4.70468354430379;0.216645569620253;-0.517788091833716;4.70966904940029;4.73804675609304
2;16.124;105939.337;4.1625;74.3820194689305;4.7023417721519;0.221708860759495;-0.523534836501873;4.70756550257815;4.73658755710215
2;16.139;105939.352;4.35675;79.6304680928094;4.69873417721519;0.222468354430378;-0.529969727375262;4.70399777177382;4.73375780419608
2;16.155;105939.368;4.56987;85.3992230396253;4.69816455696202;0.208354430379746;-0.530749978574229;4.70278234377831;4.73263745840621
2;16.169;105939.382;4.81074;92.0751687625544;4.6976582278481;0.204556962025316;-0.522000051312606;4.70210977927802;4.730995712316
2;16.185;105939.398;5.06493;99.5073216527415;4.69462025316456;0.201962025316456;-0.509001265086239;4.6989624366548;4.7264500705024
2;16.199;105939.412;5.34243;107.537453326801;4.69322784810127;0.197215189873418;-0.498464641089087;4.69736963260398;4.7237430564888
2;16.214;105939.427;5.6388;116.439525954053;4.69044303797468;0.193734177215191;-0.483590604315378;4.69444233364373;4.71928476535253
2;16.23;105939.443;5.95293;125.601195840087;4.68974683544304;0.186455696202533;-0.478285374406136;4.69345193937195;4.71775879062985
2;16.244;105939.457;6.29481;135.628541897356;4.68943037974683;0.186329113924049;-0.469488723676474;4.6931307061692;4.71655546843749
2;16.26;105939.473;6.65223;146.26895992061;4.68683544303797;0.181582278481013;-0.472902343720789;4.69035164928764;4.71413143862917
2;16.274;105939.487;7.03407;157.897044056751;4.68386075949368;0.171265822784809;-0.473461594479832;4.68699088929975;4.7108438180252
2;16.29;105939.503;7.43145;169.432815224504;4.68272151898734;0.172341772151901;-0.484210956505465;4.68589185863434;4.71084310513686
2;16.304;105939.517;7.84992;182.130767682931;4.68056962025317;0.163734177215188;-0.485978122943807;4.68343259274917;4.70857893496596
2;16.32;105939.533;8.2917;195.909990276908;4.67715189873418;0.159556962025317;-0.483249722608932;4.67987268074287;4.70475701841924
2;16.334;105939.547;8.75235;209.610968306603;4.67905063291139;0.148797468354431;-0.47474622380576;4.68141597296557;4.7054266001028
2;16.35;105939.563;9.2352;224.209217309387;4.67841772151899;0.13981012658228;-0.473110242237556;4.68050630258286;4.70435676260081
2;16.364;105939.577;9.73914;240.044246223747;4.67322784810126;0.146329113924049;-0.476974376584585;4.67551823115374;4.69978459993319
2;16.38;105939.593;10.25862;255.156643810804;4.67417721518987;0.142721518987342;-0.479998147023483;4.67635563991686;4.70092547187553
2;16.394;105939.607;10.8003;271.611031416353;4.67291139240506;0.135759493670886;-0.478248181476674;4.67488304895329;4.69928216267937
2;16.409;105939.622;11.36418;288.991208529496;4.66930379746836;0.126392405063289;-0.483734810023969;4.67101412897778;4.69599535344095
2;16.424;105939.637;11.94804;306.355972073405;4.66784810126583;0.117911392405064;-0.488779063341893;4.66933710423116;4.69484972770282
2;16.44;105939.653;12.55299;325.416511586711;4.66740506329113;0.108797468354432;-0.465112624690268;4.66867292856932;4.69178395363665
2;16.454;105939.667;13.17681;345.032808770726;4.66924050632911;0.107721518987342;-0.423954112142753;4.67048293344462;4.6896852688427
2;16.47;105939.683;13.8195;366.570664409058;4.66626582278481;0.103291139240506;-0.383562876763088;4.66740889448687;4.68314277689309
2;16.484;105939.697;14.48661;386.476649574974;4.66493670886076;0.0952531645569614;-0.380742219146131;4.66590909288156;4.68141776606992
2;16.5;105939.713;15.17481;406.879790163352;4.66354430379747;0.0891139240506345;-0.376937179044931;4.66439564841379;4.67960130800562
2;16.514;105939.727;15.88077;428.48411657237;4.66164556962026;0.0763291139240518;-0.36156540937402;4.66227042870666;4.67626935661841
2;16.53;105939.743;16.60782;450.403632210509;4.66037974683545;0.0720253164556954;-0.341903621633797;4.66093628265015;4.67345965184368
2;16.544;105939.757;17.35374;473.307048574711;4.65746835443038;0.062531645569619;-0.324076588769773;4.65788811364314;4.66914845711793
2;16.56;105939.773;18.12408;494.887684929638;4.65620253164557;0.0383544303797461;-0.329571191391858;4.65636049700111;4.66800923823291
2;16.574;105939.787;18.91218;517.461797475551;4.65417721518987;0.0219620253164532;-0.324848815160901;4.65422903185356;4.6655519109383
2;16.59;105939.803;19.72137;539.796962032575;4.65335443037975;0.00968354430379748;-0.318940906689501;4.65336450600693;4.66428178048079
2;16.604;105939.817;20.55054;563.433066100907;4.65050632911392;0.00215189873417643;-0.31142989473698;4.65050682698099;4.66092290508357
2;16.62;105939.833;21.39858;584.472728682903;4.65272151898734;0.0122784810126593;-0.307065512506723;4.65273772034743;4.66285937202859
2;16.634;105939.847;22.27104;607.263821279966;4.65006329113924;0.0217721518987339;-0.319026832372599;4.65011426076812;4.66104502852876
2;16.65;105939.863;23.15904;631.703530668274;4.64936708860759;0.0336075949367096;-0.28771180806583;4.64948855198772;4.65838189498944
2;16.664;105939.877;24.07257;655.768774426271;4.64892405063291;0.0360759493670884;-0.264232617770446;4.64906402436833;4.65656688762973
2;16.68;105939.893;25.00608;684.413893741587;4.64651898734177;0.0475949367088599;-0.165467417642333;4.64676274170824;4.64970788803223
2;16.694;105939.907;25.95624;708.350094655656;4.64772151898734;0.0555063291139231;-0.0959866206303033;4.64805295480051;4.64904395569344
2;16.71;105939.923;26.92638;733.953535139438;4.64481012658228;0.0608860759493659;-0.0186661262460938;4.64520916926739;4.64524667273062
2;16.724;105939.937;27.92205;756.974198914812;4.64335443037974;0.0617721518987331;0.0846113506484945;4.64376530036536;4.64453606354133
2;16.74;105939.953;28.93992;778.865126147242;4.64506329113924;0.0653164556962018;0.0742286437975529;4.64552249139685;4.64611548604143
2;16.754;105939.967;29.97222;803.025823627603;4.6429746835443;0.0789873417721516;0.0617018438017354;4.64364651025394;4.64405641973933
2;16.77;105939.983;31.02561;826.418151931328;4.6423417721519;0.0804430379746819;0.043765635877204;4.64303868299899;4.64324494752417
2;16.789;105940.002;32.1012;850.26057335155;4.64082278481013;0.0900000000000016;0.0121997394560253;4.64169539285085;4.64171142507326
2;16.801;105940.014;33.19455;872.370576327835;4.64113924050633;0.0971518987341771;-0.0154377439991652;4.64215595830163;4.64218162776243
2;16.815;105940.028;34.31343;896.627196382243;4.63841772151898;0.108354430379746;-0.0305378269209444;4.63968314024614;4.6397836372785
2;16.829;105940.042;35.45118;919.750162363041;4.63727848101266;0.113797468354431;-0.0353967491332055;4.6386745492939;4.63880959989911
2;16.845;105940.058;36.6078;942.938198113485;4.63556962025316;0.126518987341772;-0.0387350244493255;4.63729584546555;4.63745761818813
2;16.859;105940.072;37.7844;966.469934288908;4.63379746835443;0.128481012658229;-0.0421921712753214;4.63557831865039;4.63577032731978
2;16.875;105940.088;38.97987;986.380385415561;4.63607594936709;0.130506329113924;-0.04298303836669;4.63791247332663;4.63811164719285
2;16.889;105940.102;40.20309;1006.15149765968;4.63772151898734;0.145189873417722;-0.0435669135256274;4.63999364083846;4.64019817065774
2;16.905;105940.118;41.44074;1029.60277398827;4.6356329113924;0.148037974683543;-0.0345052833530738;4.63799609002992;4.63812444267207
2;16.919;105940.132;42.69837;1050.33693842761;4.63645569620254;0.146835443037974;-0.0342373739037481;4.63878023516755;4.63890658107629
