idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.755000000001019;17196.131;42.122460000000004;898.5219062007592;4.690822784810125;-0.34354430379747;-0.9607500000000001;4.7033861299244295;4.800508478241185
1;4.769000000000233;17196.145;43.386089999999996;921.9031755181479;4.6875949367088605;-0.33715189873417706;-0.95025;4.699704000623721;4.794808938422741
1;4.7849999999998545;17196.161;42.953565;916.1294419431431;4.688417721518987;-0.3372784810126587;-0.9467500000000001;4.700533746842745;4.794929933555598
1;4.798999999999069;17196.175;41.700885;894.1577023640652;4.688544303797468;-0.3418354430379753;-0.9607500000000001;4.700989168120754;4.798160034980977
1;4.81499999999869;17196.191;40.46025;886.9866579726128;4.686265822784811;-0.33689873417721566;-0.924;4.698360152105329;4.788357141952886
1;4.8290000000015425;17196.205;39.24699;868.4063014177881;4.688860759493669;-0.3381012658227856;-0.917;4.7010347465074664;4.789636383679926
1;4.845000000001164;17196.221;38.04906;848.6327952886866;4.6863291139240495;-0.33715189873417706;-0.92925;4.698441440183354;4.789452737978758
1;4.859000000000378;17196.235;36.878505000000004;830.7777106157363;4.687911392405062;-0.339556962025317;-0.9205000000000001;4.700192778333781;4.789481433673277
1;4.875;17196.251;35.724375;809.9607576292793;4.690759493670886;-0.34208860759493676;-0.9205000000000001;4.703216903663895;4.792449216518605
1;4.888999999999214;17196.265;34.58886;792.0356313081429;4.689240506329114;-0.34518987341772017;-0.9187500000000001;4.701928601638679;4.790848999645873
1;4.904999999998836;17196.281;33.47415;760.9417466980931;4.689810126582278;-0.34588607594936727;-0.9730000000000001;4.702547841429083;4.802154225025403
1;4.91899999999805;17196.295;32.37915;747.7977711011808;4.692784810126581;-0.3539873417721512;-0.9345000000000001;4.706116903806119;4.798002351217607
1;4.934000000001106;17196.31;31.304954999999996;738.8822972580069;4.692278481012658;-0.3547468354430391;-0.88375;4.70566920433548;4.787936583031495
1;4.950000000000728;17196.326;30.249375;710.8796270748936;4.6918354430379745;-0.35012658227848165;-0.931;4.704881342623357;4.796109824447868
1;4.963999999999942;17196.34;29.217885;700.1692085125273;4.690632911392404;-0.35778481012658175;-0.8855;4.704258398493316;4.786873439918263
1;4.97899999999936;17196.355;28.205009999999998;678.3869681336711;4.691012658227848;-0.3589873417721517;-0.896;4.704728650114323;4.789288848170106
1;4.994999999998981;17196.371;27.21075;658.9161072746431;4.691518987341772;-0.3574683544303813;-0.89425;4.705117855379133;4.78934411955411
1;5.008999999998196;17196.385;26.235104999999997;637.1638781401439;4.6953797468354415;-0.3601898734177217;-0.89425;4.709174844057622;4.793329821158266
1;5.025000000001455;17196.401;25.284645;617.877819182174;4.6956962025316455;-0.3627215189873414;-0.89075;4.709684673819108;4.793179037894015
1;5.039000000000669;17196.415;24.351705;598.6098218523452;4.695443037974683;-0.36367088607594994;-0.889;4.7095054768249485;4.792678044292583
1;5.055000000000291;17196.431;23.438475;577.6079448879954;4.696962025316457;-0.3669620253164558;-0.8925000000000001;4.711275134747409;4.795067220101218
1;5.069999999999709;17196.446;22.54824;560.1233011767904;4.696139240506328;-0.374113924050633;-0.8785000000000001;4.711017405443533;4.792227795544774
1;5.083999999998923;17196.46;21.675525;537.3975608768784;4.70139240506329;-0.3754430379746846;-0.8855;4.716359615333679;4.7987663280420785
1;5.099999999998545;17196.476;20.822519999999997;518.4461914476013;4.699999999999999;-0.3743670886075962;-0.88725;4.7148860767819745;4.797641428820262
1;5.114000000001397;17196.49;19.991415;492.79565269466457;4.705063291139241;-0.377341772151898;-0.9205000000000001;4.720170270936924;4.809088025461454
1;5.129000000000815;17196.505;19.176735;478.08218890988576;4.706139240506329;-0.3863924050632905;-0.88025;4.721974760809727;4.803320279163579
1;5.144000000000233;17196.52;18.388334999999998;454.66611418752626;4.705379746835443;-0.38677215189873354;-0.9205000000000001;4.721248908860192;4.810146724312425
1;5.1599999999998545;17196.536;17.617455;440.06853164007015;4.708481012658228;-0.38550632911392274;-0.8785000000000001;4.724236295566718;4.805223285795359
1;5.173999999999069;17196.55;16.868475;420.90690478103375;4.7094936708860775;-0.3940506329113923;-0.8785000000000001;4.725950331670223;4.806908443835174
1;5.18999999999869;17196.566;16.139205;396.73180782252365;4.711075949367088;-0.39689873417721433;-0.92925;4.727765350130703;4.81822278110887
1;5.204999999998108;17196.581;15.427455;383.1148539756031;4.709873417721519;-0.4037341772151893;-0.889;4.727145956791625;4.810013502768095
1;5.21900000000096;17196.595;14.735415;360.85358411648303;4.713860759493672;-0.40620253164557;-0.924;4.731330019836867;4.820711540489591
1;5.235000000000582;17196.611;14.06637;343.5179487760666;4.712721518987342;-0.41101265822784805;-0.9275;4.730610480767771;4.82067752196202
1;5.248999999999796;17196.625;13.414845;326.0542889194122;4.714050632911392;-0.41430379746835394;-0.92925;4.732221571973252;4.822595418314602
1;5.263999999999214;17196.64;12.788505;310.1578741516057;4.721518987341772;-0.4249367088607594;-0.89775;4.740602572919005;4.824859357210974
1;5.279999999998836;17196.656;12.18078;294.4710475075863;4.7224683544303785;-0.4199999999999997;-0.8925000000000001;4.74110824160305;4.824382199680739
1;5.29399999999805;17196.67;11.587290000000001;276.56156422990705;4.725569620253164;-0.423860759493671;-0.91;4.744540671055332;4.831021235649682
1;5.31000000000131;17196.686;11.02008;263.8963865025303;4.72259493670886;-0.4241139240506325;-0.882;4.741600526910906;4.822934745235703
1;5.324000000000524;17196.7;10.467104999999998;247.2157424116605;4.730632911392405;-0.4248734177215186;-0.88375;4.749674216557947;4.831192319286757
1;5.3400000000001455;17196.716;9.941505000000001;229.27650516596094;4.728101265822783;-0.43221518987341817;-0.9467500000000001;4.747815450313157;4.841289819121793
1;5.35399999999936;17196.73;9.435615;217.11002244322356;4.734556962025317;-0.43753164556962093;-0.90125;4.75473065141836;4.839392020702317
1;5.369999999998981;17196.746;8.947244999999999;204.24381398711373;4.737088607594937;-0.43487341772151955;-0.88725;4.757007816437402;4.839042873146149
1;5.383999999998196;17196.76;8.47749;187.57482579154555;4.740253164556963;-0.4431012658227851;-0.95025;4.760917852249296;4.854823772122532
1;5.400000000001455;17196.776;8.029635;178.57391615230125;4.737974683544302;-0.4465822784810134;-0.89075;4.758974661979198;4.841619088265827
1;5.414000000000669;17196.79;7.6025849999999995;166.18379222647607;4.744367088607594;-0.45297468354430265;-0.8855;4.765942208566419;4.847506099572744
1;5.430000000000291;17196.806;7.1941500000000005;154.55805481725898;4.747215189873417;-0.45493670886076054;-0.889;4.768964192362317;4.851117445293812
1;5.443999999999505;17196.82;6.810899999999999;143.4768383409612;4.751455696202532;-0.45411392405063183;-0.896;4.773107026769058;4.856476777355386
1;5.459999999999127;17196.836;6.44079;132.7860548851316;4.758291139240505;-0.46101265822784754;-0.89425;4.780571852490141;4.863491574920329
1;5.473999999998341;17196.85;6.095865;123.2619181736722;4.760189873417722;-0.46759493670885927;-0.896;4.783100736533195;4.866299277256218
1;5.489000000001397;17196.865;5.76408;113.24141434574376;4.763291139240506;-0.4605696202531637;-0.9327500000000001;4.785505913930862;4.875560420584208
1;5.505000000001019;17196.881;5.461860000000001;106.22658330022755;4.768291139240506;-0.4722151898734167;-0.882;4.791616384280643;4.87211571846428
1;5.519000000000233;17196.895;5.178255;98.07137398993345;4.768481012658229;-0.46993670886076017;-0.9135;4.791581333799618;4.877882115059458
1;5.5349999999998545;17196.911;4.908885;91.26985560031457;4.774493670886074;-0.4726582278481006;-0.89075;4.797832386993494;4.879818764686214
1;5.548999999999069;17196.925;4.6647;84.958386796164;4.775443037974683;-0.47031645569620323;-0.89425;4.798547048580383;4.881161423261836
1;5.56499999999869;17196.941;4.4391300000000005;78.18007224281459;4.779367088607596;-0.47544303797468357;-0.9345000000000001;4.802956990232584;4.893024228432151
1;5.5790000000015425;17196.955;4.2310799999999995;73.72575679942202;4.779050632911393;-0.47575949367088577;-0.90125;4.802673427139177;4.886504232091564
1;5.59400000000096;17196.97;4.043835;69.0025420647097;4.7801265822784815;-0.4808227848101271;-0.903;4.8042481922771145;4.888374954215145
1;5.610000000000582;17196.986;3.8817749999999998;64.9055150954286;4.7842405063291125;-0.48113924050632934;-0.90125;4.808373133519824;4.892106269660876
1;5.623999999999796;17197.0;3.7372349999999996;60.8134509499633;4.787911392405063;-0.48398734177215313;-0.92925;4.812311216922474;4.901208505156443
1;5.638999999999214;17197.015;3.6134999999999997;58.3484667318535;4.785886075949366;-0.48974683544303793;-0.903;4.810879077132629;4.894891877742807
1;5.653999999998632;17197.03;3.5083800000000003;55.62250402124223;4.792278481012658;-0.4927848101265823;-0.90125;4.817548122091618;4.901124510882015
1;5.669999999998254;17197.046;3.42297;53.49546254735465;4.795886075949367;-0.5000632911392393;-0.89775;4.821886202372473;4.904746844754582
1;5.68500000000131;17197.061;3.35946;51.56345454267198;4.796962025316455;-0.4986075949367079;-0.931;4.8228056363549126;4.911844379258845
1;5.699000000000524;17197.075;3.3178499999999995;50.923740729290124;4.799113924050633;-0.4997468354430389;-0.90125;4.825063870618916;4.908512291728726
1;5.7150000000001455;17197.091;3.2948549999999996;50.32111698437731;4.801139240506328;-0.5005063291139232;-0.90125;4.827156988560945;4.91056984012169
1;5.72899999999936;17197.105;3.288285;50.33534510231376;4.800569620253166;-0.4962025316455698;-0.8925000000000001;4.826146043305061;4.907977371719342
1;5.744999999998981;17197.121;3.28938;50.176263892012905;4.800316455696202;-0.5014556962025317;-0.90475;4.826437183894732;4.910505926336075
1;5.758999999998196;17197.135;3.288285;50.11275012001973;4.801962025316456;-0.49512658227848144;-0.9065000000000001;4.8274205974889;4.91179517845157
1;5.775000000001455;17197.151;5.479379999999999;103.25671732271047;4.800759493670886;-0.49563291139240434;-0.903;4.826276380288063;4.910025733020801
0;6.279999999998836;17197.656;5.478285;103.82505566076432;4.797215189873417;-0.4693037974683557;-0.90475;4.820116143027102;4.904293241107272
0;6.879000000000815;17198.255;5.479379999999999;104.21837641882604;4.792025316455696;-0.49139240506329174;-0.89425;4.817154048741456;4.899454683105683
0;7.47899999999936;17198.855;5.478285;104.33812670248074;4.786962025316456;-0.510949367088608;-0.8925000000000001;4.814153579555816;4.896185345506242
0;8.079000000001543;17199.455;5.476095;104.14891124667808;4.778734177215191;-0.5213924050632911;-0.91525;4.807093755747045;4.893447960185356
0;8.680000000000291;17200.056;5.476095;104.28640286193587;4.763417721518987;-0.5564556962025318;-0.9327500000000001;4.795809768070184;4.885674354070008
0;9.278999999998632;17200.655;5.479379999999999;104.6964798785287;4.754746835443037;-0.593291139240506;-0.92225;4.791618916927439;4.879565237555174
0;12.872999999999593;17204.249;5.478285;105.32849793941193;4.714367088607594;-0.7172784810126581;-0.92225;4.768620918616857;4.8569836861956075
0;13.472999999998137;17204.849;5.476095;104.87190278647353;4.702215189873418;-0.7323417721518968;-0.95725;4.758902411598171;4.854222875560504
0;14.074000000000524;17205.45;5.478285;104.8359530009881;4.685379746835443;-0.7402531645569619;-0.9974999999999999;4.743496402411659;4.847242965820091
0;14.672999999998865;17206.049;5.479379999999999;105.47240552590205;4.663860759493672;-0.7843037974683523;-0.9974999999999999;4.729347696106533;4.833397964234703
0;15.273000000001048;17206.649;5.479379999999999;104.07948241152094;4.658670886075949;-0.7876582278481008;-1.05175;4.724787816258893;4.840433655280122
0;15.872999999999593;17207.249;5.476095;104.78282099308501;4.656962025316455;-0.806012658227849;-1.01675;4.726198441714341;4.83432852348318
2;15.983000000000175;17207.359;3.286095;48.34265809279974;4.667974683544305;-0.8089240506329135;-1.155;4.737546386675588;4.876307082814096
2;16.004000000000815;17207.38;3.28938;48.56243915912825;4.6678481012658235;-0.8136075949367082;-1.14275;4.738223634974361;4.874078454182866
2;16.01800000000003;17207.394;3.28938;48.465565147620985;4.670886075949368;-0.8130379746835463;-1.14275;4.7411188007447365;4.876892970455186
2;16.03399999999965;17207.41;3.29814;48.29875786598934;4.67613924050633;-0.811582278481013;-1.155;4.7460450894768735;4.88456436044685
2;16.047999999998865;17207.424;3.329895;48.95348117229211;4.674430379746835;-0.8172784810126589;-1.1567500000000002;4.745339133363021;4.884292584717515
2;16.063999999998487;17207.44;3.378075;50.05467959703958;4.676202531645568;-0.8150632911392414;-1.1515;4.74670393910671;4.884378213808914
2;16.079000000001543;17207.455;3.4492499999999997;51.477464884755264;4.6767088607594935;-0.8224683544303818;-1.15325;4.748479752757274;4.886516706698728
2;16.09400000000096;17207.47;3.540135;53.743959197644095;4.668291139240505;-0.828797468354432;-1.1515;4.741291744267814;4.879118737462958
2;16.108000000000175;17207.484;3.65511;56.202086410493266;4.672405063291138;-0.8172784810126571;-1.1567500000000002;4.743344093674317;4.882354324861626
2;16.123999999999796;17207.5;3.7854149999999995;59.242835925649196;4.670759493670886;-0.818924050632911;-1.15325;4.74200704854197;4.880227085999351
2;16.13799999999901;17207.514;3.934335;62.70449492385764;4.669620253164557;-0.814493670886074;-1.155;4.740121649143416;4.878809101479386
2;16.153999999998632;17207.53;4.10625;66.75245275779672;4.669746835443038;-0.8102531645569633;-1.15325;4.739519564028072;4.877810088585332
2;16.168000000001484;17207.544;4.2978749999999994;71.10198494970707;4.670506329113924;-0.8141772151898719;-1.15325;4.740940192412003;4.879190452372971
2;16.184000000001106;17207.56;4.5114;76.21705404785274;4.667911392405064;-0.8181645569620248;-1.1515;4.73907058500017;4.876960350424622
2;16.19800000000032;17207.574;4.745729999999999;81.67712792722804;4.671202531645569;-0.8156962025316441;-1.14975;4.741887112371669;4.879284624714623
2;16.213999999999942;17207.59;4.996485;87.96216592056545;4.668734177215189;-0.8112025316455682;-1.1480000000000001;4.738684244053972;4.875759670538055
2;16.22899999999936;17207.605;5.270235;94.59506268549976;4.666708860759494;-0.814050632911392;-1.14975;4.73717743218835;4.8747076924195785
2;16.242999999998574;17207.619;5.5647899999999995;102.11281003780022;4.663037974683544;-0.8156329113924032;-1.14625;4.733833562715028;4.870633353270112
2;16.258999999998196;17207.635;5.875769999999999;109.5804014788697;4.667531645569619;-0.8068987341772148;-1.1480000000000001;4.736764426231331;4.87389384677289
2;16.273000000001048;17207.649;6.214124999999999;118.41320637772495;4.66145569620253;-0.8104430379746858;-1.14625;4.731383214817909;4.868251861598848
2;16.28900000000067;17207.665;6.564525;127.13452096747467;4.6601265822784805;-0.8147468354430374;-1.14625;4.7308130557783565;4.867697734167863
2;16.302999999999884;17207.679;6.936825;136.88259179018107;4.654556962025317;-0.8151898734177212;-1.1480000000000001;4.725403161896469;4.86285297355998
2;16.318999999999505;17207.695;7.331025;147.18601946014925;4.652215189873417;-0.8132911392405059;-1.14625;4.722769171794878;4.859880421631388
2;16.33299999999872;17207.709;7.747125;157.84679803261244;4.651518987341772;-0.8110759493670903;-1.14625;4.721702350343862;4.858843704807014
2;16.347999999998137;17207.724;8.180745;169.03897922782764;4.649873417721518;-0.8100000000000018;-1.14625;4.719896482003943;4.85708882596697
2;16.364000000001397;17207.74;8.63298;180.60717055142382;4.648037974683544;-0.8121518987341749;-1.14625;4.71845819317262;4.855691174613335
2;16.37800000000061;17207.754;9.1104;193.29056793869017;4.6455696202531644;-0.8054430379746816;-1.14625;4.7148759881932225;4.852210284658015
2;16.394000000000233;17207.77;9.599865;206.0743972091868;4.643354430379747;-0.8055063291139243;-1.1445;4.712704193175063;4.849686697341368
2;16.407999999999447;17207.784;10.119990000000001;220.0466513604085;4.644177215189872;-0.8031645569620234;-1.13225;4.713115244893632;4.847210060864781
2;16.42399999999907;17207.8;10.65654;233.94399846791254;4.641835443037975;-0.8049999999999978;-1.1305;4.711121021608715;4.844862385067665
2;16.437999999998283;17207.814;11.210609999999999;253.57881715744014;4.637215189873418;-0.8022784810126574;-1.071;4.706104065815878;4.826433100985524
2;16.45300000000134;17207.829;11.78877;264.1041393250972;4.635189873417723;-0.7904430379746837;-1.13225;4.702104354320186;4.836504463082491
2;16.46900000000096;17207.845;12.382259999999999;285.2325146241689;4.631075949367088;-0.7877848101265824;-1.07275;4.6976025114809845;4.818533170828282
2;16.48400000000038;17207.86;13.00203;297.92461238086696;4.628607594936709;-0.7881012658227865;-1.10775;4.695222238946445;4.824129137533247
2;16.498999999999796;17207.875;13.633845;318.1051282349904;4.628291139240507;-0.7763924050632909;-1.071;4.692958985140628;4.813616627465481
2;16.51299999999901;17207.889;14.290845;337.93192185875375;4.6239873417721515;-0.7810126582278483;-1.043;4.689481816702269;4.804070015016561
2;16.528999999998632;17207.905;14.969745;355.7610732989744;4.6234177215189876;-0.7691139240506321;-1.043;4.686952918029409;4.801601467825541
2;16.543000000001484;17207.919;15.666165;366.14293990562624;4.621708860759493;-0.7698734177215182;-1.1025;4.68539196577373;4.813356845584693
2;16.559000000001106;17207.935;16.38339;391.5237648245623;4.62132911392405;-0.7629113924050633;-1.0394999999999999;4.683878368602613;4.797840849993201
2;16.57300000000032;17207.949;17.11923;409.38580410101235;4.622911392405063;-0.7537341772151893;-1.0394999999999999;4.683953986957043;4.797914672222796
2;16.588999999999942;17207.965;17.87697;431.6364589787714;4.623037974683545;-0.7515822784810127;-1.0062499999999999;4.683733130387858;4.790604878216617
2;16.60399999999936;17207.98;18.65223;450.0033073602141;4.6234177215189876;-0.7471518987341776;-1.0062499999999999;4.683399127496814;4.790278326980377
2;16.617999999998574;17207.994;19.45158;466.644920920712;4.623417721518986;-0.7344936708860753;-1.02725;4.681396413488983;4.792777372539591
2;16.633999999998196;17208.01;20.271735;485.4948472582304;4.624240506329115;-0.7322784810126596;-1.02375;4.681862026387488;4.7924832912206545
2;16.648000000001048;17208.024;21.1116;507.95360869849355;4.6210759493670865;-0.7264556962025321;-1.00975;4.677828642475483;4.7855695450869815
2;16.66400000000067;17208.04;21.97008;527.8241957764499;4.619873417721519;-0.7203164556962025;-1.00975;4.675690985524668;4.78348003597973
2;16.677999999999884;17208.054;22.84827;537.5476844559714;4.618164556962026;-0.7184177215189873;-1.06925;4.673710292452111;4.794461748754786
2;16.693999999999505;17208.07;23.748359999999998;558.0286475408174;4.616708860759493;-0.7100000000000011;-1.0675;4.670984982315317;4.791414922026188
