idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.825999999997293;28772.617;39.852968000000004;1066.7736769108135;4.620506329113925;-0.010759493670887082;-0.189;4.620518856588067;4.624382716005012
1;4.842000000000553;28772.633;38.642;1045.0394075921938;4.619620253164557;-0.010632911392405466;-0.18725;4.619632489955542;4.623425883990446
1;4.855999999999767;28772.647;37.447712;1022.6123663242251;4.619177215189874;-0.016139240506328825;-0.1855;4.61920541006929;4.622928603213919
1;4.870999999999185;28772.662;36.275664000000006;999.1173012272009;4.619493670886076;-0.013797468354429703;-0.189;4.6195142759265835;4.6233789748937415
1;4.886999999998807;28772.678;35.121408;976.7793701303469;4.618227848101263;-0.01949367088607549;-0.19075;4.618268989587185;4.622206618346117
1;4.900999999998021;28772.692;33.994952000000005;953.4470704409425;4.61867088607595;-0.022658227848101523;-0.1855;4.618726463991435;4.622450042907422
1;4.916999999997643;28772.708;32.879616000000006;929.1706135944667;4.6189873417721525;-0.013987341772152129;-0.19425;4.619008520145988;4.623091257122362
1;4.9320000000006985;28772.723;31.788744;906.4597800590875;4.619620253164557;-0.010126582278480796;-0.168;4.619631352296069;4.622685132162562
1;4.945999999999913;28772.737;30.721224000000003;882.1850239387693;4.620316455696204;-0.009810126582278552;-0.16975;4.620326870402211;4.6234441114671965
1;4.961999999999534;28772.753;29.669272000000003;859.9089992455722;4.617974683544303;-0.012848101265821173;-0.1715;4.617992556464578;4.621175986863327
1;4.9759999999987485;28772.767;28.640672000000002;836.665019393329;4.618164556962024;-0.01645569620253107;-0.15225;4.61819387478674;4.6207028391379765
1;4.99199999999837;28772.783;27.633200000000006;811.7568516731732;4.619493670886076;-0.020063291139240966;-0.15225;4.619537239920017;4.622045475058402
1;5.005999999997584;28772.797;26.643520000000002;790.1136101794153;4.618354430379749;-0.016708860759494303;-0.09975;4.6183846559848325;4.619461753617638
1;5.021999999997206;28772.813;25.678304;762.9853463069155;4.619683544303796;-0.015506329113924338;-0.168;4.619709568333692;4.6227632965309695
1;5.036000000000058;28772.827;24.731992;738.3321007786683;4.619493670886076;-0.023607594936710056;-0.1855;4.619553992962438;4.623276905388126
1;5.05199999999968;28772.843;23.803472;714.2336236476406;4.622151898734179;-0.02993670886075853;-0.14350000000000002;4.62224884461118;4.624475822351046
1;5.065999999998894;28772.857;22.897192000000004;691.0150468380231;4.620569620253164;-0.03246835443038008;-0.14875000000000002;4.620683695044045;4.623077370339576
1;5.081999999998516;28772.873;22.009816;664.7677475185753;4.620506329113922;-0.034430379746836146;-0.21;4.62063460884231;4.625404218923069
1;5.09599999999773;28772.887;21.146904000000003;642.6506855349717;4.621962025316455;-0.03575949367088593;-0.14525000000000002;4.622100356424013;4.624382041673783
1;5.1119999999973516;28772.903;20.302896;620.2308900144075;4.619683544303796;-0.028227848101265694;-0.14525000000000002;4.619769784406979;4.622052620148294
1;5.126000000000204;28772.917;19.477792;596.0622278583706;4.6227215189873405;-0.0355063291139245;-0.10325;4.62285787598059;4.624010759504758
1;5.141999999999825;28772.933;18.676040000000004;574.0845586758641;4.621265822784811;-0.03664556962025365;-0.059500000000000004;4.621411115948437;4.621794127025973
1;5.15599999999904;28772.947;17.894304;551.9933107435528;4.619430379746837;-0.03512658227848144;0.029750000000000002;4.619563930730971;4.619659724764431
1;5.171999999998661;28772.963;17.13036;527.7621731225578;4.6201265822784805;-0.03430379746835453;0.105;4.620253930986584;4.621446893213962
1;5.185999999997875;28772.977;16.387544000000002;502.0832124587255;4.623481012658227;-0.042531645569620066;0.1715;4.62367663394468;4.626856153511368
1;5.201999999997497;28772.993;15.669192;480.14341369191834;4.622658227848102;-0.04601265822784834;0.17325000000000002;4.62288722079708;4.626132490397238
1;5.216000000000349;28773.007;14.965296000000002;457.92861803094314;4.6227215189873405;-0.049367088607595006;0.17675000000000002;4.622985112624333;4.626362708872513
1;5.231999999999971;28773.023;14.285864;437.07897182494787;4.624303797468352;-0.05639240506329237;0.10675;4.6246476314016665;4.62587951390101
1;5.245999999999185;28773.037;13.626448;416.0530944133714;4.6250632911392415;-0.06797468354430278;0.049;4.62556277707337;4.625822305779449
1;5.261999999998807;28773.053;12.987048000000001;396.0000645752893;4.623037974683543;-0.06867088607594987;-0.00175;4.623547967303959;4.623548298489005
1;5.275999999998021;28773.067;12.367664000000001;374.7546468764077;4.625316455696201;-0.07170886075949429;-0.021;4.6258722935296746;4.625919959969638
1;5.291999999997643;28773.083;11.768296000000001;354.665616035029;4.6250632911392415;-0.07531645569620238;-0.05775;4.625676492745941;4.626036973267982
1;5.306000000000495;28773.097;11.193392000000001;335.22688497934985;4.625822784810124;-0.07816455696202437;0.03325;4.626483128082665;4.626602608495089
1;5.322000000000116;28773.113;10.632944;316.4379326632991;4.624113924050631;-0.08424050632911502;0.07350000000000001;4.624881192582736;4.62546519774017
1;5.335999999999331;28773.127;10.094736000000001;297.9782029104221;4.6217721518987345;-0.08867088607594822;0.13825;4.62262267009802;4.62468954769984
1;5.352999999999156;28773.144;9.578768000000002;278.53285716998244;4.624746835443039;-0.10132911392405057;0.20125;4.625856772671312;4.63023243949686
1;5.36699999999837;28773.158;9.086152;260.9181749180464;4.626265822784808;-0.10689873417721474;0.22225;4.627500707988654;4.632834754762519
1;5.382999999997992;28773.174;8.609104;245.01408718463637;4.628354430379746;-0.10924050632911386;0.16275;4.629643422709665;4.6325031876879335
1;5.396999999997206;28773.188;8.153184000000001;229.88426331463523;4.627974683544301;-0.11556962025316414;0.1085;4.629417458887504;4.6306887456028
1;5.413000000000466;28773.204;7.720616000000001;215.10260999839514;4.628417721518988;-0.12297468354430456;0.056;4.630051120415826;4.630389765199453
1;5.42699999999968;28773.218;7.305840000000001;200.95552382848084;4.627911392405061;-0.12240506329113908;0.01225;4.629529874131051;4.6295460812019
1;5.4429999999993015;28773.234;6.91664;187.06194097972642;4.630316455696202;-0.13240506329113827;0.00525;4.632209146905629;4.632212121997024
1;5.456999999998516;28773.248;6.540784;174.45310932785273;4.6271518987341755;-0.14329113924050516;0.049;4.629370048348276;4.629629363625572
1;5.472999999998137;28773.264;6.189392000000001;162.05502149834805;4.627658227848102;-0.15196202531645636;0.1015;4.630152603414764;4.63126498711837
1;5.4869999999973516;28773.278;5.858016;150.48194177170765;4.625569620253165;-0.16474683544303673;0.16975;4.628502547433403;4.631614285980375
1;5.503000000000611;28773.294;5.5455440000000005;139.17811483874274;4.624303797468356;-0.18651898734177233;0.24674999999999997;4.628063843976146;4.634637041497345
1;5.516999999999825;28773.308;5.255312000000001;129.39463862483186;4.62537974683544;-0.1791772151898727;0.24849999999999997;4.628848914890038;4.635514483515145
1;5.531999999999243;28773.323;4.985096;120.1324451137263;4.625063291139238;-0.19177215189873423;0.273;4.629037373503004;4.637080547638523
1;5.547999999998865;28773.339;4.739344;111.75440210592379;4.624873417721521;-0.19607594936708944;0.30274999999999996;4.629027965768554;4.638917704634062
1;5.561999999998079;28773.353;4.5069360000000005;104.73003326895666;4.625189873417724;-0.19999999999999976;0.23975000000000002;4.62951200075838;4.635715848460285
1;5.577999999997701;28773.369;4.296768;97.98790405698495;4.62759493670886;-0.2256962025316457;0.17675000000000002;4.633095474312038;4.636465705318081
1;5.592000000000553;28773.383;4.111064000000001;92.41754560439628;4.626772151898734;-0.2234810126582282;0.10675;4.632166265215918;4.6333961487341435
1;5.608000000000175;28773.399;3.9420400000000004;86.87585982584943;4.628734177215187;-0.23151898734177312;0.098;4.6345205927711355;4.635556614347377
1;5.621999999999389;28773.413;3.795256;82.24174470984863;4.628354430379746;-0.23993670886076107;0.09625;4.634569489982296;4.635568834563323
1;5.6379999999990105;28773.429;3.6684880000000004;78.42553331110388;4.6273417721519;-0.23031645569620315;0.09275;4.633069991492288;4.633998285343484
1;5.651999999998225;28773.443;3.5628480000000007;75.2640804770627;4.625949367088606;-0.2262658227848094;0.0945;4.6314796522739865;4.6324436337021915
1;5.666999999997643;28773.458;3.476112;72.3289920963042;4.627974683544305;-0.2328481012658229;0.1365;4.633828644845438;4.6358386684385495
1;5.682999999997264;28773.474;3.4116160000000004;69.98111892813696;4.63139240506329;-0.23740506329113953;0.182;4.637473102213554;4.641043069586211
1;5.697000000000116;28773.488;3.3682480000000004;68.58002855288674;4.628544303797466;-0.2341772151898727;0.24150000000000002;4.634464514949926;4.640752481045509
1;5.712999999999738;28773.504;3.3460080000000003;67.45262497003407;4.629683544303798;-0.2306329113924054;0.3115;4.635424604091271;4.645879196687611
1;5.726999999998952;28773.518;3.3415600000000003;66.74467389654565;4.630569620253165;-0.23917721518987498;0.378;4.636742471636475;4.652124756310553
1;5.742999999998574;28773.534;3.3371120000000003;65.96107472364352;4.626962025316455;-0.2547468354430365;0.4655;4.63396952233059;4.657291464348006
1;5.756999999997788;28773.548;3.3404480000000003;66.2880393369156;4.627468354430381;-0.2646202531645577;0.43225;4.6350282900581625;4.655139881049709
1;5.77299999999741;28773.564;5.5633360000000005;135.53563759136412;4.63018987341772;-0.26829113924050657;0.434;4.637956273974019;4.658217942442685
0;6.277999999998428;28774.069;5.5633360000000005;136.8973425591949;4.619999999999998;-0.24822784810126564;0.434;4.626663707745893;4.646974614151983
0;6.8770000000004075;28774.668;5.564448;138.78445079467986;4.610189873417722;-0.23879746835443014;0.399;4.616370316585943;4.633581325482029
0;7.477999999999156;28775.269;5.5611120000000005;139.64949957612365;4.611329113924049;-0.23556962025316508;0.3325;4.617342227181107;4.629298596214094
0;8.0779999999977;28775.869;5.564448;138.96296535911074;4.61227848101266;-0.24670886075949341;0.36924999999999997;4.618871945441841;4.633608055380785
0;8.677999999999884;28776.469;5.5633360000000005;139.3858311753436;4.6119620253164575;-0.2133544303797474;0.364;4.616894392979305;4.631221203518976
0;9.276999999998225;28777.068;5.5655600000000005;139.73039809504934;4.612531645569619;-0.2234810126582282;0.336;4.61794239292782;4.630149883578276
0;13.690999999998894;28781.482;5.5633360000000005;139.95241898422543;4.600759493670886;-0.22436708860759413;0.40075;4.606227144752312;4.623627263475402
0;14.290999999997439;28782.082;5.564448;139.6150929383616;4.59905063291139;-0.20911392405063303;0.43925000000000003;4.603802271743923;4.624709279491469
0;14.890999999999622;28782.682;5.564448;138.80880806460286;4.601518987341772;-0.20075949367088589;0.46900000000000003;4.605896369347214;4.629712989502249
0;15.490999999998166;28783.282;5.564448;138.17334004296075;4.608227848101266;-0.18082278481012654;0.47075;4.611774146629745;4.6357379501027145
0;16.092000000000553;28783.883;5.5633360000000005;137.55606394160515;4.604303797468353;-0.20481012658227785;0.50925;4.608856761424914;4.636905887532347
0;16.690999999998894;28784.482;5.5611120000000005;137.6873378759028;4.603101265822784;-0.19696202531645535;0.50925;4.607313241232473;4.635371707353799
2;16.80199999999968;28784.593;3.3393360000000003;66.82926184727553;4.6042405063291145;-0.21367088607594967;0.5267499999999999;4.609195796196801;4.639197285110675
2;16.822000000000116;28784.613;3.3393360000000003;66.92987085985742;4.601139240506331;-0.2285443037974695;0.5267499999999999;4.606811783579339;4.636828697701205
2;16.83599999999933;28784.627;3.3437840000000003;67.09970442096538;4.59905063291139;-0.24386075949366962;0.5267499999999999;4.605511349904969;4.635536684851441
2;16.85099999999875;28784.642;3.3493440000000003;67.35442080425727;4.598924050632908;-0.22740506329113855;0.5267499999999999;4.604542918281926;4.6345745272678744
2;16.86699999999837;28784.658;3.378256;68.00111467797112;4.600759493670886;-0.22531645569620268;0.53725;4.60627348556404;4.637498569952371
2;16.880999999997584;28784.672;3.4282960000000005;68.77910459275871;4.602531645569618;-0.2357594936708875;0.58275;4.608565946943337;4.645264002166694
2;16.896999999997206;28784.688;3.503912;71.18728305450362;4.599240506329114;-0.23537974683544266;0.5845;4.605259695204908;4.6422039065813125
2;16.911000000000058;28784.702;3.5962080000000003;74.26587546722659;4.601392405063291;-0.24569620253164406;0.546;4.607947340119308;4.640182613789311
2;16.92699999999968;28784.718;3.7074080000000005;77.70084405672996;4.60145569620253;-0.24829113924050644;0.539;4.6081496301596;4.639565067324745
2;16.940999999998894;28784.732;3.8441840000000003;81.99320732810158;4.599936708860761;-0.25335443037974775;0.5355;4.606908528820364;4.637926955323662
2;16.955999999998312;28784.747;3.9943040000000005;86.54135408023905;4.603037974683545;-0.25196202531645534;0.5267499999999999;4.6099287910531075;4.639925540467257
2;16.971999999997934;28784.763;4.171112;91.49492563376207;4.600569620253165;-0.2322151898734166;0.5810000000000001;4.606426459328782;4.6429221106114085
2;16.985999999997148;28784.777;4.3646;97.99376491993499;4.602025316455696;-0.23759493670886017;0.546;4.608154551146135;4.640388385388537
2;17.002000000000407;28784.793;4.583664000000001;105.0736326824609;4.602025316455699;-0.23613924050632876;0.539;4.608079725244137;4.6394956357567665
2;17.01599999999962;28784.807;4.818296000000001;111.63591006448958;4.604050632911391;-0.22810126582278384;0.5810000000000001;4.6096976492912995;4.646167605444484
2;17.031999999999243;28784.823;5.072944000000001;121.11966704744444;4.601265822784809;-0.23474683544303818;0.5285;4.607250074467207;4.637463261167476
2;17.045999999998457;28784.837;5.352056;130.44855833159252;4.600822784810125;-0.2292405063291148;0.52325;4.606530311087731;4.636152722837118
2;17.06199999999808;28784.853;5.647848000000001;139.94887658396297;4.601582278481011;-0.22873417721519013;0.53025;4.607263698710636;4.637676557496955
2;17.075999999997293;28784.867;5.966992;151.1254694327809;4.599936708860761;-0.22727848101265874;0.5145;4.6055480926222225;4.6341971778784075
2;17.092000000000553;28784.883;6.305040000000001;162.06373078132972;4.601708860759493;-0.213164556962025;0.525;4.606643416581888;4.636462937146942
2;17.105999999999767;28784.897;6.663104000000001;174.6336508144005;4.602848101265824;-0.2045569620253164;0.50225;4.607391256887071;4.634685453894302
2;17.12199999999939;28784.913;7.042296000000001;187.80310382125882;4.600063291139243;-0.19898734177215224;0.5057499999999999;4.604365129382372;4.632057999115766
2;17.135999999998603;28784.927;7.444840000000001;200.91593046802666;4.603670886075949;-0.19632911392405086;0.504;4.607855330658452;4.635336745941713
2;17.151999999998225;28784.943;7.866288000000001;215.71279244792336;4.600759493670886;-0.19284810126582258;0.504;4.604799486271322;4.632299030585637
2;17.16599999999744;28784.957;8.307752;230.56422005878093;4.602531645569618;-0.18449367088607543;0.5005;4.606227899601451;4.633339585338721
2;17.181000000000495;28784.972;8.767008;247.85069529683378;4.603227848101265;-0.1739873417721534;0.45325000000000004;4.6065147581042165;4.628759421176688
2;17.197000000000116;28784.988;9.251840000000001;262.19199990852155;4.60145569620253;-0.16481012658227753;0.518;4.604406248577418;4.633452373979771
2;17.21099999999933;28785.002;9.75224;280.71917619944674;4.603670886075949;-0.16208860759493535;0.46725000000000005;4.6065234552768075;4.630159922347756
2;17.226999999998952;28785.018;10.275992;298.297054182381;4.604177215189872;-0.15424050632911465;0.46725000000000005;4.606760028769268;4.630395288219596
2;17.240999999998166;28785.032;10.819760000000002;316.0002745050852;4.606898734177214;-0.14734177215189892;0.46375;4.609254337176945;4.632525186902331
2;17.256999999997788;28785.048;11.384656;335.3429581954061;4.60721518987342;-0.12569620253164493;0.455;4.608929522256904;4.6313341858617
2;17.27100000000064;28785.062;11.969568;354.922239291638;4.607341772151898;-0.1297468354430369;0.44625000000000004;4.6091683031457285;4.630720409312494
2;17.287000000000262;28785.078;12.574496000000002;376.61208841539775;4.607088607594934;-0.1109493670886067;0.41474999999999995;4.608424372851137;4.6270501145749865
2;17.30199999999968;28785.093;13.200552000000002;396.7868864746493;4.6081645569620235;-0.10860759493670938;0.41125;4.6094442391376145;4.6277535323544345
2;17.315999999998894;28785.107;13.847736000000001;415.4458897642367;4.608291139240508;-0.09075949367088591;0.4515;4.609184798822237;4.631245702798976
2;17.331999999998516;28785.123;14.516048000000001;439.03904203097983;4.609367088607597;-0.09031645569620206;0.4025;4.610251839076516;4.627788701929724
2;17.34599999999773;28785.137;15.20104;459.3494942066407;4.611392405063292;-0.094367088607594;0.40775;4.612357863488878;4.630346112699103
2;17.36199999999735;28785.153;15.909384000000001;481.51982381728845;4.610886075949366;-0.08354430379746972;0.40775;4.611642880371456;4.629633907619559
2;17.376000000000204;28785.167;16.637744;504.29105270720316;4.610569620253163;-0.07917721518987192;0.40075;4.611249424462596;4.628630663285484
2;17.391999999999825;28785.183;17.385008000000003;527.5398065505464;4.610253164556965;-0.06759493670886152;0.392;4.610748672046242;4.6273823395928915
2;17.40599999999904;28785.197;18.156736000000002;554.4327875677587;4.610569620253163;-0.061835443037974926;0.3255;4.610984259918602;4.622458879775687
2;17.42199999999866;28785.213;18.94292;575.0223725634771;4.608101265822784;-0.046962025316455075;0.38325;4.6083405590189805;4.624249481851014
2;17.435999999997875;28785.227;19.758016;602.7294740677546;4.611392405063292;-0.04069620253164561;0.29050000000000004;4.611571976493038;4.620712752852736
2;17.451999999997497;28785.243;20.586456000000005;629.355146874681;4.611329113924049;-0.04670886075949544;0.22925;4.611565668468466;4.61726038653843
2;17.46600000000035;28785.257;21.439360000000004;655.3293895339002;4.612594936708859;-0.04006329113923932;0.161;4.612768920881373;4.6155777663743365
