idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;41.495999999999185;29902.2;6.0012;146.7665810124103;-4.650632911392404;0.2612658227848092;0.46725000000000005;4.657965897973235;4.681342635311114
0;42.09599999999773;29902.8;6.0036;146.17711934210365;-4.649367088607595;0.3098101265822773;0.47600000000000003;4.659677739839998;4.683927053142522
0;42.69499999999971;29903.399;6.0036;146.28591812165757;-4.645949367088607;0.3277215189873416;0.47775;4.657493630221989;4.681932504645747
0;43.29599999999846;29904.0;6.0012;147.5270791648037;-4.651962025316456;0.31531645569620426;0.38325;4.662636073319383;4.678360366059801
0;43.8949999999968;29904.599;6.0036;147.1910291380869;-4.655886075949368;0.2731645569620237;0.41125;4.663892583175503;4.6819889566187
0;44.49499999999898;29905.199;6.0012;147.4458626044537;-4.656708860759493;0.22670886075949326;0.4165;4.662224181806667;4.68079123347996
0;45.09599999999773;29905.8;6.005999999999999;147.89934671451198;-4.658417721518986;0.1949367088607621;0.406;4.6624946100369495;4.68013803093708
0;45.69599999999991;29906.4;6.0012;145.9460720610253;-4.658291139240506;0.1790506329113929;0.5005;4.661730951810989;4.68852169847518
0;46.29699999999866;29907.001;6.0047999999999995;146.50535378196213;-4.654556962025317;0.17905063291138928;0.5005;4.657999532190221;4.68481161754497
0;46.896999999997206;29907.601;6.0036;145.93286340714863;-4.650189873417722;0.18120253164556957;0.54425;4.6537189661937575;4.685435761891469
0;47.49699999999939;29908.201;6.0;145.1929990775258;-4.6551265822784815;0.16449367088607528;0.55125;4.658031951886689;4.690537093691651
0;48.09599999999773;29908.8;6.0036;145.34550574969504;-4.6551265822784815;0.11696202531645652;0.56175;4.656595710645478;4.690356774798892
0;48.697000000000116;29909.401;6.0036;147.05287368351094;-4.650569620253165;0.12892405063291;0.511;4.6523563066099385;4.680335479819076
0;49.29699999999866;29910.001;6.0047999999999995;145.30951636209826;-4.6529113924050645;0.10316455696202502;0.5775;4.654054936438333;4.689747711912232
0;49.896999999997206;29910.601;6.0036;145.18920411295682;-4.65392405063291;0.0703164556962055;0.5810000000000001;4.6544552283807725;4.690577200409466
0;50.495999999999185;29911.2;6.0036;145.8053481035241;-4.659683544303797;0.09620253164557206;0.525;4.66067652386975;4.6901525199241245
0;51.094999999997526;29911.799;6.0012;145.8303593949738;-4.653037974683544;0.13094936708860866;0.546;4.654880248791374;4.686792733905356
0;51.69499999999971;29912.399;6.0036;144.46711028865678;-4.654556962025315;0.13974683544303607;0.59325;4.656654345209087;4.694291773340753
0;51.80499999999665;29912.509;6.0012;142.16270562215863;-4.670063291139239;0.14335443037974596;0.609;4.67226301014356;4.711785504026659
0;52.40599999999904;29913.11;6.0047999999999995;142.82147908140888;-4.6678481012658235;0.1480379746835442;0.59675;4.670194978631979;4.708166490358997
0;53.00499999999738;29913.709;6.0012;140.5723305459421;-4.668354430379746;0.15715189873417748;0.67025;4.670998801854049;4.718841475343494
0;53.60599999999977;29914.31;6.0012;142.54179948534426;-4.666329113924049;0.17063291139240672;0.60375;4.669447824947341;4.708317858047123
0;54.20599999999831;29914.91;6.0012;141.14476004067257;-4.668354430379746;0.21962025316455508;0.63175;4.673517534282531;4.716023134564361
0;54.80499999999665;29915.509;6.0012;141.88805662112645;-4.661518987341773;0.29386075949366913;0.602;4.670772250422629;4.709407331641431
0;55.404999999998836;29916.109;6.0036;142.89902346576656;-4.66006329113924;0.32822784810126804;0.553;4.671608223908836;4.704224951858985
0;56.00499999999738;29916.709;6.0047999999999995;142.99620065975114;-4.657341772151898;0.36158227848101404;0.5425;4.6713567757925;4.702752425627199
0;56.60499999999956;29917.309;6.0036;141.46941528791697;-4.653354430379746;0.4200000000000015;0.5810000000000001;4.672270053703533;4.708255351479444
0;57.20499999999811;29917.909;6.0;140.45873539466842;-4.649113924050634;0.4660759493670871;0.6002500000000001;4.672417689952378;4.710815973043302
0;57.80499999999665;29918.509;6.0036;141.24747063374545;-4.64493670886076;0.48196202531645627;0.57925;4.669874133546789;4.7056620135395795
0;58.40599999999904;29919.11;6.0;140.21759605710014;-4.644873417721519;0.4874683544303796;0.6107499999999999;4.670382689162318;4.710147558806098
0;59.00499999999738;29919.709;6.0036;139.60715642805084;-4.6403797468354435;0.5114556962025327;0.637;4.668480601225477;4.711738545804361
0;67.29099999999744;29927.995;6.005999999999999;137.1193294466535;-4.658164556962026;0.46018987341772244;0.6965;4.680840924378167;4.732376148335364
0;67.9539999999979;29928.658;6.0047999999999995;138.2936833117277;-4.651518987341772;0.40145569620253274;0.71575;4.668810937017528;4.723356182643279
0;68.55400000000009;29929.258;6.0036;137.38851651299098;-4.654303797468355;0.3871518987341784;0.742;4.670377975263012;4.728952783843568
0;69.15399999999863;29929.858;6.0036;137.9625968976992;-4.652215189873417;0.36151898734177146;0.74375;4.666240687223236;4.725141925233313
0;69.75499999999738;29930.459;6.0047999999999995;139.15651598642467;-4.649050632911393;0.36151898734177146;0.7174999999999999;4.663085648536004;4.717962909517459
0;70.35399999999936;29931.058;6.0012;140.2679005843642;-4.646582278481014;0.35803797468354315;0.6877500000000001;4.660356001638641;4.710829876413423
0;70.9539999999979;29931.658;6.0012;137.83428362622305;-4.64012658227848;0.3545569620253149;0.78925;4.653652902708579;4.720106026498556
0;71.55499999999665;29932.259;6.0047999999999995;138.4714837215014;-4.645379746835444;0.3179113924050612;0.77175;4.656245337794161;4.719768925300248
0;72.15499999999884;29932.859;6.0036;140.47969017236525;-4.645443037974683;0.30145569620253015;0.714;4.655213910857417;4.709651001490493
0;72.75499999999738;29933.459;6.0012;142.2114882287846;-4.6407594936708865;0.3004430379746844;0.672;4.650474674392273;4.698776297842228
0;73.35399999999936;29934.058;6.0012;142.45945965690976;-4.640822784810125;0.27189873417721466;0.6755;4.648781027501723;4.6976020788972725
0;73.9539999999979;29934.658;6.0012;139.73641668310304;-4.641772151898734;0.2668987341772178;0.76125;4.649439067720751;4.711346432491247
0;74.55400000000009;29935.258;6.0036;139.13745121869297;-4.6336075949367075;0.1972151898734168;0.82775;4.637802623546192;4.711091512321953
0;75.15499999999884;29935.859;6.0047999999999995;138.5350720526551;-4.627974683544303;0.21094936708860929;0.85925;4.632779868178724;4.711789455132951
0;75.75399999999718;29936.458;6.0047999999999995;138.20535101953604;-4.631455696202531;0.2196835443037977;0.85575;4.636662886767244;4.714970921227908
0;76.35399999999936;29937.058;6.0047999999999995;137.95922529717137;-4.630569620253165;0.22215189873417662;0.8645;4.63589543390732;4.715812414009143
0;76.9539999999979;29937.658;6.0047999999999995;136.6705067709278;-4.6208227848101275;0.27594936708860845;0.9117500000000001;4.629055115443866;4.717991026307386
0;77.55400000000009;29938.258;6.0012;135.86732030640917;-4.615759493670886;0.320632911392407;0.92925;4.626882445803101;4.7192739621451185
0;78.15399999999863;29938.858;6.0036;138.36006555050997;-4.617088607594938;0.32151898734177475;0.861;4.628269835435726;4.707674868722801
0;78.75399999999718;29939.458;6.0036;138.57421056458338;-4.619683544303796;0.32259493670885947;0.847;4.630933333864943;4.707754511728652
0;79.35399999999936;29940.058;6.005999999999999;138.720532601094;-4.624810126582278;0.2887974683544296;0.84175;4.633818369839923;4.709651340297487
0;79.9539999999979;29940.658;6.0047999999999995;138.08948074587724;-4.6291772151898725;0.2935443037974669;0.8434999999999999;4.638474959286188;4.714545810353846
0;80.55499999999665;29941.259;6.0047999999999995;137.54797481054428;-4.624999999999999;0.263987341772155;0.88025;4.6325278538413475;4.715416670784876
0;81.15399999999863;29941.858;6.0036;138.4414448776815;-4.633670886075948;0.23183544303797538;0.8382499999999999;4.639466947087399;4.714585518963091
0;81.75499999999738;29942.459;6.0036;138.7927141628666;-4.6380379746835425;0.24120253164557184;0.812;4.6443056441064305;4.714755446030987
0;82.35499999999956;29943.059;6.0036;138.4234415232348;-4.638544303797469;0.29031645569620185;0.805;4.647620563550768;4.716821165015689
0;82.95499999999811;29943.659;6.0;138.84509959933308;-4.636455696202532;0.29930379746835345;0.7927500000000001;4.646106346827188;4.7132533083346875
0;83.55400000000009;29944.258;6.0036;137.68171541965435;-4.641962025316455;0.3191772151898738;0.805;4.652922258019836;4.72204516488104
0;84.15399999999863;29944.858;6.0036;138.5823655897321;-4.641392405063291;0.3091139240506338;0.784;4.6516744163603265;4.717280029404782
0;84.75499999999738;29945.459;6.0036;139.67243533340255;-4.643354430379746;0.3412658227848098;0.72975;4.655878298229906;4.712720847920892
0;85.35499999999956;29946.059;6.0036;139.56651555197436;-4.6474050632911394;0.3683544303797464;0.70525;4.661980138169242;4.715022414706477
0;85.9539999999979;29946.658;6.0012;139.19520452270137;-4.657848101265822;0.34297468354430266;0.6895;4.670458282440594;4.721079412382082
0;86.55499999999665;29947.259;6.0012;137.73632028378125;-4.659936708860758;0.32943037974683803;0.73675;4.671566600797657;4.729305981662445
0;87.15399999999863;29947.858;6.0047999999999995;138.6788631036033;-4.656898734177216;0.316265822784811;0.72625;4.667625723110532;4.723787564396087
0;87.75499999999738;29948.459;6.0047999999999995;138.49206834653356;-4.661455696202532;0.3047468354430378;0.721;4.67140662342421;4.726719881838946
0;88.35499999999956;29949.059;6.0036;136.17847299302093;-4.663607594936709;0.3509493670886086;0.7665;4.676793907989879;4.739190174260919
0;88.95499999999811;29949.659;6.0036;134.77243657645744;-4.657911392405063;0.3632911392405069;0.8225;4.672057254716335;4.743904008445737
0;89.55400000000009;29950.258;6.0047999999999995;133.8985931531026;-4.651518987341772;0.4031645569620256;0.8505;4.668958186746955;4.745789797240436
0;90.15299999999843;29950.857;6.0036;135.9072519383174;-4.649746835443037;0.414936708860762;0.78925;4.668224299031992;4.7344729029294
0;90.75399999999718;29951.458;6.0012;135.80384234181344;-4.65259493670886;0.41575949367088355;0.7805;4.671134294972303;4.7358922973043205
0;91.35299999999916;29952.057;6.0012;135.3918400064436;-4.6391139240506325;0.46911392405063146;0.8067500000000001;4.662772337789894;4.732049390756465
0;91.9539999999979;29952.658;6.0012;134.68205906780415;-4.632911392405064;0.44227848101265815;0.861;4.6539744546616815;4.732948259240058
0;92.55299999999988;29953.257;6.0012;133.89409868247375;-4.625759493670885;0.4534810126582291;0.89775;4.64793458668771;4.733841039222574
0;93.15399999999863;29953.858;6.0012;133.67559550090397;-4.617784810126583;0.4460126582278497;0.92925;4.639274064326797;4.7314236130825655
0;93.75399999999718;29954.458;6.0012;134.52944079555647;-4.61360759493671;0.4724050632911391;0.90475;4.637730218962806;4.725157578999963
0;94.35299999999916;29955.057;6.0012;133.19517783570979;-4.614936708860759;0.49651898734177385;0.924;4.641569985638639;4.732647032220074
0;94.9539999999979;29955.658;6.0036;132.58470703721738;-4.6144303797468345;0.5255063291139238;0.9275;4.644257166810351;4.735966731457191
0;95.55299999999988;29956.257;6.0047999999999995;136.0358922161927;-4.6186708860759484;0.5161392405063273;0.826;4.647420840582014;4.720253856465353
0;96.15399999999863;29956.858;6.0012;135.95700517121503;-4.620632911392405;0.5299999999999979;0.81025;4.650929853463999;4.720980148691864
0;96.75299999999697;29957.457;6.0036;133.46569091839473;-4.615443037974682;0.5220253164556956;0.903;4.644870812822423;4.7318319779774125
0;97.35299999999916;29958.057;6.0036;134.1839871101648;-4.613291139240507;0.570316455696204;0.85925;4.648410050225007;4.727158401992983
0;97.95499999999811;29958.659;6.005999999999999;135.05102651008235;-4.609177215189875;0.551582278481011;0.861;4.642063938697936;4.7212369789028585
0;98.55400000000009;29959.258;6.0;135.44514611069155;-4.608291139240507;0.5468987341772164;0.8505;4.640629854820055;4.7179228161816305
0;99.15499999999884;29959.859;6.0012;135.17367448040204;-4.611075949367089;0.5530379746835442;0.847;4.644122351130909;4.7207289068822496
0;99.75499999999738;29960.459;6.0036;136.88105148506222;-4.616708860759495;0.5543670886075959;0.7805;4.649873500854243;4.714923522597847
0;100.35399999999936;29961.058;6.0047999999999995;137.81687879402634;-4.623354430379747;0.5332911392405091;0.7454999999999999;4.65400962913749;4.713340203942898
0;100.9539999999979;29961.658;6.0012;137.41627872627433;-4.626518987341773;0.5135443037974669;0.75775;4.654933478815435;4.716205122203313
0;101.55400000000009;29962.258;6.0012;138.25777848975105;-4.630379746835443;0.5010126582278479;0.72625;4.657405960790663;4.7136895682796505
0;102.15399999999863;29962.858;6.0036;138.07875997788688;-4.633987341772152;0.49443037974683257;0.72625;4.660289699591768;4.716538894848757
0;102.75399999999718;29963.458;6.0036;138.0821238850111;-4.632215189873417;0.4743670886075952;0.7454999999999999;4.656440883340844;4.715740869688246
0;103.35299999999916;29964.057;6.0036;137.66904865435964;-4.636708860759493;0.45949367088607534;0.7525;4.65942093966943;4.719794459828728
0;103.9539999999979;29964.658;6.0036;137.9661596151328;-4.638227848101265;0.4775949367088603;0.72625;4.662751815663368;4.718971663082121
0;104.55400000000009;29965.258;6.0012;139.35636052795044;-4.648670886075948;0.4313291139240505;0.6685;4.668638539399751;4.716256784948063
0;105.15299999999843;29965.857;6.0036;140.08948936066668;-4.6453797468354425;0.4520886075949349;0.644;4.6673265475458265;4.711546784382603
0;105.75299999999697;29966.457;6.0036;139.13280221233342;-4.646012658227849;0.45455696202531387;0.6737500000000001;4.668196188265773;4.71656598752091
0;106.35399999999936;29967.058;6.0012;136.86082457127824;-4.650379746835442;0.4823417721518975;0.714;4.6753273013704515;4.729532891834024
0;106.9539999999979;29967.658;6.0036;136.03370696239844;-4.65493670886076;0.5147468354430368;0.70525;4.683310801996603;4.736114191042913
0;107.55299999999988;29968.257;6.0036;135.3514387792314;-4.658101265822785;0.5308860759493692;0.70525;4.688256331334365;4.7410046393983585
0;108.69899999999689;29969.403;6.0047999999999995;135.3931271180623;-4.641772151898734;0.6042405063291155;0.70525;4.6809353017993605;4.7337651887405094
0;109.29899999999907;29970.003;6.0047999999999995;134.05402730042854;-4.644746835443038;0.6444936708860755;0.70525;4.68924783490597;4.741985113817876
0;109.89899999999761;29970.603;6.0012;133.30226588293667;-4.64746835443038;0.6583544303797496;0.70525;4.693867558999984;4.7465535100673275
0;110.49799999999959;29971.202;6.0036;132.630428368605;-4.652658227848101;0.6662658227848093;0.70525;4.700121140116896;4.752737768305101
0;111.09799999999814;29971.802;6.0047999999999995;132.60694381667494;-4.6455696202531644;0.694873417721518;0.70525;4.697250915511659;4.749899338488671
0;111.69899999999689;29972.403;6.0;131.86941661867263;-4.64525316455696;0.7172151898734173;0.70525;4.700295160031082;4.7529098617490755
0;112.29799999999886;29973.002;6.0;132.15670228821492;-4.637025316455695;0.7359493670886103;0.70525;4.695063924630757;4.747736599567121
0;112.89799999999741;29973.602;6.0047999999999995;132.36531204013284;-4.6332278481012645;0.7448734177215193;0.7070000000000001;4.692721673064493;4.745680741563765
0;113.4989999999998;29974.203;6.0012;133.42014320879872;-4.624746835443037;0.7349367088607609;0.7070000000000001;4.682778583060647;4.735848842390505
0;114.09899999999834;29974.803;6.0036;133.94403524582134;-4.625253164556963;0.7178481012658218;0.7070000000000001;4.68062738665824;4.733721763341731
0;114.69799999999668;29975.402;6.0012;134.6064516967677;-4.620632911392405;0.7407594936708866;0.6737500000000001;4.679633867014192;4.727886651751097
0;115.29799999999886;29976.002;6.0036;136.09129264288381;-4.628417721518987;0.7368987341772134;0.59325;4.686712104375837;4.7241100655893895
0;115.89899999999761;29976.603;6.0012;138.68859511750782;-4.615253164556961;0.7405696202531659;0.5355;4.67429193947008;4.7048661389453965
0;116.4989999999998;29977.203;6.0012;141.40714509117979;-4.60253164556962;0.7478481012658211;0.46375;4.662893343304851;4.685897821499813
0;117.09799999999814;29977.802;6.0036;144.91189163208648;-4.605696202531644;0.6662658227848128;0.40075;4.6536381097616015;4.6708616142126855
0;117.69799999999668;29978.402;6.0036;145.92457126114252;-4.61139240506329;0.64272151898734;0.343;4.6559672318912195;4.668584353360747
0;118.29799999999886;29979.002;6.0036;146.90964623640468;-4.612911392405063;0.6351898734177216;0.2765;4.656438305129021;4.664640386940116
0;118.89799999999741;29979.602;6.0047999999999995;147.09075422510477;-4.613987341772153;0.6354430379746848;0.25375;4.657538732479221;4.6644459592800676
0;119.4989999999998;29980.203;6.0047999999999995;145.92858418114673;-4.616518987341772;0.6537974683544293;0.28;4.662584979398634;4.670984766632595
0;120.09899999999834;29980.803;6.0036;146.19028385913097;-4.616075949367088;0.6588607594936724;0.24674999999999997;4.662859066144488;4.669383281893429
0;120.69899999999689;29981.403;6.0012;146.29655825576992;-4.603860759493672;0.6960759493670916;0.2555;4.656184663444196;4.6631894525199105
0;121.29899999999907;29982.003;6.0047999999999995;145.51741780364046;-4.601392405063291;0.7358860759493641;0.24500000000000002;4.659864845910264;4.666301038526157
0;121.89799999999741;29982.602;6.0012;144.31483562116736;-4.606645569620254;0.749556962025314;0.24674999999999997;4.667228197058993;4.673746313817486
0;122.4989999999998;29983.203;6.0047999999999995;144.3153562282821;-4.617468354430381;0.7168987341772151;0.24150000000000002;4.672789081397844;4.679025544836329
0;123.09799999999814;29983.802;6.0036;144.2734712402769;-4.615759493670886;0.7182911392405092;0.2555;4.671314361518003;4.678296497030126
0;123.69899999999689;29984.403;6.005999999999999;142.75627025982544;-4.625379746835442;0.7224050632911384;0.28525;4.6814535005598605;4.690135865878959
0;124.29799999999886;29985.002;6.0036;142.38408854236496;-4.629556962025315;0.7321518987341797;0.24325000000000002;4.687093349556538;4.69340117931092
0;124.89899999999761;29985.603;6.0012;142.26622321623123;-4.632911392405062;0.6994936708860773;0.301;4.68541987077853;4.695078313030177
0;125.4989999999998;29986.203;6.0012;144.1554921360208;-4.620063291139242;0.7113291139240526;0.23450000000000001;4.674502532082782;4.680380772164626
0;126.09799999999814;29986.802;6.0012;143.4185801049312;-4.608227848101266;0.7584177215189876;0.28175;4.670220695034666;4.678711831565402
0;126.69799999999668;29987.402;6.0012;142.4572825581892;-4.601708860759493;0.8008860759493668;0.29925;4.670882459005152;4.680458685678362
0;134.74399999999878;29995.448;6.0012;141.46172273203388;-4.6599367088607595;0.6467721518987338;0.24150000000000002;4.704606715450269;4.710801056833091
0;135.34399999999732;29996.048;6.0047999999999995;140.81662447849246;-4.658101265822784;0.6943037974683526;0.19775;4.709561037489459;4.713710876617147
0;135.9439999999995;29996.648;6.0012;141.30373026825615;-4.66145569620253;0.6708860759493649;0.161;4.709485888561697;4.71223708386598
0;136.54399999999805;29997.248;6.0012;141.9040641317162;-4.661898734177216;0.6562025316455693;0.12424999999999999;4.707855304728596;4.709494626046533
