idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.35;19337.162;15.663975;333.623430106299;4.6823417721519;0.0977848101265835;-1.22023472535817;4.68336271714354;4.83971684350439
1;4.365;19337.177;16.384485;351.651073971006;4.67689873417721;0.0913924050632904;-1.21739896988248;4.67779160945116;4.83361092696988
1;4.381;19337.193;17.11923;369.438886186188;4.67867088607595;0.0922784810126593;-1.20258806546448;4.67958081223871;4.83163477856826
1;4.395;19337.207;17.87697;388.187888356909;4.67917721518987;0.0936075949367066;-1.18650018579178;4.68011343804633;4.82817196088393
1;4.411;19337.223;18.655515;407.48352442566;4.67905063291139;0.0932278481012663;-1.17075;4.67997930091684;4.82419545826142
1;4.425;19337.237;19.45377;423.265989260109;4.68575949367089;0.089240506329114;-1.16525679630058;4.68660921141253;4.82929904870484
1;4.44;19337.252;20.27283;442.447619942475;4.68183544303798;0.0942405063291147;-1.16152347213035;4.68278382895471;4.8246866390502
1;4.455;19337.267;21.110505;460.418462825749;4.68569620253164;0.0935443037974686;-1.14979419277472;4.68662985941843;4.82561147679037
1;4.471;19337.283;21.96789;482.004070352598;4.68145569620253;0.0961392405063286;-1.13551028812218;4.68244275876089;4.81815875656911
1;4.485;19337.297;22.849365;497.944495863097;4.69107594936709;0.100189873417721;-1.12431612488108;4.6921457323346;4.82496821980554
1;4.501;19337.313;23.747265;516.726724974497;4.68993670886076;0.102721518987343;-1.12124970666393;4.69106150498826;4.82320007342394
1;4.515;19337.327;24.66597;535.687437380466;4.68867088607595;0.107531645569621;-1.11800656377778;4.6899038084736;4.82132102326586
1;4.53;19337.342;25.604385;552.451395373513;4.69183544303798;0.107341772151898;-1.11699954421887;4.69306318736453;4.82416107342834
1;4.546;19337.358;26.56689;570.596340079325;4.69170886075949;0.110063291139241;-1.11637331870535;4.6929996763462;4.82395432699178
1;4.562;19337.374;27.544725;592.454307442792;4.68905063291139;0.112405063291138;-1.10296728974271;4.69039771621343;4.81833659871356
1;4.576;19337.388;28.54446;614.137594291579;4.68886075949367;0.113417721518987;-1.08592892416392;4.69023227585523;4.81430373260869
1;4.59;19337.402;29.566095;635.062088166016;4.68955696202531;0.115569620253165;-1.07108442341776;4.69098079693421;4.81170683638288
1;4.606;19337.418;30.606345;654.278463631844;4.69278481012658;0.117341772151899;-1.05828988267482;4.69425162998816;4.81206565223485
1;4.62;19337.432;31.6674;676.464730728311;4.69316455696202;0.114430379746835;-1.03936595995451;4.69455939045759;4.80823974747991
1;4.636;19337.448;32.74707;696.612462301262;4.69715189873417;0.121012658227849;-1.01973236665685;4.69871046386489;4.80809048613283
1;4.65;19337.462;33.849735;716.506672703976;4.69310126582279;0.118987341772153;-1.02273431034307;4.69460940641172;4.80472090222964
1;4.665;19337.477;34.971015;733.877400375851;4.69386075949367;0.11981012658228;-1.02391770845039;4.69538957871934;4.80573519553715
1;4.681;19337.493;36.112005;751.939970416549;4.69335443037975;0.120759493670887;-1.02477466512557;4.69490773758941;4.80544709457508
1;4.695;19337.507;37.272705;771.186872011778;4.69139240506329;0.119493670886074;-1.02425221449516;4.69291395996851;4.80338776641711
1;4.711;19337.523;38.457495;789.877273224163;4.69056962025316;0.124746835443039;-1.02230912861866;4.6922281631859;4.80230372736377
1;4.725;19337.537;39.661995;807.099979686402;4.69120253164557;0.122278481012657;-1.02295425958954;4.6927958851666;4.80299579815025
1;4.74;19337.552;40.879635;825.801868834677;4.68759493670886;0.120316455696203;-1.02756629977816;4.68913876316001;4.80040777857565
1;4.756;19337.568;42.123555;839.805136833603;4.6920253164557;0.117848101265825;-1.02956407748033;4.69350505967908;4.80510061651898
1;4.77;19337.582;43.38609;863.659474075326;4.68753164556962;0.115696202531646;-1.01674252139234;4.68895921708612;4.79792704136945
1;4.786;19337.598;42.953565;858.88391692008;4.69006329113924;0.10873417721519;-1.00693634297276;4.6913235654969;4.79817023405651
1;4.8;19337.612;41.698695;841.133272503653;4.69037974683544;0.109050632911391;-1.007449017981;4.69164728107969;4.79859434979592
1;4.816;19337.628;40.461345;820.726814387937;4.69259493670886;0.105569620253165;-1.01314676954951;4.69378228987519;4.80188073169197
1;4.83;19337.642;39.248085;803.465290725845;4.68854430379747;0.106582278481014;-1.02198294837325;4.68975558752883;4.79981839422322
1;4.846;19337.658;38.052345;782.912607771479;4.69139240506329;0.106139240506328;-1.02597209934732;4.69259291188366;4.80344116080336
1;4.86;19337.672;36.876315;768.781055401304;4.68879746835443;0.107658227848102;-1.01708654508828;4.69003326142473;4.79904959689624
1;4.876;19337.688;35.722185;753.337388923773;4.68892405063291;0.111202531645567;-1.00545625651369;4.69024250499355;4.79680279346678
1;4.89;19337.702;34.585575;739.285522443789;4.6870253164557;0.115253164556963;-0.991655402500416;4.6884421302856;4.79216757285733
1;4.906;19337.718;33.47415;722.928406014494;4.68588607594937;0.117088607594935;-0.985423253664363;4.68734872383149;4.78981179668546
1;4.92;19337.732;32.37696;703.471298325828;4.68664556962026;0.119430379746836;-0.987080909494289;4.68816705236147;4.79095387503738
1;4.936;19337.748;31.302765;682.533051331983;4.69;0.121582278481014;-0.989031385709349;4.6915756681994;4.79469136987552
1;4.95;19337.762;30.251565;666.054348124612;4.68550632911392;0.121898734177213;-0.99061252407032;4.68709172745324;4.79063065101095
1;4.966;19337.778;29.215695;644.432594632463;4.69082278481013;0.126012658227847;-0.990454481125596;4.69251506002138;4.79590425964794
1;4.98;19337.792;28.20501;627.014552284176;4.68879746835443;0.131582278481012;-0.988780266412439;4.69064340951827;4.79372736088566
1;4.996;19337.808;27.21075;606.436795337882;4.69044303797468;0.129936708860759;-0.994328631104498;4.69224247463777;4.79643918625358
1;5.01;19337.822;26.23839;588.458782963037;4.6882911392405;0.132721518987344;-0.995729207275483;4.69016937944498;4.79470181159421
1;5.026;19337.838;25.284645;568.553652716928;4.69006329113924;0.132658227848101;-0.997744437802319;4.69193903203224;4.79685165952347
1;5.041;19337.853;24.351705;549.543402125638;4.69107594936709;0.132151898734177;-0.997245754862595;4.69293700011724;4.79772412531826
1;5.055;19337.867;23.43957;531.491768477855;4.68987341772152;0.12759493670886;-0.997748329880162;4.69160880105371;4.79652946117329
1;5.071;19337.883;22.549335;514.529076394031;4.68651898734177;0.132594936708861;-0.996238157499927;4.6883943558489;4.79307125989325
1;5.086;19337.898;21.67662;494.856157959605;4.68949367088608;0.134050632911393;-0.995592301875475;4.69140921914349;4.79588620517817
1;5.101;19337.913;20.82471;474.598802682375;4.69025316455696;0.13639240506329;-1.00584136483933;4.692235888763;4.79883261710777
1;5.115;19337.927;19.9947;454.068070768294;4.69075949367089;0.137658227848101;-1.02078588757059;4.69277896508645;4.8025179066216
1;5.131;19337.943;19.181115;434.999092117347;4.68943037974684;0.138417721518985;-1.03166297452414;4.69147277005026;4.80356588849649
1;5.146;19337.958;18.39162;415.371422807424;4.6923417721519;0.139999999999999;-1.03832705411872;4.69442981699392;4.80788876514385
1;5.16;19337.972;17.61636;397.395406428028;4.69253164556962;0.13753164556962;-1.04125;4.69454664458725;4.80863491655432
1;5.176;19337.988;16.866285;380.716380512063;4.6896835443038;0.135126582278479;-1.04417641757887;4.69162988085719;4.80642230042055
1;5.191;19338.003;16.137015;363.084642419395;4.69082278481013;0.140632911392405;-1.04574543123015;4.69293042930114;4.80803281199279
1;5.205;19338.017;15.427455;345.903296455567;4.69208860759494;0.139620253164557;-1.04653881153841;4.69416545475508;4.8094108579609
1;5.221;19338.033;14.735415;328.523316228571;4.69455696202532;0.140506329113926;-1.04826480542037;4.69665914222242;4.8122205062221
1;5.235;19338.047;14.067465;311.989842082719;4.69575949367088;0.139240506329113;-1.04985934275329;4.69782344719371;4.81370437195403
1;5.251;19338.063;13.417035;296.22316094598;4.69455696202532;0.146139240506328;-1.05160884242332;4.69683103244264;4.81311779460872
1;5.265;19338.077;12.78741;279.909012126624;4.69759493670886;0.147784810126584;-1.05326004035974;4.6999189928654;4.8164920068568
1;5.281;19338.093;12.17859;264.867101672846;4.69708860759494;0.148164556962026;-1.05485031415503;4.69942487157077;4.81635788836449
1;5.295;19338.107;11.58948;249.593518815851;4.69981012658228;0.147088607594934;-1.05600128953742;4.70211125819132;4.81923116356896
1;5.31;19338.122;11.018985;236.285576780461;4.69493670886076;0.155316455696202;-1.05531537158283;4.69750507201624;4.81458663180104
1;5.326;19338.138;10.47039;221.154198797423;4.69689873417721;0.151835443037974;-1.0688534410061;4.69935226609775;4.81937334092604
1;5.34;19338.152;9.941505;206.608332402733;4.69651898734178;0.155822784810125;-1.08711417956319;4.6991032483579;4.82321351156417
1;5.355;19338.167;9.43233;192.331492699738;4.69974683544304;0.154240506329115;-1.1025;4.70227715591601;4.82979468518585
1;5.371;19338.183;8.94615;180.040736013667;4.69949367088608;0.159367088607596;-1.10537795702793;4.70219508651327;4.83037255907997
1;5.385;19338.197;8.47749;167.876694749596;4.70158227848101;0.15892405063291;-1.10903078578845;4.70426750676407;4.83322687849668
1;5.401;19338.213;8.03073;156.567113530815;4.70006329113924;0.15379746835443;-1.11750460144947;4.70257893096829;4.83353546963789
1;5.416;19338.228;7.602585;145.626224844345;4.69803797468355;0.157278481012659;-1.1286319445896;4.70066988121463;4.83426389417318
1;5.43;19338.242;7.195245;134.892903996976;4.69867088607595;0.158797468354431;-1.14170588086802;4.70135349996291;4.83799721475965
1;5.445;19338.257;6.80871;124.45997477496;4.70132911392405;0.158670886075949;-1.15801539849208;4.70400594042121;4.84444749694563
1;5.46;19338.272;6.44079;114.945351672278;4.69981012658228;0.170253164556962;-1.17553126797711;4.70289287204876;4.8475844632104
1;5.476;19338.288;6.09039;105.719880231386;4.70145569620253;0.163354430379748;-1.19559380627868;4.70429275590709;4.85384537072329
1;5.49;19338.302;5.76846;97.5069499980763;4.7023417721519;0.169113924050633;-1.21138975895265;4.70538177637399;4.85881495938339
1;5.505;19338.317;5.46186;90.1122017232141;4.70094936708861;0.16740506329114;-1.22437685852682;4.70392914563414;4.8606633393851
1;5.521;19338.333;5.17497;82.8996045161915;4.70512658227848;0.177974683544305;-1.23562299088589;4.70849138719041;4.86792104690001
1;5.536;19338.348;4.908885;77.0349685435173;4.70310126582279;0.17873417721519;-1.237617816691;4.70649630008233;4.8664982567427
1;5.55;19338.362;4.66689;72.3809952560686;4.70139240506329;0.178607594936709;-1.21685057673402;4.70478386531793;4.85960045121549
1;5.565;19338.377;4.435845;67.1646850149619;4.70348101265823;0.180063291139241;-1.21724763320999;4.70692643083067;4.86177418498717
1;5.581;19338.393;4.22889;62.5153930307673;4.70696202531645;0.180253164556962;-1.2163353819819;4.7104121593661;4.86492080845773
1;5.596;19338.408;4.046025;58.6046153424478;4.70822784810126;0.187025316455697;-1.21266223862661;4.71194099481643;4.86548431747781
1;5.61;19338.422;3.883965;54.9619194443259;4.71177215189874;0.191518987341773;-1.21465242048688;4.71566287322587;4.86958487311963
1;5.626;19338.438;3.73614;51.8770035902362;4.71113924050633;0.191329113924052;-1.2166169458877;4.71502277547771;4.86945546917667
1;5.64;19338.452;3.6135;49.2167632969272;4.71367088607595;0.190063291139241;-1.21863979767457;4.71750116872044;4.87236084802378
1;5.656;19338.468;3.509475;46.863001637417;4.71873417721519;0.190822784810125;-1.22091889608467;4.72259098063991;4.87785900997948
1;5.67;19338.482;3.42297;45.1025616196094;4.71879746835443;0.18873417721519;-1.2227614306776;4.72257028925957;4.8783004882182
1;5.685;19338.497;3.35946;44.0006886793499;4.7123417721519;0.190189873417721;-1.22709531953576;4.71617823725083;4.87320224172412
1;5.7;19338.512;3.316755;42.8993018727765;4.71740506329114;0.193227848101266;-1.23096827578395;4.72136077126571;4.87919362481479
1;5.715;19338.527;3.294855;42.3106616149323;4.72;0.198037974683546;-1.23424069708738;4.72415273243963;4.8827214888588
1;5.731;19338.543;3.28938;42.1709198278118;4.71917721518987;0.199556962025316;-1.23773831230346;4.7233946023448;4.88287340601861
1;5.745;19338.557;3.290475;42.0912700998621;4.7203164556962;0.198987341772153;-1.24152494344066;4.72450880029891;4.88491223967097
1;5.761;19338.573;3.28938;42.1377235274814;4.71886075949367;0.200443037974683;-1.24027805812256;4.72311595019238;4.88324829805141
1;5.775;19338.587;5.47938;88.3977020655187;4.71974683544304;0.205253164556961;-1.23987018003273;4.72420776979963;4.8842007652808
1;5.79;19338.602;5.476095;88.0441504448892;4.72037974683544;0.201898734177215;-1.24726545306967;4.72469555137647;4.88655493815609
0;6.28;19339.092;5.47938;92.5336284161184;4.65582278481013;0.188607594936707;-1.25955680644636;4.65964146994433;4.82687704184499
0;6.881;19339.693;5.478285;90.9713507205136;4.66854430379747;0.202658227848101;-1.27290967051647;4.67294085922713;4.84320919464859
0;7.481;19340.293;5.476095;89.891008765422;4.67481012658228;0.232531645569621;-1.28323819176222;4.68058977969524;4.85331030767503
0;8.081;19340.893;5.476095;89.4950553670662;4.67886075949367;0.230443037974682;-1.2863385896882;4.68453220721992;4.85793258164435
0;8.681;19341.493;5.476095;89.1350966191379;4.67829113924051;0.219746835443038;-1.29917711525552;4.68344922628435;4.86030429417615
0;9.281;19342.093;5.476095;88.8323312511159;4.67474683544304;0.230316455696201;-1.31254859024547;4.68041703753513;4.86097597679772
0;13.198;19346.01;5.478285;90.7531773245219;4.63196202531646;0.312405063291139;-1.32864783824546;4.64248523180674;4.82886883292744
0;13.798;19346.61;5.47938;90.6879215271578;4.62632911392405;0.293417721518988;-1.34588696897312;4.63562455658811;4.82705155999958
0;14.398;19347.21;5.478285;91.0017972634712;4.61778481012658;0.277468354430381;-1.35659274814689;4.62611340547831;4.82091994588905
0;14.997;19347.809;5.47938;91.342614710784;4.61417721518987;0.247974683544305;-1.36107447232256;4.62083572710135;4.81712014963966
0;15.598;19348.41;5.478285;92.4255697120482;4.60360759493671;0.217911392405062;-1.35836030449777;4.60876211830236;4.80477168863768
0;16.198;19349.01;5.47938;91.7894920105736;4.61050632911392;0.177721518987342;-1.3677353159049;4.6139303797425;4.81238542133568
2;16.328;19349.14;3.288285;40.4060857763374;4.70411392405063;0.148037974683545;-1.37711248564024;4.70644271742422;4.9037783239561
2;16.342;19349.154;3.28938;40.674946553217;4.68949367088608;0.143101265822784;-1.39082404416937;4.69167655125123;4.89348754809903
2;16.357;19349.169;3.29595;40.7972698855306;4.68803797468355;0.134810126582277;-1.39441766122781;4.68997588717726;4.89287997361964
2;16.373;19349.185;3.33099;41.3498759709074;4.69063291139241;0.120632911392406;-1.39690105277161;4.69218386348496;4.89570443960652
2;16.387;19349.199;3.38136;42.2991032171468;4.69145569620253;0.115443037974682;-1.39600720494885;4.69287583944515;4.89611271936391
2;16.402;19349.214;3.44925;43.248590526941;4.69803797468354;0.109493670886076;-1.40227630662949;4.69931374516884;4.90407264583909
2;16.418;19349.23;3.54123;45.1854056390497;4.68854430379747;0.114303797468354;-1.40984827477863;4.68993742461319;4.89726303200917
2;16.432;19349.244;3.654015;47.2915596425335;4.69056962025316;0.116962025316456;-1.40921317504267;4.69202765100634;4.8990820824438
2;16.448;19349.26;3.785415;49.9687413733707;4.68810126582278;0.115886075949367;-1.40834890484853;4.68953335217995;4.89644459776644
2;16.462;19349.274;3.93762;53.0004574615215;4.68677215189873;0.135126582278483;-1.40781028518296;4.6887196970017;4.89551041221635
2;16.478;19349.29;4.10625;56.4951621904042;4.68645569620253;0.140063291139242;-1.40282964666794;4.68854825271042;4.89391619621387
2;16.492;19349.304;4.29897;60.6755099985649;4.68088607594936;0.149050632911392;-1.4017363935606;4.68325853943469;4.88853510412068
2;16.508;19349.32;4.5114;65.1940656041207;4.67962025316456;0.145316455696202;-1.39950838893261;4.68187596868222;4.88657204150484
2;16.522;19349.334;4.74573;70.2232592726605;4.67835443037975;0.145126582278481;-1.39757444767068;4.68060486487993;4.88480053205038
2;16.538;19349.35;4.99758;75.6149724529383;4.67670886075949;0.155822784810125;-1.39772092291172;4.67930406241915;4.88359604051334
2;16.552;19349.364;5.27352;82.3345293954882;4.66626582278481;0.15;-1.39501793051124;4.66867612165264;4.87263909553513
2;16.567;19349.379;5.5626;88.2906846392614;4.67424050632911;0.152974683544304;-1.3895532715593;4.67674305097183;4.87880967647996
2;16.582;19349.394;5.87577;95.5013728598527;4.67050632911392;0.159746835443039;-1.38775;4.67323746686676;4.87493574154852
2;16.597;19349.409;6.209745;102.826815151037;4.67177215189873;0.157215189873419;-1.38799386617132;4.67441671817816;4.87613562441742
2;16.613;19349.425;6.564525;111.322313643197;4.66683544303798;0.161708860759491;-1.38499858397963;4.66963626078559;4.87070055389049
2;16.627;19349.439;6.93573;120.145259149736;4.66462025316455;0.169746835443037;-1.37995753737091;4.66770779873546;4.86742014822253
2;16.643;19349.455;7.331025;129.818196613235;4.66550632911393;0.166772151898734;-1.36701619362066;4.66848607769704;4.86451390493153
2;16.658;19349.47;7.74603;141.568338980622;4.65493670886076;0.163354430379746;-1.35054790815758;4.65780210329122;4.84964948069991
2;16.672;19349.484;8.180745;152.948772792589;4.6529746835443;0.167594936708863;-1.33525;4.65599199618241;4.84367154450162
2;16.688;19349.5;8.634075;163.709119025306;4.65772151898734;0.164620253164557;-1.32599945253593;4.66062974030224;4.84559017296297
2;16.702;19349.514;9.1104;176.043763265139;4.65411392405063;0.171075949367086;-1.31750023512081;4.65725706811357;4.84002585406702
2;16.718;19349.53;9.60096;187.990269422317;4.65417721518987;0.173924050632911;-1.31333567925539;4.65742580464586;4.83905628528811
2;16.732;19349.544;10.11999;202.18772379055;4.64873417721519;0.177278481012658;-1.3009025440057;4.65211318759967;4.83058014520401
2;16.748;19349.56;10.657635;214.76768754039;4.65525316455696;0.180949367088605;-1.29066195964514;4.65876858188592;4.83424585572997
2;16.762;19349.574;11.209515;229.200777899237;4.65367088607595;0.184113924050632;-1.27901627281312;4.65731152629285;4.8297446391151
2;16.778;19349.59;11.78658;243.217663164141;4.65443037974684;0.189430379746836;-1.27355866358496;4.65828359255653;4.82923986754371
2;16.792;19349.604;12.383355;258.676660467037;4.65050632911392;0.180759493670886;-1.26946124715381;4.65401795351939;4.8240454983039
2;16.807;19349.619;12.998745;273.794912941927;4.65056962025317;0.180443037974685;-1.26371483378326;4.65406891684849;4.82258568238026
2;16.823;19349.635;13.636035;289.461955975406;4.64993670886076;0.182341772151899;-1.25818809150568;4.65351049405525;4.82060133094296
2;16.837;19349.649;14.293035;305.656558220131;4.65094936708861;0.179430379746837;-1.24888903814923;4.65440922957984;4.81905064364417
2;16.853;19349.665;14.96865;321.515436928198;4.65164556962025;0.180189873417723;-1.24516944386796;4.6551342511092;4.81878842031817
2;16.867;19349.679;15.663975;338.330188662234;4.64968354430379;0.178607594936709;-1.24220732964316;4.65311269314838;4.81607067898279
2;16.882;19349.694;16.38339;355.582551849031;4.64670886075949;0.175379746835445;-1.24154212250058;4.65001734322151;4.81290849011324
2;16.898;19349.71;17.122515;373.387440174547;4.64322784810127;0.171962025316457;-1.24031800173747;4.64641106527759;4.80910849669334
2;16.913;19349.725;17.87916;391.190276816391;4.64303797468355;0.174303797468355;-1.23338280672286;4.64630858296835;4.80722545717225
2;16.928;19349.74;18.65661;408.191295607597;4.64639240506329;0.176455696202533;-1.22613603017642;4.6497418202038;4.80869094027147
2;16.942;19349.754;19.45158;427.797900254745;4.6423417721519;0.175696202531645;-1.21937377125777;4.64566532210947;4.80302807394271
2;16.958;19349.77;20.27283;444.974926285895;4.64575949367088;0.172848101265823;-1.21452186733189;4.64897383721874;4.80499959473169
2;16.972;19349.784;21.1116;464.008000204703;4.64373417721519;0.172088607594937;-1.21044024678245;4.64692173352429;4.80198367224746
2;16.988;19349.8;21.97008;483.038509989648;4.64183544303797;0.174303797468355;-1.20684896343982;4.64510689802241;4.79932313088119
2;17.002;19349.814;22.849365;500.476658723537;4.645;0.165822784810127;-1.20362475370178;4.6479589279556;4.80127428332165
2;17.018;19349.83;23.74836;520.063307373983;4.64348101265823;0.165822784810127;-1.19821737703298;4.64644090792939;4.79845162458719
2;17.032;19349.844;24.66378;539.763322780191;4.6426582278481;0.170632911392405;-1.19057449936699;4.64579282911495;4.79592104288622
2;17.048;19349.86;25.60548;558.775533259286;4.6446835443038;0.170949367088607;-1.18209082597018;4.64782840828214;4.79579478644336
2;17.062;19349.874;26.5647;580.167894394517;4.64139240506329;0.164367088607595;-1.17492390809881;4.64430188484734;4.79061438517219
2;17.078;19349.89;27.544725;600.869454301175;4.63753164556962;0.162088607594935;-1.1725;4.64036339960264;4.78620191074005
2;17.092;19349.904;28.54446;616.211640099148;4.64291139240506;0.161835443037974;-1.17398777563569;4.64573104132687;4.79177046671583
2;17.108;19349.92;29.566095;636.574225806241;4.63898734177215;0.160253164556963;-1.17350035054156;4.64175447798273;4.78779570435017
2;17.122;19349.934;30.606345;655.987079623487;4.63778481012658;0.157405063291138;-1.17149843199154;4.64045518230599;4.78604564072985
2;17.141;19349.953;31.664115;673.896604139947;4.63898734177215;0.153417721518988;-1.17038613941507;4.64152351651894;4.78680940394886
2;17.158;19349.97;32.750355;695.050141987321;4.63829113924051;0.15601265822785;-1.15995503449389;4.64091420324534;4.78367853476088
2;17.17;19349.982;33.84864;716.915896989217;4.63696202531645;0.152215189873415;-1.14873519788979;4.63945969788025;4.77955843599866
2;17.182;19349.994;34.97211;739.629078503549;4.63310126582278;0.158354430379749;-1.13923237706954;4.63580666820669;4.77373584040352
2;17.198;19350.01;36.109815;755.483858662478;4.63772151898734;0.157658227848103;-1.13724027225564;4.64040052199015;4.77772251614998
2;17.212;19350.024;37.272705;774.874002465917;4.63841772151899;0.158227848101266;-1.1305;4.64111570758758;4.77681748251032
2;17.227;19350.039;38.457495;793.795180193531;4.63917721518987;0.161835443037976;-1.12470648863217;4.64199913233083;4.77630826372539
2;17.242;19350.054;39.657615;812.242737663031;4.64126582278481;0.16626582278481;-1.11685715428389;4.64424296969664;4.77664763873701
2;17.258;19350.07;40.879635;832.562650190004;4.64082278481013;0.162594936708862;-1.10917776407188;4.64367023306524;4.77430084365948
2;17.273;19350.085;42.12246;851.853992788505;4.63987341772152;0.167594936708859;-1.10473765995285;4.64289924457652;4.77252120923599
2;17.287;19350.099;43.38609;865.884880056333;4.64411392405063;0.161772151898736;-1.1072500353439;4.64693063953949;4.77702491195723
