idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;20.84400000000096;21705.771;3.6163800000000004;47.76596945956991;4.569556962025315;1.5252531645569614;1.0867499999999999;4.8173901694989425;4.938448502078872
-2;20.858000000000175;21705.785;3.5564400000000007;46.56105608077396;4.569556962025317;1.5279113924050627;1.0867499999999999;4.818232461415205;4.939270150005487
-2;20.873999999999796;21705.801;3.50205;45.52671944957282;4.571962025316457;1.5217721518987348;1.09025;4.818571078984958;4.94037167688123
-2;20.88799999999901;21705.815;3.4410000000000003;44.23140160346027;4.572278481012659;1.5270886075949357;1.092;4.82055288565302;4.942690979959972
-2;20.903999999998632;21705.831;3.38106;43.05091411860538;4.574303797468356;1.526898734177216;1.092;4.822413812186321;4.94450593851048
-2;20.918000000001484;21705.845;3.3244500000000006;41.8736064757108;4.573924050632911;1.5313291139240501;1.0955;4.823458310808708;4.946298649102134
-2;20.934000000001106;21705.861;3.26229;40.8255132764771;4.571265822784811;1.5352531645569614;1.0867499999999999;4.822185552406985;4.943126446323486
-2;20.94800000000032;21705.875;3.20235;39.6592438266349;4.568417721518988;1.5387341772151897;1.092;4.8205957460067985;4.942732781207057
-2;20.963999999999942;21705.891;3.1401900000000005;38.54749730844308;4.571329113924051;1.5339873417721523;1.09025;4.821842700931548;4.943562692535298
-2;20.977999999999156;21705.905;3.0802500000000004;37.26341074131822;4.574683544303799;1.5370253164556968;1.0955;4.825989676113045;4.948767180212633
-2;20.993999999998778;21705.921;3.01809;36.13231884206779;4.5747468354430385;1.5410759493670878;1.09025;4.827341265138997;4.948926020119291
-2;21.00800000000163;21705.935;2.9570400000000006;35.00233119810819;4.571265822784808;1.5481012658227853;1.09025;4.826291407675522;4.947901960862056
-2;21.02400000000125;21705.951;2.8993200000000003;34.00440314511091;4.568037974683545;1.5505063291139234;1.09025;4.824006717944459;4.945673450327394
-2;21.038000000000466;21705.965;2.83827;32.749281734988195;4.579430379746834;1.5466455696202521;1.09025;4.833559260107834;4.954991441311901
-2;21.054000000000087;21705.981;2.77722;31.704536453417848;4.576708860759494;1.5475316455696206;1.092;4.831264657436382;4.953138620127028
-2;21.0679999999993;21705.995;2.7161700000000004;30.631209437907017;4.577594936708858;1.5484810126582274;1.09025;4.83240818341597;4.953868580578781
-2;21.083999999998923;21706.011;2.65956;29.633199716539988;4.576898734177215;1.5487341772151888;1.09375;4.831829837089402;4.954075961981951
-2;21.098000000001775;21706.025;2.5996200000000003;28.548827939957558;4.577658227848101;1.5525316455696203;1.09375;4.833767615585231;4.9559659425767375
-2;21.114000000001397;21706.041;2.5452300000000005;27.567313231580414;4.580316455696201;1.5539873417721526;1.09375;4.836752577164712;4.958877348272438
-2;21.12800000000061;21706.055;2.48307;26.519811938209624;4.579303797468355;1.5561392405063283;1.09375;4.836485563438777;4.958616910777813
-2;21.144000000000233;21706.071;2.4275700000000002;25.612555357964183;4.578164556962024;1.5567088607594939;1.09375;4.835590262603978;4.95774366524636
-2;21.157999999999447;21706.085;2.37318;24.66465574363151;4.576329113924051;1.563101265822785;1.0955;4.835914983347586;4.9584467301934065
-2;21.17399999999907;21706.101;2.3254500000000005;23.813450053277187;4.578227848101267;1.5665189873417715;1.09725;4.838817207420863;4.961663987951244
-2;21.18800000000192;21706.115;2.2688400000000004;22.909108592023088;4.582341772151899;1.5617721518987342;1.0955;4.841176341681287;4.9635782074280455
-2;21.204000000001543;21706.131;2.2233300000000003;22.219201085553284;4.57727848101266;1.5641772151898723;1.09725;4.837161218448348;4.960049013443387
-2;21.218000000000757;21706.145;2.16672;21.304865942528643;4.578734177215191;1.5658227848101263;1.0955;4.8390709499891615;4.961524756466404
-2;21.23400000000038;21706.161;2.11899;20.50725448999476;4.581708860759493;1.5665189873417724;1.09725;4.842110884982328;4.96487617015413
-2;21.247999999999593;21706.175;2.0734800000000004;19.72893593083785;4.5832278481012665;1.5734177215189873;1.09725;4.845783820394898;4.9684583520948395
-2;21.263999999999214;21706.191;2.02686;19.040057578392084;4.5810759493670865;1.5754430379746833;1.0955;4.844406838795896;4.9667290916429545
-2;21.278000000002066;21706.205;1.9802400000000002;18.34027185953767;4.581708860759493;1.5720886075949365;1.099;4.843915634576209;4.96702322069183
-2;21.294000000001688;21706.221;1.9369500000000004;17.71560870600787;4.581518987341772;1.5724050632911388;1.0955;4.843838758096391;4.966175003404208
-2;21.308000000000902;21706.235;1.8925500000000002;16.948358837941274;4.586329113924051;1.5796835443037975;1.09725;4.85075404874042;4.973305983334584
-2;21.324000000000524;21706.251;1.8492600000000001;16.327070692761126;4.589493670886075;1.573481012658227;1.099;4.851731098515178;4.974645279042446
-2;21.337999999999738;21706.265;1.8181800000000001;15.849184323147501;4.595126582278479;1.5728481012658226;1.0955;4.8568548935311835;4.978871328606294
-2;21.35399999999936;21706.281;1.7804400000000002;15.257149596063755;4.595886075949366;1.580316455696203;1.0955;4.859996802802391;4.981936287554214
-2;21.367999999998574;21706.295;1.7415900000000002;14.68537387346029;4.600759493670886;1.5781645569620264;1.0955;4.863906998232382;4.985750849917587
-2;21.384000000001834;21706.311;1.71051;14.323510069368327;4.601898734177215;1.5659493670886078;1.0955;4.861035834048858;4.982949892373701
-2;21.398000000001048;21706.325;1.6761000000000001;13.839851591160718;4.602658227848099;1.5667721518987339;1.0955;4.862019923688425;4.983909909733843
-2;21.41400000000067;21706.341;1.6394700000000002;13.312975662930397;4.605189873417723;1.5659493670886078;1.099;4.864151641397949;4.986759688466486
-2;21.427999999999884;21706.355;1.6106100000000003;12.90182381702986;4.6092405063291135;1.5683544303797468;1.09375;4.868760998906893;4.9901024766007405
-2;21.443999999999505;21706.371;1.5828600000000002;12.492342713862572;4.612784810126582;1.56987341772152;1.0955;4.872605694308044;4.994237329383053
-2;21.45799999999872;21706.385;1.5551100000000002;12.167925675524664;4.612088607594937;1.5660126582278486;1.092;4.870703950153084;4.991615066292358
-2;21.47400000000198;21706.401;1.52625;11.775090294741275;4.612911392405063;1.565886075949367;1.0955;4.8714423651555725;4.993102338930429
-2;21.488000000001193;21706.415;1.5007200000000003;11.408232851815864;4.6156962025316455;1.5710126582278492;1.09375;4.875728889753529;4.996901166610881
-2;21.504000000000815;21706.431;1.4763000000000002;11.100901372481422;4.618544303797469;1.5665189873417724;1.09375;4.876979928587192;4.99812187589922
-2;21.51800000000003;21706.445;1.4507700000000001;10.755930027500778;4.619746835443039;1.5699367088607599;1.09375;4.879217364845978;5.000305106282469
-2;21.53399999999965;21706.461;1.43079;10.511975096646816;4.623670886075951;1.5646835443037979;1.092;4.8812464654595615;5.0019027436128205
-2;21.547999999998865;21706.475;1.4108100000000001;10.252844061752091;4.624303797468354;1.5665822784810124;1.092;4.882454879108562;5.0030820147715955
-2;21.564000000002125;21706.491;1.38972;9.97525233415828;4.631455696202529;1.559873417721519;1.09375;4.887083685103118;5.007981230765654
-2;21.57800000000134;21706.505;1.3686300000000002;9.69488779243125;4.633101265822787;1.563544303797468;1.09375;4.8898157561718225;5.0106473825052005
-2;21.59400000000096;21706.521;1.3530900000000001;9.502466009981136;4.6317088607594945;1.5682278481012661;1.092;4.889996477953573;5.010442051795265
-2;21.608000000000175;21706.535;1.3286700000000002;9.22224284558279;4.630759493670888;1.5646835443037979;1.0955;4.887961546702076;5.009220331752053
-2;21.623999999999796;21706.551;1.31646;9.038408925884248;4.6326582278481006;1.5746202531645563;1.092;4.892949130915293;5.013323767494447
-2;21.63799999999901;21706.565;1.2998100000000001;8.890849132301604;4.62886075949367;1.5665822784810124;1.09375;4.886771118645837;5.0076762104324475
-2;21.653999999998632;21706.581;1.28094;8.646140859771211;4.625759493670887;1.5702531645569622;1.10425;4.88501237399533;5.0082645653546995
-2;21.668000000001484;21706.595;1.27095;8.500735972802406;4.626962025316457;1.5718354430379742;1.11125;4.886659824840579;5.011419041170969
-2;21.684000000001106;21706.611;1.2543;8.308081761599047;4.627911392405061;1.5737341772151894;1.10775;4.888169710278861;5.0121166366104974
-2;21.69800000000032;21706.625;1.2454200000000002;8.226406282333656;4.626202531645567;1.5805696202531654;1.09375;4.888757530116531;5.009614680868289
-2;21.713999999999942;21706.641;1.2321000000000002;8.056635056693661;4.62867088607595;1.5801898734177213;1.09725;4.890970681537463;5.0125394532271805
-2;21.727999999999156;21706.655;1.2232200000000002;7.979922246566538;4.62759493670886;1.5775316455696209;1.09375;4.889094086947711;5.009943118791577
-2;21.743999999998778;21706.671;1.2121200000000003;7.8553412508331695;4.629556962025317;1.5773417721518976;1.09025;4.890889973288336;5.010933026224994
-2;21.75800000000163;21706.685;1.1976900000000001;7.661773444748664;4.630632911392404;1.5808860759493666;1.09725;4.893052415946622;5.014570720181447
-2;21.77400000000125;21706.701;1.1888100000000001;7.555756956196552;4.6332278481012645;1.5798101265822784;1.09725;4.895160909354563;5.016628139594661
-2;21.788000000000466;21706.715;1.1788200000000002;7.480905723774304;4.6294936708860766;1.5731645569620258;1.099;4.8894844689451435;5.011472774749532
-2;21.804000000000087;21706.731;1.17216;7.384942068917172;4.63132911392405;1.5777848101265823;1.099;4.892710319296116;5.014620151970306
-2;21.8179999999993;21706.745;1.16328;7.300358296686092;4.6336075949367075;1.5720886075949365;1.09725;4.89303402133941;5.014552771333145
-2;21.833999999998923;21706.761;1.15773;7.228451258436158;4.630506329113922;1.5764556962025325;1.1025;4.891502982320823;5.014210573565245
-2;21.848000000001775;21706.775;1.14663;7.11250939270718;4.627278481012656;1.5809493670886083;1.1007500000000001;4.889898469512497;5.012260727919156
-2;21.864000000001397;21706.791;1.14108;6.990515233457112;4.630126582278481;1.5887974683544308;1.113;4.895135295716683;5.020071569546719
-2;21.87800000000061;21706.805;1.13331;6.921136181964116;4.62759493670886;1.587974683544304;1.113;4.892473657959858;5.017476207599904
-2;21.894000000000233;21706.821;1.12665;6.853568020898378;4.633734177215188;1.589556962025316;1.09725;4.898794112903222;5.020173435561293
-2;21.907999999999447;21706.835;1.11888;6.765469360431932;4.634430379746837;1.5846202531645563;1.106;4.897853232943971;5.021175389434202
-2;21.92399999999907;21706.851;1.11555;6.738141639602445;4.6361392405063295;1.5869620253164565;1.0955;4.9002281097066405;5.0211906732526215
-2;21.93800000000192;21706.865;1.1122200000000002;6.669547944118625;4.638291139240504;1.5870253164556962;1.10775;4.902284574300872;5.025883415871112
2;21.954000000001543;21706.881;1.10223;6.571848891039326;4.631962025316455;1.5935443037974681;1.10775;4.898413585247685;5.02210769643972
2;21.968000000000757;21706.895;1.10223;6.578705991040265;4.632278481012656;1.588291139240507;1.11125;4.897006500776043;5.021508660865061
2;21.98400000000038;21706.911;1.0245300000000002;5.785678146904538;4.6344936708860756;1.5868354430379756;1.11125;4.898630248218845;5.023092162330354
2;21.997999999999593;21706.925;1.02564;5.784147687554294;4.633544303797469;1.5906329113924054;1.11475;4.898963755128083;5.024192814428866
2;22.013999999999214;21706.941;1.03896;5.908881221036219;4.631962025316455;1.5981645569620255;1.11125;4.899918586579102;5.024348586394394
2;22.028000000002066;21706.955;1.04784;5.998474988293442;4.637278481012658;1.5868987341772147;1.1165;4.901285474546072;5.026845089417051
2;22.044000000001688;21706.971;1.0733700000000002;6.294059825318385;4.627151898734177;1.597974683544304;1.1007500000000001;4.895309773978336;5.01754006916814
2;22.058000000000902;21706.985;1.0989;6.530332290548204;4.629050632911393;1.5999367088607592;1.10775;4.897745117338954;5.021455695006933
2;22.074000000000524;21707.001;1.13331;6.881756459093883;4.630126582278481;1.5987341772151893;1.11125;4.898369436589868;5.02283781340964
2;22.087999999999738;21707.015;1.17327;7.312963944092431;4.633734177215191;1.6029746835443046;1.0955;4.903164311052212;5.0240561811325435
2;22.10399999999936;21707.031;1.21767;7.787840783814663;4.631518987341772;1.6050000000000004;1.1007500000000001;4.901733686167309;5.0238076886568175
2;22.117999999998574;21707.045;1.27095;8.358467767353766;4.630886075949367;1.6110126582278477;1.1025;4.903107956530437;5.025532199020526
2;22.134000000001834;21707.061;1.3308900000000001;9.07319479549224;4.6282278481012655;1.6070253164556974;1.1025;4.899288048448428;5.02180541555222
2;22.148000000001048;21707.075;1.39305;9.799774513528503;4.628607594936709;1.6075949367088602;1.1025;4.899833644975894;5.0223377025482625
2;22.16400000000067;21707.091;1.4640900000000001;10.643005991645554;4.629556962025315;1.6106962025316454;1.1007500000000001;4.901748659558844;5.023822298209494
2;22.177999999999884;21707.105;1.54068;11.602452331898625;4.629050632911393;1.6095569620253163;1.1007500000000001;4.900896180910338;5.022990537375273
2;22.193999999999505;21707.121;1.62504;12.677836809896316;4.625316455696203;1.616075949367088;1.099;4.899515668865324;5.021260278999369
2;22.20799999999872;21707.135;1.7071800000000001;13.796072627503156;4.62746835443038;1.6076582278481018;1.09725;4.89877825062763;5.020157956809955
2;22.22400000000198;21707.151;1.80597;15.151187245999047;4.62487341772152;1.6093037974683548;1.0955;4.896867656215879;5.017911228040329
2;22.238000000001193;21707.165;1.9058700000000002;16.53290997719749;4.62613924050633;1.606139240506328;1.099;4.897024354896218;5.0188293986194354
2;22.254000000000815;21707.181;2.0113200000000004;18.022272971044213;4.624113924050633;1.6117721518987338;1.09725;4.896962226956138;5.018385857497928
2;22.26800000000003;21707.195;2.1234300000000004;19.661632116716536;4.622341772151898;1.6138607594936714;1.09725;4.89597692086205;5.017424396252906
2;22.28399999999965;21707.211;2.24331;21.528584396785043;4.615253164556961;1.616835443037975;1.0955;4.890267745514231;5.011470729518116
2;22.297999999998865;21707.225;2.36541;23.406760114271528;4.6188607594936695;1.6129113924050629;1.09375;4.892377527883603;5.0131474083494165
2;22.314000000002125;21707.241;2.4975;25.46179224151995;4.620696202531645;1.613291139240507;1.092;4.894235557882589;5.014579313964662
2;22.32800000000134;21707.255;2.6362500000000004;27.697290742511047;4.621518987341773;1.6112025316455691;1.092;4.89432440162497;5.014666025603462
2;22.34400000000096;21707.271;2.7783300000000004;30.1053629168286;4.620443037974685;1.6051265822784813;1.09375;4.891311195610614;5.012106770092366
2;22.358000000000175;21707.285;2.9304000000000006;32.620403301597975;4.622151898734179;1.6070253164556956;1.09025;4.893548665610827;5.013528059680279
2;22.373999999999796;21707.301;3.0835800000000004;35.45235618618634;4.610443037974683;1.6094303797468346;1.0885;4.8832828254834135;5.003127362326615
2;22.38799999999901;21707.315;3.24453;38.38214774046937;4.599746835443037;1.6137341772151907;1.092;4.874608594018665;4.995425201610032
2;22.403999999998632;21707.331;3.41214;41.21217532632208;4.602784810126583;1.617278481012658;1.092;4.87864916687792;4.9993681294218195
2;22.418000000001484;21707.345;3.5875200000000005;44.6807504172387;4.598860759493669;1.6062025316455695;1.092;4.871283902409644;4.992180972067753
2;22.434000000001106;21707.361;3.7640100000000003;48.012564956810614;4.594999999999998;1.6077848101265826;1.09025;4.8681615621992;4.9887515530615225
2;22.449000000000524;21707.376;3.9482700000000004;51.441447059673365;4.595822784810126;1.6063291139240503;1.09025;4.868457691263212;4.989040524401453
2;22.463999999999942;21707.391;4.14252;55.16718269694431;4.593417721518988;1.6087974683544302;1.0867499999999999;4.867002738703597;4.986856847860015
2;22.477999999999156;21707.405;4.343430000000001;58.88592873158334;4.591265822784812;1.6143037974683534;1.0885;4.866795517174791;4.987036279795109
2;22.493999999998778;21707.421;4.547670000000001;63.0614538971845;4.5894936708860765;1.6098101265822786;1.085;4.863634525614585;4.9831883166051645
2;22.50800000000163;21707.435;4.76079;67.47710609048625;4.583987341772153;1.605632911392405;1.0885;4.857056412650957;4.977532445466708
2;22.52400000000125;21707.451;4.972800000000001;71.52614746522286;4.590316455696203;1.602025316455695;1.0867499999999999;4.8618402151860485;4.981818527455644
2;22.538000000000466;21707.465;5.19258;76.2871465305476;4.582531645569621;1.6013924050632915;1.085;4.854282018758429;4.97406060655089
2;22.554000000000087;21707.481;5.425680000000001;81.14312238726988;4.579556962025315;1.602405063291139;1.0815;4.851808318070244;4.970883845484182
2;22.5679999999993;21707.495;5.6610000000000005;85.87797852054585;4.5823417721518975;1.5989240506329117;1.0815;4.853289012257621;4.972329080672412
2;22.583999999998923;21707.511;5.90076;91.12334251297739;4.575253164556961;1.5989240506329117;1.0815;4.8465967069151565;4.965797205835216
2;22.598000000001775;21707.525;6.14496;96.2540031715149;4.569240506329114;1.6048734177215198;1.07975;4.842889374287616;4.961797814712717
2;22.614000000001397;21707.541;6.39693;102.0581023869836;4.561455696202532;1.6027215189873423;1.078;4.8348313658124225;4.953552092775811
2;22.62800000000061;21707.555;6.65667;107.41138663461594;4.56405063291139;1.6022151898734176;1.0745;4.83711191667507;4.95501785510809
2;22.644000000000233;21707.571;6.924180000000001;113.1590550747474;4.563924050632912;1.5986075949367093;1.0745;4.835798691274778;4.953735886433073
2;22.657999999999447;21707.585;7.19613;119.48215671613453;4.5575949367088615;1.599556962025316;1.0675;4.830140172073468;4.946696911260878
2;22.67399999999907;21707.601;7.47363;125.85289297284638;4.556708860759494;1.5945569620253175;1.06225;4.827650313233913;4.943134896942172
2;22.68800000000192;21707.615;7.7555700000000005;132.2556853961508;4.559493670886075;1.5900632911392407;1.05175;4.828797345579821;4.942009901566237
2;22.704000000001543;21707.631;8.044170000000001;138.95694680527203;4.554367088607597;1.5862658227848092;1.0534999999999999;4.822706588454994;4.93643202002491
2;22.718000000000757;21707.645;8.34165;145.93616139640815;4.553291139240507;1.57759493670886;1.0534999999999999;4.818844880572059;4.932659346946183
2;22.73400000000038;21707.661;8.639130000000002;152.52256340037096;4.556645569620254;1.5740506329113926;1.0465;4.820856173140684;4.933134550375516
2;22.747999999999593;21707.675;8.94771;160.35209579668594;4.549050632911392;1.5668987341772154;1.0465;4.811344230457607;4.923839513424224
2;22.763999999999214;21707.691;9.262950000000002;166.77442140491425;4.5517088607594935;1.5677215189873424;1.0465;4.81412549838623;4.926557273006422
2;22.778000000002066;21707.705;9.584850000000001;174.4518017312796;4.548164556962027;1.5633544303797464;1.04475;4.809353169834127;4.921522170497006
2;22.794000000001688;21707.721;9.907860000000001;181.92274998698196;4.546898734177216;1.5604430379746836;1.04125;4.80721026933772;4.918686017233264
2;22.808000000000902;21707.735;10.23975;189.5843415765599;4.544556962025316;1.5581012658227844;1.0394999999999999;4.804235374713788;4.915408201324823
2;22.824000000000524;21707.751;10.579410000000001;198.95336872185376;4.540316455696201;1.5584810126582276;1.0114999999999998;4.800347548322092;4.905758741997197
2;22.837999999999738;21707.765;10.92462;207.51664589283067;4.5373417721518985;1.5525316455696212;1.008;4.795604744743842;4.90039680717895
2;22.85399999999936;21707.781;11.273160000000003;215.33067421408322;4.539556962025317;1.538101265822785;1.0202499999999999;4.793050481206951;4.900432937802351
2;22.867999999998574;21707.795;11.63169;224.48579537170832;4.53892405063291;1.534556962025317;1.0045;4.791314705497253;4.8954792265021645
2;22.884000000001834;21707.811;11.991330000000001;232.64547746865074;4.534430379746835;1.528544303797468;1.01675;4.785133912174529;4.8919614798097815
2;22.898000000001048;21707.825;12.36096;241.59726202670157;4.532151898734178;1.5231012658227836;1.015;4.781238155452076;4.887787157717772
2;22.91400000000067;21707.841;12.737250000000001;249.79770139846875;4.5339873417721535;1.5224683544303792;1.00975;4.782776505921228;4.888204800137988
2;22.927999999999884;21707.855;13.115760000000002;259.0697962216337;4.5293670886075965;1.5170253164556966;1.0114999999999998;4.776665367610459;4.882587867527747
2;22.943999999999505;21707.871;13.075800000000001;259.4165300388872;4.526012658227848;1.5148101265822773;1.0062499999999999;4.772781191510346;4.877702262801095
2;22.95799999999872;21707.885;12.818280000000001;254.79485975452664;4.524556962025318;1.510063291139241;1.0045;4.769895894656198;4.874518139863473
2;22.97400000000198;21707.901;12.571860000000001;249.7228625267148;4.52740506329114;1.5083544303797463;0.9974999999999999;4.772057176392637;4.87519599039469
2;22.988000000001193;21707.915;12.326550000000001;244.56378439729036;4.525949367088606;1.508924050632911;0.9974999999999999;4.770856261094877;4.874020487649615
2;23.004000000000815;21707.931;12.087900000000001;238.88253301357778;4.525632911392405;1.5069620253164557;1.008;4.769935827076081;4.875279663201279
2;23.01800000000003;21707.945;11.852580000000001;233.8395972226766;4.528481012658228;1.5031012658227845;1.0062499999999999;4.771420511474979;4.876370859545462
2;23.03399999999965;21707.961;11.618370000000002;228.00637289940568;4.528544303797467;1.507658227848101;1.00975;4.772918063769224;4.878559408878256
2;23.047999999998865;21707.975;11.389710000000001;222.91745956657238;4.526202531645568;1.514113924050632;1.0062499999999999;4.772740337843528;4.877662287918133
2;23.064000000002125;21707.991;11.164380000000001;218.43848908189756;4.526075949367089;1.5081645569620257;1.008;4.770736193745747;4.8760627385540944
2;23.07800000000134;21708.005;10.947930000000001;213.5453202701822;4.528924050632912;1.506392405063291;1.0062499999999999;4.772878705187635;4.877797678966768
2;23.09400000000096;21708.021;10.73148;209.38201433188615;4.52873417721519;1.4997468354430379;1.0062499999999999;4.770605183653155;4.875573082294875
2;23.108000000000175;21708.035;10.519470000000002;204.31202296601907;4.522594936708862;1.508924050632911;1.0114999999999998;4.767674144918366;4.873792055691653
2;23.123999999999796;21708.051;10.309680000000002;199.07122899598627;4.527215189873419;1.5075316455696195;1.01325;4.771617025476213;4.878012361640186
2;23.13799999999901;21708.065;10.10877;195.84518270760424;4.525126582278482;1.5087341772151894;0.9939999999999999;4.770015660680846;4.872482468223003
2;23.153999999998632;21708.081;9.907860000000001;190.270194620331;4.523860759493669;1.5115189873417716;1.0114999999999998;4.769696617226439;4.875770510430257
2;23.168000000001484;21708.095;9.7125;185.7964514131747;4.526582278481013;1.5087974683544303;1.0114999999999998;4.77141665801375;4.8774531442517315
2;23.184000000001106;21708.111;9.520470000000001;181.5898048563551;4.520822784810124;1.5134177215189877;1.015;4.767417734105759;4.874268853014377
2;23.19800000000032;21708.125;9.333990000000002;177.62086683060875;4.5232911392405075;1.5093670886075938;1.0114999999999998;4.768474781154185;4.874575262369374
2;23.213999999999942;21708.141;9.14418;173.35141571949595;4.522531645569621;1.5103164556962025;1.0114999999999998;4.7680549788698325;4.874164598320967
2;23.22899999999936;21708.156;8.967690000000001;168.8111499749651;4.524620253164556;1.5136075949367083;1.01325;4.77107916375289;4.87748623260968
2;23.242999999998574;21708.17;8.79231;164.20815606528947;4.526962025316454;1.516898734177215;1.01675;4.774344661668834;4.881408353222017
2;23.259000000001834;21708.186;8.622480000000001;160.13193780007444;4.525696202531646;1.5188607594936703;1.022;4.773768335847378;4.881941020161862
2;23.273000000001048;21708.2;8.458200000000001;156.391325897965;4.5275316455696215;1.519367088607594;1.0185;4.775669497733096;4.883068850792325
2;23.28900000000067;21708.216;8.290590000000002;153.13681013903133;4.532405063291138;1.5176582278481021;0.99925;4.779747080578866;4.883081272803289
2;23.302999999999884;21708.23;8.13519;148.95925844972436;4.52892405063291;1.517721518987341;1.022;4.776466441376769;4.88457937448031
2;23.318999999999505;21708.246;7.97979;145.65840392653257;4.531075949367087;1.5175949367088613;1.01325;4.778466663152231;4.884712807664051
2;23.33299999999872;21708.26;7.8266100000000005;142.11181516752248;4.530443037974685;1.5154430379746828;1.0202499999999999;4.777183450703901;4.884914716162323
2;23.34900000000198;21708.276;7.678980000000001;139.00019286542044;4.534367088607596;1.5193037974683532;1.001;4.782130165862227;4.885772193138919
2;23.363000000001193;21708.29;7.534680000000001;135.78584117241002;4.5318354430379735;1.5200632911392402;1.0045;4.779971222909636;4.8843776616723895
2;23.379000000000815;21708.306;7.3937100000000004;130.707305953366;4.536518987341769;1.5251265822784805;1.036;4.786022943372172;4.8968675308287475
2;23.39300000000003;21708.32;7.262730000000001;129.62895689566554;4.5255696202531634;1.5296202531645564;1.0045;4.777082635526579;4.881550855686087
2;23.40899999999965;21708.336;7.13508;124.94516723232066;4.534620253164556;1.5271518987341766;1.03775;4.7848692523639125;4.8961105813408246
2;23.422999999998865;21708.35;7.01076;123.42436764239156;4.531518987341773;1.5299367088607587;1.0062499999999999;4.782820367289441;4.887525931210872
2;23.439000000002125;21708.366;6.888660000000001;119.58186645876543;4.532405063291138;1.528544303797467;1.03775;4.783214750188291;4.894493682590554
2;23.45300000000134;21708.38;6.767670000000001;117.68840578219587;4.533607594936709;1.5305063291139231;1.00975;4.784981447019997;4.890362206506342
2;23.46900000000096;21708.396;6.652230000000001;113.85428817014596;4.533481012658226;1.5356962025316452;1.0394999999999999;4.786524095688098;4.898098934137893
2;23.483000000000175;21708.41;6.5412300000000005;112.03990741715506;4.528291139240506;1.547848101265823;1.01325;4.785525507853478;4.891618336380741
2;23.498999999999796;21708.426;6.433560000000001;109.4136088773944;4.531962025316455;1.546645569620253;1.015;4.788610687551911;4.894999215213051
2;23.51299999999901;21708.44;6.334770000000001;106.76547636327518;4.536139240506328;1.5484177215189874;1.0185;4.793136410491086;4.900152946549258
2;23.528999999998632;21708.456;6.2326500000000005;104.96342981381464;4.5316455696202524;1.5477215189873412;1.015;4.788658838233869;4.895046319392223
2;23.543000000001484;21708.47;6.13941;102.4620272940292;4.534303797468356;1.5493037974683552;1.022;4.791685839512626;4.899462948587918
2;23.559000000001106;21708.486;6.05061;100.48987969809548;4.534177215189873;1.5525316455696194;1.0185;4.792610721646616;4.89963873966664
2;23.57300000000032;21708.5;5.96847;98.57171380984673;4.5337974683544315;1.5559493670886069;1.0185;4.793359773374046;4.9003714315346025
2;23.588999999999942;21708.516;5.884110000000001;96.41256301216998;4.53481012658228;1.5586075949367082;1.02375;4.795180968341819;4.90324633091665
2;23.602999999999156;21708.53;5.801970000000001;94.9327934382912;4.537784810126584;1.5498101265822772;1.0202499999999999;4.79514362782519;4.902480236979291
2;23.618999999998778;21708.546;5.72871;93.39396893690423;4.538734177215191;1.5484810126582282;1.0185;4.795612721851537;4.902575203705121
2;23.63300000000163;21708.56;5.659890000000001;91.63126959256121;4.543987341772152;1.5512658227848104;1.01325;4.801483793071241;4.907231620539812
2;23.64900000000125;21708.576;5.59773;89.9734386150622;4.542405063291138;1.5486708860759497;1.0325;4.799148390328459;4.908959311543765
2;23.663000000000466;21708.59;5.535570000000001;88.88607628084647;4.539177215189874;1.55620253164557;1.0185;4.7985306199292905;4.905429477670531
2;23.679000000000087;21708.606;5.47674;87.06434070116039;4.545949367088607;1.5587974683544314;1.022;4.805778313185232;4.9132462990859205
2;23.6929999999993;21708.62;5.42346;85.81046576213971;4.549050632911392;1.559873417721519;1.0185;4.809060900020476;4.915730768675777
2;23.708999999998923;21708.636;5.372400000000001;84.81693978240637;4.543670886075948;1.5625949367088612;1.022;4.804856715574603;4.91234486342341
2;23.723000000001775;21708.65;5.325780000000001;83.5419722318426;4.5450632911392415;1.5682278481012653;1.022;4.808007789513428;4.915427031705567
2;23.739000000001397;21708.666;5.2836;82.76405607882137;4.54512658227848;1.565063291139241;1.022;4.807036379538442;4.914476854580358
2;23.75300000000061;21708.68;5.250300000000001;81.85639127375812;4.5476582278481015;1.5682278481012653;1.0202499999999999;4.810460886534144;4.9174631674649945
2;23.769000000000233;21708.696;5.21811;81.38757427489165;4.548670886075951;1.5622151898734171;1.0185;4.8094618336469015;4.916123002865796
2;23.782999999999447;21708.71;5.18259;80.4685618970301;4.548101265822783;1.5665189873417715;1.0202499999999999;4.810322947773995;4.917328230287367
2;23.79899999999907;21708.726;5.161500000000001;79.36088267530643;4.550759493670887;1.5675949367088606;1.04125;4.813186663202557;4.924527126266131
2;23.81300000000192;21708.74;5.1393;79.2338045606108;4.557341772151901;1.5617088607594933;1.022;4.817499205394365;4.92471142240592
2;23.82800000000134;21708.755;5.1248700000000005;78.80628208324288;4.5565189873417715;1.5663924050632907;1.022;4.8182414269779015;4.925437488045711
2;23.84400000000096;21708.771;5.108220000000001;78.53519063539099;4.55607594936709;1.5659493670886078;1.0202499999999999;4.817678432262415;4.924523889594449
2;23.858000000000175;21708.785;5.102670000000001;78.05905660924451;4.563481012658229;1.5648734177215196;1.022;4.824332883040265;4.93139653307089
