idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.55999999999767;99748.798;18.12408;341.2456340582187;4.823481012658227;-1.4993670886075947;0.33075;5.051145488488135;5.06196269330129
3;28.5740000000078;99748.812;18.90885;357.15169943021124;4.8179113924050645;-1.4847468354430382;0.37975;5.0415020926728396;5.0557841541075135
3;28.589999999996508;99748.828;19.72137;374.059151827189;4.814556962025316;-1.473987341772151;0.37975;5.035136286565734;5.04943635337559
3;28.604000000006636;99748.842;20.549430000000005;390.88711302194554;4.809240506329115;-1.461898734177216;0.40425;5.026523864133709;5.042753237984749
3;28.619999999995343;99748.858;21.400800000000004;410.53954347197396;4.802025316455695;-1.4495569620253177;0.38325;5.016040522766685;5.030660303433088
3;28.63400000000547;99748.872;22.269930000000002;428.59179631403055;4.797784810126581;-1.4386075949367099;0.38325;5.008825301055222;5.023466080207066
3;28.65000000000873;99748.888;23.16348;448.3245496568746;4.7945569620253154;-1.4258860759493668;0.35350000000000004;5.002092318589463;5.014567759407754
3;28.664000000004307;99748.902;24.072570000000002;469.78880093243356;4.788987341772152;-1.41487341772152;0.29575;4.993622587644052;5.002372897968411
3;28.680000000007567;99748.918;25.00275;492.51064998699593;4.783481012658228;-1.3987341772151913;0.231;4.983788508451342;4.989139093768749
3;28.694000000003143;99748.932;25.957350000000005;513.1926514847222;4.778797468354432;-1.3903164556962015;0.1785;4.976935311065473;4.980135273316416
3;28.710000000006403;99748.948;26.930820000000004;535.3073828852432;4.770949367088607;-1.3789873417721525;0.13825;4.96624243790927;4.968166363417293
3;28.72400000000198;99748.962;27.923160000000003;557.0336529704109;4.764303797468353;-1.365759493670883;0.126;4.956197097485482;4.957798469998909
3;28.74000000000524;99748.978;28.937700000000003;575.422411248294;4.759177215189872;-1.3578481012658232;0.1925;4.949092768547952;4.952835095346263
3;28.754000000000815;99748.992;29.971110000000003;597.0176143743574;4.75253164556962;-1.3476582278481015;0.18375;4.939912928506672;4.943329222672445
3;28.770000000004075;99749.008;31.024500000000003;619.2830208642938;4.744556962025315;-1.3370253164556962;0.18375;4.92934655535055;4.932770167486656
3;28.786000000007334;99749.024;32.101200000000006;640.2572831608816;4.742784810126582;-1.3220886075949336;0.18025;4.923609046370331;4.926907356953219
3;28.80000000000291;99749.038;33.197880000000005;663.734032556781;4.735316455696201;-1.3129746835443041;0.13825;4.91397237021287;4.915916752520886
3;28.813999999998487;99749.052;34.31676;684.9755329331441;4.730696202531646;-1.303037974683542;0.14350000000000002;4.906872173199004;4.908970031902284
3;28.830000000001746;99749.068;35.446740000000005;706.300092458871;4.725000000000001;-1.2898734177215185;0.18725;4.897897348224501;4.901475389741807
3;28.843999999997322;99749.082;36.6078;728.1554050898244;4.719810126582277;-1.2812025316455729;0.182;4.8906121864326595;4.893997502868554
3;28.860000000000582;99749.098;37.784400000000005;752.86609600897;4.710949367088607;-1.269050632911395;0.18025;4.878886496749577;4.882215020937255
3;28.87399999999616;99749.112;38.98431000000001;779.3251209345601;4.703417721518987;-1.2570253164556955;0.112;4.868495754266342;4.869783866796287
3;28.889999999999418;99749.128;40.20087;802.874155846906;4.696708860759495;-1.2465822784810108;0.11375;4.859325210331128;4.860656392120272
3;28.904000000009546;99749.142;41.43741000000001;823.2085971575912;4.690886075949366;-1.2421518987341793;0.1505;4.852561541811146;4.8548948255409785
3;28.919999999998254;99749.158;42.69948000000001;848.262226961656;4.682911392405062;-1.2304430379746853;0.15225;4.84186422556617;4.844257346726894
3;28.934000000008382;99749.172;43.98153;870.7035775702361;4.6781645569620265;-1.2213924050632912;0.154;4.834979113622106;4.837431036114314
3;28.94999999999709;99749.188;43.54197;872.592988771293;4.673101265822783;-1.211772151898735;0.11025;4.8276564903430925;4.828915225105095
3;28.964000000007218;99749.202;42.26991000000001;855.9938373302605;4.670506329113922;-1.21164556962025;0.14875000000000002;4.8251128853813965;4.827405195254857
3;28.979999999995925;99749.218;41.01561;838.9145690605959;4.667784810126584;-1.213037974683544;0.17675000000000002;4.8228286473472;4.8260663820727565
3;28.994000000006054;99749.232;39.784620000000004;823.7467096501734;4.664303797468354;-1.2125316455696211;0.1785;4.819332205460159;4.822636743171259
3;29.010000000009313;99749.248;38.572500000000005;808.4831593384646;4.6599367088607595;-1.2164556962025332;0.1575;4.81609536776543;4.818670028276644
3;29.02400000000489;99749.262;37.38147;793.1925122578713;4.657721518987341;-1.2172784810126585;0.11375;4.814160014870115;4.815503681991555
3;29.04000000000815;99749.278;36.210420000000006;774.6945673608463;4.657784810126583;-1.2191139240506328;0.1155;4.814685669621649;4.816070841179568
3;29.054000000003725;99749.292;35.06157;756.7289826140737;4.656202531645568;-1.2227215189873428;0.11025;4.814069996239908;4.815332282532257
3;29.070000000006985;99749.308;33.934920000000005;736.9733533310689;4.657025316455695;-1.223101265822784;0.1505;4.814962253701119;4.817313748819623
3;29.08400000000256;99749.322;32.82381;717.6485451514852;4.657721518987341;-1.2257594936708835;0.15225;4.816311460522672;4.818717271978305
3;29.10000000000582;99749.338;31.732680000000006;698.6016861854465;4.656392405063291;-1.2312025316455715;0.154;4.816414631638514;4.818876000050381
3;29.114000000001397;99749.352;30.66597;677.9552813955495;4.658481012658227;-1.2370253164556935;0.1505;4.819924997222418;4.822274072349012
3;29.129000000000815;99749.367;29.615910000000003;657.7495903408374;4.6590506329113905;-1.2451898734177236;0.1365;4.8225771762506895;4.8245085626304025
3;29.145000000004075;99749.383;28.588050000000003;638.9898960691947;4.658670886075951;-1.250316455696202;0.11025;4.823536634478524;4.8247964440643925
3;29.15899999999965;99749.397;27.583500000000004;618.200400396816;4.660189873417723;-1.2581645569620266;0.11025;4.827043371329964;4.828302265931633
3;29.17500000000291;99749.413;26.595600000000005;596.321887363622;4.66253164556962;-1.2617721518987328;0.1785;4.830245367395461;4.833542444134045
3;29.188999999998487;99749.427;25.631010000000003;575.7340631839954;4.665063291139238;-1.2716455696202558;0.1505;4.835276410410235;4.83761803112541
3;29.205000000001746;99749.443;24.685290000000002;554.9996707241281;4.666645569620255;-1.280822784810128;0.15225;4.839223892169604;4.841618318397798
3;29.218999999997322;99749.457;23.762880000000003;535.1825817348058;4.664620253164556;-1.2896202531645553;0.18375;4.83960768075318;4.8430947302427585
3;29.235000000000582;99749.473;22.857120000000002;515.6025492651343;4.6665822784810125;-1.2973417721519016;0.15925;4.843561276127646;4.84617853551675
3;29.24899999999616;99749.487;21.973560000000003;495.40682795363523;4.6710126582278475;-1.3062658227848107;0.11375;4.8502257321799425;4.851559410705022
3;29.264999999999418;99749.503;21.10776;476.23671679372757;4.670949367088609;-1.3146835443038005;0.1085;4.852438645832493;4.853651518348704
3;29.279000000009546;99749.517;20.26638;455.4886887594998;4.676392405063291;-1.322278481012658;0.11725000000000001;4.859739325054665;4.861153553425645
3;29.294999999998254;99749.533;19.44276;436.27021588404045;4.677974683544302;-1.3344936708860746;0.056;4.8645986985070415;4.8649210165753365
3;29.309000000008382;99749.547;18.64356;417.4259585561977;4.680126582278481;-1.3415822784810127;0.056;4.86861662447188;4.868938676558163
3;29.32499999999709;99749.563;17.85879;397.2150640222707;4.683607594936709;-1.3516455696202527;0.12424999999999999;4.8747436701043965;4.876326887291589
3;29.339000000007218;99749.577;17.09955;378.1053956668511;4.68860759493671;-1.356455696202529;0.1575;4.880882423810113;4.883422927113571
3;29.354999999995925;99749.593;16.35585;359.863633085643;4.69145569620253;-1.3646835443037981;0.1575;4.885910122538557;4.888448012971472
3;29.369000000006054;99749.607;15.638790000000002;341.39260593613704;4.6968354430379735;-1.3737974683544278;0.15925;4.893626739243069;4.896217236350401
3;29.385000000009313;99749.623;14.939490000000001;323.46774126933417;4.698227848101266;-1.3842405063291126;0.19775;4.897904316341483;4.901894710674285
3;29.39900000000489;99749.637;14.26017;307.06802157415535;4.700126582278481;-1.3897468354430396;0.1995;4.901284133374103;4.905342639007466
3;29.41500000000815;99749.653;13.60194;290.9608802833795;4.702215189873418;-1.4018354430379747;0.154;4.90672704572343;4.909143133097036
3;29.429000000003725;99749.667;12.9648;274.9761709111376;4.705316455696202;-1.408987341772152;0.15575;4.911745950018142;4.914214722620454
3;29.445000000006985;99749.683;12.34542;258.95633608845134;4.709113924050635;-1.4193670886075942;0.15575;4.918369331588465;4.920834781255104
3;29.45900000000256;99749.697;11.746020000000001;243.8601598877052;4.713164556962027;-1.4251898734177197;0.15575;4.923929966631885;4.926392633438334
3;29.47500000000582;99749.713;11.171040000000001;229.30605172915253;4.71354430379747;-1.437974683544302;0.154;4.928008836677945;4.93041449518962
3;29.489000000001397;99749.727;10.61382;214.96411795321282;4.717405063291139;-1.447025316455696;0.1575;4.934348264728442;4.9368612546463755
3;29.505000000004657;99749.743;10.078800000000001;201.59053501175114;4.719050632911393;-1.4597468354430392;0.11375;4.939665950200214;4.940975486891975
3;29.519000000000233;99749.757;9.564870000000003;188.43743615209272;4.726582278481011;-1.462658227848102;0.11375;4.947721609664645;4.9490290147909315
3;29.535000000003492;99749.773;9.06537;176.47541326517512;4.727025316455695;-1.4701898734177206;0.05775;4.9503764105685;4.950713248493905
3;29.54899999999907;99749.787;8.593620000000001;164.66737863693075;4.730696202531644;-1.4764556962025335;0.05775;4.955744947381395;4.9560814204365355
3;29.56500000000233;99749.803;8.13963;153.57749175535992;4.731455696202532;-1.483924050632913;0.061250000000000006;4.95869978857101;4.959078055009234
3;29.578999999997905;99749.817;7.705620000000001;142.27706883233193;4.734493670886076;-1.4960759493670908;0.12775;4.965246576549341;4.9668897338711835
3;29.595000000001164;99749.833;7.293810000000001;132.115825414572;4.7388607594936705;-1.4994303797468338;0.15575;4.970421789101672;4.97286143222156
3;29.60899999999674;99749.847;6.899760000000001;122.22930473521109;4.742025316455696;-1.5120253164556954;0.1575;4.977250712944818;4.979742052507308
3;29.625;99749.863;6.52902;113.18568402043198;4.746898734177213;-1.5189873417721518;0.154;4.984011450327663;4.98639009073671
3;29.638999999995576;99749.877;6.178260000000001;104.81614862202818;4.751518987341773;-1.5266455696202554;0.12250000000000001;4.990749380835561;4.99225256094987
3;29.654999999998836;99749.893;5.84748;96.95922934094372;4.754113924050634;-1.5364556962025322;0.11375;4.996228108207763;4.997522823534208
3;29.669000000008964;99749.907;5.535570000000001;89.60968403074251;4.757025316455698;-1.5460759493670884;0.11025;5.0019636846554345;5.003178566182879
3;29.68499999999767;99749.923;5.24586;82.91930357618082;4.76107594936709;-1.5517088607594969;0.1155;5.007558744957594;5.008890579180311
3;29.6990000000078;99749.937;4.97724;76.86425333183247;4.763670886075951;-1.5573417721518983;0.12075000000000001;5.011773509062121;5.013227929052982
3;29.714999999996508;99749.953;4.72749;71.28964668774192;4.766582278481013;-1.5631645569620238;0.12250000000000001;5.016352265309079;5.017847775657561
3;29.729000000006636;99749.967;4.494390000000001;66.31202281960776;4.769430379746836;-1.567088607594936;0.06475;5.020282148575504;5.020699693648872
3;29.744999999995343;99749.983;4.28793;61.89389819905569;4.770759493670885;-1.5718354430379733;0.0665;5.023028250611503;5.0234684289284885
3;29.75900000000547;99749.997;4.10145;57.690710856791256;4.776772151898735;-1.5789240506329114;0.084;5.030959485905478;5.0316606949219365
3;29.77500000000873;99750.013;3.9371700000000005;54.30010848628959;4.776835443037974;-1.583924050632912;0.084;5.032591007427205;5.033291989149563
3;29.789000000004307;99750.027;3.7895400000000006;51.29901881270784;4.780063291139239;-1.5832911392405076;0.084;5.0354558779612395;5.036156460922793
3;29.805000000007567;99750.043;3.6630000000000003;48.54726390506731;4.782911392405063;-1.5924683544303797;0.08925;5.041051164931808;5.041841172623384
3;29.819000000003143;99750.057;3.55311;46.322272931607465;4.784620253164555;-1.5955063291139207;0.09275;5.043632759552883;5.044485501588347
3;29.835000000006403;99750.073;3.4720800000000005;44.4693347728539;4.789493670886074;-1.5988607594936708;0.16275;5.049317315410712;5.051939520046379
3;29.84900000000198;99750.087;3.4077;43.1738875386844;4.788734177215188;-1.6054430379746862;0.15575;5.050685336487536;5.053086228307431
3;29.86500000000524;99750.103;3.36219;42.16747974226463;4.790379746835444;-1.6118354430379735;0.154;5.054280523904924;5.05662610980134
3;29.879000000000815;99750.117;3.3388800000000005;41.69952888337643;4.791772151898733;-1.6117721518987347;0.154;5.0555800681374325;5.057925051377144
3;29.895000000004075;99750.133;3.3344400000000003;41.44834986276303;4.7945569620253154;-1.6141139240506355;0.182;5.05896631950832;5.06223905222971
3;29.90899999999965;99750.147;3.3333300000000006;41.369797487695116;4.79607594936709;-1.6181645569620258;0.15225;5.061699422674715;5.063988655991
3;29.92500000000291;99750.163;3.3333300000000006;41.330494207396654;4.794177215189874;-1.6230379746835446;0.154;5.06146099835913;5.063803258215173
3;29.938999999998487;99750.177;5.553330000000001;84.76872820231996;4.797151898734176;-1.6209493670886068;0.154;5.0636096996306765;5.065950966027392
0;30.445000000006985;99750.683;5.553330000000001;82.87089112771994;4.828481012658229;-1.6270253164556958;0.1505;5.095237018038395;5.097459222003526
0;31.044999999998254;99751.283;5.553330000000001;80.6675417394183;4.86145569620253;-1.6408227848101236;0.1505;5.130891822801575;5.133098591230454
0;31.645000000004075;99751.883;5.55444;80.43187921908074;4.866898734177214;-1.640506329113925;0.14700000000000002;5.135948238115199;5.1380515085583385
0;32.24499999999534;99752.483;5.55444;79.29046884073193;4.871898734177217;-1.6666455696202511;0.14700000000000002;5.149087757148093;5.151185662622964
0;32.845000000001164;99753.083;5.55444;79.008047777813;4.868670886075952;-1.6796835443037965;0.14700000000000002;5.150271158485595;5.152368582111392
0;33.445999999996275;99753.684;5.55444;78.7723630833051;4.848037974683545;-1.7134810126582265;0.17500000000000002;5.1419344010512225;5.14491150407021
0;36.60000000000582;99756.838;5.55555;73.66067999706931;4.875822784810129;-1.8234810126582264;0.1925;5.205644132323941;5.209202154111383
0;37.19999999999709;99757.438;5.553330000000001;72.3592793725751;4.891139240506331;-1.833987341772154;0.252;5.223672332736935;5.229747282594192
0;37.80000000000291;99758.038;5.553330000000001;72.8808681615509;4.875569620253166;-1.8378481012658234;0.25725;5.210457251073267;5.216803842177889
0;38.40000000000873;99758.638;5.553330000000001;72.11245027126967;4.904683544303799;-1.8246835443038;0.24500000000000002;5.23310526424011;5.23883724757866
0;39.0;99759.238;5.55444;71.72940949468968;4.9429746835443025;-1.7943037974683558;0.1715;5.25856680472629;5.2613626647256755
0;39.60000000000582;99759.838;5.55111;71.09805094299959;4.962151898734176;-1.7915822784810136;0.10325;5.275672329350868;5.276682583705259
4;39.7100000000064;99759.948;3.3344400000000003;34.23558666721592;4.973860759493672;-1.8036075949367096;0.098;5.290774159926348;5.291681699738217
4;39.729999999995925;99759.968;3.3344400000000003;34.25097995217515;4.969746835443039;-1.8081012658227837;0.09975;5.2884415280747925;5.28938218115935
4;39.745999999999185;99759.984;3.3333300000000006;34.224814426950765;4.97012658227848;-1.8101898734177213;0.0525;5.289512796250259;5.289773328952313
4;39.76000000000931;99759.998;3.3433200000000003;34.36221912537323;4.967784810126581;-1.814746835443038;-0.035;5.288874360057621;5.28899016793139
4;39.77599999999802;99760.014;3.3755100000000002;34.83566124752645;4.971265822784811;-1.8111392405063318;0.03325;5.29090816677914;5.291012643321711
4;39.79000000000815;99760.028;3.4265700000000003;35.56496255996083;4.971518987341771;-1.813987341772152;0.035;5.29212160835419;5.292237345169748
4;39.80599999999686;99760.044;3.4953900000000004;36.63545514333881;4.969430379746837;-1.815886075949369;0.03325;5.29081095296152;5.290915431423715
4;39.820000000006985;99760.058;3.58863;38.0128785257086;4.9717088607594935;-1.816772151898733;-0.007;5.2932551467003;5.29325977523012
4;39.83599999999569;99760.074;3.7018500000000003;39.82160281577849;4.972151898734177;-1.813291139240505;-0.0105;5.292477610697471;5.292488026413854
4;39.85000000000582;99760.088;3.8350500000000003;41.98252137211261;4.967911392405063;-1.814810126582277;-0.0385;5.2890149742965935;5.289155097776354
4;39.86600000000908;99760.104;3.9871200000000004;44.42825154889209;4.969493670886074;-1.8109493670886074;-0.0385;5.289178098262089;5.289318217420405
4;39.88000000000466;99760.118;4.165830000000001;47.273073660343016;4.968924050632911;-1.8126582278481003;-0.04025;5.289228305900926;5.289381451024645
4;39.896000000007916;99760.134;4.3578600000000005;50.44039662512218;4.969177215189873;-1.8100632911392434;-0.0105;5.288577437637839;5.288587861035497
4;39.91000000000349;99760.148;4.573200000000001;54.001235944829865;4.968417721518989;-1.809113924050633;-0.04025;5.28753892143574;5.287692115488365
4;39.92600000000675;99760.164;4.81074;57.96220896432355;4.9694936708860755;-1.8062658227848092;-0.042;5.2875763415327866;5.287743145004043
4;39.94000000000233;99760.178;5.06604;62.369801142209546;4.968860759493671;-1.8015822784810145;-0.049;5.285383236187596;5.285610367154664
4;39.95600000000559;99760.194;5.34243;67.16395480171778;4.9696835443037966;-1.795949367088606;-0.049;5.2842396482057765;5.284466828325248
4;39.970000000001164;99760.208;5.64102;72.23217475192611;4.972405063291139;-1.792658227848102;-0.05075;5.285682135289148;5.285925765446848
4;39.986000000004424;99760.224;5.95626;77.83225032275223;4.970189873417721;-1.7899367088607598;-0.04725;5.282675534192058;5.282886839792363
4;40.0;99760.238;6.295920000000001;83.85655605915595;4.969050632911392;-1.787088607594936;-0.05075;5.2806391548592595;5.280883017671639
4;40.01600000000326;99760.254;6.654450000000001;90.39641774089024;4.967088607594937;-1.782658227848101;0.00525;5.277294722963077;5.277297334385655
4;40.029999999998836;99760.268;7.03074;97.35380516465933;4.964177215189873;-1.7778481012658247;0.00525;5.27293080695971;5.27293342054352
4;40.046000000002095;99760.284;7.431450000000001;104.88710652200115;4.9613924050632905;-1.7711392405063278;0.00525;5.2680498105353015;5.2680524265406685
4;40.05999999999767;99760.298;7.85214;112.79239795575084;4.959620253164558;-1.764177215189875;0.00525;5.264043531563467;5.264046149559784
4;40.07600000000093;99760.314;8.28837;120.9505995472047;4.955822784810126;-1.7605696202531613;-0.063;5.259257063711713;5.25963438484098
4;40.08999999999651;99760.328;8.75235;129.6986393999096;4.95645569620253;-1.750506329113925;-0.07350000000000001;5.2564936484967255;5.257007487790598
4;40.10599999999977;99760.344;9.23298;138.90939669425157;4.952088607594938;-1.7460759493670899;-0.06825;5.250901141559394;5.251344671694074
4;40.11999999999534;99760.358;9.7347;148.5219035865174;4.948544303797467;-1.7410759493670895;-0.05775;5.245897081349468;5.246214945140054
4;40.1359999999986;99760.374;10.259730000000001;158.62438508731952;4.9444303797468345;-1.736139240506328;-0.05425;5.240378921661039;5.2406597204063265
4;40.15000000000873;99760.388;10.803630000000002;169.34313457446132;4.939493670886078;-1.7287974683544303;-0.05775;5.233291355477192;5.233609984877772
4;40.16599999999744;99760.404;11.365290000000002;179.8220483087095;4.938607594936711;-1.7237974683544297;-0.056;5.230805166384206;5.231104920441924
4;40.18000000000757;99760.418;11.94804;191.14175015993052;4.93626582278481;-1.715569620253164;-0.021;5.225887426564888;5.2259296201851955
4;40.195999999996275;99760.434;12.55188;202.84587752210444;4.934683544303796;-1.7055696202531667;-0.01925;5.221117640118178;5.221153126891913
4;40.2100000000064;99760.448;13.1757;215.57978238649932;4.925443037974683;-1.6993670886075962;-0.021;5.2103586845989724;5.210401003970417
4;40.22600000000966;99760.464;13.82283;228.3912685875587;4.922278481012656;-1.6882911392405069;0.036750000000000005;5.203763293567287;5.203893059813803
4;40.24000000000524;99760.478;14.488830000000002;242.15734973989743;4.913860759493671;-1.6794303797468368;-0.0315;5.1929292277199695;5.193024765404871
4;40.2560000000085;99760.494;15.175920000000001;255.2410846689388;4.912911392405061;-1.6694936708860786;-0.049;5.188825249201606;5.189056606624378
4;40.270000000004075;99760.508;15.880770000000002;269.2215332938734;4.909746835443037;-1.657784810126581;-0.042;5.182071445361338;5.182241644773943
4;40.286000000007334;99760.524;16.60782;283.33819331100943;4.907468354430378;-1.6453797468354439;-0.077;5.175955965909281;5.1765286786640985
4;40.30000000000291;99760.538;17.35263;298.384964371904;4.901012658227846;-1.6352531645569612;-0.077;5.166621525552567;5.167195272902228
4;40.31600000000617;99760.554;18.12408;313.11870602915104;4.89620253164557;-1.628797468354431;-0.07525;5.160017482897737;5.160566149785341
4;40.330000000001746;99760.568;18.912180000000003;330.0293585813548;4.886265822784812;-1.6156962025316468;-0.077;5.146461688363192;5.147037682958044
4;40.346000000005006;99760.584;19.72137;345.6215196404684;4.88253164556962;-1.6067721518987341;-0.049;5.140119844722112;5.14035339428196
4;40.36000000000058;99760.598;20.548320000000004;362.61647938273836;4.873860759493673;-1.594683544303799;-0.09275;5.128112158426878;5.128950854892799
4;40.37600000000384;99760.614;21.400800000000004;379.5054882952338;4.865632911392404;-1.5879113924050632;-0.08575;5.11818778656613;5.1189060629254275
4;40.38999999999942;99760.628;22.269930000000002;396.24750296388515;4.862151898734175;-1.5760759493670913;-0.0805;5.111216732299436;5.11185061739266
4;40.40600000000268;99760.644;23.162370000000003;414.77052346890804;4.854493670886075;-1.561898734177215;-0.0805;5.099572183673582;5.100207516022985
4;40.419999999998254;99760.658;24.072570000000002;432.87187425595346;4.847151898734177;-1.5515822784810118;-0.0805;5.089429152301726;5.090065750685217
4;40.43600000000151;99760.674;25.003860000000003;450.21881626922107;4.843924050632911;-1.541708860759496;-0.05425;5.083351888237159;5.083641360495869
4;40.44999999999709;99760.688;25.95513;471.0297821892259;4.832531645569621;-1.525316455696204;-0.08575;5.06753908672143;5.068264541038625
4;40.46600000000035;99760.704;26.928600000000003;489.5637711617458;4.826645569620252;-1.5155696202531626;-0.084;5.058997798830231;5.059695122096698
4;40.479999999995925;99760.718;27.923160000000003;509.9328057808615;4.818481012658228;-1.5018354430379737;-0.08225;5.047105008548259;5.047775156424157
4;40.495999999999185;99760.734;28.937700000000003;530.3056100865899;4.810506329113924;-1.4892405063291156;-0.084;5.035753015005454;5.036453556634521
4;40.51000000000931;99760.748;29.971110000000003;550.7565038960086;4.804177215189873;-1.4762658227848093;-0.05775;5.025880967001908;5.026212744897696
4;40.52599999999802;99760.764;31.025610000000004;571.8316331234528;4.793481012658229;-1.468037974683544;-0.05775;5.013242036230439;5.0135746505191205
4;40.544999999998254;99760.783;32.101200000000006;591.8038004796623;4.786772151898735;-1.4584810126582266;-0.07350000000000001;5.004033822675244;5.004573583081561
4;40.5570000000007;99760.795;33.19344;611.5509706586737;4.781898734177215;-1.4463924050632917;-0.1015;4.995858934492689;4.996889907067237
4;40.570999999996275;99760.809;34.31232;634.7651001081135;4.770506329113924;-1.434936708860761;-0.09275;4.981643704095282;4.982507055394117
4;40.5850000000064;99760.823;35.44785;655.019606963173;4.766139240506328;-1.423670886075951;-0.091;4.974225774103395;4.975058095314519
4;40.60100000000966;99760.839;36.60891;678.4512130717976;4.757215189873419;-1.4103797468354424;-0.06825;4.9618814368186985;4.962350799323441
4;40.61500000000524;99760.853;37.786620000000006;698.5630888045115;4.7537974683544295;-1.3995569620253163;-0.06475;4.955537312954723;4.955960312854262
4;40.6310000000085;99760.869;38.98209000000001;720.7007541939117;4.747278481012659;-1.3877215189873409;-0.049;4.945950261632884;4.94619297950923
4;40.645000000004075;99760.883;40.20087;743.8282414589097;4.736455696202531;-1.3805063291139248;-0.04725;4.933539326570024;4.933765585160386
4;40.661000000007334;99760.899;41.44185;767.7362361615399;4.728987341772153;-1.3641139240506326;-0.07875;4.921801304037991;4.922431273154564
4;40.67500000000291;99760.913;42.69948000000001;790.9958384269862;4.720632911392405;-1.353924050632911;-0.07525;4.910955652314869;4.911532141959713
4;40.69100000000617;99760.929;43.98042;814.315233126279;4.7139240506329125;-1.34272151898734;-0.04025;4.901426428366244;4.901591689970419
4;40.705000000001746;99760.943;43.54086;815.4004112987877;4.707215189873419;-1.3331012658227877;-0.06825;4.892344410271354;4.892820443385733
4;40.721000000005006;99760.959;42.2688;801.1249712763358;4.705126582278481;-1.3314556962025301;-0.07175000000000001;4.889886545331471;4.890412915972817
4;40.73500000000058;99760.973;41.014500000000005;787.9639964980425;4.699240506329115;-1.3322151898734198;-0.077;4.884430227616502;4.885037118431526
4;40.75100000000384;99760.989;39.78240000000001;771.2119752121725;4.698037974683543;-1.333544303797468;-0.112;4.88363606565429;4.88492018581259
4;40.76499999999942;99761.003;38.57361;756.3318345699281;4.693924050632912;-1.335506329113924;-0.11725000000000001;4.880215174376375;4.881623470804916
4;40.78100000000268;99761.019;37.38369000000001;741.3320310882636;4.690379746835442;-1.3401898734177222;-0.063;4.878090924361241;4.878497726384169
4;40.794999999998254;99761.033;36.20931;723.0769135581386;4.690632911392404;-1.343164556962024;-0.0945;4.879152399394445;4.880067457168658
4;40.81100000000151;99761.049;35.05935;705.881407071065;4.6870253164556965;-1.3460759493670904;-0.1505;4.876487135075939;4.878808976436886
4;40.82499999999709;99761.063;33.93048;687.2785297458224;4.687341772151899;-1.3515189873417712;-0.154;4.878296471321257;4.88072663259329
4;40.84100000000035;99761.079;32.82381;671.6428058739873;4.686265822784811;-1.354430379746834;-0.08750000000000001;4.8780702142734835;4.87885491333593
4;40.854999999995925;99761.093;31.732680000000006;653.9019413536025;4.685126582278481;-1.3565189873417716;-0.11900000000000001;4.877556238014194;4.879007671134693
4;40.870999999999185;99761.109;30.668190000000003;634.7732689478569;4.685822784810124;-1.3622151898734192;-0.133;4.8798120244705725;4.881624155357271
4;40.88500000000931;99761.123;29.61813;614.8878200936354;4.685506329113922;-1.3734177215189867;-0.13825;4.8826474169193315;4.884604268561479
4;40.90099999999802;99761.139;28.586940000000006;596.0797637655663;4.686455696202531;-1.3787341772151893;-0.1365;4.885056286665527;4.886962980613869
4;40.91500000000815;99761.153;27.58461;578.7129311184016;4.687151898734176;-1.3813291139240498;-0.1085;4.8864571053864365;4.887661536234029
4;40.93099999999686;99761.169;26.595600000000005;560.6193758694297;4.686455696202531;-1.3865822784810136;-0.1085;4.887277095425095;4.888481324242402
4;40.945000000006985;99761.183;25.63323;541.240295108;4.6863291139240495;-1.397341772151897;-0.11025;4.890219278540869;4.891461913856917
4;40.96099999999569;99761.199;24.68973;522.8224333831939;4.686772151898731;-1.4029113924050631;-0.11375;4.892238095059701;4.893560323655301
4;40.97500000000582;99761.213;23.76066;503.53203487631595;4.687405063291138;-1.4112025316455712;-0.13125;4.895228167582208;4.896987377479165
4;40.99100000000908;99761.229;22.858230000000002;484.77144274231983;4.688481012658228;-1.4180379746835425;-0.14175000000000001;4.898232936856037;4.900283559775017
4;41.0060000000085;99761.244;21.97023;465.73651283326274;4.6907594936708845;-1.4258227848101241;-0.14;4.902672255122428;4.90467075767041
4;41.020000000004075;99761.258;21.109980000000004;447.03728291239406;4.691202531645568;-1.436708860759493;-0.14;4.906272876991518;4.908269913472835
4;41.036000000007334;99761.274;20.26638;429.23300846603;4.694430379746837;-1.4414556962025302;-0.1085;4.910750565280704;4.9119490392719625
4;41.05000000000291;99761.288;19.44276;410.9821232310514;4.696392405063291;-1.4493037974683545;-0.11025;4.914934701467798;4.916171089597305
4;41.06600000000617;99761.304;18.639120000000002;392.745632522479;4.699367088607596;-1.4572784810126602;-0.1085;4.9201332913561195;4.921329480405757
4;41.080000000001746;99761.318;17.861010000000004;376.31240737138074;4.69873417721519;-1.4620253164556976;-0.11025;4.920936993509213;4.922171873938119
4;41.096000000005006;99761.334;17.09844;357.4091736034459;4.700316455696203;-1.473924050632912;-0.1785;4.925995015296164;4.92922804714112
4;41.11000000000058;99761.348;16.35807;340.592764549458;4.702848101265821;-1.4830379746835416;-0.14875000000000002;4.9311440759658405;4.933387118444386
4;41.125;99761.363;15.638790000000002;324.10478496763267;4.705949367088606;-1.4890506329113915;-0.13825;4.935912401266402;4.937848144229981
4;41.14100000000326;99761.379;14.935050000000002;307.79916376346506;4.706075949367088;-1.4981645569620248;-0.1505;4.938790123192983;4.94108268813107
