idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;3.9570000000021537;29536.686;5.214;80.1578084702682;5.035444563465473;0.09184095914400382;-0.55825;5.036282032760922;5.06712736923106
1;3.9730000000017753;29536.702;5.2525;80.87675197711773;5.037418313713489;0.09055387919475255;-0.5565;5.038232157450991;5.068873200463123
1;3.9870000000009895;29536.716;5.295400000000001;82.32223937105462;5.028835830170992;0.08687372970480513;-0.55825;5.0295861511385205;5.060472301497598
1;4.0020000000004075;29536.731;5.3405000000000005;83.5667628545734;5.024950460776181;0.08540778128916297;-0.5565;5.025676235329878;5.056393366062365
1;4.016999999999825;29536.746;5.3933;84.48456677437655;5.027947543781478;0.08532671727358201;-0.55825;5.0286715096234795;5.059563243423179
1;4.031999999999243;29536.761;5.4439;85.3301033987325;5.031569516411611;0.08674259490232004;-0.55825;5.03231716769253;5.063186658494131
1;4.047000000002299;29536.776;5.5055000000000005;86.8786121597113;5.028385233758912;0.08214487698897753;-0.55825;5.02905615795849;5.059945543422399
1;4.062000000001717;29536.791;5.567100000000001;88.37862971795445;5.0259726794676505;0.09144481605176584;-0.5565;5.026804504766221;5.057514782888724
1;4.078000000001339;29536.807;5.629800000000001;89.81729786468244;5.02497147943044;0.08697679239158468;-0.5565;5.0257241599101;5.056440999507863
1;4.092000000000553;29536.821;5.7046;91.47004738452425;5.0250021839635135;0.0846589219996744;-0.55475;5.025715280625458;5.05623987211962
1;4.106999999999971;29536.836;5.777200000000001;93.82203464521173;5.020592163991837;0.08925159608033534;-0.5215;5.0213854188400155;5.048393187395285
1;4.1229999999995925;29536.852;5.856400000000001;95.68016737708521;5.019293919563985;0.08091861808316816;-0.5215;5.019946142512336;5.046961613062307
1;4.137000000002445;29536.866;5.9345;97.02481485256027;5.017303289732254;0.09166914374268387;-0.5565;5.018140645007135;5.048903621883926
1;4.153000000002066;29536.882;6.0225;98.95370783166295;5.017552705444179;0.08750590851444194;-0.5565;5.018315697117424;5.049077607438326
1;4.167000000001281;29536.896;6.112700000000001;101.45560233878533;5.017837726152247;0.09416779187277965;-0.5197499999999999;5.018721253369522;5.045562712079095
1;4.1820000000006985;29536.911;6.2095;104.06803197039734;5.012459421697293;0.08432537254098858;-0.5197499999999999;5.013168680846091;5.040039710668571
1;4.197000000000116;29536.926;6.3085;106.18722306675244;5.018225583631971;0.08601176978299342;-0.49349999999999994;5.018962645085102;5.043166493658488
1;4.211999999999534;29536.941;6.409700000000001;108.58678917437746;5.016457358825821;0.09163798947323758;-0.49349999999999994;5.017294286169831;5.04150614440094
1;4.226999999998952;29536.956;6.5208;110.72454998145038;5.015645053514117;0.09813833173177428;-0.5197499999999999;5.016605070662402;5.043457791782909
1;4.243000000002212;29536.972;6.6286000000000005;113.44729352388936;5.017167082460452;0.08897064653873801;-0.49349999999999994;5.017955889530143;5.04216457082375
1;4.257000000001426;29536.986;6.7452000000000005;115.60025487943682;5.010088508406416;0.10636706936240452;-0.5565;5.0112174983242115;5.0420227156876996
1;4.273000000001048;29537.002;6.8618000000000015;119.56813815385755;5.00061324558379;0.09702323282008983;-0.532;5.001554392347933;5.029768418089933
1;4.287000000000262;29537.016;6.9872000000000005;121.40745458844819;5.006192708564289;0.10536423869223342;-0.5565;5.007301374800348;5.038130537022385
1;4.30199999999968;29537.031;7.110400000000001;125.38672419559012;5.000673444926838;0.10331891698102622;-0.5215;5.001740667148047;5.0288539401540175
1;4.316999999999098;29537.046;7.2457;128.68030616206596;4.998637906086931;0.10293567522193704;-0.5215;4.999697657799173;5.0268219502387925
1;4.332000000002154;29537.061;7.377700000000001;131.4724155028061;5.000836115305708;0.1031090574064231;-0.5215;5.001898972376903;5.029011391900512
1;4.348000000001775;29537.077;7.5152;134.8006693124108;4.999007950490903;0.10511481142954598;-0.5215;5.000112959989316;5.0272350116791955
1;4.3620000000009895;29537.091;7.660400000000001;138.37405615408366;4.996410335143535;0.10497692374676759;-0.52325;4.997513020658222;5.024831037373144
1;4.3770000000004075;29537.106;7.8045;141.51612648502055;4.996563249296029;0.11456847360342062;-0.5285;4.997876573041746;5.025741983962121
1;4.393000000000029;29537.122;7.956300000000001;145.82079670895874;4.9907755675290035;0.11201209904722685;-0.5215;4.992032399311668;5.0191981158126655
1;4.407999999999447;29537.137;8.1125;148.92662555098244;4.995155261054121;0.11733501883813742;-0.5197499999999999;4.99653315696818;5.023493172204219
1;4.422000000002299;29537.151;8.272;155.12505119260726;4.980398895046996;0.11285280504902075;-0.48650000000000004;4.981677318874915;5.00537622555915
1;4.438000000001921;29537.167;8.434800000000001;157.4241407108965;4.985430853626107;0.1248653125241604;-0.52325;4.98699429943116;5.014369621902527
1;4.452000000001135;29537.181;8.6031;161.77399313378308;4.981414554559684;0.12091262872042859;-0.5267499999999999;4.982881779468899;5.0106463046859675
1;4.467000000000553;29537.196;8.7725;166.46317990741525;4.976610518928703;0.12143234942326918;-0.5215;4.978091810382596;5.005333187970434
1;4.483000000000175;29537.212;8.946299999999999;170.4625783198026;4.978258786760448;0.12274810322467117;-0.5145;4.979771846661538;5.006279845833916
1;4.496999999999389;29537.226;9.1289;174.78465903199597;4.976201420041442;0.12932779194053365;-0.5215;4.977881703153529;5.005124224291609
1;4.512000000002445;29537.241;9.3137;179.6513585645028;4.971202684216354;0.13742343407701108;-0.525;4.973101781362755;5.000736578524548
1;4.528000000002066;29537.257;9.4963;184.06548794283734;4.97042802310734;0.13891767728104748;-0.52325;4.972368937835557;4.999824338559496
1;4.542000000001281;29537.271;9.6899;188.66091029264598;4.970532394394262;0.1331534730891048;-0.5215;4.972315570347325;4.999588421172131
1;4.562000000001717;29537.291;9.881300000000001;194.8252967866737;4.958873244650723;0.13808608257928467;-0.52325;4.960795462696974;4.988314563579054
1;4.575000000000728;29537.304;10.082600000000001;198.78394657309337;4.963675946729299;0.14037082270490042;-0.52325;4.965660366155326;4.993152654837007
1;4.586999999999534;29537.316;10.285;203.29341863287627;4.96577527163288;0.1391008210051248;-0.5197499999999999;4.967723129036571;4.994838650974113
1;4.602999999999156;29537.332;10.4929;210.06932396815415;4.9588898916097275;0.15011239906954546;-0.49000000000000005;4.961161425459118;4.985300661892275
1;4.618000000002212;29537.347;10.7063;215.59592783709323;4.9559982682523644;0.1476760536710891;-0.49000000000000005;4.958197964154749;4.98235155842583
1;4.632000000001426;29537.361;10.918600000000001;220.06394546277255;4.958174762662373;0.14531378404348133;-0.49524999999999997;4.960303727891581;4.984965961311583
1;4.648000000001048;29537.377;11.139700000000001;226.04094124398642;4.953385691398765;0.15612815988411818;-0.49349999999999994;4.955845620079668;4.980356218189902
1;4.662000000000262;29537.391;11.365200000000002;232.75548924539626;4.946581105717175;0.15472428572062324;-0.4882500000000001;4.949000327341866;4.9730264731378515
1;4.677999999999884;29537.407;11.595100000000002;238.0055825990749;4.946482914844271;0.16506586016121907;-0.49000000000000005;4.9492363011920375;4.973433418176727
1;4.6929999999993015;29537.422;11.8228;243.85210728646837;4.943485336167912;0.1601788285446259;-0.49349999999999994;4.946079712865645;4.97063846764388
1;4.707000000002154;29537.436;12.058200000000001;250.46869668536783;4.9375022666444215;0.16686811328537632;-0.49349999999999994;4.940321204167824;4.964908443299858
1;4.723000000001775;29537.452;12.301300000000001;256.23551619973495;4.937599698622426;0.16958361604648758;-0.49000000000000005;4.940511045091153;4.964750687261917
1;4.7370000000009895;29537.466;12.540000000000001;263.5725964693244;4.9297704482310785;0.16457519311646646;-0.4882500000000001;4.932516767983842;4.956622814875242
1;4.753000000000611;29537.482;12.787500000000001;270.16731774085594;4.926366456948647;0.15942036859247694;-0.4882500000000001;4.928945254521592;4.953068683611295
1;4.766999999999825;29537.496;13.040500000000002;275.15293819072343;4.929250171651735;0.16737259357099343;-0.49349999999999994;4.932090919661492;4.956718984349158
1;4.782999999999447;29537.512;12.953600000000002;273.4721788542411;4.926934151445346;0.16918707268467797;-0.49699999999999994;4.929838171607876;4.954827282382514
1;4.797000000002299;29537.526;12.7039;267.9619287042149;4.926342190278544;0.16870819720495517;-0.49175;4.929230145927713;4.953698405638209
1;4.813000000001921;29537.542;12.458600000000002;262.2316486144376;4.925323976662756;0.17240441034213322;-0.49524999999999997;4.928340446417479;4.95316183041645
1;4.827000000001135;29537.556;12.215500000000002;255.5449348453812;4.929947496641705;0.17320046999230593;-0.49524999999999997;4.932989025170173;4.957787135905431
1;4.843000000000757;29537.572;11.979000000000001;251.22374062794466;4.9237252514322085;0.16694514872091015;-0.49699999999999994;4.9265546819529575;4.951560363589705
1;4.856999999999971;29537.586;11.7436;245.07276773587404;4.927157782043905;0.16751820415029675;-0.49349999999999994;4.930004681324101;4.954643116096007
1;4.8729999999995925;29537.602;11.513700000000002;239.4482512098686;4.92761380900384;0.16841298191323698;-0.49524999999999997;4.930490927196017;4.955301539327575
1;4.887000000002445;29537.616;11.286000000000001;234.30210133267866;4.9261899429336;0.16703867118575877;-0.49524999999999997;4.929021127113542;4.953839100539263
1;4.903000000002066;29537.632;11.0638;229.08645182867235;4.926184810033789;0.1631013504700502;-0.49349999999999994;4.928884136712161;4.953528144982401
1;4.917000000001281;29537.646;10.8482;223.4979073479052;4.92782550273543;0.1695587140584631;-0.49524999999999997;4.930741763966437;4.955551120251193
1;4.9320000000006985;29537.661;10.6348;216.1844843777488;4.94067274816801;0.17210983897528656;-0.49349999999999994;4.943669588591266;4.968240256988599
1;4.947000000000116;29537.676;10.422500000000001;212.24526541195425;4.934487762463121;0.16476351345181756;-0.49349999999999994;4.937237739188107;4.961840257733344
1;4.962999999999738;29537.692;10.216800000000001;208.23575360131207;4.928891238735094;0.16503282399677963;-0.49349999999999994;4.9316533410486105;4.956283580090623
1;4.976999999998952;29537.706;10.01;201.58165134883737;4.9396508254747244;0.16330074268861194;-0.49175;4.942349381637824;4.966753011040088
1;4.993000000002212;29537.722;9.820800000000002;197.5339468687054;4.936101099749439;0.16041006050420922;-0.49524999999999997;4.938706860551513;4.963476404392247
1;5.007000000001426;29537.736;9.6217;192.13955655167177;4.940578952444845;0.16218905590906404;-0.49175;4.943240402326968;4.96763965457416
1;5.023000000001048;29537.752;9.4391;188.12426836319236;4.937748646996644;0.15779738672007843;-0.49524999999999997;4.940269397125309;4.9650311457908165
1;5.037000000000262;29537.766;9.249900000000002;182.3965405377608;4.938800276874959;0.1565073212099496;-0.53375;4.941279461480851;4.970023317747361
1;5.052999999999884;29537.782;9.066200000000002;178.28718079625114;4.938168321605197;0.1490061550988148;-0.5285;4.940415894108756;4.968603572107803
1;5.0679999999993015;29537.797;8.889100000000001;173.753568698855;4.939947391227859;0.15421665691672853;-0.5285;4.942353994340096;4.970530681463449
1;5.083000000002357;29537.812;8.716400000000002;168.65065665348348;4.94749702773047;0.1538326418628416;-0.5267499999999999;4.949888010965938;4.977836566582347
1;5.097000000001572;29537.826;8.547;165.15400866053557;4.942935052275998;0.14922921230320413;-0.53025;4.945187184407013;4.973534090696812
1;5.1120000000009895;29537.841;8.379800000000001;161.46531913833326;4.940427716439615;0.1566470778773611;-0.5285;4.9429105118717525;4.971084044589497
1;5.128000000000611;29537.857;8.215900000000001;157.12516585874113;4.944004078786051;0.15177026189863735;-0.5285;4.946333040086352;4.9744871889924385
1;5.141999999999825;29537.871;8.0619;153.36531031748518;4.943830594554152;0.15469753401378689;-0.532;4.946250324708567;4.974778012603135
1;5.157999999999447;29537.887;7.902400000000001;148.58862331079888;4.953910884638207;0.144427676668654;-0.525;4.956015779507245;4.983745319207715
1;5.172000000002299;29537.901;7.752800000000001;145.232683628763;4.951628031224316;0.14348125966526012;-0.5285;4.953706393346453;4.98181887280956
1;5.188000000001921;29537.917;7.609800000000001;142.0676209162163;4.94876841443004;0.1465204423883873;-0.532;4.950936988055705;4.9794378256684855
1;5.202000000001135;29537.931;7.472300000000001;138.21368320876948;4.953924146079875;0.14418435659507622;-0.53375;4.956021950496179;4.98468079582835
1;5.218000000000757;29537.947;7.3304;134.61491458974905;4.956704642002085;0.14779238768185193;-0.53025;4.958907490355282;4.987176411598222
1;5.231999999999971;29537.961;7.1984;131.3844609709084;4.957385301544336;0.1440630518338699;-0.53375;4.959478116785224;4.988117105017835
1;5.246999999999389;29537.976;7.068600000000001;128.9399447772767;4.959577389464711;0.13421668266958353;-0.49175;4.9613931511216105;4.985703567451281
1;5.2629999999990105;29537.992;6.942100000000001;124.74287998691293;4.964510625710527;0.1464036865668219;-0.5285;4.966668882886505;4.9947084041246175
1;5.277000000001863;29538.006;6.8222000000000005;122.70100731264762;4.963898130160132;0.12907586426929227;-0.49349999999999994;4.9655760215048685;4.990038825033741
1;5.293000000001484;29538.022;6.703400000000001;119.48637778103918;4.962030356262498;0.12202646613422337;-0.53025;4.963530569555076;4.99177330989777
1;5.3070000000006985;29538.036;6.589;116.6185955557077;4.964147825440792;0.13004395677964417;-0.5285;4.96585089018221;4.993895004255041
1;5.32300000000032;29538.052;6.4845;113.79640748688301;4.968508153000627;0.12250081695379154;-0.53025;4.970018080106756;4.998224162548939
1;5.336999999999534;29538.066;6.3756;110.8835066912562;4.973238456214157;0.11667342579739938;-0.53025;4.97460686191931;5.002787072538135
1;5.352999999999156;29538.082;6.2777;107.78775895239579;4.983072745308167;0.12547321602556344;-0.5285;4.9846521957878736;5.012591122660302
1;5.371999999999389;29538.101;6.176500000000001;105.97924862429855;4.977257757708263;0.12113509537658225;-0.5285;4.97873161538147;5.0067035810000755
1;5.382000000001426;29538.111;6.0841;103.40785052774194;4.975818428941809;0.1102973195250888;-0.5670000000000001;4.977040740891252;5.009233827292488
1;5.398000000001048;29538.127;5.9972;101.39345450601142;4.976241570612172;0.11203384445781454;-0.5670000000000001;4.97750256166611;5.009692680334063
1;5.412000000000262;29538.141;5.9103;98.98355057242604;4.982319572510969;0.10990447560192826;-0.56525;4.983531610854216;5.01548550779316
1;5.427999999999884;29538.157;5.828900000000001;97.1996051228513;4.981543020391624;0.11278582646945441;-0.56525;4.982819634169483;5.014778067787736
1;5.4429999999993015;29538.172;5.751900000000001;95.38824988041064;4.982516485282081;0.114632058975478;-0.56525;4.983834972694487;5.015786937017227
1;5.457000000002154;29538.186;5.6793000000000005;94.18638992159032;4.9765290737342465;0.10111110974440214;-0.56875;4.977556135116507;5.009944275212647
1;5.473000000001775;29538.202;5.61;92.23199950683151;4.9815131936685;0.10396620971097062;-0.5705;4.982597984129867;5.015152332826492
1;5.4870000000009895;29538.216;5.545100000000001;90.84305013274835;4.980733761606494;0.10115900955991958;-0.5705;4.981760928549454;5.014320711643992
1;5.503000000000611;29538.232;5.486800000000001;89.656729868445;4.979332788998755;0.09379059708681085;-0.5705;4.980216029420814;5.0127858471811875
1;5.516999999999825;29538.246;5.425200000000001;87.68329158556215;4.988386997716992;0.09270881112893423;-0.56875;4.989248416610751;5.021561144221276
1;5.532999999999447;29538.262;5.374600000000001;86.43534245359334;4.9901524841258045;0.09610291229110883;-0.56875;4.9910777978887255;5.023378758074865
1;5.547000000002299;29538.276;5.322900000000001;85.87629405182531;4.980787424811219;0.09523156729161672;-0.57225;4.981697745002841;5.014457347018358
1;5.563000000001921;29538.292;5.2811;84.43245761412335;4.989100679882854;0.08967523602124865;-0.5705;4.989906536395548;5.022413512641409
1;5.577000000001135;29538.306;5.2393;83.59840501825795;4.987849257621509;0.09802352051812842;-0.56875;4.988812366418506;5.021127900166476
1;5.593000000000757;29538.322;5.2052000000000005;82.61967046980764;4.990754125101055;0.09509153811420372;-0.57225;4.991659958153612;5.024354605353221
1;5.606999999999971;29538.336;5.1722;82.48431106066582;4.981823902222938;0.0885977510192054;-0.57225;4.982611659987706;5.0153652924533265
1;5.6229999999995925;29538.352;5.140300000000001;81.54310950240557;4.985613496963656;0.08582623629866369;-0.57225;4.986352182100997;5.019081404644019
1;5.637000000002445;29538.366;5.1161;80.62014121403777;4.9915817690935915;0.09239333508898863;-0.57225;4.992436788374628;5.025126381337724
1;5.653000000002066;29538.382;5.094100000000001;80.32089805890762;4.988827782050836;0.08804190559487059;-0.57225;4.989604595166138;5.022312622547807
1;5.667000000001281;29538.396;5.0798000000000005;79.72545369121629;4.992960433399421;0.08889951408417357;-0.5740000000000001;4.993751797305963;5.026632372980596
1;5.683000000000902;29538.412;5.064400000000001;79.23667503617325;4.995755517148182;0.08972074020360633;-0.57225;4.996561117242456;5.029223902436557
1;5.697000000000116;29538.426;5.056700000000001;79.116761964583;4.995437714869713;0.08661879756358257;-0.5705;4.996188625265673;5.028654992066377
1;5.712999999999738;29538.442;5.047900000000001;79.11681924559338;4.991766690140052;0.08198445941113632;-0.5740000000000001;4.992439898524238;5.025329057920159
1;5.726999999998952;29538.456;5.053400000000001;78.8908528055424;4.998513430701437;0.0788793338197325;-0.56875;4.999135771931634;5.0313850010416115
1;5.743000000002212;29538.472;5.0545;79.33969097786284;4.990590762673621;0.07865217616127922;-0.5740000000000001;4.991210507011118;5.024107714340745
1;5.757000000001426;29538.486;5.0512;79.3372007078235;4.988857458464354;0.07485458572665205;-0.5775;4.989418999230243;5.022729158523255
1;5.773000000001048;29538.502;5.053400000000001;79.26128717732786;4.9914526879255705;0.0791623945624408;-0.5740000000000001;4.992080390029017;5.024971902459979
0;5.787000000000262;29538.516;5.049;77.95180787825129;4.9875801007771505;0.02326338340012597;-0.68425;4.9876343537468175;5.034351448714664
0;6.3879999999990105;29539.117;5.0512;78.78612662185449;4.9842650142326255;0.01636683776341943;-0.644;4.984291886063829;5.025723988191325
0;6.9870000000009895;29539.716;5.049;78.83082006236567;4.971952154251487;-0.000707983154847648;-0.6895;4.971952204658262;5.019533740837504
0;7.587999999999738;29540.317;5.053400000000001;78.12033704344664;4.9726174224972945;-0.00275570195075448;-0.7384999999999999;4.972618186068269;5.0271576337346815
0;8.18800000000192;29540.917;5.0512;77.54248288494767;4.973239713476849;-0.02765132176591938;-0.76825;4.97331658386018;5.032304234224983
0;8.788000000000466;29541.517;5.053400000000001;77.14697204619243;4.972557045609336;-0.06871434588575377;-0.7945;4.973031794908369;5.036097247191475
0;12.367000000002008;29545.096;5.053400000000001;77.04987921524186;4.980982504633479;-0.1464046133888692;-0.7595;4.983133654868826;5.040680635815598
0;12.993000000002212;29545.722;5.053400000000001;77.14198054330781;4.972471809417644;-0.13959721810710096;-0.7857500000000001;4.974430950245105;5.036106267867708
0;13.593000000000757;29546.322;5.053400000000001;76.98373329532926;4.975097446590006;-0.14050290266136342;-0.7857500000000001;4.977081038994911;5.038723918932518
0;14.191999999999098;29546.921;5.0512;77.52358583598752;4.967791745594465;-0.15694939920439166;-0.7735;4.97027040929436;5.030098427616216
0;14.79200000000128;29547.521;5.053400000000001;77.16569594024651;4.963010633402516;-0.1481640146136347;-0.8155;4.965221759649097;5.031745956672781
0;15.393000000000029;29548.122;5.049;77.25009661253952;4.9677103152470075;-0.14672236319377507;-0.78925;4.96987658076865;5.032155481557847
2;16.012000000002445;29548.741;5.049;76.37888302199116;5.002387559410019;-0.11663405749357889;-0.721;5.0037470757330995;5.055425382488356
2;16.028000000002066;29548.757;5.049;78.31394761475562;4.991811913157756;-0.12122429926081336;-0.63;4.993283639758007;5.032870106318558
2;16.04200000000128;29548.771;5.053400000000001;78.5391373228201;4.989649785296108;-0.13065947764322475;-0.62825;4.991360223326253;5.030742981061893
2;16.0570000000007;29548.786;5.06;78.98750228750016;4.984879172010413;-0.12618132766264814;-0.62825;4.9864759186216805;5.025896949748764
2;16.072000000000116;29548.801;5.065500000000001;78.63592034524588;4.993083188955654;-0.11360010722378636;-0.62825;4.994375307903163;5.033734476379621
2;16.087999999999738;29548.817;5.082000000000001;79.1715903596175;4.990112682619343;-0.11503271686663472;-0.62825;4.991438380986801;5.030820526881091
2;16.101999999998952;29548.831;5.104;79.87405063658868;4.986493995135322;-0.11462583865591618;-0.62825;4.987811288171215;5.02722184799002
2;16.118000000002212;29548.847;5.123800000000001;80.3714005757216;4.985693458986466;-0.10786827495306966;-0.62825;4.986860217784511;5.026278234859445
2;16.132000000001426;29548.861;5.149100000000001;80.46323880031954;4.992728581430583;-0.11460407787367359;-0.62825;4.994043730535319;5.033405491811595
2;16.148000000001048;29548.877;5.177700000000001;81.27854476606433;4.989628951785077;-0.11478080347455367;-0.62825;4.990948978835399;5.030334956226882
2;16.162000000000262;29548.891;5.216200000000001;82.35383724245791;4.985983726197681;-0.11310749960912318;-0.62825;4.987266488205331;5.026681319407063
2;16.177999999999884;29548.907;5.2525;82.86846515788024;4.990511552870699;-0.10732342459517753;-0.62825;4.991665441193225;5.031045809700281
2;16.191999999999098;29548.921;5.2976;84.16766668815866;4.985780475265455;-0.10472190983314263;-0.62825;4.986880149546139;5.026298010309111
2;16.208000000002357;29548.937;5.342700000000001;84.95900760458566;4.989134489365188;-0.09384547438060054;-0.62825;4.99001702662776;5.0294103022655605
2;16.22200000000157;29548.951;5.395500000000001;85.88352836681617;4.992322381415352;-0.1015361562254735;-0.62825;4.99335481925746;5.032721968627087
2;16.238000000001193;29548.967;5.4439;86.91076910044539;4.992437183569223;-0.11071242232877464;-0.62825;4.993664613522068;5.03302933975578
2;16.25300000000061;29548.982;5.5;88.23723916893559;4.991152531742282;-0.09616059364400212;-0.63;4.992078770901693;5.031674716720802
2;16.266999999999825;29548.996;5.5704;90.3566122929903;4.983057024462247;-0.10510711402572942;-0.62825;4.984165408015806;5.023604570123068
2;16.282999999999447;29549.012;5.629800000000001;91.6154211324788;4.98411960313009;-0.09751595090354089;-0.62825;4.985073477792104;5.0245055121361215
2;16.2970000000023;29549.026;5.702400000000001;93.21280517547586;4.98470369385633;-0.09667401693203054;-0.6265;4.985641060194237;5.024850150113406
2;16.31300000000192;29549.042;5.7805;95.17727017752226;4.98172777137218;-0.09291512550016215;-0.6265;4.982594184619849;5.021827063789387
2;16.327000000001135;29549.056;5.856400000000001;96.77428893732714;4.983211766172667;-0.08610662546604106;-0.6265;4.983955643609889;5.023177889291883
2;16.343000000000757;29549.072;5.9411000000000005;98.61081605701528;4.98371100706244;-0.09250929131151095;-0.6265;4.98456952714016;5.023786980047451
2;16.35699999999997;29549.086;6.0269;101.63811739516305;4.973678497052122;-0.0877616685621977;-0.609;4.974452723919232;5.011592651294344
2;16.372999999999593;29549.102;6.117100000000001;103.01715320135303;4.977937932961128;-0.09040742956351895;-0.6265;4.978758838077376;5.018021703593318
2;16.387000000002445;29549.116;6.2095;105.30184413213563;4.97898450377511;-0.08947711670375495;-0.6107499999999999;4.979788433582927;5.017101594122477
2;16.403000000002066;29549.132;6.305200000000001;107.48900837531275;4.977488902004879;-0.0792753328189692;-0.61775;4.97812016206673;5.016302962389262
2;16.418000000001484;29549.147;6.414100000000001;110.73142725482805;4.975040819370552;-0.07515199759164784;-0.5880000000000001;4.9756084027127;5.010231828682703
2;16.4320000000007;29549.161;6.5208;113.51843545772009;4.970669737332138;-0.07862293759389898;-0.58975;4.971291502612318;5.00615064360287
2;16.44800000000032;29549.177;6.6286000000000005;115.54459124203717;4.975420952836648;-0.07253181561216844;-0.5915;4.975949610094735;5.010982615436013
2;16.461999999999534;29549.191;6.743;118.16892750852537;4.974578693551551;-0.07525547320424021;-0.5950000000000001;4.9751478937398685;5.010600918511097
2;16.477999999999156;29549.207;6.8618000000000015;120.56503402125227;4.978375000421112;-0.07769090255772618;-0.59325;4.978981173006997;5.014199745089752
2;16.492000000002008;29549.221;6.985;123.5462324683599;4.971421149266055;-0.07870421559001123;-0.61775;4.972044106493974;5.010273212053557
2;16.50800000000163;29549.237;7.1115;125.88205530420002;4.976518475716573;-0.07549148634600543;-0.62125;4.977091028267329;5.01571397371891
2;16.522000000000844;29549.251;7.240200000000001;129.49814307253084;4.969572926099754;-0.07312106819686957;-0.623;4.9701108396531675;5.0090049669009025
2;16.538000000000466;29549.267;7.377700000000001;132.5381454041197;4.970899097796692;-0.06966612443444056;-0.623;4.971387252002169;5.010271470626086
2;16.55199999999968;29549.281;7.5174;135.40751913119746;4.974290263988876;-0.06578284903574423;-0.623;4.974725219913335;5.013583550080898
2;16.5679999999993;29549.297;7.6615;139.828145051762;4.970197287693589;-0.0677315520086151;-0.5950000000000001;4.970658773415673;5.006143589803853
2;16.582000000002154;29549.311;7.808900000000001;142.97916880116082;4.9666963582401955;-0.05897033530387745;-0.623;4.967046427747809;5.005964364176224
2;16.598000000001775;29549.327;7.958500000000001;146.78870893324594;4.963259365986347;-0.061642231457147346;-0.6247499999999999;4.963642140480134;5.002804799435034
2;16.61200000000099;29549.341;8.1125;150.6925636780866;4.960648859579549;-0.05436015904170382;-0.6247499999999999;4.960946697449884;5.000130468041701
2;16.62800000000061;29549.357;8.273100000000001;154.17233532478434;4.962702978853466;-0.05927634505642532;-0.6247499999999999;4.963056975434023;5.002224215676894
2;16.641999999999825;29549.371;8.4359;158.7568116250219;4.956445538322286;-0.05032899581986549;-0.6247499999999999;4.956701058382998;4.995918128299855
2;16.657999999999447;29549.387;8.600900000000001;162.48354907510713;4.957770988479646;-0.05451409927950394;-0.623;4.958070689414452;4.9970585308990225
2;16.6720000000023;29549.401;8.7725;166.5803573554971;4.956771118856862;-0.04993223863665377;-0.6247499999999999;4.957022609711275;4.996237155669132
2;16.68800000000192;29549.417;8.9452;170.42594641629563;4.957947660482698;-0.0391529293364533;-0.6265;4.958102253479801;4.9975274092256345
2;16.702000000001135;29549.431;9.1278;174.8927362610831;4.956333514090538;-0.044605936879858595;-0.6265;4.95653423195099;4.995971761579722
