idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.217999999998938;16024.944;6.4830440000000005;153.5313377225223;4.59018987341772;0.9681645569620269;-0.133;4.69118169370832;4.693066660871553
1;4.231999999999971;16024.958;6.596820000000001;157.08591090821506;4.590316455696201;0.9663291139240489;-0.133;4.690927106644546;4.692812176068053
1;4.2479999999995925;16024.974;6.708408;160.17725232459583;4.593670886075948;0.9644936708860744;-0.133;4.693832149828228;4.695716053038246
1;4.261999999998807;16024.988;6.823278000000001;164.50597081303303;4.591012658227848;0.9555696202531654;-0.12775;4.6894040695123635;4.691143846617701
1;4.277000000000044;16025.003;6.945806000000001;168.12598327727284;4.591708860759492;0.9568354430379743;-0.12775;4.6903437322898744;4.692083160977745
1;4.292999999999665;16025.019;7.072710000000001;172.40616847194806;4.593481012658228;0.945759493670885;-0.12075000000000001;4.689832495251858;4.69138672420216
1;4.307999999999083;16025.034;7.199614000000001;176.3981100724241;4.593670886075948;0.9431645569620244;-0.126;4.689495878139905;4.691188292009942
1;4.322000000000116;16025.048;7.336364000000001;180.93639326600487;4.594113924050635;0.9367721518987333;-0.12075000000000001;4.688648505884069;4.690203127182117
1;4.337999999999738;16025.064;7.474208000000001;185.33580497604703;4.595506329113922;0.9303797468354422;-0.12250000000000001;4.688740224649655;4.690340194937644
1;4.351999999998952;16025.078;7.616428;189.52271955660157;4.59639240506329;0.9322784810126593;-0.12075000000000001;4.689985747044736;4.691539925225275
1;4.367999999998574;16025.094;7.769588000000001;194.65298158761067;4.596835443037974;0.9241772151898754;-0.12075000000000001;4.68881644079252;4.690371006428621
1;4.381999999999607;16025.108;7.912902;198.937827691312;4.596835443037974;0.9270253164556956;-0.12075000000000001;4.6893786398327775;4.690933019157267
1;4.397999999999229;16025.124;8.070438000000001;203.99385884643328;4.596075949367088;0.9256962025316441;-0.12424999999999999;4.688371528764767;4.690017660332643
1;4.412999999998647;16025.139;8.222504;209.73081159095872;4.59474683544304;0.9158227848101282;-0.0945;4.685128584680596;4.686081529912941
1;4.42699999999968;16025.153;8.386604;215.08698681219389;4.594746835443036;0.9118354430379771;-0.0945;4.684350793545895;4.685303896973392
1;4.4429999999993015;16025.169;8.553986;220.01914750139647;4.595759493670886;0.9105063291139255;-0.12075000000000001;4.685085602101907;4.686641405262685
1;4.457000000000335;16025.183;8.72465;225.84148296200507;4.59620253164557;0.9044936708860757;-0.09275;4.684355506638893;4.685273639295587
1;4.471999999999753;16025.198;8.896408000000001;231.2687364139714;4.59639240506329;0.9022151898734174;-0.098;4.6841024102982445;4.685127467866997
1;4.487999999999374;16025.214;9.075824;237.38853404179793;4.596708860759496;0.8932278481012658;-0.098;4.682690288627733;4.6837156552472825
1;4.5019999999985885;16025.228;9.259616000000001;242.82960627544915;4.596772151898735;0.8913924050632913;-0.14175000000000001;4.682402656358832;4.684547758191418
1;4.518000000000029;16025.244;9.444502;248.64877696337783;4.596835443037974;0.8889873417721513;-0.14875000000000002;4.68200753781978;4.684369877230154
1;4.531999999999243;16025.258;9.635952000000001;254.43677238683983;4.599620253164559;0.8843670886075922;-0.14175000000000001;4.683867165146112;4.686011596574839
1;4.558999999999287;16025.285;9.82959;261.00197885954384;4.597974683544305;0.8761392405063302;-0.16975;4.680704130712533;4.683781188502444
1;4.56499999999869;16025.291;10.029792;267.4734560786326;4.601772151898732;0.8677215189873404;-0.133;4.682867451946978;4.6847557644453985
1;4.576999999999316;16025.303;10.233276;273.62688216209494;4.604177215189872;0.857784810126582;-0.161;4.683400752589667;4.686167262204526
1;4.592999999998938;16025.319;10.435666000000001;279.71488815342514;4.605063291139239;0.856898734177218;-0.16275;4.684109665244045;4.68693619740366
1;4.608000000000175;16025.334;10.647902000000002;286.8629587749662;4.604367088607592;0.8520886075949381;-0.15575;4.682547520511227;4.685137067829055
1;4.621999999999389;16025.348;10.861232000000001;294.031860681422;4.602911392405063;0.8485443037974671;-0.15575;4.680472275512316;4.683062970358122
1;4.6379999999990105;16025.364;11.07675;301.1257526724761;4.6028481012658204;0.8424050632911394;-0.1575;4.6793009022700085;4.681950788291663
1;4.652000000000044;16025.378;11.302114;307.48912758363457;4.6051898734177215;0.8424683544303784;-0.15575;4.681615821321284;4.684205883705984
1;4.667999999999665;16025.394;11.528572;314.7068202814706;4.606645569620251;0.8343037974683555;-0.15575;4.681585867051036;4.684175945998613
1;4.6819999999988795;16025.408;11.758312;322.5854227134203;4.607594936708861;0.8252531645569612;-0.1295;4.6809159238760545;4.682706924034048
1;4.69800000000032;16025.424;11.992428;331.7796811541229;4.6025949367088606;0.8165189873417728;-0.12775;4.674460761211679;4.676206097961003
1;4.711999999999534;16025.438;12.234202000000002;338.0813676796688;4.606708860759493;0.8161392405063316;-0.12775;4.678445231879313;4.680189082739529
1;4.727999999999156;16025.454;12.474882000000001;345.57143730830234;4.607531645569619;0.8112658227848091;-0.12775;4.678407859533433;4.680151724318796
1;4.742000000000189;16025.468;12.721032000000001;353.8868822688693;4.605506329113924;0.807974683544305;-0.126;4.67584341448224;4.677540768048626
1;4.757999999999811;16025.484;12.971558;361.302697084902;4.607848101265825;0.8020253164556942;-0.126;4.677126118951137;4.678823007186201
1;4.771999999999025;16025.498;12.885132000000002;359.4815440893243;4.60626582278481;0.7941139240506309;-0.1505;4.674216699568657;4.676638964526394
1;4.787999999998647;16025.514;12.634606;352.15005349292534;4.605443037974685;0.7943037974683551;-0.14875000000000002;4.673438145380994;4.675804814275522
1;4.80199999999968;16025.528;12.390644000000002;344.2976168818705;4.606202531645567;0.7967088607594951;-0.1505;4.674595893908983;4.677017962478947
1;4.8179999999993015;16025.544;12.151058;336.8983649590847;4.606898734177214;0.7956962025316457;-0.1505;4.675109452588988;4.677531255233567
1;4.832000000000335;16025.558;11.913660000000002;329.63540033793305;4.605569620253163;0.8034177215189884;-0.13125;4.675120486388519;4.676962489132196
1;4.847999999999956;16025.574;11.681732000000002;321.8840380828249;4.607278481012659;0.8053164556962018;-0.13475;4.677130487319913;4.6790711853868405
1;4.8619999999991705;16025.588;11.453086;314.8304377009041;4.607658227848104;0.8056329113924041;-0.12775;4.677559057091094;4.6793032382049065
1;4.877999999998792;16025.604;11.229910000000002;307.6673898941004;4.609177215189876;0.8036708860759516;-0.133;4.678717932740935;4.680607919293348
1;4.891999999999825;16025.618;11.004546;301.52517708554524;4.607278481012659;0.7996835443038005;-0.12775;4.67616389497124;4.6779085962781055
1;4.907999999999447;16025.634;10.789028;294.0906109521257;4.6103164556962035;0.7998101265822785;-0.1295;4.679178780539035;4.680970445350704
1;4.921999999998661;16025.648;10.576792;287.5186788667418;4.608607594936707;0.8055063291139261;-0.126;4.678472444115803;4.680168844213945
1;4.938000000000102;16025.664;10.36565;280.78129940292683;4.6072784810126555;0.811139240506331;-0.13125;4.678136580850485;4.679977396482965
1;4.951999999999316;16025.678;10.161072;274.13870347637015;4.608924050632913;0.8102531645569597;-0.12775;4.679603732708259;4.681347152014799
1;4.967999999998938;16025.694;9.959776;267.7149732593627;4.607721518987343;0.8114556962025297;-0.154;4.678627784237442;4.681161601935844
1;4.981999999999971;16025.708;9.761762000000001;261.3569341104137;4.608860759493674;0.814303797468357;-0.13125;4.680244456753513;4.682084443650283
1;4.9979999999995925;16025.724;9.574688000000002;255.0402197374358;4.608227848101266;0.8189873417721517;-0.15575;4.680438458734292;4.683029172287851
1;5.011999999998807;16025.738;9.383238;249.63999954994728;4.604810126582277;0.8201898734177216;-0.15575;4.677284225951173;4.679876685643721
1;5.028000000000247;16025.754;9.199446000000002;242.93411593951424;4.6074683544303765;0.8264556962025311;-0.1575;4.681003488020808;4.683652410764806
1;5.041999999999462;16025.768;9.012372000000001;237.0146658651735;4.608544303797468;0.8239240506329132;-0.1575;4.681616327858942;4.6842649040458255
1;5.057999999999083;16025.784;8.840614;231.9586097349754;4.606075949367089;0.8258227848101266;-0.1575;4.679521227994321;4.682170989322098
1;5.072000000000116;16025.798;8.663386000000001;225.94175201876246;4.605759493670887;0.8342405063291128;-0.1575;4.6807026968116405;4.683351789684367
1;5.087999999999738;16025.814;8.50038;220.90465541325057;4.605316455696203;0.8339873417721496;-0.1575;4.680221633997947;4.682870999007171
1;5.101999999998952;16025.828;8.332998;215.56895249021207;4.604999999999997;0.8360759493670873;-0.1575;4.680282896696529;4.6829322270464315
1;5.117999999998574;16025.844;8.17218;210.12341636022052;4.605949367088607;0.839430379746834;-0.161;4.681817268393317;4.684584713144364
1;5.131999999999607;16025.858;8.014644;204.83710560349613;4.606645569620254;0.8437974683544299;-0.15925;4.683287047758578;4.685993825668495
1;5.147999999999229;16025.874;7.862578000000001;199.78380299610888;4.607594936708858;0.8455063291139228;-0.16275;4.684529010835219;4.687355290124358
1;5.162000000000262;16025.888;7.713794000000001;195.40840708574376;4.605506329113924;0.8467088607594964;-0.15925;4.682692008065132;4.685399129732392
1;5.177999999999884;16025.904;7.569386;191.16645988105276;4.605316455696203;0.8410126582278488;-0.161;4.681478607064835;4.684246251896425
1;5.191999999999098;16025.918;7.4326360000000005;186.44587718113436;4.607911392405064;0.8420253164556981;-0.15925;4.684213278001834;4.686919520997633
1;5.207999999998719;16025.934;7.289322000000001;182.0597746962091;4.606582278481012;0.8473417721519009;-0.13825;4.683864682849926;4.6859045476566035
1;5.221999999999753;16025.948;7.1613240000000005;177.85174127442943;4.606329113924052;0.8481012658227833;-0.161;4.6837531599001405;4.686519461484669
1;5.237999999999374;16025.964;7.030044000000001;173.64271264643062;4.606708860759493;0.8489873417721546;-0.161;4.684287142595912;4.687053129023542
1;5.2519999999985885;16025.978;6.905328000000001;169.5213317052653;4.60721518987342;0.855696202531648;-0.14175000000000001;4.686005526760233;4.688148980069581
1;5.268000000000029;16025.994;6.784988;165.72911649113382;4.607531645569619;0.8548734177215193;-0.14525000000000002;4.686166495681983;4.688417002331635
1;5.281999999999243;16026.008;6.66793;162.14661976079643;4.60721518987342;0.8544303797468354;-0.14350000000000002;4.685774544259966;4.6879713447966695
1;5.297999999998865;16026.024;6.55306;158.70521011883142;4.602911392405063;0.8634810126582296;-0.14525000000000002;4.683203256912259;4.685455186857899
1;5.311999999999898;16026.038;6.4447540000000005;154.84994127598137;4.604620253164559;0.868987341772153;-0.1505;4.685900839327854;4.688317067564168
1;5.32799999999952;16026.054;6.343012000000001;151.4971096401698;4.603924050632912;0.8753797468354405;-0.15225;4.6864065514171775;4.688879016104579
1;5.341999999998734;16026.068;6.2379880000000005;148.31772753670901;4.605632911392405;0.8694303797468369;-0.14700000000000002;4.686978098917;4.6892827489636
1;5.358000000000175;16026.084;6.144998;145.27632357486326;4.604810126582277;0.8756329113924073;-0.14875000000000002;4.687324321762707;4.689683982944717
1;5.371999999999389;16026.098;6.04982;142.2263851304511;4.605379746835442;0.8765189873417715;-0.1505;4.688049503549714;4.690464624931386
1;5.3879999999990105;16026.114;5.963394;139.53534815237626;4.6033544303797465;0.8833544303797464;-0.14875000000000002;4.687343283926233;4.689702935567279
1;5.402000000000044;16026.128;5.88025;137.14197194360105;4.603987341772151;0.8774050632911392;-0.14700000000000002;4.686847457330687;4.689152171585726
1;5.417999999999665;16026.144;5.797106000000001;134.371949772729;4.60481012658228;0.8805063291139262;-0.14875000000000002;4.688237163101329;4.690596365067495
1;5.4319999999988795;16026.158;5.718338000000001;132.11874649431442;4.604113924050633;0.8788607594936724;-0.14350000000000002;4.687244527461173;4.689440639374244
1;5.44800000000032;16026.174;5.646134;129.75258763330737;4.605253164556964;0.8789873417721504;-0.14875000000000002;4.68838729806504;4.690746424521112
1;5.461999999999534;16026.188;5.581588000000001;127.79183369883837;4.603797468354431;0.8827848101265845;-0.14875000000000002;4.687671079610524;4.690030566330767
1;5.477999999999156;16026.204;5.514854000000001;125.65407813400424;4.603037974683545;0.8875316455696217;-0.1505;4.687821564252026;4.6902368030054
1;5.492000000000189;16026.218;5.4557780000000005;123.65598034081083;4.605569620253163;0.8863924050632909;-0.14875000000000002;4.690092005787599;4.6924502752030035
1;5.507999999999811;16026.234;5.392326000000001;121.54570322564125;4.603291139240508;0.897974683544303;-0.1505;4.6900584052756376;4.692472492716037
1;5.521999999999025;16026.248;5.34419;120.20874638527425;4.604810126582277;0.890316455696203;-0.14875000000000002;4.690089518672125;4.692447789337471
1;5.537999999998647;16026.264;5.2949600000000006;118.90776078245996;4.602594936708857;0.8913924050632913;-0.14525000000000002;4.688119086715111;4.690368656483467
1;5.55199999999968;16026.278;5.250106000000001;117.32501134904392;4.605506329113927;0.8900000000000007;-0.14525000000000002;4.690713010567631;4.692961336939443
1;5.5679999999993015;16026.294;5.21291;116.58328983172115;4.601392405063291;0.8892405063291146;-0.14875000000000002;4.686529712214636;4.6888897732800885
1;5.582000000000335;16026.308;5.173526000000001;115.05601945217491;4.6000000000000005;0.9027215189873402;-0.154;4.687739982213477;4.6902688772439065
1;5.597999999999956;16026.324;5.142894;113.98869191978758;4.601518987341772;0.903544303797469;-0.1505;4.689389011352301;4.691803443217939
1;5.6119999999991705;16026.338;5.112262;113.02797319735123;4.605632911392405;0.893481012658229;-0.14875000000000002;4.691498996534227;4.6938565590547885
1;5.627999999998792;16026.354;5.0881940000000005;112.31859520596413;4.602848101265824;0.9000000000000017;-0.154;4.690011795648962;4.692539466357891
1;5.641999999999825;16026.368;5.07069;111.56616159963095;4.604177215189872;0.9041139240506344;-0.1505;4.6921071829760885;4.69452021686304
1;5.657999999999447;16026.384;5.050998000000001;111.0630875965992;4.602278481012658;0.9063291139240501;-0.15225;4.690671559546515;4.6931417773213004
1;5.671999999998661;16026.398;5.036776000000001;110.54387795175695;4.60341772151899;0.9061392405063259;-0.15225;4.691752662063556;4.694222310935057
1;5.688000000000102;16026.414;5.025836000000001;110.43079766633302;4.598987341772151;0.9112658227848116;-0.154;4.688399510446625;4.690928049923187
1;5.701999999999316;16026.428;5.023648;110.1575822687542;4.600253164556963;0.9141139240506319;-0.15575;4.690195459057074;4.692780786128796
1;5.717999999998938;16026.444;5.02146;109.69698245114985;4.6035443037974675;0.9182911392405037;-0.15225;4.694238891815555;4.696707233364001
1;5.731999999999971;16026.458;5.025836000000001;110.23155845942998;4.603164556962026;0.9066455696202524;-0.1505;4.6916020853631055;4.694015378903593
1;5.7479999999995925;16026.474;5.02693;110.216942745478;4.602721518987343;0.9091139240506313;-0.15225;4.691645074838024;4.694114780312885
1;5.7629999999990105;16026.489;5.02146;110.06016935551726;4.601012658227846;0.9130379746835471;-0.15575;4.690730841178921;4.69331587333381
0;5.777000000000044;16026.503;5.020366000000001;109.50591867248728;4.600696202531648;0.9308227848101297;-0.154;4.69391484847252;4.696440418520265
0;6.377999999998792;16027.104;5.023648;110.07403261169756;4.596898734177214;0.9309493670886078;-0.12250000000000001;4.690217979621283;4.691817445975786
0;6.977999999999156;16027.704;5.02146;109.64144042374782;4.60120253164557;0.9275949367088611;-0.14525000000000002;4.693772161474129;4.696019023207798
0;7.57799999999952;16028.304;5.025836000000001;109.71544237901622;4.598417721518989;0.9360759493670898;-0.1505;4.692726683343426;4.69513939884253
0;8.667999999999665;16029.394;5.020366000000001;109.5849384683468;4.597278481012658;0.9399999999999984;-0.13825;4.692394850391647;4.694431008597533
0;9.268000000000029;16029.994;5.023648;109.30196538276944;4.596329113924048;0.9527848101265841;-0.14875000000000002;4.694043056674467;4.696399342093235
0;12.819999999999709;16033.546;5.020366000000001;109.87951479875731;4.599556962025316;0.9245569620253167;-0.13825;4.69155942336288;4.693595943990602
0;13.420000000000073;16034.146;5.02146;109.96627854236385;4.599746835443037;0.9215189873417723;-0.14350000000000002;4.691147854651316;4.693342140117172
0;14.019999999998618;16034.746;5.023648;109.57855403113219;4.600949367088607;0.9297468354430378;-0.161;4.693949750106981;4.696710046035351
0;14.619999999998981;16035.346;5.023648;109.64431796191599;4.602974683544302;0.9215189873417723;-0.1645;4.69431285508126;4.6971942083951745
0;15.218999999999141;16035.945;5.025836000000001;109.6107257043767;4.6051898734177215;0.9201265822784817;-0.15575;4.6962119519507;4.698793968684369
0;15.819999999999709;16036.546;5.025836000000001;109.90021314674883;4.6028481012658204;0.9160759493670879;-0.16275;4.693123244528656;4.695944351335009
2;15.930000000000291;16036.656;5.020366000000001;108.73391139091693;4.613734177215193;0.9151898734177202;-0.18025;4.703627914962013;4.707080371622084
2;15.949999999998909;16036.676;5.023648;109.74818019874196;4.6023417721519015;0.9214556962025314;-0.15575;4.6936798343899;4.69626324328805
2;15.963999999999942;16036.69;5.020366000000001;109.93852181904373;4.5998101265822795;0.9182911392405054;-0.161;4.690576917290294;4.693339196884934
2;15.979999999999563;16036.706;5.023648;108.97147384231266;4.603417721518986;0.9118354430379754;-0.28700000000000003;4.692856123297976;4.70162393157676
2;15.993999999998778;16036.72;5.0324;109.1766213774567;4.603227848101265;0.9141139240506319;-0.28700000000000003;4.693113133909969;4.701880462929513
2;16.01000000000022;16036.736;5.037870000000001;109.38474387426294;4.601265822784809;0.9174683544303803;-0.28875;4.691843491987851;4.70072036137109
2;16.023999999999432;16036.75;5.05428;110.43873442470081;4.602974683544302;0.9118354430379754;-0.2275;4.692421529714698;4.697933169227722
2;16.039999999999054;16036.766;5.071784000000001;111.44886676679971;4.600696202531644;0.9141772151898745;-0.17500000000000002;4.690642336478172;4.693905679576594
2;16.054000000000087;16036.78;5.095852000000001;111.94040865255944;4.603987341772151;0.9098734177215192;-0.18725;4.6930341016739305;4.696768212502554
2;16.06999999999971;16036.796;5.118826;112.39787765274971;4.603860759493673;0.9087341772151901;-0.22575;4.692689175477599;4.698116086278055
2;16.083999999998923;16036.81;5.151646;113.31143394790767;4.606455696202531;0.9036075949367098;-0.22575;4.694245494933562;4.6996706085856745
2;16.099999999998545;16036.826;5.185560000000001;114.71641021022718;4.604620253164559;0.9053164556962027;-0.18725;4.6927737598149335;4.6965080776367865
2;16.113999999999578;16036.84;5.219474;115.7748832844675;4.602468354430383;0.9100632911392399;-0.18725;4.6915807727686305;4.695316039406964
2;16.1299999999992;16036.856;5.264328000000001;117.10211309417365;4.603291139240504;0.9084177215189878;-0.18725;4.692069060593619;4.695803938824521
2;16.144000000000233;16036.87;5.311370000000001;118.56904975702977;4.605506329113924;0.9003164556962021;-0.189;4.692681351626784;4.696485842404487
2;16.159999999999854;16036.886;5.360600000000001;120.10488357469342;4.604746835443038;0.9012658227848088;-0.18725;4.692118231869552;4.69585307099175
2;16.17399999999907;16036.9;5.416394;121.41087666558113;4.6056962025316475;0.9005063291139246;-0.2275;4.6929041284463375;4.698415201830153
2;16.18999999999869;16036.916;5.473282;123.4814710135796;4.604746835443038;0.9020886075949358;-0.18725;4.692276342509597;4.696011055882987
2;16.203999999999724;16036.93;5.531264;125.22130209583366;4.603227848101265;0.9067721518987341;-0.18725;4.69168864663823;4.6954238274615925
2;16.219999999999345;16036.946;5.599092000000001;127.0986548191676;4.606139240506328;0.8948101265822788;-0.22575;4.692249339662846;4.697676758576138
2;16.23399999999856;16036.96;5.673484;129.74140791292277;4.6044303797468356;0.8977215189873415;-0.18725;4.691128120994835;4.694863747766119
2;16.25;16036.976;5.7467820000000005;131.85855831244896;4.606012658227846;0.89639240506329;-0.18725;4.692427085380262;4.69616167887247
2;16.263999999999214;16036.99;5.8244560000000005;134.4039389163639;4.604493670886074;0.8958860759493671;-0.18725;4.69083935200406;4.694575208558264
2;16.279999999998836;16037.006;5.905412;136.96669873595948;4.604556962025317;0.8933544303797474;-0.18725;4.690418633215477;4.694154824599945
2;16.29399999999987;16037.02;5.991838;139.56842947230584;4.606139240506328;0.8903797468354437;-0.1855;4.69140648382838;4.695072421859642
2;16.30999999999949;16037.036;6.083734000000001;142.4148285409305;4.605506329113927;0.8820886075949356;-0.22575;4.689218363347693;4.6946492863319635
2;16.323999999998705;16037.05;6.17563;145.0262870403397;4.606708860759493;0.8839240506329119;-0.22575;4.690744957369493;4.696174114913897
2;16.340000000000146;16037.066;6.271902;148.12417890512336;4.605632911392405;0.8839240506329119;-0.224;4.689688288339448;4.695034849901349
2;16.35399999999936;16037.08;6.379114000000001;151.23662346486546;4.606202531645571;0.88632911392405;-0.22575;4.6907015531503875;4.6961307608740475
2;16.36999999999898;16037.096;6.486326000000001;154.73673655177453;4.6058860759493685;0.8829113924050626;-0.224;4.689746162796332;4.69509265845339
2;16.384000000000015;16037.11;6.594632;158.37863468264484;4.605759493670884;0.8775949367088598;-0.21875;4.688623826505652;4.693723995824265
2;16.399999999999636;16037.126;6.708408;162.1840525635161;4.604556962025313;0.8732278481012656;-0.224;4.686626899085882;4.691976949137255
2;16.41399999999885;16037.14;6.824372000000001;165.31104615296795;4.605;0.8722151898734181;-0.26075;4.686873620810137;4.694121312870591
2;16.43000000000029;16037.156;6.949088000000001;169.32595642266807;4.605506329113924;0.8673417721518973;-0.26075;4.6864667178193;4.693715038189686
2;16.443999999999505;16037.17;7.077086;173.2330318622165;4.604620253164559;0.8674683544303808;-0.273;4.685619385075084;4.6935655979001085
2;16.459999999999127;16037.186;7.20399;176.81250962069856;4.607848101265821;0.8660759493670884;-0.27125;4.688534064546309;4.696373945600067
2;16.47400000000016;16037.2;7.336364000000001;181.5343347122726;4.606518987341773;0.8587341772151889;-0.266;4.685876819535243;4.693420668111662
2;16.48999999999978;16037.216;7.474208000000001;186.33398422416087;4.608227848101266;0.8608860759493673;-0.20125;4.687951443411026;4.692269205648747
2;16.503999999998996;16037.23;7.621898;191.6620042399409;4.607974683544306;0.8598734177215179;-0.13825;4.687516717697051;4.6895549939401855
2;16.519999999998618;16037.246;7.7674;196.9769431447527;4.604303797468353;0.8562025316455708;-0.13825;4.683235658663547;4.685275797333364
2;16.53399999999965;16037.26;7.9183720000000015;202.440125004477;4.6051898734177215;0.849810126582278;-0.05075;4.6829425601293595;4.683217546086335
2;16.549999999999272;16037.276;8.071532000000001;207.28637755876937;4.60721518987342;0.8431645569620254;-0.05425;4.68373336943056;4.684047538018519
2;16.564000000000306;16037.29;8.227974;211.97594988319486;4.6094303797468354;0.8403164556962035;-0.061250000000000006;4.685400748222812;4.685801077078165
2;16.579999999999927;16037.306;8.392074000000001;217.61060610160405;4.608101265822784;0.8363924050632913;-0.056;4.683390815565694;4.683725603760867
2;16.59399999999914;16037.32;8.557268;223.4025948761871;4.606518987341773;0.8312025316455685;-0.05425;4.680909615593349;4.681223973690458
2;16.609999999998763;16037.336;8.726838;228.96127800220728;4.606329113924052;0.8287341772151895;-0.04725;4.680285059936935;4.6805235609671785
2;16.623999999999796;16037.35;8.897502;233.59139001943606;4.612151898734178;0.8220253164556961;-0.0665;4.684834122772264;4.685306074088583
2;16.639999999999418;16037.366;9.079106;240.48374301549902;4.606898734177214;0.8188607594936701;-0.06825;4.679107702372555;4.679605427052816
2;16.653999999998632;16037.38;9.262898000000002;246.3742237281195;4.606835443037975;0.8200000000000011;-0.02625;4.679244896265946;4.679318525355043
