idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
4;51.90399999999954;5865.762;1.402;9.196272937299378;5.025189873417721;-1.120696202531647;0.16275;5.148639941020237;5.151211586099805
4;51.917999999999665;5865.776;1.498;10.362152243339024;5.020632911392404;-1.1101898734177214;0.16275;5.141913689084622;5.144488696507732
4;51.9340000000002;5865.792;1.6;11.566923503766564;5.024430379746835;-1.1088607594936715;0.13825;5.145335054675041;5.147192039099358
4;51.94799999999941;5865.806;1.722;13.077862347695785;5.024367088607596;-1.1098101265822782;0.14175000000000001;5.14547793291816;5.147430059811182
4;51.96399999999994;5865.822;1.857;14.842895721010114;5.018544303797468;-1.1170886075949351;0.15925;5.141368872819418;5.143834605515268
4;51.978000000000065;5865.836;2.019;16.971057100247105;5.024493670886076;-1.1158227848101263;0.14175000000000001;5.1469017025658905;5.148853289653499
4;51.99299999999948;5865.851;2.195;19.502387006031327;5.018924050632911;-1.1152531645569626;0.15925;5.141341094216157;5.143806840227945
4;52.009000000000015;5865.867;2.399;22.457250096586392;5.023670886075949;-1.1105063291139234;0.1365;5.144948345572498;5.146758759511581
4;52.02399999999943;5865.882;2.623;25.825316905592338;5.022088607594938;-1.1184810126582276;0.13475;5.145131072986561;5.146895308893687
4;52.037999999999556;5865.896;2.876;29.978551677316467;5.016012658227847;-1.112721518987341;0.14175000000000001;5.137950191109241;5.139905177026079
4;52.05400000000009;5865.912;3.164;34.599819170776264;5.021139240506329;-1.1105696202531643;0.133;5.14249007329929;5.14420967243577
4;52.06800000000021;5865.926;3.476;39.80848423279555;5.021898734177215;-1.1139873417721518;0.1295;5.143970712782034;5.14560054259552
4;52.08399999999983;5865.942;3.821;45.79823856825001;5.0231645569620245;-1.109873417721519;0.13825;5.144317366734321;5.146174718388829
4;52.097999999999956;5865.956;4.198;52.88665459131364;5.014050632911391;-1.1089873417721532;0.13825;5.135227032333622;5.137087670666132
4;52.112999999999374;5865.971;4.622;60.38737842989263;5.02120253164557;-1.1082278481012653;0.1365;5.14204665742261;5.143858092629602
4;52.128999999999905;5865.987;5.077;69.08022211282163;5.017658227848101;-1.1075316455696198;0.13825;5.1384356021487605;5.140295079071813
4;52.14300000000003;5866.001;5.58;78.73093403598739;5.019683544303797;-1.1001265822784814;0.13825;5.138822956863767;5.140682293673678
4;52.15899999999965;5866.017;6.127;89.47198440635663;5.016012658227849;-1.103860759493671;0.1365;5.136038508797608;5.137852062277772
4;52.172999999999774;5866.031;6.714;101.70321145485399;5.006582278481013;-1.1032911392405074;0.1365;5.126706296358974;5.128523149906487
4;52.188999999999396;5866.047;7.359;114.80881105555628;5.006772151898734;-1.0955063291139238;0.133;5.125222092568999;5.126947483460051
4;52.20299999999952;5866.061;8.06;129.51199787446552;5.001708860759493;-1.0908860759493664;0.13475;5.1192893997605005;5.121062538282483
4;52.21900000000005;5866.077;8.807;144.04023077677138;5.006835443037973;-1.0905063291139234;0.13825;5.124217521485479;5.126082155993871
4;52.233000000000175;5866.091;9.614;161.2615389756597;5.000379746835443;-1.0853164556962023;0.13475;5.116806564798698;5.1185805634049615
4;52.248999999999796;5866.107;10.486;179.42063302553814;4.995253164556961;-1.085822784810127;0.1365;5.111904273167599;5.113726385721977
4;52.264000000000124;5866.122;11.421;198.2735435914915;4.995632911392406;-1.0820253164556963;0.13825;5.111470137919032;5.113339420900789
4;52.27899999999954;5866.137;12.426;219.05358387157054;4.993670886075949;-1.0736708860759492;0.133;5.107789941848595;5.109521219258188
4;52.292999999999665;5866.151;13.5;241.08780507271942;4.98993670886076;-1.0688607594936712;0.133;5.103129596788772;5.10486245472114
4;52.3090000000002;5866.167;14.647;266.43619551902293;4.974493670886076;-1.0663924050632922;0.1365;5.0875121663994385;5.08934301194784
4;52.32299999999941;5866.181;15.875;291.4691167995165;4.972025316455696;-1.0551265822784823;0.13475;5.0827480610499505;5.084533942713632
4;52.33899999999994;5866.197;17.179;316.8921170029121;4.967911392405063;-1.0560126582278482;0.13475;5.0789079866764135;5.080695218139488
4;52.353000000000065;5866.211;18.57;341.87951570050376;4.972848101265822;-1.0491772151898733;0.13475;5.082321425012065;5.084107456539119
4;52.36799999999948;5866.226;20.053;373.1914945865646;4.95753164556962;-1.0430379746835454;0.13475;5.066068321041099;5.067860080542495
4;52.384000000000015;5866.242;21.621;401.2376594226265;4.9612025316455695;-1.0282911392405072;0.133;5.066647138596386;5.068392469713345
4;52.39800000000014;5866.256;23.282;431.71639483121817;4.956075949367089;-1.022721518987343;0.13125;5.060498801629605;5.062200577199077
4;52.41399999999976;5866.272;25.047;466.87278409946197;4.940443037974683;-1.0152531645569618;0.14350000000000002;5.043680838397235;5.045721816511037
4;52.427999999999884;5866.286;26.914;496.3747375430506;4.943101265822785;-1.0080379746835455;0.161;5.044838023423837;5.047406431285569
4;52.44799999999941;5866.306;28.891;530.0990714183777;4.938101265822784;-0.9977215189873405;0.1645;5.03788570145959;5.040570661241739
4;52.46299999999974;5866.321;30.973;567.0806775716644;4.926708860759494;-0.9887974683544297;0.1645;5.024955784095044;5.027647648961713
4;52.474999999999454;5866.333;33.164;602.5761680029756;4.919050632911392;-0.9807594936708867;0.18375;5.015869646788236;5.01923424200062
4;52.48899999999958;5866.347;35.482;642.0383517635379;4.910189873417722;-0.9684177215189865;0.14;5.004777465219205;5.006735211329432
4;52.5029999999997;5866.361;37.929;674.7539949602852;4.91259493670886;-0.9579746835443035;0.14875000000000002;5.0051278211939145;5.007337722681519
4;52.51900000000023;5866.377;40.493;711.5462569965705;4.905189873417722;-0.9551265822784815;0.14525000000000002;4.997314727176461;4.999425171452688
4;52.53299999999945;5866.391;43.19;745.1307360017305;4.909303797468355;-0.9396202531645571;0.126;4.998414748297128;5.000002599598748
4;52.54899999999998;5866.407;46.024;786.9668944782065;4.896329113924052;-0.9270886075949364;0.14875000000000002;4.98332540360276;4.985544969277943
4;52.5630000000001;5866.421;49.001;821.7177706446136;4.891898734177215;-0.9193670886075955;0.1995;4.977540463829445;4.981536843089636
4;52.57899999999972;5866.437;48.134;812.0194200560901;4.88759493670886;-0.9156329113924059;0.27125;4.972621832973729;4.980014503620146
4;52.59299999999985;5866.451;45.453;786.7680633872159;4.8818987341772155;-0.9110126582278484;0.27125;4.966173508266951;4.973575763644551
4;52.608000000000175;5866.466;42.89;752.5787583781787;4.888481012658228;-0.9105696202531646;0.28;4.9725630860199255;4.980440105497506
4;52.623999999999796;5866.482;40.453;725.1243352384886;4.883797468354429;-0.9173417721518987;0.2625;4.969204527773024;4.97613302563747
4;52.639000000000124;5866.497;38.138;697.5876495036762;4.883354430379748;-0.9154430379746834;0.22925;4.968418908313371;4.9737050587048115
4;52.65300000000025;5866.511;35.934;666.3355923032686;4.881772151898734;-0.9259493670886073;0.23975000000000002;4.968810881233637;4.97459160494264
4;52.66899999999987;5866.527;33.847;636.8437856803189;4.8828481012658225;-0.9234177215189875;0.23975000000000002;4.969396932068373;4.975176974837233
4;52.68299999999999;5866.541;31.861;607.899382127349;4.878670886075949;-0.9210759493670901;0.28525;4.96485755275492;4.973045151780504
4;52.698999999999614;5866.557;29.985;575.9218161756645;4.882215189873418;-0.9281645569620266;0.29750000000000004;4.96965940533466;4.978556101424513
4;52.71299999999974;5866.571;28.205;547.41484827182;4.881962025316455;-0.9331645569620253;0.29050000000000004;4.970347000663241;4.978829135148351
4;52.72900000000027;5866.587;26.525;518.5714232072036;4.881518987341773;-0.9421518987341769;0.29400000000000004;4.971607167110718;4.980292544024564
4;52.74399999999969;5866.602;24.936;488.367406758909;4.888734177215189;-0.9443670886075944;0.29925;4.979111472292727;4.988095991058818
4;52.75799999999981;5866.616;23.436;462.62275570405126;4.883797468354429;-0.9536708860759501;0.30274999999999996;4.976039174971799;4.985240559226207
4;52.77399999999943;5866.632;22.023;436.36674573004996;4.885189873417722;-0.9574683544303806;0.29925;4.978134766062353;4.987121044408155
4;52.78899999999976;5866.647;20.697;410.90684812033004;4.887215189873417;-0.9586708860759487;0.30274999999999996;4.980353619969079;4.989547047822989
4;52.802999999999884;5866.661;19.444;386.3807832158004;4.890379746835443;-0.9567088607594927;0.30274999999999996;4.98308196927504;4.992270372787717
4;52.818999999999505;5866.677;18.274;360.80907847451374;4.895316455696203;-0.9612025316455703;0.33425;4.988790786177737;4.999975657015931
4;52.83299999999963;5866.691;17.168;337.8551957006184;4.897025316455696;-0.9686708860759498;0.33425;4.991911481140183;5.0030893753798935
4;52.847999999999956;5866.706;16.138;315.91127721968473;4.901139240506328;-0.9718354430379758;0.33425;4.996561816206797;5.007729330312868
4;52.862999999999374;5866.721;15.174;295.983025928882;4.90246835443038;-0.9716455696202534;0.33425;4.997828636433425;5.008993326173832
4;52.878999999999905;5866.737;14.271;276.6559909724426;4.902974683544302;-0.9779746835443036;0.336;4.9995595035092775;5.010837378036722
4;52.89300000000003;5866.751;13.434;256.85421222544517;4.914430379746837;-0.9784177215189875;0.336;5.010880880160798;5.022133331081628
4;52.90899999999965;5866.767;12.654;241.80148516986165;4.903417721518989;-0.9880379746835436;0.336;5.0019720502141185;5.013244497441077
4;52.92399999999998;5866.782;11.929;225.03328282967473;4.911708860759493;-0.98626582278481;0.33425;5.009750912576065;5.020889091441546
4;52.938999999999396;5866.797;11.255;209.86099105368507;4.914113924050633;-0.9912658227848105;0.336;5.013095210543039;5.024342702281519
4;52.95299999999952;5866.811;10.635;196.20814284728817;4.915949367088607;-0.9910759493670899;0.33775;5.014856898974561;5.026217740975092
4;52.96799999999985;5866.826;10.06;183.57159651687206;4.915253164556962;-0.9973417721518975;0.336;5.015416660873383;5.02665895821134
4;52.98399999999947;5866.842;9.534;171.31525068816035;4.922911392405062;-0.9948101265822795;0.33425;5.022420110407153;5.033530254992235
4;52.99799999999959;5866.856;9.047;160.58819930135712;4.922088607594937;-1.0003797468354436;0.336;5.02271997018492;5.033945957089171
4;53.014000000000124;5866.872;8.601;150.22923132960528;4.927531645569621;-1.0022151898734164;0.336;5.028419573275789;5.039632864098641
4;53.02800000000025;5866.886;8.19;141.0689559204444;4.927721518987342;-1.0101265822784797;0.3325;5.03018837429738;5.041165671837865
4;53.04399999999987;5866.902;7.816;133.04677835597363;4.930253164556961;-1.0097468354430366;0.30974999999999997;5.032592268236238;5.042115627473368
4;53.0590000000002;5866.917;7.48;125.09989190729819;4.934240506329115;-1.012848101265822;0.33075;5.037121266213151;5.047968523380151
4;53.07299999999941;5866.931;7.169;118.72040109616083;4.934556962025317;-1.0108227848101268;0.30974999999999997;5.03702443053077;5.046539425810902
4;53.08799999999974;5866.946;6.892;112.4521040640613;4.936139240506328;-1.0100632911392406;0.33425;5.0384222186884475;5.0494971547940715
4;53.10400000000027;5866.962;6.643;107.13189091306073;4.941012658227847;-1.0066455696202532;0.308;5.04251340024039;5.051911063310982
4;53.11799999999948;5866.976;6.419;102.19069138723007;4.9387341772151885;-1.0132911392405057;0.329;5.041612262566084;5.052335618905054
4;53.134000000000015;5866.992;6.221;98.09344245504342;4.943354430379746;-1.004620253164558;0.30974999999999997;5.044404313437166;5.053905414619815
4;53.14800000000014;5867.006;6.042;93.79592495584644;4.945822784810127;-1.0120886075949358;0.33075;5.048315200972543;5.059138457372999
4;53.16399999999976;5867.022;5.881;90.65843972492847;4.942278481012657;-1.0133544303797466;0.33075;5.045097004563048;5.055927150182352
4;53.177999999999884;5867.036;5.745;88.01824044645107;4.942531645569619;-1.0124683544303805;0.308;5.045167116774239;5.054559845939119
4;53.193999999999505;5867.052;5.62;84.62172799426622;4.949620253164557;-1.0196835443037968;0.3325;5.053562622651541;5.0644892566833155
4;53.20899999999983;5867.067;5.519;82.42169807570562;4.951518987341773;-1.020379746835442;0.3325;5.055562788627796;5.06648510900388
4;53.222999999999956;5867.081;5.426;80.62613895764801;4.950189873417721;-1.0194936708860762;0.3325;5.054082224090158;5.065007737196866
4;53.23899999999958;5867.097;5.343;78.89210495346506;4.949493670886076;-1.022784810126582;0.33425;5.054065330599417;5.065106062904013
4;53.2529999999997;5867.111;5.279;77.68756322605832;4.94860759493671;-1.0213924050632914;0.3325;5.052915947627296;5.0638439770382195
4;53.26900000000023;5867.127;5.224;76.48568881556731;4.9531012658227835;-1.0196202531645577;0.31325;5.056959324550536;5.066652067456242
4;53.28299999999945;5867.141;5.176;75.52184521823153;4.950632911392405;-1.019177215189874;0.33425;5.054452336240181;5.065492225028464
4;53.29899999999998;5867.157;5.138;74.55621598730404;4.952025316455695;-1.0243670886075933;0.336;5.056864904962414;5.068015259156243
4;53.3130000000001;5867.171;5.101;73.64624613135254;4.954430379746835;-1.0265822784810126;0.33425;5.059669115885903;5.070697646749374
4;53.32899999999972;5867.187;5.077;73.27884892365402;4.953037974683545;-1.0241772151898745;0.336;5.057818121163646;5.06896637854024
4;53.34299999999985;5867.201;5.059;72.60748776917795;4.957025316455696;-1.0287974683544319;0.336;5.0626597968731;5.073797416026301
4;53.35899999999947;5867.217;5.04;72.51139731914465;4.951898734177216;-1.0278481012658234;0.33775;5.0574472605081775;5.068712642804055
4;53.37299999999959;5867.231;5.031;72.05998784459224;4.956329113924051;-1.0289240506329116;0.3395;5.062003850996363;5.073375921169454
4;53.389000000000124;5867.247;5.022;71.87431170813517;4.9560126582278485;-1.0306329113924044;0.33775;5.062041650022237;5.0732968303717305
4;53.40300000000025;5867.261;5.015;71.58026323500934;4.957151898734177;-1.0358227848101274;0.336;5.064216009280772;5.07535021339963
4;53.41899999999987;5867.277;5.009;71.47696215000519;4.956582278481012;-1.0359493670886073;0.33775;5.06368432808793;5.074935865311335
4;53.43299999999999;5867.291;5.007;71.58122113912546;4.953354430379747;-1.0372784810126587;0.33775;5.060797047910002;5.0720549901035765
4;53.448999999999614;5867.307;5.007;71.39359322624578;4.958860759493672;-1.0327215189873422;0.336;5.06525554812644;5.076387472191783
4;53.46299999999974;5867.321;5.007;71.41041996219667;4.957911392405063;-1.0332278481012669;0.3395;5.0644294013276445;5.075796037178
4;53.47900000000027;5867.337;5.005;71.32220137919012;4.956835443037975;-1.0395569620253153;0.336;5.064671389799419;5.075804595002922
4;53.49299999999948;5867.351;5.002;71.05317455290256;4.959050632911393;-1.0441139240506339;0.336;5.067776343345797;5.078902742342612
4;53.509000000000015;5867.367;5.004;71.07668685673936;4.9620886075949375;-1.0370253164556955;0.336;5.069294315444064;5.080417389997942
4;53.52300000000014;5867.381;5.009;71.18624109787817;4.963607594936709;-1.0401898734177215;0.3115;5.071429318177881;5.080986870606355
4;53.53899999999976;5867.397;5.007;71.15436095035759;4.961898734177215;-1.0442405063291136;0.3115;5.070589441405006;5.080148573938358
4;53.552999999999884;5867.411;5.002;71.08567201534439;4.961645569620253;-1.0439240506329113;0.30974999999999997;5.070276539008707;5.079729249135441
4;53.56800000000021;5867.426;5.005;71.17374353644064;4.961518987341772;-1.035253164556962;0.33425;5.068374470821796;5.079384100358834
0;53.58299999999963;5867.441;5.013;69.67925126722862;4.991772151898735;-1.062088607594937;0.252;5.103510696261416;5.109728508135699
0;54.18299999999999;5868.041;5.004;70.08108321408018;4.987088607594936;-1.0594303797468356;0.18375;5.098376752411862;5.101686933949762
0;54.78399999999965;5868.642;5.004;69.62267548353852;5.001645569620254;-1.036835443037975;0.224;5.107982590029224;5.1128917590774074
0;55.38299999999981;5869.241;5.007;68.4325381344405;5.033291139240505;-1.0169620253164546;0.2275;5.135000628363421;5.140037714189725
0;55.98399999999947;5869.842;5.005;68.50194639215529;5.0379113924050625;-0.9984810126582284;0.2275;5.135904548408559;5.140940748575471
0;56.58299999999963;5870.441;5.005;68.16357838302784;5.036075949367088;-1.0244936708860748;0.21525;5.139226425200513;5.143732187038828
0;60.99299999999948;5874.851;5.005;69.93866584642771;4.983164556962025;-1.060506329113924;0.26425;5.094762278640018;5.101610602383646
0;61.623999999999796;5875.482;5.005;70.42870325784908;4.975443037974683;-1.0577848101265819;0.25725;5.086643503201819;5.0931443815353665
0;62.22400000000016;5876.082;5.007;70.01140349139733;4.976075949367088;-1.0503164556962024;0.35525;5.085714945902473;5.0981074011318945
0;62.82299999999941;5876.681;5.004;70.95245693930661;4.968924050632912;-1.0286708860759484;0.3255;5.074285172595098;5.08471437376953
0;63.42399999999998;5877.282;5.005;70.61730896383331;4.973164556962026;-1.0353164556962027;0.3255;5.07978797530553;5.0902059019315375
0;64.02300000000014;5877.881;5.005;70.12530573220984;4.985316455696203;-1.0282278481012663;0.3255;5.0902487828245;5.100645343586074
-5;64.6239999999998;5878.482;5.005;70.74937484709078;4.987911392405063;-0.9889240506329113;0.3255;5.085000573884375;5.09540784299004
-5;64.64800000000014;5878.506;5.005;70.41211987131162;4.9870253164556955;-1.0089240506329116;0.3255;5.088059477533213;5.098460502633668
-5;64.66399999999976;5878.522;4.93;68.5036920629935;4.988354430379747;-1.0284810126582278;0.3255;5.093275283792124;5.103665679341442
-5;64.67799999999988;5878.536;4.921;67.61626038317046;5.000316455696202;-1.034430379746835;0.3255;5.106193383299287;5.116557545620826
-5;64.6939999999995;5878.552;4.91;67.9413665618727;4.992341772151898;-1.0270886075949373;0.3255;5.0968997810261145;5.107282802804643
-5;64.70899999999983;5878.567;4.901;67.63425078079439;4.9923417721518994;-1.0341139240506345;0.3255;5.098320113320482;5.108700248388838
-5;64.72299999999996;5878.581;4.886;67.31128478513537;4.993227848101266;-1.0335443037974692;0.3255;5.099072285324674;5.109450892313791
-5;64.73899999999958;5878.597;4.873;66.64742123863651;4.996708860759494;-1.0342405063291145;0.36224999999999996;5.102622155727812;5.1154645856094385
-5;64.7529999999997;5878.611;4.855;66.06609868834178;4.997531645569621;-1.0313291139240517;0.399;5.102838650172782;5.118414138158144
-5;64.76900000000023;5878.627;4.837;65.41200129523695;4.996329113924051;-1.0313924050632906;0.448;5.101673735928958;5.121306367311697
-5;64.78299999999945;5878.641;4.814;64.1557322351034;5.003860759493669;-1.0262658227848103;0.5145;5.10801762324845;5.133863485662308
-5;64.79899999999998;5878.657;4.794;64.81184312652607;4.997721518987343;-1.032468354430379;0.40775;5.10325496955123;5.119518663580525
-5;64.8130000000001;5878.671;4.769;64.10514089004894;5.003860759493671;-1.0299367088607592;0.406;5.108756416649703;5.124863717666989
-5;64.82899999999972;5878.687;4.741;63.58492549866128;5.0008227848101265;-1.0325316455696198;0.41825;5.106304938424537;5.123405428684989
-5;64.84299999999985;5878.701;4.71;63.02650518010345;5.0023417721518975;-1.0339240506329122;0.40075;5.1080742112750235;5.123770360817604
-5;64.85899999999947;5878.717;4.671;62.34729039800418;4.998607594936708;-1.0391139240506333;0.40425;5.105471147241442;5.121450351005548
-5;64.8739999999998;5878.732;4.635;61.3747223082739;4.999177215189874;-1.0389873417721516;0.44275;5.106003087076656;5.1251629327989505
-5;64.88799999999992;5878.746;4.594;60.59297038669885;5.000632911392405;-1.035253164556962;0.4445;5.10667001373949;5.125978821574089
-5;64.90399999999954;5878.762;4.545;59.74412375136715;5.00272151898734;-1.040886075949367;0.40775;5.109859726024216;5.126102465045376
-5;64.91899999999987;5878.777;4.493;58.8530749458563;4.99645569620253;-1.034367088607596;0.4515;5.1023999057413425;5.122337068966592
-5;64.93299999999999;5878.791;4.438;57.68458650146147;4.999493670886077;-1.0383544303797454;0.4445;5.1061841808065624;5.1254948188754605
-5;64.94899999999961;5878.807;4.378;56.64404996458733;4.996012658227847;-1.0509493670886088;0.42525;5.105353763781392;5.12303373167275
-5;64.96299999999974;5878.821;4.308;55.30170770538685;4.997911392405064;-1.043354430379746;0.43925000000000003;5.105654390352462;5.12451434930427
-5;64.97900000000027;5878.837;4.238;54.03081544472136;5.002784810126583;-1.0450632911392406;0.40075;5.110774221086278;5.126462103772938
-5;64.99299999999948;5878.851;4.163;52.4598723082978;5.002341772151899;-1.0440506329113912;0.43925000000000003;5.110133553000203;5.1289770414770315
-5;65.00799999999981;5878.866;4.077;50.67778333488677;5.006582278481013;-1.0491772151898733;0.4375;5.115333707596574;5.134008686209413
-5;65.02399999999943;5878.882;3.994;49.465785732123486;5.003101265822785;-1.0493037974683548;0.40950000000000003;5.111952732122927;5.128328283706013
-5;65.03899999999976;5878.897;3.897;47.76346073157077;5.0008227848101265;-1.0527848101265813;0.40775;5.110438766046353;5.126679670508913
-5;65.05299999999988;5878.911;3.798;45.97930670441173;5.000696202531645;-1.0549367088607597;0.406;5.1107586491358;5.126859659647062
-5;65.0689999999995;5878.927;3.693;44.11964575740691;5.000569620253165;-1.0551265822784823;0.406;5.1106739899576406;5.126775266347214
-5;65.08399999999983;5878.942;3.587;42.24831082282646;5.003481012658228;-1.0475949367088602;0.40775;5.111973923588563;5.128209966250353
-5;65.09799999999996;5878.956;3.475;40.11010176996499;5.007658227848101;-1.057341772151898;0.39725;5.11806726705229;5.133460831892273
-5;65.11399999999958;5878.972;3.361;38.01634569434368;5.008417721518986;-1.0600632911392402;0.41825;5.119373228672274;5.136430211435408
-5;65.1279999999997;5878.986;3.245;36.357386376000804;5.002784810126581;-1.064050632911393;0.3675;5.114690567945669;5.127876349506917
-5;65.14400000000023;5879.002;3.128;34.457908424683346;4.9982278481012665;-1.0691139240506327;0.36574999999999996;5.111290072392092;5.124359400611354
-5;65.15799999999945;5879.016;3.005;32.32731119999052;5.003670886075949;-1.0641772151898747;0.36574999999999996;5.115583591487227;5.128641978535191
-5;65.17399999999998;5879.032;2.884;30.309430941420064;5.0056329113924045;-1.0647468354430365;0.36224999999999996;5.117621192233825;5.130426076818646
-5;65.1880000000001;5879.046;2.77;28.43744915053499;5.0062025316455685;-1.0660759493670882;0.3675;5.118455012762488;5.13163112155126
-5;65.20399999999972;5879.062;2.65;26.57919730613026;5.00512658227848;-1.0643037974683545;0.36574999999999996;5.117033777290924;5.130088472963817
-5;65.21900000000005;5879.077;2.535;24.826342067438063;5.003987341772152;-1.0719620253164563;0.336;5.117518138740349;5.12853662367117
-5;65.23399999999947;5879.092;2.423;23.148453961504668;5.008101265822786;-1.0682278481012648;0.29575;5.120760590400107;5.12929401445217
-5;65.2489999999998;5879.107;2.313;21.321315936358207;5.01259493670886;-1.0637341772151891;0.36574999999999996;5.124220760202958;5.137257192490462
-5;65.26299999999992;5879.121;2.212;19.71266163830045;5.015759493670886;-1.0708860759493681;0.39025;5.128804956908759;5.143630561044588
-5;65.27800000000025;5879.136;2.114;18.528353418357835;5.00993670886076;-1.0650000000000017;0.336;5.121883523352575;5.132892637372283
-5;65.29399999999987;5879.152;2.019;17.124427161353402;5.0068987341772155;-1.0734177215189877;0.37625;5.120669930700124;5.134474130977428
-5;65.30799999999999;5879.166;1.933;15.940060225220604;5.0120886075949365;-1.0789240506329112;0.32375;5.126900556614793;5.137112358116871
-5;65.32399999999961;5879.182;1.846;14.768756084365508;5.009873417721518;-1.0697468354430388;0.3745;5.122810747385958;5.136481305673474
-5;65.33799999999974;5879.196;1.771;13.795324017989099;5.004746835443039;-1.0707594936708864;0.4025;5.118009064095475;5.133811744714004
-5;65.35400000000027;5879.212;1.698;12.703192803431588;5.011582278481012;-1.0746835443037985;0.45675;5.125514769697021;5.145825707977516
-5;65.36799999999948;5879.226;1.635;11.789598930347498;5.01898734177215;-1.0743037974683556;0.504;5.132675967380369;5.157361591562492
-5;65.38400000000001;5879.242;1.573;11.138411062275416;5.014936708860761;-1.0775949367088595;0.455;5.12940552515589;5.149546197627493
-5;65.39800000000014;5879.256;1.518;10.523205690718996;5.018354430379748;-1.0693670886075959;0.42525;5.131025936312263;5.148617748639836
-5;65.41399999999976;5879.272;1.465;10.008526831908394;5.011012658227848;-1.0694303797468347;0.37975;5.123858819097691;5.137911955312702
-5;65.42799999999988;5879.286;1.419;9.35289456744275;5.019746835443037;-1.0820886075949372;0.41125;5.135053460931749;5.1514949877804534
-5;65.4439999999995;5879.302;1.375;8.806845341832574;5.019113924050634;-1.086962025316456;0.45675;5.135464051775555;5.155735795168232
-5;65.45899999999983;5879.317;1.336;8.435941588278752;5.01892405063291;-1.0827848101265825;0.413;5.134395930492926;5.15097957393177
-5;65.47400000000016;5879.332;1.303;8.137199989553219;5.015126582278481;-1.080696202531645;0.378;5.130243553520881;5.144150359237427
-5;65.48799999999937;5879.346;1.274;7.812163766999848;5.017215189873417;-1.0824683544303801;0.37625;5.132658765185911;5.146430808078523
-5;65.5039999999999;5879.362;1.246;7.537689593571782;5.014050632911391;-1.0753164556962012;0.392;5.128060961931923;5.143021799418136
-5;65.51800000000003;5879.376;1.219;7.24152662092468;5.014430379746836;-1.0899367088607597;0.3675;5.1315177153207046;5.144660369028283
-5;65.53399999999965;5879.392;1.191;6.926446815136963;5.011582278481014;-1.0791772151898726;0.4515;5.126458855366921;5.146302813260207
-5;65.54799999999977;5879.406;1.176;6.792245107008568;5.017658227848101;-1.0844936708860753;0.3745;5.1335193204743765;5.1471614374996735
-5;65.5639999999994;5879.422;1.156;6.570500676896106;5.015443037974683;-1.0789240506329112;0.434;5.130179916357988;5.148504828996749
-5;65.57799999999952;5879.436;1.14;6.391449279742923;5.017974683544304;-1.083037974683544;0.43574999999999997;5.133521323545681;5.151982069242691
-5;65.59400000000005;5879.452;1.125;6.2734334454468845;5.020506329113925;-1.0818987341772166;0.37975;5.13575590071094;5.149776571288044
-5;65.60899999999947;5879.467;1.11;6.1010357129924175;5.018607594936709;-1.0804430379746834;0.43574999999999997;5.133593220178668;5.152053708256969
-5;65.6239999999998;5879.482;1.099;6.029014374998712;5.017531645569619;-1.0797468354430382;0.39375;5.132394864285271;5.147476673618038
-5;65.63799999999992;5879.496;1.092;5.9257052584199545;5.023164556962026;-1.074556962025317;0.42525;5.136813684664511;5.154385743564076
-5;65.65399999999954;5879.512;1.083;5.8671135680138535;5.01759493670886;-1.089430379746835;0.37975;5.134502653734022;5.148526737203733
-5;65.66799999999967;5879.526;1.075;5.748741746268438;5.02120253164557;-1.0908227848101255;0.42;5.138323579891091;5.1554601357846614
-5;65.6840000000002;5879.542;1.066;5.704693665121843;5.018354430379748;-1.0893670886075941;0.37625;5.135231430291475;5.148996592070481
-5;65.69799999999941;5879.556;1.057;5.640003772133294;5.0222151898734175;-1.0879113924050645;0.3115;5.13869600298753;5.148128675656817
-5;65.71299999999974;5879.571;1.052;5.556532653704083;5.025949367088607;-1.084177215189873;0.36574999999999996;5.141556892078045;5.154549479535068
-5;65.72900000000027;5879.587;1.048;5.503828917836212;5.022784810126583;-1.0855063291139246;0.41125;5.138744130561934;5.155173886677803
-5;65.74299999999948;5879.601;1.042;5.463387408918912;5.022088607594936;-1.0944936708860764;0.364;5.13996988105422;5.152842553207359
-5;65.75900000000001;5879.617;1.039;5.472774081651881;5.023670886075949;-1.0838607594936709;0.30974999999999997;5.139262915786397;5.14858896981273
-5;65.77399999999943;5879.632;1.035;5.418192269379822;5.020822784810125;-1.086962025316456;0.35874999999999996;5.137134208967929;5.149645564837307
-5;65.78899999999976;5879.647;1.028;5.302995952773939;5.020632911392406;-1.090569620253164;0.43925000000000003;5.137713200206462;5.156455904017382
-5;65.80299999999988;5879.661;1.028;5.3500587190609625;5.0167088607594925;-1.0917088607594934;0.3815;5.134120765066166;5.14827527238818
-5;65.8189999999995;5879.677;1.026;5.308886053628118;5.022911392405063;-1.0968987341772163;0.364;5.141286384650455;5.154155768793968
-5;65.83299999999963;5879.691;1.028;5.374127242652388;5.020632911392404;-1.089746835443039;0.308;5.137538612634915;5.146762768606563
-5;65.84900000000016;5879.707;1.022;5.291468602189441;5.019367088607594;-1.0950000000000009;0.35874999999999996;5.13741870691859;5.149929371622204
-5;65.86299999999937;5879.721;1.022;5.308543961949842;5.024430379746835;-1.0877848101265812;0.3045;5.140834215773258;5.149844335906188
-5;65.8789999999999;5879.737;1.017;5.248196332036596;5.018037974683544;-1.0931645569620247;0.36924999999999997;5.135729146281384;5.1489862523087115
