idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.176;74470.427;37.92585;883.445865693901;4.72892405063291;0.230253164556963;0.158432719032032;4.73452629060637;4.73717638714274
3;30.19;74470.441;39.146;903.452984010273;4.72930379746835;0.230189873417721;0.161983008997739;4.73490251077809;4.73767245404076
3;30.206;74470.457;40.3903;926.360465682509;4.72651898734177;0.228544303797468;0.156751266179278;4.73204123360105;4.73463675438247
3;30.22;74470.471;41.6507;945.930439990604;4.72746835443038;0.22639240506329;0.155733068317341;4.73288607122663;4.73544753447639
3;30.236;74470.487;42.9341;964.694564087684;4.72879746835443;0.225886075949367;0.159097435390715;4.73418947825529;4.736862042531
3;30.251;74470.502;44.2382;985.171588950765;4.72803797468354;0.223607594936709;0.161141009452217;4.73332266453102;4.73606480862438
3;30.266;74470.517;45.5653;1004.33094430688;4.72797468354431;0.227151898734176;0.166413328241524;4.73342820726526;4.73635260397184
3;30.28;74470.531;45.11105;998.010924084152;4.72740506329114;0.227721518987343;0.168424919661629;4.73288661628827;4.73588246013387
3;30.295;74470.546;43.792;979.459307326327;4.72594936708861;0.224620253164556;0.174251090701201;4.73128435822842;4.73449206578989
3;30.311;74470.562;42.4971;960.148129996291;4.72518987341772;0.221518987341772;0.179902801853152;4.73037947754748;4.73379921624449
3;30.326;74470.577;41.21945;938.850931464867;4.72651898734178;0.222531645569619;0.18112782430195;4.73175465033662;4.73522009622769
3;30.341;74470.592;39.9625;919.240590219003;4.72588607594937;0.224620253164556;0.175850806485122;4.73122113845715;4.7344880364328
3;30.356;74470.607;38.73085;899.902832650573;4.72575949367089;0.222151898734177;0.159848926022882;4.73097815024882;4.73367784468719
3;30.37;74470.621;37.51645;879.458708856515;4.72613924050633;0.22493670886076;0.145339916356909;4.73148905141361;4.73372077069756
3;30.385;74470.636;36.32275;858.986039174558;4.72607594936709;0.226202531645567;0.137112418399057;4.73148617925794;4.73347243361447
3;30.401;74470.652;35.15665;838.267482610072;4.72550632911392;0.228291139240508;0.143006566490045;4.73101753439484;4.73317840238573
3;30.415;74470.666;34.0055;816.719769262118;4.72588607594937;0.231582278481016;0.144710388409292;4.73155677917518;4.73376918016417
3;30.431;74470.682;32.87735;794.222397932647;4.7279746835443;0.229620253164558;0.147239412692005;4.73354730291134;4.73583672792349
3;30.445;74470.696;31.77105;771.92330895892;4.7293670886076;0.230253164556963;0.152735069924366;4.73496880439493;4.73743153831039
3;30.46;74470.711;30.6866;752.716265926221;4.72645569620253;0.229113924050633;0.15253815080425;4.73200556195354;4.73446348869753
3;30.476;74470.727;29.6217;729.723503157011;4.72943037974683;0.224620253164558;0.153250112573737;4.73476144858471;4.73724092399868
3;30.491;74470.742;28.57865;707.572211309056;4.73069620253164;0.225569620253165;0.153657357807521;4.73607096803125;4.73856294648883
3;30.506;74470.757;27.5563;687.557736316586;4.72816455696203;0.228860759493672;0.154486092339903;4.73370017269239;4.73622035780372
3;30.521;74470.772;26.5558;664.759211886242;4.73050632911392;0.22892405063291;0.156608671920472;4.7360422665708;4.73863088105264
3;30.535;74470.786;25.5737;643.006014348627;4.73094936708861;0.23;0.158773482117587;4.73653691149516;4.73919728778828
3;30.55;74470.801;24.6192;621.51824412321;4.73101265822785;0.230253164556963;0.166074345564475;4.73661242789619;4.73952296970437
3;30.566;74470.817;23.68195;599.512044202143;4.73259493670886;0.228734177215189;0.166293079688878;4.738119263884;4.7410365477542
3;30.58;74470.831;22.76425;580.528428479253;4.72917721518987;0.225886075949367;0.154342800846168;4.73456879261236;4.73708384474583
3;30.6;74470.851;21.8707;559.001647963582;4.73050632911393;0.230063291139242;0.139271769784136;4.73609747025087;4.73814477127657
3;30.613;74470.864;20.99555;538.174118957484;4.7303164556962;0.229177215189873;0.13558973688127;4.73586485945202;4.73780545651043
3;30.626;74470.877;20.14455;516.134353732488;4.73284810126582;0.229050632911392;0.138377430939662;4.73838742000827;4.74040754107556
3;30.641;74470.892;19.30965;495.739506878726;4.73202531645569;0.229367088607594;0.137949348701122;4.73758090769054;4.73958889353507
3;30.655;74470.906;18.50235;474.85153818787;4.73316455696203;0.231392405063293;0.134495561203755;4.73881727527054;4.74072549557407
3;30.671;74470.922;17.71805;454.871836164289;4.73322784810127;0.227848101265824;0.13171701765545;4.73870875020736;4.74053899804989
3;30.685;74470.936;16.94525;434.802628994512;4.73310126582278;0.229303797468354;0.128001925044695;4.73865253253144;4.74038103076976
3;30.701;74470.952;16.2058;414.838975157864;4.73417721518987;0.231772151898733;0.124749667485522;4.73984727973578;4.74148866019486
3;30.715;74470.966;15.47785;395.728443843468;4.73278481012658;0.235569620253164;0.124751135180496;4.73864380439711;4.74028564019933
3;30.73;74470.981;14.7729;376.170984731108;4.73424050632911;0.233037974683544;0.126;4.73997255998513;4.74164695748344
3;30.745;74470.996;14.09095;357.032286860258;4.7353164556962;0.236898734177217;0.125781963404862;4.74123854555347;4.7429067087768
3;30.761;74471.012;13.4297;338.501155326121;4.73620253164557;0.233924050632911;0.128587388223539;4.74197584159076;4.74371896286453
3;30.776;74471.027;12.7903;320.829785412766;4.73569620253165;0.226898734177215;0.137663050083317;4.74112872196525;4.74312688778216
3;30.791;74471.042;12.17045;302.238420332119;4.73955696202532;0.232658227848102;0.133698541580858;4.74526395970425;4.74714707453739
3;30.806;74471.057;11.5736;285.432786079448;4.73905063291139;0.237025316455696;0.129280463382404;4.74497438369679;4.74673522962374
3;30.82;74471.071;10.9986;269.0129895409;4.73905063291139;0.238354430379745;0.129747147377987;4.74504096249753;4.74681451691893
3;30.836;74471.087;10.44085;252.43272003591;4.74132911392405;0.243164556962025;0.128747416528344;4.74756050707164;4.74930591408567
3;30.851;74471.102;9.9084;236.682342299735;4.74348101265823;0.242721518987342;0.130225945806685;4.74968692160111;4.75147184040797
3;30.865;74471.116;9.3955;221.918367664321;4.74316455696202;0.246835443037973;0.131376517736476;4.74958290277794;4.75139953485003
3;30.881;74471.132;8.90445;207.331706494749;4.74575949367088;0.244177215189874;0.131747407248597;4.75203700366329;4.75386296221314
3;30.895;74471.146;8.43525;194.070819634873;4.74405063291139;0.249240506329116;0.130003105627229;4.75059335637372;4.75237183363159
3;30.91;74471.161;7.98445;180.517880147702;4.7473417721519;0.251835443037972;0.130214940776211;4.75401672188776;4.75579971432669
3;30.926;74471.177;7.5555;168.241547419893;4.74689873417721;0.252721518987341;0.136200964198084;4.75362133101623;4.75557214868422
3;30.941;74471.192;7.1507;156.4191300357;4.74746835443038;0.261645569620253;0.144808822790579;4.75467287838183;4.75687752371004
3;30.956;74471.207;6.762;145.323358082392;4.74829113924051;0.253607594936708;0.151164971688553;4.75505894339907;4.75746113004248
3;30.97;74471.221;6.4032;134.81335382578;4.75107594936709;0.255000000000001;0.153894837211076;4.75791421493225;4.76040243021266
3;30.985;74471.236;6.0605;124.97656847468;4.75259493670886;0.260632911392404;0.15584545895265;4.75973614257467;4.76228684079484
3;31.001;74471.252;5.73275;115.844790816663;4.75367088607595;0.253291139240508;0.156052830628567;4.76041419357012;4.76297131844094
3;31.016;74471.267;5.4349;107.50176597628;4.755;0.256645569620252;0.155404856102792;4.76192103550717;4.76445617229354
3;31.031;74471.282;5.1566;99.7265852199279;4.7573417721519;0.256582278481011;0.154316114297711;4.76425599676296;4.76675452124648
3;31.045;74471.296;4.899;92.6716967851196;4.75943037974684;0.251962025316455;0.152730877289491;4.76609508946881;4.76854161382034
3;31.061;74471.312;4.6621;86.391857808843;4.75949367088607;0.251518987341772;0.1505;4.76613489152353;4.76851046493536
3;31.076;74471.327;4.4436;80.4184733703175;4.76272151898734;0.255316455696203;0.14370963807307;4.76956001744127;4.77172455408414
3;31.091;74471.342;4.24925;75.1963302193514;4.76487341772152;0.259873417721519;0.147940161073528;4.77195482796593;4.7742474979211
3;31.105;74471.356;4.07905;70.8274385230397;4.76525316455696;0.256708860759492;0.153303271458911;4.7721627341817;4.77462449356518
3;31.121;74471.372;3.92495;66.8026623072472;4.76721518987342;0.259746835443037;0.152467904256002;4.77428623828552;4.77672016627631
3;31.136;74471.387;3.79615;63.4994064334993;4.76879746835443;0.264177215189873;0.144438939917661;4.7761091795738;4.77829273931324
3;31.151;74471.402;3.6846;60.7425855817873;4.76854430379747;0.267531645569621;0.145282058851942;4.77604312780574;4.77825227832151
3;31.165;74471.416;3.5949;58.5570851585504;4.76772151898734;0.271772151898734;0.1505398570784;4.77546108613217;4.77783327814312
3;31.181;74471.432;3.5305;56.7674909679582;4.77183544303797;0.269430379746833;0.157728575401129;4.77943576428891;4.78203769626108
3;31.195;74471.446;3.48795;55.6968095241536;4.77240506329114;0.271265822784811;0.160413657036974;4.78010828692594;4.78279915698976
3;31.211;74471.462;3.46035;55.0547542241997;4.77284810126582;0.266645569620254;0.153273755637571;4.78029066663889;4.78274729645234
3;31.226;74471.477;3.4546;54.7474189302446;4.77677215189873;0.266962025316456;0.141523435282524;4.78422626075694;4.78631902372277
3;31.241;74471.492;3.45575;54.7874361573093;4.77670886075949;0.269367088607597;0.133;4.78429787627016;4.78614617086474
3;31.255;74471.506;3.45345;54.7347819064435;4.77632911392405;0.275126582278482;0.128285713314924;4.78424648620812;4.7859661161604
3;31.27;74471.521;5.75345;113.838147488063;4.77810126582278;0.271582278481013;0.12577692997733;4.78581326844688;4.78746576766422
3;31.285;74471.536;5.7546;113.914328734091;4.77816455696203;0.265949367088608;0.126596102270454;4.78556011343113;4.78723429261333
0;31.885;74472.136;5.75345;116.985997073743;4.74753164556962;0.275949367088606;0.129650738596758;4.75554463535793;4.75731164555154
0;32.486;74472.737;5.75115;116.393203050999;4.74949367088607;0.301835443037975;0.136772491982001;4.75907499042207;4.76103995772182
0;33.085;74473.336;5.7546;116.566305061561;4.75088607594937;0.277974683544302;0.143622787402083;4.75901128716261;4.76117799881524
0;33.686;74473.937;5.75345;116.633212343327;4.74841772151899;0.289240506329113;0.151251014433211;4.75721882285617;4.75962265289005
0;34.285;74474.536;5.7546;116.633372197218;4.74449367088608;0.324303797468355;0.158142652740461;4.75556444032992;4.75819317017985
0;34.885;74475.136;5.7546;116.611350518521;4.73867088607595;0.371708860759494;0.160362630225437;4.75322724511578;4.7559316034699
0;38.84;74479.091;5.75115;117.38986001311;4.71898734177215;0.44873417721519;0.16238712857879;4.74027466436353;4.74305528885495
0;39.44;74479.691;5.75;116.791461664336;4.72727848101266;0.429050632911391;0.164714556446242;4.74670899494029;4.74956599783099
0;40.041;74480.292;5.75345;117.068938279032;4.72525316455696;0.429303797468355;0.169331213285811;4.7447148723265;4.74773548962757
0;40.64;74480.891;5.75115;116.654893914552;4.72430379746836;0.453291139240509;0.176290243299821;4.74600034004296;4.74927336311257
0;41.241;74481.492;5.75345;116.568990840518;4.72278481012658;0.467531645569618;0.184991911228124;4.7458700153261;4.74947409821248
0;41.842;74482.093;3.4546;56.1919635935145;4.71778481012658;0.476898734177215;0.193885223737279;4.7418272762007;4.74578943878725
4;41.862;74482.113;3.4546;55.3586977110969;4.72968354430379;0.497531645569619;0.203372305769521;4.7557800798188;4.7601265174736
4;41.876;74482.127;3.45575;55.141406264427;4.73215189873418;0.506518987341774;0.213205114927461;4.75918302623793;4.76395628635092
4;41.891;74482.142;3.4661;55.1861919449862;4.73620253164557;0.503987341772152;0.218648073143743;4.76294212241053;4.76795812076007
4;41.907;74482.158;3.4983;55.8420243174134;4.73924050632911;0.497848101265825;0.222933444318965;4.76531775527767;4.77052959631953
4;41.921;74482.172;3.54775;57.0155872670048;4.73955696202532;0.498481012658228;0.221176183810661;4.76569863884231;4.77082827405771
4;41.936;74482.187;3.6225;58.8129581101769;4.73943037974684;0.499810126582277;0.221920168869477;4.76571196014839;4.77087613006799
4;41.951;74482.202;3.72025;61.193353352028;4.74050632911393;0.493101265822785;0.22321083140231;4.76608320476313;4.7713071783297
4;41.967;74482.218;3.83525;63.9873103567657;4.74082278481013;0.49594936708861;0.219369251712156;4.76669345056827;4.77173860561192
4;41.982;74482.233;3.97325;67.478466489922;4.74037974683544;0.492341772151899;0.218537716634652;4.76587878201002;4.77088663650743
4;41.996;74482.247;4.1308;71.4384713004709;4.73949367088608;0.496455696202533;0.218673784181682;4.76542427436017;4.77043884129641
4;42.012;74482.263;4.31595;76.0954407711726;4.73974683544304;0.494746835443038;0.226230869834817;4.76549834700141;4.77086521521405
4;42.026;74482.277;4.51375;81.2015779201604;4.73898734177215;0.496518987341773;0.225794506652884;4.76492729538107;4.77027413148366
4;42.042;74482.293;4.738;87.0158944116254;4.73974683544304;0.495253164556964;0.219384901263219;4.76555093993297;4.77059802288961
4;42.056;74482.307;4.9818;93.6391599792895;4.73854430379747;0.488607594936708;0.215062477135513;4.76366870183908;4.76852087863238
4;42.072;74482.323;5.24745;100.804095840433;4.73772151898734;0.485189873417722;0.218091430728739;4.7625008561409;4.76749182242614
4;42.086;74482.337;5.5338;108.562212324249;4.73626582278481;0.48493670886076;0.228149139897202;4.76102694338944;4.76649027962043
4;42.102;74482.353;5.842;116.915897697505;4.73677215189873;0.477658227848105;0.237593466701851;4.76079487077887;4.76671988447546
4;42.116;74482.367;6.1709;125.901848321961;4.73601265822785;0.477278481012659;0.247588905746335;4.76000111841711;4.76643587112853
4;42.132;74482.383;6.52165;136.008785550951;4.73373417721519;0.470063291139242;0.245605978346245;4.75701574079925;4.76335187182421
4;42.146;74482.397;6.89425;146.42643385105;4.73348101265823;0.469303797468356;0.244462845159457;4.75668882222857;4.76296657915817
4;42.162;74482.413;7.2841;157.386012675786;4.73354430379747;0.467088607594937;0.242478135486163;4.75653376350452;4.76271026722677
4;42.176;74482.427;7.69925;169.521367139141;4.73170886075949;0.459240506329113;0.2415;4.75394263592266;4.76007277629694
4;42.192;74482.443;8.1351;181.744406207505;4.7320253164557;0.460569620253164;0.240171758073437;4.75438618232447;4.76044855492147
4;42.207;74482.458;8.5905;195.098080619283;4.73069620253164;0.453354430379745;0.236092358846771;4.75236959844163;4.75823038556332
4;42.221;74482.472;9.0666;208.773591165623;4.73031645569621;0.452025316455696;0.230265323420016;4.75186496627873;4.75744078017971
4;42.236;74482.487;9.568;223.488517957343;4.72943037974684;0.445759493670884;0.220978449441697;4.75039085161106;4.75552780647823
4;42.252;74482.503;10.0855;238.528083378486;4.72772151898734;0.441329113924052;0.227551888462675;4.7482757025991;4.75372506670673
4;42.266;74482.517;10.62945;254.361765887018;4.72512658227848;0.438164556962025;0.239244002910721;4.74539876064514;4.7514257955335
4;42.282;74482.533;11.1918;269.749261945231;4.72651898734177;0.437974683544301;0.244958150274066;4.74676769614103;4.75308405737934
4;42.296;74482.547;11.77255;286.795057922154;4.72436708860759;0.432025316455697;0.243456068119906;4.74407949574807;4.75032221213273
4;42.312;74482.563;12.3809;303.200917697648;4.72531645569621;0.430443037974683;0.257277358710154;4.74488111710022;4.75185105561181
4;42.327;74482.578;13.00535;320.766639069897;4.72348101265823;0.428417721518986;0.266615046528692;4.74286987182384;4.75035769222591
4;42.341;74482.592;13.6528;338.694052671067;4.72177215189873;0.427088607594936;0.278276555090253;4.74104808382954;4.74920780491828
4;42.356;74482.607;14.31865;356.971129832777;4.72113924050633;0.427151898734177;0.276831910442133;4.74042344868482;4.74849980304095
4;42.371;74482.622;15.01095;375.801694214126;4.72196202531645;0.418734177215189;0.27344771733985;4.74049192380904;4.74837207196499
4;42.387;74482.638;15.72165;395.022575825227;4.72158227848101;0.416392405063291;0.269786126440108;4.73990736697041;4.74757900423784
4;42.401;74482.652;16.4496;414.619526076962;4.72126582278481;0.412784810126583;0.263749938322776;4.73927655543197;4.74660997964151
4;42.417;74482.668;17.20285;434.90646179949;4.71917721518987;0.417848101265824;0.255488090222899;4.73763977356855;4.74452366295547
4;42.431;74482.682;17.97795;455.61297123205;4.71841772151899;0.410569620253167;0.251022483579584;4.73624674270875;4.74289421082547
4;42.446;74482.697;18.7749;475.482375531706;4.71911392405063;0.40892405063291;0.251932653498316;4.7367979804246;4.74349292918766
4;42.462;74482.713;19.5937;496.674116500345;4.71740506329114;0.405316455696203;0.253923744376296;4.73478531302349;4.7415893146055
4;42.476;74482.727;20.4286;517.262633038753;4.71658227848101;0.407658227848103;0.254311218225583;4.73416662364279;4.74099228180439
4;42.492;74482.743;21.28995;538.091864955293;4.71708860759494;0.40518987341772;0.2494517414473;4.73445918404861;4.74102625353766
4;42.506;74482.757;22.17085;560.202633183093;4.71588607594937;0.401962025316458;0.237543592810157;4.73298583888961;4.73894312158468
4;42.522;74482.773;23.07245;581.953375110958;4.71544303797468;0.400316455696201;0.226268367262849;4.73240491812409;4.73781106452219
4;42.536;74482.787;23.9936;603.822949987049;4.71487341772152;0.394873417721517;0.222537231478078;4.73137996372729;4.73661051602873
4;42.552;74482.803;24.9412;625.682542065711;4.71405063291139;0.393734177215189;0.219745412684547;4.73046509044931;4.73556628275389
4;42.566;74482.817;25.9072;647.612690548262;4.71392405063291;0.388354430379747;0.214679889609474;4.72989419741404;4.73476362385005
4;42.582;74482.833;26.89045;670.085488663745;4.71316455696202;0.387658227848101;0.195922820922985;4.72908014762082;4.73313688734858
4;42.596;74482.847;27.9013;692.013576745504;4.71310126582278;0.389873417721519;0.177700723936799;4.72919917361768;4.73253656837788
4;42.612;74482.863;28.9317;714.771020483762;4.7103164556962;0.389493670886077;0.184516429955516;4.72639253897333;4.72999289062746
4;42.626;74482.877;29.9782;735.380183464446;4.71215189873418;0.381772151898735;0.187172954268509;4.7275919338189;4.73129572184186
4;42.641;74482.892;31.04885;756.47494589152;4.71164556962025;0.381392405063291;0.196889677019711;4.7270566043112;4.73115521678152
4;42.657;74482.908;32.1402;777.927295153424;4.71240506329114;0.378037974683544;0.185290638198995;4.7275442029488;4.73117393586824
4;42.676;74482.927;33.2557;800.154391476406;4.71196202531646;0.37493670886076;0.173229800471822;4.72685557888917;4.73002877659822
4;42.691;74482.942;34.3942;821.603063442678;4.71208860759494;0.372594936708859;0.167087493139122;4.72679659311537;4.72974885834868
4;42.701;74482.952;35.54995;843.296664977164;4.71101265822785;0.370949367088608;0.16949708214398;4.72559453391067;4.72863330781546
4;42.717;74482.968;36.72985;863.501603714657;4.71132911392405;0.372088607594938;0.174790765125213;4.7259995716896;4.72923077922651
4;42.731;74482.982;37.92585;884.080698839104;4.71151898734177;0.368797468354432;0.178527177598461;4.72593088615848;4.72930171313778
4;42.747;74482.998;39.146;905.098221985892;4.71170886075949;0.362151898734178;0.178587760174415;4.72560624537384;4.7289795912438
4;42.761;74483.012;40.38685;926.043108951297;4.71139240506329;0.359620253164559;0.176508528537549;4.72509736629566;4.72839300202729
4;42.777;74483.028;41.6507;948.34758326823;4.70943037974683;0.355632911392405;0.174780255316272;4.72283911110127;4.72607209075319
4;42.791;74483.042;42.93525;968.420909463539;4.70974683544304;0.352278481012659;0.176333928964773;4.72290327893239;4.72619392711032
4;42.807;74483.058;44.2382;987.953645839917;4.7106329113924;0.350126582278481;0.172424712192954;4.72362689567151;4.72677282412494
4;42.821;74483.072;45.56415;1009.30359143261;4.70987341772152;0.348607594936709;0.156052116409353;4.72275712547314;4.72533460500346
4;42.837;74483.088;45.11335;1003.47726220514;4.71094936708861;0.343607594936708;0.129985153913961;4.72346378398001;4.72525197834029
4;42.851;74483.102;43.79085;984.121991853759;4.71075949367088;0.349430379746835;0.104012935701158;4.72370157794715;4.72484658886334
4;42.867;74483.118;42.4925;967.366897581418;4.70778481012658;0.343987341772152;0.0979360791515229;4.72033527514286;4.72135113980708
4;42.881;74483.132;41.2183;946.749771518007;4.70835443037975;0.345569620253166;0.0910805824076879;4.72101893710653;4.7218974445672
4;42.897;74483.148;39.9625;925.365254271823;4.70981012658228;0.346518987341771;0.0806934119460763;4.72254029490965;4.72322964334542
4;42.911;74483.162;38.72855;905.053161058462;4.70924050632911;0.347088607594937;0.0878361172371625;4.72201404571959;4.72283091285982
4;42.926;74483.177;37.5153;882.662232715369;4.71113924050633;0.348417721518988;0.0927500000000001;4.72400548815378;4.72491591614147
4;42.942;74483.193;36.3262;861.947987254892;4.71145569620253;0.34481012658228;0.095632035046825;4.72405639262202;4.72502426309116
4;42.956;74483.207;35.1532;841.621030771813;4.71044303797468;0.342278481012658;0.107419893766774;4.72286228600501;4.72408374249921
4;42.972;74483.223;34.0055;820.847927105063;4.70955696202532;0.341518987341772;0.121774584035322;4.72192354843618;4.72349352138786
4;42.986;74483.237;32.87735;796.143946676528;4.71398734177215;0.344177215189875;0.129253986631257;4.72653515948458;4.72830214843595
4;43.002;74483.253;31.77105;776.038640672483;4.71189873417721;0.3473417721519;0.130937642751274;4.72468369182768;4.72649771544552
4;43.016;74483.267;30.6866;754.02816664131;4.71316455696202;0.346708860759493;0.129751886564252;4.72589961543114;4.72768048065848
4;43.031;74483.282;29.6217;732.709210271486;4.7129746835443;0.348037974683544;0.128967030373342;4.72580795203861;4.72756737598468
4;43.047;74483.298;28.5775;711.61499016963;4.71221518987342;0.349430379746835;0.130124723213231;4.72515328703353;4.72694468230326
4;43.061;74483.312;27.55285;689.851896757324;4.71259493670886;0.347911392405065;0.13547546645475;4.72541991514609;4.72736152377522
4;43.077;74483.328;26.55465;668.364630375715;4.71189873417721;0.353354430379747;0.138588762188042;4.72512952569661;4.72716150344101
4;43.091;74483.342;25.57715;647.131812269972;4.71170886075949;0.353987341772152;0.135049170472368;4.72498755836398;4.72691714599904
4;43.107;74483.358;24.6169;623.936632841135;4.71481012658228;0.354683544303796;0.135082089179283;4.72813228942705;4.73006153418111
4;43.121;74483.372;23.6808;601.985656837694;4.71556962025317;0.359493670886078;0.132369386383551;4.72925285249813;4.731104965789
4;43.137;74483.388;22.7654;581.639481766843;4.71462025316456;0.352784810126581;0.134719395486026;4.7278008898224;4.72971992504055
4;43.155;74483.406;21.87415;560.685466757077;4.71405063291139;0.355189873417721;0.134643151486252;4.72741295169258;4.72932997305886
4;43.167;74483.418;20.99555;539.302882028874;4.7143670886076;0.354746835443038;0.138242609959032;4.72769524857549;4.72971599386386
4;43.181;74483.432;20.1457;518.142817501288;4.71487341772152;0.354999999999999;0.141256658183755;4.72821915155558;4.73032871887549
4;43.197;74483.448;19.31425;497.365280393452;4.71481012658228;0.35512658227848;0.143962423505564;4.72816554481372;4.73035670944012
4;43.211;74483.462;18.50465;476.23620685177;4.71575949367089;0.358987341772151;0.143734568217867;4.72940371650589;4.73158738055217
4;43.226;74483.477;17.71345;455.653903901733;4.71556962025316;0.363417721518987;0.14695530609078;4.72955275726665;4.73183528303309
4;43.242;74483.493;16.94525;435.54965561718;4.71481012658228;0.368291139240506;0.151314902407835;4.72917253787233;4.73159265920647
4;43.256;74483.507;16.20465;415.3932425884;4.71594936708861;0.369177215189874;0.155619444197624;4.73037738971837;4.73293647332934
4;43.272;74483.523;15.4767;396.151588916852;4.71582278481012;0.365632911392408;0.152797692656442;4.7299758946138;4.73244324831357
4;43.287;74483.538;14.77405;376.147804119146;4.71867088607595;0.366329113924053;0.14985491389239;4.73286931478243;4.73524111804529
4;43.301;74483.552;14.09325;357.707322472483;4.71797468354431;0.367721518987342;0.146522033274601;4.73228319419827;4.73455097515343
4;43.317;74483.568;13.43085;338.686826774453;4.71981012658228;0.37132911392405;0.144217886354079;4.73439467533456;4.73659072968952
4;43.332;74483.583;12.7926;320.752996037171;4.72012658227848;0.371518987341771;0.144652174555831;4.73472505122392;4.73693419442271
4;43.346;74483.597;12.17045;302.84327977656;4.72145569620253;0.372658227848103;0.143481211451418;4.73613957205509;4.73831245318687
4;43.362;74483.613;11.5736;286.285413647082;4.72;0.373101265822783;0.142732676214438;4.73472328173026;4.73687419839475
4;43.376;74483.627;10.9963;269.458554631045;4.72189873417721;0.372215189873419;0.134628162335957;4.73654640042688;4.73845930081612
4;43.392;74483.643;10.4443;253.770578527624;4.72107594936709;0.373291139240504;0.1345623151235;4.73581084866444;4.73772217536859
4;43.406;74483.657;9.90955;238.400202823961;4.72075949367088;0.373987341772152;0.134073587124952;4.73555030898095;4.7374478842151
4;43.422;74483.673;9.39665;223.217261150355;4.72215189873418;0.376772151898734;0.13251207799774;4.73715904410705;4.73901205526853
4;43.437;74483.688;8.89985;208.331576012619;4.72417721518987;0.380379746835446;0.13566257120706;4.73946612102268;4.74140732752927
4;43.451;74483.702;8.43525;194.247532618751;4.72670886075949;0.386455696202532;0.142674562954014;4.74248085494393;4.74462650694697
4;43.467;74483.718;7.9879;181.522275048168;4.72550632911392;0.386518987341772;0.146756301118396;4.74128748274891;4.74355820096996
4;43.481;74483.732;7.5601;168.99995049926;4.72620253164557;0.388860759493671;0.153190526292078;4.7421728205968;4.74464649871333
4;43.497;74483.748;7.1507;157.088581514974;4.72632911392405;0.394050632911393;0.159896129274353;4.74272735822164;4.74542195874939
4;43.511;74483.762;6.76545;145.898152842385;4.72556962025317;0.405696202531646;0.170387694782783;4.74295241854778;4.74601196913173
4;43.527;74483.778;6.3986;135.615869588076;4.72417721518987;0.409050632911391;0.170470991394674;4.74185330654633;4.74491655771852
4;43.541;74483.792;6.0582;125.979814861819;4.72537974683544;0.403291139240508;0.17122805830504;4.74255811717606;4.74564816887466
4;43.557;74483.808;5.73505;116.85757583918;4.72588607594937;0.408354430379747;0.16446896127724;4.74349581465641;4.74634623504085
4;43.571;74483.822;5.43375;108.15572171789;4.72854430379747;0.415443037974685;0.162767532778137;4.74675933145732;4.74954918076482
4;43.587;74483.838;5.15545;100.261039190364;4.73202531645569;0.412088607594935;0.164391925365368;4.74993480124592;4.752778694744
4;43.601;74483.852;4.8967;93.4414191171555;4.72898734177215;0.418291139240505;0.166931534607676;4.74745076391618;4.75038471000558
4;43.617;74483.868;4.66095;87.0331127142649;4.72981012658228;0.421582278481013;0.165505851694273;4.74856140857939;4.75144479479606
4;43.632;74483.883;4.4459;81.2077034047393;4.73177215189873;0.422405063291141;0.16169063813106;4.75058877771781;4.75333962571975
4;43.646;74483.897;4.2504;75.9457816088673;4.73278481012658;0.431962025316453;0.158227297697687;4.75245654901551;4.75508981282342
4;43.661;74483.912;4.08135;71.7565093436358;4.73139240506329;0.425316455696201;0.15650973263214;4.75047031126146;4.75304780899426
4;43.677;74483.928;3.9284;67.6234427847651;4.73512658227848;0.423670886075948;0.15900217042147;4.75404257131851;4.75670079573095
4;43.691;74483.942;3.795;64.2789634322525;4.73411392405063;0.428670886075947;0.158548437369913;4.75348223668283;4.75612562717299
4;43.707;74483.958;3.6846;61.5378223088281;4.73291139240506;0.434936708860759;0.15820273561535;4.75285389940321;4.75548612600525
4;43.721;74483.972;3.59375;59.2022333773676;4.73474683544304;0.43405063291139;0.156011097718261;4.7546006717356;4.75715955274573
4;43.737;74483.988;3.5282;57.5231836482319;4.7353164556962;0.439303797468353;0.154532986604091;4.75565029854565;4.75816038044181
4;43.751;74484.002;3.4845;56.5281718059044;4.73367088607595;0.44348101265823;0.147505653118525;4.75439959051313;4.75668722789016
4;43.767;74484.018;3.45805;55.7380892961892;4.7370253164557;0.44132911392405;0.14385618082092;4.75753930467623;4.75971373470081
4;43.781;74484.032;3.45345;55.6495046364483;4.73658227848101;0.441265822784809;0.143978736521272;4.7570923059342;4.7592706461966
4;43.797;74484.048;3.45345;55.5812803336118;4.73772151898734;0.440189873417722;0.150755746090549;4.75812697562132;4.76051463721251
4;43.811;74484.062;3.45575;55.6497962750121;4.7373417721519;0.438037974683544;0.159232735263651;4.75755024497274;4.76021421759775
4;43.827;74484.078;5.75115;115.641388566422;4.73607594936709;0.443860759493671;0.165983188385813;4.75682959249032;4.75972459190848
4;43.842;74484.093;5.7546;115.61589599854;4.73797468354431;0.440886075949368;0.161221583982396;4.75844350958092;4.76117391333425
0;44.442;74484.693;5.75575;118.315479253499;4.71518987341772;0.430379746835444;0.149715599576769;4.7347906256631;4.73715706195433
