idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.464;100395.773;22.26882;644.32283752618;4.40683544303798;0.457088607594937;0.891246087663635;4.43047724485848;4.51923093080941
1;4.48;100395.789;23.15904;665.860084420428;4.41056962025316;0.449936708860761;0.893674389571334;4.4334599825735;4.52263433539085
1;4.494;100395.803;24.07368;686.728842511968;4.41588607594937;0.440886075949368;0.89600841622571;4.43784073257812;4.52739013667663
1;4.51;100395.819;25.00386;704.716532523323;4.42607594936709;0.430126582278483;0.897658182949946;4.44692671250026;4.53662290693918
1;4.524;100395.833;25.95624;725.03308217276;4.43246835443038;0.421139240506328;0.897528053858986;4.45243011993686;4.5419919176926
1;4.54;100395.849;26.9286;749.321041976527;4.43259493670886;0.406708860759494;0.899251546870605;4.45121443769645;4.54114119081388
1;4.558;100395.867;27.92316;770.785203461145;4.43506329113924;0.406075949367086;0.900264245338546;4.45361471987252;4.54369450827189
1;4.57;100395.879;28.9377;793.220174049867;4.43556962025316;0.401835443037974;0.903764825751534;4.45373434090925;4.54450662224845
1;4.584;100395.893;29.97222;814.755074176854;4.43708860759494;0.394620253164558;0.908898255545171;4.45460216583439;4.54638059282211
1;4.6;100395.909;31.02894;834.147096391579;4.44107594936709;0.388227848101266;0.914642167750911;4.45801261214996;4.55087318490817
1;4.614;100395.923;32.10342;859.041457943129;4.43740506329114;0.383164556962022;0.918886482552086;4.45391723917652;4.54771713514052
1;4.63;100395.939;33.19788;879.853496261953;4.44012658227848;0.382151898734179;0.918921374419001;4.45654172429274;4.55029456548982
1;4.644;100395.953;34.31232;899.886510296135;4.44481012658228;0.371898734177215;0.919504251325455;4.46034143646548;4.55413370445539
1;4.66;100395.969;35.45118;922.48717717838;4.44316455696202;0.376645569620251;0.921499191024143;4.45910003984639;4.55332119715008
1;4.674;100395.983;36.6078;944.204345701485;4.44430379746835;0.37126582278481;0.922534333058648;4.45978413775372;4.55420071483808
1;4.69;100395.999;37.78329;963.658758384084;4.44645569620253;0.370253164556964;0.925803816996528;4.46184442401978;4.55688143050943
1;4.704;100396.013;38.98098;983.442791632775;4.44822784810126;0.368417721518988;0.928610658434093;4.46345859240935;4.55903283176489
1;4.72;100396.029;40.20198;1002.37614737652;4.45037974683544;0.367088607594937;0.932227569565102;4.46549369463994;4.56176305591669
1;4.734;100396.043;41.44074;1024.49492758384;4.44892405063291;0.366392405063294;0.934332171215687;4.46398573057621;4.56071761995375
1;4.75;100396.059;42.69948;1040.9175379428;4.45303797468354;0.361265822784809;0.940065183102004;4.4676683178909;4.56549917831191
1;4.764;100396.073;43.97709;1056.71970573565;4.46259493670886;0.325569620253162;0.943390521895226;4.47445517876438;4.57282569354804
1;4.78;100396.089;43.54197;1048.36960620914;4.4696835443038;0.281708860759494;0.942902491356831;4.47855231837818;4.57673420428339
1;4.794;100396.103;42.26991;1025.72696243339;4.47405063291139;0.268607594936711;0.940459851160426;4.48210654780902;4.57971001675403
1;4.81;100396.119;41.01672;1006.61308089967;4.47278481012658;0.267405063291136;0.937893141023067;4.48077107489022;4.57787646945076
1;4.824;100396.133;39.78573;983.472843829785;4.47601265822785;0.261582278481011;0.936836891542124;4.48364969695796;4.58047791899334
1;4.84;100396.149;38.57028;961.094121105375;4.47664556962025;0.260506329113923;0.938214257185717;4.48421889558361;4.5813169608635
1;4.855;100396.164;37.38036;942.566393555716;4.4746835443038;0.255379746835441;0.934649928832817;4.48196515345188;4.57838204240582
1;4.869;100396.178;36.21153;922.99293551124;4.47322784810127;0.259810126582277;0.92974216503457;4.48076652849748;4.57620903984363
1;4.885;100396.194;35.06157;902.681402892104;4.4723417721519;0.262088607594936;0.925527259265489;4.48001466126684;4.57461824339576
1;4.9;100396.209;33.93048;878.831563115231;4.47601265822785;0.259177215189872;0.922381910129059;4.48351002513539;4.57740652920656
1;4.914;100396.223;32.82048;856.339125206475;4.47759493670886;0.257405063291138;0.919400525364891;4.48498760130379;4.57825415523101
1;4.929;100396.238;31.73268;836.909928380973;4.47341772151899;0.255759493670887;0.920060676080033;4.48072304765681;4.57420929532873
1;4.945;100396.254;30.66264;812.993643917838;4.47525316455696;0.254999999999999;0.920572801584336;4.48251222941746;4.5760649219492
1;4.959;100396.268;29.61369;791.914997124355;4.47386075949367;0.257594936708859;0.91755364898941;4.48127049470965;4.57424200775703
1;4.975;100396.284;28.58916;770.625407020827;4.47411392405063;0.262088607594936;0.910161409970364;4.48178377921278;4.57326793833622
1;4.989;100396.298;27.58572;748.220166876335;4.47601265822785;0.260632911392406;0.90426630608991;4.48359440974725;4.57387323648637
1;5.005;100396.314;26.59893;727.970310057377;4.47335443037975;0.259430379746835;0.900751487205625;4.48087089545478;4.57050951464241
1;5.019;100396.328;25.63212;704.702974956307;4.47493670886076;0.261708860759494;0.89751558824831;4.48258296923878;4.57155163016435
1;5.035;100396.344;24.68418;682.867006728257;4.47310126582278;0.264050632911395;0.896984664444119;4.48088804491323;4.56978546097016
1;5.049;100396.358;23.76066;659.87428177992;4.47316455696202;0.267151898734177;0.896933036598456;4.48113504490308;4.57001752324871
1;5.065;100396.374;22.85601;637.439919563374;4.47272151898734;0.269936708860758;0.895743804483387;4.48085969577301;4.56951426045191
1;5.079;100396.388;21.97245;615.806025565896;4.47018987341772;0.278734177215188;0.894746032844831;4.47887153711224;4.56736912338446
1;5.095;100396.404;21.10998;593.923797223852;4.46854430379747;0.28240506329114;0.894481659832608;4.47745919186019;4.56593235326041
1;5.109;100396.418;20.26638;571.422898080479;4.46898734177215;0.283291139240504;0.892996031850242;4.47795731673404;4.56613005108179
1;5.125;100396.434;19.44387;549.916256614891;4.46778481012658;0.281329113924048;0.892244144090578;4.4766334649979;4.56468474186368
1;5.139;100396.448;18.64245;527.451944080529;4.46835443037975;0.284240506329112;0.891702675916109;4.47738584231162;4.56531681739269
1;5.155;100396.464;17.85657;505.553149511847;4.46759493670886;0.290126582278482;0.890991017433627;4.47700546707855;4.56480480912368
1;5.169;100396.478;17.09844;483.956241218495;4.46886075949367;0.28601265822785;0.888730148817319;4.47800398932481;4.56534347073972
1;5.185;100396.494;16.35585;462.960150186389;4.4673417721519;0.295886075949365;0.886496139083446;4.47712978136149;4.56405154262787
1;5.2;100396.509;15.64101;441.603156577692;4.46873417721519;0.299240506329113;0.884250430561003;4.47874201391855;4.56519756978672
1;5.214;100396.523;14.93727;421.894685010644;4.4653164556962;0.302531645569619;0.88375;4.47555320000582;4.56197221698931
1;5.23;100396.539;14.25795;401.419309697603;4.46487341772152;0.307784810126584;0.88324863550432;4.47546937489476;4.56179287975037
1;5.244;100396.553;13.5975;380.915551074174;4.46677215189873;0.306518987341768;0.881510655272348;4.47727677797331;4.56323003824459
1;5.26;100396.569;12.96258;361.225433563993;4.46607594936709;0.316265822784807;0.881540902077053;4.47726015060292;4.56321956717094
1;5.274;100396.583;12.34542;342.740527390628;4.46291139240506;0.323164556962023;0.881877485849027;4.47459645413252;4.56067114878751
1;5.29;100396.599;11.74602;323.763074113925;4.46341772151899;0.323607594936711;0.882219474030731;4.47513347647536;4.56126417044985
1;5.304;100396.613;11.17104;305.584945430036;4.46379746835443;0.325189873417724;0.88100342559199;4.47562691611587;4.56151327172964
1;5.32;100396.629;10.61382;287.713328348492;4.46455696202532;0.325759493670891;0.880747598885232;4.4764258192095;4.56224774073346
1;5.334;100396.643;10.07769;271.492485929816;4.46037974683544;0.327721518987342;0.881760645620079;4.4724030319267;4.5584965412021
1;5.35;100396.659;9.56487;254.544630177497;4.46113924050633;0.332341772151896;0.883992002940533;4.47350135539294;4.56000616643939
1;5.364;100396.673;9.0687;238.055026760973;4.46310126582278;0.335569620253167;0.884529791210591;4.47569881460156;4.56226619461917
1;5.38;100396.689;8.59362;223.367386333051;4.45955696202532;0.338797468354429;0.885412361795705;4.47240785507224;4.55920904023192
1;5.394;100396.703;8.14407;208.641028458389;4.45943037974684;0.349999999999998;0.885266636237683;4.4731442310537;4.55990310522544
1;5.41;100396.719;7.70673;194.826464340289;4.45835443037975;0.347721518987342;0.885388260556384;4.47189383613404;4.55870012762242
1;5.424;100396.733;7.2927;181.586942457881;4.45784810126582;0.353734177215191;0.883537899660003;4.471860637597;4.5583085439914
1;5.44;100396.749;6.89976;169.145530361852;4.45677215189873;0.353860759493667;0.88401395266659;4.47079807764224;4.55735845853261
1;5.454;100396.763;6.52902;157.098759434389;4.45727848101266;0.361265822784812;0.88399626985398;4.47189495091409;4.55843107407874
1;5.47;100396.779;6.17937;145.460135246406;4.46044303797468;0.368037974683542;0.884248535849038;4.47560097035314;4.5621156845237
1;5.484;100396.793;5.84526;135.383472167844;4.45645569620253;0.375632911392405;0.883251401581386;4.47225865266502;4.55864349283124
1;5.5;100396.809;5.53557;125.710532473914;4.45518987341772;0.384177215189876;0.883483872540575;4.47172326300218;4.5581633026817
1;5.514;100396.823;5.24808;116.959650118694;4.45348101265823;0.388987341772154;0.882514050341347;4.47043669926846;4.55671321581864
1;5.53;100396.839;4.9728;108.501910170969;4.45392405063291;0.386645569620253;0.882685088748505;4.47067492055878;4.55698005385279
1;5.544;100396.853;4.72638;101.261790675462;4.45069620253165;0.391329113924048;0.882544795076288;4.46786695892281;4.55419811579936
1;5.56;100396.869;4.49661;94.5034897569491;4.44740506329114;0.396645569620254;0.884503258185702;4.46505761495717;4.55182221957626
1;5.574;100396.883;4.28682;87.9796986996677;4.4493670886076;0.403607594936705;0.885267163232653;4.46763545736165;4.55449937206857
1;5.59;100396.899;4.10145;82.4976851360938;4.44708860759494;0.415000000000003;0.88792636881201;4.46641042491626;4.55381546839926
1;5.604;100396.913;3.93717;77.7113229391562;4.4476582278481;0.41227848101266;0.88819974366679;4.4667255632791;4.55417786678351
1;5.62;100396.929;3.78843;73.6826300759822;4.44227848101266;0.424746835443038;0.887621130129942;4.46253828858499;4.54995815889994
1;5.634;100396.943;3.66411;70.0457193701082;4.4446835443038;0.421645569620253;0.886266077374289;4.46463848428799;4.55175398668357
1;5.65;100396.959;3.55755;66.6202635377231;4.44221518987342;0.432025316455693;0.907508546555936;4.46317394543398;4.55450254465543
1;5.664;100396.973;3.46875;63.7963601395437;4.44189873417722;0.435443037974686;0.923397343644258;4.46319112340103;4.55771188846498
1;5.68;100396.989;3.40437;61.5432597105569;4.44196202531645;0.443607594936704;0.942470956722963;4.46405805659368;4.56246269430286
1;5.694;100397.003;3.36219;60.0982808782815;4.44094936708861;0.439556962025318;0.961482624113706;4.46264961697752;4.5650509789467
1;5.71;100397.019;3.33777;58.9138736221428;4.44316455696202;0.439050632911393;0.981161305176919;4.46480422174404;4.57134053044399
1;5.724;100397.033;3.33333;58.3211729630693;4.44373417721519;0.442151898734181;1.00083502414211;4.46567707512585;4.57645523138314
1;5.74;100397.049;3.33111;57.9470158047601;4.44082278481013;0.447658227848102;1.02048402397273;4.46332890285366;4.57850330765769
1;5.754;100397.063;3.33444;57.6056584860793;4.44151898734177;0.444493670886079;1.0400095453715;4.46370535971801;4.58326143623066
1;5.77;100397.079;5.55111;119.401169234762;4.43835443037975;0.447088607594939;1.05879258739902;4.46081587523098;4.5847486316966
1;5.784;100397.093;5.55333;118.363459033035;4.43873417721519;0.448037974683547;1.08177964965286;4.46128895306466;4.59057146041098
0;6.274;100397.583;5.55111;118.693544392333;4.42740506329114;0.440316455696202;1.10201754424944;4.4492464727876;4.58369249006153
0;6.874;100398.183;5.55333;118.554675251702;4.43132911392405;0.375253164556959;1.12149349268859;4.44718929813213;4.58641911599493
0;7.53;100398.839;5.55111;117.895457960018;4.42949367088607;0.359430379746836;1.14304656753766;4.44405269751662;4.58869914396928
0;8.074;100399.383;5.55333;117.046784863436;4.4220253164557;0.35886075949367;1.17776126689659;4.43656273978848;4.59022990120117
0;8.675;100399.984;5.55333;116.312380268543;4.4279746835443;0.318481012658228;1.19188943737345;4.439413244285;4.59662815381617
0;9.276;100400.585;5.55333;116.623015049843;4.42386075949367;0.318860759493667;1.19396498254738;4.43533721416228;4.59323073477505
0;12.957;100404.266;5.55333;116.588264309787;4.42569620253165;0.301898734177215;1.19530937212288;4.43598125816609;4.59420223954993
0;13.556;100404.865;5.55444;115.680388923635;4.43848101265823;0.265316455696201;1.19675960465945;4.44640377399431;4.60464331655943
0;14.157;100405.466;5.55444;115.842274225798;4.43506329113924;0.276962025316461;1.19784852454273;4.44370277582538;4.60231848611408
0;14.647;100405.956;5.55111;116.141119064433;4.43481012658228;0.292721518987342;1.18659053597035;4.44446023117712;4.60013302487758
0;15.357;100406.666;5.55333;116.34254893148;4.44044303797468;0.278544303797467;1.17545376973369;4.44917085563994;4.60182712272604
0;15.902;100407.211;3.33333;55.552921374379;4.45329113924051;0.252405063291139;1.16410597847487;4.4604383514194;4.60984305762506
2;15.976;100407.285;3.33333;55.1897806588752;4.4656329113924;0.255886075949363;1.15246893052251;4.47295819153005;4.61904098477113
2;15.992;100407.301;3.33111;55.3068991663935;4.46778481012658;0.253607594936703;1.14060704581737;4.47497686271196;4.61805179212789
2;16.006;100407.315;3.3411;56.0527773512096;4.46253164556962;0.261329113924049;1.12860549435411;4.47017690852327;4.61044812956191
2;16.022;100407.331;3.37551;57.2938391950285;4.46113924050633;0.257658227848097;1.11651867921269;4.46857371938331;4.60594887581202
2;16.036;100407.345;3.42324;59.5846267682373;4.46367088607595;0.255316455696203;1.06498887619903;4.47096681622122;4.59605761258266
2;16.052;100407.361;3.49983;62.6471274585805;4.46506329113924;0.258607594936709;1.01548170598375;4.47254604023683;4.58637887414743
2;16.067;100407.376;3.58974;65.5609439913185;4.46588607594937;0.263481012658229;0.991078531553482;4.47365182903071;4.58211712455018
2;16.081;100407.39;3.70185;68.9758224736849;4.46930379746835;0.260443037974685;0.968476735100484;4.47688586074009;4.58044257649033
2;16.097;100407.406;3.83394;73.1078007189493;4.46974683544304;0.266772151898731;0.946890771180441;4.47770076646282;4.57672440578722
2;16.111;100407.42;3.99045;79.0316047480127;4.46670886075949;0.274556962025315;0.895134695207651;4.47513905618406;4.56378523757948
2;16.127;100407.436;4.16361;87.0376934191469;4.46759493670886;0.264620253164555;0.781533681074671;4.47542494037064;4.54315125122922
2;16.141;100407.45;4.35786;93.1324041141464;4.465;0.267658227848099;0.782123260587559;4.47301530591331;4.54087906926477
2;16.157;100407.466;4.57431;99.6660307162665;4.46594936708861;0.271075949367091;0.782715256971015;4.47416874064048;4.54211724785035
2;16.171;100407.48;4.80963;106.890014821529;4.46696202531646;0.269367088607595;0.783311665464866;4.47507635287312;4.54311407839354
2;16.187;100407.496;5.06604;115.224642603668;4.46386075949367;0.272974683544309;0.783917719400759;4.47219946536417;4.54038490095212
2;16.201;100407.51;5.34243;124.466707906654;4.46018987341772;0.269620253164558;0.78454631304252;4.468331767881;4.53668399882151
2;16.217;100407.526;5.6388;134.666251177064;4.45506329113924;0.267468354430378;0.785198135950643;4.46308505953876;4.53162932744708
2;16.231;100407.54;5.95848;144.625039229523;4.45829113924051;0.270569620253163;0.785151196633704;4.4664939048021;4.53497852290501
2;16.247;100407.556;6.29814;156.351499022212;4.45335443037975;0.27360759493671;0.786934516289235;4.46175153931614;4.53061725723078
2;16.261;100407.57;6.65223;168.213835825957;4.45284810126582;0.267531645569619;0.787758986189605;4.46087764843734;4.5298999563622
2;16.277;100407.586;7.03074;180.815183287138;4.45196202531645;0.268544303797466;0.790341952835785;4.46005402635011;4.52953886398761
2;16.291;100407.6;7.42923;193.600056465495;4.45481012658228;0.263101265822787;0.792624424634341;4.46257274898433;4.5324175688593
2;16.307;100407.616;7.84992;207.868254702301;4.45354430379747;0.256518987341771;0.795404588894874;4.46092578471708;4.53128318655861
2;16.321;100407.63;8.28948;219.454805116188;4.45398734177215;0.258037974683546;0.841821964059873;4.46145568587712;4.54018183074411
2;16.337;100407.646;8.75124;231.703019703533;4.45379746835443;0.258417721518985;0.884101314810175;4.46128811083922;4.54804647544025
2;16.351;100407.66;9.23187;245.603242581305;4.45284810126582;0.256835443037975;0.909711629485486;4.46024894571448;4.55207599964766
2;16.367;100407.676;9.73248;258.536722981846;4.45424050632911;0.260000000000002;0.942906454182059;4.46182232817747;4.56036523422864
2;16.381;100407.69;10.25751;269.729526395567;4.45367088607595;0.263987341772157;1.00211796484368;4.4614878323376;4.57264847692876
2;16.397;100407.706;10.79919;287.667532304085;4.4553164556962;0.266518987341772;0.986296238412841;4.46328097827272;4.57095803534865
2;16.411;100407.72;11.36418;306.793791717608;4.45556962025316;0.265569620253167;0.970739593246382;4.46347710469364;4.56781821245335
2;16.426;100407.735;11.94804;326.344350984582;4.45658227848101;0.265506329113926;0.954873009629572;4.46448420488533;4.56545744479013
2;16.442;100407.751;12.55632;346.236564394548;4.46094936708861;0.261772151898736;0.93470916582663;4.46862326843939;4.56533406662845
2;16.456;100407.765;13.17792;364.608452250256;4.46322784810126;0.264430379746834;0.933860583185463;4.47105426603164;4.56754002047351
2;16.472;100407.781;13.82283;382.662103304473;4.46867088607595;0.259810126582281;0.93275;4.47621724114654;4.57236736849059
2;16.486;100407.795;14.48661;403.310823113899;4.46778481012658;0.249556962025316;0.932001375000847;4.47474913116849;4.5707774338614
2;16.502;100407.811;15.17481;423.122476723951;4.46981012658228;0.248164556962028;0.931242123008284;4.47669389338043;4.57252666549847
2;16.516;100407.825;15.88188;443.747490760562;4.47037974683544;0.245696202531647;0.930753085315349;4.47712650087699;4.57285064381935
2;16.532;100407.841;16.6056;464.553231300814;4.47145569620253;0.241582278481015;0.929496951116133;4.47797700310957;4.57342788535168
2;16.546;100407.855;17.35374;485.67606833992;4.47221518987342;0.239746835443039;0.929011613693094;4.47863676241325;4.5739752762795
2;16.562;100407.871;18.12408;506.578771623959;4.47386075949367;0.238101265822785;0.92925;4.48019221776518;4.57554672914874
2;16.576;100407.885;18.91218;527.026435377408;4.47677215189873;0.229936708860759;0.931;4.48267328612043;4.57833166012443
2;16.592;100407.901;19.72026;548.575182220098;4.47759493670886;0.22525316455696;0.93174865597996;4.48325723167696;4.57905568466952
2;16.606;100407.915;20.54832;571.075502714895;4.47639240506329;0.224683544303797;0.932512688457982;4.48202762811534;4.57800738021733
2;16.622;100407.931;21.39969;592.416901788608;4.47860759493671;0.215949367088609;0.933504294916594;4.48381089237389;4.57995528222694
2;16.636;100407.945;22.26993;613.578917063337;4.47993670886076;0.215063291139241;0.936008333127949;4.48509588911919;4.58172420975759
2;16.652;100407.961;23.16237;634.110378617014;4.48145569620253;0.215;0.941208162163394;4.48661009638971;4.58427125741367
2;16.666;100407.975;24.07257;654.673424495048;4.48348101265823;0.204999999999998;0.946580220437809;4.48816521430159;4.58689885484637
2;16.682;100407.991;25.00275;676.183402347397;4.48303797468354;0.207658227848103;0.950989219604644;4.48784485271581;4.587497347994
2;16.696;100408.005;25.95513;697.744813774313;4.48341772151899;0.203797468354431;0.954508909610037;4.48804722276161;4.58842621519221
2;16.712;100408.021;26.92749;719.169222580858;4.48386075949367;0.196075949367085;0.959;4.48814584081749;4.58945901914892
2;16.726;100408.035;27.92094;741.663610049397;4.48335443037975;0.192215189873416;0.96050405547578;4.48747296678473;4.58911556492198
2;16.742;100408.051;28.9377;763.301306017543;4.48411392405063;0.189683544303797;0.962045144006369;4.4881240547521;4.59007498739951
2;16.756;100408.065;29.97222;784.336079989261;4.48575949367089;0.18778481012658;0.962940238277894;4.48968833773267;4.59179216346596
2;16.772;100408.081;31.02561;805.545827271672;4.48689873417722;0.185316455696203;0.963979747063714;4.49072404401706;4.59302290352029
2;16.792;100408.101;32.10342;829.114930295343;4.48455696202532;0.182278481012656;0.965235019828457;4.48825986216151;4.59087739258992
2;16.804;100408.113;33.19788;847.973908014606;4.48822784810127;0.182531645569622;0.966945029589166;4.491938002478;4.59483293584797
2;16.816;100408.125;34.31232;869.131403361237;4.48924050632911;0.1746835443038;0.968011259292129;4.4926378291953;4.59574155740213
2;16.832;100408.141;35.45007;890.199395677318;4.48924050632911;0.178544303797469;0.9695;4.49278960024666;4.59620372069
2;16.846;100408.155;36.6078;910.105809625332;4.48829113924051;0.172278481012658;0.978508543479056;4.49159628925006;4.59694639899862
2;16.862;100408.171;37.7844;926.314500116216;4.49075949367089;0.168607594936709;0.989520267509839;4.493923603163;4.60157578562804
2;16.876;100408.185;38.98431;943.876015410301;4.49272151898734;0.169177215189872;0.995779709275652;4.49590564595292;4.60486099754558
2;16.892;100408.201;40.20087;963.737813261675;4.49246835443038;0.168417721518988;0.99950543208054;4.49562414404052;4.60539331145979
2;16.906;100408.215;41.43963;982.918266629296;4.49360759493671;0.164936708860758;1.00175873830412;4.49663355580624;4.60686812324505
2;16.922;100408.231;42.69837;1003.18428216696;4.49284810126582;0.165063291139237;1.00416480083753;4.49587921892144;4.60665571736924
2;16.936;100408.245;43.97931;1023.797340244;4.49405063291139;0.164303797468357;1.0004243464951;4.4970531272194;4.60698770370553
2;16.952;100408.261;43.54086;1017.19542350444;4.49582278481013;0.167721518987342;0.994626591713735;4.4989502131441;4.60758451656542
2;16.966;100408.275;42.2688;998.733563460333;4.49683544303798;0.164683544303802;0.986975400855676;4.4998499610017;4.60681778600166
2;16.982;100408.291;41.01561;979.291829790612;4.49791139240506;0.169050632911393;0.98000609120299;4.50108709207176;4.60653849969909
2;16.996;100408.305;39.78129;961.967853327537;4.49594936708861;0.166645569620258;0.974388864620016;4.49903672548897;4.60334281982061
