idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;139.50099999999657;30788.509;5.5033;45.06922336648388;5.2718354430379755;1.871329113924051;-0.8855;5.5941149068544505;5.663764811597598
0;140.10199999999895;30789.11;5.5044;46.914630600706204;5.316392405063293;1.7962658227848083;-0.6895;5.611648519884281;5.6538490748090755
0;140.7019999999975;30789.71;5.5044;48.74113511845475;5.334367088607595;1.7350632911392396;-0.5075;5.609448890958791;5.632359462097462
0;141.30199999999968;30790.31;5.5077;49.32167175665135;5.384050632911391;1.6415189873417708;-0.4515;5.628728613422138;5.646807775509726
0;141.90199999999822;30790.91;5.5044;49.74076353461186;5.423417721518987;1.5453164556962022;-0.455;5.639278564704148;5.65760441621113
0;142.50199999999677;30791.51;5.5033;49.86899598414523;5.468227848101264;1.4732278481012686;-0.378;5.663207226578528;5.675808320510064
0;143.10199999999895;30792.11;5.5044;49.7203480013038;5.511962025316455;1.398481012658228;-0.364;5.686604831645703;5.6982427564378355
0;143.7019999999975;30792.71;5.5033;50.0709629571369;5.552151898734176;1.2958860759493684;-0.322;5.701378028902922;5.710463678936849
0;144.30199999999968;30793.31;5.501100000000001;50.1811252766197;5.596012658227846;1.2003797468354436;-0.2275;5.723309288135581;5.727829035302905
0;144.90199999999822;30793.91;5.5033;49.38770297191206;5.636645569620255;1.1626582278481015;-0.2135;5.755306024209532;5.759264682431477
0;145.55699999999706;30794.565;5.5033;50.390626677702244;5.652088607594936;1.0415189873417696;-0.168;5.747248683422172;5.7497035948906
0;147.0669999999991;30796.075;5.501100000000001;49.31074276934878;5.748291139240508;0.8346202531645577;-0.084;5.808566259281494;5.809173606328477
0;147.66699999999764;30796.675;5.501100000000001;48.26019200048693;5.800569620253165;0.7548101265822776;-0.059500000000000004;5.849474014524305;5.849776619375743
0;148.26699999999983;30797.275;5.5033;47.499487723746206;5.839873417721518;0.690443037974683;-0.007;5.880547008884301;5.880551175161908
0;148.86799999999857;30797.876;5.5033;46.40761599199744;5.8937341772151886;0.5920886075949342;0.0105;5.923400330124421;5.923409636427157
0;149.46699999999691;30798.475;5.5;45.911613919064095;5.921202531645569;0.5160126582278457;0.014;5.943644377334269;5.943660865511866
0;150.0679999999993;30799.076;5.501100000000001;46.11592131859135;5.917531645569621;0.4988607594936676;0.0175;5.938521940153165;5.938547725132847
0;150.66799999999785;30799.676;5.501100000000001;45.52938810611496;5.9489873417721535;0.40645569620253325;0.035;5.962856414969322;5.962959133311312
0;151.26699999999983;30800.275;5.501100000000001;44.32598174239719;5.999873417721519;0.25208860759493695;0.17500000000000002;6.00516691647788;6.007716262837357
0;151.86699999999837;30800.875;5.5033;43.01993308452399;6.05253164556962;0.08639240506329171;0.203;6.053148186545107;6.056551161203405
0;152.46699999999691;30801.475;5.5044;41.89841654801837;6.092278481012657;-0.06721518987341486;0.224;6.092649257257437;6.096765615632571
0;153.0679999999993;30802.076;5.5055000000000005;40.079093091914004;6.145949367088607;-0.1784810126582274;0.357;6.14854040359957;6.158895850288132
0;153.66699999999764;30802.675;5.501100000000001;38.67818312788429;6.185506329113924;-0.2960759493670884;0.413;6.192588272709727;6.206345020646373
0;155.18499999999767;30804.193;5.501100000000001;35.35189516447724;6.282911392405062;-0.5501898734177241;0.525;6.306955244935921;6.32876840006211
0;155.78399999999965;30804.792;5.5055000000000005;33.958727803360304;6.322911392405064;-0.6575316455696208;0.5810000000000001;6.357008442745003;6.383503531849203
0;156.3839999999982;30805.392;5.5044;32.77105931580276;6.35613924050633;-0.7472784810126556;0.623;6.399916497337209;6.4301679739248625
0;156.98499999999694;30805.993;5.5044;31.643377747270108;6.395886075949369;-0.8034810126582291;0.658;6.4461570283561445;6.479653110639899
0;157.58499999999913;30806.593;5.501100000000001;30.120349674761265;6.44493670886076;-0.9125316455696189;0.6930000000000001;6.509218323684262;6.546004291580243
0;158.12899999999718;30807.137;5.5033;29.33476907765241;6.476772151898732;-1.0002531645569603;0.644;6.553555058196822;6.585121099935607
0;158.72999999999956;30807.738;5.5044;27.94629986460917;6.512025316455697;-1.1010126582278472;0.7454999999999999;6.6044456690730575;6.646387954802057
0;159.3289999999979;30808.337;5.5033;26.901028675741344;6.5525949367088625;-1.1872784810126573;0.7384999999999999;6.659289045841031;6.7001128980083875
0;159.9290000000001;30808.937;5.5033;26.268759865710265;6.552721518987343;-1.2793670886075947;0.7875;6.676446618734555;6.722729780588542
0;160.52899999999863;30809.537;5.5;25.98890091268247;6.534367088607595;-1.328734177215188;0.8645;6.66809476255233;6.723901249451676
0;161.12899999999718;30810.137;5.501100000000001;26.167085387710838;6.498544303797468;-1.356265822784812;0.917;6.638564231102436;6.701598619021635
0;161.72899999999936;30810.737;5.5044;26.446298037567896;6.465696202531644;-1.3753797468354427;0.9450000000000001;6.610362836595073;6.677568556850409
0;162.88999999999942;30811.898;5.5044;27.30307744761668;6.375949367088608;-1.3160126582278484;1.127;6.510347121950836;6.607174028909299
0;163.49499999999898;30812.503;5.5;26.62713080660015;6.327721518987341;-1.3098734177215188;1.379;6.461874959507411;6.607379888602509
0;164.09699999999793;30813.105;5.5;26.74905326632453;6.270949367088608;-1.249177215189873;1.54;6.394157464399711;6.576993969857244
0;164.69700000000012;30813.705;5.5044;27.435000925227868;6.243544303797468;-1.2068987341772144;1.5365;6.359123369462207;6.542116039787155
0;165.29599999999846;30814.304;5.501100000000001;27.812489343676436;6.20987341772152;-1.1462025316455686;1.596;6.314769046265671;6.513334331022403
0;165.8969999999972;30814.905;5.501100000000001;28.486142648865577;6.163354430379745;-1.0812658227848102;1.645;6.257481411399009;6.4700926279307724
0;166.49599999999919;30815.504;5.5033;29.288434549564492;6.112215189873418;-1.0232911392405049;1.6835;6.197281604297764;6.4218744563380765
0;167.09699999999793;30816.105;5.5055000000000005;29.342332881052528;6.112151898734175;-0.9682911392405067;1.7115;6.188375276559386;6.420686942495441
0;167.69700000000012;30816.705;5.501100000000001;29.063104605978797;6.142151898734174;-0.9265822784810136;1.708;6.211649110012484;6.442192846067159
0;168.29599999999846;30817.304;5.5055000000000005;30.062562030348275;6.106708860759492;-0.8255696202531653;1.7149999999999999;6.162260811420063;6.396458653658558
0;168.8969999999972;30817.905;5.5033;31.961876012641145;6.092531645569622;-0.7131645569620253;1.582;6.1341295664156075;6.334845660122599
0;169.49599999999919;30818.504;5.5033;33.748410333583465;6.0413924050632914;-0.5731645569620242;1.5505;6.068520396382787;6.2634647002528805
0;171.00099999999657;30820.009;5.501100000000001;36.89872461721386;5.932468354430379;-0.2682911392405084;1.5435;5.938531881846966;6.135841683234084
0;171.61399999999776;30820.622;5.5033;38.12195915658183;5.903291139240507;-0.12177215189873639;1.512;5.904546953968064;6.0950651129921125
0;172.7589999999982;30821.767;5.501100000000001;39.02681160629479;5.855189873417723;0.05810126582278521;1.533;5.855478136827399;6.052826877655073
0;172.81299999999828;30821.821;5.5033;41.526996083877556;5.800506329113921;0.26063291139240474;1.4140000000000001;5.806358858061698;5.9760521407189495
0;173.41299999999683;30822.421;5.5055000000000005;42.64003266807507;5.748797468354431;0.41082278481012924;1.4000000000000001;5.763457963122267;5.931057889843723
0;174.012999999999;30823.021;5.5044;44.70241391784073;5.66120253164557;0.5705063291139246;1.3685;5.6898762355493515;5.85213498014778
0;174.61299999999756;30823.621;5.5;46.97332499512838;5.615189873417721;0.7132911392405088;1.218;5.66031285035129;5.789876126814109
0;175.21399999999994;30824.222;5.5044;48.37106459283574;5.567848101265823;0.8608860759493691;1.127;5.634008991342926;5.7456232311676105
0;175.81299999999828;30824.821;5.501100000000001;48.86675968369427;5.525759493670887;0.9981645569620244;1.078;5.6151892634771565;5.717729834879323
0;176.41299999999683;30825.421;5.5044;50.15409747162038;5.448544303797467;1.148354430379747;1.029;5.568245049224811;5.662525401993055
0;177.012999999999;30826.021;5.5044;51.08047395878096;5.387784810126581;1.2617088607594937;0.9835;5.533546277889951;5.620267490035482
0;177.61399999999776;30826.622;5.5033;51.69616781955652;5.330632911392404;1.3698101265822802;0.9450000000000001;5.503819311978475;5.584357798252832
0;179.11199999999735;30828.12;5.5033;50.1326957812659;5.229873417721519;1.6918987341772151;0.8434999999999999;5.496735148440448;5.561078091710332
0;179.73300000000017;30828.741;5.501100000000001;49.934716319767354;5.191075949367089;1.7855063291139248;0.784;5.489563039386952;5.545264498957945
0;180.33199999999852;30829.34;5.501100000000001;49.281255734099986;5.157848101265821;1.89392405063291;0.7035;5.494574173245567;5.539427551227401
0;180.93299999999726;30829.941;5.501100000000001;48.0339035515086;5.115379746835441;2.0457594936708845;0.5670000000000001;5.509286874022697;5.538387026949162
0;181.53399999999965;30830.542;5.5033;46.816582498730156;5.106835443037974;2.1304430379746835;0.47950000000000004;5.533403634321615;5.554140440277294
0;182.132999999998;30831.141;5.5033;45.788993131255395;5.071582278481013;2.2340506329113943;0.3605;5.541834446987249;5.55354745075744
0;182.73300000000017;30831.741;5.5044;45.39663419400651;5.014113924050633;2.319746835443037;0.273;5.524722963543641;5.531463895200477
0;183.33399999999892;30832.342;5.5033;45.82627865928628;4.997088607594935;2.333481012658226;0.077;5.515072818067913;5.515610318776296
0;183.93299999999726;30832.941;5.501100000000001;45.46820766157498;4.983734177215191;2.3599367088607597;-0.028;5.514245879444562;5.514316967582779
0;184.53299999999945;30833.541;5.5033;45.04740129351138;4.981075949367088;2.3691139240506303;-0.224;5.5157790382224166;5.520325569972645
0;185.1339999999982;30834.142;5.501100000000001;45.35887556560098;4.961329113924049;2.3714556962025313;-0.252;5.498962510848917;5.504733662560054
0;185.73300000000017;30834.741;5.501100000000001;44.74546285491747;4.94367088607595;2.3956962025316475;-0.3675;5.493563699881848;5.505842203937517
0;187.22399999999834;30836.232;5.5;42.83629447216132;4.984493670886075;2.3968987341772157;-0.56;5.530849907293063;5.5591276920937585
0;187.84599999999773;30836.854;5.5044;42.70166039748675;5.036139240506327;2.346202531645571;-0.6054999999999999;5.5558405996993585;5.588738231413933
0;188.4459999999999;30837.454;5.5033;43.36726288229072;5.052215189873417;2.2858227848101254;-0.665;5.545256002056605;5.584987836006879
0;189.04699999999866;30838.055;5.501100000000001;44.17895470120435;5.070506329113923;2.217784810126582;-0.7105;5.534311510713193;5.5797324440883855
0;189.6469999999972;30838.655;5.501100000000001;44.96551069300362;5.139240506329113;2.1315189873417735;-0.6405;5.563736709738556;5.600482695740825
0;190.2469999999994;30839.255;5.5033;44.975420073708236;5.143924050632911;2.0986075949367096;-0.728;5.555547540630513;5.6030431442391855
0;190.84599999999773;30839.854;5.5044;46.57350932615006;5.114683544303794;2.0560126582278473;-0.742;5.5124564224277695;5.562170422520795
0;191.44700000000012;30840.455;5.5;48.34973070064076;5.124683544303799;1.9365822784810134;-0.8085;5.478387751025374;5.537725580108214
0;192.04599999999846;30841.054;5.5033;48.45319791558208;5.1913291139240485;1.795063291139242;-0.917;5.492918185106264;5.568935193398384
0;192.645999999997;30841.654;5.5;49.77956124451276;5.17512658227848;1.6920886075949375;-1.022;5.444731306369298;5.5398179571677195
0;193.24599999999919;30842.254;5.5044;50.27105963112563;5.207594936708859;1.6062658227848112;-1.043;5.449691268162106;5.548601978722416
0;193.84599999999773;30842.854;5.501100000000001;51.18979964835179;5.274303797468354;1.4793037974683538;-0.9835;5.477829887208381;5.565419348368404
0;195.35199999999895;30844.36;5.5055000000000005;50.83386522511708;5.41772151898734;1.299240506329115;-0.8645;5.571331290686708;5.638004310089238
0;195.96099999999933;30844.969;5.5;52.57308883046316;5.4453797468354415;1.201898734177212;-0.721;5.576443414441;5.62286067357732
0;196.56099999999788;30845.569;5.501100000000001;54.00916601529551;5.474240506329114;1.1134177215189862;-0.5635;5.5863233117791316;5.614671886559976
0;197.16100000000006;30846.169;5.5077;54.01301738044597;5.540253164556962;0.9928481012658235;-0.434;5.628512457085849;5.645219967332591
0;197.7609999999986;30846.769;5.5044;54.35989188072529;5.599430379746836;0.8305696202531675;-0.231;5.6606948753416555;5.665406205358913
0;198.36099999999715;30847.369;5.5044;55.508482771505506;5.611898734177215;0.6687341772151882;-0.1645;5.651602675563411;5.653996202018136
0;198.96299999999974;30847.971;5.501100000000001;58.104832139876315;5.567848101265821;0.5748734177215207;-0.0455;5.597446911331293;5.597631836336883
0;199.56299999999828;30848.571;5.5055000000000005;62.265098010115295;5.491139240506328;0.46284810126582204;-0.014;5.510611447332663;5.510629231174403
0;200.16199999999662;30849.17;5.5033;65.00227875914605;5.450569620253166;0.2955696202531656;0.07350000000000001;5.4585777072093915;5.459072525222882
0;200.762999999999;30849.771;5.5044;67.37673366806345;5.41;0.15759493670886132;0.1365;5.412294907345337;5.414015922961094
0;201.36299999999756;30850.371;5.501100000000001;67.97543295437262;5.399177215189874;0.07594936708860688;0.154;5.39971137260008;5.401906969523506
0;201.96199999999953;30850.97;5.501100000000001;67.29109503678424;5.410063291139239;-0.03575949367088593;0.2135;5.4101814715885395;5.414392468737368
0;203.4499999999971;30852.458;5.501100000000001;64.99056239656633;5.4467721518987355;-0.20145569620253118;0.2695;5.450496424384849;5.457155075882674
0;204.0739999999969;30853.082;5.501100000000001;63.889932418906724;5.455759493670883;-0.2705063291139241;0.3605;5.462461471431232;5.474344305656218
0;204.67299999999886;30853.681;5.5033;62.94535860242051;5.480253164556959;-0.32734177215190036;0.2765;5.490020708834541;5.496979137074481
0;205.2729999999974;30854.281;5.5033;62.6615218892317;5.4790506329113935;-0.3789873417721519;0.29400000000000004;5.4921423181878914;5.500005749381565
0;205.8729999999996;30854.881;5.5033;62.33386683312933;5.478417721518985;-0.4243037974683549;0.315;5.494824332405845;5.503845877565917
0;206.47299999999814;30855.481;5.5033;62.04830948624537;5.478417721518989;-0.4778481012658235;0.301;5.499218084358599;5.507449549413654
0;207.0739999999969;30856.082;5.5033;60.6395007884403;5.491708860759494;-0.5803164556962014;0.315;5.522285161062958;5.531261917509976
0;207.67399999999907;30856.682;5.5033;59.48774146521993;5.5038607594936675;-0.6601265822784814;0.3045;5.5433068077209;5.551663769945446
0;208.2729999999974;30857.281;5.5055000000000005;58.239621321945215;5.521582278481011;-0.7453164556962032;0.23450000000000001;5.571657516140696;5.576590152339251
0;208.8739999999998;30857.882;5.5044;56.97154845886681;5.526455696202534;-0.8051898734177202;0.35350000000000004;5.584804678262605;5.595981195853314
0;209.47299999999814;30858.481;5.501100000000001;57.02116843267344;5.511265822784808;-0.8567088607594937;0.343;5.577454709946083;5.5879915928265085
0;210.07299999999668;30859.081;5.5033;57.20464352705423;5.491835443037972;-0.9008860759493694;0.3675;5.565236046678301;5.577356766896621
0;211.58899999999994;30860.597;5.5033;57.25587772420781;5.4673417721518955;-0.9808860759493664;0.35350000000000004;5.5546344206894815;5.565871521829117
0;212.1959999999999;30861.204;5.5033;59.25884809514559;5.414936708860762;-0.9833544303797472;0.3675;5.503501203480862;5.515757585927368
0;212.79499999999825;30861.803;5.5033;59.95242416149384;5.385000000000002;-1.000253164556964;0.4235;5.477109766401093;5.493458258984612
0;213.395999999997;30862.404;5.5044;61.17343601910924;5.366835443037974;-0.9951898734177208;0.357;5.45832625965156;5.4699885335164815
0;213.99599999999919;30863.004;5.5044;60.88845833753109;5.3739873417721515;-1.002341772151898;0.3325;5.466665252027777;5.476767771937014
0;214.59499999999753;30863.603;5.501100000000001;62.07990769352704;5.357848101265822;-0.9741772151898731;0.301;5.445691647792121;5.4540038983147845
0;215.1959999999999;30864.204;5.5033;62.68967323812983;5.338354430379747;-0.9806329113924032;0.3395;5.427676199927646;5.43828366134583
0;215.79599999999846;30864.804;5.4989;62.89305188720736;5.337594936708861;-0.970253164556961;0.322;5.425063217301054;5.434610833510792
0;216.395999999997;30865.404;5.5044;63.20768168122454;5.3412658227848135;-0.9418987341772173;0.3255;5.423678992629798;5.433437591901997
0;216.99599999999919;30866.004;5.501100000000001;63.64251998897993;5.336518987341773;-0.8977848101265806;0.3885;5.41151110758846;5.4254386659101845
0;217.59599999999773;30866.604;5.5;64.3267002149865;5.335759493670886;-0.860253164556961;0.3605;5.404661403032502;5.416671037771193
0;218.1959999999999;30867.204;5.501100000000001;65.06269959847596;5.341139240506331;-0.7939873417721529;0.3395;5.399831875657886;5.410493927117094
0;219.70999999999913;30868.718;5.5;64.72331796095662;5.36879746835443;-0.714936708860759;0.3325;5.416190612772559;5.426387104131587
0;220.3209999999999;30869.329;5.5033;65.44636605376591;5.358734177215187;-0.6610126582278474;0.399;5.399349008574235;5.414071547032933
0;220.92099999999846;30869.929;5.501100000000001;67.23157178927943;5.334873417721519;-0.5711392405063274;0.4305;5.365358740583692;5.382602034811585
0;221.5199999999968;30870.528;5.501100000000001;67.78590499291934;5.33905063291139;-0.47683544303797415;0.4375;5.36030164268101;5.378126063093792
0;222.12099999999919;30871.129;5.5055000000000005;68.91663717598811;5.33259493670886;-0.4001265822784812;0.413;5.3475854402579515;5.363509955323923
0;222.71999999999753;30871.728;5.5044;69.64829392629976;5.3344936708860775;-0.3560759493670889;0.322;5.346364447588781;5.356052352847318
0;223.3199999999997;30872.328;5.5044;70.15173369018744;5.330126582278481;-0.2792405063291143;0.34650000000000003;5.337436148890835;5.348671507345224
0;223.92099999999846;30872.929;5.5033;71.24261523609647;5.32398734177215;-0.20512658227848188;0.2555;5.327937511843333;5.334060215268227
0;224.520999999997;30873.529;5.5033;72.07109298409829;5.315949367088608;-0.11044303797468383;0.224;5.317096513896175;5.321812786831838
0;225.12099999999919;30874.129;5.5033;73.63507364882521;5.294303797468356;-0.00012658227848161705;0.14350000000000002;5.294303798981593;5.296248197159091
0;225.72099999999773;30874.729;5.5044;75.30751628483162;5.260126582278482;0.12392405063291129;0.1855;5.261586151714896;5.2648550865069375
0;226.3199999999997;30875.328;5.5033;77.90594131467124;5.2119620253164545;0.23936708860759381;0.1085;5.217455774268649;5.218583812343083
0;227.83299999999872;30876.841;5.501100000000001;85.28266820624717;5.047088607594938;0.5795569620253171;0.063;5.080254883876067;5.0806454988659295
0;228.4389999999985;30877.447;5.5033;85.64219836436075;5.025822784810127;0.6584810126582276;-0.0035;5.06877617461533;5.068777382993656
0;229.03899999999703;30878.047;5.5033;86.39228202626461;4.995759493670885;0.7333544303797479;-0.035;5.049299123557683;5.049420426064796
0;229.637999999999;30878.646;5.5033;87.27237976051192;4.958987341772153;0.7989240506329125;-0.1785;5.02293092671362;5.026101605074866
0;230.23799999999756;30879.246;5.5044;87.83904418894045;4.926139240506327;0.8636708860759467;-0.24500000000000002;5.001277358466681;5.007274729462272
0;230.83799999999974;30879.846;5.5033;87.78189727538414;4.888607594936709;0.9491139240506352;-0.3325;4.9798897034070615;4.990977630494818
0;231.43799999999828;30880.446;5.501100000000001;88.13192579068875;4.849240506329114;1.0383544303797472;-0.3325;4.95916458804427;4.970298749704316
0;232.03899999999703;30881.047;5.5033;88.33849032403872;4.797911392405064;1.1332911392405067;-0.399;4.929939404866083;4.94605939467485
0;232.637999999999;30881.646;5.501100000000001;86.57297979857263;4.7696202531645575;1.2205063291139235;-0.48300000000000004;4.92330306387944;4.946938655249799
0;233.23899999999776;30882.247;5.501100000000001;84.66912323215983;4.779810126582279;1.2616455696202529;-0.48300000000000004;4.943514376384569;4.967053793701143
0;233.83899999999994;30882.847;5.5033;83.85826235504258;4.757278481012659;1.3321518987341772;-0.48300000000000004;4.940276027430774;4.963830801629643
0;234.4399999999987;30883.448;5.5033;82.86996620826443;4.729113924050634;1.4123417721519003;-0.48300000000000004;4.93550684205936;4.959084269097951
0;235.9399999999987;30884.948;5.5033;80.50240723044901;4.706012658227849;1.5182911392405065;-0.48300000000000004;4.944872407140247;4.968405390353829
0;236.55599999999686;30885.564;5.5033;80.62895589880614;4.693164556962024;1.5347468354430394;-0.48300000000000004;4.937736465996032;4.961303297282578
0;237.15599999999904;30886.164;5.501100000000001;79.95886315134378;4.700886075949367;1.540253164556961;-0.48300000000000004;4.946787817360107;4.970311731670598
0;237.75499999999738;30886.763;5.5033;78.86295637467005;4.6632278481012674;1.586772151898732;-0.602;4.9258034700288755;4.962453407876845
0;238.35599999999977;30887.364;5.5044;77.09802610532455;4.65917721518987;1.5810759493670883;-0.7454999999999999;4.920135514415378;4.976294176413958
0;238.9549999999981;30887.963;5.5044;75.9312996198672;4.63620253164557;1.6013291139240515;-0.8365;4.904959617115882;4.975777436294511
0;239.55599999999686;30888.564;5.501100000000001;74.4582427469188;4.609493670886079;1.6279746835443043;-0.9275;4.88853080916956;4.975740118032693
0;240.15499999999884;30889.163;5.5033;75.49911187652664;4.5906962025316425;1.6254430379746845;-0.9275;4.869964752812777;4.957500675102204
0;240.75499999999738;30889.763;5.5033;76.36558449381984;4.567848101265824;1.6263291139240486;-0.9380000000000001;4.848730005169887;4.938625989385588
0;241.35599999999977;30890.364;5.5;74.9239614972976;4.559683544303797;1.6349999999999998;-1.0045;4.84395902379395;4.947015188393385
0;241.9549999999981;30890.963;5.501100000000001;75.88619417791307;4.560759493670886;1.6099367088607583;-1.001;4.8365714473836245;4.939071204755661
0;242.55499999999665;30891.563;5.5033;73.35142047273378;4.539746835443035;1.6544303797468345;-1.085;4.831815519175406;4.952137539623097
0;244.5649999999987;30893.573;5.5;73.71301818940584;4.595;1.5694303797468352;-1.085;4.8556293842170755;4.975375535260861
0;245.16399999999703;30894.172;5.5044;74.41803427661549;4.590253164556962;1.5577215189873432;-1.085;4.8473622152095714;4.967307665671761
0;245.7639999999992;30894.772;5.5033;75.8936603167404;4.618101265822782;1.472784810126581;-1.085;4.847262567504836;4.967210424205278
0;246.36399999999776;30895.372;5.5033;77.42195738808236;4.649746835443039;1.3805696202531657;-1.078;4.850372986696851;4.9687223820695126
0;246.96399999999994;30895.972;5.5044;78.11274200836297;4.667721518987341;1.366708860759495;-1.029;4.863693790617991;4.97135376823014
0;247.61999999999898;30896.628;5.5033;82.3214114149906;4.66253164556962;1.346772151898734;-0.882;4.853142958441272;4.932638297611948
0;248.21999999999753;30897.228;5.5044;85.93383331723409;4.672721518987342;1.3250000000000002;-0.7070000000000001;4.856948774076928;4.908136142570555
0;248.8199999999997;30897.828;5.5055000000000005;86.84913712191266;4.693417721518988;1.2979746835443025;-0.6335;4.86959014577104;4.910624241152078
0;249.41999999999825;30898.428;5.501100000000001;88.01832083490322;4.732278481012657;1.2113924050632903;-0.5740000000000001;4.884867570456796;4.918476103520326
0;250.0189999999966;30899.027;5.5033;86.39644481299845;4.7607594936708875;1.2082278481012678;-0.5705;4.911684587746337;4.944705829420483
0;250.61999999999898;30899.628;5.5044;87.55602274580248;4.775443037974683;1.1738607594936687;-0.49349999999999994;4.91760157918674;4.942301846469913
0;251.21899999999732;30900.227;5.501100000000001;88.5544262274213;4.7987974683544286;1.1157594936708872;-0.4165;4.9268018419662045;4.944375454999507
0;252.67799999999988;30901.686;5.4989;87.15705511051272;4.8517088607594925;1.0374050632911405;-0.4165;4.961379660428565;4.978831226795529
0;252.78799999999683;30901.796;5.5;86.92279543410446;4.876202531645569;0.9836708860759512;-0.4165;4.9744305746225965;4.9918365149251525
0;253.3889999999992;30902.397;5.4989;86.10048500511533;4.901772151898733;0.946835443037977;-0.4165;4.992380953545398;5.009724526889962
0;253.98899999999776;30902.997;5.501100000000001;85.54647410621938;4.925379746835441;0.8864556962025298;-0.455;5.004514896757393;5.02515615198838
0;254.58899999999994;30903.597;5.5044;83.99468023287076;4.965949367088607;0.820506329113924;-0.48650000000000004;5.0332776351601884;5.056734717444028
0;255.6790000000001;30904.687;5.5033;86.28390673930508;4.980696202531645;0.7120886075949352;-0.35350000000000004;5.031342251028014;5.043745344184185
0;256.27899999999863;30905.287;5.5;87.94797824680218;4.984493670886075;0.651518987341771;-0.2065;5.026893090763935;5.031132715002675
0;256.877999999997;30905.886;5.5055000000000005;87.83297659547166;5.013797468354431;0.5131012658227829;-0.24150000000000002;5.039983924842047;5.04576656343377
0;257.47899999999936;30906.487;5.5044;85.4281227001117;5.065189873417723;0.43101265822784823;-0.21;5.083494896754209;5.087830614842251
0;258.0779999999977;30907.086;5.5033;82.48937866930895;5.121898734177214;0.33772151898734254;-0.217;5.1330207936022685;5.1376056161945
0;258.6779999999999;30907.686;5.5033;81.42425123192858;5.147531645569621;0.2472784810126607;-0.2205;5.153467637359588;5.158182716743623
0;259.2779999999984;30908.286;5.5044;81.18044166709889;5.155759493670887;0.18607594936708846;-0.2275;5.159116224268488;5.164129787825858
0;260.79499999999825;30909.803;5.5044;73.53991169273772;5.290949367088606;-0.05683544303797623;-0.224;5.291254621796294;5.295993907915741
0;261.3949999999968;30910.403;5.5033;69.94509272386598;5.357151898734175;-0.16550632911392463;-0.168;5.359707903523097;5.362340236416181
0;261.9939999999988;30911.002;5.5033;67.38160699728192;5.397088607594936;-0.27297468354430304;-0.2135;5.403987473716715;5.408203293709211
0;262.5939999999973;30911.602;5.5044;66.36182809568496;5.4065822784810145;-0.3762658227848133;-0.224;5.419659389978386;5.424286487952207
0;263.1949999999997;30912.203;5.5033;64.99262668581203;5.418797468354431;-0.474177215189871;-0.2555;5.439504576195301;5.445501839541477
0;263.79499999999825;30912.803;5.5055000000000005;62.764728059199705;5.4575316455696194;-0.5420253164556975;-0.24500000000000002;5.484381743284537;5.489851373768942
0;264.3949999999968;30913.403;5.501100000000001;61.0420495048762;5.48360759493671;-0.6072784810126564;-0.23450000000000001;5.517131447477811;5.522112789390363
0;264.994999999999;30914.003;5.5044;59.12953599830321;5.509873417721518;-0.6976582278480992;-0.24500000000000002;5.5538664083859945;5.559267674990866
0;265.5939999999973;30914.602;5.501100000000001;55.958348317645196;5.554810126582276;-0.8018354430379772;-0.329;5.612384129769889;5.622018909617159
0;266.1949999999997;30915.203;5.5033;52.8353791235261;5.604493670886079;-0.904810126582278;-0.3885;5.677061799220434;5.690339438220531
0;266.79399999999805;30915.802;5.501100000000001;50.33833627745616;5.654430379746834;-0.9962025316455702;-0.3325;5.741515688688916;5.7511354229804885
0;266.90499999999884;30915.913;5.5055000000000005;48.30928830922096;5.696075949367088;-1.063734177215191;-0.3325;5.7945501655205165;5.804082000690018
0;268.3939999999966;30917.402;5.5044;44.0082098165517;5.755506329113924;-1.2943670886075944;-0.3115;5.899257518073011;5.907475900462137
0;269.01800000000003;30918.026;5.5033;41.627187589810525;5.795569620253164;-1.4159493670886085;-0.2625;5.966032168314217;5.971804256952838
0;269.6179999999986;30918.626;5.5044;40.58394189155522;5.804050632911393;-1.5001898734177235;-0.1715;5.994795526596735;5.997248173596306
0;270.2179999999971;30919.226;5.501100000000001;40.41415074066387;5.778987341772151;-1.563544303797467;-0.154;5.986765861990951;5.988746236592452
0;270.8179999999993;30919.826;5.501100000000001;40.15580804046003;5.7653797468354435;-1.6027848101265811;-0.217;5.984022290465906;5.98795555868552
0;271.41899999999805;30920.427;5.501100000000001;39.48226793169297;5.770316455696205;-1.6405696202531659;-0.2555;5.999001640087793;6.004440101106517
0;272.01800000000003;30921.026;5.5055000000000005;39.837402146169296;5.759999999999999;-1.6263291139240486;-0.308;5.985193930592138;5.9931135803350974
0;272.6179999999986;30921.626;5.5;40.86315163954771;5.739113924050632;-1.5889873417721532;-0.2695;5.95502387951081;5.961118993573604
0;273.2179999999971;30922.226;5.5044;41.696094261265856;5.739683544303798;-1.525632911392406;-0.2765;5.938983327900111;5.945416320080157
0;273.8189999999995;30922.827;5.5033;42.1877141878556;5.720063291139241;-1.5263924050632904;-0.273;5.920219407156595;5.926510510314952
0;274.41799999999785;30923.426;5.5044;42.382218647251754;5.718164556962027;-1.5167721518987325;-0.2695;5.915911059276691;5.922046429341149
0;275.0189999999966;30924.027;5.5044;42.68666223302034;5.711962025316457;-1.5039873417721503;-0.28;5.9066477889635625;5.913280654836885
