idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.799000000002707;18377.612;3.9882000000000004;12.224627525689181;2.664683544303796;-4.136012658227847;2.5812500000000003;4.920075111246212;5.556076912966956
-1;4.815000000002328;18377.628;3.95046;12.018941431825017;2.669430379746837;-4.139620253164557;2.6197500000000002;4.925679079347896;5.579014649131649
-1;4.8290000000015425;18377.642;3.9188400000000003;11.897903677286566;2.6669620253164505;-4.1394936708860754;2.57775;4.924235402149851;5.558137220174211
-1;4.84400000000096;18377.657;3.88518;11.82229573979458;2.6603164556962033;-4.138354430379747;2.5795;4.919680989240225;5.554915056586525
-1;4.860000000000582;18377.673;3.8525400000000003;11.654255752087856;2.6634177215189867;-4.137341772151899;2.61275;4.920507179030878;5.571162666929983
-1;4.874000000003434;18377.687;3.8188800000000005;11.547053359285647;2.659810126582277;-4.13879746835443;2.6215;4.919779913118743;5.5746297315182
-1;4.890000000003056;18377.703;3.78522;11.345687665587501;2.6653164556962;-4.140189873417721;2.6215;4.923929731114732;5.578292413181259
-1;4.90400000000227;18377.717;3.74646;11.160907839738595;2.6670253164556965;-4.139240506329114;2.6197500000000002;4.9240568648068335;5.577582457512511
-1;4.920000000001892;18377.733;3.70872;11.0243129407428;2.6643037974683543;-4.136708860759493;2.618;4.920454747672251;5.5735804402457845
-1;4.934000000001106;18377.747;3.66996;10.848995112555276;2.6653164556962;-4.143291139240506;2.61275;4.9265376557491;5.57648956208239
-1;4.950000000000728;18377.763;3.6342600000000003;10.634556502141765;2.6711392405063257;-4.142278481012658;2.58475;4.928839199693296;5.565463899706227
-1;4.963999999999942;18377.777;3.6006;10.534304968897043;2.666455696202531;-4.139556962025316;2.5812500000000003;4.9240144010414095;5.559565575129337
-1;4.980000000003201;18377.793;3.55878;10.319199210343047;2.670443037974682;-4.141455696202532;2.57775;4.927770419030887;5.561269312412037
-1;4.994000000002416;18377.807;3.51798;10.13670969036733;2.6717088607594914;-4.143037974683544;2.5812500000000003;4.929786191746119;5.564678199036375
-1;5.010000000002037;18377.823;3.47616;9.896997636607539;2.678481012658224;-4.136518987341772;2.5795;4.9279863907898145;5.562272028389984
-1;5.0240000000012515;18377.837;3.43944;9.718643427713806;2.6816455696202532;-4.143860759493672;2.57775;4.93586921981685;5.568446822735709
-1;5.040000000000873;18377.853;3.3996600000000003;9.548603696034455;2.682088607594941;-4.14132911392405;2.576;4.93398481238294;5.565966414633269
-1;5.054000000000087;18377.867;3.36192;9.387863051345793;2.6829746835443014;-4.1464556962025325;2.57775;4.93876988663271;5.571018134561228
-1;5.070000000003347;18377.883;3.3251999999999997;9.230335781260603;2.683417721518989;-4.139177215189873;2.57775;4.93290164983138;5.565816539323691
-1;5.084000000002561;18377.897;3.2833799999999997;9.034164060622524;2.6867721518987353;-4.145632911392405;2.57775;4.9401434019913255;5.572235807531698
-1;5.100000000002183;18377.913;3.24258;8.909086515972643;2.6817088607594926;-4.14645569620253;2.576;4.938082345855158;5.569599020975064
-1;5.114000000001397;18377.927;3.1997400000000003;8.71374997013715;2.6843670886075954;-4.146518987341773;2.576;4.939579575104086;5.570926527857415
-1;5.130000000001019;18377.943;3.1579200000000003;8.579975236589096;2.680126582278481;-4.148797468354431;2.583;4.93919010875871;5.573821662957999
-1;5.144000000000233;18377.957;3.11508;8.386849052886339;2.682658227848106;-4.149873417721518;2.57775;4.941467853841894;5.573410052477103
-1;5.1600000000034925;18377.973;3.07734;8.241954722994022;2.6808227848101245;-4.150443037974683;2.5444999999999998;4.940950132821584;5.557649544999183
-1;5.174000000002707;18377.987;3.0345;8.09839500673089;2.676012658227852;-4.149873417721518;2.51125;4.9378632150057955;5.539753576884749
-1;5.190000000002328;18378.003;3.00084;7.943399555783566;2.679493670886077;-4.1464556962025325;2.53925;4.936879700062477;5.551627845541249
-1;5.2040000000015425;18378.017;2.96208;7.783708168275413;2.6816455696202532;-4.149936708860761;2.5795;4.940971326431071;5.573779498564149
-1;5.220000000001164;18378.033;2.9131199999999997;7.670414771329413;2.6697468354430387;-4.1484810126582286;2.569;4.933299390645571;5.56212224584681
-1;5.234000000000378;18378.047;2.8723199999999998;7.466227434650648;2.676012658227852;-4.149177215189872;2.5707500000000003;4.937278127677889;5.566459455753404
-1;5.25;18378.063;2.8366200000000004;7.286797341708679;2.6818987341772167;-4.149493670886076;2.5707500000000003;4.940736639925767;5.569527278648068
-1;5.264000000002852;18378.077;2.79684;7.108005050575857;2.6856962025316435;-4.149683544303797;2.57425;4.942958386448202;5.573114091121643
-1;5.280000000002474;18378.093;2.75604;6.9531580578743855;2.6853797468354412;-4.151835443037975;2.57425;4.944593201748787;5.574564107917347
-1;5.294000000001688;18378.107;2.71422;6.806206235267561;2.6829746835443085;-4.147594936708861;2.57425;4.9397264004753;5.570247747995834
-1;5.31000000000131;18378.123;2.67546;6.642615121597469;2.6855063291139194;-4.152531645569619;2.56725;4.945246536945155;5.571914919815992
-1;5.324000000000524;18378.137;2.63772;6.4984902508274605;2.6857594936708824;-4.152025316455696;2.5725;4.944958876101226;5.574080600092925
-1;5.3400000000001455;18378.153;2.59896;6.349585620078227;2.686265822784809;-4.154936708860759;2.5707500000000003;4.947678559213443;5.57568638714557
-1;5.354000000002998;18378.167;2.55918;6.19118329997937;2.68784810126582;-4.153734177215191;2.5725;4.9475281737898005;5.576360038631279
-1;5.370000000002619;18378.183;2.52144;6.006749107141524;2.6946202531645524;-4.152658227848101;2.541;4.9503079364903275;5.564371452920727
-1;5.3840000000018335;18378.197;2.48268;5.876927440585297;2.6932911392405043;-4.1542405063291135;2.569;4.950912173038114;5.577749756410464
-1;5.400000000001455;18378.213;2.44698;5.7114060534704025;2.699177215189869;-4.1563924050632925;2.54625;4.955921252791246;5.5717631434195
-1;5.414000000000669;18378.227;2.40924;5.631677315290971;2.688924050632912;-4.158481012658228;2.56725;4.952098230317238;5.577996902581707
-1;5.430000000000291;18378.243;2.37354;5.473131411623614;2.6932278481012655;-4.150569620253165;2.53925;4.947797935885891;5.561339315026254
-1;5.444000000003143;18378.257;2.33784;5.364928641591703;2.689556962025317;-4.156582278481013;2.541;4.9508476940581865;5.564851650292329
-1;5.460000000002765;18378.273;2.30418;5.234707300975831;2.6917721518987325;-4.1595569620253166;2.5444999999999998;4.954548560471561;5.569742515419435
-1;5.474000000001979;18378.287;2.2695000000000003;5.006634397609479;2.7123417721518996;-4.1634810126582265;2.4989999999999997;4.969041359429974;5.562047557485074
-1;5.490000000001601;18378.303;2.22972;4.861536039870269;2.714050632911389;-4.164303797468356;2.50075;4.970663633320613;5.564283198949894
-1;5.504000000000815;18378.317;2.1980999999999997;4.7553116727216524;2.7134810126582236;-4.164050632911392;2.50075;4.970140529150707;5.563815906552487
-1;5.520000000000437;18378.333;2.16648;4.637664185237116;2.7158860759493635;-4.1660126582278485;2.5025;4.973097490101144;5.56724392280869
-1;5.534000000003289;18378.347;2.13282;4.540964499667388;2.713797468354433;-4.16886075949367;2.5444999999999998;4.9743438493225485;5.5873586766282575
-1;5.55000000000291;18378.363;2.10222;4.397117519628266;2.721329113924055;-4.162848101265823;2.50425;4.97342301242345;5.5683215175673135
-1;5.564000000002125;18378.377;2.06856;4.268594548427207;2.7255696202531623;-4.167025316455696;2.50075;4.97923987600815;5.571945827565956
-1;5.580000000001746;18378.393;2.03898;4.177527788194033;2.72405063291139;-4.168924050632911;2.4989999999999997;4.979997950864083;5.571838169815277
-1;5.59400000000096;18378.407;2.0083800000000003;4.077198790542919;2.724303797468353;-4.171645569620251;2.4989999999999997;4.982414870264495;5.573998469629568
-1;5.610000000000582;18378.423;1.97472;3.944423479332612;2.7297468354430374;-4.162594936708861;2.4989999999999997;4.977822254030925;5.56989366080947
-1;5.624000000003434;18378.437;1.95024;3.8560132598684422;2.73335443037974;-4.174493670886076;2.49725;4.98975188264351;5.579774315583423
-1;5.640000000003056;18378.453;1.91862;3.7329888836173555;2.739303797468358;-4.17481012658228;2.49025;4.993277970215409;5.579800171183419
-1;5.65400000000227;18378.467;1.89822;3.666958571480897;2.7415189873417667;-4.179873417721519;2.513;4.998726652471647;5.5948580988377525
-1;5.670000000001892;18378.483;1.8666;3.5541110202432225;2.7425316455696196;-4.177974683544304;2.45875;4.9976946968865485;5.569775924199099
-1;5.684000000001106;18378.497;1.84416;3.4687592208514686;2.7471518987341828;-4.1794936708860755;2.4535;5.001500864710071;5.570877233407283
-1;5.700000000000728;18378.513;1.8156;3.386500290968085;2.745569620253164;-4.177531645569622;2.45525;4.998992217376692;5.5693963543541
-1;5.713999999999942;18378.527;1.78602;3.3050144774816346;2.742784810126576;-4.175253164556963;2.45525;4.99555877783497;5.56631476520184
-1;5.730000000003201;18378.543;1.7656200000000002;3.2341134128848505;2.745949367088613;-4.177278481012658;2.45525;4.998989241291261;5.569393683072312
-1;5.744000000002416;18378.557;1.7431800000000002;3.1586046662194884;2.750063291139242;-4.173417721518987;2.485;4.998025968676067;5.581710184482918
-1;5.760000000002037;18378.573;1.72278;3.096218688573107;2.749113924050635;-4.176582278481013;2.4535;5.000146687481352;5.5696614929752
-1;5.7740000000012515;18378.587;1.6983000000000001;3.0433798226433644;2.744367088607594;-4.177088607594936;2.48325;4.997961579757483;5.5808736336914055
-1;5.790000000000873;18378.603;1.6758600000000001;2.958130745446734;2.7496835443037932;-4.179746835443037;2.45525;5.003103357138563;5.573086735796524
-1;5.804000000000087;18378.617;1.65138;2.888818997917286;2.749240506329113;-4.179430379746835;2.45875;5.0025954924210625;5.5741737704606535
-1;5.820000000003347;18378.633;1.63098;2.8140887268371113;2.7546835443037976;-4.178291139240506;2.45525;5.00463767654701;5.574464174789704
-1;5.834000000002561;18378.647;1.6116000000000001;2.7725878633087495;2.752784810126584;-4.1781645569620265;2.5095;5.003487111597005;5.59754173954222
-1;5.850000000002183;18378.663;1.5891600000000001;2.7019360801398182;2.7527215189873377;-4.183481012658229;2.45525;5.007892684989153;5.5773866377424355
-1;5.864000000001397;18378.677;1.5708;2.6557520304274385;2.7509493670886025;-4.186202531645569;2.457;5.0091929545827;5.579324605742253
-1;5.880000000001019;18378.693;1.5554999999999999;2.612109862999183;2.750063291139242;-4.176075949367088;2.45525;5.000245837971751;5.570521609567081
-1;5.894000000000233;18378.707;1.5330599999999999;2.5476586523240647;2.7536075949367054;-4.183987341772152;2.4884999999999997;5.008802737481553;5.592918479023514
-1;5.9100000000034925;18378.723;1.51776;2.5043996823849297;2.7519620253164554;-4.181582278481014;2.45875;5.005889065939268;5.577129808691055
-1;5.924000000002707;18378.737;1.4994;2.4485450016077612;2.755253164556963;-4.176265822784811;2.485;5.003260559211528;5.58639787549738
-1;5.940000000002328;18378.753;1.48104;2.3985610613828348;2.7551265822784776;-4.174367088607593;2.4867500000000002;5.001606049543258;5.585695000385155
-1;5.9540000000015425;18378.767;1.46574;2.349818468602751;2.7587974683544267;-4.179050632911392;2.4867500000000002;5.00753708561763;5.591006459157055
-1;5.970000000001164;18378.783;1.45044;2.303319918980896;2.7596202531645555;-4.183797468354431;2.4535;5.011952234198262;5.580262309953264
-1;5.984000000000378;18378.797;1.4382;2.2779778401274795;2.758037974683544;-4.18145569620253;2.485;5.009126192171753;5.591651831891994
-1;6.0;18378.813;1.4229;2.227733752774672;2.7608860759493643;-4.184430379746836;2.45525;5.013177587849778;5.5821323962997615
-1;6.014000000002852;18378.827;1.4045400000000001;2.17824327841173;2.7612658227848055;-4.182911392405063;2.45525;5.0121189791136755;5.581181704916219
-1;6.02900000000227;18378.842;1.39842;2.1558120711669533;2.7638607594936695;-4.179050632911394;2.45525;5.010328381484196;5.579573733969831
-1;6.045000000001892;18378.858;1.38108;2.1178969997808625;2.7626582278480996;-4.180063291139241;2.4884999999999997;5.010509914352693;5.594447412553507
-1;6.06000000000131;18378.873;1.3668;2.065819668675774;2.768037974683545;-4.1787974683544284;2.45875;5.012422818439758;5.582995080896594
-1;6.074000000000524;18378.887;1.35354;2.0253207531015183;2.7709493670886114;-4.178544303797468;2.4535;5.013820189612611;5.581940087798062
-1;6.0900000000001455;18378.903;1.3464;2.0053395320020146;2.77177215189874;-4.1765189873417725;2.45525;5.012587327285951;5.581602303655082
-1;6.104000000002998;18378.917;1.33314;1.9770733301165735;2.769113924050637;-4.177594936708861;2.4535;5.012014702650684;5.580318416505158
-1;6.119000000002416;18378.932;1.32192;1.949576636223854;2.768860759493674;-4.17873417721519;2.4535;5.012824476210013;5.581045733488501
-1;6.135000000002037;18378.948;1.31274;1.9300993303061733;2.768037974683545;-4.174367088607595;2.4762500000000003;5.008729860926863;5.587413433981813
-1;6.150000000001455;18378.963;1.30152;1.8991292701237192;2.7683544303797474;-4.176962025316454;2.4535;5.0110675522426265;5.579467740128883
-1;6.164000000000669;18378.977;1.2903;1.8793229594434306;2.7660126582278464;-4.178417721518987;2.4815;5.010987994495757;5.591765636270945
-1;6.180000000000291;18378.993;1.27704;1.8390604323190018;2.7677215189873356;-4.174113924050633;2.4535;5.0083439835557355;5.5770217596508385
-1;6.194000000003143;18379.007;1.27092;1.830647253067841;2.767658227848097;-4.174493670886077;2.50775;5.008625507506344;5.601351581265292
-1;6.210000000002765;18379.023;1.2597;1.7978368931430537;2.765506329113927;-4.172911392405062;2.43425;5.006117731859004;5.566577746491388
-1;6.224000000001979;18379.037;1.25256;1.7731513570678212;2.7720886075949425;-4.168987341772151;2.4762500000000003;5.006488859891141;5.585404619784863
-1;6.240000000001601;18379.053;1.2444;1.7485183895759384;2.7748734177215164;-4.168734177215189;2.4762500000000003;5.0078205962933104;5.586598355632835
-1;6.254000000000815;18379.067;1.2393;1.7389201094132771;2.772974683544303;-4.165886075949369;2.4762500000000003;5.004397605443282;5.583530196557233
-1;6.270000000000437;18379.083;1.22808;1.706506500331501;2.7763924050632887;-4.16746835443038;2.4762500000000003;5.007608937614016;5.586408625814243
-1;6.284000000003289;18379.097;1.2209400000000001;1.6991052512652347;2.771772151898733;-4.1750632911392405;2.47975;5.011374496788258;5.591335655240147
-1;6.30000000000291;18379.113;1.21278;1.6694077617612413;2.7774050632911416;-4.169240506329113;2.4815;5.009645225483608;5.590562363055322
-1;6.314000000002125;18379.127;1.2076799999999999;1.6649666952137525;2.7749367088607624;-4.171645569620251;2.5095;5.010279482894669;5.603614079031074
-1;6.330000000001746;18379.143;1.19952;1.6377216496839495;2.7772784810126563;-4.167278481012658;2.47975;5.007942261988164;5.588259636229077
-1;6.34400000000096;18379.157;1.1985000000000001;1.6232594039469235;2.784493670886076;-4.165253164556963;2.47975;5.010263359151533;5.590339792048101
-1;6.360000000000582;18379.173;1.1883000000000001;1.601385723069721;2.783101265822782;-4.16354430379747;2.47975;5.0080688718815285;5.588373098497337
-1;6.374000000003434;18379.187;1.1832;1.5972412789595094;2.7784810126582333;-4.165506329113923;2.47975;5.007134880906492;5.587536109779558
-1;6.390000000003056;18379.203;1.17402;1.5786975879097964;2.778924050632914;-4.165506329113923;2.51125;5.007380738177814;5.601806710301078
-1;6.40400000000227;18379.217;1.1679;1.5576557757552036;2.782911392405065;-4.164556962025316;2.506;5.008805297466794;5.600729105030114
-1;6.420000000001892;18379.233;1.1648399999999999;1.5535004286252945;2.780443037974686;-4.159746835443037;2.506;5.003434542631717;5.5959264847208505
-1;6.434000000001106;18379.247;1.16076;1.5413002513897542;2.7799367088607596;-4.157468354430379;2.4779999999999998;5.001258963837169;5.581493995639665
-1;6.450000000000728;18379.263;1.15668;1.5280437889036134;2.783101265822789;-4.160253164556962;2.4815;5.005333060749367;5.5866986046349965
-1;6.463999999999942;18379.277;1.15158;1.521084661523586;2.779493670886079;-4.158227848101267;2.4779999999999998;5.001644120009006;5.58183911477397
-1;6.480000000003201;18379.293;1.14546;1.5007786882321286;2.7843037974683518;-4.162911392405063;2.4779999999999998;5.008211147466982;5.5877243040089715
-1;6.494000000002416;18379.307;1.14036;1.4866786703089474;2.785759493670885;-4.161962025316456;2.4762500000000003;5.008231609735489;5.5869667905987885
-1;6.510000000002037;18379.323;1.1342400000000001;1.475412798872261;2.783227848101267;-4.152531645569621;2.4815;4.998987529680741;5.581014116798447
