idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.108000000000175;16540.736;6.936825;108.1843313896547;4.4730379746835425;-0.6213291139240492;1.8112499999999998;4.515984786375026;4.865670062105598
1;4.1229999999995925;16540.751;7.328835;119.65108223574788;4.472405063291138;-0.6147468354430375;1.7605;4.5144568578999;4.845583656468995
1;4.136999999998807;16540.765;7.746029999999999;124.71944588991273;4.47537974683544;-0.6207594936708856;1.80775;4.518226004458761;4.866449043179983
1;4.151999999998225;16540.78;8.179649999999999;133.86968105415323;4.483037974683544;-0.5930379746835446;1.80425;4.522092825437299;4.868741273098365
1;4.167999999997846;16540.796;8.631885;147.00356976510432;4.483291139240507;-0.593291139240506;1.7552499999999998;4.522377009393814;4.851061366092346
1;4.183000000000902;16540.811;9.10821;157.16156778290062;4.488037974683544;-0.5867088607594942;1.75;4.526224933594802;4.852753048476223
1;4.197000000000116;16540.825;9.60534;167.8033285647088;4.492721518987342;-0.5679746835443049;1.74825;4.528481190014947;4.854227018879442
1;4.212999999999738;16540.841;10.119990000000001;179.38768181403873;4.494493670886078;-0.5573417721518994;1.74125;4.528918547359892;4.852118585846849
1;4.226999999998952;16540.855;10.657635;191.017459161296;4.4947468354430375;-0.5509493670886083;1.7395;4.528387607065073;4.850995214367928
1;4.242999999998574;16540.871;11.210609999999999;204.80023058071765;4.506455696202531;-0.533797468354432;1.7097499999999999;4.537960189232365;4.849363642949231
1;4.256999999997788;16540.885;11.78877;217.45221794383866;4.507784810126583;-0.5308227848101266;1.7045;4.538931231389338;4.848424174232441
1;4.273000000001048;16540.901;12.382259999999999;230.78097515457353;4.509620253164558;-0.5152531645569615;1.69925;4.538960305107099;4.846608217489622
1;4.287000000000262;16540.915;12.998745;243.49166886637505;4.514367088607595;-0.5037341772151901;1.6975;4.542384652580413;4.849202468653797
1;4.302999999999884;16540.931;13.63713;261.37452502743366;4.51759493670886;-0.48867088607594955;1.6624999999999999;4.5439479802343445;4.838529683393063
1;4.316999999999098;16540.945;14.29413;274.46096576194043;4.52379746835443;-0.4799367088607594;1.66075;4.549184847772406;4.842847647996172
1;4.331999999998516;16540.96;14.96865;288.89451363543026;4.526075949367089;-0.46075949367088614;1.6589999999999998;4.549468409654807;4.842514203432659
1;4.346999999997934;16540.975;15.66288;305.26748549922075;4.520632911392404;-0.44632911392405195;1.6555;4.542612860183046;4.8348745430983415
1;4.3620000000009895;16540.99;16.38339;321.5848665754936;4.521518987341771;-0.44702531645569543;1.6432499999999999;4.543563093701294;4.831587332227833
1;4.378000000000611;16541.006;17.11923;348.7288030793064;4.524810126582276;-0.4270253164556953;1.5715000000000001;4.544915544046511;4.808936426333332
1;4.393000000000029;16541.021;17.880255000000002;364.12510332746217;4.525822784810125;-0.4186075949367091;1.57325;4.54514072367899;4.80972138076055
1;4.406999999999243;16541.035;18.655514999999998;380.808658211186;4.528037974683541;-0.40443037974683455;1.568;4.5460633335049785;4.80887885397817
1;4.422999999998865;16541.051;19.45377;397.60732735155074;4.530822784810126;-0.3901898734177228;1.56275;4.547593126553026;4.80861630899912
1;4.437999999998283;16541.066;20.27064;416.1724503406843;4.527405063291137;-0.39411392405063134;1.554;4.5445266411635;4.80287813631002
1;4.452000000001135;16541.08;21.109409999999997;431.6983125903436;4.533291139240508;-0.3875949367088604;1.5505;4.549830588942719;4.806766963155052
1;4.468000000000757;16541.096;21.968984999999996;451.2958676577701;4.52886075949367;-0.374113924050633;1.54525;4.544286633460762;4.799826931208056
1;4.481999999999971;16541.11;22.849365;467.36327437033;4.532341772151901;-0.3687341772151894;1.5435;4.547316443028746;4.802132763995557
1;4.4979999999995925;16541.126;23.749455;486.1079377844306;4.529303797468353;-0.36310126582278623;1.54;4.543834880252952;4.79771147725698
1;4.5129999999990105;16541.141;24.665969999999998;503.18688432199764;4.532278481012655;-0.35860759493670863;1.53475;4.5464434051901135;4.7985003072935895
1;4.526999999998225;16541.155;25.604384999999997;523.3725509134107;4.527088607594934;-0.3466455696202534;1.53125;4.540340781478103;4.791598999755008
1;4.542999999997846;16541.171;26.56689;541.0188981821533;4.528987341772151;-0.3443670886075951;1.526;4.542060659397719;4.791554135523092
1;4.559999999997672;16541.188;27.544725;561.1284027425227;4.528481012658228;-0.339620253164556;1.5155;4.541198321849163;4.787402474031785
1;4.572000000000116;16541.2;28.54884;577.073868876793;4.5336075949367105;-0.3300632911392407;1.51375;4.545606626295933;4.791031064763146
1;4.587999999999738;16541.216;29.567189999999997;596.6759455123537;4.534177215189873;-0.3293037974683546;1.50325;4.546119665140159;4.78821099913883
1;4.601999999998952;16541.23;30.60963;615.749629786678;4.5305696202531625;-0.3207594936708868;1.50325;4.541910141861119;4.7842144913497435
1;4.61699999999837;16541.245;31.668495;635.5045845009703;4.525316455696203;-0.3132911392405056;1.50325;4.536148185644011;4.778744701762321
1;4.632999999997992;16541.261;32.74926;652.3208942281309;4.529240506329114;-0.31139240506329213;1.498;4.5399322455410624;4.78068915472482
1;4.648000000001048;16541.276;33.849735;670.06724902074;4.5329113924050635;-0.2951898734177225;1.49275;4.542512823621303;4.78149822913948
1;4.662000000000262;16541.29;34.971015;700.6768942086907;4.53246835443038;-0.29341772151898704;1.45075;4.541955894019033;4.768022536200331
1;4.677999999999884;16541.306;36.113099999999996;706.0555927855044;4.531139240506328;-0.2880379746835453;1.48925;4.540285089255526;4.778289888047403
1;4.691999999999098;16541.32;37.2738;737.0316236080747;4.532405063291137;-0.28392405063291254;1.4455;4.5412893019796625;4.765792565174751
1;4.707999999998719;16541.336;38.455304999999996;741.8275798938907;4.535569620253163;-0.2760759493670883;1.4769999999999999;4.543964096467132;4.777984795913687
1;4.722999999998137;16541.351;39.657615;757.0383752403619;4.535759493670883;-0.26512658227848235;1.48225;4.543501544960255;4.779170571506757
1;4.738000000001193;16541.366;40.88073;778.1512108237008;4.5389873417721525;-0.2598734177215186;1.46475;4.546420601088959;4.776550307963488
1;4.7520000000004075;16541.38;42.121365;796.6480166470539;4.539556962025317;-0.2594303797468366;1.4577499999999999;4.546963990775397;4.774925820984879
1;4.768000000000029;16541.396;43.384995;814.8077105009401;4.540063291139241;-0.2544936708860751;1.4525;4.5471905299944435;4.7735414490785715
1;4.781999999999243;16541.41;42.953565;811.1815422259041;4.540063291139241;-0.25563291139240607;1.44725;4.547254432395117;4.772007484847131
1;4.797999999998865;16541.426;41.696505;793.0252950132882;4.542215189873417;-0.2550632911392406;1.4489999999999998;4.549370958012061;4.774555174422386
1;4.811999999998079;16541.44;40.461345;780.3673406927617;4.538987341772149;-0.2544936708860769;1.4437499999999999;4.546116267462686;4.769862385833459
1;4.827000000001135;16541.455;39.244800000000005;754.1131638321482;4.53886075949367;-0.25373417721519076;1.47175;4.545947428947955;4.778251363130504
1;4.843000000000757;16541.471;38.05344;758.3532859341391;4.538101265822784;-0.2523417721519002;1.41225;4.545111601361964;4.759463155791325
1;4.856999999999971;16541.485;36.876315;758.63471248236;4.536835443037975;-0.2522784810126576;1.3615;4.543844217090594;4.743437837601293
1;4.871999999999389;16541.5;35.722184999999996;741.7575885526571;4.536898734177215;-0.2578481012658235;1.358;4.544220039512304;4.742794510360448
1;4.8879999999990105;16541.516;34.587765;725.8856488830017;4.5363924050632916;-0.2582278481012648;1.3527500000000001;4.543736092055846;4.740830121060122
1;4.901999999998225;16541.53;33.470864999999996;707.3964006775011;4.537088607594935;-0.2610759493670886;1.3527500000000001;4.544593896544076;4.7416522697268375
1;4.917999999997846;16541.546;32.37915;687.9893741857315;4.538924050632914;-0.260949367088607;1.3545;4.546419042455044;4.743900964353898
1;4.9320000000006985;16541.56;31.302764999999997;668.3787274707319;4.540759493670888;-0.2630379746835447;1.35625;4.5483717697092345;4.746272202264416
1;4.94800000000032;16541.576;30.251565;647.4818098857213;4.542215189873417;-0.25797468354430336;1.365;4.549535115642761;4.749894184975765
1;4.962999999999738;16541.591;29.217885;629.2957619475405;4.541012658227848;-0.2625949367088608;1.3667500000000001;4.548598912079485;4.749500776447001
1;4.977999999999156;16541.606;28.20282;615.22715402007;4.541012658227848;-0.26512658227848235;1.351;4.548745768540622;4.745133198005743
1;4.992999999998574;16541.621;27.21075;599.392015315834;4.53645569620253;-0.2676582278481003;1.34925;4.544344970459788;4.740416307988484
1;5.006999999997788;16541.635;26.234009999999998;579.4888648645051;4.538734177215189;-0.269746835443038;1.351;4.546742931665785;4.7432132870716215
1;5.023000000001048;16541.651;25.285739999999997;563.903130566665;4.532594936708861;-0.2698734177215196;1.351;4.540622041292525;4.737346253111704
1;5.037000000000262;16541.665;24.353894999999998;544.492547394025;4.534746835443038;-0.27474683544303846;1.351;4.543062258559375;4.7396851884008715
1;5.052999999999884;16541.681;23.43957;527.1772415385539;4.5326582278481;-0.28018987341772106;1.34925;4.541310050596074;4.737506996105116
1;5.066999999999098;16541.695;22.54824;507.9689202045501;4.533734177215192;-0.28481012658227844;1.351;4.542671284371446;4.7393104348473445
1;5.081999999998516;16541.71;21.67662;490.34610599904516;4.5312658227848095;-0.28601265822784844;1.3527500000000001;4.540283382940348;4.7375210564074814
1;5.097999999998137;16541.726;20.8269;473.72454252999745;4.529556962025313;-0.2929113924050642;1.3475000000000001;4.539017884524433;4.734811464676567
1;5.113000000001193;16541.741;19.99251;455.1057660330626;4.528291139240507;-0.29253164556961936;1.3527500000000001;4.537730204120091;4.7350742304512785
1;5.1270000000004075;16541.755;19.181115;438.83429505126975;4.525443037974684;-0.3015822784810136;1.3475000000000001;4.535480852197188;4.731420802533561
1;5.143000000000029;16541.771;18.390525;419.4576647334539;4.529303797468353;-0.30481012658227863;1.34925;4.539548667326781;4.7358185845245755
1;5.156999999999243;16541.785;17.617455;397.2221834572451;4.522215189873419;-0.3077215189873414;1.38775;4.5326728049540215;4.740355769271939
1;5.172999999998865;16541.801;16.86738;389.19474931314153;4.522784810126581;-0.319113924050633;1.33;4.534028687076729;4.725073135437665
1;5.186999999998079;16541.815;16.137014999999998;370.9845209445581;4.522721518987342;-0.3229113924050617;1.33525;4.53423441229676;4.726750920892293
1;5.202999999997701;16541.831;15.427455;353.60468429907934;4.520569620253165;-0.3214556962025321;1.34225;4.53198449425601;4.726575770965372
1;5.217000000000553;16541.845;14.735415;336.293682756413;4.521518987341776;-0.3315822784810129;1.34225;4.533660856338381;4.7281831418415745
1;5.233000000000175;16541.861;14.06637;320.07293181541684;4.516708860759495;-0.33411392405063267;1.34925;4.529049684769184;4.725755665457943
1;5.246999999999389;16541.875;13.417035;304.40376370989964;4.514810126582279;-0.3365822784810134;1.34925;4.52733896558203;4.724116178903453
1;5.2629999999990105;16541.891;12.7896;284.0505058016788;4.514177215189874;-0.343987341772152;1.3860000000000001;4.5272644302535365;4.734672028920153
1;5.276999999998225;16541.905;12.177495;268.95720315619263;4.511075949367087;-0.35544303797468263;1.38775;4.525057565844089;4.733074691646312
1;5.292999999997846;16541.921;11.588385;254.08717198578978;4.510822784810127;-0.35575949367088483;1.3895;4.524830053526779;4.7333706027839355
1;5.3070000000006985;16541.935;11.018985;239.15575408182664;4.511708860759495;-0.35911392405063153;1.393;4.5259783091286225;4.735496663994473
1;5.322000000000116;16541.95;10.470389999999998;225.6101502769372;4.50348101265823;-0.3734810126582285;1.4000000000000001;4.518941170029702;4.730838117943734
1;5.337999999999738;16541.966;9.944790000000001;211.98512221474738;4.502721518987343;-0.3764556962025321;1.4035000000000002;4.518431140202871;4.73138798015498
1;5.351999999998952;16541.98;9.431235;199.19176255815904;4.497025316455696;-0.38696202531645596;1.407;4.513643351648474;4.727856311890249
1;5.367999999998574;16541.996;8.94615;186.38343964702636;4.496772151898736;-0.3939240506329107;1.4105;4.51399334777523;4.729233150708371
1;5.381999999997788;16542.01;8.47749;173.6306661700681;4.490759493670883;-0.40202531645569645;1.428;4.508718796406188;4.729453370640889
1;5.398000000001048;16542.026;8.029635;162.43243811358985;4.487911392405063;-0.4216455696202535;1.4244999999999999;4.507674971918399;4.72740244769361
1;5.412000000000262;16542.04;7.6025849999999995;148.612387014387;4.491202531645571;-0.4365189873417716;1.4577499999999999;4.512366231432182;4.741991572015863
1;5.427999999999884;16542.056;7.1941500000000005;138.8403117882946;4.484810126582279;-0.43841772151898684;1.46125;4.506188186265289;4.737191523733958
1;5.4429999999993015;16542.071;6.807614999999999;128.3874688244623;4.48158227848101;-0.45493670886076054;1.47525;4.504613982114795;4.740032667647356
1;5.456999999998516;16542.085;6.44079;118.8672119447585;4.481898734177216;-0.46550632911392337;1.4805;4.506008478228203;4.742994060281379
1;5.472999999998137;16542.101;6.095865;110.52955609733586;4.4779113924050655;-0.47588607594936744;1.48225;4.503127579306804;4.740804051847488
1;5.4870000000009895;16542.115;5.767365;102.53848856181938;4.472025316455697;-0.4902531645569626;1.4875;4.498817466443687;4.738355711254569
1;5.503000000000611;16542.131;5.461860000000001;95.12407639753677;4.469683544303796;-0.4910126582278487;1.49275;4.496572518792521;4.737875787656333
1;5.516999999999825;16542.145;5.173875;88.15756721109616;4.466835443037972;-0.5076582278481022;1.4945;4.495590701062778;4.737495752133412
1;5.532999999999447;16542.161;4.90998;81.88525454118738;4.467721518987344;-0.4990506329113918;1.498;4.495507435810983;4.7385220380865425
1;5.547999999998865;16542.176;4.6636050000000004;76.45923778423358;4.461898734177215;-0.5010126582278497;1.498;4.489939197556774;4.733239693672482
1;5.561999999998079;16542.19;4.4358450000000005;71.08557089790982;4.462088607594938;-0.5004430379746841;1.5015;4.490064362154051;4.734467258972847
1;5.577999999997701;16542.206;4.2310799999999995;66.54998604072122;4.455506329113923;-0.5127848101265825;1.50325;4.484917492024885;4.730142225427348
1;5.593000000000757;16542.221;4.0471200000000005;62.2361835716959;4.457974683544306;-0.5184177215189875;1.50325;4.488016846348383;4.733081002434554
1;5.606999999999971;16542.235;3.883965;58.43368891131316;4.461392405063291;-0.5168354430379745;1.505;4.491229349202363;4.736683023713606
1;5.6229999999995925;16542.251;3.73614;55.024349642965426;4.4591772151898725;-0.5295569620253158;1.51025;4.49051133085064;4.7376731709772875
1;5.636999999998807;16542.265;3.612405;51.61333470868322;4.464050632911391;-0.5273417721518983;1.533;4.495090365927352;4.749307991471272
1;5.652999999998428;16542.281;3.5072849999999995;49.341869991948364;4.456075949367089;-0.5313291139240495;1.54525;4.487641194862967;4.746232301134355
1;5.666999999997643;16542.295;3.42516;47.463755026854315;4.456075949367089;-0.5508860759493676;1.54525;4.489998701024612;4.748461424261832
1;5.683000000000902;16542.311;3.3627450000000003;46.29008506053952;4.4524683544303825;-0.5556962025316456;1.5435;4.487011557452475;4.745067435423029
1;5.697000000000116;16542.325;3.31566;45.23448474927754;4.450379746835445;-0.5693037974683547;1.54525;4.4866453731997815;4.745290746345792
1;5.712999999999738;16542.341;3.2948549999999996;44.660958705891765;4.456012658227849;-0.5655063291139242;1.54525;4.491753134195459;4.750120396479939
1;5.726999999998952;16542.355;3.28938;44.572940792769664;4.449873417721518;-0.5719620253164542;1.5505;4.4864812483892855;4.746847821675842
1;5.742999999998574;16542.371;3.28938;44.56532267939751;4.449240506329114;-0.5705696202531655;1.55225;4.4856761780935095;4.746658913089879
1;5.756999999997788;16542.385;3.288285;44.621922275299;4.446518987341772;-0.5713291139240497;1.55225;4.483073506112535;4.744199418627777
1;5.773000000001048;16542.401;5.479379999999999;92.5870517478745;4.452721518987342;-0.5707594936708861;1.554;4.489153074385901;4.750516953476578
0;5.787000000000262;16542.415;5.478285;92.95014963074719;4.461329113924049;-0.5272784810126575;1.54875;4.492380222029893;4.751852967189257
0;6.3879999999990105;16543.016;5.478285;93.59265876756903;4.4257594936708875;-0.5702531645569632;1.56975;4.462346441896373;4.73039647704135
0;6.9870000000009895;16543.615;5.478285;92.59619781341495;4.396202531645572;-0.5674050632911394;1.631;4.4326679556555275;4.723209312013957
0;7.586999999999534;16544.215;5.479379999999999;94.21382687685168;4.402215189873418;-0.5860126582278472;1.58375;4.4410482336443415;4.7149945361639105
0;8.18699999999808;16544.815;5.478285;94.72896604263664;4.396455696202532;-0.6273417721518991;1.5645;4.4409886723294365;4.70850726215415
0;8.787000000000262;16545.415;5.476095;90.73539844918334;4.405379746835444;-0.6318987341772158;1.6327500000000001;4.450468146620385;4.740520993159158
0;12.34100000000035;16548.969;5.478285;93.66865456877677;4.423481012658229;-0.5696835443037978;1.5715000000000001;4.460013857601612;4.7287774170496135
0;12.965000000000146;16549.593;5.478285;96.94211874280788;4.409746835443037;-0.5255696202531647;1.5382500000000001;4.440956043289883;4.699819532804736
0;13.565999999998894;16550.194;5.479379999999999;91.35643961388978;4.406265822784811;-0.5432911392405065;1.652;4.439633291502662;4.73702942391313
0;14.166000000001077;16550.794;5.479379999999999;94.39208870647964;4.4217721518987325;-0.502974683544304;1.582;4.450286788016435;4.723110891731597
0;14.765999999999622;16551.394;5.476095;92.02070710673352;4.4217721518987325;-0.5092405063291134;1.6275000000000002;4.450999309884633;4.739214186612954
0;15.364999999997963;16551.993;5.480474999999999;92.34839375901524;4.428797468354432;-0.44987341772151923;1.631;4.451587706389156;4.740969743383211
2;15.96600000000035;16552.594;3.290475;40.97873861914191;4.452088607594938;-0.4513924050632914;1.7465;4.474913191697181;4.803655933060303
2;15.986000000000786;16552.614;3.285;41.22567294934807;4.442974683544304;-0.43405063291139084;1.7465;4.464126341239279;4.79360889524233
2;16.0;16552.628;3.28938;42.70551067912328;4.439873417721517;-0.4431645569620259;1.6869999999999998;4.46193576712367;4.770203327944993
2;16.01599999999962;16552.644;3.299235;43.201059040395876;4.45240506329114;-0.4381645569620254;1.6589999999999998;4.473913167082963;4.7716014111195735
2;16.029999999998836;16552.658;3.329895;44.703620434276964;4.456329113924052;-0.43702531645569626;1.61525;4.477707035842154;4.760135802824362
2;16.045999999998457;16552.674;3.37698;46.911653095846866;4.453417721518989;-0.42987341772151905;1.568;4.474116734910139;4.740922331952188
2;16.05999999999767;16552.688;3.45363;47.3831060630193;4.4562025316455705;-0.4189240506329114;1.6135000000000002;4.475850574275585;4.757795772544581
2;16.07600000000093;16552.704;3.54123;48.05465025283633;4.4529113924050625;-0.43272151898734107;1.6589999999999998;4.473887323302354;4.771577179676077
2;16.09100000000035;16552.719;3.65073;51.38366504980377;4.451898734177217;-0.4453797468354416;1.61525;4.47412175273091;4.756763397601347
2;16.104999999999563;16552.733;3.78213;55.45496165746536;4.456139240506332;-0.43050632911392533;1.5662500000000001;4.4768864884188755;4.742958116269581
2;16.120999999999185;16552.749;3.936525;58.819485999917404;4.457848101265824;-0.43265822784810026;1.56275;4.478794797273478;4.743605211079857
2;16.1349999999984;16552.763;4.105155;62.39477860948293;4.463544303797468;-0.4243037974683531;1.561;4.483666074152811;4.747629141425105
2;16.15099999999802;16552.779;4.301159999999999;66.49933013191281;4.467658227848101;-0.42917721518987195;1.561;4.488224941209718;4.751934776793235
2;16.165000000000873;16552.793;4.5114;71.92844959481158;4.453987341772154;-0.4250632911392392;1.561;4.474224183268056;4.738713226408695
2;16.181000000000495;16552.809;4.744635;77.1893508263945;4.456265822784809;-0.4254430379746841;1.55925;4.4765284386320054;4.740313009114598
2;16.19499999999971;16552.823;4.99977;83.13930347722415;4.45645569620253;-0.424746835443037;1.5575;4.476651342961037;4.739853742093194
2;16.21099999999933;16552.839;5.26695;90.04798426466682;4.4486708860759485;-0.41582278481012613;1.55575;4.468062358672606;4.7311668014863955
2;16.22599999999875;16552.854;5.5647899999999995;96.74500159975656;4.453164556962022;-0.41981012658227906;1.55575;4.472909021404727;4.735744205113257
2;16.239999999997963;16552.868;5.876865;104.23502508808625;4.452721518987339;-0.42443037974683473;1.554;4.472903986551126;4.735164841154419
2;16.255999999997584;16552.884;6.210839999999999;113.05799993707936;4.445632911392404;-0.42177215189873335;1.5505;4.4655955628530215;4.727112647374991
2;16.270000000000437;16552.898;6.564525;121.46938015104007;4.447151898734176;-0.41911392405063197;1.55225;4.466857563404961;4.728878995517659
2;16.284999999999854;16552.913;6.9357299999999995;130.02246914798897;4.452468354430379;-0.4265822784810132;1.5505;4.472856680860456;4.7339726591434825
2;16.300999999999476;16552.929;7.333215;140.8187886152199;4.447721518987342;-0.4264556962025316;1.54175;4.468119422227505;4.726635614661516
2;16.31499999999869;16552.943;7.746029999999999;151.59964031084695;4.444303797468356;-0.4221518987341764;1.54;4.464308285703007;4.722462119466552
2;16.330999999998312;16552.959;8.181840000000001;162.4204683129517;4.445443037974683;-0.42246835443037867;1.5382500000000001;4.465472350644744;4.722992311752444
2;16.345000000001164;16552.973;8.63298;173.5267472949292;4.448164556962025;-0.41873417721519074;1.5365;4.4678301486271;4.724652208044657
2;16.361000000000786;16552.989;9.111495;188.16583218797746;4.446645569620253;-0.41911392405063197;1.5085;4.466353468228477;4.714221627496585
2;16.375;16553.003;9.60315;201.4733192613037;4.445063291139242;-0.4114556962025319;1.50325;4.464065798369368;4.710376207339616
2;16.39099999999962;16553.019;10.116705000000001;214.17058203158578;4.448607594936706;-0.40670886075949286;1.5015;4.467160354313333;4.712751200853789
2;16.404999999998836;16553.033;10.65654;227.82175505430806;4.448291139240504;-0.4040506329113915;1.5015;4.466603964244164;4.712223808713003
2;16.420999999998457;16553.049;11.209515;241.57958692054143;4.4510126582278495;-0.3962658227848098;1.49975;4.4686172677923395;4.713575113277805
2;16.43499999999767;16553.063;11.786579999999999;255.58927750294055;4.454683544303798;-0.397405063291139;1.4962499999999999;4.472374790222805;4.716025903949265
2;16.45100000000093;16553.079;12.382259999999999;270.8757644287474;4.4545569620253165;-0.38563291139240435;1.4945;4.471218007464767;4.714373841803088
2;16.465000000000146;16553.093;12.998745;286.10648820643337;4.456582278481012;-0.3823417721518985;1.4909999999999999;4.4729532565859955;4.714911646638065
2;16.480999999999767;16553.109;13.633845;301.21445464078573;4.459620253164556;-0.3713924050632908;1.4909999999999999;4.475058113697989;4.716908534302335
2;16.495999999999185;16553.124;14.293035;326.805688393727;4.45860759493671;-0.3650632911392405;1.4297499999999999;4.47352801401363;4.696449505175663
2;16.5099999999984;16553.138;14.969745;343.490815555473;4.457784810126582;-0.3658860759493657;1.4297499999999999;4.47277520494479;4.695732434505708
2;16.52599999999802;16553.154;15.663974999999999;360.71041380672926;4.46006329113924;-0.36107594936708937;1.4244999999999999;4.474655338926019;4.695928092739402
2;16.540000000000873;16553.168;16.3812;380.15991042765273;4.457278481012655;-0.3462025316455695;1.4192500000000001;4.470703261257258;4.690571203245536
2;16.55500000000029;16553.183;17.118135;398.43708326654314;4.456265822784809;-0.34126582278481166;1.4175;4.469313979250168;4.688717702647598
2;16.570999999999913;16553.199;17.87697;416.36950162634093;4.4591772151898725;-0.32436708860759494;1.41575;4.470959119097408;4.6897572972532675
2;16.584999999999127;16553.213;18.655514999999998;435.82464042210154;4.4596835443037985;-0.31797468354430386;1.4087500000000002;4.471004944608001;4.687692585612798
2;16.60099999999875;16553.229;19.45596;459.77683039296164;4.4589873417721515;-0.30924050632911365;1.38425;4.469697730813457;4.679139436620687
2;16.614999999997963;16553.243;20.27283;481.18414168517415;4.458101265822783;-0.3026582278481019;1.37375;4.468363111835794;4.674768225454056
2;16.630999999997584;16553.259;21.1116;500.45806766664424;4.458544303797468;-0.2972784810126584;1.372;4.468444002580545;4.674331589029393
2;16.645000000000437;16553.273;21.968984999999996;520.0214897356964;4.460759493670887;-0.2823417721518977;1.3685;4.469685910293565;4.674492955035531
2;16.661000000000058;16553.289;22.85265;538.7228247515262;4.46145569620253;-0.2677848101265837;1.372;4.469484940539853;4.675326687378384
2;16.674999999999272;16553.303;23.749455;558.302850600808;4.4648734177215195;-0.2627848101265832;1.365;4.472599970119115;4.676256568315035
2;16.690999999998894;16553.319;24.665969999999998;576.840956076088;4.46632911392405;-0.2610759493670886;1.365;4.473953107177534;4.677550791303448
2;16.70499999999811;16553.333;25.606575;605.057762226774;4.464113924050634;-0.2493670886075948;1.337;4.471073369089728;4.666697555207898
