idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.152999999998428;20659.831;4.8285;105.76077434558881;4.801202531645568;0.25689873417721504;-0.609;4.808070580752915;4.846485707138903
-1;4.169000000001688;20659.847;4.81407;105.50576436463912;4.799177215189873;0.2554430379746836;-0.609;4.805970566747924;4.844402345846944
-1;4.183000000000902;20659.861;4.80186;105.52068201945715;4.795379746835443;0.2451898734177212;-0.609;4.801643988300898;4.8401101217210085
-1;4.19800000000032;20659.876;4.78077;104.01646500704601;4.802974683544304;0.24962025316455622;-0.623;4.809456942478791;4.849639685745472
-1;4.213999999999942;20659.892;4.768560000000001;103.71934870237124;4.800822784810127;0.2466455696202544;-0.63;4.80715440236377;4.848260868410999
-1;4.227999999999156;20659.906;4.74636;102.74440884594263;4.804367088607594;0.24462025316455574;-0.6335;4.810590628015868;4.852123704147917
-1;4.243999999998778;20659.922;4.72416;102.25176346759373;4.801392405063292;0.24556962025316426;-0.637;4.8076681942279205;4.849684780044035
-1;4.25800000000163;20659.936;4.704180000000001;101.503029373301;4.804303797468355;0.24620253164557054;-0.6335;4.810608138786358;4.85214106503073
-1;4.2740000000012515;20659.952;4.683090000000001;100.90792452807992;4.803607594936708;0.24613924050632793;-0.63525;4.809909609530169;4.851677340296926
-1;4.288000000000466;20659.966;4.66089;100.39696069066363;4.802278481012657;0.24506329113923958;-0.6335;4.808527282428709;4.850078027811637
-1;4.304000000000087;20659.982;4.63536;99.2101473741624;4.807278481012661;0.25050632911392395;-0.63525;4.813800973755929;4.855535230789035
-1;4.318999999999505;20659.997;4.61316;98.77033682785522;4.8025949367088625;0.2529113924050639;-0.64225;4.809249660654962;4.8519446988820745
-1;4.332999999998719;20660.011;4.587630000000001;97.89763095247442;4.804050632911392;0.2604430379746841;-0.6405;4.811105180684146;4.853552648277943
-1;4.348999999998341;20660.027;4.558770000000001;98.22211546934564;4.801455696202531;0.25854430379746884;-0.58275;4.8084115838415755;4.843595722407254
-1;4.363000000001193;20660.041;4.52769;97.22819025812473;4.802784810126583;0.26006329113924104;-0.5810000000000001;4.809820666904413;4.844784396418566
-1;4.379000000000815;20660.057;4.49661;96.34322508932519;4.801455696202531;0.26215189873417694;-0.5845;4.808606910593302;4.84400048210213
-1;4.393000000000029;20660.071;4.4677500000000006;93.99563614813421;4.80373417721519;0.26417721518987203;-0.665;4.8109927921761395;4.856735183883384
-1;4.408999999999651;20660.087;4.437780000000001;94.35700376686962;4.8007594936708875;0.2676582278481021;-0.602;4.808215120292139;4.845754496774052
-1;4.423999999999069;20660.102;4.403370000000001;92.8746765115396;4.806202531645568;0.26601265822784825;-0.609;4.813558507957882;4.851930183909669
-1;4.438000000001921;20660.116;4.364520000000001;91.60691315250206;4.805569620253165;0.2691139240506335;-0.6194999999999999;4.8130989683589585;4.852803512323374
-1;4.4540000000015425;20660.132;4.329000000000001;90.90140421338717;4.799620253164557;0.26930379746835414;-0.6247499999999999;4.807169552857303;4.847596484075204
-1;4.468000000000757;20660.146;4.28793;89.29813982123537;4.8037974683544284;0.2689240506329111;-0.6335;4.811318973210696;4.852845815805116
-1;4.484000000000378;20660.162;4.25241;88.23257683595654;4.802468354430377;0.26810126582278415;-0.64225;4.8099460063540205;4.8526349179122255
-1;4.4979999999995925;20660.176;4.211340000000001;86.95835948715306;4.801265822784811;0.26949367088607656;-0.6527499999999999;4.80882317617202;4.852923129639409
-1;4.513999999999214;20660.192;4.16916;85.43493797690593;4.8039873417721495;0.27037974683544247;-0.6615;4.811590130861713;4.856848961765832
-1;4.527999999998428;20660.206;4.122540000000001;83.84912149734066;4.806645569620253;0.2722151898734169;-0.66675;4.814347592514257;4.86029817028213
-1;4.543000000001484;20660.221;4.07814;82.47080605414567;4.806772151898734;0.27322784810126627;-0.6737500000000001;4.814531335161007;4.861445365294896
-1;4.559000000001106;20660.237;4.03041;81.17363983568659;4.805316455696201;0.27088607594936714;-0.67725;4.812945616306915;4.860361413313618
-1;4.57300000000032;20660.251;3.9849;79.69080163104675;4.804873417721521;0.2779113924050645;-0.6895;4.812903832651907;4.862042117501185
-1;4.588999999999942;20660.267;3.9360600000000003;78.37986549711579;4.803291139240506;0.2793037974683533;-0.69125;4.811404823914383;4.8608068200748935
-1;4.602999999999156;20660.281;3.88722;76.8670100984615;4.803670886075951;0.2741139240506322;-0.7017500000000001;4.811485469695627;4.862390922950575
-1;4.618999999998778;20660.297;3.8306100000000005;75.29283779668347;4.802848101265822;0.27740506329113984;-0.7035;4.810852674211951;4.862017657616257
-1;4.63300000000163;20660.311;3.7806600000000006;73.78534109557476;4.80373417721519;0.2813291139240502;-0.7070000000000001;4.811965099175864;4.86362592267195
-1;4.6490000000012515;20660.327;3.7262700000000004;72.17521146162433;4.8046835443037965;0.2782278481012668;-0.7122499999999999;4.812732560236726;4.865151052008843
-1;4.663000000000466;20660.341;3.6729900000000004;70.65477403540878;4.805443037974682;0.2767088607594945;-0.714;4.813403222756448;4.866070959700666
-1;4.679000000000087;20660.357;3.6197100000000004;69.06557684846852;4.807088607594936;0.2809493670886071;-0.71575;4.815291624412431;4.868195917445857
-1;4.6929999999993015;20660.371;3.5597700000000003;67.1581169112183;4.810949367088606;0.2835443037974695;-0.721;4.819297789606515;4.872932606234796
-1;4.708999999998923;20660.387;3.50205;65.53451616804244;4.813227848101264;0.2791139240506327;-0.71925;4.821313814753865;4.874667933596756
-1;4.723000000001775;20660.401;3.4410000000000003;64.04326407243524;4.808544303797469;0.28481012658227844;-0.72275;4.81697157244953;4.870891365272572
-1;4.739000000001397;20660.417;3.3832800000000005;62.468798952638316;4.807848101265822;0.2879746835443045;-0.72625;4.816464759884351;4.870910781949082
-1;4.753000000000611;20660.431;3.3222300000000002;60.575427022678035;4.811835443037977;0.29253164556961936;-0.7314999999999999;4.8207193544673554;4.875902720987792
-1;4.769000000000233;20660.447;3.26229;58.189007663722805;4.8149999999999995;0.2884810126582292;-0.7875;4.823634137728971;4.8874945058449235
-1;4.782999999999447;20660.461;3.20235;57.17467988852035;4.815506329113926;0.29778481012658303;-0.73675;4.824704861323479;4.880632905820557
-1;4.798999999999069;20660.477;3.13797;54.776248427748556;4.8187341772151875;0.2944303797468346;-0.78925;4.827720820343653;4.891809877916311
-1;4.813000000001921;20660.491;3.0802500000000004;53.91998424928189;4.8170886075949335;0.30221518987341806;-0.73675;4.826559506979182;4.8824663067870855
-1;4.8290000000015425;20660.507;3.0192000000000005;51.40760254146211;4.822215189873416;0.297468354430379;-0.8067500000000001;4.831381454546248;4.898274422879288
-1;4.843000000000757;20660.521;2.95926;50.6285015682815;4.822531645569618;0.303037974683545;-0.735;4.832043406947077;4.887624012403236
-1;4.859000000000378;20660.537;2.8948800000000006;49.03901223243745;4.821012658227846;0.3024050632911387;-0.73675;4.830487746915133;4.886349602269289
-1;4.8729999999995925;20660.551;2.8371600000000003;47.019216863851625;4.823734177215188;0.30430379746835395;-0.784;4.833323102544206;4.896495503274515
-1;4.888999999999214;20660.567;2.7805500000000003;45.70951496997793;4.826075949367089;0.30037974683544183;-0.76825;4.835414879963081;4.896064248339515
-1;4.902999999998428;20660.581;2.71839;43.880123104844145;4.824999999999997;0.29708860759493777;-0.805;4.834137631549464;4.900705218717268
-1;4.919000000001688;20660.597;2.65956;42.28644685303027;4.828037974683545;0.2995569620253167;-0.812;4.837322095796829;4.905000413708874
-1;4.933000000000902;20660.611;2.59629;41.39321656134111;4.826708860759494;0.30329113924050644;-0.74375;4.836228276423272;4.893083690698128
-1;4.949000000000524;20660.627;2.54301;39.40955485372984;4.8306962025316444;0.3051265822784809;-0.812;4.840323133052854;4.907960068334562
-1;4.963999999999942;20660.642;2.48307;38.22542043459386;4.82886075949367;0.3003164556962028;-0.7927500000000001;4.838190385685511;4.90270728992051
-1;4.977999999999156;20660.656;2.42979;37.18380566659452;4.833860759493671;0.3076582278481006;-0.7454999999999999;4.843641546123677;4.900676859101747
-1;4.993999999998778;20660.672;2.37651;35.90918973435242;4.834113924050634;0.3100632911392405;-0.74725;4.844047550882662;4.901344635680327
-1;5.0090000000018335;20660.687;2.3199;33.99922965016704;4.838797468354432;0.3084810126582293;-0.8137500000000001;4.848620574444231;4.916432704453902
-1;5.023000000001048;20660.701;2.2688400000000004;33.37718606839684;4.8365189873417735;0.30911392405063204;-0.7454999999999999;4.846387039120944;4.903390417146025
-1;5.039000000000669;20660.717;2.21667;32.25422287859087;4.836392405063292;0.31563291139240474;-0.73325;4.8466808880416234;4.901833452189899
-1;5.052999999999884;20660.731;2.1700500000000003;30.629991820323173;4.8376582278481015;0.31797468354430203;-0.8155;4.8480970523331655;4.916206390993113
-1;5.068999999999505;20660.747;2.11899;29.365863755586957;4.840316455696204;0.3284810126582277;-0.8242499999999999;4.851449594395517;4.920970557670553
-1;5.082999999998719;20660.761;2.0723700000000003;28.378538702521777;4.839810126582278;0.33196202531645597;-0.82075;4.851181386798536;4.92012107677449
-1;5.098999999998341;20660.777;2.0279700000000003;27.361116807384956;4.842278481012657;0.33316455696202596;-0.8225;4.853726352988387;4.922922481584892
-1;5.113000000001193;20660.791;1.97913;26.30964530377752;4.843037974683543;0.3328481012658237;-0.8225;4.854462347443137;4.923648132507352
-1;5.129000000000815;20660.807;1.9347300000000003;25.356673027290704;4.843924050632911;0.3343037974683551;-0.8225;4.8554463478965255;4.924618308793252
-1;5.143000000000029;20660.821;1.8969900000000002;24.769913457308657;4.843607594936708;0.33620253164557035;-0.7857500000000001;4.855261751544756;4.918431634018455
-1;5.157999999999447;20660.836;1.8581400000000001;23.79309769152253;4.842151898734179;0.33772151898734254;-0.8225;4.853915000780518;4.923108477862551
-1;5.173999999999069;20660.852;1.8126300000000002;22.809722248500762;4.845506329113922;0.33677215189873405;-0.8225;4.857195391146786;4.926342793368888
-1;5.188999999998487;20660.867;1.7804400000000002;22.206969692723483;4.845569620253165;0.34259493670886143;-0.81025;4.857665718776762;4.924776268814549
-1;5.203000000001339;20660.881;1.74381;21.453687815741883;4.846265822784812;0.3466455696202534;-0.81025;4.858647504813402;4.9257446785769865
-1;5.21900000000096;20660.897;1.7049600000000003;20.66420472051249;4.846962025316459;0.34708860759493726;-0.812;4.859373558019801;4.926748966243563
-1;5.233000000000175;20660.911;1.6761000000000001;20.061402091269766;4.850379746835441;0.34417721518987265;-0.81025;4.862575618328962;4.929619326729731
-1;5.248999999999796;20660.927;1.6416900000000003;19.418898777857766;4.848987341772154;0.33677215189873405;-0.812;4.860668032581641;4.928025742928002
-1;5.2629999999990105;20660.941;1.6083900000000002;18.689677294782797;4.853227848101264;0.3338607594936712;-0.82075;4.864697683547798;4.933448501283389
-1;5.278999999998632;20660.957;1.57953;18.213785482353135;4.849810126582279;0.3305063291139246;-0.8155;4.861058804158244;4.928989039091523
-1;5.293000000001484;20660.971;1.54956;17.523669124859612;4.857911392405063;0.3357594936708865;-0.8190000000000001;4.8695007479257075;4.9378941396154925
-1;5.309000000001106;20660.987;1.52625;17.227594734984248;4.852974683544305;0.32500000000000123;-0.80325;4.863845009775902;4.929726041234132
-1;5.32300000000032;20661.001;1.4985000000000002;16.647331672667445;4.852911392405062;0.3308860759493658;-0.8190000000000001;4.864178715650979;4.932645900304624
-1;5.338999999999942;20661.017;1.47519;16.171748753976242;4.8561392405063275;0.33398734177215106;-0.82075;4.867610899368334;4.9363211433363405
-1;5.352999999999156;20661.031;1.4507700000000001;15.66640751148544;4.856708860759497;0.3350632911392412;-0.8365;4.868253112487976;4.939597212045621
-1;5.368999999998778;20661.047;1.42968;15.372407105936844;4.860063291139239;0.32911392405063217;-0.80325;4.871194018809267;4.936976983072048
-1;5.38300000000163;20661.061;1.4108100000000001;14.95483629214808;4.861645569620254;0.33379746835442864;-0.82075;4.873091256531943;4.941725301652053
-1;5.3990000000012515;20661.077;1.38972;14.74310139404266;4.866455696202534;0.33411392405063267;-0.7525;4.877911761947586;4.9356133770126895
-1;5.413000000000466;20661.091;1.3686300000000002;14.163850087609143;4.866962025316454;0.33075949367088603;-0.82075;4.878188311097252;4.94675163728945
-1;5.429000000000087;20661.107;1.3486500000000001;13.785326644796225;4.869683544303796;0.3315189873417721;-0.8225;4.88095509717425;4.949770591717488
-1;5.4429999999993015;20661.121;1.3308900000000001;13.40578756106847;4.872215189873421;0.3351265822784802;-0.8382499999999999;4.883727130233931;4.955144169959431
-1;5.458999999998923;20661.137;1.31202;13.117773720667742;4.868291139240509;0.33620253164556857;-0.84;4.879886346903229;4.951655355403134
-1;5.473000000001775;20661.151;1.2998100000000001;12.878328687049938;4.873607594936708;0.32746835443037836;-0.8382499999999999;4.884596862851437;4.956001369559748
-1;5.489000000001397;20661.167;1.2864900000000001;12.646535666544834;4.873797468354429;0.33462025316455735;-0.8382499999999999;4.885270972665278;4.956665768323092
-1;5.503000000000611;20661.181;1.26651;12.28055908330673;4.877341772151899;0.33848101265822866;-0.8382499999999999;4.889072729905741;4.960412807499792
-1;5.519000000000233;20661.197;1.2598500000000001;12.207247346148412;4.874430379746837;0.33765822784810173;-0.83475;4.886111399245049;4.956903485880314
-1;5.532999999999447;20661.211;1.2454200000000002;11.931949981218008;4.877594936708859;0.3486708860759485;-0.83475;4.890041283404966;4.960777289488502
-1;5.548999999999069;20661.227;1.2321000000000002;11.75786332445964;4.872974683544303;0.3460126582278489;-0.83475;4.885243804163473;4.9560482835236375
-1;5.563000000001921;20661.241;1.2210000000000003;11.55919207982606;4.874746835443038;0.3459493670886063;-0.8365;4.88700702621256;4.9580812744700875
-1;5.5790000000015425;20661.257;1.2099000000000002;11.450567956835387;4.875189873417719;0.35898734177215347;-0.8015;4.888389122546129;4.953660309652582
-1;5.593000000000757;20661.271;1.2010200000000002;11.336057284925051;4.872088607594936;0.3601265822784809;-0.7997500000000001;4.88538008301503;4.950407924405821
-1;5.609000000000378;20661.287;1.1888100000000001;11.012371441648025;4.878037974683546;0.36037974683544227;-0.833;4.891331929483413;4.961755439799902
-1;5.6229999999995925;20661.301;1.1788200000000002;10.951150903238355;4.875759493670884;0.36075949367088717;-0.7997500000000001;4.889087650308126;4.954066825840709
-1;5.638999999999214;20661.317;1.17216;10.86024775410775;4.874746835443038;0.36208860759493694;-0.79625;4.888176026843955;4.952603247981001
-1;5.652999999998428;20661.331;1.16439;10.7245559647008;4.875569620253164;0.3606329113924055;-0.7997500000000001;4.8888889554493815;4.953870737233153
-1;5.669000000001688;20661.347;1.15329;10.449057898419568;4.878797468354432;0.3613924050632916;-0.833;4.892164061809359;4.962575763417526
-1;5.683000000000902;20661.361;1.1477400000000002;10.362166062975836;4.877848101265822;0.36126582278481;-0.8365;4.891207938100258;4.962222016771818
-1;5.699000000000524;20661.377;1.14219;10.287066912488125;4.877341772151896;0.36234177215190017;-0.833;4.890782587912079;4.961213896036329
-1;5.712999999999738;20661.391;1.13553;10.239820460399894;4.878481012658226;0.3686075949367078;-0.8015;4.892386794797797;4.957605349350819
-1;5.72899999999936;20661.407;1.12776;10.026431825147588;4.882088607594937;0.36689873417721497;-0.833;4.8958557835734;4.966215143703413
-1;5.742999999998574;20661.421;1.12221;10.03627949841685;4.879810126582278;0.3683544303797464;-0.79625;4.893693069439004;4.958048600041687
-1;5.7590000000018335;20661.437;1.11333;9.868400400288632;4.883417721518985;0.3708227848101253;-0.798;4.897476715675125;4.962064306372904
-1;5.773000000001048;20661.451;1.11;9.84023252127195;4.880632911392407;0.36784810126582174;-0.798;4.8944754408794;4.959102120482255
1;5.789000000000669;20661.467;1.10223;9.729543356389375;4.878291139240506;0.37696202531645495;-0.798;4.892834026177786;4.9574821036210635
1;5.802999999999884;20661.481;1.10112;9.702792800668758;4.880189873417719;0.3734810126582285;-0.798;4.894460263136792;4.959087140535552
1;5.818999999999505;20661.497;1.0245300000000002;8.571804860238961;4.878924050632911;0.37126582278481096;-0.7997500000000001;4.893029552640402;4.957957065718937
1;5.832999999998719;20661.511;1.03008;8.626928468588698;4.8813924050632895;0.3757594936708868;-0.80325;4.895833637828533;4.961289910073122
1;5.848999999998341;20661.527;1.0367400000000002;8.736335986221722;4.8795569620253145;0.3747468354430375;-0.80325;4.893925963510716;4.959407414079256
1;5.863000000001193;20661.541;1.04784;8.893109124223214;4.88158227848101;0.3706329113924047;-0.8015;4.8956321651638675;4.960808053793964
1;5.879000000000815;20661.557;1.0767;9.337356502681576;4.87854430379747;0.36740506329113964;-0.805;4.892359451700856;4.958145419876942
1;5.893000000000029;20661.571;1.0989;9.582195247370496;4.880632911392407;0.3690506329113917;-0.84;4.894565964967581;4.966122832292715
1;5.908999999999651;20661.587;1.1322;10.171593407859435;4.87917721518987;0.3687974683544302;-0.8067500000000001;4.893095326058201;4.959155919346821
1;5.923999999999069;20661.602;1.17327;10.849952358528475;4.8744303797468325;0.3715189873417724;-0.805;4.888568081243659;4.954404392553591
1;5.938000000001921;20661.616;1.21767;11.512886168543217;4.880189873417719;0.3667088607594944;-0.8067500000000001;4.8939481596323;4.959997394320725
1;5.9540000000015425;20661.632;1.2687300000000001;12.328423944563706;4.8830379746835435;0.3626582278481006;-0.805;4.896486582482126;4.962217836051486
1;5.968000000000757;20661.646;1.32756;13.221442827511265;4.8812025316455685;0.3611392405063302;-0.84175;4.894543871085087;4.966397363127179
1;5.984000000000378;20661.662;1.39305;14.310512302107957;4.883987341772154;0.3574050632911387;-0.84175;4.897047144336756;4.9688644373092705
1;5.9979999999995925;20661.676;1.4585400000000002;15.491941814332174;4.8793037974683555;0.3514556962025315;-0.847;4.891945078839533;4.964729162238593
1;6.013999999999214;20661.692;1.5373500000000002;16.912118738558664;4.880379746835444;0.3498101265822776;-0.84175;4.892900325776226;4.964777604332453
1;6.027999999998428;20661.706;1.6206;18.480225636748372;4.877025316455693;0.34588607594936727;-0.84525;4.889275315922126;4.961800144845156
1;6.043000000001484;20661.721;1.71051;20.18617875640569;4.876898734177216;0.3445569620253157;-0.84525;4.889055201518945;4.9615832479158755
1;6.059000000001106;20661.737;1.8037500000000002;21.998574213436434;4.875189873417719;0.34417721518987265;-0.8505;4.887323833892178;4.9607745874339555
1;6.07300000000032;20661.751;1.9036500000000003;23.779252429500712;4.874240506329116;0.34056962025316456;-0.8925000000000001;4.886124044657371;4.966967327230863
1;6.088999999999942;20661.767;2.0102100000000003;26.360789598011753;4.870822784810127;0.33772151898734254;-0.833;4.882516812609312;4.9530656593076365
1;6.102999999999156;20661.781;2.1234300000000004;29.122044439533685;4.871139240506329;0.339177215189874;-0.77;4.882933409714343;4.943272062480937
1;6.118999999998778;20661.797;2.2422000000000004;31.86314589036269;4.865253164556961;0.3411392405063282;-0.7665;4.877198410629278;4.937062546357374
1;6.13300000000163;20661.811;2.36763;34.18452203957296;4.864620253164556;0.3401265822784807;-0.83475;4.876496313899072;4.947425983475774
1;6.1490000000012515;20661.827;2.49972;37.764896460655336;4.862151898734173;0.3386708860759493;-0.76825;4.873932606780667;4.934108543388541
1;6.163000000000466;20661.841;2.6362500000000004;40.37398486891939;4.860822784810126;0.339177215189874;-0.8382499999999999;4.872641924934894;4.944219088100084
1;6.179000000000087;20661.857;2.7805500000000003;43.767949530868776;4.858354430379746;0.34202531645569595;-0.8434999999999999;4.870378741770206;4.942881885933259
1;6.1929999999993015;20661.871;2.9281800000000002;47.36227294922934;4.8566455696202535;0.34208860759493676;-0.84175;4.868678548061915;4.940908202634236
1;6.208999999998923;20661.887;3.0869100000000005;51.25209281059711;4.854810126582279;0.34360759493670895;-0.8434999999999999;4.866954647874175;4.939508051867517
1;6.223000000001775;20661.901;3.2456400000000003;55.20377032619723;4.85354430379747;0.34537974683544265;-0.8434999999999999;4.865817452232356;4.938387563613145
1;6.239000000001397;20661.917;3.41214;59.40942727837154;4.852721518987342;0.3437341772151906;-0.8434999999999999;4.86488019641066;4.937464083457075
1;6.253000000000611;20661.931;3.58197;63.73717408905673;4.851898734177213;0.3414556962025323;-0.84525;4.863898983241695;4.936796621462099
1;6.269000000000233;20661.947;3.76623;68.62857991335173;4.848860759493668;0.34310126582278433;-0.8434999999999999;4.860984380099025;4.933625583033912
1;6.282999999999447;20661.961;3.9504900000000007;73.59162791856981;4.846392405063289;0.345189873417722;-0.84;4.858670125925949;4.930747954678405
1;6.298999999999069;20661.977;4.14585;78.80603387938378;4.844556962025319;0.34924050632911396;-0.84;4.857128893654049;4.929229259181297
1;6.313000000001921;20661.991;4.346760000000001;84.35284983493085;4.840759493670885;0.3436708860759498;-0.8434999999999999;4.852943658595372;4.925703442504536
1;6.328000000001339;20662.006;4.547670000000001;89.97428795639554;4.837341772151899;0.3474683544303803;-0.84175;4.8498051175213455;4.922311727271672
1;6.34400000000096;20662.022;4.75746;95.86175141298182;4.835506329113924;0.3437974683544314;-0.84;4.847712672812585;4.919951032088402
1;6.358000000000175;20662.036;4.972800000000001;102.04465531720277;4.831012658227847;0.34348101265822734;-0.84175;4.843207873921417;4.915811791811644
1;6.373999999999796;20662.052;5.1959100000000005;108.56715775770851;4.825949367088607;0.34202531645569595;-0.8434999999999999;4.838054217430758;4.911034601873576
1;6.3879999999990105;20662.066;5.4279;115.24809101511563;4.823481012658228;0.3399999999999991;-0.8434999999999999;4.835449211756282;4.9084683282541866
1;6.402999999998428;20662.081;5.657670000000001;121.99929649003748;4.820632911392405;0.33822784810126544;-0.84175;4.832483806866902;4.905246457226265
1;6.419000000001688;20662.097;5.90076;129.23937890560455;4.814936708860761;0.336708860759495;-0.847;4.8266953878662004;4.900448690400589
1;6.433000000000902;20662.111;6.1471800000000005;135.95183843914975;4.817341772151897;0.32594936708860794;-0.85225;4.828356318626976;4.902994472985366
1;6.449000000000524;20662.127;6.40026;142.98096901662262;4.806708860759495;0.3255063291139241;-0.889;4.81771776284135;4.899053525161474
1;6.463999999999942;20662.142;6.66;152.59099672124168;4.8046835443037965;0.3186075949367083;-0.83475;4.815235691059685;4.887054565170625
1;6.477999999999156;20662.156;6.924180000000001;158.00049220800156;4.804873417721521;0.31962025316455767;-0.8925000000000001;4.81549225589242;4.89750159944434
1;6.493999999998778;20662.172;7.19613;167.786806116477;4.798797468354432;0.31955696202531686;-0.85925;4.809425516032425;4.88557922428485
1;6.50800000000163;20662.186;7.47363;176.4230002397193;4.796962025316457;0.31101265822784907;-0.85225;4.807033757516804;4.881997911552823
1;6.5240000000012515;20662.202;7.753350000000001;184.52623281454123;4.7969620253164535;0.3089873417721522;-0.85225;4.80690314544651;4.881869305112905
1;6.539000000000669;20662.217;8.044170000000001;193.64347071161578;4.7915822784810125;0.31018987341772214;-0.85225;4.801612071900873;4.876659568959494
1;6.552999999999884;20662.231;8.34165;203.28241617307555;4.7862025316455705;0.3001265822784804;-0.8505;4.795603261250938;4.87043744332279
1;6.568999999999505;20662.247;8.64579;212.25130651638415;4.784303797468353;0.2927848101265826;-0.85575;4.793254194335093;4.869044447734171
1;6.582999999998719;20662.261;8.94771;222.1555614470485;4.777974683544305;0.29936708860759426;-0.8505;4.787344016292509;4.862305315416926
1;6.6009999999987485;20662.279;9.26184;231.2431457397243;4.777911392405065;0.29569620253164536;-0.85225;4.787052696374435;4.862324915137382
1;6.613000000001193;20662.291;9.58263;241.49477612391044;4.773860759493672;0.2915822784810144;-0.84875;4.782757235754046;4.8574832309188345
1;6.629000000000815;20662.307;9.910080000000002;251.22176221708256;4.770759493670888;0.2908227848101265;-0.854;4.779615469743945;4.85531049868241
1;6.643000000000029;20662.321;10.238640000000002;261.44261681560585;4.767405063291142;0.28993670886076056;-0.85225;4.776213388515952;4.851653779397189
