idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.987;18613.011;37.0887;301.446826992791;3.73113924050633;0.343544303797469;0.780765826991513;3.74692176602579;3.82740355819916
3;29.001;18613.025;38.3405;306.951848300586;3.72867088607595;0.340126582278481;0.804288073600301;3.74415179561978;3.82956289594237
3;29.017;18613.041;39.6121;311.186199052237;3.73044303797469;0.337278481012657;0.825359859112515;3.74565909197941;3.83551573199254
3;29.031;18613.055;40.9079;316.048949845299;3.72886075949367;0.335443037974684;0.847562432156891;3.74391834785661;3.83865688383595
3;29.047;18613.071;42.2235;319.94536703962;3.73063291139241;0.332341772151899;0.867835487485587;3.74540691688917;3.84463410566215
3;29.061;18613.085;43.5622;324.701043562627;3.72924050632911;0.331455696202532;0.886739464350373;3.74394145688617;3.84751926703783
3;29.077;18613.101;43.1035;319.704387050436;3.73158227848101;0.320189873417721;0.90475;3.74529409474247;3.85302484012403
3;29.091;18613.115;41.7736;313.226852848941;3.73132911392405;0.319873417721519;0.903048558547876;3.74501481436083;3.85235417100732
3;29.107;18613.131;40.4668;305.05414607722;3.73436708860759;0.324556962025316;0.904346808374396;3.74844431385537;3.85599246937693
3;29.121;18613.145;39.1809;299.402448471641;3.73506329113924;0.31753164556962;0.895624920913669;3.74853626563143;3.85404568391653
3;29.137;18613.161;37.9148;292.937230602785;3.73689873417721;0.317215189873417;0.887256601824359;3.75033833489482;3.85386324402704
3;29.151;18613.175;36.6718;287.815827540534;3.73481012658228;0.315316455696202;0.876817265422818;3.74809700366124;3.84929080036803
3;29.167;18613.191;35.4486;280.307067500707;3.73740506329114;0.325569620253164;0.869712284442268;3.75155863405413;3.85105071927855
3;29.181;18613.205;34.2441;274.702265739708;3.73449367088607;0.324556962025317;0.862630390582903;3.74857042077206;3.84654538387947
3;29.196;18613.22;33.0649;270.244083164359;3.73506329113924;0.335759493670885;0.831075902111004;3.75012429479424;3.84110913428344
3;29.212;18613.236;31.9088;260.935164375241;3.7353164556962;0.332721518987343;0.849128351186429;3.75010568296309;3.84503726772325
3;29.226;18613.25;30.7692;253.692773831886;3.73645569620253;0.338291139240507;0.842112798109362;3.75173853894071;3.84508725899849
3;29.242;18613.266;29.6516;246.510268056413;3.73810126582279;0.334810126582278;0.836373725484418;3.75306526647326;3.84512937403784
3;29.256;18613.28;28.556;240.95422957528;3.73291139240506;0.341075949367088;0.826280781165951;3.74846105312356;3.83845023363706
3;29.272;18613.296;27.4868;233.349969674091;3.73424050632912;0.343797468354429;0.822020441382267;3.75003318096734;3.83907104185457
3;29.286;18613.31;26.433;225.970325460922;3.7353164556962;0.338987341772153;0.818342033238217;3.75066679966064;3.8389041568449
3;29.302;18613.326;25.4023;221.04578234288;3.72943037974684;0.332025316455693;0.80485547688352;3.74418105440244;3.82971070797985
3;29.316;18613.34;24.3936;214.034961339492;3.73170886075949;0.336645569620252;0.788127226453356;3.74686285591237;3.82885436992489
3;29.332;18613.356;23.4069;206.240017360467;3.73493670886076;0.346202531645568;0.775629715163077;3.75094766853837;3.83030153736718
3;29.346;18613.37;22.4389;198.09563930606;3.73677215189873;0.347151898734179;0.774942227956969;3.7528629812452;3.83203810167273
3;29.362;18613.386;21.4951;190.944669338321;3.73582278481012;0.354303797468352;0.766091164315142;3.75258618294197;3.82998677967022
3;29.376;18613.4;20.5733;184.582633363364;3.73493670886076;0.353101265822785;0.749172457599824;3.75159069237588;3.82566230793407
3;29.392;18613.416;19.6713;178.489253163209;3.73487341772152;0.342278481012659;0.728719499800296;3.75052449731596;3.82066304643007
3;29.406;18613.43;18.7902;171.057231727348;3.73430379746835;0.351012658227848;0.720192135244288;3.75076455379736;3.81928153579838
3;29.422;18613.446;17.9311;162.865881923837;3.73689873417722;0.350696202531646;0.720280804803326;3.75331852844458;3.82180643331573
3;29.436;18613.46;17.0918;154.91964606069;3.73810126582278;0.352215189873418;0.720747700593108;3.7546579888884;3.82320988979597
3;29.452;18613.476;16.2789;147.783507226764;3.73696202531646;0.357151898734177;0.713772417794204;3.75399023139735;3.82124504864978
3;29.466;18613.49;15.4825;140.675931814288;3.73582278481013;0.359683544303797;0.707398136787197;3.75309793791069;3.81918266851423
3;29.482;18613.506;14.7081;132.986045453475;3.73664556962025;0.370632911392404;0.704498109738172;3.75498187318792;3.82049819455454
3;29.496;18613.52;13.9557;125.615480921477;3.73449367088607;0.388924050632912;0.702273924356704;3.75469105187749;3.81980281688469
3;29.512;18613.536;13.2275;118.804180347964;3.73170886075949;0.391518987341771;0.700753960676148;3.75219111172659;3.81706618390661
3;29.526;18613.55;12.5202;122.143698440683;3.73322784810127;0.388924050632909;0.369127681992693;3.75343204054629;3.77153911932686
3;29.542;18613.566;11.8283;116.557056587875;3.73537974683545;0.392531645569619;0.237556688852717;3.75594767613209;3.76345268686358
3;29.556;18613.58;11.1617;109.925151811724;3.73873417721519;0.392911392405063;-0.102520533357637;3.75932342452184;3.76072108377085
3;29.572;18613.596;10.5182;102.706585035495;3.73613924050633;0.402151898734177;-0.0958673813290424;3.75772039594575;3.75894308668136
3;29.586;18613.61;9.8923;95.2718703689084;3.73759493670886;0.407088607594936;-0.0898889049880903;3.75969906313594;3.76077346573617
3;29.602;18613.626;9.2895;88.3882384627288;3.73613924050633;0.412341772151899;-0.0840000000000001;3.7588245717927;3.75976304592624
3;29.616;18613.64;8.712;81.402798272032;3.73829113924051;0.418924050632912;-0.0802555663014534;3.7616908434802;3.76254687118249
3;29.632;18613.656;8.1488;74.7806938767859;3.73677215189873;0.434113924050633;-0.0797518513798726;3.76190390816413;3.76274917740461
3;29.646;18613.67;7.6131;68.405324594981;3.73651898734177;0.448227848101267;-0.0817505087367736;3.76330736807121;3.76419519847972
3;29.662;18613.686;7.0917;61.9955733674189;3.74208860759494;0.451582278481013;-0.0815107444838338;3.76923781437705;3.77011905684638
3;29.676;18613.7;6.5989;56.530875074047;3.74069620253164;0.449999999999999;-0.0820405008097054;3.76766613165693;3.76855923708355
3;29.692;18613.716;6.1237;51.0613019109766;3.73993670886076;0.463734177215191;-0.0818994132790256;3.76857744691571;3.76946726836793
3;29.706;18613.73;5.6727;45.7493990970488;3.74284810126582;0.477278481012657;-0.0772663245940098;3.77315606059264;3.77394710382952
3;29.722;18613.746;5.2404;40.9627459085331;3.73981012658228;0.498987341772152;-0.0652491863459411;3.7729521796779;3.77351634506265
3;29.737;18613.761;4.8301;36.3221220740708;3.74398734177215;0.506202531645568;-0.055016971044238;3.77805270190802;3.77845326628468
3;29.751;18613.775;4.4407;32.1930681982585;3.74594936708861;0.503101265822783;-0.0504861020508101;3.7795829855242;3.77992015669171
3;29.767;18613.791;4.0733;28.2565594986104;3.74721518987342;0.518670886075949;-0.0551925200377398;3.78294080938109;3.78334341311346
3;29.781;18613.805;3.7279;24.702259281025;3.74664556962025;0.536962025316457;-0.05445484792257;3.78492816853728;3.78531987703143
3;29.797;18613.821;3.4023;21.5702611752499;3.74512658227848;0.541392405063291;-0.0434703646726035;3.78405587347083;3.78430555401567
3;29.811;18613.835;3.0987;18.654588815491;3.74582278481012;0.551708860759494;-0.0277123117044398;3.78623440931002;3.78633582431131
3;29.827;18613.851;2.8193;16.0274992280415;3.74949367088607;0.558797468354429;-0.0109782042397928;3.79090456206089;3.79092045809753
3;29.841;18613.865;2.5586;13.7835334699463;3.74715189873418;0.564430379746836;0.0023436892158382;3.78942330780929;3.78942403257374
3;29.857;18613.881;2.3199;11.7648469718506;3.74651898734177;0.575632911392406;0.00523652846516114;3.79048252484964;3.79048614196396
3;29.871;18613.895;2.1043;10.0300830151707;3.74569620253165;0.585632911392405;0.00550245412044456;3.79120112214664;3.79120511520642
3;29.887;18613.911;1.9085;8.51288068357015;3.75120253164557;0.578101265822783;-1.15634055800703e-16;3.79548699206966;3.79548699206966
3;29.901;18613.925;1.7325;7.21168560476753;3.7476582278481;0.608291139240505;-0.00398051277258636;3.79670387347184;3.79670596008145
3;29.917;18613.941;1.5818;6.14956881523702;3.75196202531646;0.612468354430382;-0.00642702265688274;3.80162288037562;3.80162831313316
3;29.931;18613.955;1.4454;5.24623545381028;3.75335443037975;0.624556962025316;-0.00259893975000145;3.80496266458235;3.80496355217148
3;29.947;18613.971;1.3376;4.57509941765541;3.74981012658228;0.648101265822785;0.00630724464268949;3.80540552847921;3.80541075542642
3;29.961;18613.985;1.2507;4.07386082631465;3.7503164556962;0.645253164556962;0.0197162122311769;3.80542049768964;3.805471573046
3;29.977;18614.001;1.1814;3.67604814774603;3.74537974683544;0.671455696202532;0.0203122655017055;3.8050916151872;3.80514583006982
3;29.991;18614.015;1.133;3.40116971505245;3.75050632911392;0.666898734177217;0.0193328705825752;3.80933742878873;3.80938648685792
3;30.007;18614.031;1.1088;3.25057389275111;3.76069620253164;0.653544303797467;0.0208031987940655;3.81706118430947;3.81711787319204
3;30.021;18614.045;1.1044;3.20804642938318;3.77360759493671;0.627025316455697;0.0157369119285195;3.82534639320943;3.82537876274199
3;30.037;18614.061;1.1044;3.19523070154886;3.77537974683544;0.633037974683544;0.00463812324263053;3.82808428723908;3.82808709702299
3;30.051;18614.075;1.1044;3.16424775019735;3.7773417721519;0.655063291139241;-0.0121922295341395;3.83372127039014;3.83374065756968
3;30.067;18614.091;3.3033;19.3358978745997;3.77474683544304;0.643354430379746;-0.0196173011039901;3.8291798854032;3.82923013584703
3;30.081;18614.105;3.3044;19.2132151968547;3.7817088607595;0.640189873417722;-0.024311811110128;3.83551365289885;3.8355907036248
0;30.626;18614.65;3.3044;19.9206029615657;3.76518987341772;0.584746835443038;-0.0288765063810352;3.81032592365115;3.81043534219763
0;31.282;18615.306;3.3055;19.6029533616266;3.76803797468354;0.626962025316454;-0.0361778719123093;3.81984182393017;3.8200131411112
0;31.827;18615.851;3.3033;18.0739773102391;3.80810126582278;0.729303797468354;-0.0453572999501085;3.87730825183694;3.8775735408141
0;32.481;18616.505;3.3044;19.2044951174284;3.79392405063291;0.596455696202531;-0.0486945843505555;3.8405232845933;3.84083197524291
0;33.027;18617.051;3.3033;19.0849494350295;3.78905063291139;0.632594936708863;-0.0459100714457108;3.84149463786114;3.84176896590309
0;33.627;18617.651;3.3033;19.2743930895513;3.7746835443038;0.65227848101266;-0.0391201926512018;3.83062698215711;3.83082673399661
0;36.947;18620.971;3.3044;18.7999672034874;3.80664556962025;0.620632911392404;-0.0200865455977202;3.85690753109443;3.85695983550865
0;37.547;18621.571;3.3011;18.9786512674868;3.80050632911392;0.607848101265823;-0.00416070195103349;3.84880860421085;3.84881085314519
0;38.146;18622.17;3.3033;18.9910520561409;3.80911392405064;0.576645569620256;-0.00518194539002683;3.85251463324399;3.85251811831134
0;38.747;18622.771;3.3033;19.0449368144851;3.80651898734177;0.576835443037975;-0.0138717526443895;3.84997739335418;3.85000238374727
0;39.347;18623.371;3.3011;19.1654500596921;3.80367088607595;0.562341772151898;-0.0234036435184579;3.84501501665322;3.84508624205214
0;39.947;18623.971;1.1033;3.14312049643176;3.81189873417721;0.54012658227848;-0.0295338090018339;3.84997515375173;3.85008843150126
4;40.021;18624.045;1.1033;3.06568346717579;3.8193670886076;0.596202531645568;-0.0165995946780432;3.86562057324299;3.86565621373951
4;40.037;18624.061;1.1011;3.01182354295003;3.82930379746836;0.604999999999999;-0.016101963825293;3.87680184859964;3.87683528751798
4;40.051;18624.075;1.1132;3.07262279887521;3.83120253164557;0.595506329113926;-0.0146010894038879;3.8772078389612;3.87723533182008
4;40.067;18624.091;1.1451;3.21866850108216;3.83082278481012;0.607658227848102;-0.0146078581654862;3.8787177946445;3.87874530228682
4;40.081;18624.105;1.2001;3.46219897698841;3.83772151898734;0.612088607594936;-0.011898593377245;3.88622682313398;3.88624503825613
4;40.097;18624.121;1.2738;3.84752330701651;3.83791139240506;0.606075949367087;-0.00917203791712896;3.88547190343127;3.88548272916421
4;40.111;18624.135;1.3706;4.35493257023286;3.83810126582279;0.614620253164556;-0.00595558813398714;3.88700133551695;3.88700589803264
4;40.127;18624.151;1.4861;4.99318294385107;3.83772151898734;0.622341772151898;-0.00252812726986214;3.88785490195604;3.88785572392947
4;40.141;18624.165;1.6291;5.81848303327893;3.84284810126583;0.612848101265824;-0.0120949009586373;3.89140904103224;3.89142783708714
4;40.157;18624.181;1.7886;6.80156590431924;3.84632911392405;0.60132911392405;-0.0212690289320957;3.89305077745878;3.89310887690855
4;40.171;18624.195;1.9701;7.98896968265033;3.84772151898734;0.593164556962027;-0.0202373999592913;3.89317416503734;3.89322676345359
4;40.187;18624.211;2.1758;9.42751440978536;3.84455696202532;0.59398734177215;-0.0160055174812234;3.89017212941058;3.89020505539653
4;40.201;18624.225;2.4002;11.1362412295385;3.83962025316456;0.583860759493673;-0.0117512290780935;3.88375811231698;3.88377589033827
4;40.217;18624.241;2.6477;13.0483034921378;3.8373417721519;0.582848101265823;-0.0112648754296474;3.88135334457597;3.8813696915998
4;40.231;18624.255;2.915;15.1108110147442;3.84329113924051;0.571329113924049;-0.0119979682950925;3.88552489856671;3.88554342256332
4;40.247;18624.271;3.201;17.6012792499726;3.83582278481013;0.57;-0.0142528433262016;3.87794229411276;3.87796848620659
4;40.261;18624.285;3.5123;20.373932861877;3.83164556962025;0.565316455696202;-0.0198293736883802;3.87312412223923;3.87317488248753
4;40.277;18624.301;3.8467;23.340160732615;3.83291139240506;0.557848101265822;-0.0225652534040583;3.87329372060968;3.87335945101608
4;40.291;18624.315;4.1943;26.8917169125645;3.82215189873418;0.546772151898736;-0.0245721846898402;3.86106266759415;3.86114085670928
4;40.307;18624.331;4.5705;30.6073149484948;3.82069620253165;0.53126582278481;-0.0257632065676989;3.85745548859594;3.85754152139826
4;40.321;18624.345;4.9676;34.6534318895795;3.81474683544304;0.532848101265822;-0.0262025356504034;3.85178147323356;3.85187059627135
4;40.337;18624.361;5.3856;39.0809510144226;3.81367088607595;0.507594936708859;-0.028500181641994;3.84730272360725;3.84740828447273
4;40.351;18624.375;5.8245;43.9317513217763;3.8073417721519;0.496962025316456;-0.0307528726202339;3.83963834554498;3.83976149829046
4;40.367;18624.391;6.2843;49.6627579151167;3.79227848101266;0.482721518987342;-0.0352301658557351;3.82287799209511;3.82304032244382
4;40.381;18624.405;6.7661;54.9299402654271;3.78949367088607;0.482974683544304;-0.0402499999999999;3.82014748754944;3.82035952354361
4;40.397;18624.421;7.2699;60.4326381561663;3.78753164556962;0.484367088607595;-0.038246472814282;3.81837759299908;3.81856913455815
4;40.411;18624.435;7.7902;66.6333633999431;3.78424050632911;0.461835443037975;-0.0380632165475767;3.81231795449804;3.81250796650211
4;40.427;18624.451;8.3402;72.8519508431958;3.78113924050633;0.462974683544303;-0.0379174465070082;3.80937783813836;3.8095665431187
4;40.441;18624.465;8.9012;79.3493219569582;3.77696202531645;0.462911392405063;-0.0377170669458011;3.80522392217606;3.80541084181984
4;40.457;18624.481;9.4919;86.5168563329644;3.76962025316456;0.463354430379747;-0.0375880266049272;3.79799080846978;3.79817680485849
4;40.471;18624.495;10.1002;93.2617864577615;3.76860759493671;0.445443037974686;0.141997774651875;3.79484159151535;3.79749734334349
4;40.487;18624.511;10.7338;99.3871197276458;3.76677215189873;0.437341772151898;0.26063198823703;3.79207598420559;3.80102213927795
4;40.501;18624.525;11.3883;105.444669241604;3.76639240506329;0.427151898734177;0.341362578302386;3.79053696638229;3.8058768902023
4;40.517;18624.541;12.0604;112.097996964367;3.75613924050633;0.41886075949367;0.430381932732239;3.77942142793247;3.80384738625742
4;40.531;18624.555;12.7545;110.433028997965;3.75278481012658;0.42246835443038;0.71298825948196;3.77648955269466;3.84320512069952
4;40.547;18624.571;13.4706;117.72642195687;3.75088607594937;0.407721518987341;0.717479234212672;3.77298067736852;3.84059365766838
4;40.561;18624.585;14.2076;125.529070220894;3.74753164556962;0.387215189873418;0.721452914631408;3.76748311712401;3.83593839182078
4;40.577;18624.601;14.9699;132.661069201522;3.74791139240507;0.383354430379745;0.724568247169522;3.76746604823606;3.83650877353588
4;40.591;18624.615;15.7487;140.111533043841;3.74905063291139;0.366012658227849;0.727010032330342;3.76687482060611;3.83639016540619
4;40.607;18624.631;16.5517;148.225954259009;3.74208860759494;0.376518987341772;0.728536532224252;3.76098307559615;3.83089534883244
4;40.621;18624.645;17.3745;155.62068475502;3.74373417721518;0.366835443037976;0.730969069497529;3.76166370531949;3.83202682825682
4;40.637;18624.661;18.2193;163.462025781984;3.74462025316456;0.347848101265823;0.733473380283217;3.76074183399558;3.83160049346856
4;40.651;18624.675;19.0861;170.974455478591;3.7429746835443;0.349746835443039;0.739741365370063;3.75927949620083;3.83137046214478
4;40.667;18624.691;19.9738;177.510237814706;3.74424050632911;0.337025316455696;0.759858070156675;3.7593780114758;3.83540184595434
4;40.681;18624.705;20.8835;184.131423871807;3.74164556962026;0.327405063291138;0.786370151044492;3.75594271044269;3.83737979076626
4;40.697;18624.721;21.8141;191.140484702764;3.73727848101266;0.308481012658229;0.814157333611229;3.74998813062267;3.83735105817592
4;40.711;18624.735;22.7667;197.747550208724;3.73348101265823;0.306582278481015;0.837732244099784;3.74604767259549;3.83857636086122
4;40.727;18624.751;23.7391;204.499924470476;3.73303797468354;0.298417721518987;0.85225;3.74494668279082;3.84069729599275
4;40.741;18624.765;24.7335;211.487516715076;3.73512658227848;0.296075949367088;0.855249361300773;3.7468428781358;3.84321259149716
4;40.757;18624.781;25.7499;219.129075930446;3.73392405063291;0.292341772151898;0.859001754490116;3.74535078832942;3.84259502704317
4;40.771;18624.795;26.7894;226.075965055765;3.73677215189873;0.28392405063291;0.862007592578834;3.74754305935685;3.84540453936868
4;40.787;18624.811;27.8476;233.72394883763;3.73481012658228;0.27879746835443;0.867333305201736;3.74520155799156;3.84432071662791
4;40.801;18624.825;28.93;240.673970941742;3.73462025316455;0.270506329113925;0.876254279848785;3.74440410605447;3.84556675567996
4;40.817;18624.841;30.03;246.946184283629;3.73392405063291;0.266139240506329;0.89049735535709;3.74339670770173;3.84785712457338
4;40.834;18624.858;31.1553;253.986447774685;3.73094936708861;0.258670886075951;0.902968641095757;3.73990558799045;3.84736873380815
4;40.846;18624.87;32.296;260.139789367079;3.7326582278481;0.240443037974684;0.914502755798448;3.74039440439543;3.85056691810382
4;40.862;18624.886;33.462;267.696107187709;3.7320253164557;0.236202531645571;0.914809403084174;3.73949255897401;3.84976373854205
4;40.876;18624.9;34.65;275.478571459111;3.73018987341772;0.24120253164557;0.913272003600027;3.7379800899711;3.84792943095114
4;40.892;18624.916;35.8578;328.304129729138;3.72898734177215;0.232151898734179;0.487962598251301;3.73620677950014;3.76793691514003
4;40.906;18624.93;37.0898;353.087199923644;3.73196202531646;0.229240506329115;0.193544026863178;3.73899609095091;3.74400201101449
4;40.922;18624.946;38.3416;360.213563956808;3.73025316455696;0.238417721518987;-0.238208633158987;3.73786458845442;3.74544724092237
4;40.936;18624.96;39.6121;368.556949202186;3.73183544303797;0.22373417721519;-0.24144161557142;3.73853617823455;3.74632443999426
4;40.952;18624.976;40.9079;376.301508235413;3.73303797468354;0.223607594936711;-0.245767219306254;3.73972898442425;3.74779593935266
4;40.966;18624.99;42.2224;385.436030243239;3.72987341772152;0.227784810126584;-0.252252375388192;3.73682239769968;3.74532680721442
4;40.982;18625.006;43.5611;393.686558496824;3.72974683544304;0.21873417721519;-0.261464696683671;3.73615525597898;3.7452930305106
4;40.996;18625.02;43.1046;390.62874662084;3.72955696202532;0.220696202531645;-0.266420464874683;3.73608109478413;3.74556828944653
4;41.012;18625.036;41.7747;383.341983970212;3.72702531645569;0.215379746835442;-0.271788212329374;3.73324338141094;3.74312369248062
4;41.026;18625.05;40.4668;374.792829969386;3.72746835443038;0.212658227848099;-0.273719565236605;3.73352967781849;3.74354995365959
4;41.042;18625.066;39.1809;365.963151668175;3.72797468354431;0.214367088607593;-0.27583095467194;3.73413289664754;3.74430650526644
4;41.056;18625.08;37.9137;357.095991918555;3.72778481012658;0.222784810126582;-0.277149172681057;3.73443605678737;3.74470617354038
4;41.072;18625.096;36.6707;348.214050862008;3.72898734177215;0.219113924050635;-0.276789985872535;3.73541932141624;3.74566018254314
4;41.086;18625.11;35.4486;338.674302705249;3.7323417721519;0.211518987341771;-0.275345008896884;3.73833056138112;3.74845705058501
4;41.102;18625.126;34.2463;330.671108792733;3.72962025316456;0.221645569620254;-0.273160802929754;3.73620047526194;3.74617282244223
4;41.116;18625.14;33.0682;322.615133542798;3.7290506329114;0.217911392405064;-0.264508798176666;3.73541215902031;3.74476553365757
4;41.132;18625.156;31.9088;313.169116267382;3.73120253164557;0.223607594936709;-0.255919324639102;3.7378968269164;3.74664748667331
4;41.146;18625.17;30.7681;303.899814993143;3.73379746835443;0.215253164556962;-0.249976035426703;3.73999698656854;3.7483416970481
4;41.162;18625.186;29.6516;295.524151025546;3.7320253164557;0.217784810126583;-0.247967584762635;3.73837440422814;3.74658926348768
4;41.176;18625.2;28.5604;284.787677445417;3.73784810126583;0.215886075949369;-0.24840551626556;3.74407735309053;3.75230869284985
4;41.192;18625.216;27.4857;276.194160655687;3.73525316455696;0.227911392405064;-0.248957911153291;3.74219986186211;3.75047194998798
4;41.206;18625.23;26.4341;267.141714733884;3.73550632911392;0.22607594936709;-0.249819409251735;3.74234122839332;3.75067028769143
4;41.222;18625.246;25.4045;257.369747081061;3.73784810126582;0.228037974683545;-0.250910846677956;3.74479769093529;3.75319410622671
4;41.236;18625.26;24.3958;251.667679554251;3.73569620253165;0.231962025316454;0.136426126390205;3.74289092798578;3.74537642791217
4;41.252;18625.276;23.408;239.131774624991;3.73335443037974;0.229303797468356;0.292205828796848;3.74038975701323;3.75178621202652
4;41.266;18625.29;22.44;224.848317776605;3.73594936708861;0.235886075949368;0.40293071835392;3.74338882755673;3.76501169693665
4;41.282;18625.306;21.4973;208.269757927654;3.73575949367089;0.241518987341772;0.553525986373407;3.74355852308986;3.78425969423207
4;41.296;18625.32;20.5711;168.623429548946;3.73582278481013;0.243417721518988;0.995770344912108;3.74374465831418;3.87391051090011
4;41.312;18625.336;19.6724;162.9759085443;3.73803797468354;0.246518987341771;0.971920511826778;3.74615796667683;3.870184619964
4;41.326;18625.35;18.7913;158.245317468298;3.73272151898734;0.259177215189872;0.947131088134671;3.74170853584091;3.85972020557137
4;41.342;18625.366;17.9311;152.122910640531;3.73702531645569;0.262468354430379;0.921359811723519;3.74623115316022;3.85786881005139
4;41.356;18625.38;17.0918;145.855750982823;3.74145569620253;0.265696202531645;0.896214859439945;3.75087792372481;3.85646032949479
4;41.372;18625.396;16.2767;140.918182672046;3.73715189873418;0.26354430379747;0.870695442102527;3.74643295873242;3.84628008173803
4;41.386;18625.41;15.4836;134.122376021782;3.74170886075949;0.267531645569617;0.852199756483027;3.75126090535799;3.84684322594735
4;41.402;18625.426;14.7048;127.945770027144;3.7359493670886;0.281392405063292;0.843638545804731;3.74653164394444;3.8403418278904
4;41.416;18625.44;13.9568;120.886627699725;3.7376582278481;0.284430379746835;0.839504994738539;3.74846497504292;3.84132246828023
4;41.432;18625.456;13.2275;113.814621420273;3.7406329113924;0.2823417721519;0.836329884901143;3.75127331103638;3.84337080314568
4;41.446;18625.47;12.518;106.946503517731;3.74056962025317;0.296582278481013;0.833486241713356;3.75230890677592;3.84376396868946
4;41.462;18625.486;11.8294;100.707797235348;3.74018987341772;0.289493670886078;0.82726884994411;3.7513766639328;3.84151020105211
4;41.476;18625.5;11.1617;94.0981265538922;3.74316455696203;0.288481012658227;0.8225;3.75426453452085;3.84330696733439
4;41.492;18625.516;10.5149;87.5744953975028;3.74462025316455;0.301708860759494;0.818867293366454;3.75675512604574;3.84496459297303
4;41.506;18625.53;9.8912;82.0247543220753;3.74278481012658;0.311392405063293;0.801927527525499;3.75571609215145;3.8403764300194
4;41.522;18625.546;9.2895;76.7022960184031;3.7426582278481;0.308101265822785;0.781366303799192;3.75531849521191;3.83574638123971
4;41.536;18625.56;8.7087;71.0183730482582;3.74132911392405;0.314177215189874;0.776569054447405;3.75449741792962;3.83396796511989
4;41.552;18625.576;8.1477;65.1888810076473;3.74462025316456;0.317088607594936;0.772850829931322;3.75802155734593;3.83666840250786
4;41.566;18625.59;7.612;59.789963212322;3.74183544303798;0.337341772151898;0.77221778818599;3.75701103991109;3.83555110334938
4;41.582;18625.606;7.0939;54.6135712213287;3.73974683544304;0.350253164556964;0.771221798131356;3.7561128407555;3.83447085455103
4;41.596;18625.62;6.6;49.5701556083631;3.74120253164557;0.35873417721519;0.769196670086684;3.75836222212462;3.83626773178905
4;41.612;18625.636;6.1248;44.7395532203872;3.74208860759494;0.367405063291139;0.77026635212888;3.76008159853264;3.83816673437277
4;41.626;18625.65;5.6727;40.3801782130891;3.7420253164557;0.378544303797467;0.7615366842826;3.76112340384264;3.83744542377361
4;41.642;18625.666;5.2382;36.2024236803968;3.74341772151899;0.39860759493671;0.745943682509906;3.76458022261761;3.83777230043681
4;41.657;18625.681;4.8301;32.4556406853558;3.74455696202532;0.411708860759495;0.723981899010667;3.76712238026324;3.83606058580613
4;41.671;18625.695;4.4374;28.7589883588862;3.74778481012659;0.409999999999998;0.716132853289424;3.77014468993109;3.8375561554948
4;41.687;18625.711;4.0744;25.3340045462871;3.75107594936709;0.412974683544304;0.713795420290117;3.77374069951404;3.84065395072192
4;41.701;18625.725;3.7279;22.1460217274787;3.75329113924051;0.428227848101267;0.708616329798987;3.7776412568944;3.84352840091608
4;41.717;18625.741;3.4012;19.3223409866618;3.75449367088607;0.428607594936709;0.702808261020653;3.77887909242424;3.84367879080964
4;41.731;18625.755;3.0998;16.7553351736045;3.7543670886076;0.448227848101265;0.695335480573673;3.78102901864471;3.84443388164994
4;41.747;18625.771;2.8193;14.4696577473565;3.75550632911392;0.464556962025316;0.681684657614591;3.78413014561879;3.84504030296277
4;41.761;18625.785;2.5575;12.4157704177372;3.75715189873418;0.472468354430379;0.671718175528118;3.78674223259255;3.84585777732807
4;41.777;18625.801;2.3199;10.5913479121722;3.76474683544304;0.467405063291139;0.661289574227796;3.79365077836226;3.85085576582023
4;41.791;18625.815;2.1032;9.0205504788998;3.76696202531646;0.47272151898734;0.656183101233195;3.79650741270052;3.8527970095807
4;41.807;18625.831;1.9041;7.62865047943664;3.76867088607595;0.490506329113924;0.650873318048792;3.80045743384363;3.8557895148212
4;41.821;18625.845;1.7336;6.47094900741658;3.77348101265823;0.493037974683544;0.658816939702436;3.8055545453156;3.86216068508433
4;41.837;18625.861;1.5807;5.47948526188926;3.77550632911392;0.511708860759494;0.670230095153936;3.81002545914841;3.86852715898559
4;41.851;18625.875;1.4454;4.66960762498535;3.78037974683544;0.505506329113922;0.68120362952481;3.81402775016882;3.87438331401729
4;41.867;18625.891;1.3332;4.05797945387326;3.78037974683544;0.520189873417722;0.674180774045083;3.81600164238565;3.87509848272041
4;41.881;18625.905;1.2441;3.60471959192992;3.77721518987342;0.540696202531647;0.663731007648483;3.81571840864111;3.8730150818912
4;41.897;18625.921;1.1792;3.28498045669371;3.77892405063291;0.540443037974683;0.65625;3.81737418361721;3.87337187993189
4;41.911;18625.935;1.1341;3.05361715837929;3.78658227848101;0.525189873417723;0.656718689202808;3.82283007140613;3.87882832716211
4;41.927;18625.951;1.1066;2.90947899790629;3.78278481012658;0.563101265822784;0.653248969719121;3.82446649289749;3.8798554318086
4;41.941;18625.965;1.1044;2.90890185555346;3.78208860759494;0.561518987341774;0.646998961622983;3.82354518854488;3.87789962030813
4;41.957;18625.981;1.1044;2.91085065129552;3.78803797468354;0.54246835443038;0.641024146996133;3.82668310854231;3.88000200647308
4;41.971;18625.995;1.1044;2.93701497126828;3.78107594936709;0.545443037974684;0.635040486318086;3.82021510422611;3.87263732639921
4;41.987;18626.011;3.3055;18.8865765206057;3.78683544303797;0.531835443037973;0.417450642388761;3.82399942614012;3.84671764624735
