idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
4;67.27800000000207;17801.183;4.41816;75.42058446525103;4.612848101265825;1.1618354430379745;-0.19425;4.756913831682362;4.7608783081014545
4;67.29400000000169;17801.199;4.613729999999999;80.35488295668458;4.612088607594935;1.1614556962025315;-0.17675000000000002;4.75608459329187;4.759367733328482
4;67.3080000000009;17801.213;4.82775;85.7172840346746;4.612594936708859;1.1563924050632903;-0.19075;4.755341780002806;4.759165999115838
4;67.32400000000052;17801.229;5.07006;91.82169398323813;4.610696202531645;1.158860759493669;-0.19425;4.754101148685624;4.7580679686647995
4;67.33799999999974;17801.243;5.32836;98.0771306560778;4.613417721518987;1.1608860759493678;-0.19425;4.757234443934686;4.76119865339166
4;67.35399999999936;17801.259;5.61372;105.753195198778;4.608607594936707;1.1591139240506343;-0.20125;4.752137314202564;4.756396810142774
4;67.36800000000221;17801.273;5.91507;113.45848594986084;4.611075949367089;1.1545569620253158;-0.20475000000000002;4.753422260791979;4.757829941464147
4;67.38400000000183;17801.289;6.2484;122.51733769043258;4.6094303797468354;1.1489240506329108;-0.203;4.750460493452797;4.7547958841422195
4;67.39800000000105;17801.303;6.60264;132.14112245516068;4.608924050632909;1.1422784810126565;-0.20475000000000002;4.748366143494733;4.7527785131633316
4;67.41400000000067;17801.319;6.976559999999999;142.3902525831377;4.60746835443038;1.137531645569621;-0.2065;4.745813194990899;4.7503036883708525
4;67.42799999999988;17801.333;7.37016;153.04709481614606;4.609367088607593;1.12993670886076;-0.20475000000000002;4.745842593636026;4.750257307353984
4;67.4439999999995;17801.349;7.79451;165.65043692184867;4.606772151898737;1.1212025316455698;-0.1575;4.74124928436358;4.743864566624785
4;67.45800000000236;17801.363;8.23608;177.25485367274374;4.607848101265821;1.11987341772152;-0.18025;4.741980661712815;4.74540521542242
4;67.47400000000198;17801.379;8.69856;190.46841805703528;4.607721518987339;1.1063924050632907;-0.1925;4.738691987302057;4.742600341639671
4;67.4880000000012;17801.393;9.1881;203.95215427679275;4.6103164556962;1.0946835443037988;-0.203;4.73849658476533;4.742842911570306
4;67.50400000000081;17801.409;9.69732;218.58435144203128;4.608481012658229;1.087088607594936;-0.20125;4.734961339313566;4.739236272575373
4;67.51800000000003;17801.423;10.23114;233.04944342390283;4.613670886075947;1.0739873417721515;-0.203;4.7370252115976355;4.741372887182743
4;67.53399999999965;17801.439;10.784640000000001;249.89750423660212;4.613734177215189;1.0542405063291145;-0.18025;4.732648952034007;4.736080253298986
4;67.5480000000025;17801.453;11.36766;266.2536943061728;4.613164556962027;1.0465822784810126;-0.189;4.730393397513695;4.734167582082531
4;67.56400000000212;17801.469;11.9679;283.5197531910244;4.614113924050634;1.03;-0.19775;4.727678849511453;4.731812799194188
4;67.57800000000134;17801.483;12.59151;300.82752614883077;4.614430379746836;1.0218354430379735;-0.20125;4.726215759164952;4.730498595780274
4;67.59400000000096;17801.499;13.24218;320.0668411408096;4.612848101265821;1.007088607594937;-0.19775;4.721503475472532;4.725642827319813
4;67.60800000000017;17801.513;13.905149999999999;339.4486093844629;4.613987341772153;0.9948101265822795;-0.15225;4.7200133874793515;4.7224682572235785
4;67.6239999999998;17801.529;14.60256;358.6480588764713;4.614810126582277;0.9808227848101274;-0.17675000000000002;4.717889977480296;4.7211996782713
4;67.63800000000265;17801.543;15.31473;378.6641187664049;4.612974683544303;0.9705696202531651;-0.189;4.713972933606963;4.717760254482951
4;67.65400000000227;17801.559;16.0515;400.0972115473091;4.614493670886079;0.9513924050632918;-0.16275;4.711549569627787;4.714359650001238
4;67.66800000000148;17801.573;16.81164;419.96662020178394;4.617215189873417;0.9410759493670886;-0.161;4.712143891274436;4.7148935356034265
4;67.6840000000011;17801.589;17.59515;441.1768997238562;4.616202531645568;0.9322151898734186;-0.1645;4.709389660391428;4.712261794871088
4;67.69800000000032;17801.603;18.39957;462.17625403220956;4.61753164556962;0.9218987341772154;-0.16275;4.708661781643955;4.711473584391027
4;67.71399999999994;17801.619;19.22982;483.6012602993165;4.618860759493671;0.9058227848101272;-0.189;4.706844976528505;4.710638028236899
4;67.7280000000028;17801.633;20.08344;506.32796778294977;4.616708860759491;0.8956962025316465;-0.19775;4.70279410481097;4.706949909946441
4;67.74400000000242;17801.649;20.955509999999997;529.3382946270656;4.6184810126582265;0.8734177215189862;-0.20825;4.700343113066106;4.704954138251294
4;67.75800000000163;17801.663;21.85341;553.2288349272909;4.621139240506326;0.8574683544303798;-0.161;4.700019133896896;4.7027758673996924
4;67.77400000000125;17801.679;22.77099;574.7796949149149;4.622341772151896;0.8459493670886085;-0.19075;4.699114149524136;4.702984090208891
4;67.78800000000047;17801.693;23.71194;598.8471337587215;4.620379746835443;0.8336075949367101;-0.19775;4.694977170051343;4.699139888299062
4;67.80400000000009;17801.709;24.676260000000003;622.6347662599723;4.619367088607594;0.8198101265822786;-0.21175;4.691549951024485;4.6963261178774465
4;67.81800000000294;17801.723;25.66272;644.1783354519425;4.620696202531645;0.8160759493670889;-0.2135;4.692207726776998;4.6970624438286706
4;67.83400000000256;17801.739;26.672549999999998;668.719814045392;4.6189873417721525;0.803291139240505;-0.2205;4.688317471954484;4.693499863410426
4;67.84800000000178;17801.753;27.704520000000002;694.3307240535976;4.619113924050635;0.7941772151898735;-0.168;4.686889255410799;4.689899241186872
4;67.8640000000014;17801.769;28.76232;717.5562654834117;4.618037974683543;0.784746835443038;-0.19425;4.684239781582187;4.688265712804378
4;67.87800000000061;17801.783;29.8398;739.9993760569351;4.620063291139237;0.7765189873417725;-0.189;4.684865691973956;4.688676524546624
4;67.89400000000023;17801.799;30.941879999999998;765.5906529944931;4.617848101265822;0.7668987341772163;-0.1785;4.681095465256714;4.684497518928468
4;67.90799999999945;17801.813;32.06364;787.6090114524925;4.617468354430377;0.7559493670886068;-0.22225;4.678939350939232;4.684214823454155
4;67.9240000000027;17801.829;33.21123;813.2039461872982;4.6173417721518994;0.7431645569620247;-0.20125;4.67676582689185;4.681093906565367
4;67.93800000000192;17801.843;34.378499999999995;841.5275168003749;4.616582278481013;0.7177215189873419;-0.182;4.672039823546289;4.675583398122895
4;67.95400000000154;17801.859;35.56914;863.3805321812731;4.616582278481013;0.7177215189873419;-0.182;4.672039823546289;4.675583398122895
4;67.97600000000239;17801.881;36.78438;886.3979967754212;4.617468354430381;0.7078481012658226;-0.18375;4.671409095618969;4.675021604349186
4;67.98700000000099;17801.892;38.02299;911.0500964867934;4.616582278481013;0.6978481012658234;-0.1785;4.669028154383442;4.672438994403806
4;67.9989999999998;17801.904;39.28251;931.4107387097506;4.6175949367088585;0.6913924050632915;-0.20825;4.669069121066691;4.673711000885537
4;68.01300000000265;17801.918;40.5654;957.5388135695193;4.61626582278481;0.6782911392405071;-0.1925;4.665832081867425;4.669801416140016
4;68.02800000000207;17801.933;41.8692;979.938442529116;4.616075949367087;0.6745569620253156;-0.189;4.665102814016222;4.668929777298227
4;68.04400000000169;17801.949;43.19637;1002.522998627589;4.615886075949366;0.6688607594936716;-0.18725;4.6640946583161975;4.667851919698577
4;68.0580000000009;17801.963;44.548140000000004;1024.403030757631;4.614303797468355;0.6697468354430394;-0.19075;4.662655934005516;4.666556109318396
4;68.07400000000052;17801.979;45.920820000000006;1048.7728193421526;4.61512658227848;0.6594936708860769;-0.15575;4.662008716464635;4.664609665866184
4;68.08799999999974;17801.993;47.31564;1070.9626503292643;4.613607594936708;0.6511392405063298;-0.18375;4.659330139685836;4.662952006302963
4;68.10399999999936;17802.009;48.733830000000005;1092.7381352410275;4.611645569620252;0.6509493670886074;-0.19075;4.657360834025119;4.6612654398576305
4;68.11800000000221;17802.023;48.24921;1087.160633605401;4.612658227848101;0.6425316455696194;-0.1855;4.657194739593051;4.6608875863394506
4;68.13400000000183;17802.039;46.83717;1063.4140227066762;4.617025316455697;0.6408860759493673;-0.18025;4.661293568864614;4.664777357778033
4;68.14800000000105;17802.053;45.44973;1045.1014898614028;4.615822784810127;0.6412025316455696;-0.15575;4.6601459920651624;4.662747980521893
4;68.16400000000067;17802.069;44.08074;1020.4222468916606;4.6166455696202515;0.6472784810126584;-0.1855;4.661800697957427;4.665489898979137
4;68.17799999999988;17802.083;42.74373;998.7990681466039;4.617468354430381;0.6460126582278477;-0.189;4.662439957657001;4.666269104837034
4;68.1939999999995;17802.099;41.42148;977.4023963768692;4.615822784810127;0.6525316455696204;-0.19075;4.661718302218841;4.66561926133521
4;68.20800000000236;17802.113;40.12629;956.7726554468626;4.614810126582277;0.652658227848102;-0.19075;4.660733340021092;4.664635122845533
4;68.22400000000198;17802.129;38.85201;935.7657627972341;4.614050632911395;0.6529746835443042;-0.189;4.660025663064511;4.663856792443335
4;68.2380000000012;17802.143;37.59864;911.9846998863574;4.617468354430381;0.651455696202532;-0.182;4.663197243124157;4.666747532091353
4;68.25400000000081;17802.159;36.3711;889.275229851093;4.617468354430381;0.6537341772151903;-0.189;4.663516096104444;4.667344360407236
4;68.27800000000207;17802.183;35.16324;867.8376309967313;4.616582278481013;0.6531645569620248;-0.19075;4.662558940373445;4.6664591967525375
4;68.28700000000026;17802.192;33.97875;846.0288336145994;4.617151898734178;0.6590506329113931;-0.1505;4.663951049563614;4.666378643308485
4;68.2990000000027;17802.204;32.81763;822.5150967995851;4.614620253164557;0.6671518987341788;-0.18375;4.662597102141803;4.666216432978773
4;68.31300000000192;17802.218;31.68234;798.04918979113;4.618101265822785;0.6659493670886089;-0.18375;4.665870536236484;4.669487329827519
4;68.33000000000175;17802.235;30.56427;776.2234574074267;4.618164556962028;0.6612025316455697;-0.1855;4.665258048922352;4.668944518093441
4;68.34400000000096;17802.249;29.4708;752.8410502152109;4.617088607594936;0.6700632911392398;-0.18725;4.6654573221191615;4.669213486982073
4;68.36000000000058;17802.265;28.40316;727.7537285127947;4.6208227848101275;0.6715822784810138;-0.189;4.669371046017886;4.6731945139690225
4;68.3739999999998;17802.279;27.35397;706.1990287931842;4.618797468354432;0.6733544303797456;-0.18725;4.667622118658422;4.6713765428500125
4;68.38999999999942;17802.295;26.329379999999997;683.3593325119076;4.619050632911392;0.6733544303797474;-0.19075;4.667872635185237;4.67176845539365
4;68.40400000000227;17802.309;25.32693;658.302533825993;4.621265822784811;0.6798734177215183;-0.1995;4.671009063249965;4.6752674703126145
4;68.42000000000189;17802.325;24.34785;635.7436820610396;4.619873417721517;0.6856962025316458;-0.20125;4.670482809939055;4.674816706613877
4;68.43600000000151;17802.341;23.390909999999998;612.5276205525973;4.620759493670885;0.6931012658227843;-0.1855;4.672451996867893;4.676132794632201
4;68.45000000000073;17802.355;22.45365;590.6134421725841;4.618164556962028;0.7005696202531638;-0.182;4.671000071505238;4.674544434273991
4;68.46399999999994;17802.369;21.544679999999996;567.0028446645379;4.619367088607594;0.7079746835443043;-0.182;4.673305088676606;4.676847704581651
4;68.47999999999956;17802.385;20.655389999999997;544.9622657868819;4.619367088607594;0.7089873417721517;-0.18025;4.673458606867524;4.676933334205668
4;68.49400000000242;17802.399;19.788240000000002;522.6217376273503;4.620253164556962;0.709240506329115;-0.18375;4.674372834981886;4.677983055005287
4;68.51000000000204;17802.415;18.94692;500.20933429551764;4.620569620253164;0.7158227848101267;-0.18375;4.675688812876643;4.679298017583385
4;68.52400000000125;17802.429;18.12405;477.62578811168;4.621708860759495;0.7222151898734178;-0.1855;4.677797299382127;4.681473894416877
4;68.54000000000087;17802.445;17.327009999999998;456.22485969482057;4.621645569620252;0.72493670886076;-0.19075;4.678155726677382;4.682042990569863
4;68.55400000000009;17802.459;16.55211;435.3773068418071;4.619493670886076;0.7315822784810124;-0.1995;4.677064721119859;4.681317619596429
4;68.56999999999971;17802.475;15.79935;414.5184758435726;4.622594936708859;0.7387974683544305;-0.14175000000000001;4.681261117277405;4.68340674195967
4;68.58400000000256;17802.489;15.07242;393.20092706182226;4.625316455696201;0.7436075949367085;-0.14350000000000002;4.684709657020552;4.686906956680666
4;68.60000000000218;17802.505;14.35902;372.2439924954007;4.623227848101264;0.75740506329114;-0.17500000000000002;4.6848583933090335;4.688125762536464
4;68.6140000000014;17802.519;13.68252;352.21823774195934;4.624683544303797;0.7655696202531648;-0.17500000000000002;4.6876214361239645;4.6908868807943875
4;68.63000000000102;17802.535;13.01709;332.9426948719205;4.622658227848102;0.7781012658227855;-0.1785;4.687687134543727;4.6910844078279785
4;68.64400000000023;17802.549;12.37872;314.3702421903161;4.62373417721519;0.780759493670885;-0.17675000000000002;4.689190029046066;4.692519972360804
4;68.65999999999985;17802.565;11.7588;297.11559531102176;4.619177215189874;0.7889873417721506;-0.1785;4.68607502829457;4.689473469463918
4;68.6740000000027;17802.579;11.16717;278.7347843011514;4.621455696202532;0.7989240506329125;-0.18375;4.690003453158914;4.69360165045379
4;68.69000000000233;17802.595;10.595220000000001;261.2434478380977;4.622911392405065;0.8061392405063288;-0.19425;4.692671969902931;4.696690673188161
4;68.70400000000154;17802.609;10.046639999999998;245.01266609145057;4.6208227848101275;0.8174050632911387;-0.19775;4.692563717853431;4.696728575148282
4;68.71900000000096;17802.624;9.52389;229.45853736857944;4.62107594936709;0.828481012658228;-0.17325000000000002;4.694754915664305;4.697950540464869
4;68.73500000000058;17802.64;9.01959;214.4092439278161;4.618607594936708;0.8414556962025308;-0.18025;4.694633511220948;4.6980925775445
4;68.7489999999998;17802.654;8.53743;199.43831021849755;4.621392405063289;0.8512658227848112;-0.1785;4.69914048126018;4.702529480249768
4;68.76499999999942;17802.67;8.07864;185.04089832144675;4.618797468354429;0.879430379746836;-0.1855;4.701774967658379;4.705432827753357
4;68.77900000000227;17802.684;7.6456800000000005;172.3081794878376;4.619620253164554;0.8812658227848087;-0.19425;4.702926826334503;4.706936774204293
4;68.79500000000189;17802.7;7.2324;160.3735171963212;4.618544303797469;0.88632911392405;-0.196;4.702821576918419;4.706904161370767
4;68.8090000000011;17802.714;6.84372;148.66839651778784;4.619810126582278;0.8970886075949371;-0.19775;4.706103863659278;4.710256748633643
4;68.82500000000073;17802.73;6.47964;138.15284369515166;4.6217721518987345;0.897974683544303;-0.19425;4.708198844181621;4.712204305720747
4;68.83899999999994;17802.744;6.131550000000001;127.86775471057275;4.623037974683543;0.9126582278481005;-0.17325000000000002;4.712263273229218;4.715447032755743
4;68.85499999999956;17802.76;5.81298;118.864438834603;4.62493670886076;0.9122151898734183;-0.1715;4.7140403173502445;4.717158929228863
4;68.86900000000242;17802.774;5.5140899999999995;110.6956068255885;4.622215189873418;0.9172151898734189;-0.17500000000000002;4.712340922092872;4.715589249079175
4;68.88500000000204;17802.79;5.2398;102.6077506226838;4.626835443037977;0.9245569620253167;-0.17325000000000002;4.718306030026233;4.721485714844631
4;68.89900000000125;17802.804;4.98519;95.63516202896731;4.623607594936709;0.9368354430379742;-0.17675000000000002;4.717563761019937;4.7208736905141375
4;68.91500000000087;17802.82;4.75272;89.2808951918913;4.627405063291139;0.9332911392405069;-0.17325000000000002;4.720583647215386;4.7237617989116805
4;68.92900000000009;17802.834;4.544849999999999;83.76731549625615;4.624873417721518;0.9413924050632908;-0.17500000000000002;4.719711197759664;4.722954455662045
4;68.94499999999971;17802.85;4.3603499999999995;78.82024960672226;4.623924050632911;0.9494303797468358;-0.17675000000000002;4.720391050750742;4.72369899914333
4;68.95900000000256;17802.864;4.19676;74.27722313019765;4.627088607594937;0.9532278481012663;-0.189;4.724255741694201;4.728034825689276
4;68.97500000000218;17802.88;4.05777;70.62053057919731;4.625316455696201;0.9629113924050632;-0.1925;4.724484169193238;4.728404267293304
4;68.9890000000014;17802.894;3.94092;67.67869473008764;4.626518987341771;0.959746835443039;-0.1925;4.725017664345484;4.72893732019963
4;69.00500000000102;17802.91;3.84375;65.08651217283399;4.6265189873417745;0.9665822784810139;-0.1995;4.726410820200409;4.730619355994255
4;69.01900000000023;17802.924;3.7724100000000003;63.38446275231688;4.624810126582278;0.9694303797468341;-0.19075;4.725321572984645;4.729170067846375
4;69.03499999999985;17802.94;3.72567;62.17447730010672;4.627405063291139;0.9652531645569623;-0.1925;4.727006588895312;4.730924596890094
4;69.0490000000027;17802.954;3.69861;61.44039263152954;4.625949367088606;0.9723417721518987;-0.19425;4.727034595678243;4.731024110194216
4;69.06500000000233;17802.97;3.6949199999999998;61.41045588104731;4.625379746835444;0.9702531645569628;-0.196;4.7260479267320505;4.7301104644361445
4;69.07900000000154;17802.984;3.69369;61.323780652266855;4.625949367088606;0.9717721518987332;-0.196;4.726917458775155;4.73097924980372
4;69.09500000000116;17803.0;3.6949199999999998;61.32431354330593;4.627468354430381;0.9704430379746835;-0.19075;4.7281310325759955;4.731977242517989
0;69.125;17803.03;6.15369;125.75860249578899;4.6414556962025335;0.9508227848101263;-0.0315;4.737844968751618;4.737949682924569
0;69.72400000000198;17803.629;6.15492;125.75808603343935;4.6393037974683535;0.9579746835443035;-0.00175;4.737177980561433;4.7371783038023905
0;70.32400000000052;17804.229;6.15369;125.10200631438019;4.6386708860759525;0.975822784810127;-0.01575;4.7402001747482405;4.740226340501395
0;70.9240000000027;17804.829;6.15123;125.18947436396422;4.624810126582278;1.0073417721518985;0.0;4.733244780577074;4.733244780577074
0;71.52500000000146;17805.43;6.15369;126.12055796915824;4.626012658227845;0.9819620253164566;-0.029750000000000002;4.729084745830619;4.729178321415661
0;72.1239999999998;17806.029;6.15123;125.0641149618113;4.632278481012658;0.9915822784810128;-0.01225;4.737218523632885;4.7372343622783255
0;77.75700000000143;17811.662;6.15369;124.43644914442893;4.643924050632912;0.9796835443037982;0.0;4.746136369198261;4.746136369198261
0;78.38600000000224;17812.291;6.15369;124.9522551522043;4.640696202531648;0.9744303797468346;-0.0175;4.7418958032800775;4.741928095107012
0;78.98500000000058;17812.89;6.15123;124.41324006015296;4.646962025316457;0.9704430379746835;-0.01925;4.747211366127146;4.747250395459118
0;79.58500000000276;17813.49;6.15123;124.81196222021892;4.654177215189874;0.9379746835443034;-0.07175000000000001;4.747753369475146;4.748295496266277
0;80.18500000000131;17814.09;6.156149999999999;125.56565902773744;4.657721518987344;0.9122784810126592;-0.05425;4.746221842197912;4.7465318747330185
0;80.78499999999985;17814.69;6.15369;125.76018388500502;4.667911392405062;0.8763924050632916;-0.0385;4.749469487742561;4.749625528923053
5;81.38500000000204;17815.29;3.69369;61.47569089014277;4.65651898734177;0.8999999999999999;-0.0385;4.742696393347821;4.742852657365019
5;81.40500000000247;17815.31;3.6949199999999998;61.51902030776593;4.651139240506329;0.9108860759493685;-0.08925;4.7394946648283325;4.740334929141213
5;81.4210000000021;17815.326;3.69369;61.29260962403321;4.652848101265822;0.9143037974683561;-0.1155;4.741829487393871;4.743235935257492
5;81.43500000000131;17815.34;3.70476;61.33997264277622;4.654303797468355;0.9172784810126596;-0.154;4.743832169339177;4.746331177958112
5;81.45100000000093;17815.356;3.74043;62.15160831679234;4.65753164556962;0.9125949367088596;-0.14875000000000002;4.746096348367687;4.748426803741329
5;81.46500000000015;17815.37;3.79701;63.662199521791656;4.656139240506329;0.9112025316455709;-0.14;4.744462317340096;4.746527433888922
5;81.48099999999977;17815.386;3.87573;65.67617588301846;4.655379746835443;0.9091772151898722;-0.14350000000000002;4.743328345778526;4.745498503409947
5;81.49500000000262;17815.4;3.97782;68.17368270722721;4.655822784810127;0.9100000000000009;-0.14525000000000002;4.743920931419191;4.746144052392123
5;81.51100000000224;17815.416;4.10082;71.23694120284253;4.6558860759493665;0.9106329113924053;-0.14700000000000002;4.744104494162223;4.746381406032411
5;81.52500000000146;17815.43;4.24842;74.85696281172376;4.656202531645568;0.9147468354430381;-0.14875000000000002;4.745206401059458;4.747537293287506
5;81.54100000000108;17815.446;4.41816;79.30158626029645;4.656835443037973;0.9080379746835447;-0.14700000000000002;4.74453889298023;4.746815596481715
5;81.55500000000029;17815.46;4.60881;84.1337505286808;4.656772151898734;0.9113291139240507;-0.14875000000000002;4.745107757320707;4.7474386979807495
5;81.57099999999991;17815.476;4.8289800000000005;90.05135998047682;4.6555063291139245;0.9076582278481018;-0.14700000000000002;4.743161671185177;4.745439035431829
5;81.58500000000276;17815.49;5.06883;96.4764794517039;4.653734177215189;0.9098734177215192;-0.13825;4.741846837304741;4.743861769798628
5;81.60100000000239;17815.506;5.3295900000000005;103.10486939992006;4.657848101265822;0.9089240506329107;-0.1365;4.745702462679741;4.747665122382218
5;81.6150000000016;17815.52;5.612489999999999;110.7021849628265;4.656075949367087;0.9120886075949349;-0.14175000000000001;4.744570462579208;4.7466874698972
5;81.63100000000122;17815.536;5.918760000000001;119.36447420313544;4.653227848101263;0.9070886075949363;-0.14875000000000002;4.74081629557333;4.7431493452002575
5;81.64500000000044;17815.55;6.24717;128.2690935811864;4.655379746835443;0.9036075949367098;-0.14;4.742263939604474;4.74433001306538
5;81.66100000000006;17815.566;6.600179999999999;138.04025266579671;4.6549999999999985;0.9013924050632904;-0.14525000000000002;4.7414695262023745;4.743693796020752
5;81.67500000000291;17815.58;6.97902;149.1301039201565;4.654810126582277;0.8864556962025316;-0.14525000000000002;4.738466103694615;4.740691782679278
5;81.69100000000253;17815.596;7.37139;160.18659224579002;4.652341772151899;0.8899367088607599;-0.14700000000000002;4.73669413311514;4.738974605406468
5;81.70500000000175;17815.61;7.790819999999999;172.98840654103228;4.649303797468354;0.8813924050632903;-0.1085;4.732111407485765;4.733355112692994
5;81.72100000000137;17815.626;8.231160000000001;184.43977676408895;4.652405063291138;0.883481012658228;-0.15575;4.735547652876552;4.738108233795913
5;81.73500000000058;17815.64;8.70225;198.04960031705517;4.653797468354432;0.8734810126582271;-0.14525000000000002;4.735060713014835;4.737287991924975
5;81.7510000000002;17815.656;9.1881;212.54658550359596;4.651835443037976;0.8619620253164556;-0.1575;4.731020135466765;4.73364106921849
5;81.76499999999942;17815.67;9.69732;227.46664962564773;4.651139240506329;0.8543037974683538;-0.15575;4.7289460996026;4.731510253127075
5;81.78100000000268;17815.686;10.233600000000001;242.77200063689946;4.651139240506329;0.8504430379746842;-0.15575;4.72825016210198;4.73081469283224
5;81.79500000000189;17815.7;10.78833;259.05799383844004;4.649683544303795;0.8449999999999999;-0.14875000000000002;4.725841942148458;4.728182380647928
5;81.81100000000151;17815.716;11.36643;276.60523791937936;4.649493670886075;0.8263924050632904;-0.14700000000000002;4.722363370469913;4.724650759871671
5;81.82500000000073;17815.73;11.97036;294.11773012509104;4.649240506329112;0.8187341772151903;-0.14350000000000002;4.7207799078787405;4.722960426324956
5;81.84100000000035;17815.746;12.59274;312.763350049118;4.645759493670887;0.8125316455696199;-0.14175000000000001;4.71627914229907;4.718408843093745
5;81.85499999999956;17815.76;13.243409999999999;330.39336480617294;4.648164556962027;0.8038607594936704;-0.16625;4.717162904676044;4.720091623236962
5;81.87100000000282;17815.776;13.9113;349.6347517950691;4.649430379746836;0.7884177215189869;-0.1645;4.715803787236912;4.718672017603894
5;81.88500000000204;17815.79;14.60256;369.44896114080956;4.648354430379747;0.7797468354430375;-0.1645;4.713300758260018;4.716170510892758
5;81.90100000000166;17815.806;15.31473;389.86383110997286;4.646455696202534;0.767848101265823;-0.18375;4.709473563296699;4.713056896101564
5;81.91500000000087;17815.82;16.05273;411.339153258115;4.6425949367088615;0.7619620253164566;-0.18375;4.704707629000883;4.708294589007693
5;81.9310000000005;17815.836;16.81533;432.49911212867613;4.642468354430379;0.7513291139240512;-0.1855;4.702872298852842;4.7065293061147955
5;81.94499999999971;17815.85;17.59515;453.51434830654927;4.6409493670886075;0.7491139240506319;-0.18725;4.701019325538525;4.7047470985789115
5;81.96100000000297;17815.866;18.40326;475.3835575769391;4.639746835443037;0.7429113924050632;-0.18725;4.698847521889693;4.702577016537731
5;81.97500000000218;17815.88;19.22982;498.634472234874;4.639430379746835;0.7335443037974685;-0.14350000000000002;4.697063071127699;4.6992545945236435
5;81.9910000000018;17815.896;20.08344;517.9476693518844;4.641708860759493;0.7306329113924039;-0.1925;4.6988600318867695;4.702801489459547
5;82.00500000000102;17815.91;20.955509999999997;541.8100685966425;4.639240506329111;0.7298101265822788;-0.14525000000000002;4.696293783019417;4.698539438902991
5;82.02100000000064;17815.926;21.85341;564.3578831794085;4.636772151898736;0.725316455696203;-0.17325000000000002;4.693158845546072;4.69635555638916
5;82.03499999999985;17815.94;22.77099;587.616733460158;4.637531645569622;0.7079113924050634;-0.1855;4.691251251335465;4.694917310577106
5;82.05099999999948;17815.956;23.7144;610.5902851527608;4.635189873417721;0.7079746835443043;-0.189;4.688945863962799;4.692753383161515
5;82.06500000000233;17815.97;24.67749;633.3409206061283;4.6346835443037975;0.7079746835443043;-0.17500000000000002;4.688445340235936;4.69171021146661
5;82.08100000000195;17815.986;25.66518;655.4927987397955;4.633607594936709;0.7064556962025302;-0.19425;4.687152546541681;4.691175978052002
5;82.09500000000116;17816.0;26.67501;678.7200200088416;4.633924050632908;0.6979113924050643;-0.19425;4.686185273618925;4.6902095348910455
5;82.11100000000079;17816.016;27.70575;702.9640640957238;4.631455696202533;0.692405063291139;-0.19775;4.682927144165078;4.6871005643209855
5;82.125;17816.03;28.76601;726.3488167507053;4.630822784810125;0.6859493670886072;-0.20475000000000002;4.6813508946164095;4.685826369065104
5;82.14099999999962;17816.046;29.843490000000003;750.6028820432846;4.628670886075948;0.681962025316456;-0.203;4.678639372251384;4.683041252816467
5;82.15500000000247;17816.06;30.93942;773.9415851218957;4.629620253164559;0.6764556962025327;-0.18375;4.678779327713194;4.68238615023754
5;82.1710000000021;17816.076;32.06364;797.2697608231091;4.628797468354433;0.6694303797468353;-0.196;4.676954461652626;4.681059606154616
5;82.18500000000131;17816.09;33.21246;820.4646903042824;4.627721518987341;0.6650000000000003;-0.20475000000000002;4.675257368027829;4.679738670032601
5;82.20100000000093;17816.106;34.38096;842.9549711998764;4.628291139240507;0.6589873417721522;-0.20825;4.674969859388199;4.679605886042982
5;82.21500000000015;17816.12;35.571600000000004;867.7453427404956;4.6273417721519;0.6473417721518975;-0.2065;4.672402299275464;4.676963277199709
5;82.23700000000099;17816.142;36.78438;888.6263097227171;4.629113924050632;0.6480379746835445;-0.19775;4.674253837616373;4.678434994842975
5;82.24799999999959;17816.153;38.02176;913.1820572243507;4.626772151898731;0.6432911392405055;-0.19425;4.671278629605705;4.675315721735908
5;82.26000000000204;17816.165;39.27882;938.3163823274901;4.624999999999999;0.6363924050632915;-0.1785;4.668577973347155;4.671989142027432
5;82.27600000000166;17816.181;40.56417;957.0233086798769;4.629177215189874;0.6263924050632905;-0.203;4.671364804289433;4.6757735333048425
5;82.29000000000087;17816.195;41.86797;978.511045293763;4.630506329113922;0.6165822784810138;-0.21175;4.671376945837376;4.676173717111131
5;82.3060000000005;17816.211;43.19514;1004.0714959614879;4.62778481012658;0.6052531645569612;-0.21175;4.6671965506119975;4.671997613927529
5;82.31999999999971;17816.225;44.548140000000004;1026.0936259337625;4.629556962025315;0.5983544303797473;-0.19425;4.668064447819047;4.672104317274192
5;82.33600000000297;17816.241;45.91959;1046.6491462194417;4.6302531645569625;0.5951265822784823;-0.19775;4.668342320012987;4.672528767094349
5;82.35100000000239;17816.256;47.314409999999995;1067.4041385237715;4.629303797468356;0.5921518987341768;-0.21525;4.667022339825409;4.671983527681731
5;82.3650000000016;17816.27;48.73137;1089.7109481521845;4.63139240506329;0.5850632911392405;-0.18025;4.668200366770541;4.671679005113323
5;82.38100000000122;17816.286;48.24675;1083.5866510584203;4.63;0.5846835443037974;-0.189;4.666771351478412;4.670596947605268
5;82.39500000000044;17816.3;46.8384;1063.6132486720774;4.628607594936709;0.5862658227848104;-0.196;4.665588481946446;4.669703618311481
5;82.41100000000006;17816.316;45.44973;1043.9626996751888;4.629177215189874;0.5860759493670898;-0.1715;4.666129735450957;4.669280346912104
