idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.177999999999884;19761.407;11.650212000000002;54.284370271280146;2.8910936541482184;0.2369337900278326;-0.16625;2.9007861241244677;2.905546282614175
3;28.1929999999993;19761.422;12.14817;57.2942293807434;2.893843530041997;0.2237007372372918;-0.08925;2.9024769415460363;2.903848818156075
3;28.208999999998923;19761.438;12.663952000000002;60.00429446416421;2.894044809565009;0.2310252550899884;-0.0665;2.9032512857587034;2.9040127889283758
3;28.223000000001775;19761.452;13.196444000000001;62.8300359499929;2.8945580689349764;0.2244234560492168;-0.06475;2.9032451329609863;2.903967090819325
3;28.239000000001397;19761.468;13.752330000000002;65.98056497152457;2.8913950812275138;0.22621185407695893;-0.061250000000000006;2.9002305630193606;2.900877260618173
3;28.25300000000061;19761.482;14.32604;68.47041960229065;2.8902753604175775;0.23390589245557517;-0.14525000000000002;2.8997247499654852;2.9033603269422823
3;28.269000000000233;19761.498;14.915346000000001;71.99148875481094;2.8915795039838152;0.22016133666151322;-0.06825;2.8999487998962796;2.9007518171191196
3;28.282999999999447;19761.512;15.531388000000002;74.93014528620154;2.8929504757516;0.22399303944888083;-0.0665;2.901609094428978;2.9023710284649953
3;28.29899999999907;19761.528;16.161912;78.34160495188168;2.890483132415101;0.2232336225332279;-0.0665;2.899090545154725;2.899853140937575
3;28.31300000000192;19761.542;16.813602000000003;81.86598369082095;2.886956396596947;0.22525079406255227;-0.077;2.89573050473932;2.8967540724193066
3;28.329000000001543;19761.558;17.486458;85.00810713786915;2.888617402142186;0.22206561098943967;-0.0805;2.8971405957500207;2.898258767181216
3;28.343000000000757;19761.572;18.176024;88.03806224707938;2.8916742709111856;0.21200469562229046;-0.09625;2.899435476091102;2.901032599354174
3;28.35900000000038;19761.588;18.883414000000002;91.9445609198115;2.887185205873552;0.2121534461813261;-0.0945;2.8949693431436745;2.896511306337629
3;28.372999999999593;19761.602;19.615312000000003;95.32357729133201;2.8861552303031295;0.2144555450247369;-0.11375;2.8941118143910693;2.8963463633857685
3;28.388999999999214;19761.618;20.363920000000004;98.57589151848086;2.887113299362873;0.21948914908120515;-0.11375;2.895444471911414;2.897677993225328
3;28.403000000002066;19761.632;21.130352000000002;102.10317043853414;2.8859079863227426;0.23163077034456267;-0.1015;2.895188719115181;2.896967374564616
3;28.419000000001688;19761.648;21.91795;105.7396151739495;2.8854422222721214;0.22494803756526732;-0.11025;2.8941973736556292;2.8962965145466617
3;28.433000000000902;19761.662;22.7256;109.08799855221388;2.8868735371698606;0.22226246172690053;-0.1155;2.895416968504627;2.8977197365350094
3;28.449000000000524;19761.678;23.551074;112.48587949748776;2.8880434761452087;0.2226913045788322;-0.11375;2.8966163945610615;2.898849012925634
3;28.462999999999738;19761.692;24.397714;116.37211196564655;2.8864779148801674;0.2186098048982616;-0.1155;2.894744375569044;2.8970476782215058
3;28.47899999999936;19761.708;25.259950000000003;119.83997222623019;2.885646045741976;0.23120546918962528;-0.11375;2.8948936198571267;2.8971275658468163
3;28.493000000002212;19761.722;26.146694000000004;123.39596704682334;2.8870884560222434;0.22271524812174878;-0.1155;2.8956660433556274;2.8979686134675156
3;28.509000000001834;19761.738;27.049034000000002;126.81534964717547;2.8881856006906315;0.22024351617661456;-0.12075000000000001;2.8965709503574293;2.899086723945067
3;28.523000000001048;19761.752;27.974768;130.19284969353075;2.8868553784903024;0.21508005306530736;-0.161;2.8948563704517296;2.899329992523266
3;28.53900000000067;19761.768;28.917212;134.35461877924124;2.886289842990476;0.22269336833683384;-0.11900000000000001;2.8948681134122833;2.8973129610125294
3;28.552999999999884;19761.782;29.881936000000003;137.11447100990887;2.887384339433767;0.22385045115033408;-0.161;2.8960485748839884;2.9005203581577534
3;28.568999999999505;19761.798;30.864484;141.96577774198124;2.8866041971542664;0.21962816565170484;-0.091;2.894947378135941;2.896377275524747
3;28.583000000002357;19761.812;31.861514000000003;145.88741094749716;2.8852594574248287;0.21748817205138984;-0.091;2.893444874477769;2.8948755140146654
3;28.602999999999156;19761.832;32.881938000000005;149.38093449262527;2.8841466338802473;0.2200814502616994;-0.11375;2.8925313568692825;2.894767125862122
3;28.6150000000016;19761.844;33.92687;152.67223038018912;2.8857378085288046;0.21589286110932734;-0.12250000000000001;2.893802416726235;2.8963940817938774
3;28.629000000000815;19761.858;34.98182800000001;156.422658356268;2.8842894959288974;0.217255523943954;-0.12775;2.8924601741441376;2.8952799383669166
3;28.64300000000003;19761.872;36.062408000000005;160.36217475862426;2.882797637245949;0.21465632787713007;-0.1295;2.8907783651481345;2.893677557435956
3;28.65899999999965;19761.888;37.16192600000001;163.2478060823159;2.8855152259576844;0.2160887570853875;-0.133;2.893595077092221;2.8966500427515123
3;28.672999999998865;19761.902;38.280382;166.23193376032648;2.886106314902469;0.21293270750816248;-0.15925;2.8939505868011404;2.89832892566504
3;28.689000000002125;19761.918;39.417776;169.45268701897328;2.887604798263481;0.2136963832100923;-0.15575;2.8955012718269275;2.8996871689289785
3;28.70300000000134;19761.932;40.574108;174.52437988796524;2.8862285899817235;0.20458907011385966;-0.098;2.8934706083245327;2.8951297313312128
3;28.71900000000096;19761.948;41.751606;178.6464278599619;2.8844107295973855;0.20887469736587436;-0.07;2.891963674774669;2.8928107259577507
3;28.733000000000175;19761.962;42.945814000000006;181.85861530917376;2.8841539281039865;0.20867367313828233;-0.09625;2.8916930305374184;2.8932944276997943
3;28.747999999999593;19761.977;44.16118800000001;184.39825876875284;2.8848288108458617;0.20517295979407338;-0.14350000000000002;2.8921156981208425;2.8956735764441768
3;28.763999999999214;19761.993;43.747894;183.29035791553972;2.8851855476170947;0.20074881771688127;-0.14350000000000002;2.8921610833411893;2.8957189059011377
3;28.778000000002066;19762.007;42.53474800000001;180.36633246267522;2.885456707837686;0.2078955342247396;-0.098;2.8929363916194366;2.8945958208282008
3;28.794000000001688;19762.023;41.348338;176.69752340046142;2.8866028888963005;0.20427151785288133;-0.1015;2.89382153755037;2.8956010328065553
3;28.808000000000902;19762.037;40.179752;174.2682135683466;2.883738460670621;0.20352568460811185;-0.07;2.8909116579110754;2.8917590172499095
3;28.824000000000524;19762.053;39.027876;169.67759563190273;2.8834505230894854;0.2075030395656949;-0.14;2.8909071985337107;2.8942951526293976
3;28.837999999999738;19762.067;37.897166;165.3152317834109;2.886657782161396;0.2062019619525895;-0.14875000000000002;2.894013199767072;2.89783349468634
3;28.85399999999936;19762.083;36.785394000000004;161.37699793106646;2.886587000350606;0.21384327375999693;-0.15925;2.8944970990355996;2.8988746124704154
3;28.868000000002212;19762.097;35.693674;159.3379452526402;2.8832327184648827;0.2104039174366052;-0.11900000000000001;2.8908996380537095;2.8933478389746137
3;28.884000000001834;19762.113;34.622006000000006;155.47226570617025;2.8838629503310695;0.2158262859089123;-0.11900000000000001;2.8919278175607106;2.894375148798347
3;28.898000000001048;19762.127;33.569276;151.99878111282766;2.883373072043449;0.21368187735096508;-0.12075000000000001;2.891280030936732;2.8938004042769623
3;28.91400000000067;19762.143;32.533256;148.0379804863645;2.886352333113584;0.20372702520589853;-0.12075000000000001;2.8935332193823995;2.8960516318203777
3;28.927999999999884;19762.157;31.521744;144.86716620341835;2.884280947114449;0.20279878740910673;-0.11900000000000001;2.8914017240885133;2.893849500243927
3;28.943999999999505;19762.173;30.525828000000004;140.1011954209211;2.8899777284525037;0.20573521679307627;-0.11900000000000001;2.897291537001478;2.899734341345839
3;28.958000000002357;19762.187;29.549964000000003;137.69931363146185;2.885577716473911;0.2106597267421479;-0.0665;2.893257036331523;2.894021169287099
3;28.97400000000198;19762.203;28.594152;134.204404841164;2.882313173429964;0.21832693717311136;-0.0945;2.8905701654212272;2.892114474086961
3;28.988000000001193;19762.217;27.659506000000004;129.1138529050681;2.887080266668138;0.20804006631372557;-0.15925;2.894566139402654;2.8989435485839294
3;29.004000000000815;19762.233;26.741570000000003;126.37553756428359;2.885720074479317;0.21555570320800588;-0.09625;2.8937595977272217;2.8953598518903334
3;29.01800000000003;19762.247;25.845914000000004;122.76843483665002;2.883603631966831;0.21015497677789097;-0.13475;2.8912514626986034;2.8943898464195894
3;29.03399999999965;19762.263;24.963626;119.31205942166854;2.883717652528181;0.214402754034227;-0.11025;2.8916770290680986;2.893777998212735
3;29.047999999998865;19762.277;24.108074000000002;114.6628132851245;2.8859350647442774;0.21277383910426145;-0.168;2.8937681151964685;2.8986406994534044
3;29.064000000002125;19762.293;23.269232000000002;111.78660154942004;2.8859569960376907;0.2141604314246826;-0.11025;2.893892270518531;2.8959916325616164
3;29.07800000000134;19762.307;22.4471;108.47809374557686;2.884116898434667;0.21459063436647105;-0.1085;2.8920891106938953;2.8941236452843904
3;29.09400000000096;19762.323;21.65059;103.61303627072891;2.888348595955475;0.21229087462066581;-0.17500000000000002;2.896139676743021;2.901422069814244
3;29.108000000000175;19762.337;20.867448;100.90564932868016;2.886440215477308;0.21678617811391043;-0.12424999999999999;2.8945696337358897;2.897235134925352
3;29.123999999999796;19762.353;20.1077;97.31617223170409;2.8875335436182317;0.2220808013646151;-0.112;2.896061091872064;2.8982259828824963
3;29.13799999999901;19762.367;19.363548000000005;94.13265028869334;2.8863031105843837;0.21510747471741046;-0.112;2.8943076671025127;2.8964738686631355
3;29.15400000000227;19762.383;18.641676000000004;90.6893835357075;2.886800232570514;0.2203162110799031;-0.098;2.8951951256579886;2.8968532609771205
3;29.168000000001484;19762.397;17.938742000000005;87.22594578171889;2.887937194658423;0.21651745464692027;-0.1015;2.896042307781146;2.8978204393057805
3;29.184000000001106;19762.413;17.252518000000002;83.97777974176299;2.887700700932459;0.22021830306141113;-0.084;2.8960855372673406;2.897303477230002
3;29.19800000000032;19762.427;16.590802000000004;80.90024705804278;2.885952208132008;0.21934764097580312;-0.08750000000000001;2.8942759949983454;2.895598346667518
3;29.213999999999942;19762.443;15.944682000000002;77.56363887288084;2.886501458458486;0.22581200212622513;-0.0805;2.895320660995466;2.8964395350131547
3;29.227999999999156;19762.457;15.320842;74.36792601522687;2.8870572946007402;0.2264460919829485;-0.077;2.8959243178787832;2.896947817079503
3;29.244000000002416;19762.473;14.714826;70.98281644024713;2.8904202166531032;0.22290997449602845;-0.08225;2.8990029123074006;2.900169468852948
3;29.25800000000163;19762.487;14.129976000000001;67.90797436373992;2.8919329802280265;0.21762564771407975;-0.08225;2.900109874586397;2.901275986040199
3;29.27400000000125;19762.503;13.558494000000001;65.01437315239939;2.89048968363122;0.22444913068512135;-0.077;2.899190925662506;2.9002132720618703
3;29.288000000000466;19762.517;13.013748000000001;62.1321025076882;2.891623642255514;0.21833113027976425;-0.07875;2.8998544396055963;2.9009235311190618
3;29.304000000000087;19762.533;12.485712000000001;59.43509977795457;2.889694488106487;0.22435934273520575;-0.07875;2.8983911656754664;2.899460796728521
3;29.3179999999993;19762.547;11.9755;56.37168232567939;2.888087619190672;0.2335575938260501;-0.1505;2.8975160475407655;2.90142197823003
3;29.333999999998923;19762.563;11.48534;53.66017965363156;2.890068964097139;0.23096838055538907;-0.14875000000000002;2.8992835339190077;2.903096893414667
3;29.348000000001775;19762.577;11.018574000000001;51.356567363093625;2.8884241730754256;0.23957275672529296;-0.11900000000000001;2.8983425107070095;2.900784430007065
3;29.364000000001397;19762.593;10.56629;48.681861715332644;2.890704802148101;0.23019640220673565;-0.15225;2.899855968276876;2.903849978778349
3;29.37800000000061;19762.607;10.134058;46.42364470125088;2.890675635345436;0.2447195865653726;-0.112;2.9010159090960648;2.9031771053155655
3;29.394000000000233;19762.623;9.727448;44.031196030535156;2.894223679470661;0.24375687423535636;-0.11025;2.904470368336658;2.9065620900035287
3;29.407999999999447;19762.637;9.330864;41.95634153027736;2.8910981212317535;0.25808585301042525;-0.105;2.9025948139748845;2.904493355839172
3;29.42399999999907;19762.653;8.958788;39.983753261148316;2.8920207395936695;0.24062889138360752;-0.11725000000000001;2.9020141663348955;2.904381824779314
3;29.43800000000192;19762.667;8.608992;38.020532109073784;2.893301052991954;0.23828871982048494;-0.12075000000000001;2.9030970526728925;2.9056071757445183
3;29.454000000001543;19762.683;8.274792000000001;36.198336905384785;2.8924227832912104;0.24665082194917107;-0.11725000000000001;2.902920285724407;2.9052872057285963
3;29.468000000000757;19762.697;7.957302;34.43248491914426;2.893552622648568;0.24580885805647407;-0.1155;2.903974651186789;2.906270638590879
3;29.48400000000038;19762.713;7.664320000000001;32.77109427642997;2.8945035145450198;0.2528328848509347;-0.11025;2.905524920453362;2.9076158834817774
3;29.497999999999593;19762.727;7.390276000000001;31.242001538070664;2.894734565489952;0.25938479422377164;-0.1085;2.9063325129992967;2.908357083667136
3;29.513999999999214;19762.743;7.132942;29.81674795637367;2.8951953299454116;0.26595610644711964;-0.09975;2.9073851910426716;2.9090958580965034
3;29.528000000002066;19762.757;6.896774000000001;28.55136973257054;2.8956817031290982;0.2594638838651807;-0.10675;2.907282929621236;2.909242099820336
3;29.544000000001688;19762.773;6.6784300000000005;27.293018596608942;2.8987068095644757;0.2564473850571984;-0.105;2.9100285959279053;2.9119222910507307
3;29.558000000000902;19762.787;6.479024000000001;26.268127562936908;2.8986095810958723;0.2475068235526483;-0.11025;2.90915746073084;2.9112458147373794
3;29.574000000000524;19762.803;6.301898;25.291328858843155;2.89875860135821;0.2546294799776391;-0.10675;2.909920548919143;2.911877944475332
3;29.587999999999738;19762.817;6.147052;24.56193215283088;2.897623752177585;0.2494976313723631;-0.091;2.908345316024926;2.9097686295037493
3;29.60399999999936;19762.833;6.005574;23.806929506622126;2.8961990725652473;0.25410694336707096;-0.105;2.907325129151391;2.9092205840388163
3;29.618000000002212;19762.847;5.887490000000001;23.232005511403464;2.894541933828909;0.25619756455250015;-0.09975;2.9058579109751106;2.9075694766035483
3;29.634000000001834;19762.863;5.783888000000001;22.594238930008842;2.899154606928017;0.2503503007211409;-0.08750000000000001;2.909943763708005;2.911258998774089
3;29.648000000001048;19762.877;5.70368;22.166573646817437;2.8993700007280236;0.2495823562372852;-0.08925;2.910092396070368;2.9114606842900312
3;29.66400000000067;19762.893;5.640182;21.862054093354775;2.8983166274748893;0.2504711129959382;-0.08750000000000001;2.909119291390925;2.910434899038774
3;29.677999999999884;19762.907;5.6023060000000005;21.641428758560483;2.899416759394531;0.2476448050904734;-0.08925;2.9099734524813416;2.9113417966027586
3;29.693999999999505;19762.923;5.5777980000000005;21.561766074134507;2.897198268590302;0.2502282948262525;-0.091;2.9079841827379833;2.9094076728870943
3;29.708000000002357;19762.937;5.573342;21.509941996613705;2.8984560531944226;0.24983912333935782;-0.08750000000000001;2.9092038567020992;2.9105194261248917
3;29.72400000000198;19762.953;5.574456;21.474560803932693;2.8994342157452024;0.25178511259510455;-0.091;2.9103461159041766;2.9117684513639692
3;29.738000000001193;19762.967;5.574456;21.478435246313815;2.8993810288535626;0.2536580290058684;-0.084;2.9104557626177874;2.911667691573866
3;29.754000000000815;19762.983;5.574456;21.384462454462685;2.9024496338803445;0.24452264558150108;-0.112;2.912731570435958;2.914884080270487
0;30.25800000000163;19763.487;5.573342;21.104008677152688;2.9115819845906246;0.22507639285953004;-0.15575;2.920268658122971;2.924419104388996
0;30.85900000000038;19764.088;5.571114000000001;21.31097145433037;2.899719227446618;0.26137885319008525;-0.14;2.9114756572773497;2.914839704498101
0;31.458000000002357;19764.687;5.574456;21.245777916876044;2.9066732729126454;0.24282847958004783;-0.126;2.9167987907910047;2.919518999074996
0;32.059000000001106;19765.288;5.574456;21.345440238626843;2.8990846357082902;0.26513323689766605;-0.133;2.911183154373442;2.9142196825750295
0;32.65799999999945;19765.887;5.571114000000001;21.160298948560474;2.9038198613113835;0.2678752528373455;-0.14350000000000002;2.9161493339726507;2.9196779253933363
0;33.25900000000183;19766.488;5.573342;21.283394283194244;2.9013445267218745;0.26188236112064645;-0.1365;2.9131396179732105;2.9163358317939143
0;36.404999999998836;19769.634;5.57;21.142209085732546;2.90364403227259;0.2537414813663798;-0.17325000000000002;2.914709832130504;2.91985427170916
0;37.00500000000102;19770.234;5.573342;21.14965413962146;2.903527093310034;0.2531633777630502;-0.1785;2.9145430649461694;2.9200040286660243
0;37.60399999999936;19770.833;5.574456;21.249185596844413;2.8995388665048036;0.2581331023988388;-0.17675000000000002;2.911006413068513;2.916367415026099
0;38.20400000000154;19771.433;5.575570000000001;21.481343413949727;2.900482852775169;0.22137066029336414;-0.13825;2.908918312445625;2.9122017119323145
0;38.80400000000009;19772.033;5.573342;21.302733705585347;2.90671842755746;0.23388594624873313;-0.112;2.916112935562472;2.9182629513042135
0;39.404999999998836;19772.634;5.573342;21.21157556438575;2.9058328214445392;0.2600999178223432;-0.1155;2.917450317218019;2.9197357078056774
4;39.513999999999214;19772.743;5.573342;20.49358137996183;2.9204070302465457;0.23723931353760222;-0.25375;2.930027254856385;2.940994521705411
4;39.53399999999965;19772.763;5.571114000000001;20.34586728173352;2.908904136251175;0.24538538469607396;-0.3395;2.9192357323316034;2.938910939603586
4;39.54999999999927;19772.779;5.574456;20.451645549544235;2.9072579550788515;0.25242632943326915;-0.3255;2.9181959956727406;2.9362932617775797
4;39.564000000002125;19772.793;5.583368;20.760838494130635;2.903775086325131;0.24028122787770217;-0.301;2.913699507573308;2.9292056637308583
4;39.580000000001746;19772.809;5.612332000000001;20.895624443666;2.9078256321830125;0.23483148882809138;-0.28525;2.9172925350958128;2.9312050931017697
4;39.59400000000096;19772.823;5.661348;21.022292751746875;2.908673512094305;0.2289855944656954;-0.30974999999999997;2.9176730458418105;2.9340690286582944
4;39.61000000000058;19772.839;5.728188000000001;21.520313446303682;2.9068971500688314;0.2294151691003938;-0.28700000000000003;2.915935932233707;2.9300258293898462
4;39.623999999999796;19772.853;5.817308000000001;21.646703333802687;2.9096258115571763;0.2461121877988706;-0.322;2.920016022603798;2.93771638730884
4;39.63999999999942;19772.869;5.924252;22.25816021350857;2.9064234003144778;0.2475509605214942;-0.32375;2.9169467701606564;2.9348581775702014
4;39.65400000000227;19772.883;6.051248000000001;22.85139663830359;2.9082583808329763;0.24155369112549435;-0.32725;2.9182726047066945;2.9365639032518254
4;39.67000000000189;19772.899;6.198296000000001;23.60886650388246;2.9083133474071516;0.24489117842188907;-0.322;2.918605525927657;2.9363143932446083
4;39.684000000001106;19772.913;6.36094;24.543467414101272;2.906554956047117;0.22537272859082869;-0.32725;2.915279502777484;2.933589463748214
4;39.70000000000073;19772.929;6.545864000000001;25.576255864076852;2.906436867832787;0.23807555208787753;-0.3045;2.9161713315920945;2.93202583296935
4;39.71399999999994;19772.943;6.749726000000001;26.89352927060908;2.9028616653180515;0.23245101060466292;-0.28525;2.9121537253902345;2.9260907167762626
4;39.72999999999956;19772.959;6.9736400000000005;28.25051111616926;2.9033394546023223;0.24968196816627644;-0.23275;2.914055777413654;2.923336045749427
4;39.744000000002416;19772.973;7.220948000000001;29.78487152769632;2.9016722589991333;0.24903207067915742;-0.1995;2.9123390720985567;2.9191641133844946
4;39.76000000000204;19772.989;7.479396000000001;30.959282034853977;2.900832044561716;0.23680211190324305;-0.25375;2.910481367567561;2.9215220097507295
4;39.77400000000125;19773.003;7.7645800000000005;31.992326790003972;2.904205842594847;0.22726822340174369;-0.308;2.9130846917881104;2.929321836454682
4;39.79000000000087;19773.019;8.063132000000001;33.90480336198228;2.898117448271582;0.24286626874729977;-0.28350000000000003;2.9082759099630526;2.922061090817819
4;39.80400000000009;19773.033;8.382850000000001;35.53344957975649;2.8975149118706893;0.24844486530338875;-0.28875;2.908146749324839;2.922446591147326
4;39.81999999999971;19773.049;8.724848000000001;37.29520101166575;2.896634428901889;0.23541292870042246;-0.308;2.9061848292390287;2.922460309687555
4;39.83399999999892;19773.063;9.086898000000001;39.28225691818835;2.8979386466632224;0.24064623809977992;-0.28700000000000003;2.907913171285526;2.9220417539343693
4;39.85000000000218;19773.079;9.465658000000001;41.2041801623226;2.89742707167886;0.2259606453892135;-0.308;2.9062246728293815;2.922499931387894
4;39.8640000000014;19773.093;9.862242;43.65813969245523;2.8920368844340394;0.21543584374578845;-0.308;2.900049989861796;2.916359707528789
4;39.88000000000102;19773.109;10.279992;45.81779223914222;2.8924343996176938;0.21698110331199397;-0.308;2.900561593086114;2.9168684501167097
4;39.89400000000023;19773.123;10.717794000000001;48.05719090224498;2.8954016686498214;0.20806946927723796;-0.30274999999999996;2.9028681897160746;2.918612905022775
4;39.909999999999854;19773.139;11.17342;50.358687672866395;2.8929823576835663;0.22904792857241066;-0.30624999999999997;2.9020354710877805;2.918149916976795
4;39.92399999999907;19773.153;11.650212000000002;52.938418406495224;2.890464471719082;0.23242242419341588;-0.308;2.8997939660496947;2.9161051156531066
4;39.94000000000233;19773.169;12.14817;55.57453412617948;2.8904145504085608;0.23019110247211297;-0.3045;2.8995662118446006;2.915511012990835
4;39.95400000000154;19773.183;12.662838000000002;58.30754898806044;2.8882772256634914;0.23585936636640406;-0.3045;2.897891470188136;2.9138454356724477
4;39.970000000001164;19773.199;13.197558;61.089610662328326;2.886467130802047;0.23830407446766164;-0.308;2.8962875080192734;2.912618294440329
4;39.98400000000038;19773.213;13.752330000000002;63.564380625156566;2.8927896587384936;0.21924172166642378;-0.30974999999999997;2.9010858212441124;2.9175750212674267
4;40.0;19773.229;14.324926000000001;66.2226507218177;2.8953415147979604;0.2143784725133907;-0.3115;2.903267231377388;2.9199302845769664
4;40.013999999999214;19773.243;14.918688000000001;69.48934285240179;2.8904643733550683;0.2215178231655035;-0.3115;2.8989402269820763;2.915628009471526
4;40.029999999998836;19773.259;15.531388000000002;72.59208273736313;2.889032130457914;0.21840668111044498;-0.315;2.897275984294881;2.914349520763059
4;40.04400000000169;19773.273;16.163026000000002;75.55785325307414;2.8912857372488667;0.2081780518462831;-0.315;2.898770655931448;2.9158354404337086
4;40.059000000001106;19773.288;16.812488000000002;78.67823964433832;2.890184074164023;0.21501426502593518;-0.315;2.8981709950787917;2.915239289786688
4;40.074000000000524;19773.303;17.485344;81.95654541686548;2.8897696372048083;0.21037142369760128;-0.315;2.8974168999333467;2.9144896108957683
4;40.090000000000146;19773.319;18.176024;84.76014260328292;2.8911944551388777;0.2176460855195841;-0.322;2.899374966431177;2.9172005752035273
4;40.10399999999936;19773.333;18.886756000000002;88.44830646354976;2.888680012420884;0.20978284404862724;-0.32025;2.8962874608396607;2.9139391068306573
4;40.11999999999898;19773.349;19.616426000000004;91.21961558059456;2.8922579193465694;0.21668473658048926;-0.32025;2.900363450860927;2.9179904402841874
4;40.13400000000183;19773.363;20.362806000000003;94.39442197361461;2.8903489828854303;0.21782146584707837;-0.33425;2.8985450546525255;2.9177536730078177
4;40.150000000001455;19773.379;21.129238;98.26194960194701;2.888231513488517;0.22054022815449903;-0.322;2.896639305771881;2.914481646492667
4;40.16400000000067;19773.393;21.919064;101.29965766417592;2.888727958504347;0.21897513934432472;-0.33425;2.8970155902058172;2.916234282837296
4;40.18000000000029;19773.409;22.726714;104.63868347881984;2.889157055647691;0.21937206489631483;-0.33425;2.897473484789068;2.916689160256147
4;40.193999999999505;19773.423;23.552188;109.46605316627237;2.887180818002314;0.21231867271908203;-0.29750000000000004;2.894977080155507;2.9102231090804196
4;40.20999999999913;19773.439;24.399942;112.49103447486053;2.886661176925994;0.2075761913496894;-0.32025;2.894114825916036;2.9117796427763913
4;40.22400000000198;19773.453;25.261064;115.7138073047424;2.8839870664789315;0.2187696758706325;-0.33425;2.8922727344941546;2.9115227344464087
4;40.2400000000016;19773.469;26.147808000000005;119.454431516719;2.8864868480141075;0.2117857479328492;-0.3185;2.894245934053617;2.9117180112067675
4;40.25500000000102;19773.484;27.053490000000004;123.56848307663834;2.883986675827176;0.20953514813736748;-0.31325;2.891588512332561;2.908506435810936
4;40.26900000000023;19773.498;27.972540000000002;126.8210555114368;2.8835840763110627;0.21912990153197862;-0.31675;2.8918981722910195;2.9091932904845184
4;40.284999999999854;19773.514;28.914984;129.8237850998396;2.882618135697659;0.21752367782732585;-0.33775;2.8908137032103216;2.9104774400720874
4;40.29899999999907;19773.528;29.878594000000003;133.22754094914785;2.8845667322388944;0.21014186364106918;-0.336;2.8922110634588747;2.9116628986876063
4;40.31500000000233;19773.544;30.8578;136.88890349097002;2.8828350461132444;0.21306704848561503;-0.33775;2.8906980939297555;2.910362611900641
4;40.32900000000154;19773.558;31.860400000000006;139.57840607964647;2.886482220764109;0.2111990482228017;-0.343;2.894198446678721;2.9144525470073313
4;40.34900000000198;19773.578;32.88528;143.0668214234505;2.883696931931316;0.2119714595468214;-0.35525;2.891477112980924;2.9132185735698752
4;40.361000000000786;19773.59;33.92687;147.0114732181938;2.8827284189854705;0.19943438206995465;-0.35525;2.8896188693975016;2.911374206947313
4;40.375;19773.604;34.980714000000006;149.65731709054384;2.885265445877617;0.2057777478076593;-0.35874999999999996;2.8925941946059694;2.9147560339020067
4;40.388999999999214;19773.618;36.063522;152.96764057376797;2.8851283822666103;0.19940383271638046;-0.36574999999999996;2.892011008046534;2.9150472951844764
4;40.404999999998836;19773.634;37.16304;156.01700734619695;2.8851285504363577;0.21033675000657112;-0.3675;2.8927855608299637;2.916035759545196
4;40.41900000000169;19773.648;38.280382;156.50638886473646;2.884198718645502;0.20410248879615103;-0.43225;2.8914114329457052;2.923542395291906
4;40.43500000000131;19773.664;39.417776;159.74672425739024;2.8830633674301227;0.21492105918874949;-0.43225;2.891063029804147;2.92319782170149
4;40.449000000000524;19773.678;40.572994;161.3441244094023;2.8845451453665087;0.20648213515858455;-0.46025000000000005;2.8919259270937663;2.9283212990205056
4;40.465000000000146;19773.694;41.751606;160.27848172227436;2.8844280466766477;0.20723674006481366;-0.5285;2.891863105834637;2.939759254239631
4;40.47999999999956;19773.709;42.94915600000001;163.44469843627095;2.8834984448666194;0.19885837068149267;-0.53375;2.8903473723997797;2.9392170718812705
4;40.494000000002416;19773.723;44.16118800000001;166.32970986810537;2.8840593109208466;0.20195423526304182;-0.53375;2.8911215163064155;2.9399783476328367
4;40.51000000000204;19773.739;43.743438000000005;165.4726562292139;2.88292803480569;0.19868083909159934;-0.5355;2.8897661029382187;2.9389638275573824
4;40.52400000000125;19773.753;42.536976;161.70979233406769;2.8868535300585947;0.19398917407466715;-0.5355;2.8933639770464312;2.942501546927366
4;40.54000000000087;19773.769;41.34611;158.65806751042942;2.886344728321537;0.19559552485685716;-0.5355;2.8929644830266334;2.9421087250564955
4;40.55400000000009;19773.783;40.179752;155.28711943734413;2.888409272399588;0.19409250437009923;-0.53375;2.8949231466718723;2.9437168830640923
4;40.56999999999971;19773.799;39.02899;156.72896596691797;2.885482754433614;0.20203381162949696;-0.46375;2.8925470414801104;2.9294867211979883
4;40.58499999999913;19773.814;37.894938;154.87766904303476;2.885333499922105;0.20378625405400375;-0.4375;2.892521087756165;2.9254203959626226
4;40.59900000000198;19773.828;36.786508000000005;153.4295401152492;2.881577126966892;0.2053577356322352;-0.41474999999999995;2.888885345291981;2.918505799333414
4;40.6150000000016;19773.844;35.694788;150.81288177321028;2.8865477020799566;0.2128336057480874;-0.3745;2.8943834887794;2.918510926845882
4;40.629000000000815;19773.858;34.622006000000006;148.99023375936198;2.8813748111610513;0.19748903583886138;-0.36924999999999997;2.8881348170869634;2.9116435709354858
4;40.64500000000044;19773.874;33.569276;145.39324702023129;2.8817124437536186;0.2042234832612742;-0.3675;2.8889399162322187;2.912220817451832
4;40.65899999999965;19773.888;32.535484000000004;141.6516131187351;2.884030451734197;0.20431572842588144;-0.364;2.891258646923923;2.9140817702000668
4;40.67499999999927;19773.904;31.522858000000003;138.19724010249237;2.8841354221920366;0.206358931529255;-0.36224999999999996;2.89150845445154;2.914111563524076
4;40.69000000000233;19773.919;30.528056000000003;134.77069773476615;2.8829718200828878;0.21325818094414517;-0.36224999999999996;2.89084858945114;2.9134568178766003
