idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.875;104187.208;41.01894;933.967246785353;4.49898734177215;0.804873417721518;0.786393169815892;4.57041664621299;4.63757722712127
3;28.891;104187.224;39.78462;910.98354898109;4.50082278481013;0.802341772151898;0.796233351702606;4.57177843509567;4.6405975488044
3;28.905;104187.238;38.56917;889.541133724869;4.5006329113924;0.804240506329114;0.801041081392942;4.57192513008787;4.64156936921212
3;28.921;104187.254;37.38147;870.543075727128;4.50107594936709;0.802721518987344;0.796984071278389;4.57209432744078;4.64103761554328
3;28.935;104187.268;36.21153;848.711988977343;4.50069620253165;0.811265822784812;0.796763126678599;4.57322845949134;4.6421169764167
3;28.951;104187.284;35.05935;829.5543656573;4.49981012658228;0.809240506329113;0.79625;4.5719975254123;4.64081624661828
3;28.965;104187.298;33.9327;810.256518429316;4.5006329113924;0.806708860759494;0.791260145085229;4.57235998026581;4.64031986034763
3;28.981;104187.314;32.8227;790.092773090773;4.49981012658228;0.809683544303798;0.788753652098838;4.57207596363061;4.63961323182311
3;28.995;104187.328;31.73379;768.893903661791;4.50120253164557;0.813607594936709;0.782940696585663;4.57414271196595;4.64066565093858
3;29.011;104187.344;30.66597;750.810186661214;4.49974683544304;0.814050632911391;0.773510855316194;4.57278908501399;4.63774935279119
3;29.026;104187.359;29.61591;731.984759671738;4.49898734177215;0.813164556962027;0.765748004138455;4.57188404250647;4.63556832588706
3;29.041;104187.374;28.58916;710.078862980249;4.49930379746836;0.820000000000002;0.762499050936636;4.57341608230797;4.63654391379963
3;29.055;104187.388;27.5835;689.476357381568;4.49987341772152;0.819113924050631;0.7595;4.57381770472877;4.63644784787777
3;29.071;104187.404;26.59449;667.225750032473;4.49778481012658;0.833417721518988;0.757500475677438;4.57434730827769;4.63664321113873
3;29.085;104187.418;25.63101;648.878478426128;4.49417721518987;0.832278481012658;0.754735913888902;4.57059255583874;4.63248773459815
3;29.101;104187.434;24.68751;627.770474106172;4.49493670886076;0.833037974683544;0.752012110289055;4.5714776915051;4.63291814064853
3;29.115;104187.448;23.76066;605.930704375668;4.49417721518987;0.839177215189874;0.752737159302575;4.57185380781425;4.63340700468031
3;29.13;104187.463;22.85712;583.630958101925;4.4946835443038;0.844113924050632;0.75492707959252;4.57326015881575;4.63515084713686
3;29.146;104187.479;21.97245;562.969581796446;4.49075949367089;0.855759493670886;0.753494363709223;4.57156922084781;4.63324928070405
3;29.16;104187.493;21.10998;541.304223227481;4.49221518987342;0.860949367088608;0.74999769531931;4.57397323175592;4.63505422490439
3;29.176;104187.509;20.2686;521.831851618136;4.48873417721519;0.868037974683546;0.745477460513513;4.5718950599497;4.63227385668487
3;29.19;104187.523;19.44387;501.501025508487;4.48886075949367;0.871139240506329;0.740268478923927;4.57260915610246;4.63214333925024
3;29.206;104187.539;18.64245;480.851049666989;4.49044303797468;0.874240506329114;0.734753987853157;4.57475410707525;4.63338305807625
3;29.22;104187.553;17.85768;460.759965690951;4.48911392405063;0.87987341772152;0.732243781881617;4.57452959923949;4.63276397093814
3;29.236;104187.569;17.09844;441.246402575076;4.48854430379747;0.883924050632912;0.72701238860661;4.57475154455846;4.63215918418479
3;29.25;104187.583;16.35918;420.406532834116;4.48867088607595;0.893987341772151;0.726849950828377;4.57683074744464;4.63418715005921
3;29.266;104187.599;15.63657;400.907812232031;4.48556962025316;0.904430379746834;0.726508402094981;4.57584190395026;4.63315697859048
3;29.28;104187.613;14.93505;382.875815350898;4.48227848101266;0.906139240506331;0.72575007470813;4.57295404574926;4.63018594394149
3;29.296;104187.629;14.25573;363.2749605275;4.48297468354431;0.91151898734177;0.727492819520485;4.57470533232292;4.63218897283321
3;29.31;104187.643;13.60194;345.341963467725;4.48227848101266;0.91481012658228;0.724096655155159;4.57468009253616;4.63163188466587
3;29.326;104187.659;12.96258;327.083765992264;4.48462025316456;0.918101265822786;0.716865314870933;4.57763353157493;4.63342471926157
3;29.34;104187.673;12.34542;310.535261491234;4.48481012658228;0.922784810126581;0.699149163792754;4.57876115093322;4.63183152009304
3;29.356;104187.689;11.74824;292.94483406176;4.48601265822785;0.927278481012658;0.697445545233242;4.58084653215207;4.6336362869452
3;29.37;104187.703;11.17104;275.441195907516;4.48525316455696;0.929810126582279;0.711688312325883;4.58061598714225;4.63557365118541
3;29.386;104187.719;10.61382;257.95349174225;4.48911392405063;0.93506329113924;0.715311770646716;4.58546477268569;4.64092211858453
3;29.4;104187.733;10.0788;245.082656515278;4.47987341772152;0.94094936708861;0.698456331820531;4.57762509935363;4.63060393444446
3;29.416;104187.749;9.56154;229.853355391781;4.48170886075949;0.951835443037975;0.680784246306976;4.58167054939936;4.63197282086728
3;29.43;104187.763;9.06648;216.111454144966;4.48012658227848;0.953481012658228;0.671247702772156;4.5804650675164;4.62938804953904
3;29.446;104187.779;8.59251;201.506624273238;4.48215189873418;0.963354430379747;0.665812393829943;4.58451059567526;4.63260656063476
3;29.46;104187.793;8.13852;187.689216024032;4.48082278481013;0.972025316455696;0.671973250355996;4.58504155321458;4.63402137391471
3;29.476;104187.809;7.70895;174.408748350973;4.48221518987342;0.977848101265824;0.678622628911658;4.58763990712885;4.63756062924811
3;29.49;104187.823;7.29714;157.48712052987;4.48398734177215;0.978481012658227;0.79601133080511;4.58950624504483;4.65802550573477
3;29.506;104187.839;6.9042;142.532619610689;4.48316455696203;0.985696202531646;0.886217592357814;4.59024633854065;4.67501262773592
3;29.52;104187.853;6.53124;129.090255419649;4.48253164556962;0.989493670886077;0.965666416390155;4.59044525925935;4.69091668077791
3;29.536;104187.869;6.17826;115.008538740733;4.48044303797468;1.00303797468354;1.07655913293797;4.59134566278701;4.71587049884804
3;29.55;104187.883;5.84304;106.659344643073;4.47746835443038;1.01310126582279;1.07378753785628;4.59065322582062;4.71456431880961
3;29.566;104187.899;5.53335;98.8699916302523;4.47879746835443;1.01778481012658;1.0702784662501;4.59298516024845;4.71603739145282
3;29.58;104187.913;5.24475;92.107510323844;4.47487341772152;1.02145569620253;1.066846024078;4.58997427486639;4.71232684382422
3;29.596;104187.929;4.9728;85.6182188829472;4.47183544303797;1.02683544303797;1.06488388148754;4.58821351472331;4.7101678247958
3;29.61;104187.943;4.72638;79.1886828103064;4.47303797468354;1.03322784810126;1.07337326231971;4.59082002577459;4.71463240023184
3;29.626;104187.959;4.49994;73.5125825405414;4.47379746835443;1.03582278481013;1.08113582590942;4.59214466555511;4.71769512616608
3;29.64;104187.973;4.29126;68.5056538622813;4.47367088607595;1.04303797468354;1.08047763670458;4.59365425489942;4.71901380978847
3;29.656;104187.989;4.10256;63.818953828734;4.48025316455696;1.04303797468354;1.08102009390171;4.6000648511901;4.72537840586062
3;29.67;104188.003;3.93717;59.7645548527964;4.47981012658228;1.05145569620253;1.0885;4.6015495054716;4.72853995450032
3;29.686;104188.019;3.78954;56.0264312851864;4.47493670886076;1.05873417721519;1.11404395182075;4.59847546544647;4.73149770505085
3;29.7;104188.033;3.663;52.4354329203078;4.47354430379747;1.07367088607595;1.14402938980145;4.60058342057243;4.74069309852213
3;29.716;104188.049;3.55644;49.5457788126434;4.47987341772152;1.07278481012658;1.16399597047234;4.60653156807225;4.75131768111984
3;29.73;104188.063;3.47208;47.848366014797;4.47867088607595;1.07784810126582;1.15880763155267;4.60654419659539;4.75006153245738
3;29.746;104188.079;3.40437;46.4133896204081;4.48455696202532;1.07392405063291;1.15234908937137;4.61135164698785;4.75315394616591
3;29.76;104188.093;3.3633;45.454983866494;4.4853164556962;1.07373417721519;1.1574255025191;4.61204605257353;4.75506073409591
3;29.776;104188.109;3.33777;44.6960050734823;4.48272151898734;1.08189873417722;1.16863620051512;4.61143113228491;4.75720586657345
3;29.79;104188.123;3.33111;44.5496380964421;4.47917721518987;1.08746835443038;1.17129655480707;4.60929668680197;4.75579137118803
3;29.806;104188.139;3.33333;44.5749611240964;4.47835443037975;1.09253164556962;1.16935716568167;4.60969454526794;4.75569973627478
3;29.82;104188.153;3.33333;44.5510616950504;4.48278481012658;1.08417721518987;1.16951006826293;4.61202774144285;4.75799891630997
3;29.836;104188.169;5.55444;93.2292802899892;4.48151898734177;1.085;1.17075;4.61099093838893;4.75729891812621
3;29.85;104188.183;5.55111;93.3675337113203;4.4776582278481;1.08822784810127;1.16960731587963;4.60799989743912;4.75411866997008
0;30.34;104188.673;5.55444;94.3934025837718;4.45791139240506;1.09189873417722;1.17990327136388;4.58968591825548;4.73892272125299
0;30.941;104189.274;5.55111;93.1976596355105;4.4520253164557;1.11126582278481;1.20309346531404;4.588620832805;4.74371953571598
0;31.541;104189.874;5.55333;93.6386189020218;4.44481012658228;1.11132911392405;1.20661112844689;4.58163611178622;4.73785815280655
0;32.141;104190.474;5.55444;93.8246076129472;4.43386075949367;1.13050632911392;1.20547473133081;4.57571478511767;4.73184267728984
0;32.741;104191.074;5.55444;93.8946065254574;4.42886075949367;1.16898734177215;1.17609119465537;4.58053916392016;4.7291150895651
0;33.34;104191.673;5.55333;93.7175688688797;4.42348101265823;1.21632911392405;1.14206288585192;4.58766179907882;4.72767896731235
0;36.494;104194.827;5.55111;91.9645439134323;4.39430379746835;1.33854430379747;1.10951990304793;4.59364851917007;4.72574238960747
0;37.094;104195.427;5.55444;94.2456619141855;4.38316455696203;1.33018987341772;1.07937989376624;4.58056073344205;4.70601716824514
0;37.693;104196.026;5.55444;93.8410731582335;4.36721518987342;1.37367088607595;1.06924013981933;4.57815904244422;4.70136306771926
0;38.293;104196.626;5.55444;94.3837477084015;4.34082278481012;1.39658227848101;1.07818886374815;4.55995444162482;4.68568839506048
0;38.893;104197.226;5.55111;92.4794541615785;4.34044303797468;1.43069620253165;1.08630111161285;4.57015726095299;4.69748735974166
0;39.493;104197.826;5.55333;91.050964490266;4.33208860759494;1.48215189873418;1.07654524612682;4.57862052969835;4.70347909763968
4;39.624;104197.957;3.33444;43.226143421465;4.35177215189874;1.48012658227848;1.06214511414681;4.59659608423546;4.71771637607801
4;39.638;104197.971;3.33444;43.1973913320515;4.34677215189874;1.49512658227848;1.05315985905345;4.59671966053599;4.7158220202081
4;39.654;104197.987;3.3411;43.1148340981139;4.34348101265823;1.49727848101266;1.07017537906355;4.59430845253408;4.71730277796327
4;39.668;104198.001;3.37329;44.1276283821304;4.34088607594937;1.49658227848101;1.05293386254785;4.59162829948533;4.7108088646786
4;39.684;104198.017;3.42768;45.3035326102711;4.33803797468354;1.50075949367088;1.04692746054438;4.59029982981938;4.70817476685835
4;39.698;104198.031;3.49983;46.8128598600725;4.33575949367088;1.51189873417722;1.0315081264653;4.59180227899284;4.70623598901796
4;39.714;104198.047;3.59307;48.4447200032543;4.33575949367089;1.51955696202532;1.03433975677616;4.59432952102881;4.70932293225307
4;39.728;104198.061;3.70185;50.636082596747;4.33645569620253;1.51550632911392;1.03930541826419;4.59364859765217;4.70975192458637
4;39.744;104198.077;3.83727;53.1754050833189;4.33917721518987;1.51392405063291;1.04766893530099;4.59569634940209;4.71360107920711
4;39.758;104198.091;3.98712;55.8936032975604;4.3323417721519;1.5253164556962;1.0628218475339;4.59301377319401;4.71437862293062
4;39.774;104198.107;4.16694;59.3091128212022;4.32803797468354;1.52892405063291;1.07984221090814;4.59015484084215;4.71546187169036
4;39.788;104198.121;4.35675;62.8788981807231;4.33018987341772;1.52455696202531;1.09767544788769;4.59073177939087;4.72013873304638
4;39.804;104198.137;4.57542;67.1154982048285;4.32905063291139;1.52335443037975;1.11469096462554;4.58925790328547;4.72269245764383
4;39.818;104198.151;4.8063;71.5470130882905;4.3296835443038;1.52202531645569;1.13080052918933;4.5894139775953;4.72667224319203
4;39.834;104198.167;5.06937;76.9114718276168;4.32816455696203;1.51759493670886;1.146330253489;4.58651314443409;4.72759726226027
4;39.848;104198.181;5.34132;82.1358868475315;4.33183544303798;1.51443037974684;1.16148299319383;4.58893208499103;4.73363923679643
4;39.864;104198.197;5.64102;88.4441948515364;4.32645569620253;1.5126582278481;1.17638096886073;4.58326889953883;4.73183114548454
4;39.878;104198.211;5.95404;94.8056692444087;4.32645569620253;1.50898734177215;1.1911001395719;4.58205867365662;4.734340633216
4;39.894;104198.227;6.29592;103.409370317424;4.32632911392405;1.50272151898734;1.17040330599407;4.57987942697343;4.72706457162332
4;39.908;104198.241;6.65223;111.351592081158;4.32164556962025;1.5006329113924;1.17940492705175;4.5747698919369;4.7243534527093
4;39.924;104198.257;7.03185;119.835512441122;4.32417721518987;1.48917721518987;1.18808583163099;4.57341856455408;4.72522013348904
4;39.938;104198.271;7.43367;128.694609642896;4.32322784810126;1.48518987341772;1.19655211392845;4.57122390467814;4.72523279300052
4;39.954;104198.287;7.84992;138.010409824989;4.32335443037975;1.47803797468355;1.20487471901098;4.56902503662333;4.72522093386146
4;39.968;104198.301;8.29392;147.603907691164;4.32088607594937;1.47943037974684;1.21308087638211;4.56714032298669;4.72549848613826
4;39.983;104198.316;8.75235;165.361902971292;4.32208860759494;1.47107594936709;1.10465021692635;4.56557930395565;4.69731481619698
4;39.999;104198.332;9.2352;185.961794119429;4.32221518987342;1.46759493670886;0.966014187583693;4.56457873695109;4.6656792063363
4;40.013;104198.346;9.73248;186.140289092973;4.32594936708861;1.45607594936709;1.14631134145355;4.56442713787169;4.70616880152897
4;40.029;104198.362;10.25529;206.409436007544;4.32594936708861;1.45246835443038;1.04292944881887;4.56327757727228;4.68094051259463
4;40.043;104198.376;10.80252;222.112006517199;4.32417721518987;1.44392405063291;1.02502012924918;4.55888421133542;4.67269638621315
4;40.059;104198.392;11.36418;238.51679369759;4.32727848101266;1.42721518987342;1.00711842974943;4.5565647422637;4.66653723675078
4;40.073;104198.406;11.95026;255.170054916279;4.32816455696203;1.41848101265823;0.989232424384455;4.55467856334717;4.66086661521951
4;40.089;104198.422;12.55188;271.984729940746;4.33082278481013;1.40987341772152;0.971371527950487;4.55453280232213;4.65696593210012
4;40.103;104198.436;13.17792;289.36740923504;4.3320253164557;1.40436708860759;0.953547294246914;4.55397521534508;4.65273497035269
4;40.119;104198.452;13.82505;308.262778731046;4.33012658227848;1.39740506329114;0.935774969328601;4.5500260581085;4.6452569275217
4;40.133;104198.466;14.49105;326.701658000517;4.33481012658228;1.38696202531646;0.918077866120154;4.55129020094195;4.64296343529108
4;40.149;104198.482;15.17481;348.467439889155;4.33436708860759;1.3820253164557;0.877447007018728;4.54936611344143;4.63321112019032
4;40.163;104198.496;15.88077;368.720286393111;4.33848101265823;1.37170886075949;0.854323732699134;4.5501651284192;4.62967296211461
4;40.179;104198.512;16.60449;389.189577586129;4.33670886075949;1.36278481012658;0.846379357492552;4.54579214017773;4.62391438053205
4;40.193;104198.526;17.35485;407.672444629567;4.34284810126582;1.35462025316456;0.838811928450953;4.54921154277879;4.62589787092878
4;40.209;104198.542;18.12186;426.232012247585;4.35113924050633;1.3429746835443;0.831797479901378;4.55367913789662;4.62902589520573
4;40.223;104198.556;18.90885;446.12649885713;4.35569620253164;1.33158227848101;0.825409428054824;4.5546899755212;4.62887691530409
4;40.239;104198.572;19.72248;467.12174924933;4.35715189873418;1.3220253164557;0.819348093430213;4.55329810203468;4.62643003883128
4;40.253;104198.586;20.54943;486.425466272908;4.36145569620253;1.31310126582278;0.818012838818539;4.55483597116767;4.62770739445731
4;40.269;104198.602;21.39969;504.539912271927;4.36911392405063;1.30291139240506;0.819457681735709;4.55924715032998;4.63230455280605
4;40.283;104198.616;22.26882;526.493817666781;4.37360759493671;1.28227848101266;0.819838340382775;4.55770572737602;4.63085482408138
4;40.299;104198.632;23.15793;547.575378849803;4.38278481012658;1.25651898734177;0.822293296909587;4.55934673581936;4.63290501991667
4;40.313;104198.646;24.07368;568.713022131397;4.38993670886076;1.23892405063291;0.818867691060925;4.56141174539636;4.63433073986993
4;40.329;104198.662;25.00386;590.219836178723;4.38974683544304;1.23151898734177;0.818069105077468;4.5592232118493;4.63203555212476
4;40.343;104198.676;25.95291;610.204517951576;4.39164556962025;1.22639240506329;0.817738953848376;4.55966984993016;4.63241687858543
4;40.359;104198.692;26.93082;629.538613595722;4.39658227848101;1.21487341772152;0.823345201288303;4.5613433495561;4.635056684985
4;40.373;104198.706;27.92205;650.691167209703;4.40075949367088;1.2046835443038;0.817945238397493;4.56266879830772;4.6354051577039
4;40.389;104198.722;28.9377;670.429775426931;4.40436708860759;1.19727848101266;0.818297313053445;4.56420039133973;4.63697484410431
4;40.403;104198.736;29.97222;690.973211584258;4.4096835443038;1.18886075949367;0.810688639899191;4.56713245553132;4.63852508209551
4;40.419;104198.752;31.02561;711.202243408662;4.40981012658228;1.18227848101266;0.816362184356854;4.56554572413564;4.63795806095971
4;40.438;104198.771;32.10231;731.889269227424;4.40841772151899;1.17797468354431;0.820773252550389;4.56308789773701;4.63631749285746
4;40.45;104198.783;33.19566;750.443813042408;4.41246835443038;1.16987341772152;0.825179909566263;4.56491848693281;4.6389010202302
4;40.464;104198.797;34.31232;770.574590112745;4.41481012658228;1.16240506329114;0.825604359449421;4.56527479840352;4.63932716493246
4;40.478;104198.811;35.45007;790.976800434072;4.41955696202532;1.1526582278481;0.820949662036599;4.56739583688696;4.64058865645409
4;40.494;104198.827;36.60447;812.345914007476;4.42379746835443;1.14189873417721;0.814077919080011;4.56879817458974;4.64075851757751
4;40.508;104198.841;37.78329;833.556522532201;4.42727848101266;1.13613924050633;0.803030094549719;4.57073376190913;4.64073964525145
4;40.524;104198.857;38.98098;856.411371919995;4.43164556962025;1.12683544303797;0.786720215873068;4.57266230662416;4.63984582378389
4;40.538;104198.871;40.20198;880.572537237121;4.43379746835443;1.11316455696202;0.777530859315626;4.57139971138629;4.63705181752919
4;40.554;104198.887;41.44185;901.993760436975;4.44012658227848;1.09974683544304;0.766981301214769;4.57429417164254;4.63814914433937
4;40.568;104198.901;42.70059;920.968785373116;4.44449367088608;1.08424050632911;0.77493513534109;4.57483349053397;4.64000279419068
4;40.584;104198.917;43.97709;938.01788916595;4.4496835443038;1.06955696202532;0.785902620782689;4.57642171783423;4.64341239486845
4;40.598;104198.931;43.54419;932.285034914362;4.45215189873418;1.06075949367089;0.788381036767681;4.57677476317278;4.64418043275131
4;40.614;104198.947;42.2688;919.026280366462;4.45481012658228;1.04873417721519;0.773869804113657;4.57659006667183;4.64155697068108
4;40.628;104198.961;41.01561;903.227066404794;4.45556962025316;1.04860759493671;0.75803740482829;4.57730035382013;4.63964430061192
4;40.644;104198.977;39.7824;883.730241327775;4.46;1.04651898734177;0.748380235257746;4.58113544777568;4.64186115339433
4;40.658;104198.991;38.57028;867.969655598941;4.45854430379747;1.04215189873418;0.74261751348759;4.57872229873794;4.63855350947885
4;40.674;104199.007;37.38147;845.362717034563;4.46284810126582;1.04069620253164;0.745581337363264;4.58258243362143;4.64283892586854
4;40.688;104199.021;36.21153;824.653411962918;4.46177215189873;1.0393670886076;0.756139420302777;4.58123287776769;4.64321456571581
4;40.704;104199.037;35.05824;803.176996938468;4.46139240506329;1.04107594936709;0.763315579069779;4.58125106540855;4.64440652802461
4;40.718;104199.051;33.93048;781.375513875366;4.46246835443038;1.04398734177215;0.766205616478225;4.5829612025494;4.64656910319817
4;40.734;104199.067;32.81937;761.715363826051;4.46177215189874;1.04537974683544;0.765358263741519;4.58260074090606;4.64607391486944
4;40.748;104199.081;31.73157;742.022317043168;4.46215189873418;1.04670886075949;0.761155776265621;4.58327383063345;4.64604747310141
4;40.764;104199.097;30.66486;723.954799082371;4.46145569620253;1.05012658227848;0.748094880625557;4.58337787750322;4.64402828570241
4;40.778;104199.111;29.61813;704.196300860689;4.46012658227848;1.05626582278481;0.741613975056977;4.58349502217799;4.64310433937578
4;40.794;104199.127;28.58916;683.578408249135;4.46373417721519;1.05151898734177;0.739058537155322;4.58591484717927;4.6450858449464
4;40.808;104199.141;27.58461;663.055632613906;4.45917721518987;1.06240506329114;0.74025;4.58399017832446;4.64337549822057
4;40.824;104199.157;26.5956;641.443451748813;4.46006329113924;1.06386075949367;0.743607103408552;4.58518966636695;4.64509588714785
4;40.838;104199.171;25.63323;618.004349985033;4.46044303797468;1.07025316455696;0.754554228283524;4.58704631884844;4.6486929361576
4;40.854;104199.187;24.68529;599.325402327536;4.45772151898734;1.07493670886076;0.746977502764021;4.58549561867626;4.64593859823123
4;40.868;104199.201;23.76399;579.742273652084;4.45721518987341;1.07911392405063;0.739719495628182;4.58598453005658;4.64525984656732
4;40.884;104199.217;22.85712;558.092799842064;4.46050632911392;1.08329113924051;0.73423811598424;4.59016736126499;4.64852041141979
4;40.898;104199.231;21.97245;537.815321832186;4.45525316455696;1.09094936708861;0.742579290771066;4.58687816296071;4.64659824871141
4;40.914;104199.247;21.10887;516.259108545916;4.45379746835443;1.09601265822785;0.753319280291509;4.58667152040737;4.64812280110745
4;40.928;104199.261;20.26638;493.89602694221;4.45278481012658;1.10658227848101;0.763;4.58822589944548;4.65123487950697
4;40.944;104199.277;19.44498;474.42841901836;4.45082278481013;1.11246835443038;0.761750729246095;4.58774555761259;4.65055625435291
4;40.958;104199.291;18.64245;454.884949373429;4.45373417721519;1.1096835443038;0.759839123312665;4.58989604346256;4.65236511713235
4;40.974;104199.307;17.85879;436.224176429471;4.4476582278481;1.1143670886076;0.768714661646262;4.58513660864283;4.64912894539898
4;40.988;104199.321;17.09844;416.799140025578;4.44936708860759;1.11189873417722;0.773258947268499;4.58619518601741;4.65092632534424
4;41.004;104199.337;16.35807;397.889991502738;4.44518987341772;1.12018987341772;0.778102311749781;4.58416168598393;4.64972919327496
4;41.018;104199.351;15.64212;378.548280688045;4.44493670886076;1.12740506329114;0.7808104640996;4.58568473867452;4.65168458769077
4;41.034;104199.367;14.93727;360.763668392927;4.44107594936709;1.1353164556962;0.778897645634269;4.58389561864375;4.64960004570242
4;41.048;104199.381;14.25795;343.344933667097;4.43803797468354;1.14246835443038;0.776166204499399;4.58273008212442;4.64799408160284
4;41.064;104199.397;13.60083;326.344742943633;4.43822784810127;1.14303797468354;0.772749938891133;4.58305599390082;4.64774619695251
4;41.078;104199.411;12.96036;309.411769800241;4.43493670886076;1.15284810126582;0.768445830681079;4.58232717690399;4.64631373788771
4;41.094;104199.427;12.34431;292.841225721003;4.43329113924051;1.16107594936709;0.763092062340387;4.58281220272739;4.64590972588512
4;41.108;104199.441;11.74935;275.875573621575;4.42582278481013;1.18379746835443;0.764925872629893;4.58140630905258;4.64482457787648
4;41.124;104199.457;11.16993;258.909319733996;4.42259493670886;1.19943037974683;0.770307493770918;4.58235520339296;4.6466496365685
4;41.138;104199.471;10.61493;241.981424845337;4.41905063291139;1.22170886075949;0.77650481435726;4.58482072023463;4.65011190869777
4;41.154;104199.487;10.08102;226.904197069272;4.4143670886076;1.23626582278481;0.77950117425516;4.58421094383403;4.65001204925674
4;41.168;104199.501;9.56487;212.015083055088;4.41189873417721;1.25056962025316;0.781708305698718;4.58571420999332;4.65186443170188
4;41.184;104199.517;9.0687;198.366797641432;4.41082278481013;1.25854430379747;0.778346251966545;4.58686073514569;4.65243100879224
4;41.198;104199.531;8.59029;185.397513027285;4.40405063291139;1.27303797468354;0.777726987033332;4.5843524801474;4.64985450617474
4;41.214;104199.547;8.14074;172.453315231898;4.40284810126582;1.28632911392405;0.778559543543204;4.58690680002861;4.65251211228847
4;41.228;104199.561;7.70562;160.346774852115;4.4029746835443;1.29189873417722;0.780751327624311;4.58859329242642;4.65454197949571
4;41.244;104199.577;7.29381;149.555578368526;4.39430379746836;1.30379746835443;0.783654293127048;4.58364415099299;4.65015136894152
4;41.258;104199.591;6.9042;138.603374956975;4.39044303797468;1.32075949367089;0.78382948312946;4.58480050927215;4.65132071227572
4;41.274;104199.607;6.53013;128.163016358688;4.38563291139241;1.34056962025316;0.782614221675615;4.58594624262365;4.65224547505856
4;41.288;104199.621;6.17826;118.320384672719;4.38202531645569;1.36113924050633;0.780014081952284;4.58855597177421;4.65438157805617
4;41.304;104199.637;5.84748;109.911062863676;4.37436708860759;1.37455696202532;0.777266269561557;4.58524745981561;4.65065985872367
4;41.318;104199.651;5.53557;101.81112888286;4.36924050632911;1.38791139240506;0.775141726986708;4.58438225231218;4.64945215398877
4;41.334;104199.667;5.24808;94.2664187390906;4.37215189873418;1.39120253164557;0.773249318664645;4.58815395444202;4.6528562430487
4;41.348;104199.681;4.97502;87.4696178745355;4.37025316455696;1.39525316455696;0.772751225363046;4.58757497110689;4.65220255060186
4;41.364;104199.697;4.72749;80.906542120961;4.37487341772152;1.4003164556962;0.772250900134525;4.59351756252003;4.65797971763924
4;41.378;104199.711;4.49883;75.4620891946186;4.37284810126582;1.40139240506329;0.772999271074415;4.59191694063745;4.65652542812715
4;41.394;104199.727;4.28904;70.2954349213939;4.37310126582278;1.40613924050633;0.772106322263986;4.59360884760909;4.65804577239346
4;41.408;104199.741;4.10256;65.7317209603444;4.3729746835443;1.41240506329114;0.770925250319069;4.595410280457;4.65962674334644
4;41.424;104199.757;3.93495;61.9016671825596;4.37189873417721;1.41392405063291;0.767959627670024;4.59485361713064;4.65858795694464
4;41.438;104199.771;3.78732;58.7419128164982;4.37183544303797;1.41556962025317;0.750587727209904;4.59530004360833;4.65619634755933
4;41.454;104199.787;3.66189;55.7439345892434;4.37221518987342;1.42430379746835;0.742190777350901;4.59835916105328;4.65787012743243
4;41.468;104199.801;3.55644;53.480089722604;4.36981012658228;1.43341772151899;0.72395048839764;4.59890496822295;4.65553769358566
4;41.484;104199.817;3.46875;51.2913162415786;4.36816455696203;1.44398734177215;0.725301730358277;4.60064789349255;4.6574696606589
4;41.498;104199.831;3.40326;50.0584164294801;4.36113924050633;1.45050632911392;0.717673461824137;4.59603134082914;4.65172648418738
4;41.514;104199.847;3.36219;49.134733089636;4.3626582278481;1.45411392405063;0.706720918800517;4.59861219468751;4.65260019496613
4;41.528;104199.861;3.33888;48.7873716085135;4.35943037974683;1.46069620253165;0.689865240414464;4.59763707049067;4.64910536360299
4;41.544;104199.877;3.33444;48.7032489057543;4.36107594936709;1.46411392405063;0.675861681914867;4.60028401500896;4.64966687321014
4;41.558;104199.891;3.33555;48.9640958447765;4.35683544303797;1.46639240506329;0.665143889388574;4.59699051155636;4.64486147876663
4;41.574;104199.907;3.33444;48.8967705169637;4.35753164556962;1.46905063291139;0.660540914743338;4.59849886421624;4.64569759070131
4;41.588;104199.921;5.55333;98.5080847829273;4.35525316455696;1.47398734177215;0.793987015982663;4.59792005270731;4.66597087353072
4;41.604;104199.937;5.55444;97.4675468346104;4.35113924050633;1.47284810126582;0.845146555880912;4.59365804339813;4.67075656832956
0;42.094;104200.427;5.55444;94.8449544465487;4.30943037974684;1.52664556962026;0.943567876476307;4.57185267622723;4.66820706809843
0;42.693;104201.026;5.55333;94.6300556375954;4.29822784810126;1.53227848101266;0.965556212355448;4.56318309708998;4.66421898893972
0;43.294;104201.627;5.55333;93.7778380368685;4.3046835443038;1.52208860759494;0.99358886826892;4.56585743820043;4.67271580401784
0;43.894;104202.227;5.55111;90.4952745111425;4.25037974683544;1.63481012658228;1.02763047563853;4.55393589571536;4.66844262433908
0;44.494;104202.827;5.55333;88.2677172403321;4.22886075949367;1.66955696202531;1.0821637714794;4.54650236694457;4.67351711251121
0;45.093;104203.426;5.55333;86.0727963591568;4.22012658227848;1.68601265822785;1.13669618119859;4.54445893964925;4.68446211026511
0;48.246;104206.579;5.55111;85.2717176843664;4.16537974683544;1.75063291139241;1.15274901293645;4.51830765063615;4.6630391712512
0;48.846;104207.179;5.55333;84.3438893394377;4.14886075949367;1.77943037974683;1.16289807936512;4.51435688421201;4.6617325128136
0;49.446;104207.779;5.55111;83.6695621198967;4.15632911392405;1.78784810126582;1.15595627401521;4.52454114098353;4.66987231558719
0;50.046;104208.379;5.55333;83.5773042713737;4.14487341772152;1.81518987341772;1.13535129033371;4.52491877556854;4.66518086229839
