idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.386;21659.309;45.56415;1086.64263460328;4.61151898734177;0.256835443037975;-0.384234939655901;4.61866558817741;4.63462062139573
3;30.4;21659.323;45.11105;1079.55394494532;4.61050632911392;0.259177215189876;-0.388998198481759;4.61778533928041;4.6341408090492
3;30.416;21659.339;43.792;1060.05610279337;4.60860759493671;0.258670886075951;-0.389482877839468;4.61586119715613;4.6322641875806
3;30.43;21659.353;42.4925;1034.44352505791;4.61392405063291;0.257405063291138;-0.385259883618104;4.62109862604303;4.63713032915209
3;30.446;21659.369;41.216;1015.64761680767;4.61177215189873;0.254620253164557;-0.380315601086238;4.61879571472373;4.63442702076318
3;30.46;21659.383;39.9602;992.759069632026;4.61367088607595;0.249240506329112;-0.379252813346121;4.62039823770852;4.63593707587269
3;30.476;21659.399;38.73085;972.617500012466;4.61145569620253;0.246772151898732;-0.381994914312679;4.61805371698852;4.63382566002998
3;30.49;21659.413;37.51645;948.143248065414;4.6146835443038;0.24481012658228;-0.379917245295788;4.62117260142331;4.63676323801622
3;30.506;21659.429;36.32505;928.725204116654;4.61158227848101;0.247088607594939;-0.375522095283029;4.61819703901894;4.6334394066664
3;30.52;21659.443;35.1555;907.333707244437;4.6109493670886;0.248037974683545;-0.369760344831649;4.61761593278825;4.63239674632365
3;30.536;21659.459;34.0032;882.389077791849;4.61379746835443;0.252531645569618;-0.367010403774916;4.62070333510038;4.63525575858408
3;30.55;21659.473;32.87735;862.402479236818;4.61126582278481;0.247278481012657;-0.363255174516141;4.61789120005606;4.63215645864515
3;30.566;21659.489;31.77105;841.147017225401;4.6103164556962;0.245632911392409;-0.355255608802226;4.61685535281562;4.6305032012091
3;30.58;21659.503;30.68545;817.938591666924;4.61208860759494;0.244620253164559;-0.34457499804065;4.6185712501341;4.63140716433354
3;30.596;21659.519;29.61825;794.175966562376;4.61322784810126;0.246518987341773;-0.341201767051422;4.61980982180187;4.63239262535637
3;30.61;21659.533;28.5775;771.339812301634;4.61253164556962;0.248291139240507;-0.342634299381401;4.61920952882704;4.6318997111681
3;30.626;21659.549;27.55285;746.901320327463;4.61474683544304;0.252911392405068;-0.336206628925531;4.62167204890609;4.63388470130335
3;30.64;21659.563;26.5558;725.009142883022;4.61430379746836;0.247784810126586;-0.328978185673631;4.6209519416956;4.63264756851948
3;30.656;21659.579;25.5737;700.492099211207;4.61474683544304;0.245759493670885;-0.343148699268966;4.62128619368687;4.63400875201708
3;30.67;21659.593;24.6169;675.416698948428;4.61632911392405;0.241772151898736;-0.359108483632412;4.6226559748154;4.6365835660013
3;30.686;21659.609;23.6808;648.899618177792;4.61518987341772;0.253417721518989;-0.402317977785799;4.62214215589237;4.63961828866632
3;30.7;21659.623;22.76195;623.195165739719;4.61588607594937;0.248544303797466;-0.433239497635567;4.62257271842136;4.64283049436494
3;30.716;21659.639;21.86955;599.019500364203;4.61436708860759;0.246898734177215;-0.461239334407959;4.62096771394945;4.64392983764487
3;30.73;21659.653;20.99785;573.675592907055;4.61474683544303;0.246075949367093;-0.491894438081976;4.62130303357055;4.64740808045779
3;30.746;21659.669;20.1434;548.560494309559;4.61810126582279;0.249113924050636;-0.504124960388322;4.6248153529141;4.65221012253708
3;30.76;21659.683;19.3154;526.65269085087;4.61936708860759;0.248797468354429;-0.498682468027018;4.62606230822398;4.65286327797068
3;30.776;21659.699;18.50465;506.24280072936;4.61759493670886;0.247468354430378;-0.493259993215675;4.62422140321631;4.65045470968925
3;30.79;21659.713;17.71115;485.46144305841;4.6173417721519;0.241772151898733;-0.486580482062034;4.62366724735816;4.64919986447306
3;30.806;21659.729;16.9487;464.14204060699;4.6193670886076;0.246075949367093;-0.475419429511798;4.62591673856847;4.65028271249451
3;30.82;21659.743;16.20235;444.298452947175;4.61936708860759;0.243291139240508;-0.460237217878866;4.62576943629316;4.64860852024182
3;30.836;21659.759;15.47325;424.649933947581;4.61905063291139;0.239683544303801;-0.445394271939167;4.62526506816736;4.646660414565
3;30.85;21659.773;14.7729;405.581057894614;4.61772151898734;0.242468354430379;-0.430671505996883;4.62408292851879;4.64409526989881
3;30.866;21659.789;14.09095;386.858047781473;4.61613924050633;0.245886075949365;-0.413649036678844;4.62268336035339;4.64115362551526
3;30.88;21659.803;13.4274;367.003055472269;4.61848101265823;0.247088607594936;-0.39779785611006;4.62508590669273;4.64216143392424
3;30.896;21659.819;12.78915;349.398581621272;4.61525316455696;0.246835443037973;-0.38385552684956;4.62184914389174;4.6377618065599
3;30.91;21659.833;12.1693;331.623526346096;4.61601265822785;0.254746835443036;-0.343440670043011;4.6230367520806;4.63577612756781
3;30.926;21659.849;11.57245;312.999163453491;4.61651898734177;0.251772151898738;-0.345736620725817;4.62337936762265;4.63628844959734
3;30.94;21659.863;10.99745;295.104900465713;4.61626582278481;0.252784810126581;-0.34644528012231;4.62318183795986;4.63614437210069
3;30.956;21659.879;10.4397;277.55747605027;4.61582278481013;0.259683544303797;-0.346999904042017;4.62312183745513;4.63612601827859
3;30.97;21659.893;9.9061;260.427266311736;4.61803797468354;0.25405063291139;-0.344995461309244;4.62502069829984;4.63787002060493
3;30.986;21659.909;9.3955;244.406316333542;4.61740506329114;0.259936708860764;-0.342754009329092;4.62471584112149;4.63739980183197
3;31;21659.923;8.9033;229.104769698128;4.61664556962025;0.255696202531649;-0.34225196640512;4.6237211057203;4.63637070045004
3;31.016;21659.939;8.4318;213.80105225794;4.61835443037975;0.253860759493673;-0.34475;4.62532625117612;4.63815647561819
3;31.03;21659.953;7.9833;199.752992715021;4.61658227848101;0.261455696202532;-0.347246975314885;4.62397999726012;4.63700026708291
3;31.046;21659.969;7.5555;186.616935255927;4.61569620253164;0.24594936708861;-0.34825;4.6222443169132;4.63534471077787
3;31.06;21659.983;7.15415;173.541879056888;4.6170253164557;0.258987341772151;-0.347749777414742;4.62428342729887;4.63734052272237
3;31.075;21659.998;6.7643;161.370262629767;4.61626582278481;0.261329113924049;-0.348501968015238;4.62365689172493;4.63677222581679
3;31.091;21660.014;6.3986;149.788852888861;4.61670886075949;0.267911392405065;-0.348681480789043;4.6244758858919;4.63760239717043
3;31.105;21660.028;6.0582;139.034281918876;4.61677215189873;0.266582278481014;-0.360620017253478;4.62446226211738;4.63850169888852
3;31.121;21660.044;5.73505;128.606959522501;4.61791139240506;0.273734177215189;-0.376759905959226;4.62601729653923;4.6413342967964
3;31.135;21660.058;5.4372;119.399795878693;4.61759493670886;0.274303797468356;-0.388317902661511;4.62573513863741;4.64200564049122
3;31.151;21660.074;5.15545;110.587130898247;4.61962025316456;0.270063291139241;-0.399580122205583;4.62750747861839;4.64472708980097
3;31.165;21660.088;4.8967;102.641144574069;4.62037974683544;0.276012658227849;-0.408625960537932;4.62861663917732;4.64661889636913
3;31.181;21660.104;4.66095;95.7878363458672;4.61886075949367;0.270632911392401;-0.417854214512208;4.62678256332834;4.64561288022418
3;31.195;21660.118;4.4436;89.1764623044257;4.61822784810127;0.278037974683542;-0.440063948657004;4.62658984267508;4.6474713394761
3;31.211;21660.134;4.24925;83.0643849802274;4.62126582278481;0.28208860759494;-0.461767415589765;4.6298673617474;4.65283794403741
3;31.225;21660.148;4.07675;78.0392016047947;4.62037974683545;0.284240506329116;-0.479493554580802;4.62911456656728;4.6538817925781
3;31.241;21660.164;3.9261;73.828611329825;4.61993670886076;0.27879746835443;-0.487600168393864;4.62834130356006;4.65395500047623
3;31.255;21660.178;3.795;70.2527884144461;4.62056962025316;0.285379746835446;-0.478121761446374;4.62937417104195;4.65399888636417
3;31.271;21660.194;3.6846;67.3515559902635;4.61955696202532;0.303607594936711;-0.463170905964107;4.62952309607586;4.65263488630168
3;31.285;21660.208;3.5949;64.8913257249535;4.62012658227848;0.306075949367084;-0.461591685547423;4.63025400200218;4.6532052401784
3;31.301;21660.224;3.5282;62.8613866401723;4.62158227848101;0.302848101265823;-0.478642305467804;4.63149433004188;4.65616131440843
3;31.315;21660.238;3.4845;61.7740346677583;4.61848101265823;0.301012658227847;-0.49;4.62827997043156;4.65414605321943
3;31.331;21660.254;3.45805;60.9344838465757;4.62012658227848;0.303797468354428;-0.492378979473823;4.63010394462746;4.65621086265243
3;31.345;21660.268;3.45345;60.6596778627108;4.62221518987342;0.307848101265819;-0.493085295662161;4.63245547360679;4.65862391954403
3;31.361;21660.284;3.45575;60.7572845250302;4.62202531645569;0.303734177215187;-0.493122376059995;4.63199443829178;4.65816939946767
3;31.375;21660.298;3.45345;60.7727958022559;4.62044303797469;0.306645569620251;-0.492721316601653;4.63060745178605;4.65674775657541
3;31.391;21660.314;5.75345;125.331896795083;4.62113924050633;0.324367088607595;-0.519833630708804;4.63250924319846;4.66158437571767
3;31.405;21660.328;5.75345;124.538843976322;4.62208860759494;0.319810126582279;-0.552516234598132;4.63313949860389;4.66596783133124
0;31.951;21660.874;5.7546;124.328395824308;4.62044303797468;0.301329113924051;-0.580651444019104;4.63025842713633;4.66652431703816
0;32.55;21661.473;5.75345;123.832403499602;4.61291139240506;0.314367088607593;-0.625698054911244;4.62361094606586;4.66575569833009
0;33.151;21662.074;5.75345;121.915343976887;4.61575949367089;0.354556962025317;-0.664132198852109;4.62935701180343;4.6767529248706
0;33.751;21662.674;5.75345;120.548084317207;4.62101265822785;0.334683544303797;-0.702311564235022;4.63311677624574;4.68604445087624
0;34.351;21663.274;5.75115;121.294163012612;4.61879746835443;0.293164556962026;-0.701063255258612;4.62809199467081;4.68088935983429
0;34.951;21663.874;5.75345;121.14048800039;4.61512658227848;0.342848101265826;-0.700148522003084;4.62784379500811;4.68050703918477
0;39.022;21667.945;5.7546;121.082423172006;4.61253164556962;0.376202531645571;-0.696063930264597;4.6278479368058;4.6799018708957
0;39.622;21668.545;5.75345;120.73658434296;4.6203164556962;0.349303797468355;-0.691177378803249;4.6335016233625;4.68476930730556
0;40.223;21669.146;5.75345;120.504611310041;4.62405063291139;0.347468354430379;-0.685856525344102;4.63708728762559;4.68753428642564
0;40.823;21669.746;5.7546;119.898116103967;4.62430379746835;0.39791139240506;-0.680398970434275;4.64139193426777;4.69099795847898
0;41.423;21670.346;5.75805;122.509137660499;4.62873417721519;0.336582278481014;-0.601325548820517;4.64095547420005;4.67975000712343
0;42.023;21670.946;3.4546;59.7038766437984;4.62715189873418;0.308101265822785;-0.557722369012264;4.6373980941861;4.67081527410982
4;42.097;21671.02;3.45345;59.9749933635294;4.63113924050633;0.308037974683543;-0.509988070731496;4.64137243267599;4.66930678913831
4;42.113;21671.036;3.45115;60.6862825915356;4.62613924050633;0.317025316455695;-0.45565643322938;4.63698925207147;4.65932313850087
4;42.127;21671.05;3.4638;61.0307305447316;4.62778481012658;0.316772151898736;-0.444766375724152;4.63861367706526;4.65988776410245
4;42.143;21671.066;3.49715;61.9009107103026;4.62974683544304;0.3126582278481;-0.436927651721086;4.64029211663834;4.66081717090195
4;42.157;21671.08;3.54775;63.3604198036545;4.62759493670886;0.323164556962023;-0.430769172065079;4.63886518764341;4.65882306046619
4;42.173;21671.096;3.62365;65.4776158539591;4.62860759493671;0.311708860759495;-0.424065550281712;4.63909157937001;4.65843345693781
4;42.187;21671.11;3.7191;68.0097460140786;4.63006329113924;0.319620253164558;-0.413310791766181;4.64108211370884;4.65944943064935
4;42.203;21671.126;3.83755;71.2111532577829;4.63158227848102;0.321265822784813;-0.40425;4.64271107557093;4.66027726575673
4;42.217;21671.14;3.9721;75.01073853286;4.63044303797468;0.317025316455698;-0.405563388158412;4.64128298848519;4.65896871002764
4;42.233;21671.156;4.1308;79.5632280607173;4.62854430379747;0.314113924050634;-0.408003836935206;4.63919065457527;4.65709749312298
4;42.247;21671.17;4.31595;84.7150662672597;4.62835443037974;0.316329113924052;-0.412747310356795;4.63915173728256;4.65747669706876
4;42.263;21671.186;4.51375;90.190088857914;4.62791139240506;0.326329113924047;-0.419802631882619;4.63940239110028;4.6583568772994
4;42.277;21671.2;4.738;96.4572505252358;4.63037974683544;0.314873417721522;-0.42496180960773;4.64107335312549;4.66048864484364
4;42.293;21671.216;4.98295;103.606584103199;4.62993670886076;0.317848101265824;-0.422251247346787;4.64083412152758;4.66000401924941
4;42.307;21671.23;5.2486;111.526183585092;4.62949367088607;0.311835443037975;-0.421074051814713;4.63998415862693;4.65905101382466
4;42.323;21671.246;5.5315;119.973654188044;4.62797468354431;0.318291139240507;-0.422008689475139;4.63890708258379;4.65806292946312
4;42.337;21671.26;5.84545;129.195543780364;4.62860759493671;0.320189873417718;-0.42525;4.63966915015985;4.65911658852244
4;42.353;21671.276;6.1732;138.980098162515;4.62924050632911;0.317025316455695;-0.427500925970485;4.64008326613996;4.65973494508193
4;42.367;21671.29;6.5251;149.628683885619;4.62962025316455;0.311582278481012;-0.42949755690885;4.64009344784939;4.65992868573817
4;42.383;21671.306;6.89195;161.011542895218;4.62841772151899;0.309746835443036;-0.429503321835898;4.6387707107528;4.65861211203574
4;42.397;21671.32;7.2841;172.988773375583;4.62803797468354;0.313670886075951;-0.430526888780309;4.6386555077829;4.65859188187241
4;42.413;21671.336;7.69925;185.745612141968;4.6276582278481;0.314683544303797;-0.43230452745758;4.63834522290287;4.65844755377649
4;42.427;21671.35;8.1351;199.676875333311;4.62620253164557;0.311835443037971;-0.426136899055328;4.63670046556154;4.65624138808063
4;42.443;21671.366;8.59165;213.98694431582;4.62518987341772;0.313670886075951;-0.424830775774271;4.63581392960691;4.65523919664526
4;42.457;21671.38;9.06775;229.079500035947;4.62436708860759;0.308544303797468;-0.422724896432888;4.63464891416846;4.65388728867246
4;42.473;21671.396;9.568;244.834418133899;4.6229746835443;0.310316455696203;-0.422368128494445;4.6333779499807;4.65258917843981
4;42.487;21671.41;10.0832;260.961021943811;4.62215189873417;0.303544303797469;-0.426863021998069;4.63210830177143;4.65173509122017
4;42.503;21671.426;10.62945;277.347858392278;4.62367088607595;0.303670886075949;-0.428196651879835;4.63363231922824;4.6533752097244
4;42.517;21671.44;11.1918;294.998117283798;4.62259493670886;0.299177215189872;-0.427750392847085;4.63226628714014;4.65197392012853
4;42.533;21671.456;11.7737;312.695256732671;4.62221518987342;0.304556962025316;-0.427;4.63223792616643;4.65187674004962
4;42.547;21671.47;12.3809;331.49533367968;4.62221518987342;0.300822784810123;-0.420440094846087;4.63199391292319;4.6510361730169
4;42.563;21671.486;13.0042;350.989596882658;4.62120253164557;0.302025316455694;-0.410312199916379;4.63106166340587;4.64920296735557
4;42.577;21671.5;13.6528;370.840452655402;4.62069620253165;0.301898734177218;-0.40374409995421;4.63054815780899;4.64811634321216
4;42.593;21671.516;14.32095;390.605774606251;4.62151898734177;0.298291139240508;-0.400703115411495;4.63113542817633;4.64843826901147
4;42.607;21671.53;15.01095;411.172142560014;4.62012658227848;0.301202531645568;-0.400662466656459;4.62993440572822;4.64723821355579
4;42.623;21671.546;15.72165;431.789393887046;4.62025316455696;0.298037974683542;-0.400955840805038;4.62985593069072;4.64718533364312
4;42.637;21671.56;16.45305;452.661780749749;4.62063291139241;0.291835443037979;-0.403033230389875;4.62983978423183;4.64734894455477
4;42.653;21671.576;17.2063;473.642710768939;4.62113924050633;0.292278481012655;-0.402852323010339;4.63037305091182;4.64786451876185
4;42.667;21671.59;17.97795;494.980746486422;4.62310126582279;0.29278481012658;-0.39018001532136;4.63236313981245;4.64876636361189
4;42.683;21671.606;18.7772;517.965289352273;4.62164556962026;0.303291139240507;-0.374494665682902;4.63158647617988;4.6467020069031
4;42.697;21671.62;19.59025;540.237577021942;4.62164556962025;0.297278481012661;-0.373628062390902;4.63119663439847;4.64624366509869
4;42.713;21671.636;20.43205;562.115161879973;4.62132911392405;0.296012658227848;-0.382794584899877;4.63079974443218;4.64659423311976
4;42.727;21671.65;21.2934;583.804058651277;4.62069620253165;0.299556962025317;-0.393850339795157;4.63039607048773;4.64711586467833
4;42.743;21671.666;22.1697;606.992289142902;4.61816455696203;0.297405063291141;-0.401952484876336;4.62773093933209;4.64515440507092
4;42.757;21671.68;23.0713;630.216259918066;4.61879746835443;0.295126582278478;-0.391912382947921;4.62821669255499;4.64478041129531
4;42.773;21671.696;23.9959;655.889508356027;4.61613924050633;0.290886075949366;-0.378610527549816;4.62529525510789;4.64076525246592
4;42.787;21671.71;24.94005;679.17092875835;4.6176582278481;0.285;-0.3675;4.62644491042671;4.64101807357106
4;42.803;21671.726;25.90375;700.331106366178;4.61886075949367;0.282594936708858;-0.380621567137786;4.62749766221918;4.64312474430898
4;42.817;21671.74;26.89505;724.074087162745;4.61474683544304;0.283924050632915;-0.399639616389511;4.62347285292769;4.6407125578673
4;42.833;21671.756;27.899;744.660817231185;4.61835443037974;0.283670886075946;-0.398505610547076;4.62705811679682;4.64418706964446
4;42.847;21671.77;28.9317;769.270771411205;4.61772151898735;0.280506329113926;-0.387938355167541;4.6262334385104;4.64247046248028
4;42.863;21671.786;29.9805;793.008634671476;4.6176582278481;0.281202531645572;-0.378457862696685;4.62621253003114;4.64166702024758
4;42.877;21671.8;31.05115;813.69530472817;4.62012658227848;0.279999999999998;-0.382501155409628;4.62860342179758;4.6443812042258
4;42.893;21671.816;32.1448;836.409879026925;4.61987341772151;0.278101265822787;-0.385250851730452;4.6282362417904;4.64424255703566
4;42.91;21671.833;33.25915;859.981024738303;4.61803797468355;0.276582278481012;-0.389769866588767;4.6263130560295;4.64270320409238
4;42.929;21671.852;34.3919;882.062297217113;4.61822784810126;0.272025316455696;-0.394741075153807;4.62623240118467;4.64304283268897
4;42.94;21671.863;35.5534;903.804111487207;4.61835443037975;0.272531645569618;-0.39949475084781;4.62638856371199;4.64360497872074
4;42.952;21671.875;36.7241;925.767501775721;4.61727848101266;0.272974683544305;-0.407062626514823;4.62534060897992;4.64321825149151
4;42.968;21671.891;37.92355;945.96251723924;4.61746835443038;0.276835443037978;-0.417743685603364;4.62575959888622;4.64458412062367
4;42.982;21671.905;39.1483;967.926735872284;4.61772151898734;0.265063291139242;-0.423485209261596;4.62532275362794;4.64466901917582
4;42.998;21671.921;40.3857;988.685139140629;4.61860759493671;0.268481012658228;-0.421996237361149;4.62640445380265;4.64561072352301
4;43.012;21671.935;41.64725;1009.48838301244;4.61943037974683;0.267848101265823;-0.422005856918804;4.62718917256251;4.64639307226083
4;43.028;21671.951;42.93295;1029.24437798673;4.6206329113924;0.267721518987344;-0.425498112799527;4.62838236466819;4.64789973617843
4;43.042;21671.965;44.2382;1049.47217193323;4.62088607594936;0.266708860759493;-0.430253129891019;4.62857664334408;4.64853089686315
4;43.058;21671.981;45.5607;1072.46262918904;4.61841772151899;0.26107594936709;-0.434245459746211;4.62579105686569;4.6461287133579
4;43.072;21671.995;45.11105;1064.13532778939;4.61974683544304;0.257341772151896;-0.436999895490571;4.62690886135444;4.64749981387186
4;43.088;21672.011;43.79315;1043.82643210012;4.61905063291139;0.259303797468355;-0.435996709297554;4.62632329272184;4.6468226068249
4;43.102;21672.025;42.49365;1021.9250826839;4.62025316455696;0.258417721518985;-0.434257480931106;4.62747436766468;4.64780578156384
4;43.118;21672.041;41.2183;1001.85075198792;4.61879746835443;0.261835443037977;-0.43249653447148;4.62621312229649;4.64638581106198
4;43.132;21672.055;39.96365;981.964506958184;4.6176582278481;0.257341772151896;-0.4305;4.62482348818931;4.64481673986257
4;43.148;21672.071;38.73085;960.177089243742;4.61822784810127;0.256645569620254;-0.428001965252846;4.625353543826;4.64511367865675
4;43.162;21672.085;37.5153;938.685515538854;4.6176582278481;0.260949367088607;-0.425495089742845;4.6250256303503;4.64455683061285
4;43.178;21672.101;36.3216;916.576459263512;4.61822784810127;0.259810126582281;-0.422739883026621;4.62553021380822;4.64480772126835
4;43.192;21672.115;35.1555;895.329572356597;4.61810126582278;0.26221518987342;-0.414982138461615;4.62553954768461;4.64411738465303
4;43.208;21672.131;34.0078;874.489606408284;4.6176582278481;0.258860759493672;-0.407455594558306;4.62490825876783;4.64282203660185
4;43.222;21672.145;32.87735;850.623124241735;4.61879746835443;0.26784810126582;-0.405670989768167;4.62655732257031;4.64430851806471
4;43.238;21672.161;31.77105;829.199308500911;4.61803797468355;0.261455696202532;-0.404486281343825;4.62543336528547;4.64308550088101
4;43.252;21672.175;30.68545;804.5759372038;4.62158227848101;0.264430379746837;-0.39715519929741;4.6291409767367;4.646146622184
4;43.268;21672.191;29.6171;784.484923462486;4.61860759493671;0.265632911392405;-0.389759602237141;4.62624004561176;4.64262958969999
4;43.282;21672.205;28.5775;761.751778745587;4.61841772151899;0.269113924050632;-0.388248947393854;4.62625167436431;4.64251459876121
4;43.298;21672.221;27.55285;740.203310040514;4.61626582278481;0.273354430379747;-0.385250970203104;4.62435214827108;4.6403718710101
4;43.312;21672.235;26.55465;716.099511401787;4.61854430379746;0.276518987341774;-0.380516214574834;4.62681469658128;4.64243544123716
4;43.328;21672.251;25.57485;693.544941574502;4.61848101265823;0.273544303797468;-0.378998176260984;4.62657468873297;4.64207205545474
4;43.342;21672.265;24.61575;670.843614694812;4.61835443037975;0.270569620253163;-0.379501973284866;4.62627339918559;4.64181293372959
4;43.358;21672.281;23.6808;648.326866160813;4.6173417721519;0.28253164556962;-0.374348021475681;4.62597764495324;4.64109961246145
4;43.372;21672.295;22.76195;626.985515458495;4.61512658227848;0.283607594936708;-0.369695433506304;4.62383246218537;4.63858829299547
4;43.388;21672.311;21.86955;602.036544689896;4.62025316455696;0.279303797468355;-0.366419329412121;4.62868770991075;4.64316842693065
4;43.402;21672.325;20.99555;580.995371650052;4.61746835443038;0.280949367088606;-0.363933395101538;4.62600762548372;4.64030107504929
4;43.418;21672.341;20.14455;558.817821318225;4.61689873417722;0.283860759493667;-0.362208381592221;4.62561680778115;4.63977647781907
4;43.432;21672.355;19.31195;536.120171362778;4.61753164556962;0.287531645569622;-0.360269664718753;4.62647521824562;4.64048135179503
4;43.448;21672.371;18.50465;512.967855170809;4.62075949367089;0.280379746835443;-0.360579691684318;4.62925815879663;4.64327996300463
4;43.462;21672.385;17.7146;490.879193915189;4.62088607594936;0.283607594936708;-0.361449952882441;4.62958112520004;4.64366961176689
4;43.478;21672.401;16.9441;468.416667045492;4.62196202531645;0.291139240506329;-0.36258513247601;4.63112243638947;4.64529471606728
4;43.492;21672.415;16.20235;445.707975664963;4.62272151898734;0.290253164556962;-0.387195705156822;4.6318248176765;4.64798038461178
4;43.508;21672.431;15.47555;424.223200773519;4.62303797468354;0.290949367088611;-0.39598765232746;4.63218432810865;4.64907924974088
4;43.522;21672.445;14.77175;403.746239303225;4.62316455696202;0.291012658227846;-0.396247202683492;4.63231463611861;4.64923119812655
4;43.538;21672.461;14.08865;383.426766824855;4.62398734177215;0.291075949367087;-0.396000692157058;4.63313977181447;4.65003233250672
4;43.552;21672.475;13.4297;364.200038857271;4.62386075949367;0.285569620253163;-0.394498976698733;4.63267075575169;4.64943736099469
4;43.568;21672.491;12.7926;344.496721774584;4.6253164556962;0.291075949367087;-0.394005103058368;4.63446626092304;4.65118453137156
4;43.582;21672.505;12.1716;326.439810803442;4.62316455696202;0.290822784810125;-0.393041235821895;4.63230271170987;4.64894717392777
4;43.598;21672.521;11.57245;308.00895835471;4.62449367088608;0.296012658227848;-0.384151628760531;4.63395783384965;4.64985351164699
4;43.612;21672.535;10.994;290.177723827794;4.62550632911392;0.298164556962021;-0.377757508353443;4.63510635300867;4.6504743455715
4;43.628;21672.551;10.442;273.863171183125;4.62398734177215;0.299177215189872;-0.367425259643768;4.63365578598128;4.64820043289681
4;43.642;21672.565;9.9061;256.865304307563;4.625;0.308670886075952;-0.363313427320862;4.6352888492424;4.64950528146625
4;43.658;21672.581;9.3932;240.82882529664;4.62474683544303;0.30860759493671;-0.3678538327904;4.63503203220787;4.64960626095281
4;43.672;21672.595;8.9033;225.285831719571;4.62373417721519;0.312088607594937;-0.381753478510693;4.63425474489031;4.64995190930975
4;43.688;21672.611;8.4341;209.883520951162;4.6253164556962;0.319620253164558;-0.392787973290789;4.63634655969192;4.65295516994619
4;43.702;21672.625;7.98675;195.615824215467;4.62626582278481;0.326265822784809;-0.395302105095917;4.63775644575955;4.6545728702511
4;43.718;21672.641;7.5555;182.127206240511;4.62664556962025;0.326582278481016;-0.398321913117532;4.63815752336039;4.65522991462013
4;43.733;21672.656;7.1461;169.303454187206;4.62753164556962;0.32645569620253;-0.401063891022953;4.63903249097604;4.65633704718782
4;43.747;21672.67;6.7666;157.793594845732;4.62550632911393;0.33367088607595;-0.402547026124088;4.63752574773313;4.65496392780106
4;43.763;21672.686;6.3986;146.191488789211;4.62803797468354;0.334493670886076;-0.402612727308616;4.64011007530811;4.65754425842275
4;43.777;21672.7;6.0559;135.837394429943;4.62765822784811;0.339620253164554;-0.399354498777887;4.64010372622529;4.65725741245037
4;43.793;21672.716;5.7362;126.307752494679;4.62651898734177;0.343670886075948;-0.398512328440151;4.63926584905092;4.65635046942227
4;43.807;21672.73;5.43375;117.206873857217;4.62658227848101;0.349430379746838;-0.397461507326587;4.63975917153515;4.65675217503046
4;43.823;21672.746;5.1543;108.982706333653;4.62740506329114;0.343164556962023;-0.394643599746546;4.64011201728228;4.65686408474075
4;43.837;21672.76;4.89785;101.692210277697;4.62481012658228;0.342088607594938;-0.397405164870366;4.63744469750144;4.65444133999451
4;43.853;21672.776;4.6621;94.8234998046871;4.62481012658228;0.339683544303796;-0.401025895262242;4.63726790440328;4.65457574714169
4;43.867;21672.79;4.44245;88.3666685395354;4.62544303797468;0.349999999999998;-0.399893953103756;4.6386661118848;4.65587139763089
4;43.883;21672.806;4.25155;82.8507636608307;4.62746835443038;0.342405063291142;-0.40151246923334;4.64011902849722;4.65745819751202
4;43.897;21672.82;4.07445;77.8733023637025;4.62696202531646;0.345569620253166;-0.403663766013959;4.63984869862827;4.65737483805577
4;43.913;21672.836;3.9261;73.5553390044438;4.6296835443038;0.352848101265828;-0.399077878105037;4.64311011101011;4.66022903468886
4;43.927;21672.85;3.79385;69.8707583125221;4.63183544303797;0.348924050632917;-0.394620678724768;4.644959371673;4.66169207955331
4;43.943;21672.866;3.68345;66.9034786816778;4.63126582278481;0.346772151898733;-0.397987623969917;4.64423018880709;4.66125178417347
4;43.957;21672.88;3.59835;64.4821912956089;4.63436708860759;0.337848101265823;-0.399480102030847;4.64666543356611;4.66380574246148
4;43.973;21672.896;3.5282;62.9079385909422;4.62955696202532;0.336898734177215;-0.399243521534818;4.64179905012349;4.6589369829624
4;43.987;21672.91;3.4868;61.6466756502344;4.63208860759494;0.33955696202532;-0.398277902998224;4.64451760671339;4.66156294466645
4;44.003;21672.926;3.4592;60.8308924663977;4.63424050632911;0.333481012658225;-0.398754003191655;4.6462236984787;4.6633034869464
4;44.017;21672.94;3.45115;60.5049643391371;4.635;0.33987341772152;-0.401746163189019;4.64744434502165;4.66477640618613
4;44.033;21672.956;3.45115;60.5932105635741;4.6326582278481;0.343354430379748;-0.404245920790462;4.64536484260495;4.6629206818673
4;44.047;21672.97;3.4546;60.531430217624;4.63487341772152;0.343101265822785;-0.407510441723575;4.64755527959709;4.66538689039017
4;44.063;21672.986;5.75345;125.795757320818;4.63303797468354;0.346708860759492;-0.41117411248675;4.64599267207654;4.66415180496606
4;44.077;21673;5.75575;124.187515709598;4.6326582278481;0.344936708860761;-0.501235648191486;4.64548206208661;4.67244483800359
0;44.623;21673.546;5.75;123.197096244724;4.62651898734178;0.354873417721517;-0.56269087596691;4.6401091671252;4.67410249189464
0;45.222;21674.145;5.75115;120.821825712704;4.62354430379747;0.391075949367089;-0.649714142828845;4.64005412978678;4.6853207782118
0;45.823;21674.746;5.75345;121.213965688614;4.61632911392405;0.397468354430377;-0.663151900501345;4.63340863520976;4.68062453353983
0;46.423;21675.346;5.75345;121.016977394752;4.61329113924051;0.405696202531647;-0.67747797051012;4.63109539354823;4.68038683707555
