idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.17;14294.206;38.701138;942.173729371691;4.62854430379747;0.200063291139241;0.516274308647192;4.63286603439787;4.66154339832277
3;30.186;14294.222;39.912236;965.807821857181;4.62822784810127;0.194683544303796;0.503407012512339;4.63232065992444;4.65959368578521
3;30.2;14294.236;41.142068;991.199197935446;4.62525316455696;0.193544303797466;0.491285948652087;4.62930083638735;4.65529678077774
3;30.216;14294.252;42.391736;1031.2408391783;4.62424050632911;0.199746835443037;0.359493623054557;4.62855258786637;4.64249229656456
3;30.23;14294.266;43.663444;1058.61201470495;4.62417721518987;0.198101265822785;0.305598142246034;4.62841863156324;4.63849644319644
3;30.246;14294.282;43.227052;1056.7013793345;4.62392405063291;0.194367088607596;0.25669230827105;4.62800736723217;4.63512061679961
3;30.26;14294.296;41.96416;1039.88070971907;4.62367088607595;0.191075949367089;0.20681696043148;4.62761736546712;4.63223658034594
3;30.276;14294.312;40.723308;1021.21215295364;4.62329113924051;0.200189873417724;0.156813852153964;4.62762324996307;4.63027942221916
3;30.29;14294.326;39.49568;1001.65266920814;4.62259493670886;0.207848101265821;0.106889730847868;4.62726536758875;4.62849977818374
3;30.306;14294.342;38.292296;980.114385421736;4.62240506329114;0.20506329113924;0.10403576057217;4.62695142858799;4.62812088886951
3;30.32;14294.356;37.112054;954.435971336253;4.6226582278481;0.208544303797471;0.174885237039251;4.62735991880231;4.63066352311118
3;30.336;14294.372;35.95275;928.457784566717;4.62322784810127;0.208101265822787;0.229147979785272;4.62790901728806;4.6335786028658
3;30.35;14294.386;34.805568;901.305291270801;4.62386075949367;0.209936708860759;0.283454135541482;4.62862417408377;4.63729533153413
3;30.366;14294.402;33.68814;875.559776607545;4.62253164556962;0.2076582278481;0.335868137552132;4.62719361534457;4.63936721544095
3;30.38;14294.416;32.58614;847.902961558647;4.62310126582279;0.210189873417722;0.382996623838251;4.62787695352195;4.64369804259613
3;30.396;14294.432;31.505078;779.2082411418;4.62550632911392;0.211392405063293;0.6971193993229;4.63033428054513;4.68251759275966
3;30.41;14294.446;30.443852;766.003442665386;4.62430379746835;0.208987341772154;0.655456344923961;4.62902379776786;4.67519885570681
3;30.426;14294.462;29.402462;747.050645198775;4.62348101265823;0.214113924050636;0.64152011559709;4.62843617725075;4.67268333033592
3;30.44;14294.476;28.383112;727.58887287794;4.62341772151899;0.210822784810123;0.629383898696006;4.62822186960078;4.67082024554453
3;30.456;14294.492;27.385802;707.63154817938;4.6226582278481;0.214177215189871;0.620386769954896;4.62761720229734;4.66901710377391
3;30.47;14294.506;26.406124;685.734654681554;4.62449367088608;0.215506329113929;0.613650220486416;4.62951235984456;4.67000549068806
3;30.486;14294.522;25.447384;664.341193035357;4.62170886075949;0.215886075949367;0.623401978454819;4.62674827404859;4.66855755219458
3;30.5;14294.536;24.507378;641.284396163603;4.62493670886076;0.216202531645571;0.620113121389959;4.6299873753238;4.67132993685714
3;30.516;14294.552;23.589412;618.742214243259;4.62677215189873;0.215506329113929;0.620393460690797;4.63178837205175;4.67315220911343
3;30.53;14294.566;22.691282;597.300139963141;4.62506329113924;0.219556962025315;0.626016957569823;4.63027166661066;4.67239905592218
3;30.546;14294.582;21.815192;574.330016116371;4.62569620253165;0.218544303797469;0.637381180350535;4.63085596524422;4.67451406457431
3;30.56;14294.596;20.956734;551.358334938524;4.62430379746836;0.227025316455695;0.65492874468209;4.62987322781003;4.67596597145477
3;30.576;14294.612;20.120316;527.150994594238;4.62715189873418;0.229367088607592;0.670679931435374;4.63283325356047;4.68112759126749
3;30.59;14294.626;19.300428;507.829306551157;4.62392405063291;0.228227848101263;0.670508632196242;4.6295530644621;4.67785671034504
3;30.605;14294.641;18.50809;485.918981170528;4.62841772151899;0.229556962025313;0.665528334300447;4.63410692622487;4.68165301655751
3;30.621;14294.657;17.730078;465.872224030603;4.62784810126582;0.225000000000001;0.666050209518836;4.6333144776056;4.68094284626396
3;30.635;14294.671;16.97631;446.36437963565;4.62556962025316;0.223164556962026;0.670076781027411;4.63094987354571;4.67917723790894
3;30.651;14294.687;16.241276;424.702344105113;4.62930379746836;0.221645569620254;0.674946893966832;4.63460682343036;4.68349588635057
3;30.665;14294.701;15.523874;405.042678408125;4.62803797468354;0.223734177215189;0.680241776860807;4.63344283197355;4.68311022208039
3;30.681;14294.717;14.830716;385.824644208415;4.62772151898734;0.22424050632911;0.682235412094469;4.63315122373285;4.68311172400285
3;30.695;14294.731;14.156292;366.671982008196;4.62898734177216;0.226265822784811;0.680506491246972;4.63451400179645;4.68420848356226
3;30.711;14294.747;13.502806;347.611953606675;4.6306329113924;0.222911392405063;0.683234538977342;4.63599510881261;4.68607085778545
3;30.725;14294.761;12.869156;330.066672066308;4.62930379746835;0.225949367088607;0.681115022332746;4.63481464200486;4.68459437298364
3;30.741;14294.777;12.256444;311.981378687422;4.63367088607595;0.222721518987338;0.672;4.63902045215236;4.68744010686941
3;30.755;14294.791;11.662466;296.830736931153;4.63126582278481;0.223291139240509;0.650460638453102;4.63664556054892;4.68204881396326
3;30.771;14294.807;11.089426;280.608860615666;4.63189873417721;0.221139240506332;0.639210408451068;4.63717461902872;4.68102322079653
3;30.785;14294.821;10.537324;265.300974241347;4.62962025316456;0.224683544303797;0.629900767390091;4.63506918865214;4.67767478137921
3;30.801;14294.837;10.005058;249.93226338927;4.63006329113924;0.213607594936711;0.62283001468309;4.63498805657251;4.67664746498599
3;30.815;14294.851;9.492628;234.441261047298;4.63360759493671;0.211962025316453;0.611254233928948;4.63845310896115;4.67855522384074
3;30.831;14294.867;9.005544;219.581057307767;4.63398734177215;0.215759493670891;0.614020755056562;4.63900752778152;4.67946709898188
3;30.845;14294.881;8.532786;205.357200283069;4.63240506329114;0.212594936708857;0.623210561473849;4.63728080641227;4.67897047238516
3;30.861;14294.897;8.08317;191.268041496367;4.63417721518987;0.215189873417721;0.63;4.63917073876426;4.68175235818881
3;30.875;14294.911;7.650084;178.191080008163;4.63310126582278;0.211582278481014;0.639838581682981;4.63792996927895;4.68185730352239
3;30.891;14294.927;7.242344;165.522218241937;4.63354430379747;0.21455696202532;0.652094427021411;4.63850918994535;4.68412154485341
3;30.905;14294.941;6.850032;152.745743869734;4.63784810126582;0.211075949367089;0.670604826113587;4.64264882010434;4.69083136550687
3;30.921;14294.957;6.478658;141.658125227255;4.63664556962026;0.208481012658229;0.684058461076699;4.64133024799121;4.69146911415697
3;30.935;14294.971;6.134834;131.197433868639;4.63759493670886;0.209556962025314;0.696687795312719;4.64232710149995;4.69431302763872
3;30.951;14294.987;5.80754;121.408840192658;4.64170886075949;0.207594936708862;0.695997995186221;4.64634876067223;4.69818795016798
3;30.965;14295.001;5.492368;112.700093860224;4.64126582278481;0.207088607594937;0.689783006521037;4.64588356818657;4.69681112301008
3;30.981;14295.017;5.208052;104.870930381615;4.6429746835443;0.201898734177213;0.677969924220685;4.64736237137752;4.69655408028519
3;30.995;14295.031;4.940266;97.586421262967;4.64037974683544;0.206772151898733;0.678928669718911;4.64498427528462;4.69433946963869
3;31.011;14295.047;4.69452;90.7465168062903;4.64221518987342;0.21012658227848;0.67312832454921;4.64696837192503;4.69546768607579
3;31.025;14295.061;4.467508;84.5225574957095;4.64436708860759;0.208924050632909;0.66628540391012;4.6490638748757;4.69656588925758
3;31.041;14295.077;4.258128;78.8155179071132;4.6470253164557;0.211582278481014;0.658008160798727;4.65183956648844;4.69814709135688
3;31.055;14295.091;4.072992;73.8751561975149;4.64930379746836;0.204367088607594;0.651499589632981;4.65379326013303;4.69917475982236
3;31.071;14295.107;3.907692;69.7912939818247;4.64816455696203;0.196708860759493;0.641262005665453;4.65232502352311;4.69631185979055
3;31.085;14295.121;3.764432;66.0032422423674;4.65012658227849;0.191329113924052;0.637776681291908;4.65406102893462;4.69755714773622
3;31.101;14295.137;3.637702;62.831098755389;4.64993670886076;0.193101265822786;0.630641289773055;4.6539445092602;4.69647824775542
3;31.115;14295.151;3.529706;60.1047016169831;4.64936708860759;0.189873417721518;0.631065079403296;4.65324255110183;4.69583958135571
3;31.131;14295.167;3.444852;57.9219080423996;4.64987341772152;0.184050632911394;0.632804281916965;4.65351452520654;4.69634311944099
3;31.145;14295.181;3.384242;56.287673404139;4.65063291139241;0.191265822784814;0.636116104533668;4.65456432885955;4.6978306472178
3;31.161;14295.197;3.337958;54.9279048931016;4.65341772151899;0.186392405063291;0.642455652990971;4.65714919447641;4.70125386313825
3;31.175;14295.211;3.313714;54.1772267292802;4.65506329113924;0.186772151898737;0.647826629156651;4.65880865471389;4.70363449076153
3;31.191;14295.227;3.310408;54.1973794018032;4.6529746835443;0.187784810126583;0.647785335503331;4.6567624526723;4.70160210795338
3;31.205;14295.241;3.309306;54.1736500067213;4.65335443037974;0.186012658227849;0.646390238396887;4.65707077074804;4.70171548522989
3;31.221;14295.257;3.307102;54.2735893315003;4.65594936708861;0.183924050632911;0.622565578279708;4.6595807284877;4.7009871797903
3;31.235;14295.271;5.511102;114.27848479608;4.65449367088608;0.181708860759493;0.599299483905782;4.65803922722824;4.69643368033733
3;31.251;14295.287;5.514408;114.912577720306;4.65613924050633;0.182911392405067;0.567237251062144;4.65973059354877;4.6941290250106
0;31.795;14295.831;5.513306;119.118165004706;4.64753164556963;0.171772151898733;0.398212416631405;4.65070490019943;4.66772205658161
0;32.395;14296.431;5.511102;119.999627751298;4.65164556962025;0.152215189873417;0.309412772449216;4.65413536216943;4.664409097962
0;32.997;14297.033;5.513306;121.176320088312;4.65303797468354;0.0913924050632886;0.220918284104774;4.65393542773752;4.65917587710554
0;33.597;14297.633;5.513306;121.341883671905;4.65658227848101;0.110379746835445;0.131846656100684;4.65789031695411;4.65975597488751
0;34.195;14298.231;5.513306;121.903834063297;4.65506329113924;0.0952531645569614;0.042343338002079;4.65603773716131;4.65623027438972
0;34.795;14298.831;5.514408;122.189355918718;4.65139240506329;0.129683544303795;-0.0474151240396462;4.6531998804633;4.65344144924285
0;38.895;14302.931;5.514408;122.704184372656;4.64911392405063;0.0837341772151916;0.007329419709533;4.64986792191299;4.64987369845985
0;39.495;14303.531;5.511102;122.288518065962;4.65006329113924;0.0836708860759501;0.0992203752338267;4.65081599601375;4.65187425793507
0;40.094;14304.13;5.513306;122.535181889211;4.6476582278481;0.112658227848105;0.0941571834451593;4.64902343284974;4.64997682299389
0;40.695;14304.731;5.514408;122.60692541386;4.64797468354431;0.10025316455696;0.0891186612431293;4.6490557488454;4.64990983693816
0;41.295;14305.331;5.511102;122.451093766727;4.64651898734177;0.148417721518985;0.0813739447845218;4.64888874031079;4.64960086874973
0;41.895;14305.931;3.310408;58.3041296075476;4.65398734177215;0.149746835443036;0.0186313330562551;4.65639584787426;4.65643312189406
4;41.969;14306.005;3.307102;58.2074521342654;4.65417721518988;0.148670886075948;0.0215573704521669;4.65655114679944;4.65660104614729
4;41.985;14306.021;3.309306;57.8690100710006;4.6620253164557;0.132974683544305;0.0279210788335687;4.66392134557794;4.664004921136
4;41.999;14306.035;3.320326;58.0528152785031;4.66398734177215;0.130886075949366;0.0343635847369101;4.66582351671045;4.66595005813867
4;42.015;14306.051;3.351182;58.7949152052882;4.66544303797468;0.126265822784809;0.040966558998511;4.66715135801165;4.66733114933429
4;42.029;14306.065;3.398568;59.9983791018902;4.66620253164557;0.128164556962025;0.0478838764790804;4.66796231989899;4.66820790942557
4;42.045;14306.081;3.472402;62.1516586010232;4.66329113924051;0.121772151898734;0.0548101470342658;4.66488078157385;4.66520276713831
4;42.059;14306.095;3.56497;64.5300053106548;4.66525316455696;0.115443037974686;0.0653158644027953;4.66668128164176;4.66713834662829
4;42.075;14306.111;3.67517;67.6500532083197;4.6629746835443;0.112405063291138;0.0823863672805761;4.66432929772637;4.66505683900446
4;42.089;14306.125;3.80741;71.1168041387185;4.66405063291139;0.113354430379747;0.120052229719048;4.66542790462439;4.66697225951777
4;42.105;14306.141;3.96169;75.3360307816446;4.66272151898734;0.116202531645568;0.160457132853095;4.66416927136961;4.66692848493224
4;42.119;14306.155;4.131398;80.0989668009726;4.66430379746836;0.118291139240506;0.126483884684694;4.66580354373184;4.66751763593727
4;42.135;14306.171;4.32535;85.6333096905254;4.66424050632912;0.120443037974683;0.116282950110014;4.66579532623087;4.66724412804431
4;42.149;14306.185;4.54024;92.0980078283914;4.66126582278481;0.120886075949366;0.105374288557974;4.66283309952439;4.66402361215178
4;42.165;14306.201;4.774966;99.2744356467371;4.65905063291139;0.108354430379745;0.0792516125076897;4.66031044916698;4.66098426308221
4;42.179;14306.215;5.031732;106.821854644804;4.65917721518987;0.108354430379746;0.0887226038851224;4.66043699722755;4.66128144457803
4;42.195;14306.231;5.305028;114.709148769325;4.66120253164557;0.114367088607597;0.0960493168196583;4.66260537382005;4.66359457320608
4;42.209;14306.245;5.59816;123.605816248289;4.66037974683545;0.121139240506331;0.0911997230355194;4.66195389298355;4.66284585739077
4;42.225;14306.261;5.911128;133.356334167963;4.65886075949367;0.119493670886078;0.0777541721136169;4.6603929355508;4.66104151719472
4;42.239;14306.275;6.250544;143.716345717385;4.65930379746836;0.119936708860761;0.0722485427192435;4.66084720745439;4.6614071419648
4;42.255;14306.291;6.60649;154.980551418282;4.65721518987342;0.121582278481013;0.0740089303050951;4.65880194634075;4.65938975585787
4;42.269;14306.305;6.978966;167.216082267437;4.65316455696203;0.115189873417721;0.0766837074398199;4.65459011096633;4.65522174467471
4;42.285;14306.321;7.378992;179.611023121349;4.65386075949367;0.117911392405063;0.0767397364739192;4.65535423627611;4.65598668945348
4;42.3;14306.336;7.795548;192.929331275117;4.65227848101266;0.123607594936709;0.0770154646875264;4.65392027246057;4.65455747458558
4;42.314;14306.35;8.233042;206.775486996553;4.65158227848102;0.124620253164556;0.087496536206256;4.65325132579119;4.6540738654243
4;42.33;14306.366;8.688168;221.341438611182;4.64987341772152;0.128417721518989;0.101697802465062;4.6516463657541;4.65275792998728
4;42.344;14306.38;9.164232;236.498371594123;4.64879746835443;0.128101265822785;0.113480962500582;4.65056209893857;4.6519464490613
4;42.36;14306.396;9.665642;253.15451400789;4.64481012658227;0.132784810126584;0.115937316667735;4.64670775041874;4.6481538678488
4;42.374;14306.41;10.184684;268.934345402709;4.64708860759493;0.133291139240507;0.117346816991038;4.64899979077636;4.65048054829784
4;42.39;14306.426;10.72246;286.289953542465;4.64487341772152;0.137151898734178;0.120022129211714;4.64689785878519;4.64844759263594
4;42.404;14306.44;11.281174;304.121253002805;4.64322784810127;0.14012658227848;0.123006643067203;4.64534178596625;4.64697008196554
4;42.42;14306.456;11.861928;323.377502027034;4.63898734177215;0.141962025316456;0.124502009526571;4.64115899035512;4.6428286124011
4;42.434;14306.47;12.462518;342.794388576152;4.63588607594936;0.151835443037974;0.123608960615346;4.63837188148425;4.64001862992899
4;42.45;14306.486;13.08625;362.740516158502;4.63430379746836;0.147721518987343;0.113567560666272;4.63665756061428;4.63804818056445
4;42.464;14306.5;13.723206;382.846182376697;4.63284810126583;0.14759493670886;0.104464267496827;4.63519857123127;4.63637558637435
4;42.48;14306.516;14.382202;402.790418194493;4.63278481012658;0.15518987341772;0.0966061778980292;4.63538337074195;4.63638994772431
4;42.494;14306.53;15.066544;421.66055254268;4.63696202531646;0.161265822784809;0.0887556749828392;4.63976545633778;4.64061429766222
4;42.509;14306.545;15.766314;442.316694027557;4.63727848101266;0.155569620253164;0.0881924428733508;4.63988724186362;4.6407253230706
4;42.525;14306.561;16.484818;464.243907897568;4.63443037974684;0.162531645569622;0.0898109650711058;4.63727953443956;4.63814914486145
4;42.539;14306.575;17.228668;486.349830471981;4.63272151898734;0.162784810126581;0.0933606404628029;4.635580607313;4.63652065412028
4;42.555;14306.591;17.99015;509.162832870975;4.63158227848102;0.161962025316456;0.0363514405661588;4.63441324225451;4.63455580689404
4;42.569;14306.605;18.774774;530.812376468395;4.63126582278481;0.163734177215188;0.0804619749469937;4.63415925514899;4.63485772505429
4;42.585;14306.621;19.579234;552.003400068984;4.63145569620253;0.168037974683545;0.121884164737143;4.63450306147516;4.63610551825951
4;42.599;14306.635;20.402428;574.264919407709;4.6293670886076;0.166012658227849;0.164649983092798;4.63234280292112;4.63526800311563
4;42.615;14306.651;21.24656;596.288647363893;4.62664556962025;0.167531645569619;0.213723034112042;4.62967775111335;4.63460824821948
4;42.629;14306.665;22.110528;619.230169928229;4.62227848101266;0.170822784810126;0.253725122950646;4.62543390179159;4.63238763683042
4;42.645;14306.681;22.992128;641.953971541946;4.61924050632912;0.172848101265823;0.281030373301285;4.622473290504;4.63100824790247
4;42.659;14306.695;23.901278;661.738307929054;4.62221518987342;0.17259493670886;0.302110321044674;4.62543644142626;4.63529210727391
4;42.675;14306.711;24.823652;685.663484665958;4.61879746835443;0.177784810126582;0.31096194065559;4.62221781100686;4.63266605972472
4;42.689;14306.725;25.77027;711.613226631636;4.61417721518987;0.180443037974683;0.306818664371435;4.61770409003553;4.62788599210672
4;42.705;14306.741;26.736724;733.255690748285;4.61708860759494;0.174430379746836;0.302356051370132;4.62038236164082;4.63026482499238
4;42.719;14306.755;27.72081;755.159740509358;4.61867088607595;0.175379746835445;0.30016980717592;4.62199943849906;4.63173625356903
4;42.735;14306.771;28.731344;778.284697888028;4.61512658227848;0.184303797468356;0.322839631789656;4.61880517668961;4.63007415578507
4;42.749;14306.785;29.755102;797.247113327078;4.61746835443038;0.183164556962025;0.347240970930925;4.62109978891314;4.63412770119535
4;42.765;14306.801;30.8009;818.033231024261;4.61658227848101;0.181139240506329;0.373390131303357;4.62013456064173;4.63519832893814
4;42.782;14306.818;31.870942;860.488750889924;4.6153164556962;0.184746835443038;-0.0652852465749041;4.61901259788565;4.61947394654919
4;42.794;14306.83;32.959718;874.923682842693;4.61601265822785;0.185506329113924;-0.241890895632962;4.619738678655;4.62606708386846
4;42.81;14306.846;34.066126;878.980176691713;4.6179746835443;0.185569620253167;-0.416992763886915;4.62170166300433;4.64047510789047
4;42.824;14306.86;35.191268;829.905075264533;4.61810126582278;0.183924050632909;-0.821859342537707;4.62176236492046;4.69426673046086
4;42.84;14306.876;36.34396;850.810436596778;4.6156329113924;0.184303797468354;-0.826803054019905;4.6193111025877;4.69272184905803
4;42.854;14306.89;37.51208;871.530245800947;4.61284810126582;0.184810126582279;-0.832652909259944;4.61654875293645;4.69103754573955
4;42.87;14306.906;38.705546;889.634537785901;4.61341772151899;0.184493670886075;-0.839014841632763;4.61710526063923;4.69271849702307
4;42.884;14306.92;39.913338;904.661249897788;4.61424050632911;0.182594936708862;-0.855921106236926;4.61785192066182;4.69650479625667
4;42.9;14306.936;41.142068;920.138868585758;4.61;0.18253164556962;-0.883973446426941;4.61361222922282;4.69753412500881
4;42.914;14306.95;42.391736;925.002015121334;4.61322784810126;0.187025316455696;-0.926829741307695;4.61701739735648;4.7091255044716
4;42.93;14306.966;43.662342;935.388177607498;4.61158227848101;0.188670886075949;-0.960530701078475;4.61544015392387;4.71432996746803
4;42.944;14306.98;43.228154;924.589565666048;4.60917721518987;0.187974683544304;-0.982400983417061;4.61300868010012;4.71645637898814
4;42.96;14306.996;41.96416;902.163414008563;4.60822784810127;0.185443037974684;-0.998471714648993;4.61195761259243;4.71880268556584
4;42.974;14307.01;40.720002;875.679569631693;4.61373417721519;0.187911392405063;-1.01146771185413;4.61755928488191;4.727041430062
4;42.99;14307.026;39.498986;852.981657647799;4.61411392405063;0.190316455696204;-1.02448963904064;4.61803720831986;4.73031147789745
4;43.004;14307.04;38.2945;831.646801125814;4.61316455696202;0.187531645569619;-1.03656666486507;4.61697469645445;4.73190509186418
4;43.02;14307.056;37.112054;810.126604069993;4.61537974683544;0.195696202531646;-1.03956644478725;4.61952673021643;4.73505286182865
4;43.034;14307.07;35.950546;791.963290239617;4.61493670886076;0.197341772151898;-1.03751312009611;4.61915410024678;4.73423891203202
4;43.05;14307.086;34.80667;774.567628786128;4.61221518987342;0.200759493670889;-1.03692661535129;4.61658242989314;4.7316012234361
4;43.064;14307.1;33.68814;754.923299588851;4.61386075949367;0.203924050632912;-1.03426241867919;4.61836509237003;4.73275763980306
4;43.08;14307.116;32.587242;731.790164331733;4.61272151898734;0.206202531645571;-1.0522783747718;4.61732815552306;4.73571632108579
4;43.094;14307.13;31.502874;707.137188763736;4.61348101265823;0.205506329113923;-1.07262585480876;4.61805585776784;4.74098788543781
4;43.11;14307.146;30.44275;686.546565791475;4.61310126582278;0.205822784810126;-1.07935988551295;4.61769058160925;4.74216027459399
4;43.124;14307.16;29.402462;665.255018847464;4.61386075949367;0.210379746835443;-1.08567920914311;4.61865464674228;4.74454108329137
4;43.14;14307.176;28.38201;650.38728422248;4.60867088607595;0.20867088607595;-1.07879473869193;4.61339255590285;4.73784644781669
4;43.154;14307.19;27.385802;632.156591670406;4.61056962025316;0.211898734177216;-1.0688269893337;4.61543641454926;4.73757790752568
4;43.17;14307.206;26.406124;612.479561012193;4.61253164556962;0.213227848101265;-1.06517986657424;4.61745755763787;4.73872582502324
4;43.184;14307.22;25.446282;593.421990974065;4.6096835443038;0.218607594936707;-1.06912368671987;4.61486420809857;4.73708740859768
4;43.2;14307.236;24.507378;574.247369724645;4.61272151898734;0.213670886075951;-1.06183542767758;4.61766770775955;4.73817998125404
4;43.214;14307.25;23.58831;559.734924353695;4.61113924050633;0.221645569620252;-1.03830499752031;4.61646313251493;4.73178709598659
4;43.23;14307.266;22.692384;542.875781961131;4.6129746835443;0.219367088607594;-1.02011007342436;4.61818766948516;4.72951180487867
4;43.244;14307.28;21.816294;524.39391046598;4.61354430379746;0.218037974683543;-1.01349244160008;4.61869371159272;4.72858314198731
4;43.26;14307.296;20.957836;504.689480417245;4.61481012658228;0.217784810126583;-1.01208604526155;4.61994618236276;4.72950535372795
4;43.274;14307.31;20.121418;487.438468096611;4.61430379746835;0.218607594936708;-1.00063172772379;4.61947927973434;4.72661111901776
4;43.29;14307.326;19.302632;469.725217539826;4.61392405063291;0.22493670886076;-0.990141959321617;4.61940382170708;4.72432775827537
4;43.304;14307.34;18.509192;453.66614071071;4.61373417721519;0.218481012658227;-0.971663531896037;4.61890430848006;4.72000074471523
4;43.32;14307.356;17.730078;434.966745292792;4.61550632911392;0.216582278481013;-0.964614502760828;4.62058508821585;4.72019996360104
4;43.334;14307.37;16.975208;415.284680133001;4.61525316455696;0.215569620253167;-0.972397034408206;4.62028484339755;4.72150272970958
4;43.35;14307.386;16.240174;395.650461234563;4.6182911392405;0.215632911392406;-0.973329366739723;4.62332246325767;4.72466725340747
4;43.364;14307.4;15.524976;379.84299890877;4.61721518987342;0.211329113924052;-0.957140435078707;4.62204890757224;4.72011164237165
4;43.38;14307.416;14.830716;361.285416537597;4.62151898734178;0.214746835443037;-0.949706029490458;4.62650558777284;4.72297528006911
4;43.394;14307.43;14.15519;344.055152483783;4.62373417721519;0.211392405063291;-0.940092032431233;4.62856397713873;4.72306865500672
4;43.41;14307.446;13.503908;328.834488026185;4.62240506329114;0.214113924050633;-0.922809160882429;4.62736138005364;4.71847963744896
4;43.424;14307.46;12.870258;312.43578405887;4.62158227848101;0.206898734177214;-0.919811147880441;4.62621117578671;4.71676609455451
4;43.44;14307.476;12.256444;296.141643565146;4.62025316455696;0.214177215189874;-0.917346445698082;4.62521471762178;4.71530865220295
4;43.454;14307.49;11.662466;280.434928754541;4.62518987341772;0.218037974683545;-0.894988992253175;4.63032633013808;4.71602875519481
4;43.47;14307.506;11.090528;267.02121923177;4.62417721518987;0.209367088607594;-0.868636966302157;4.62891450507278;4.70971120924625
4;43.484;14307.52;10.539528;253.263071476538;4.6229746835443;0.210063291139241;-0.847988735379066;4.62774475430266;4.70479610677291
4;43.5;14307.536;10.005058;238.837966544811;4.62556962025317;0.213670886075951;-0.827298771153145;4.63050208501902;4.70382533860655
4;43.514;14307.55;9.494832;226.204956371305;4.62177215189873;0.212848101265823;-0.807594049527143;4.62667074020608;4.69662541481762
4;43.53;14307.566;9.00334;212.058225436088;4.62544303797469;0.215506329113923;-0.793484042932347;4.63046069796912;4.69795521496586
4;43.544;14307.58;8.531684;199.564736761165;4.62329113924051;0.214430379746835;-0.778580455788698;4.62826115792293;4.69329190143489
4;43.56;14307.596;8.082068;186.224671306788;4.62556962025316;0.217151898734176;-0.774973764580352;4.63066401922369;4.69506481262194
4;43.574;14307.61;7.651186;173.347905948495;4.62879746835443;0.216582278481013;-0.771892375554081;4.63386166025664;4.69771132849124
4;43.59;14307.626;7.24014;161.687903419892;4.62753164556962;0.218291139240506;-0.770149677745042;4.63267742803438;4.69625709244607
4;43.604;14307.64;6.851134;149.354802350589;4.63291139240506;0.220506329113924;-0.779340430300903;4.63815599253151;4.70317579060761
4;43.62;14307.656;6.47976;138.664196964135;4.63107594936709;0.219367088607596;-0.788545233050152;4.63626858242385;4.70284913142411
4;43.634;14307.67;6.133732;128.341358663362;4.63373417721519;0.221835443037975;-0.794072927221601;4.63904121439765;4.70651199962629
4;43.65;14307.686;5.805336;119.116149147384;4.63107594936709;0.229493670886077;-0.801478405317397;4.63675875949817;4.70551797658591
4;43.664;14307.7;5.49347;110.252910831438;4.63310126582279;0.223734177215189;-0.802969165482048;4.63850022328585;4.70748805650506
4;43.68;14307.716;5.208052;101.973026487191;4.63462025316456;0.219430379746838;-0.814766728617415;4.63981191241617;4.71080666177895
4;43.694;14307.73;4.940266;94.5419198179885;4.6329746835443;0.2176582278481;-0.827237525044162;4.63808468255081;4.71127917293739
4;43.71;14307.746;4.693418;87.3354166000339;4.63594936708861;0.222658227848102;-0.840808834368238;4.64129327026829;4.71683821183103
4;43.725;14307.761;4.466406;80.6694922035483;4.63658227848101;0.222468354430379;-0.868936782053496;4.64191634929445;4.7225457673857
4;43.739;14307.775;4.258128;74.6725619661433;4.63810126582278;0.219873417721518;-0.893507787743051;4.64330999092753;4.7284969957276
4;43.755;14307.791;4.07189;69.6568168239316;4.63955696202532;0.211835443037975;-0.906058222068066;4.64439049378976;4.73194511385982
4;43.769;14307.805;3.90659;65.7654300416068;4.63784810126582;0.219430379746836;-0.898501377784118;4.64303615126685;4.72917428605151
4;43.785;14307.821;3.761126;62.2128802395523;4.64069620253164;0.225443037974681;-0.886806810780065;4.64616893876696;4.73004356504343
4;43.799;14307.835;3.6366;59.4801517881424;4.64316455696203;0.212088607594938;-0.865180446181138;4.64800588214988;4.72784262480829
4;43.815;14307.851;3.53191;57.6401470927513;4.64227848101266;0.21746835443038;-0.823598261964553;4.64736936131096;4.71978347782638
4;43.829;14307.865;3.448158;55.9526147878721;4.6453164556962;0.222721518987342;-0.788779541481843;4.6506526260926;4.71706932465935
4;43.845;14307.881;3.384242;54.9584251403162;4.64569620253165;0.219050632911392;-0.749006178984705;4.65085759683048;4.71078407933893
4;43.859;14307.895;3.336856;53.933398930613;4.64892405063291;0.218417721518987;-0.727402676432563;4.65405211935005;4.7105536599542
4;43.875;14307.911;3.313714;53.8141245362216;4.64575949367089;0.220253164556963;-0.704578009882681;4.650977610087;4.70404325039011
4;43.889;14307.925;3.310408;53.7888914797237;4.65088607594937;0.216708860759493;-0.68111190023325;4.6559321324297;4.70548801320657
4;43.905;14307.941;3.309306;56.8125477389551;4.64936708860759;0.224493670886075;-0.381470099479966;4.65478374716757;4.67038876001694
4;43.919;14307.955;3.310408;57.6608929543943;4.65221518987342;0.225886075949369;-0.214272986436;4.65769585655791;4.66262196676001
4;43.935;14307.971;5.514408;121.542700449939;4.65044303797468;0.223291139240505;-0.0743255699687813;4.65580061668351;4.65639384853362
4;43.949;14307.985;5.513306;118.549370576857;4.65240506329114;0.217721518987343;0.37701549238766;4.6574967023893;4.67273113010662
0;44.439;14308.475;5.514408;117.512843938128;4.6579746835443;0.228101265822785;0.400555982683507;4.6635564047205;4.68072680630617
