idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;5.076000000000931;114522.107;3.432492;77.47488525364535;4.627025316455695;0.10120253164557075;0.035;4.628131937567619;4.628264278488579
-1;5.091000000000349;114522.122;3.399102;76.34216295957734;4.627594936708861;0.10569620253164658;0.035;4.62880185204369;4.62893417381184
-1;5.1049999999959255;114522.136;3.3638039999999996;75.16185963281907;4.628164556962025;0.09848101265822679;0.0525;4.629212209023657;4.629509901293407
-1;5.120999999999185;114522.152;3.3285059999999995;74.01875299233765;4.627974683544304;0.10430379746835598;0.0525;4.629149916960275;4.629447613235657
-1;5.134999999994761;114522.166;3.2941619999999996;72.91844648327023;4.627911392405061;0.10297468354430439;0.0525;4.6290568846584295;4.629354586916366
-1;5.149999999994179;114522.181;3.258864;71.72330383234129;4.629240506329113;0.10278481012658197;0.035;4.630381451093525;4.630513727722981
-1;5.164999999993597;114522.196;3.2216579999999997;70.67699397880322;4.626518987341771;0.10772151898734166;0.035;4.627772884000128;4.627905235188688
-1;5.180999999996857;114522.212;3.188268;69.33900164185755;4.631455696202531;0.10341772151898646;0.035;4.632610181205736;4.632742394199255
-1;5.195999999996275;114522.227;3.1443839999999996;68.17502385865384;4.627341772151899;0.10253164556961873;0.035;4.628477569854378;4.628609900893041
-1;5.209999999991851;114522.241;3.1100399999999997;66.90184477961283;4.630443037974683;0.0993670886075945;0.056;4.631509100307;4.6318476384944445
-1;5.224999999991269;114522.256;3.0709259999999996;65.76031617218014;4.628670886075949;0.10930379746835467;0.035;4.629961284044189;4.6300935726773504
-1;5.2409999999945285;114522.272;3.0289499999999996;64.35894790146111;4.630569620253164;0.09829113924050616;0.0385;4.631612694954613;4.631772706649661
-1;5.254999999990105;114522.286;2.99556;63.21535537932475;4.632151898734176;0.10000000000000078;0.0525;4.633231184923394;4.633528618984309
-1;5.270999999993364;114522.302;2.9593079999999996;62.22668606480532;4.629303797468355;0.10126582278480976;0.0525;4.630411257773894;4.630708872960945
-1;5.2850000000034925;114522.316;2.9173319999999996;60.769574998935504;4.632215189873418;0.10265822784810036;0.056;4.6333525958034905;4.633690999304868
-1;5.30000000000291;114522.331;2.877264;59.80535912283079;4.6269620253164545;0.10050632911392365;0.0385;4.628053489958009;4.628213624705811
-1;5.315000000002328;114522.346;2.8438739999999996;58.57765677021925;4.631075949367088;0.0906962025316451;0.056;4.6319639733011675;4.632302478245558
-1;5.330999999991036;114522.362;2.80476;57.4643393835152;4.6291772151898725;0.09126582278481059;0.056;4.630076796343841;4.6304154392496635
-1;5.345000000001164;114522.376;2.768508;56.302126764245735;4.63012658227848;0.09835443037974696;0.0525;4.631171100477408;4.631468666837456
-1;5.361000000004424;114522.392;2.729394;54.86210115239136;4.635569620253165;0.09930379746835369;0.056;4.6366331479216365;4.636971312010211
-1;5.375;114522.406;2.691234;53.785230038122315;4.633544303797468;0.10107594936708914;0.0665;4.634646606030973;4.635123667475812
-1;5.39100000000326;114522.422;2.651166;52.648135083278575;4.632278481012657;0.1007594936708869;0.0525;4.63337419179778;4.633671616679125
-1;5.404999999998836;114522.436;2.61396;51.457787680918685;4.633924050632911;0.10455696202531742;0.0525;4.635103479464303;4.635400793387999
-1;5.4210000000020955;114522.452;2.5758;50.42776375939955;4.631265822784809;0.10613924050632863;0.0525;4.63248191142393;4.632779393589761
-1;5.434999999997672;114522.466;2.53764;49.39156389388153;4.629113924050633;0.10696202531645554;0.035;4.630349511289536;4.630481788831401
-1;5.451000000000931;114522.482;2.502342;48.260925361483736;4.630886075949366;0.10987341772151835;0.0525;4.632189332955155;4.632486833909356
-1;5.4649999999965075;114522.496;2.4670439999999996;47.122872618006205;4.633670886075949;0.10563291139240577;0.0525;4.634874776349099;4.6351721049425025
-1;5.480999999999767;114522.512;2.433654;46.13102385799927;4.634050632911394;0.10759493670886003;0.0525;4.635299552217944;4.635596853566094
-1;5.494999999995343;114522.526;2.3974019999999996;45.091550758212236;4.633101265822784;0.11443037974683498;0.0665;4.634514176391922;4.634991251467223
-1;5.510999999998603;114522.542;2.362104;43.981810918116764;4.635696202531645;0.11284810126582195;0.0665;4.637069546181685;4.637546358380218
-1;5.524999999994179;114522.556;2.3248979999999997;42.99284327518474;4.633860759493672;0.11721518987341796;0.0385;4.635343022809891;4.635502905738743
-1;5.540999999997439;114522.572;2.288646;41.93870943621382;4.634430379746837;0.11860759493670855;0.035;4.635947875709678;4.6360799935179156
-1;5.554999999993015;114522.586;2.253348;40.93349503187938;4.634620253164557;0.1175316455696202;0.035;4.636110285439013;4.636242398619102
-1;5.570999999996275;114522.602;2.2199579999999997;40.014601441373806;4.63379746835443;0.11987341772151933;0.0385;4.635347733881911;4.635507616648274
-1;5.584999999991851;114522.616;2.1817979999999997;38.8770967541767;4.635569620253165;0.12721518987341715;0.042;4.63731489212762;4.637505084498409
-1;5.600999999995111;114522.632;2.152224;38.00835775699186;4.63746835443038;0.12126582278480992;0.035;4.639053582156484;4.639185611518352
-1;5.614999999990687;114522.646;2.120742;37.19794114597579;4.635316455696201;0.12392405063291129;0.042;4.636972699377608;4.63716290578337
-1;5.630999999993946;114522.662;2.08926;36.205119983190926;4.639746835443038;0.12310126582278437;0.0385;4.641379602946828;4.641539277939039
-1;5.6450000000040745;114522.676;2.058732;35.51423362752216;4.634746835443038;0.1241139240506337;0.0455;4.636408361522149;4.636631616248211
-1;5.660999999992782;114522.692;2.02725;34.60113062534867;4.6368987341772145;0.12259493670885971;0.0455;4.638519094443926;4.638742247584026
-1;5.67500000000291;114522.706;1.9929059999999998;33.614986411221516;4.638924050632911;0.127658227848101;0.0455;4.640680227151809;4.640903276376029
-1;5.690999999991618;114522.722;1.9700099999999998;32.94341824779124;4.641518987341771;0.12158227848101216;0.042;4.643111107898971;4.6433010628533244
-1;5.705999999991036;114522.737;1.934712;32.08003767547042;4.638860759493672;0.12221518987341665;0.035;4.640470417813909;4.640602406865514
-1;5.720000000001164;114522.751;1.907046;31.256231338917566;4.642594936708861;0.12208860759493684;0.035;4.644199971411569;4.644331854471559
-1;5.736000000004424;114522.767;1.8774719999999998;30.599622552060175;4.638417721518986;0.11708860759493635;0.0035;4.639895333014518;4.639896653087211
-1;5.75;114522.781;1.848852;29.863853807693385;4.637911392405063;0.12050632911392381;0.0;4.639476679449653;4.639476679449653
-1;5.76600000000326;114522.797;1.821186;29.04500739202725;4.642215189873417;0.11734177215189957;0.035;4.643697983351548;4.6438298806678135
-1;5.779999999998836;114522.811;1.79829;28.55385301501174;4.638354430379746;0.11227848101265828;0.035;4.639713167763921;4.639845178356916
-1;5.7960000000020955;114522.827;1.773486;27.912750910439406;4.638417721518986;0.11917721518987404;0.035;4.639948509188631;4.640080513086147
-1;5.809999999997672;114522.841;1.747728;27.1821840416689;4.642088607594937;0.1167721518987341;0.0315;4.643557082261589;4.64366392261776
-1;5.826000000000931;114522.857;1.7210159999999999;26.524681240242135;4.641075949367087;0.12518987341772206;0.035;4.642764098271627;4.642896022118086
-1;5.8399999999965075;114522.871;1.6981199999999999;25.919545473776562;4.642531645569619;0.1297468354430387;0.0315;4.644344337086005;4.6444511593322675
-1;5.855999999999767;114522.887;1.6752239999999998;25.385755598969098;4.640759493670886;0.13075949367088624;0.042;4.642601288424575;4.642791264237659
-1;5.869999999995343;114522.901;1.653282;24.889723082565798;4.639177215189873;0.12531645569620187;0.007;4.640869471123393;4.640874750303559
-1;5.885999999998603;114522.917;1.630386;24.257570820624263;4.642088607594936;0.13962025316455626;0.0;4.6441878144468305;4.6441878144468305
-1;5.899999999994179;114522.931;1.60749;23.694447573350974;4.642468354430378;0.14018987341772174;-0.0035;4.644584547889766;4.6445858666297015
-1;5.915999999997439;114522.947;1.582686;23.116172748581217;4.641392405063291;0.14170886075949393;-0.007;4.643555196075196;4.64356047220201
-1;5.929999999993015;114522.961;1.563606;22.62492778948834;4.643417721518987;0.1393037974683558;0.007;4.6455068275168525;4.645512101427107
-1;5.945999999996275;114522.977;1.5464339999999999;22.17518203822434;4.645379746835443;0.14620253164556976;0.007;4.6476798698456525;4.64768514129007
-1;5.959999999991851;114522.991;1.5254459999999999;21.708925210887124;4.6429746835443035;0.15044303797468414;0.056;4.645411394021887;4.645748919141926
-1;5.975999999995111;114523.007;1.5044579999999999;21.24908782408564;4.642088607594937;0.14398734177215225;0.007;4.644321155492298;4.644326430748953
-1;5.989999999990687;114523.021;1.484424;20.76348026027503;4.6431645569620255;0.1450632911392406;0.007;4.645430062057173;4.645435336054578
-1;6.004999999990105;114523.036;1.46916;20.388357386389732;4.644683544303797;0.14126582278481006;0.014;4.646831313853942;4.646852403446181
-1;6.020999999993364;114523.052;1.452942;20.074709550801014;4.640696202531646;0.14822784810126663;-0.014;4.643062861855778;4.643083968564898
-1;6.0350000000034925;114523.066;1.4338619999999997;19.545007501760836;4.64620253164557;0.1544303797468353;0.0105;4.648768300018667;4.648780157983215
-1;6.0509999999922;114523.082;1.41669;19.16863772577817;4.645696202531645;0.1493670886075958;-0.014;4.6480967861454925;4.648117869995989
-1;6.065000000002328;114523.096;1.406196;18.938173147587552;4.645253164556961;0.15044303797468414;0.014;4.6476886804627435;4.64770976616457
-1;6.080999999991036;114523.112;1.389978;18.571052968323638;4.645632911392405;0.14822784810126663;0.0105;4.647997057052103;4.64800891698424
-1;6.095000000001164;114523.126;1.377576;18.29713541144131;4.645443037974684;0.14835443037974647;0.014;4.647811318898473;4.647832404043928
-1;6.111000000004424;114523.142;1.356588;17.821205412006446;4.646139240506328;0.15000000000000027;-0.0105;4.648559975107638;4.648571833603598
-1;6.125;114523.156;1.3451399999999998;17.586674836150973;4.64506329113924;0.14746835443037873;-0.014;4.647403564814198;4.647424651809614
-1;6.14100000000326;114523.172;1.332738;17.32089438745827;4.644556962025317;0.14911392405063256;-0.014;4.646950003587689;4.646971092641272
-1;6.154999999998836;114523.186;1.31652;16.963011604605555;4.644683544303797;0.15284810126582227;-0.014;4.647197840504217;4.647218928433118
-1;6.1710000000020955;114523.202;1.306026;16.731256834270244;4.645;0.15316455696202452;-0.014;4.647524543400429;4.647545629846937
-1;6.184999999997672;114523.216;1.288854;16.379309224234138;4.643607594936708;0.1544303797468353;-0.014;4.646174796318218;4.646195888890462
-1;6.201000000000931;114523.232;1.27836;16.130997525576447;4.645379746835443;0.1545569620253169;-0.0175;4.6479501768865195;4.647983121400015
-1;6.216000000000349;114523.247;1.267866;15.892646970855296;4.646455696202532;0.15639240506328955;-0.014;4.649086912624288;4.649107991984531
-1;6.230999999999767;114523.262;1.253556;15.545492222291152;4.649746835443038;0.15999999999999945;-0.0175;4.652498859076974;4.652531771381313
-1;6.244999999995343;114523.276;1.246878;15.46535302920826;4.644810126582278;0.1624683544303802;-0.0175;4.647650705269554;4.647683651905816
-1;6.260999999998603;114523.292;1.236384;15.220600734653363;4.647088607594936;0.15759493670886132;-0.0175;4.649760068101892;4.649792999792024
-1;6.274999999994179;114523.306;1.22589;15.012943781624934;4.646202531645569;0.15715189873417748;-0.0175;4.648859503614349;4.648892441683874
-1;6.290999999997439;114523.322;1.2182579999999998;14.80434727631908;4.650253164556962;0.1589240506329129;-0.0175;4.652968014970833;4.653000923956669
-1;6.304999999993015;114523.336;1.20681;14.580012382650391;4.648607594936708;0.1703797468354435;-0.007;4.651728907603597;4.651734174459559
-1;6.320999999996275;114523.352;1.1991779999999999;14.382000177747777;4.651455696202532;0.17594936708860767;-0.042;4.654782301409365;4.65497178009855
-1;6.334999999991851;114523.366;1.1858220000000002;14.11564470121046;4.6512658227848105;0.1761392405063301;-0.007;4.654599745010542;4.654605008618047
-1;6.350999999995111;114523.382;1.17819;13.949682421284516;4.652088607594935;0.17867088607594983;-0.007;4.65551841350088;4.655523676069723
-1;6.364999999990687;114523.396;1.17342;13.875454343574795;4.650253164556961;0.1733544303797471;-0.035;4.6534832387153084;4.653614858688278
-1;6.380999999993946;114523.412;1.161018;13.66773415051421;4.64632911392405;0.17525316455696235;-0.035;4.649633093759709;4.649764822717971
-1;6.3950000000040745;114523.426;1.153386;13.477377269687278;4.649556962025316;0.17670886075949377;-0.0385;4.652913706978564;4.653072986166132
-1;6.410999999992782;114523.442;1.1486159999999999;13.407347024101776;4.647721518987343;0.16917721518987353;-0.0385;4.65079952784437;4.650958879435231
-1;6.42500000000291;114523.456;1.1428919999999998;13.25426434558039;4.6507594936708845;0.1791772151898727;-0.0315;4.654209744136276;4.654316339959399
-1;6.440999999991618;114523.472;1.134306;13.070938245020352;4.652151898734177;0.17607594936708748;-0.035;4.6554827922398685;4.655614355682988
-1;6.455999999991036;114523.487;1.131444;13.053782781289692;4.648987341772152;0.16664556962025198;-0.0385;4.651973135115008;4.652132446505769
-1;6.470999999990454;114523.502;1.1219039999999998;12.849855943343778;4.650253164556963;0.17012658227848027;-0.0385;4.653364110884706;4.653523374656004
-1;6.485000000000582;114523.516;1.119042;12.811122762877899;4.648734177215189;0.16746835443037889;-0.0385;4.65174968158694;4.651909000630193
-1;6.501000000003842;114523.532;1.1104559999999999;12.637137481749958;4.648987341772151;0.1718354430379749;-0.0385;4.652161940801475;4.652321245726884
-1;6.514999999999418;114523.546;1.1028239999999998;12.435886711354298;4.653987341772152;0.17506329113924174;-0.035;4.657278747646519;4.657410260357136
-1;6.5310000000026776;114523.562;1.098054;12.388301882597188;4.650063291139239;0.1639240506329116;-0.0455;4.6529517197126165;4.653174180704672
-1;6.544999999998254;114523.576;1.096146;12.338955805291361;4.651202531645569;0.16626582278481072;-0.042;4.6541733223218555;4.654362825802524
-1;6.561000000001513;114523.592;1.0856519999999998;12.117642732674232;4.652784810126581;0.1667721518987336;-0.056;4.6557727006366605;4.6561094746573115
-1;6.57499999999709;114523.606;1.0837439999999998;12.069019637693055;4.65379746835443;0.16999999999999865;-0.056;4.656901424387476;4.6572381167879
-1;6.591000000000349;114523.622;1.0789739999999999;11.996181509062831;4.652341772151899;0.16373417721518918;-0.0525;4.655222104872957;4.655518133967239
-1;6.6049999999959255;114523.636;1.075158;11.912109332888884;4.653164556962026;0.1675316455696197;-0.056;4.6561794688816365;4.656516213483518
-1;6.620999999999185;114523.652;1.071342;11.815077114907652;4.655886075949367;0.16424050632911386;-0.056;4.658782039990543;4.6591185964878
-1;6.634999999994761;114523.666;1.06848;11.764611378484878;4.655949367088608;0.1646202531645569;-0.021;4.658858694642366;4.65890602359017
-1;6.650999999998021;114523.682;1.060848;11.619681423821284;4.6560759493670885;0.16341772151898692;0.014;4.658942862708352;4.658963897475606
-1;6.664999999993597;114523.696;1.0579859999999999;11.561632789503026;4.656202531645569;0.15905063291139274;-0.056;4.658918234905193;4.65925478156455
-1;6.680999999996857;114523.712;1.0560779999999999;11.53256779507038;4.654303797468354;0.16006329113924028;-0.0945;4.657055303117912;4.658013991638353
-1;6.694999999992433;114523.726;1.050354;11.39657520197017;4.657025316455696;0.1631012658227847;-0.098;4.6598805586648115;4.6609109432623015
-1;6.710999999995693;114523.742;1.047492;11.353376039197665;4.655949367088608;0.1640506329113914;-0.0945;4.658838601953435;4.659796923584914
