idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.048000000009779;117611.77;5.95626;116.21461084264263;4.755000000000001;0.8202531645569625;0.75775;4.825229554535796;4.884365395470093
1;4.062000000005355;117611.784;6.295920000000001;125.45070567106934;4.754493670886075;0.8181012658227858;0.74375;4.824365217066033;4.881358807764144
1;4.078000000008615;117611.8;6.654450000000001;134.64105566634015;4.752088607594935;0.8167088607594934;0.75775;4.82175896304208;4.880936852713487
1;4.092000000004191;117611.814;7.03074;144.82091266168672;4.749367088607596;0.8122784810126584;0.7595;4.818327933325546;4.8778196279757235
1;4.108000000007451;117611.83;7.428120000000001;156.03858381370213;4.743924050632912;0.8083544303797481;0.75775;4.8123021812109785;4.871594948863046
1;4.122000000003027;117611.844;7.85214;167.81446871505918;4.743037974683544;0.8050632911392404;0.74725;4.810876856876521;4.868564336077949
1;4.138000000006286;117611.86;8.292810000000001;180.5403287032574;4.7384810126582275;0.7950000000000004;0.7454999999999999;4.804708868112879;4.862200896438005
1;4.152000000001863;117611.874;8.75013;194.2991882471305;4.7317088607594915;0.7833544303797474;0.742;4.7961143550363206;4.853171839795647
1;4.168000000005122;117611.89;9.23298;207.52341715703318;4.725253164556961;0.7735443037974671;0.7665;4.7881508183319665;4.84911440461999
1;4.1820000000006985;117611.904;9.7347;221.7532155689728;4.721772151898733;0.7691772151898728;0.76475;4.784011480213404;4.844750603004622
1;4.198000000003958;117611.92;10.258620000000002;236.49348727316863;4.719050632911395;0.7663924050632916;0.76125;4.7808781823552176;4.841105014045877
1;4.211999999999534;117611.934;10.803630000000002;251.93906544863526;4.714430379746835;0.765886075949367;0.7595;4.7762365191448595;4.8362460169860055
1;4.228000000002794;117611.95;11.364180000000001;267.545768771016;4.711265822784809;0.7649999999999992;0.75775;4.772970841408967;4.832746187773596
1;4.242000000012922;117611.964;11.950260000000002;283.93056858753613;4.706455696202533;0.7605063291139252;0.763;4.767504074139802;4.828173991991134
1;4.25800000000163;117611.98;12.55299;300.6907940607118;4.703860759493672;0.754240506329114;0.763;4.763946345845216;4.8246610021940395
1;4.272000000011758;117611.994;13.180140000000002;317.62224893937724;4.700253164556963;0.7572784810126584;0.763;4.760866571196107;4.821620008745254
1;4.288000000000466;117612.01;13.82283;336.18436770100266;4.694620253164554;0.7543670886075938;0.75775;4.754842692013808;4.81484310110902
1;4.302000000010594;117612.024;14.48661;355.68517250571284;4.6896835443038;0.7494936708860768;0.74725;4.749197038280485;4.8076246807453815
1;4.3179999999993015;117612.04;15.17481;373.59471736648874;4.686582278481013;0.7481645569620251;0.75425;4.745924952763841;4.805486106500201
1;4.33200000000943;117612.054;15.880770000000002;394.44541818200537;4.685316455696204;0.7338607594936708;0.73675;4.742440500875289;4.7993272931570585
1;4.348000000012689;117612.07;16.60893;412.61865695899814;4.683481012658225;0.7296202531645564;0.74725;4.739972585338235;4.7985125478900255
1;4.3620000000082655;117612.084;17.35818;432.4258193438331;4.680379746835445;0.7200632911392393;0.7525;4.735445672567018;4.794862038456759
1;4.378000000011525;117612.1;18.12186;452.59333561140534;4.677278481012658;0.7140506329113913;0.7525;4.731469359015785;4.79093503872733
1;4.392000000007101;117612.114;18.913290000000003;472.32989979242956;4.677151898734177;0.7085443037974679;0.75075;4.730516347532958;4.789719248220772
1;4.408000000010361;117612.13;19.72026;494.32932658859784;4.673987341772151;0.700443037974684;0.742;4.726180077027695;4.784071709380359
1;4.422000000005937;117612.144;20.549430000000005;516.6042957912235;4.670569620253166;0.6982278481012647;0.72975;4.722472096846727;4.778522550746823
1;4.438000000009197;117612.16;21.399690000000003;536.0111562596603;4.668164556962026;0.699177215189875;0.7384999999999999;4.720234009995387;4.777655424904263
1;4.452000000004773;117612.174;22.26882;557.8748825877794;4.668670886075952;0.6925316455696189;0.7244999999999999;4.719755070192582;4.775038028393971
1;4.468000000008033;117612.19;23.162370000000003;579.4786624957937;4.665126582278478;0.6908860759493669;0.7244999999999999;4.716007803070515;4.771334179097288
1;4.482000000003609;117612.204;24.07368;601.0436592173353;4.661645569620252;0.6884177215189862;0.72625;4.7122031339981;4.76783991326906
1;4.4980000000068685;117612.22;25.00275;622.3535047493602;4.660189873417723;0.6829746835443036;0.72625;4.70997070847235;4.765633550449251
1;4.512000000002445;117612.234;25.95624;641.2219346660407;4.658924050632914;0.6779746835443049;0.74375;4.707995643699428;4.76638091675359
1;4.528000000005704;117612.25;26.927490000000002;663.4278821296903;4.656012658227848;0.6760759493670896;0.74025;4.704841396146161;4.762720086819145
1;4.545000000012806;117612.267;27.925380000000004;684.6299926737861;4.6556962025316455;0.6695569620253169;0.74025;4.7035958218860765;4.761489653266523
1;4.5570000000006985;117612.279;28.937700000000003;710.2864488661725;4.652594936708862;0.6644936708860756;0.71925;4.699807600714799;4.754525428077611
1;4.573000000003958;117612.295;29.970000000000002;731.2859374332984;4.6496202531645565;0.6640506329113935;0.7244999999999999;4.696800159865018;4.752350154577002
1;4.586999999999534;117612.309;31.025610000000004;752.7423448806505;4.649177215189873;0.6606329113924043;0.721;4.695879536557073;4.750907873433821
1;4.603000000002794;117612.325;32.098980000000005;774.7004161147522;4.64721518987342;0.6555696202531648;0.721;4.693227093161925;4.748286169555193
1;4.617000000012922;117612.339;33.197880000000005;796.1478749735353;4.64506329113924;0.655126582278481;0.721;4.69103440804874;4.746118921550238
1;4.63300000000163;117612.355;34.31232;814.8381852032402;4.642911392405063;0.6494936708860759;0.74025;4.688119903143027;4.746202512403552
1;4.647000000011758;117612.369;35.44785;836.8418690021356;4.640000000000001;0.6472151898734176;0.74025;4.68492129090798;4.743043070066188
1;4.663000000000466;117612.385;36.6078;858.7894735865281;4.64120253164557;0.6472784810126584;0.7244999999999999;4.686121036820891;4.7417961387785645
1;4.677000000010594;117612.399;37.78329000000001;879.4624942207865;4.640506329113923;0.6417088607594943;0.72625;4.684665329831324;4.740625308440188
1;4.6929999999993015;117612.415;38.98431000000001;903.2798811591126;4.637531645569618;0.6329746835443041;0.72275;4.680529533468159;4.736002985236356
1;4.70700000000943;117612.429;40.20087;921.6236645760155;4.6398101265822795;0.6298101265822799;0.72275;4.682360388338456;4.7378124032913185
1;4.723000000012689;117612.445;41.43963;945.3154077369932;4.637278481012655;0.6212658227848102;0.7174999999999999;4.678709537150551;4.733405664320725
1;4.738000000012107;117612.46;42.69948000000001;966.5099058780562;4.6341772151898715;0.6228481012658232;0.7174999999999999;4.675846256992994;4.7305754902586
1;4.752000000007683;117612.474;43.979310000000005;985.3655001366433;4.634620253164555;0.6179113924050635;0.721;4.675630372463915;4.730894247381466
1;4.768000000010943;117612.49;43.54086;984.4987786131396;4.635;0.612088607594938;0.69825;4.675240898985582;4.727095358256221
1;4.782000000006519;117612.504;42.2688;961.2328495359385;4.635;0.6084810126582281;0.721;4.674769956133198;4.730043883809703
1;4.798000000009779;117612.52;41.01672;945.3731850493987;4.633924050632912;0.6056962025316451;0.7105;4.6733414166734475;4.72704244182294
1;4.812000000005355;117612.534;39.784620000000004;926.0484166147781;4.637594936708861;0.6032911392405051;0.69825;4.676670503218477;4.728509284983351
1;4.828000000008615;117612.55;38.57361;907.2709485804147;4.6367721518987315;0.6053164556962021;0.69475;4.676116337320983;4.727445564219667
1;4.842000000004191;117612.564;37.38036;892.8383785684764;4.63639240506329;0.6049999999999998;0.66675;4.675698828381546;4.72299852807817
1;4.858000000007451;117612.58;36.210420000000006;870.996121170287;4.6384177215189855;0.6070886075949375;0.66675;4.677977718712749;4.725254606819926
1;4.872000000003027;117612.594;35.06268000000001;849.5173113617528;4.640506329113923;0.6083544303797465;0.665;4.680213040397739;4.727221076225338
1;4.888000000006286;117612.61;33.932700000000004;819.4435289055621;4.639936708860758;0.6108227848101254;0.721;4.679969779461914;4.735183009839936
1;4.902000000001863;117612.624;32.82048;796.3409396627027;4.640253164556964;0.6161392405063282;0.7314999999999999;4.680980345490957;4.737791599983334
1;4.918000000005122;117612.64;31.733790000000003;775.5809416986539;4.642215189873419;0.609683544303798;0.73325;4.682080295476184;4.739148811314786
1;4.9320000000006985;117612.654;30.664860000000004;762.2156758227894;4.640886075949369;0.61253164556962;0.6930000000000001;4.681134326930275;4.732152532068779
1;4.948000000003958;117612.67;29.619240000000005;741.3402767196864;4.641075949367089;0.6140506329113923;0.6930000000000001;4.681521563292484;4.732535593904445
1;4.961999999999534;117612.684;28.589160000000003;719.2903209853228;4.642974683544303;0.6181012658227842;0.69125;4.683936708245005;4.734668905989631
1;4.978000000002794;117612.7;27.58461;700.2715658280299;4.64506329113924;0.6184810126582291;0.672;4.686057163726031;4.7339957479604955
1;4.992000000012922;117612.714;26.595600000000005;679.7340650008989;4.645759493670887;0.6191772151898726;0.66675;4.686839201086748;4.734027593851082
1;5.00800000000163;117612.73;25.63212;657.8662230770949;4.646455696202531;0.6198734177215197;0.672;4.687621314779032;4.735544064917009
1;5.022000000011758;117612.744;24.687510000000003;635.4477255862407;4.648607594936711;0.6213924050632919;0.6755;4.689955340168349;4.738352175891278
1;5.038000000000466;117612.76;23.76066;612.1739058127831;4.650632911392406;0.6237974683544318;0.686;4.692281935055864;4.742162561327016
1;5.052000000010594;117612.774;22.857120000000002;591.1820708569823;4.65006329113924;0.624556962025318;0.69125;4.6918184119182405;4.742466296444815
1;5.0679999999993015;117612.79;21.972450000000006;570.904061031331;4.65012658227848;0.6262658227848108;0.6877500000000001;4.692108919452028;4.742244845482071
1;5.08200000000943;117612.804;21.1122;548.7451782104121;4.651455696202535;0.6308227848101255;0.69475;4.694036373907919;4.745171761071522
1;5.098000000012689;117612.82;20.265270000000005;528.5448390541053;4.651708860759494;0.6267088607594928;0.6965;4.693736179358918;4.745131354496191
1;5.1120000000082655;117612.834;19.440540000000002;506.18419570285766;4.656835443037973;0.6287974683544305;0.6965;4.699095934298811;4.7504331223314376
1;5.128000000011525;117612.85;18.640230000000003;481.48892865379867;4.6540506329113915;0.6329113924050632;0.749;4.696888770701201;4.756234342874523
1;5.142000000007101;117612.864;17.85879;461.95759782758927;4.653227848101267;0.636645569620253;0.749;4.696578221179995;4.7559276684640865
1;5.158000000010361;117612.88;17.09844;440.5931719448518;4.658354430379745;0.6408227848101266;0.749;4.702224988297605;4.761504052352619
1;5.172000000005937;117612.894;16.35585;421.3952595345257;4.658101265822785;0.6437974683544302;0.749;4.702380522981888;4.761657650747208
1;5.188000000009197;117612.91;15.637680000000001;402.3372886655329;4.659493670886076;0.641075949367088;0.75075;4.703388102409189;4.762928217429307
1;5.202000000004773;117612.924;14.939490000000001;384.04229914325214;4.661265822784808;0.6447468354430369;0.74025;4.705645285449759;4.763514208541372
1;5.218000000008033;117612.94;14.259060000000002;364.9735595128991;4.663101265822786;0.6500000000000006;0.74025;4.7081857881054425;4.766023864587552
1;5.232000000003609;117612.954;13.59861;346.9476864446486;4.662341772151899;0.649873417721519;0.7454999999999999;4.707416091595639;4.766081882365594
1;5.2480000000068685;117612.97;12.962580000000003;327.84644727643564;4.6681012658227825;0.6524683544303795;0.74725;4.713479010402969;4.772343967486978
1;5.262000000002445;117612.984;12.347640000000002;310.8985395356031;4.667721518987341;0.657088607594937;0.7454999999999999;4.713744755186533;4.7723327489864475
1;5.278000000005704;117613.0;11.746020000000001;293.5279386942426;4.669303797468353;0.6650000000000003;0.74375;4.71642056575242;4.774702819605884
1;5.292000000001281;117613.014;11.171040000000001;276.0743893406529;4.67601265822785;0.661139240506329;0.74725;4.7225204578958015;4.781274101925591
1;5.30800000000454;117613.03;10.611600000000001;261.1551699004056;4.677658227848103;0.6601898734177204;0.72975;4.7240170581316026;4.780049395981004
1;5.322000000000116;117613.044;10.078800000000001;245.3332926941199;4.682341772151898;0.6620253164556966;0.72625;4.7289112902302195;4.784353775941621
1;5.338000000003376;117613.06;9.56376;229.77632067264793;4.68506329113924;0.6615189873417721;0.73675;4.731535206737252;4.788551552932696
1;5.351999999998952;117613.074;9.068700000000002;215.1782288266176;4.687531645569619;0.6695569620253151;0.73325;4.735109233546064;4.791546203065686
1;5.367000000012922;117613.089;8.593620000000001;201.67776853536597;4.690632911392406;0.6624683544303788;0.72975;4.737182857992638;4.793061286125945
1;5.38300000000163;117613.105;8.13963;188.47327559666866;4.69493670886076;0.6676582278481017;0.7174999999999999;4.742172309123907;4.7961447496318925
1;5.397000000011758;117613.119;7.70673;175.408377611897;4.699810126582278;0.6713924050632913;0.7174999999999999;4.7475238796136665;4.801436164055708
1;5.413000000000466;117613.135;7.293810000000001;163.53778387780162;4.702468354430378;0.6694303797468353;0.71575;4.749878488734963;4.8035032757610505
1;5.427000000010594;117613.149;6.899760000000001;152.2274139984512;4.705253164556959;0.6730379746835434;0.70875;4.753145007038961;4.805695997505398
1;5.4429999999993015;117613.165;6.52902;141.60251329263994;4.709240506329114;0.6728481012658227;0.7017500000000001;4.757065346810775;4.808546950621145
1;5.45700000000943;117613.179;6.17604;130.96531772695698;4.711518987341773;0.6811392405063291;0.714;4.760500166268202;4.813746756222183
1;5.473000000012689;117613.195;5.846370000000001;121.54049720118493;4.716392405063288;0.6865189873417709;0.7035;4.766095429019381;4.8177357636673515
1;5.4870000000082655;117613.209;5.53335;112.81057281822174;4.719873417721519;0.6836708860759506;0.7000000000000001;4.769131048711294;4.820229347218044
1;5.503000000011525;117613.225;5.24808;104.45828501440701;4.722405063291138;0.6917088607594938;0.7105;4.772794855202869;4.82538920501248
1;5.517000000007101;117613.239;4.975020000000001;97.0597930666661;4.724556962025318;0.6963291139240512;0.7017500000000001;4.775595535880332;4.826879508007234
1;5.533000000010361;117613.255;4.72749;90.40402741583512;4.7239873417721485;0.6990506329113916;0.70525;4.775429634346768;4.827225471748477
1;5.547000000005937;117613.269;4.49883;84.03159531452;4.7301265822784835;0.6969620253164557;0.70525;4.7811979198848;4.832931937407223
1;5.563000000009197;117613.285;4.28904;77.98654135442587;4.731265822784808;0.7015189873417723;0.73325;4.782991237233519;4.838869778982756
1;5.577000000004773;117613.299;4.10145;73.51574026392464;4.733860759493668;0.7031645569620262;0.7017500000000001;4.785799628530384;4.836975413100791
1;5.593000000008033;117613.315;3.93495;68.62730313138236;4.738227848101264;0.7039240506329104;0.7314999999999999;4.790230914014666;4.845761494293934
1;5.607000000003609;117613.329;3.78843;65.24387796150931;4.740569620253165;0.7058227848101275;0.7017500000000001;4.792826528054647;4.843928074458204
1;5.6230000000068685;117613.345;3.6630000000000003;61.64166787038234;4.743227848101265;0.7050632911392396;0.7314999999999999;4.795344061015378;4.850816107987959
1;5.637000000002445;117613.359;3.5564400000000007;58.9953129182348;4.743164556962026;0.7094936708860764;0.7314999999999999;4.795934870642863;4.851400162164339
1;5.653000000005704;117613.375;3.4720800000000005;56.83499950926486;4.746645569620254;0.7054430379746844;0.73325;4.798780474602119;4.8544772742204225
1;5.667000000001281;117613.389;3.4088100000000003;55.44822333422258;4.749177215189875;0.7114556962025325;0.7070000000000001;4.802171740883253;4.853936796965705
1;5.68300000000454;117613.405;3.36219;53.663834607034;4.754430379746832;0.7170886075949356;0.742;4.808203854559626;4.8651195573184065
1;5.697000000000116;117613.419;3.3388800000000005;53.70418342922741;4.752721518987343;0.7086708860759477;0.7035;4.805265472564136;4.856489319644081
1;5.713000000003376;117613.435;3.3311100000000002;53.058846558867444;4.754620253164556;0.7156329113924043;0.7314999999999999;4.808174728072032;4.863500433398825
1;5.726999999998952;117613.449;3.3333300000000006;52.94187749050957;4.758860759493671;0.7157594936708859;0.7314999999999999;4.8123868694265095;4.8676646999386355
1;5.743000000002212;117613.465;3.3333300000000006;52.66479533817936;4.763987341772149;0.720886075949368;0.73325;4.818220846646919;4.8736954859288195
1;5.75700000001234;117613.479;5.55555;108.13027996480679;4.764746835443035;0.7188607594936693;0.73325;4.818669235110897;4.874138771096309
0;6.263000000006286;117613.985;5.55111;109.82064851815899;4.762468354430377;0.6544936708860765;0.72275;4.80723067807035;4.8612585155164005
0;6.863000000012107;117614.585;5.55444;109.60429793991634;4.7749999999999995;0.6380379746835436;0.70525;4.817438889818767;4.8687878388402055
0;7.4610000000102445;117615.183;5.55111;111.60821202083694;4.7625949367088625;0.6591772151898729;0.63525;4.8079959580047875;4.849780169728353
0;8.061000000001513;117615.783;5.55444;112.25303005115627;4.746708860759493;0.6887974683544291;0.64225;4.796424393360553;4.839232586239698
0;8.661000000007334;117616.383;5.553330000000001;111.68622919640414;4.749240506329114;0.6982278481012665;0.6475;4.800292440552069;4.8437654531181975
0;9.260999999998603;117616.983;5.55555;112.81159269862302;4.735379746835441;0.7110759493670894;0.6387499999999999;4.788470565066427;4.830885210290924
0;13.658000000010361;117621.38;5.55444;110.95101001846042;4.724367088607597;0.8737341772151903;0.56525;4.804482885842401;4.837619596749266
0;14.25800000000163;117621.98;5.553330000000001;112.90324944861987;4.724240506329112;0.8372784810126572;0.511;4.797862400737187;4.82499788771017
0;14.857000000003609;117622.579;5.55444;113.74926131934895;4.73613924050633;0.8035443037974682;0.45325000000000004;4.803821224153666;4.825156361832145
0;15.459000000002561;117623.181;5.55444;115.49011993725803;4.747215189873415;0.7494936708860768;0.357;4.806016315168226;4.819257393174095
0;16.059000000008382;117623.781;5.55444;116.15900077190253;4.754620253164556;0.7112025316455692;0.32375;4.807517321115094;4.818406049236787
0;16.65899999999965;117624.381;3.3333300000000006;56.88326972794076;4.750632911392405;0.7361392405063291;0.23275;4.807329200316732;4.8129602743756275
2;16.714000000007218;117624.436;3.3344400000000003;55.4169023185556;4.769303797468355;0.7488607594936705;0.34475;4.8277376844289615;4.840031375120983
2;16.734000000011292;117624.456;3.3344400000000003;54.32108596598741;4.776772151898731;0.7515822784810127;0.462;4.835538037538527;4.857558245917587
2;16.74800000000687;117624.47;3.33555;53.04859464759611;4.779113924050632;0.7577848101265813;0.6002500000000001;4.838818834954788;4.87590686744663
2;16.764000000010128;117624.486;3.3433200000000003;51.81516187472097;4.784683544303794;0.7531645569620257;0.72625;4.843599226710992;4.8977436163498105
2;16.778000000005704;117624.5;3.3732900000000003;52.0302011770553;4.783607594936706;0.7557594936708862;0.77;4.842940639178826;4.903771409294056
2;16.794000000008964;117624.516;3.4243500000000004;53.086960559913216;4.786075949367088;0.7567721518987337;0.77;4.845536820931146;4.90633540261971
2;16.80800000000454;117624.53;3.4965;54.41082796430721;4.785569620253166;0.7593670886075943;0.79625;4.845442700677658;4.9104306357029825
2;16.8240000000078;117624.546;3.59085;57.023993599633684;4.785;0.7512025316455696;0.77;4.8436071520666;4.904429655276005
2;16.838000000003376;117624.56;3.7007400000000006;59.573171631605234;4.783924050632912;0.7500632911392404;0.77525;4.842367629882993;4.904032710478044
2;16.854000000006636;117624.576;3.83283;62.698926718332814;4.783987341772151;0.7477848101265822;0.77525;4.842077757377737;4.903746483148595
2;16.868000000002212;117624.59;3.98823;66.53516100497757;4.781772151898732;0.7462658227848099;0.7735;4.83965469748937;4.901077416337241
2;16.88400000000547;117624.606;4.165830000000001;71.65310867080741;4.780443037974684;0.7413924050632911;0.72625;4.837592204558602;4.89180308271972
2;16.898000000001048;117624.62;4.3578600000000005;76.86628503503769;4.7771518987341794;0.7501265822784794;0.6965;4.835687143831822;4.885589258525563
2;16.914000000004307;117624.636;4.5709800000000005;82.3550686901755;4.77518987341772;0.7515822784810127;0.69125;4.833974994610321;4.883148657476839
2;16.927999999999884;117624.65;4.81074;87.60272393098953;4.772468354430377;0.7460759493670874;0.75075;4.830433056803851;4.888426032862049
2;16.944000000003143;117624.666;5.06826;95.46099880206837;4.769113924050635;0.7441772151898722;0.69475;4.826825804623717;4.876568969129976
2;16.95799999999872;117624.68;5.343540000000001;102.61639423303748;4.766835443037973;0.7378481012658237;0.7070000000000001;4.8236023842709725;4.875139891484614
2;16.97400000000198;117624.696;5.638800000000001;109.85022677706527;4.764367088607594;0.7344936708860753;0.7384999999999999;4.820650859332058;4.876890090783152
2;16.988000000012107;117624.71;5.95626;119.0974796533774;4.76132911392405;0.736962025316456;0.7070000000000001;4.81802531727048;4.869621849575109
2;17.004000000000815;117624.726;6.298140000000001;127.36784366340494;4.760886075949365;0.7374050632911399;0.73675;4.817655286084295;4.873664229102776
2;17.018000000010943;117624.74;6.654450000000001;138.1632216212697;4.756139240506329;0.7315822784810124;0.7105;4.812075758471763;4.8642454045074235
2;17.03399999999965;117624.756;7.03185;148.4813859263487;4.754430379746836;0.7317721518987349;0.70875;4.810415649208927;4.862347712849642
2;17.04800000000978;117624.77;7.4292300000000004;157.9744982009058;4.75120253164557;0.7234177215189878;0.763;4.805960746460899;4.866151220063244
2;17.063999999998487;117624.786;7.849920000000001;171.4471142517416;4.746329113924052;0.7269620253164568;0.714;4.801678232028389;4.85447317882541
2;17.078000000008615;117624.8;8.293920000000002;183.63769012178483;4.744240506329114;0.7237974683544308;0.71925;4.799135417665375;4.852733386411231
2;17.094000000011874;117624.816;8.75013;196.3888417329707;4.741518987341772;0.720949367088607;0.721;4.796016086005968;4.849908380292148
2;17.10800000000745;117624.83;9.2352;210.79849743685492;4.73518987341772;0.7115189873417715;0.72275;4.788348609558997;4.842587115289263
2;17.12400000001071;117624.846;9.735810000000003;224.7265107743168;4.733164556962024;0.7067721518987342;0.72625;4.785642443599509;4.840435172634903
2;17.138000000006286;117624.86;10.25751;241.45622798785163;4.727215189873418;0.6973417721518987;0.7035;4.778373049329439;4.829882115389352
2;17.154000000009546;117624.876;10.80252;255.91132930452565;4.72367088607595;0.6984810126582279;0.721;4.775033231822121;4.829159695537683
2;17.168000000005122;117624.89;11.360850000000001;269.6846093505794;4.721772151898733;0.6906962025316462;0.756;4.772021950770767;4.831534900902407
2;17.184000000008382;117624.906;11.950260000000002;290.27135571641065;4.715696202531648;0.6834810126582282;0.7035;4.764969776319229;4.816622179415334
2;17.198000000003958;117624.92;12.55188;303.1041844558056;4.714303797468354;0.6841139240506328;0.75775;4.763682625438485;4.8235730758851885
2;17.214000000007218;117624.936;13.176810000000001;324.17101689694135;4.710759493670886;0.6824683544303789;0.7035;4.759938871667291;4.811645281191173
2;17.228000000002794;117624.95;13.823940000000002;342.2350967340866;4.707088607594938;0.6808860759493677;0.7035;4.756079163362588;4.807827082806928
2;17.244000000006054;117624.966;14.48661;359.85309685242777;4.704873417721518;0.6770253164556963;0.7105;4.753335371705272;4.806142674318407
2;17.25900000000547;117624.981;15.17148;378.8293185840421;4.70113924050633;0.6751898734177219;0.70875;4.749378014413495;4.8019702296343185
2;17.273000000001048;117624.995;15.87855;398.5307460256511;4.697151898734176;0.6709493670886075;0.7070000000000001;4.744829713802033;4.797213567580527
2;17.289000000004307;117625.011;16.605600000000003;420.35677723347914;4.695632911392403;0.6654430379746842;0.67725;4.742550250165039;4.790662839090273
2;17.302999999999884;117625.025;17.35263;437.3258115352005;4.691835443037976;0.6599999999999998;0.71575;4.738029107608708;4.791786502657163
2;17.319000000003143;117625.041;18.12408;457.70467506227595;4.6886708860759505;0.6504430379746845;0.721;4.733572733526546;4.7881678984331755
2;17.33299999999872;117625.055;18.912180000000003;480.52487970905156;4.686708860759494;0.6425949367088601;0.69825;4.730556859208588;4.781811504096059
2;17.34900000000198;117625.071;19.72137;501.51915951002206;4.683924050632913;0.6391139240506319;0.6965;4.727326001029845;4.778359903775859
2;17.363000000012107;117625.085;20.55054;522.3334722197542;4.682784810126582;0.6333544303797471;0.69475;4.725421823756467;4.7762212024710395
2;17.379000000000815;117625.101;21.400800000000004;545.5385475686973;4.6758227848101255;0.6301265822784821;0.6930000000000001;4.7180905273896006;4.768713372036894
2;17.393000000010943;117625.115;22.26882;565.9975107457169;4.675696202531648;0.6237341772151892;0.69475;4.717115570154624;4.76800344638038
2;17.40899999999965;117625.131;23.162370000000003;587.2609398357494;4.67360759493671;0.618101265822786;0.69825;4.7143034614099495;4.765732912025372
2;17.42300000000978;117625.145;24.072570000000002;607.929188743584;4.6713924050632905;0.6166455696202529;0.7035;4.711916675899021;4.764144310431337
2;17.438999999998487;117625.161;25.003860000000003;631.7447592829125;4.6671518987341765;0.6131645569620263;0.69475;4.707257972511435;4.758251273553391
2;17.453000000008615;117625.175;25.957350000000005;652.1223864612388;4.664493670886077;0.6101898734177227;0.7070000000000001;4.7042356326355295;4.757066521224798
2;17.469000000011874;117625.191;26.928600000000003;672.380554354057;4.662658227848102;0.6101265822784819;0.714;4.702407489374185;4.756304468400065
2;17.48300000000745;117625.205;27.923160000000003;691.8524168857966;4.660443037974683;0.6055063291139244;0.7314999999999999;4.6996135186633925;4.756202211303018
