idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;6.1710000000020955;22783.021;1.3523999999999998;9.976549342966443;4.766582278481013;0.6340506329113924;-1.421;4.80856806363647;5.014136797358503
-1;6.187000000001717;22783.037;1.34162;9.729628590851156;4.76246835443038;0.6367088607594937;-1.456;4.804841620732203;5.020601458024772
-1;6.201000000000931;22783.051;1.32692;9.67192745037433;4.767278481012658;0.6313924050632911;-1.4175;4.808908450438412;5.013472522583321
-1;6.217000000000553;22783.067;1.3161399999999999;9.526013619351064;4.766455696202532;0.6342405063291149;-1.421;4.808467627397545;5.014040478868332
-1;6.230999999999767;22783.081;1.3043799999999999;9.255645886076156;4.768164556962025;0.6344303797468355;-1.4525;4.810186602307084;5.024704110593436
-1;6.247000000003027;22783.097;1.2936;9.126750018455649;4.768037974683544;0.6340506329113924;-1.4525;4.810011053326145;5.024536056505087
-1;6.261000000002241;22783.111;1.2789;9.078685809681403;4.766518987341771;0.6364556962025305;-1.4175;4.808823048305923;5.013390605161169
-1;6.277000000001863;22783.127;1.27204;8.966040073411039;4.769683544303796;0.6354430379746848;-1.421;4.8118259493993465;5.017261201822457
-1;6.292000000001281;22783.142;1.2592999999999999;8.805247300514813;4.771962025316455;0.6394303797468341;-1.4175;4.814612422781869;5.018944015587891
-1;6.306000000000495;22783.156;1.2514599999999998;8.70222133339045;4.773924050632911;0.6380379746835454;-1.4175;4.816372421060234;5.020632385302634
-1;6.320999999999913;22783.171;1.24068;8.575605419353185;4.7737341772151884;0.6376582278481006;-1.4175;4.8161339277738895;5.020403595355134
-1;6.337000000003172;22783.187;1.23186;8.460779966976187;4.775379746835442;0.6384177215189866;-1.4175;4.817865597298832;5.022064830688233
-1;6.3510000000023865;22783.201;1.22108;8.577580088387899;4.76873417721519;0.6427215189873419;-1.351;4.8118516814122225;4.997911324134276
-1;6.366000000001804;22783.216;1.2103000000000002;8.209649469108497;4.770379746835442;0.6405063291139244;-1.4244999999999999;4.813187227467135;5.019558898613778
-1;6.382000000001426;22783.232;1.2054;8.162767142423233;4.769620253164556;0.6439240506329118;-1.421;4.812890559983783;5.018282230243833
-1;6.39600000000064;22783.246;1.19462;8.047436750133325;4.767278481012658;0.6378481012658229;-1.4244999999999999;4.809760317917596;5.016272975607964
-1;6.412000000000262;22783.262;1.1887400000000001;7.9699226459358865;4.767531645569622;0.635759493670887;-1.428;4.809734725044662;5.017243478774022
-1;6.426000000003114;22783.276;1.18188;7.880335641687612;4.771645569620253;0.6432278481012647;-1.421;4.814804617702526;5.020117977363637
-1;6.442000000002736;22783.292;1.17306;7.751001352425376;4.775696202531645;0.6407594936708857;-1.4244999999999999;4.818490110771687;5.0246439871501885
-1;6.45600000000195;22783.306;1.1711;7.677595962351071;4.777278481012658;0.6415822784810127;-1.4385;4.820167788076209;5.030238538599089
-1;6.472000000001572;22783.322;1.16032;7.601037786176095;4.77506329113924;0.6391139240506337;-1.428;4.817644241981854;5.024826369368489
-1;6.486000000000786;22783.336;1.15248;7.534332854046972;4.774556962025318;0.6398101265822772;-1.421;4.817234806577489;5.022448823203843
-1;6.5020000000004075;22783.352;1.14954;7.540439769601212;4.775696202531645;0.6439873417721526;-1.4035000000000002;4.818920409722279;5.019143967375108
-1;6.51600000000326;22783.366;1.13876;7.370014988017025;4.773417721518986;0.6437974683544302;-1.4244999999999999;4.8166369932112465;5.022866927798414
-1;6.532000000002881;22783.382;1.1348399999999998;7.353346245581884;4.770886075949367;0.6398734177215181;-1.421;4.8136048799620195;5.018967318123736
-1;6.547000000002299;22783.397;1.12994;7.306709516559074;4.772594936708861;0.6422784810126579;-1.4140000000000001;4.815618763676272;5.018922202731478
-1;6.561000000001513;22783.411;1.12602;7.322535600367379;4.774367088607595;0.6421518987341781;-1.3895;4.817358213567605;5.013746145132127
-1;6.577000000001135;22783.427;1.1152399999999998;7.090362140462316;4.782215189873417;0.6398734177215198;-1.4175;4.82483368759615;5.0287499801603435
-1;6.591000000000349;22783.441;1.1152399999999998;7.097550736049094;4.7790506329113915;0.6383544303797458;-1.421;4.821495756579718;5.02653581810736
-1;6.606999999999971;22783.457;1.10936;7.067402771657903;4.774810126582278;0.6416455696202534;-1.4140000000000001;4.817729836959102;5.020947797171962
-1;6.621000000002823;22783.471;1.10054;6.968815088402863;4.777341772151899;0.6328481012658225;-1.4140000000000001;4.819075754459894;5.0222392542792305
-1;6.637000000002445;22783.487;1.0976000000000001;6.851976921815498;4.76993670886076;0.6293037974683552;-1.4595;4.811270048131315;5.02776886163689
-1;6.651000000001659;22783.501;1.09858;6.92180172853999;4.78012658227848;0.6277215189873422;-1.421;4.821166295410802;5.026219797024909
-1;6.667000000001281;22783.517;1.09172;6.853403022332522;4.776202531645569;0.6293037974683552;-1.4244999999999999;4.81748211131143;5.023677352578053
-1;6.681000000000495;22783.531;1.08976;6.7701575997187025;4.771202531645571;0.629746835443039;-1.456;4.812582952503949;5.028010608056792
-1;6.697000000000116;22783.547;1.08094;6.755323611012696;4.774746835443038;0.6179746835443044;-1.4244999999999999;4.814571637443459;5.020886406011889
-1;6.711000000002969;22783.561;1.08094;6.652930466332708;4.777151898734176;0.6179113924050635;-1.4595;4.816948697302423;5.033203254632531
-1;6.72700000000259;22783.577;1.0740800000000001;6.573932589203773;4.779303797468355;0.6144303797468353;-1.4595;4.818637720357413;5.0348197316340215
-1;6.742000000002008;22783.592;1.07016;6.540981319687599;4.778291139240506;0.6102531645569618;-1.4595;4.817102358907906;5.033350314273398
-1;6.756000000001222;22783.606;1.07016;6.5548377772414375;4.775949367088608;0.6067721518987335;-1.4595;4.814339497928444;5.030706217949315
-1;6.772000000000844;22783.622;1.06624;6.603251340561949;4.7746202531645565;0.6034810126582276;-1.428;4.8126071826576675;5.01999720065342
1;6.786000000000058;22783.636;1.0652599999999999;6.4628503673255615;4.775506329113924;0.6034177215189868;-1.4769999999999999;4.813478331316171;5.034987849642769
1;6.80199999999968;22783.652;1.05938;6.39227296939627;4.776645569620253;0.6068354430379743;-1.4769999999999999;4.815038125778433;5.036479043210632
1;6.817000000002736;22783.667;1.06134;6.404449910050697;4.77746835443038;0.6031012658227846;-1.4805;4.815385240499536;5.037838352351212
1;6.832000000002154;22783.682;0.9888199999999999;5.639524516496794;4.780316455696202;0.6015822784810123;-1.484;4.818021030919469;5.041386977249643
1;6.847000000001572;22783.697;0.9996;5.749865158597104;4.77879746835443;0.6058860759493675;-1.484;4.81705337115752;5.040462199102383
1;6.861000000000786;22783.711;1.02116;5.970284860336883;4.777911392405064;0.6000632911392402;-1.4875;4.815445278169709;5.039957289208605
1;6.8770000000004075;22783.727;1.0525200000000001;6.319052417906539;4.775189873417721;0.596455696202532;-1.484;4.81229651255236;5.035916373881084
1;6.89100000000326;22783.741;1.0976000000000001;6.805716229790508;4.773101265822784;0.5987974683544294;-1.484;4.810514951843174;5.034213950748094
1;6.907000000002881;22783.757;1.15444;7.414055396774614;4.774683544303797;0.5964556962025303;-1.4875;4.8117940880484396;5.036468861789768
1;6.9210000000020955;22783.771;1.21618;8.085059172984442;4.777215189873418;0.5979746835443025;-1.4909999999999999;4.8144946456006394;5.040083302140673
1;6.937000000001717;22783.787;1.2916400000000001;8.977285740572546;4.776012658227849;0.5939873417721513;-1.4909999999999999;4.812807691331349;5.038471878827765
1;6.951000000000931;22783.801;1.37102;9.941137400552199;4.776455696202532;0.5982911392405065;-1.4875;4.8137803548852665;5.038366556244129
1;6.967000000000553;22783.817;1.46608;12.020046850341178;4.778291139240507;0.5987974683544312;-1.281;4.81566450445336;4.983130102601378
1;6.980999999999767;22783.831;1.56996;12.502837924171816;4.774303797468354;0.5984177215189881;-1.4875;4.811660889957721;5.036341605763923
1;6.997000000003027;22783.847;1.68364;14.050169169526859;4.771898734177214;0.5951265822784823;-1.4909999999999999;4.80886610108626;5.034706960506894
1;7.011000000002241;22783.861;1.80908;15.805233827896588;4.770253164556962;0.5951898734177212;-1.4945;4.807241021561611;5.034192734628335
1;7.026000000001659;22783.876;1.94432;17.81724508682908;4.766265822784809;0.5951898734177212;-1.4945;4.803284384550383;5.030414608048282
1;7.042000000001281;22783.892;2.09034;20.063245828057603;4.764240506329114;0.5982911392405065;-1.4909999999999999;4.801660118067582;5.027824667730647
1;7.056000000000495;22783.906;2.2500799999999996;22.516004990615304;4.7613291139240514;0.6036075949367092;-1.498;4.799437160726877;5.027782916929297
1;7.072000000000116;22783.922;2.41178;25.096194659423606;4.76379746835443;0.5977848101265818;-1.498;4.801157464478555;5.029425116125912
1;7.086000000002969;22783.936;2.5921;28.063824975231316;4.766772151898736;0.6053797468354428;-1.4909999999999999;4.805059977356771;5.031071693585359
1;7.10200000000259;22783.952;2.77732;31.236837940823197;4.762784810126583;0.606202531645568;-1.4945;4.801208249695695;5.028432251402618
1;7.116000000001804;22783.966;2.9733199999999997;37.5300330007128;4.764240506329112;0.5995569620253155;-1.2845;4.801818004970627;4.9706535186894785
1;7.132000000001426;22783.982;3.18402;44.5468234151583;4.7653797468354435;0.597341772151898;-1.0745;4.802672310735661;4.921403415115145
1;7.14600000000064;22783.996;3.40158;49.29003064163527;4.765443037974684;0.5968354430379751;-1.064;4.802672161854036;4.919121455529201
1;7.162000000000262;22784.012;3.6318799999999998;54.486778489319484;4.761392405063292;0.594873417721519;-1.0605;4.798409321650882;4.91420311628509
1;7.176000000003114;22784.026;3.8651199999999997;58.39905978548997;4.760126582278481;0.5952531645569621;-1.1305;4.7972003720117105;4.928606462198954
1;7.192000000002736;22784.042;4.11208;63.87955167095759;4.758797468354429;0.5942405063291145;-1.1305;4.7957559491887;4.927200561594668
1;7.20600000000195;22784.056;4.3708;68.64947521814781;4.753860759493672;0.59132911392405;-1.1865;4.7904970766746064;4.935245129841875
1;7.222000000001572;22784.072;4.64128;74.8126611693652;4.750632911392405;0.5922151898734177;-1.1865;4.787403460115042;4.932242303447944
1;7.236000000000786;22784.086;4.92352;82.68978829088738;4.7519620253164545;0.5906962025316455;-1.127;4.7885347543622325;4.919369278041136
1;7.2520000000004075;22784.102;5.21262;87.87662711741463;4.751708860759494;0.584430379746836;-1.183;4.787514591747091;4.931509400395717
1;7.26600000000326;22784.116;5.51348;88.67096443171714;4.750949367088607;0.5847468354430382;-1.372;4.7867994265688925;4.979541419669112
1;7.282000000002881;22784.132;5.8212;92.80982472333245;4.743037974683546;0.5895569620253163;-1.4525;4.77953832924925;4.995372147374279
1;7.2960000000020955;22784.146;6.1396999999999995;99.8054164332875;4.742088607594935;0.5863291139240513;-1.4489999999999998;4.77819905321206;4.993073922156233
1;7.312000000001717;22784.162;6.47192;107.86544684054363;4.742025316455696;0.5815822784810122;-1.428;4.777556074872373;4.986404120059857
1;7.326000000000931;22784.176;6.81002;114.725387660714;4.739050632911392;0.5834177215189866;-1.442;4.774827446000565;4.98781927690652
1;7.342000000000553;22784.192;7.1608600000000004;122.44859215465635;4.7384810126582275;0.5777215189873427;-1.442;4.773569362733046;4.986614930072662
1;7.355999999999767;22784.206;7.5293399999999995;131.29560240586468;4.731582278481012;0.5817721518987347;-1.4349999999999998;4.767214039117653;4.978509284390303
1;7.372000000003027;22784.222;7.900759999999999;138.44362269094162;4.730063291139241;0.5782278481012674;-1.456;4.765275037445668;4.982748456675574
1;7.387000000002445;22784.237;8.28394;149.29977640634178;4.720253164556962;0.5802531645569624;-1.428;4.755784233172105;4.965548073726443
1;7.402000000001863;22784.252;8.67006;158.29150949382915;4.721645569620251;0.5717088607594947;-1.421;4.756131611571053;4.963872370094286
1;7.417000000001281;22784.267;9.0748;166.68086936136308;4.71886075949367;0.5767721518987341;-1.4315;4.753978647690277;4.964826807925435
1;7.431000000000495;22784.281;9.48346;176.2834373950989;4.716835443037975;0.5789873417721516;-1.4244999999999999;4.75223767699298;4.961145350484264
1;7.447000000000116;22784.297;9.90976;178.48606944020537;4.718164556962025;0.5781645569620247;-1.519;4.753456746568728;4.990261720741684
1;7.461000000002969;22784.311;10.34292;188.25373952408142;4.713354430379747;0.5746835443037964;-1.519;4.7482598035989945;4.985311641459735
1;7.47700000000259;22784.327;10.78784;198.50258789020867;4.70873417721519;0.5729746835443036;-1.5155;4.743466827085134;4.979680490719973
1;7.491000000001804;22784.341;11.2406;215.87836347090487;4.705632911392406;0.5755063291139233;-1.428;4.740694952391427;4.951098123813499
1;7.507000000001426;22784.357;11.70512;217.86053102990195;4.706645569620251;0.5835443037974682;-1.512;4.742682413204622;4.977869069443311
