idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-5;69.00600000000122;16720.705;4.708;55.55734089730607;4.855063291139243;-1.9689240506329109;0.189;5.239112661331929;5.242520622575416
-5;69.02200000000084;16720.721;4.675;54.98825453313569;4.853544303797467;-1.971645569620253;0.19075;5.238728716122644;5.242200313191781
-5;69.03600000000006;16720.735;4.635;54.44556849662486;4.849556962025316;-1.9730379746835438;0.182;5.235559337594365;5.238721750338679
-5;69.05199999999968;16720.751;4.589;53.52881021673446;4.850696202531647;-1.9770253164556957;0.1925;5.238118245244343;5.241654223731443
-5;69.0659999999989;16720.765;4.545;52.75134762364259;4.855126582278478;-1.9748101265822782;0.18725;5.241386187450702;5.244729900433292
-5;69.08199999999852;16720.781;4.495;51.851913067332035;4.851962025316456;-1.981708860759494;0.19075;5.241059578360625;5.244529632524318
-5;69.09599999999773;16720.795;4.436;51.001247346262666;4.855316455696202;-1.974493670886076;0.18375;5.241442849189858;5.244662734992928
-5;69.11200000000099;16720.811;4.376;50.103866208332896;4.851139240506327;-1.975759493670886;0.1925;5.238050926404872;5.241586950305312
-5;69.1260000000002;16720.825;4.313;48.99057083874505;4.853670886075949;-1.9776582278481012;0.1855;5.241111822554121;5.244393519418292
-5;69.14199999999983;16720.841;4.236;47.60913891790713;4.857088607594938;-1.9815189873417725;0.16975;5.245734194488365;5.248479999173522
-5;69.15599999999904;16720.855;4.159;46.59347220055273;4.856898734177213;-1.9711392405063293;0.18725;5.241646231816498;5.24498977901922
-5;69.17199999999866;16720.871;4.077;45.178832828738734;4.856772151898732;-1.9751898734177213;0.1995;5.243053573206262;5.246847722348243
-5;69.18699999999808;16720.886;3.99;43.820313753901296;4.855126582278482;-1.976898734177215;0.196;5.2421734743461705;5.245836323708414
-5;69.20100000000093;16720.9;3.893;42.19063133351752;4.8543037974683525;-1.98379746835443;0.189;5.244017329640045;5.2474221055262085
-5;69.21700000000055;16720.916;3.799;40.68763441456094;4.857911392405063;-1.981392405063291;0.1925;5.246448223255557;5.249978591318387
-5;69.23099999999977;16720.93;3.697;39.18786899236278;4.852658227848099;-1.9835443037974685;0.19425;5.242398294810233;5.245995896293595
-5;69.24699999999939;16720.946;3.587;37.432270510087854;4.855253164556959;-1.9854430379746828;0.182;5.245518787401538;5.248675199417707
-5;69.2609999999986;16720.96;3.475;35.78577693639656;4.852341772151897;-1.984493670886076;0.196;5.242464668794355;5.246127314844457
-5;69.27699999999822;16720.976;3.359;34.010934406713204;4.850443037974683;-1.9887341772151896;0.1925;5.242314497648996;5.245847647641022
-5;69.29100000000108;16720.99;3.245;32.283953949637514;4.849683544303797;-1.9919620253164556;0.18725;5.242837322499515;5.246180110584642
-5;69.3070000000007;16721.006;3.126;30.50146101265547;4.851075949367088;-1.9927848101265824;0.18375;5.244437926603673;5.247655974670885
-5;69.32099999999991;16721.02;3.003;28.62918649733503;4.856329113924051;-1.99132911392405;0.1995;5.248745002637097;5.252535040597816
-5;69.33599999999933;16721.035;2.887;26.96350027893783;4.855569620253165;-1.9932278481012655;0.196;5.24876305347954;5.252421307508745
-5;69.35199999999895;16721.051;2.768;25.32937615996156;4.8515189873417714;-1.9951265822784816;0.19075;5.245737942735221;5.249204904207107
-5;69.36599999999817;16721.065;2.65;23.70251085861175;4.852721518987342;-1.993417721518987;0.18375;5.246200563580158;5.249417531098928
-5;69.38199999999779;16721.081;2.533;22.057376133317284;4.851772151898735;-1.997405063291139;0.19775;5.246839048493975;5.25056426142002
-5;69.39600000000064;16721.095;2.421;20.573141749220557;4.8522151898734185;-1.9956329113924054;0.19425;5.246574402967222;5.250169142834435
-5;69.41200000000026;16721.111;2.314;19.1323625917432;4.8515189873417714;-1.9999367088607587;0.1925;5.247569277673858;5.251098892040268
-5;69.42599999999948;16721.125;2.212;17.804449861344835;4.852025316455698;-2.0021518987341773;0.17675000000000002;5.248881966393595;5.251857048666871
-5;69.4419999999991;16721.141;2.114;16.52712831259966;4.85354430379747;-2.004240506329114;0.1855;5.251082966030459;5.254358435254988
-5;69.45599999999831;16721.155;2.017;15.325529042148569;4.853987341772155;-2.0045569620253163;0.18025;5.251613250048834;5.2547056806816945
-5;69.47199999999793;16721.171;1.929;14.310720916161412;4.850569620253165;-2.0015822784810124;0.1785;5.24731905437931;5.2503542269500425
-5;69.48600000000079;16721.185;1.846;13.276888993918172;4.851772151898735;-2.007088607594937;0.18025;5.25053308652345;5.253626152970676
-5;69.50200000000041;16721.201;1.769;12.373236864072828;4.854367088607596;-2.0057594936708862;0.18025;5.252423343315681;5.255515297276517
-5;69.51599999999962;16721.215;1.7;11.619465843608223;4.85018987341772;-2.00386075949367;0.196;5.247837626264969;5.251496524957657
-5;69.53199999999924;16721.231;1.633;10.852234532292304;4.849240506329114;-2.008544303797468;0.196;5.248750680737302;5.252408943384006
-5;69.54599999999846;16721.245;1.575;10.207664382785335;4.850886075949367;-2.0101898734177213;0.182;5.25090078453503;5.254053963277366
-5;69.56199999999808;16721.261;1.518;9.571730980156827;4.851898734177213;-2.0144936708860754;0.182;5.2534851362453185;5.256636764771796
-5;69.57600000000093;16721.275;1.465;9.033804025683102;4.85113924050633;-2.0120253164556967;0.1785;5.251837564590034;5.2548701273046685
-5;69.59200000000055;16721.291;1.417;8.553565971183788;4.849367088607595;-2.0098101265822783;0.19075;5.24935214145357;5.252816717484362
-5;69.61100000000079;16721.31;1.375;8.111213204488132;4.850443037974683;-2.012721518987342;0.1925;5.251461280218277;5.254988280446664
-5;69.62299999999959;16721.322;1.336;7.726905399550672;4.850696202531643;-2.0125316455696205;0.18375;5.251622346825224;5.254835995173786
-5;69.6369999999988;16721.336;1.301;7.38812092911189;4.848037974683543;-2.013860759493671;0.1925;5.249676881733022;5.253205080006123
-5;69.65099999999802;16721.35;1.272;7.094707465037887;4.848417721518988;-2.0181645569620255;0.18375;5.251679977047069;5.25489359015167
-5;69.66700000000128;16721.366;1.246;6.857071214945843;4.847658227848102;-2.0156962025316454;0.19075;5.250030616570145;5.253494745160015
-5;69.6810000000005;16721.38;1.215;6.5666413355293365;4.846518987341772;-2.0168987341772144;0.19075;5.249440617683941;5.252905135359858
-5;69.69700000000012;16721.396;1.193;6.348531335946523;4.852025316455695;-2.0148734177215184;0.19425;5.253747668185804;5.25733750328698
-5;69.71199999999953;16721.411;1.175;6.188000325589922;4.849936708860757;-2.015949367088608;0.19425;5.252231709532632;5.255822580064901
-5;69.72699999999895;16721.426;1.153;5.99119091114014;4.847151898734175;-2.018987341772152;0.18725;5.250827688625718;5.254165393108453
-5;69.74199999999837;16721.441;1.136;5.83670130037551;4.848924050632911;-2.0177215189873423;0.18725;5.251977206442434;5.255314180854544
-5;69.75699999999779;16721.456;1.125;5.735129065486059;4.849303797468353;-2.018607594936708;0.18725;5.252668268839861;5.256004804504762
-5;69.77100000000064;16721.47;1.11;5.605280184188228;4.848037974683543;-2.019493670886076;0.18375;5.251840333704237;5.255053848746237
-5;69.78700000000026;16721.486;1.099;5.514893266155153;4.849746835443036;-2.015886075949367;0.1785;5.252032086640016;5.255064537100974
-5;69.80199999999968;16721.501;1.09;5.433874658719149;4.849177215189874;-2.0160126582278486;0.19425;5.25155469384558;5.2551460269864565
-5;69.8169999999991;16721.516;1.079;5.353735893655728;4.844620253164554;-2.0156962025316454;0.1925;5.247225607716204;5.250755453101267
-5;69.83099999999831;16721.53;1.07;5.264823887903412;4.8472784810126575;-2.017405063291139;0.18725;5.250336357023339;5.253674373653272
-5;69.84699999999793;16721.546;1.064;5.209330960959504;4.847088607594936;-2.018987341772152;0.189;5.250769263271126;5.254169663811096
-5;69.86200000000099;16721.561;1.059;5.177737991630577;4.844430379746833;-2.0180379746835446;0.1855;5.247950359090576;5.251227782288529
-5;69.8760000000002;16721.575;1.052;5.121040145469145;4.843607594936708;-2.0174683544303798;0.189;5.246971802369114;5.250374662331878
-5;69.89199999999983;16721.591;1.046;5.055375459856497;4.844999999999999;-2.021962025316456;0.1855;5.249986231584023;5.253262384635077
-5;69.90599999999904;16721.605;1.042;5.020979004559154;4.846835443037977;-2.0201265822784813;0.1855;5.250973740204505;5.254249277519795
-5;69.92199999999866;16721.621;1.037;4.9861136886847905;4.844177215189874;-2.0200632911392398;0.18725;5.248495840940814;5.251835027385478
-5;69.93699999999808;16721.636;1.031;4.94382216522478;4.841518987341774;-2.01993670886076;0.1855;5.2459937488138655;5.249272393636489
-5;69.95100000000093;16721.65;1.03;4.920937222805926;4.844367088607594;-2.0218987341772148;0.1925;5.249377770788824;5.252906169964569
-5;69.96700000000055;16721.666;1.026;4.890741736193842;4.842468354430378;-2.023987341772152;0.1785;5.248430672430907;5.2514652025233435
-5;69.98099999999977;16721.68;1.022;4.8563192228321554;4.84272151898734;-2.0241139240506323;0.1785;5.248713069696104;5.2517474366156165
-5;69.99699999999939;16721.696;1.024;4.882273367438496;4.840506329113925;-2.022215189873418;0.1855;5.245937075141747;5.24921575536258
-5;70.0109999999986;16721.71;1.022;4.865191911930942;4.837721518987344;-2.02626582278481;0.17675000000000002;5.2449311415745985;5.247908463603288
-5;70.02599999999802;16721.725;1.02;4.865560745647935;4.8358227848101265;-2.021455696202532;0.17675000000000002;5.241322842355585;5.24430221290673
-5;70.04200000000128;16721.741;1.019;4.858356602257155;4.832721518987343;-2.024303797468354;0.1785;5.23956135039262;5.242601014241703
-5;70.0560000000005;16721.755;1.02;4.853633543979223;4.835569620253164;-2.0265822784810124;0.17675000000000002;5.243068689590918;5.246047068628781
-5;70.07200000000012;16721.771;1.017;4.825650527006277;4.835632911392403;-2.0274050632911393;0.18025;5.24344514078291;5.246542385886148
-5;70.08599999999933;16721.785;1.013;4.800657378192515;4.830822784810127;-2.0301265822784815;0.1715;5.240063236098814;5.242868963488824
-5;70.10199999999895;16721.801;1.015;4.810180919643755;4.8315822784810125;-2.032341772151899;0.16975;5.241621923848123;5.244369881603061
-5;70.11599999999817;16721.815;1.017;4.824758086139283;4.831329113924053;-2.032721518987341;0.1785;5.241535822714978;5.244574342194453
-5;70.13199999999779;16721.831;1.013;4.795922332452126;4.82860759493671;-2.033924050632911;0.1785;5.239494092908539;5.242533795754061
-5;70.14600000000064;16721.845;1.013;4.80720723568968;4.822025316455695;-2.035506329113924;0.19075;5.234043768292589;5.237518470697978
-5;70.16200000000026;16721.861;1.011;4.775701628512293;4.827911392405063;-2.036772151898734;0.1715;5.239958894081593;5.242764677311466
-5;70.17599999999948;16721.875;1.013;4.790342136225172;4.829683544303799;-2.0353164556962025;0.17500000000000002;5.241026255700944;5.243947102416905
-5;70.1919999999991;16721.891;1.008;4.745345191136269;4.828037974683541;-2.0373417721518985;0.189;5.2402969554731715;5.243704147026355
-5;70.20599999999831;16721.905;1.006;4.729792652626498;4.827025316455695;-2.0397468354430384;0.16975;5.240299663034939;5.243048313806015
-5;70.22199999999793;16721.921;1.009;4.754986863430558;4.826329113924048;-2.0386708860759493;0.189;5.239239610634789;5.242647489355409
-5;70.23600000000079;16721.935;1.008;4.732024784030363;4.827341772151898;-2.043607594936709;0.189;5.2420950570593075;5.245501080663851
-5;70.25200000000041;16721.951;1.008;4.732640202479721;4.827531645569619;-2.044240506329113;0.17675000000000002;5.242516670139716;5.24549536261284
-5;70.26599999999962;16721.965;1.006;4.723126616502164;4.8269620253164565;-2.041202531645569;0.1855;5.240808159916123;5.24409004680921
-5;70.28199999999924;16721.981;1.008;4.733288408697538;4.8278481012658245;-2.0439240506329113;0.17325000000000002;5.242684695235035;5.245546527879786
-5;70.29599999999846;16721.995;1.006;4.711410539085614;4.83145569620253;-2.0424683544303797;0.16975;5.245440031419425;5.248185990008111
-5;70.31199999999808;16722.011;1.006;4.70785003698398;4.82746835443038;-2.0484810126582276;0.168;5.24411338285587;5.246803710093226
-5;70.32600000000093;16722.025;1.009;4.72297975643029;4.828797468354428;-2.049620253164557;0.18375;5.245781941004456;5.248999165085519
-5;70.34200000000055;16722.041;1.006;4.688650813166112;4.829556962025314;-2.0534177215189873;0.17675000000000002;5.247965776231339;5.250941377600345
-5;70.35599999999977;16722.055;1.008;4.722964240013222;4.823544303797467;-2.0534810126582284;0.16625;5.24245781290082;5.245093229156642
-5;70.37199999999939;16722.071;1.006;4.695482866865376;4.824303797468353;-2.056772151898734;0.1715;5.24444647366085;5.247249857315137
-5;70.3859999999986;16722.085;1.009;4.7263667148167166;4.824430379746835;-2.053164556962025;0.182;5.243149166959611;5.246307004645198
-5;70.40199999999822;16722.101;1.009;4.706077043851091;4.823291139240508;-2.0637974683544296;0.16975;5.246274621506403;5.249020143489846
-5;70.41700000000128;16722.116;1.004;4.6669737173382835;4.822784810126581;-2.06373417721519;0.168;5.245784219637112;5.248473690416457
-5;70.4320000000007;16722.131;1.008;4.7056686415525695;4.819113924050632;-2.064683544303797;0.17500000000000002;5.242783340087359;5.245703208445705
-5;70.44599999999991;16722.145;1.006;4.690707942968269;4.818544303797471;-2.0649999999999995;0.1715;5.242384400981966;5.245188886747459
-5;70.46199999999953;16722.161;1.006;4.683762293147676;4.819746835443037;-2.0674050632911394;0.161;5.244437362909867;5.246908066040895
-5;70.47599999999875;16722.175;1.009;4.710914438559252;4.8168354430379745;-2.0687974683544303;0.16975;5.242311193584042;5.245058790221187
-5;70.49099999999817;16722.19;1.006;4.691389342766084;4.817974683544305;-2.065189873417722;0.17325000000000002;5.241935641014773;5.244797882382214
-5;70.50600000000122;16722.205;1.008;4.689811272339141;4.815822784810125;-2.075316455696202;0.168;5.243957235330948;5.246647642636181
-5;70.52200000000084;16722.221;1.004;4.637778640044289;4.816518987341772;-2.082848101265822;0.1645;5.247581478011604;5.250159199335812
-5;70.53600000000006;16722.235;1.009;4.687483735933505;4.817215189873419;-2.078544303797468;0.16275;5.246513948175122;5.249037642358465
-5;70.55199999999968;16722.251;1.006;4.665578319206739;4.813101265822783;-2.08132911392405;0.16975;5.243841595198385;5.246588390376431
-5;70.5669999999991;16722.266;1.004;4.636529929841869;4.813607594936709;-2.0863291139240503;0.16625;5.246292714826297;5.2489262056290595
-5;70.58099999999831;16722.28;1.004;4.651287557281123;4.809936708860756;-2.08373417721519;0.1715;5.2418927177633945;5.244697466445601
-5;70.59699999999793;16722.296;1.008;4.6730780254951325;4.814113924050632;-2.0838607594936707;0.16975;5.245776257018185;5.248522039698006
-5;70.61100000000079;16722.31;1.008;4.67437534607027;4.814430379746835;-2.082848101265822;0.1715;5.2456645045576344;5.248467237620512
-5;70.62700000000041;16722.326;1.006;4.642693409398908;4.813987341772154;-2.0899367088607583;0.168;5.248076749990063;5.250765046522865
-5;70.64099999999962;16722.34;1.009;4.674088033400025;4.812025316455694;-2.088860759493671;0.1715;5.245848541348005;5.248651176136875
-5;70.65699999999924;16722.356;1.008;4.665277063754511;4.809493670886073;-2.091962025316456;0.16975;5.244762576672019;5.247508889764678
-5;70.67099999999846;16722.37;1.006;4.635286777943938;4.80974683544304;-2.09746835443038;0.168;5.247193356346917;5.2498821052373374
-5;70.68699999999808;16722.386;1.006;4.64170743994576;4.808481012658227;-2.0958860759493674;0.1715;5.245400660812587;5.248203534777698
-5;70.70100000000093;16722.4;1.008;4.654185197126441;4.807911392405065;-2.098164556962026;0.16975;5.245789403446355;5.248535179248593
-5;70.71700000000055;16722.416;1.006;4.646256931931078;4.804746835443039;-2.098101265822785;0.16975;5.242863823746243;5.245611130921455
-5;70.73099999999977;16722.43;1.004;4.648957742910953;4.798860759493667;-2.09626582278481;0.17325000000000002;5.236735145945785;5.239600228193352
-5;70.74699999999939;16722.446;1.004;4.6277144518684725;4.803164556962028;-2.100569620253164;0.1715;5.242402358727033;5.245206834890952
-5;70.7609999999986;16722.46;1.008;4.643024305121064;4.802911392405065;-2.1081012658227842;0.168;5.245192922120023;5.247882695931569
5;70.77699999999822;16722.476;1.009;4.680781596595822;4.797215189873417;-2.101898734177215;0.16975;5.23748526171559;5.240235388719483
5;70.79200000000128;16722.491;1.008;4.683703916170875;4.79246835443038;-2.1015189873417714;0.18025;5.2329852839822335;5.236088716291447
5;70.8060000000005;16722.505;1.009;4.6723834662216035;4.794430379746836;-2.1079113924050636;0.17325000000000002;5.237351726251584;5.240216471384597
5;70.82200000000012;16722.521;1.004;4.62458898621555;4.794936708860758;-2.1104430379746835;0.1715;5.238834589726636;5.241640974782253
5;70.83699999999953;16722.536;1.006;4.648123261439422;4.792658227848101;-2.1091139240506327;0.18025;5.236213749799024;5.239315269773748
5;70.85099999999875;16722.55;1.006;4.652485772617009;4.7967088607594945;-2.103417721518987;0.17675000000000002;5.237631335450098;5.240612804681222
5;70.86699999999837;16722.566;1.008;4.657715367995775;4.796645569620251;-2.1081012658227842;0.17500000000000002;5.239456046911855;5.242377768486473
5;70.88100000000122;16722.58;1.006;4.663982547797138;4.788544303797468;-2.107278481012658;0.17675000000000002;5.231709008151179;5.234693850500733
5;70.89700000000084;16722.596;1.008;4.683076560105721;4.789240506329115;-2.1060126582278476;0.16975;5.231836574672367;5.234589669360865
5;70.91200000000026;16722.611;1.011;4.700972534165909;4.788670886075949;-2.1091139240506336;0.1715;5.232564419075572;5.235374165212614
5;70.92599999999948;16722.625;1.009;4.685223904655026;4.78987341772152;-2.1079113924050628;0.168;5.233180466602149;5.23587641145456
5;70.9419999999991;16722.641;1.019;4.74979685361034;4.787531645569622;-2.1164556962025323;0.17675000000000002;5.234486027426066;5.237469287148014
5;70.95599999999831;16722.655;1.031;4.8336155314790465;4.791898734177214;-2.1181012658227854;0.1715;5.23914558405178;5.24195180261029
5;70.97199999999793;16722.671;1.035;4.888717565832861;4.7871518987341775;-2.1155696202531646;0.1575;5.2337804806556765;5.236149765781376
5;70.98600000000079;16722.685;1.046;4.974267998188522;4.789430379746835;-2.1147468354430377;0.16625;5.2355322117678025;5.238171112416839
5;71.00200000000041;16722.701;1.068;5.146542861401704;4.788544303797468;-2.119810126582278;0.16975;5.2367691874085835;5.239519690266652
5;71.01599999999962;16722.715;1.092;5.337014437410377;4.791075949367089;-2.122974683544303;0.154;5.240365470038687;5.2426278009767
5;71.03199999999924;16722.731;1.125;5.627612394977219;4.786962025316456;-2.1248101265822785;0.15575;5.237348900526718;5.239664261033184
5;71.04599999999846;16722.745;1.158;5.923586442430996;4.787278481012659;-2.1227848101265816;0.1505;5.236816838965348;5.238978989733688
5;71.06199999999808;16722.761;1.206;6.342391768387187;4.786582278481012;-2.126582278481012;0.15575;5.237721078467043;5.240036274523104
5;71.07600000000093;16722.775;1.265;6.865633377241927;4.789620253164556;-2.1291139240506327;0.1505;5.241525376368066;5.243685585645882
5;71.09200000000055;16722.791;1.325;7.439370671108255;4.786518987341773;-2.1301898734177214;0.15225;5.239129022365714;5.241340761245611
5;71.10599999999977;16722.805;1.404;8.20057937950687;4.787531645569619;-2.131012658227848;0.1505;5.2403887457762;5.242549423406312
5;71.12199999999939;16722.821;1.494;9.09820293186289;4.7871518987341775;-2.1327215189873416;0.154;5.24073700724487;5.242999177866225
5;71.1359999999986;16722.835;1.597;10.165522556365929;4.787341772151898;-2.1325316455696193;0.16625;5.240833184022016;5.243469416831411
5;71.15199999999822;16722.851;1.718;11.461944348647384;4.786392405063291;-2.1350000000000002;0.168;5.240971022172089;5.243662961637366
5;71.16600000000108;16722.865;1.859;13.028406520397509;4.786139240506328;-2.1378481012658224;0.161;5.241900736717586;5.244372634891648
5;71.1820000000007;16722.881;2.017;14.85874913062416;4.785506329113927;-2.139493670886076;0.16275;5.241994276394341;5.244520145470988
5;71.19599999999991;16722.895;2.197;17.074963066738956;4.7843670886075955;-2.1365189873417725;0.15925;5.2397406254339955;5.242160087628328
5;71.21199999999953;16722.911;2.401;19.618952801849254;4.78740506329114;-2.1344936708860756;0.17325000000000002;5.241689658028064;5.244552033641993
5;71.22599999999875;16722.925;2.625;22.501002545085484;4.784050632911393;-2.1415822784810126;0.1645;5.241518397732076;5.2440990993462195
5;71.24199999999837;16722.941;2.876;25.942771599446274;4.782215189873419;-2.138670886075949;0.16625;5.238653957001259;5.24129128590512
5;71.25600000000122;16722.955;3.161;29.920174695514326;4.781835443037974;-2.1388607594936704;0.16275;5.238384822900664;5.240912431561514
5;71.27200000000084;16722.971;3.476;34.56214927187447;4.769999999999999;-2.144240506329114;0.1645;5.229786549084247;5.23237303706287
5;71.28600000000006;16722.985;3.818;39.52055658067368;4.776645569620253;-2.141518987341772;0.17500000000000002;5.234734613227124;5.237658968558198
5;71.30199999999968;16723.001;4.2;45.30829639661455;4.775063291139238;-2.143164556962026;0.168;5.233964439371339;5.236659980617773
5;71.3159999999989;16723.015;4.618;51.84507894255012;4.76993670886076;-2.145569620253165;0.16625;5.230273912701965;5.232915465052987
5;71.33199999999852;16723.031;5.079;59.32529604215068;4.7637341772151895;-2.1449367088607594;0.16625;5.224358027182527;5.227002569225168
5;71.34599999999773;16723.045;5.578;67.55173474552439;4.764367088607594;-2.1381012658227845;0.168;5.222132780571574;5.224834425885685
5;71.36200000000099;16723.061;6.121;76.70708439364506;4.757278481012656;-2.137088607594936;0.17500000000000002;5.215251313466893;5.218186587562594
5;71.37700000000041;16723.076;6.72;86.58462405934986;4.759683544303796;-2.1353164556962025;0.16625;5.216719640529222;5.219368052780273
5;71.39099999999962;16723.09;7.359;97.63269579636118;4.754050632911394;-2.132278481012659;0.16625;5.2103367396815035;5.2129883947094
5;71.40699999999924;16723.106;8.054;109.36238192119467;4.755886075949369;-2.127974683544304;0.168;5.210252260804132;5.212960063266797
5;71.42099999999846;16723.12;8.805;122.55492769809719;4.7502531645569634;-2.1231645569620254;0.17325000000000002;5.203146438773677;5.206030006235385
5;71.43699999999808;16723.136;9.616;136.2788438590693;4.746772151898732;-2.1244936708860753;0.16975;5.200511438279538;5.203281107356809
5;71.45100000000093;16723.15;10.49;152.01250962502357;4.737721518987342;-2.1186075949367082;0.16975;5.189846176217483;5.192621533994099
5;71.46700000000055;16723.166;11.421;167.8134991902567;4.73854430379747;-2.1132911392405065;0.1715;5.188429584975004;5.191263218932738
5;71.48099999999977;16723.18;12.423;185.39064313654887;4.734683544303797;-2.104936708860759;0.17675000000000002;5.181504300201895;5.184518046599002
5;71.49699999999939;16723.196;13.502;203.4460945615767;4.7307594936708846;-2.1039240506329118;0.17325000000000002;5.177507295773595;5.18040513476396
5;71.5119999999988;16723.211;14.647;222.7546640481342;4.728797468354432;-2.096645569620253;0.17675000000000002;5.17276020527953;5.175779043180217
5;71.52599999999802;16723.225;15.87;244.01314146057175;4.726139240506329;-2.0827848101265825;0.18025;5.1647250348830545;5.167869459307942
5;71.54200000000128;16723.241;17.182;265.08525522699324;4.723987341772152;-2.0794936708860763;0.1715;5.161429097883528;5.164277547002946
5;71.5560000000005;16723.255;18.572;287.1490199916718;4.721455696202531;-2.0745569620253157;0.168;5.157124245147777;5.159859928320829
5;71.57200000000012;16723.271;20.049;310.92486178341335;4.716582278481012;-2.0650632911392406;0.18375;5.148847908619167;5.152125663121192
5;71.58599999999933;16723.285;21.619;336.2249459023805;4.711518987341773;-2.054746835443038;0.17325000000000002;5.140077404655033;5.142996333689654
5;71.60199999999895;16723.301;23.284;361.1815940835338;4.711012658227849;-2.046265822784809;0.16275;5.136228585594709;5.1388064417703285
5;71.61599999999817;16723.315;25.047;386.80730012827297;4.710696202531647;-2.0368354430379747;0.16275;5.132188357276239;5.134768241806224
5;71.63199999999779;16723.331;26.914;414.11468471514524;4.70740506329114;-2.026708860759493;0.15225;5.125154752412858;5.127415654955243
5;71.65099999999802;16723.35;28.889;441.0779159564996;4.704683544303798;-2.0200000000000005;0.14875000000000002;5.120004614455239;5.122164953859153
5;71.66300000000047;16723.362;30.969;470.1526432649777;4.697721518987344;-2.010632911392405;0.15225;5.109915084845448;5.112182727253698
5;71.67699999999968;16723.376;33.17;499.8131025167737;4.695569620253164;-1.996962025316456;0.1505;5.102571056751728;5.104790068083157
5;71.6919999999991;16723.391;35.486;529.6847061226405;4.692974683544303;-1.9847468354430375;0.1505;5.0954127782927365;5.097634905638977
5;71.70699999999852;16723.406;37.924;555.683595540122;4.694240506329113;-1.9822784810126577;0.161;5.095617912240561;5.098160737711872
5;71.72099999999773;16723.42;40.488;586.9452474581818;4.690253164556961;-1.9687974683544311;0.1645;5.086711926090901;5.089371127068197
5;71.73700000000099;16723.436;43.188;617.968628778876;4.6893670886075975;-1.9553164556962028;0.15225;5.080691501521467;5.082972181325848
5;71.7510000000002;16723.45;46.027;647.4787886060618;4.685886075949366;-1.9477848101265816;0.16975;5.074583133946668;5.0774214957826755
5;71.76699999999983;16723.466;48.999;678.7957082299671;4.682848101265825;-1.9369620253164554;0.15925;5.067631421783451;5.070133014975738
5;71.78099999999904;16723.48;48.134;671.0069329160997;4.681772151898732;-1.9393670886075947;0.15575;5.067557122191006;5.06995002432655
5;71.79699999999866;16723.496;45.453;649.4472385992724;4.678734177215189;-1.9343037974683541;0.1715;5.062813909471884;5.065717810137274
5;71.81199999999808;16723.511;42.89;628.5940020529563;4.677784810126582;-1.925632911392405;0.1645;5.058629541613872;5.061303497053755
5;71.82600000000093;16723.525;40.451;604.0258268271833;4.682025316455696;-1.9217721518987343;0.161;5.061083803667506;5.063643971266695
5;71.84200000000055;16723.541;38.138;579.5216677242723;4.675696202531644;-1.9301265822784806;0.15925;5.058411173677645;5.06091732440739
5;71.85599999999977;16723.555;35.936;554.5618024485979;4.674683544303798;-1.934367088607595;0.15575;5.059095005321895;5.061491908061589
5;71.87199999999939;16723.571;33.841;529.6903454543226;4.675126582278482;-1.9368354430379748;0.1575;5.060448605977042;5.062899005879437
5;71.8859999999986;16723.585;31.861;506.434611318376;4.674303797468357;-1.9354430379746834;0.16625;5.059155635505966;5.0618864869504705
5;71.90099999999802;16723.6;29.989;481.56939117697476;4.675506329113923;-1.939936708860759;0.168;5.061987146167981;5.064774216879748
5;71.91700000000128;16723.616;28.206;459.4258721341037;4.674493670886077;-1.9374050632911395;0.1645;5.060081961630675;5.062755149957397
5;71.9320000000007;16723.631;26.525;435.4688112817114;4.6741772151898715;-1.9432911392405068;0.16625;5.062046334324767;5.064775627147841
5;71.94599999999991;16723.645;24.934;412.55842860913873;4.676455696202534;-1.9449367088607596;0.15575;5.0647819972847055;5.067176209933818
5;71.96199999999953;16723.661;23.436;388.12309069963385;4.67886075949367;-1.9565189873417719;0.15225;5.071459805081625;5.073744634592734
5;71.97599999999875;16723.675;22.024;368.13199888718515;4.674620253164555;-1.955253164556961;0.16975;5.0670592505719;5.069901824622077
5;71.99199999999837;16723.691;20.695;346.3091862931186;4.675316455696203;-1.962848101265823;0.16975;5.070636708495941;5.073477278164017
5;72.00600000000122;16723.705;19.444;327.45884050587654;4.675189873417721;-1.9590506329113926;0.16625;5.069051167113835;5.071776690403288
5;72.02100000000064;16723.72;18.269;307.2561985876996;4.67645569620253;-1.966012658227848;0.161;5.072912738344433;5.075466939194582
5;72.03700000000026;16723.736;17.168;288.9432259885381;4.675316455696203;-1.9687341772151894;0.161;5.072918116965705;5.075472315109095
5;72.05099999999948;16723.75;16.14;270.2105679963312;4.679430379746836;-1.9743670886075952;0.16275;5.078896935307355;5.081503876016868
5;72.0669999999991;16723.766;15.174;253.59797708569957;4.676392405063291;-1.9788607594936702;0.16275;5.07784755891682;5.080455038094276
5;72.08099999999831;16723.78;14.275;235.54577084598657;4.680696202531648;-1.99379746835443;0.16275;5.087646340422133;5.09024880017772
5;72.09699999999793;16723.796;13.434;220.4161707843835;4.68392405063291;-1.9947468354430375;0.15575;5.090988062214192;5.0933699563361206
5;72.11200000000099;16723.811;12.65;206.29614590805426;4.680696202531644;-2.0007594936708855;0.15575;5.090378717925448;5.092760897038887
5;72.1260000000002;16723.825;11.929;192.3272957850894;4.683481012658225;-2.009050632911392;0.14700000000000002;5.096202394090307;5.09832206137782
