idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.617000000012922;78789.441;23.759705999999998;667.8892323341335;4.663101265822786;-0.6960759493670897;0.38325;4.714767771863781;4.730318774153108
3;30.63200000001234;78789.456;22.84343;640.4519635971924;4.662911392405065;-0.7018987341772154;0.44275;4.7154431908846615;4.736183278649647
3;30.65000000000873;78789.474;21.944463999999996;613.426417707697;4.665822784810128;-0.7020253164556952;0.48650000000000004;4.718341001262845;4.743355779845959
3;30.662000000011176;78789.486;21.068578;591.9300613015539;4.6655063291139225;-0.7037974683544297;0.48300000000000004;4.718292083314064;4.7429494181852885
3;30.676000000006752;78789.5;20.213463999999995;569.1044375648316;4.66715189873418;-0.7079113924050625;0.48300000000000004;4.720534438530762;4.745180121486953
3;30.69200000001001;78789.516;19.382583999999998;547.5282415536346;4.667088607594937;-0.7120886075949361;0.47950000000000004;4.721100110801395;4.745387919465482
3;30.706000000005588;78789.53;18.566705999999996;525.6790188020534;4.66778481012658;-0.7159493670886075;0.47600000000000003;4.722372129542843;4.746301141929682
3;30.722000000008848;78789.546;17.776215999999998;504.4793273582921;4.667215189873419;-0.7199999999999994;0.47425000000000006;4.722424973314576;4.746178535525731
3;30.737000000008265;78789.561;17.006498;482.56391554261614;4.6678481012658235;-0.7275316455696196;0.47425000000000006;4.724204503595943;4.747949162985656
3;30.752000000007683;78789.576;16.258706;461.21695761649295;4.669810126582279;-0.7290506329113927;0.47250000000000003;4.726377200740425;4.749936598911495
3;30.76600000000326;78789.59;15.529378;440.76462409591056;4.668481012658227;-0.7351898734177224;0.47075;4.726015141271382;4.749402560114941
3;30.78200000000652;78789.606;14.823129999999999;421.05209792867964;4.6727848101265845;-0.7375316455696215;0.43574999999999997;4.730631121739083;4.750657730511257
3;30.797000000005937;78789.621;14.137653999999998;400.63421396912435;4.673481012658228;-0.7453164556962032;0.4305;4.732538578269439;4.752078665679739
3;30.811000000001513;78789.635;13.47872;380.5630446035787;4.675759493670883;-0.7501265822784803;0.42525;4.735548197631842;4.754603484476301
3;30.827000000004773;78789.651;12.834788;361.3358872191439;4.674746835443037;-0.7569620253164562;0.4235;4.735636122344693;4.754534859821293
3;30.84200000000419;78789.666;12.211628;342.38383611424376;4.674556962025316;-0.7646202531645581;0.41825;4.736678891667535;4.755108830013125
3;30.85700000000361;78789.681;11.612702;324.78692474822356;4.676898734177214;-0.772341772151898;0.3745;4.740241932935402;4.755012495541853
3;30.871000000013737;78789.695;11.034548;306.6267195994394;4.677531645569622;-0.7763291139240509;0.37625;4.741517603935617;4.756422316293135
3;30.887000000002445;78789.711;10.476011999999999;289.1449870563051;4.679493670886075;-0.7764556962025307;0.371;4.743473881453148;4.75796022093798
3;30.902000000001863;78789.726;9.940556;271.8957210621733;4.681962025316453;-0.7784810126582277;0.371;4.746240732787869;4.760718653058037
3;30.91600000001199;78789.74;9.42818;255.31034984548796;4.684113924050633;-0.7867088607594932;0.3605;4.749719369087243;4.763380557448935
3;30.9320000000007;78789.756;8.935421999999999;237.25729189144988;4.687151898734178;-0.7918987341772152;0.427;4.753577234777919;4.772716786799619
3;30.946000000010827;78789.77;8.462282;221.1499910890396;4.688227848101266;-0.7951265822784811;0.46375;4.7551768250568855;4.777736985232453
3;30.961999999999534;78789.786;8.012222;206.05793380701945;4.691265822784807;-0.795506329113925;0.48650000000000004;4.758235527975588;4.783041667149589
3;30.976000000009662;78789.8;7.58178;192.76432928928418;4.69392405063291;-0.8008860759493677;0.462;4.761758236172816;4.784118048267585
3;30.992000000012922;78789.816;7.174417999999999;179.74532737272392;4.695506329113925;-0.8053164556962027;0.462;4.764064890465287;4.786413926998377
3;31.0060000000085;78789.83;6.788982;167.60110371649003;4.696708860759495;-0.8072151898734171;0.462;4.765571370307986;4.787913374895074
3;31.022000000011758;78789.846;6.420856;155.65762806563305;4.699873417721518;-0.8142405063291145;0.46025000000000005;4.769884458218295;4.792037959704872
3;31.036000000007334;78789.86;6.079272;144.04934954935547;4.701455696202532;-0.8179113924050634;0.50225;4.772071322725722;4.798428885758465
3;31.052000000010594;78789.876;5.75269;134.37519440142634;4.70620253164557;-0.8210759493670885;0.4585;4.777290862350359;4.799242672911658
3;31.06600000000617;78789.89;5.452649999999999;124.05257541447855;4.710126582278482;-0.8256329113924051;0.50225;4.781941250732873;4.80824470965868
3;31.08200000000943;78789.906;5.173381999999999;115.40214045477529;4.712278481012659;-0.8318354430379747;0.5005;4.78513517958575;4.811238815202291
3;31.097000000008848;78789.921;4.914886;107.61103810700169;4.7130379746835445;-0.8343037974683545;0.50225;4.786312753809479;4.8125923201305225
3;31.112000000008265;78789.936;4.674854;100.149518785241;4.718481012658229;-0.8363291139240514;0.5005;4.792025610700888;4.818091915230885
3;31.127000000007683;78789.951;4.4590559999999995;93.62264310980473;4.720949367088608;-0.8419620253164564;0.49874999999999997;4.795441896081039;4.821308384784084
3;31.1420000000071;78789.966;4.264029999999999;87.83733239742268;4.724556962025318;-0.8420886075949371;0.49524999999999997;4.7990157022521895;4.8245024896835815
3;31.156000000002678;78789.98;4.090929999999999;82.72726650236879;4.725696202531645;-0.847405063291139;0.49699999999999994;4.801072790524371;4.826728596048619
3;31.172000000005937;78789.996;3.937448;78.4926039122326;4.727911392405065;-0.8503797468354426;0.47250000000000003;4.803778913341195;4.826960544510542
3;31.186000000001513;78790.01;3.809354;74.68069445776142;4.731898734177215;-0.8512658227848102;0.47250000000000003;4.807860140597835;4.8310221880622155
3;31.202000000004773;78790.026;3.697416;71.38300379376739;4.735063291139242;-0.8534177215189879;0.47250000000000003;4.811355960485261;4.834501259540331
3;31.21700000000419;78790.041;3.6074039999999994;68.83462165380735;4.73658227848101;-0.8537341772151892;0.47250000000000003;4.812906993300998;4.836044869122458
3;31.23200000000361;78790.056;3.540472;66.94334974939578;4.737911392405062;-0.8558860759493668;0.46900000000000003;4.814597110588349;4.837386312595437
3;31.247000000003027;78790.071;3.498928;65.94915418864953;4.740063291139242;-0.858607594936709;0.43574999999999997;4.817199083086434;4.836867278372313
3;31.261000000013155;78790.085;3.46777;64.98370872088252;4.742784810126584;-0.8572151898734184;0.4375;4.819629201185209;4.839445411089702
3;31.276000000012573;78790.1;3.4666159999999997;64.59029424262002;4.745569620253166;-0.8553797468354439;0.46900000000000003;4.8220437090476524;4.8447978834999965
3;31.29200000000128;78790.116;3.4666159999999997;64.75040402131755;4.745759493670886;-0.8629113924050633;0.434;4.823572249164491;4.843057427174469
3;31.30600000001141;78790.13;3.4666159999999997;64.39534826178789;4.746772151898735;-0.8652531645569616;0.46725000000000005;4.8249879689816;4.847559330561843
3;31.322000000000116;78790.146;5.77;130.08008264451016;4.745126582278481;-0.8662025316455692;0.43574999999999997;4.823539479228407;4.843181926190163
0;31.827000000004773;78790.651;5.771154;133.07589784756058;4.7377848101265805;-0.8541772151898731;0.29750000000000004;4.814169047926723;4.823352555227089
0;32.427000000010594;78791.251;5.774615999999999;134.35557919371956;4.741772151898735;-0.8417088607594931;0.16275;4.815898353038963;4.818647580940466
0;33.02700000000186;78791.851;5.771154;133.62309454672425;4.757974683544306;-0.8258860759493675;0.029750000000000002;4.829121131188944;4.829212768370802
0;33.62700000000768;78792.451;5.774615999999999;133.6194073008492;4.752911392405063;-0.8403164556962035;-0.09625;4.826623918410017;4.827583506503815
0;34.227000000013504;78793.051;5.774615999999999;133.24987374572436;4.752594936708861;-0.8462658227848098;-0.14350000000000002;4.827351704117316;4.829484105496606
0;34.82700000000477;78793.651;5.771154;132.4268077924266;4.753987341772151;-0.8659493670886077;-0.13475;4.8322110831472385;4.8340895228151295
0;38.76400000001013;78797.588;5.774615999999999;131.02785254946818;4.77132911392405;-0.858607594936709;-0.14525000000000002;4.847967462294097;4.850142892530308
0;39.3640000000014;78798.188;5.774615999999999;129.78903144798264;4.777911392405062;-0.8608227848101274;-0.22575;4.854838116819379;4.860083970778934
0;39.96400000000722;78798.788;5.774615999999999;129.99677596232556;4.771265822784808;-0.8532278481012663;-0.29575;4.846955262064001;4.855969869650131
0;40.56400000001304;78799.388;5.771154;129.8188124354609;4.777531645569621;-0.8298101265822787;-0.31325;4.849061091654513;4.85916855368258
0;41.16400000000431;78799.988;5.773461999999999;129.48073311662898;4.783291139240507;-0.8160759493670889;-0.336;4.852407039590985;4.864026118132195
0;41.76500000001397;78800.589;5.773461999999999;128.47219400665296;4.789556962025317;-0.7993670886075938;-0.40425;4.855805147947574;4.872603174621771
4;41.875;78800.699;3.46777;62.709711538643454;4.812721518987342;-0.7968987341772148;-0.42525;4.87825132725417;4.896751328621566
4;41.89400000000023;78800.718;3.4666159999999997;63.27929605231637;4.819050632911393;-0.7937974683544304;-0.28700000000000003;4.883990522444695;4.892415806463061
4;41.91000000000349;78800.734;3.4631539999999994;63.681045528852685;4.821392405063291;-0.7874050632911385;-0.15225;4.88526677442476;4.887638644560224
4;41.92400000001362;78800.748;3.4758479999999996;64.03434636501936;4.823670886075949;-0.7888607594936707;-0.08225;4.887750209968352;4.88844220355991
4;41.94000000000233;78800.764;3.5058519999999995;64.94366831997426;4.8217721518987355;-0.7897468354430385;-0.05425;4.886019519907637;4.886320682417238
4;41.954000000012456;78800.778;3.562398;66.35110708357381;4.824936708860758;-0.7866455696202523;-0.0455;4.888642500399805;4.888854236599334
4;41.970000000001164;78800.794;3.6350999999999996;68.25280327881785;4.824556962025317;-0.7918987341772152;-0.0245;4.889115818327321;4.889177204297102
4;41.98400000001129;78800.808;3.730882;70.65174288511912;4.828481012658229;-0.7901265822784806;-0.02625;4.892701595808201;4.892772012686072
4;42.0;78800.824;3.8485899999999997;73.91230431969316;4.824746835443038;-0.7974050632911386;-0.03325;4.89019803904504;4.8903110763610895
4;42.01400000001013;78800.838;3.985916;77.97480277595659;4.817658227848103;-0.8022151898734184;-0.03325;4.88399222063428;4.884105401577259
4;42.03000000001339;78800.854;4.146322;82.24193184012243;4.822911392405063;-0.7931012658227843;-0.0315;4.887686970013551;4.887788474027927
4;42.044000000008964;78800.868;4.328653999999999;87.5906836024639;4.817405063291139;-0.7962025316455694;-0.0315;4.882758443259498;4.882860049727201
4;42.060000000012224;78800.884;4.530603999999999;93.30893689971286;4.817468354430378;-0.7932278481012659;-0.029750000000000002;4.882336711549246;4.8824273499399355
4;42.0740000000078;78800.898;4.75448;99.71101554977932;4.8166455696202535;-0.7926582278481012;-0.02625;4.881432331756501;4.881502911196275
4;42.09000000001106;78800.914;5.00259;107.01875910299927;4.813924050632911;-0.7913924050632906;-0.029750000000000002;4.8785414525300315;4.878632161431504
4;42.104000000006636;78800.928;5.266856;114.86603331828731;4.8089240506329105;-0.798037974683544;-0.0315;4.874691285998802;4.874793060612179
4;42.120000000009895;78800.944;5.5530479999999995;123.34312941043622;4.808164556962028;-0.7937974683544304;-0.02625;4.87324951419397;4.873320212144053
4;42.13400000000547;78800.958;5.8623199999999995;132.5791008558461;4.8067721518987305;-0.7906962025316461;-0.029750000000000002;4.871371367999685;4.871462210411482
4;42.15000000000873;78800.974;6.193517999999999;142.7264752151211;4.800822784810127;-0.7959493670886072;0.043750000000000004;4.866357447426239;4.866554106205007
4;42.16500000000815;78800.989;6.547796;153.77231266497506;4.795189873417722;-0.797594936708861;-0.0315;4.8610702119174825;4.861172271704787
4;42.18000000000757;78801.004;6.918229999999999;165.62736229175712;4.789430379746835;-0.7931012658227843;-0.02625;4.854652714694597;4.854723683464551
4;42.19400000000314;78801.018;7.309435999999999;177.61512927480493;4.789556962025314;-0.7844936708860766;-0.02275;4.853378844902329;4.8534321644219425
4;42.2100000000064;78801.034;7.723721999999999;190.51951920124063;4.786772151898735;-0.7812658227848106;-0.01225;4.850109681238649;4.850125151224953
4;42.22400000000198;78801.048;8.159934;204.78672841434667;4.779620253164555;-0.777974683544303;-0.00875;4.8425214891311175;4.84252939435546
4;42.2390000000014;78801.063;8.620379999999999;219.52728329446936;4.774493670886076;-0.7758227848101262;-0.007;4.837115959614958;4.837121024613891
4;42.25500000000466;78801.079;9.098136;235.08602115819636;4.768860759493672;-0.7708860759493675;-0.0035;4.830765807357171;4.830767075271916
4;42.270000000004075;78801.094;9.598971999999998;251.1627945932522;4.7653797468354435;-0.7632911392405073;0.0035;4.826122407771327;4.826123676905981
4;42.28500000000349;78801.109;10.125195999999999;268.11277821851974;4.761075949367086;-0.7572151898734185;0.00525;4.820914751311906;4.820917609949038
4;42.29900000001362;78801.123;10.661806;285.44007597060914;4.754240506329111;-0.7594303797468342;0.00525;4.8145131938445145;4.814516056282595
4;42.31500000000233;78801.139;11.22842;304.08181700831193;4.747658227848103;-0.7546202531645579;0.007;4.807256013043193;4.807261109502992
4;42.329000000012456;78801.153;11.815806;321.9216411521983;4.747278481012659;-0.7463291139240498;0.06825;4.805586345346062;4.806070971706152
4;42.344000000011874;78801.168;12.420501999999999;341.9058864023244;4.7399367088607605;-0.7418354430379749;0.061250000000000006;4.797636900449337;4.798027864764139
4;42.35900000001129;78801.183;13.048278;362.5544518823213;4.7315189873417705;-0.7436075949367095;0.021;4.789595409094932;4.789641446165177
4;42.375;78801.199;13.697979999999998;382.841067371118;4.727341772151899;-0.7370253164556959;0.077;4.784450495911613;4.785070067180717
4;42.39000000001397;78801.214;14.373069999999998;404.22961903335744;4.722848101265825;-0.7294936708860756;0.07875;4.778855009674707;4.779503820062606
4;42.404000000009546;78801.228;15.064316;425.99740793248014;4.717341772151898;-0.7260759493670882;0.077;4.772892171371414;4.773513242836824
4;42.420000000012806;78801.244;15.772871999999998;448.696936574005;4.7113924050632905;-0.7224683544303792;0.007;4.766463984720896;4.766469124796824
4;42.43400000000838;78801.258;16.510278;471.1554212300795;4.707025316455699;-0.7179113924050635;0.043750000000000004;4.7614581902081055;4.761659181377836
4;42.45000000001164;78801.274;17.266147999999998;494.35018281820777;4.701645569620253;-0.7146202531645567;0.042;4.755644348409869;4.75582980862044
4;42.46400000000722;78801.288;18.041636;517.0323746701584;4.69993670886076;-0.7060126582278481;0.043750000000000004;4.752668612566509;4.752869975433251
4;42.48000000001048;78801.304;18.840204;541.2357137095901;4.695949367088609;-0.6953164556962028;0.04725;4.747147083440941;4.747382225429277
4;42.494000000006054;78801.318;19.661852;563.8220317199609;4.694873417721517;-0.690822784810126;0.061250000000000006;4.745426485411079;4.745821750860533
4;42.51000000000931;78801.334;20.504272;589.3679296382209;4.6889240506329095;-0.6821518987341767;0.06475;4.738284496054493;4.7387268889492224
4;42.52500000000873;78801.349;21.36054;614.0495380959467;4.684936708860759;-0.6713291139240515;0.09625;4.732791432678302;4.733770041703878
4;42.53900000000431;78801.363;22.247965999999998;638.0910739578719;4.683797468354431;-0.6617721518987344;0.1015;4.730317230967925;4.73140606538818
4;42.55500000000757;78801.379;23.151548;662.3472701554391;4.680506329113924;-0.6596835443037966;0.105;4.726766534905306;4.727932621717521
4;42.570000000006985;78801.394;24.080517999999998;687.612772460954;4.676582278481015;-0.6545569620253154;0.1085;4.722167576859009;4.723413900341414
4;42.5850000000064;78801.409;25.026798;710.9629810742543;4.677088607594938;-0.647025316455696;0.1085;4.721631032114745;4.722877497186324
4;42.59900000000198;78801.423;25.993849999999995;736.764433021733;4.6734810126582245;-0.6387974683544305;0.1085;4.716936185836413;4.71818389120782
4;42.61500000000524;78801.439;26.985135999999997;763.5028652978568;4.671708860759493;-0.6258860759493668;0.043750000000000004;4.713448531570707;4.713651569883592
4;42.63000000000466;78801.454;27.998348;788.2770458041954;4.668987341772154;-0.6236708860759502;0.049;4.71045732087314;4.710712172460483
4;42.64400000000023;78801.468;29.030023999999997;810.9204987084441;4.670126582278481;-0.6187341772151896;0.061250000000000006;4.710935605223048;4.711333764345108
4;42.66000000000349;78801.484;30.08478;836.340609853759;4.666075949367087;-0.6146835443037986;0.091;4.706389340556075;4.707269019813913
4;42.67400000001362;78801.498;31.159153999999997;859.0893186736644;4.666518987341772;-0.6121518987341779;0.09275;4.706498635540558;4.707412449408394
4;42.69000000000233;78801.514;32.256608;884.0454806363786;4.665063291139242;-0.6031645569620253;0.09625;4.703894449614074;4.704879069180216
4;42.70800000001327;78801.532;33.370218;909.1219231890079;4.662848101265823;-0.5960126582278482;0.09975;4.700785413550178;4.701843634867722
4;42.727000000013504;78801.551;34.51498599999999;932.454284834132;4.662594936708859;-0.5919620253164563;0.10325;4.700022402418934;4.701156362613336
4;42.73800000001211;78801.562;35.674756;958.3918085747938;4.6594303797468335;-0.5844303797468351;0.10325;4.695939770959456;4.697074716776257
4;42.74900000001071;78801.573;36.857606;981.9727645437044;4.657468354430381;-0.5846835443037974;0.1085;4.694024533329592;4.695278327160179
4;42.76500000001397;78801.589;38.05891999999999;1007.0766153037088;4.6563924050632925;-0.5774683544303804;0.07525;4.692063504504137;4.6926668849173225
4;42.78000000001339;78801.604;39.28216;1030.5923338004125;4.655569620253164;-0.5730379746835444;0.07175000000000001;4.690703679561693;4.6912523990885004
4;42.794000000008964;78801.618;40.527325999999995;1053.0415532752284;4.655443037974682;-0.5700632911392408;0.07350000000000001;4.690215563887383;4.690791434900026
4;42.810000000012224;78801.634;41.795572;1077.2317503815427;4.6535443037974655;-0.5639240506329112;0.08225;4.687588390877346;4.688309928405765
4;42.82500000001164;78801.649;43.083436;1099.2270332669093;4.653987341772153;-0.55873417721519;0.08575;4.687406751943313;4.688191028601945
4;42.84000000001106;78801.664;44.39091799999999;1123.6579069987115;4.652025316455693;-0.5537341772151896;0.0665;4.684865108406097;4.68533705660125
4;42.85500000001048;78801.679;45.722634;1145.9937396175792;4.6512658227848105;-0.5505696202531644;0.07175000000000001;4.683737894134532;4.684287429636633
4;42.870000000009895;78801.694;45.26795799999999;1139.7829340071887;4.650759493670888;-0.5480379746835438;0.07;4.6829381257566425;4.68346127235671
4;42.88500000000931;78801.709;43.947782;1121.4857850838962;4.648354430379747;-0.5435443037974689;0.07;4.680025568372645;4.680549040510279
4;42.89900000000489;78801.723;42.641453999999996;1099.7748700763048;4.647784810126582;-0.5431012658227841;0.0945;4.679408362836236;4.680362472734532
4;42.91500000000815;78801.739;41.362822;1076.6001764851164;4.649240506329112;-0.5449999999999994;0.091;4.681074907079716;4.681959342592733
4;42.929000000003725;78801.753;40.10611599999999;1054.8034472554552;4.648860759493671;-0.5474683544303801;0.084;4.680985789367745;4.68173941609983
4;42.945000000006985;78801.769;38.862104;1032.8043874338464;4.649746835443039;-0.5482911392405061;0.00525;4.681962068095192;4.681965011571767
4;42.95900000000256;78801.783;37.645787999999996;1009.9282298001443;4.650253164556961;-0.5471518987341769;-0.049;4.682331651512999;4.682588033850559
4;42.97400000000198;78801.798;36.452552;987.157249981727;4.6514556962025315;-0.5432911392405065;-0.05075;4.683076484076704;4.683351462170251
4;42.99000000000524;78801.814;35.278934;964.3481042361675;4.651329113924049;-0.5453797468354424;-0.04725;4.683193525180844;4.683431878099198
4;43.004000000000815;78801.828;34.121472;941.1344619623835;4.652341772151895;-0.543101265822785;-0.042;4.683934558664088;4.6841228581077745
4;43.020000000004075;78801.844;32.989397999999994;917.8595690584083;4.651835443037973;-0.544683544303798;0.07175000000000001;4.683615393319529;4.684164943193146
4;43.03399999999965;78801.858;31.881557999999995;892.7178476630162;4.654493670886075;-0.5468354430379747;0.07;4.686506196953235;4.687028945300111
4;43.05000000000291;78801.874;30.789873999999998;869.4530710701731;4.653670886075947;-0.5509493670886074;0.07350000000000001;4.686170923153169;4.686747291139797
4;43.06500000000233;78801.889;29.722423999999997;846.5635783645957;4.653354430379748;-0.5501265822784805;0.07350000000000001;4.685759992921557;4.686336411448098
4;43.080000000001746;78801.904;28.675745999999997;821.8093277783466;4.655569620253164;-0.5506329113924052;0.07;4.6880193143941575;4.688541894036211
4;43.095000000001164;78801.919;27.652147999999997;798.836106342487;4.654620253164554;-0.5527848101265819;0.06825;4.687329809974581;4.687826661681972
4;43.10900000001129;78801.933;26.647014;773.6548490272601;4.656708860759491;-0.5567088607594931;0.0665;4.689868033273868;4.690339478068096
4;43.125;78801.949;25.661497999999995;748.9009901491493;4.658227848101267;-0.5603164556962021;0.063;4.6918057520905645;4.692228704501743
4;43.14000000001397;78801.964;24.705985999999996;726.1799085828873;4.65651898734177;-0.5641139240506327;0.063;4.690564315600227;4.690987379942759
4;43.154000000009546;78801.978;23.762014;700.9560623535976;4.658544303797465;-0.5667721518987331;0.084;4.692895236696823;4.693646951210938
4;43.170000000012806;78801.994;22.84343;677.9146277962059;4.657974683544304;-0.5705063291139246;0.05775;4.692782290294182;4.693137616413853
4;43.1880000000092;78802.012;21.946772;654.0629137622317;4.658037974683543;-0.574430379746835;0.07;4.693323772633852;4.6938457617150195
4;43.1990000000078;78802.023;21.068578;629.8685039600973;4.6601265822784805;-0.576392405063291;0.04725;4.695637120505923;4.695874841813095
4;43.21500000001106;78802.039;20.213463999999995;605.0860466374485;4.662784810126584;-0.581645569620253;0.042;4.69892261632452;4.6991103151773395
4;43.229000000006636;78802.053;19.38143;581.2151089364544;4.66354430379747;-0.5863924050632912;0.07;4.70026611227468;4.70078733045835
4;43.245000000009895;78802.069;18.566705999999996;557.1136529790305;4.664999999999999;-0.5879113924050624;0.112;4.701900127110279;4.703233866747396
4;43.25900000000547;78802.083;17.776215999999998;534.7273899680268;4.66518987341772;-0.5875949367088602;0.11025;4.70204895388012;4.703341304560528
4;43.27400000000489;78802.098;17.006498;511.1023341311949;4.667911392405062;-0.5920886075949379;0.1085;4.705312496167357;4.706563282968655
4;43.29000000000815;78802.114;16.261014;489.6660568099127;4.666898734177213;-0.5932278481012652;0.105;4.704451410613966;4.7056230272757436
4;43.304000000003725;78802.128;15.529378;466.38064126614717;4.670506329113922;-0.5963924050632913;0.10325;4.708430021897998;4.709561957720737
4;43.320000000006985;78802.144;14.820822;444.5799782516796;4.671582278481015;-0.5984177215189872;0.09975;4.709754213761674;4.710810420357186
4;43.3350000000064;78802.159;14.14227;422.5724603460679;4.673860759493673;-0.6062025316455707;0.098;4.713009220074609;4.714027991909708
4;43.35000000000582;78802.174;13.476412;401.6880560152103;4.674556962025316;-0.6084177215189882;0.09625;4.713985035516947;4.714967547881715
4;43.3640000000014;78802.188;12.832479999999999;380.12687626159584;4.678481012658225;-0.6131645569620245;0.0945;4.718490792585905;4.719437001350687
4;43.38000000000466;78802.204;12.212781999999999;360.76710610833254;4.677341772151902;-0.6166455696202529;0.08925;4.717814940419916;4.718659065301219
4;43.39400000000023;78802.218;11.612702;341.01997850190446;4.679430379746836;-0.619746835443039;0.077;4.720291815019414;4.72091980645078
4;43.40899999999965;78802.233;11.034548;321.2968529037155;4.683101265822784;-0.6237341772151892;0.07875;4.724455713601015;4.725111993622719
4;43.42500000000291;78802.249;10.47832;302.5258815561118;4.6861392405063285;-0.626202531645569;0.07350000000000001;4.727793416812176;4.728364711192713
4;43.44000000000233;78802.264;9.945172;284.31304442876956;4.689240506329115;-0.6302531645569619;0.07525;4.731405243437916;4.732003607366736
4;43.454000000012456;78802.278;9.425871999999998;266.7378906694236;4.691962025316458;-0.6322784810126578;0.07350000000000001;4.734372579821257;4.734943080393194
4;43.470000000001164;78802.294;8.935421999999999;250.03484336782157;4.694810126582278;-0.6346835443037978;0.07350000000000001;4.7375167890013365;4.738086910987338
4;43.48400000001129;78802.308;8.463436;234.01503137905289;4.6956962025316455;-0.6376582278481014;0.11375;4.738794239256701;4.740159269952065
4;43.5;78802.324;8.01453;218.65793792760562;4.699810126582278;-0.6415822784810127;0.07525;4.743399945818001;4.743996796846116
4;43.51400000001013;78802.338;7.5840879999999995;203.38626843140494;4.7048734177215215;-0.6451265822784817;0.11375;4.748896943917072;4.75025907150809
4;43.53000000001339;78802.354;7.174417999999999;189.52827817939817;4.708670886075948;-0.6427848101265817;0.11375;4.752341930617863;4.753703071081398
4;43.544000000008964;78802.368;6.787827999999999;176.3478490888142;4.711518987341773;-0.6487974683544306;0.112;4.755980374541632;4.7572989524545495
4;43.560000000012224;78802.384;6.423163999999999;163.6548364681817;4.718037974683545;-0.6492405063291136;0.1155;4.7624988782796045;4.763899223914638
4;43.5740000000078;78802.398;6.076963999999999;151.9981886171546;4.723164556962027;-0.6456962025316454;0.1155;4.767096287899594;4.7684952834312515
4;43.59000000001106;78802.414;5.754998;141.48409483046555;4.724620253164557;-0.6473417721518993;0.1155;4.768761674332812;4.77016018143893
4;43.604000000006636;78802.428;5.453804;131.32825217147519;4.730063291139241;-0.6485443037974674;0.112;4.7743175902081685;4.775631105118059
4;43.619000000006054;78802.443;5.172228;122.01582196163018;4.735126582278481;-0.6471518987341768;0.1085;4.7791452510083365;4.780376719489327
4;43.63500000000931;78802.459;4.91604;113.76284293068065;4.737721518987342;-0.64746835443038;0.112;4.781759138796569;4.7830706101274005
4;43.65000000000873;78802.474;4.677161999999999;105.7602629153399;4.745316455696202;-0.6474050632911391;0.1085;4.789275684346869;4.790504548654157
4;43.66400000000431;78802.488;4.457902;98.7946729874751;4.747911392405062;-0.6508860759493665;0.1085;4.792318361085222;4.793546445377842
4;43.68000000000757;78802.504;4.265184;92.45343559323975;4.7525316455696185;-0.661898734177216;0.105;4.7984025442272005;4.79955122656755
4;43.69400000000314;78802.518;4.0932379999999995;87.19580166324813;4.7546835443037985;-0.6608227848101267;0.10325;4.800385646945206;4.801495904600726
4;43.7100000000064;78802.534;3.937448;82.34327167384734;4.759556962025318;-0.6566455696202522;0.10325;4.8046400363466955;4.805749311123664
4;43.72400000000198;78802.548;3.804738;78.02699052538698;4.765949367088608;-0.6597468354430384;0.105;4.811396809298669;4.812542390102077
4;43.74000000000524;78802.564;3.6962619999999995;74.79937638543265;4.768607594936708;-0.6547468354430388;0.1085;4.813347256640718;4.814569976956481
4;43.75500000000466;78802.579;3.609712;72.00003830621117;4.773797468354429;-0.65753164556962;0.105;4.818868138244981;4.8200119433246895
4;43.770000000004075;78802.594;3.540472;69.86466833694287;4.777405063291139;-0.6558227848101262;0.10325;4.8222093135653;4.8233145477291774
4;43.78500000000349;78802.609;3.4954659999999995;68.52184986493565;4.778607594936709;-0.6567088607594931;0.1015;4.823521231858198;4.824589031636459
4;43.80000000000291;78802.624;3.470078;67.50557120438168;4.784177215189875;-0.6574683544303791;0.105;4.829142394195821;4.830283766345342
4;43.81400000001304;78802.638;3.4666159999999997;67.2971839106922;4.78740506329114;-0.6532278481012657;0.105;4.831765087580382;4.832905840336707
4;43.830000000001746;78802.654;3.4631539999999994;67.08275580157296;4.789620253164556;-0.6544936708860756;0.09975;4.8341311664821465;4.835160203887152
4;43.845000000001164;78802.669;3.465462;67.190832135147;4.792405063291137;-0.6463924050632917;0.029750000000000002;4.835800805655878;4.8358923162620195
4;43.85900000001129;78802.683;5.771154;134.9412030435915;4.794620253164556;-0.6462025316455692;-0.00175;4.837970760965892;4.837971077472549
0;44.3640000000014;78803.188;5.773461999999999;137.5139063506344;4.766265822784811;-0.6524683544303795;-0.1155;4.810717706016396;4.8121040197588885
0;44.96400000000722;78803.788;5.773461999999999;135.52360302180074;4.777468354430382;-0.6557594936708873;-0.22925;4.822263409553987;4.82770959706808
0;45.56400000001304;78804.388;5.771154;135.38506862856002;4.771455696202532;-0.650696202531646;-0.308;4.815619898705949;4.8254594609024215
0;46.16400000000431;78804.988;5.771154;134.80146938255035;4.768607594936708;-0.6520886075949374;-0.37274999999999997;4.812986385462062;4.827398938263044
0;46.76400000001013;78805.588;5.771154;134.1500068265085;4.774430379746837;-0.6455696202531647;-0.3885;4.81787770555079;4.833516094484775
0;47.36300000001211;78806.187;5.771154;132.7328739861813;4.775759493670885;-0.6648734177215195;-0.441;4.821818682092918;4.84194345309611
0;51.378000000011525;78810.202;5.774615999999999;135.6452535775926;4.736265822784811;-0.7251265822784806;-0.413;4.791453068162763;4.80921942776646
