idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.201000000000931;35799.133;4.36888;86.44300137767557;4.841075949367091;0.6730379746835452;-0.0455;4.887637104256679;4.887848884008855
-1;4.2149999999965075;35799.147;4.33493;85.44745624040185;4.844177215189874;0.6650000000000003;-0.0455;4.8896091758099365;4.889820870151045
-1;4.230999999999767;35799.163;4.30195;84.40195408128079;4.846139240506326;0.6669620253164563;-0.042;4.891820099062256;4.892000396728261
-1;4.245000000002619;35799.177;4.258299999999999;83.43306791603293;4.841772151898734;0.6704430379746846;-0.0455;4.887970073360804;4.888181838687143
-1;4.260999999998603;35799.193;4.21756;82.32929920893643;4.84253164556962;0.6670886075949362;-0.049;4.888263490108339;4.888509072173862
-1;4.275000000001455;35799.207;4.17488;81.07636662685866;4.843101265822786;0.6691772151898738;-0.07350000000000001;4.889113213696687;4.88966565997549
-1;4.290999999997439;35799.223;4.12735;79.84526385624933;4.843607594936708;0.6661392405063294;-0.0455;4.889199936745368;4.88941164880509
-1;4.305000000000291;35799.237;4.08273;78.6251348079905;4.844240506329113;0.6648734177215204;-0.0455;4.889654665183671;4.889866357555433
-1;4.320999999996275;35799.253;4.02744;76.97792423542661;4.847468354430381;0.6635443037974689;-0.042;4.892672121684229;4.892852387953887
-1;4.334999999999127;35799.267;3.97603;75.67841438654642;4.844556962025315;0.668354430379747;-0.063;4.89044270009538;4.890848474745072
-1;4.3510000000023865;35799.283;3.92074;74.37438432616668;4.8425949367088625;0.6651265822784819;-0.0455;4.8880588265171045;4.888270587998559
-1;4.364999999997963;35799.297;3.85963;72.54848438490107;4.84518987341772;0.6680379746835448;-0.063;4.891026440849498;4.891432167074273
-1;4.381000000001222;35799.313;3.80143;71.04853296894406;4.845316455696201;0.6639240506329102;-0.0665;4.890591651410819;4.891043748613296
-1;4.394999999996799;35799.327;3.7403199999999996;69.49510373098819;4.843797468354429;0.6656329113924065;-0.063;4.889319082159141;4.889724950052457
-1;4.411000000000058;35799.343;3.6743599999999996;67.81930713210514;4.842215189873414;0.6670886075949362;-0.063;4.887949995184462;4.888355976749625
-1;4.42500000000291;35799.357;3.60743;65.95419721905505;4.844810126582279;0.6658227848101254;-0.059500000000000004;4.890348161778107;4.8907101113648626
-1;4.440999999998894;35799.373;3.5337099999999997;63.79301460545556;4.850696202531647;0.6619620253164541;-0.063;4.8956559695526;4.896061312138157
-1;4.455000000001746;35799.387;3.46969;62.210251720974405;4.849050632911393;0.6618354430379743;-0.0665;4.894008397438612;4.89446017903912
-1;4.47099999999773;35799.403;3.39694;60.23306131211557;4.850569620253165;0.6650000000000003;-0.0665;4.89594226282571;4.896393865991883
-1;4.485000000000582;35799.417;3.32031;58.17054867978632;4.854240506329114;0.660316455696202;-0.059500000000000004;4.898945673810797;4.899306988233083
-1;4.500999999996566;35799.433;3.2514399999999997;56.42296319209173;4.853291139240508;0.6637974683544303;-0.063;4.898475473167562;4.898880582462097
-1;4.514999999999418;35799.447;3.1709300000000002;54.404751035817604;4.853101265822787;0.6625316455696213;-0.07;4.898115972260347;4.898616139044977
-1;4.5310000000026776;35799.463;3.09236;52.432536272472476;4.852468354430382;0.6658227848101272;-0.0665;4.897935188579021;4.898386608008867
-1;4.544999999998254;35799.477;3.0176700000000003;50.575791430515764;4.851898734177216;0.6679746835443039;-0.0665;4.897663882359281;4.898115326793214
-1;4.561000000001513;35799.493;2.94104;48.64445342799949;4.8533544303797465;0.666772151898734;-0.063;4.898942164328375;4.899347235033907
-1;4.57499999999709;35799.507;2.86441;46.820975838464626;4.8524050632911395;0.6641139240506325;-0.0665;4.897640472959547;4.898091919551063
-1;4.591000000000349;35799.523;2.7848699999999997;44.87325661121834;4.852658227848099;0.6652531645569617;-0.063;4.898045901097182;4.898451045917976
-1;4.6049999999959255;35799.537;2.71018;43.06896625465723;4.852594936708863;0.665949367088607;-0.0665;4.898077804537022;4.8985292108242255
-1;4.620999999999185;35799.553;2.6335499999999996;41.255806078676876;4.851645569620254;0.6675316455696201;-0.07;4.897352675788493;4.897852920520656
-1;4.635000000002037;35799.567;2.55692;39.42709238599635;4.851962025316456;0.6691772151898738;-0.0665;4.8978907338202475;4.898342157346937
-1;4.650999999998021;35799.583;2.4832;37.59593198869087;4.856962025316456;0.6663924050632909;-0.0455;4.902464579463289;4.9026757187164804
-1;4.665000000000873;35799.597;2.40754;36.01835164598671;4.849303797468356;0.6699999999999989;-0.07;4.89536998807455;4.895870435391547
-1;4.680999999996857;35799.613;2.3377;34.35730249562952;4.853164556962025;0.6641139240506325;-0.07;4.8983929529051;4.898893091410583
-1;4.694999999999709;35799.627;2.2697999999999996;32.8104228328715;4.852658227848103;0.6685443037974675;-0.0665;4.898493989221783;4.898945357160247
-1;4.710999999995693;35799.643;2.19899;31.25710776494749;4.852784810126581;0.6631012658227833;-0.0665;4.897879510781278;4.898330935342267
-1;4.724999999998545;35799.657;2.1330299999999998;29.743099369782442;4.855316455696202;0.6634810126582281;-0.0665;4.900439259812565;4.900890448593227
-1;4.741000000001804;35799.673;2.07095;28.38663720694778;4.856392405063291;0.6604430379746836;-0.063;4.901094999932734;4.90149989272321
-1;4.754999999997381;35799.687;2.0079;27.042388968633126;4.855253164556959;0.6622784810126581;-0.07;4.900213880878344;4.900713833550456
-1;4.77100000000064;35799.703;1.95261;25.901549529531952;4.853101265822787;0.6648101265822797;-0.063;4.898424685624663;4.8988297991190795
-1;4.7849999999962165;35799.717;1.89053;24.655798788413612;4.849240506329114;0.6679746835443039;-0.063;4.895030507165318;4.895435901539224
-1;4.800999999999476;35799.733;1.8352399999999998;23.42903162858252;4.854746835443037;0.6639873417721528;-0.0665;4.8999434717431;4.900394706171925
-1;4.815000000002328;35799.747;1.78383;22.379070688710716;4.853734177215188;0.6681645569620264;-0.07;4.89950807104622;4.900008095732808
-1;4.830999999998312;35799.763;1.73242;21.348313380126765;4.855126582278482;0.661898734177215;-0.0665;4.9000371492727;4.900488375075747
-1;4.845000000001164;35799.777;1.6839199999999999;20.328062757683497;4.857531645569618;0.6676582278481017;-0.0665;4.903201117323615;4.903652051983658
-1;4.860999999997148;35799.793;1.6412399999999998;19.518414839535858;4.855316455696202;0.66873417721519;-0.077;4.901153260685693;4.901758081008283
-1;4.875;35799.807;1.59662;18.703886693282577;4.852088607594937;0.6642405063291141;-0.105;4.8973441073913655;4.898469588167403
-1;4.890999999995984;35799.823;1.55782;17.93580035744473;4.855189873417721;0.6643670886075957;-0.07;4.9004338925612405;4.9009338227895825
-1;4.904999999998836;35799.837;1.51902;17.152934263253847;4.85886075949367;0.6656329113924065;-0.07350000000000001;4.904242556488834;4.904793298690183
-1;4.9210000000020955;35799.853;1.4811899999999998;16.417517585501347;4.8603797468354415;0.6708227848101259;-0.07350000000000001;4.906454370731329;4.907004864687681
-1;4.934999999997672;35799.867;1.44918;15.819004144838676;4.860949367088607;0.673164556962025;-0.07350000000000001;4.907339326982496;4.907889721677639
-1;4.94999999999709;35799.882;1.41717;15.1709723765432;4.867405063291137;0.6681012658227855;-0.105;4.913042982871838;4.914164868168976
-1;4.966000000000349;35799.898;1.3890399999999998;14.772653619659408;4.859873417721519;0.6650632911392411;-0.07350000000000001;4.905168581965068;4.90571922020586
-1;4.9799999999959255;35799.912;1.35703;14.18728731321319;4.861329113924052;0.6662658227848111;-0.077;4.906773980987582;4.907378108572511
-1;4.995999999999185;35799.928;1.33181;13.733816572681114;4.862341772151901;0.6682278481012671;-0.07;4.908044006138428;4.908543161284348
-1;5.010000000002037;35799.942;1.30659;13.287930366625549;4.863164556962026;0.6689240506329106;-0.07350000000000001;4.9089539510578835;4.909504164740754
-1;5.025999999998021;35799.958;1.2804;12.790662715544487;4.867594936708861;0.6684177215189877;-0.105;4.913274134252472;4.914395966781103
-1;5.040000000000873;35799.972;1.26003;12.454377724630604;4.867531645569619;0.6664556962025299;-0.1015;4.912944892386081;4.913993260640726
-1;5.055999999996857;35799.988;1.23772;12.091940528031772;4.866392405063292;0.6663291139240519;-0.105;4.9117990113725645;4.9129211807356015
-1;5.069999999999709;35800.002;1.2231699999999999;11.826694878981776;4.869303797468354;0.6659493670886089;-0.105;4.9146320341980285;4.915753556838
-1;5.085999999995693;35800.018;1.20377;11.560138614779065;4.862974683544306;0.6689873417721515;-0.0945;4.908774473964374;4.909684010834527
-1;5.1010000000023865;35800.033;1.1853399999999998;11.232908353299226;4.86506329113924;0.6726582278481004;-0.1015;4.911345021303464;4.912393730991269
-1;5.114999999997963;35800.047;1.17467;11.089226211494736;4.863101265822787;0.6670253164556954;-0.098;4.9086328742777265;4.909611053274996
-1;5.131000000001222;35800.063;1.15333;10.744857276426385;4.8629113924050635;0.6677215189873424;-0.105;4.908539419960047;4.909662334346601
-1;5.144999999996799;35800.077;1.14072;10.565454346964334;4.859240506329114;0.6716455696202546;-0.105;4.905438417668715;4.906562041749818
-1;5.161000000000058;35800.093;1.13199;10.444963461660535;4.859240506329111;0.6616455696202537;-0.1085;4.90407923652827;4.905279340480795
-1;5.17500000000291;35800.107;1.1193799999999998;10.268120727234026;4.8556962025316475;0.6689873417721515;-0.07350000000000001;4.901564002921071;4.902115046052227
-1;5.190999999998894;35800.123;1.10871;10.062909657146822;4.860696202531644;0.6697468354430376;-0.0665;4.906620873563751;4.907071493965776
-1;5.205000000001746;35800.137;1.09707;9.896153649571927;4.859303797468357;0.6680379746835448;-0.059500000000000004;4.9050084741730755;4.905369342028149
-1;5.22099999999773;35800.153;1.09125;9.813134404657918;4.857974683544302;0.668354430379747;-0.07;4.903734869521964;4.9042344632537285
-1;5.235000000000582;35800.167;1.0825200000000001;9.67884077552781;4.858354430379746;0.6670886075949362;-0.063;4.9039387212294425;4.904343379247977
-1;5.250999999996566;35800.183;1.07185;9.48710629071707;4.861139240506332;0.6669620253164563;-0.1015;4.906680452078034;4.907730158515717
-1;5.264999999999418;35800.197;1.0650600000000001;9.397687121678713;4.859873417721519;0.6688607594936716;-0.059500000000000004;4.905684901404358;4.9060457195043226
-1;5.2810000000026776;35800.213;1.05924;9.278814148804699;4.864430379746835;0.6678481012658241;-0.063;4.9100615073304645;4.9104656607870005
-1;5.294999999998254;35800.227;1.0505099999999998;9.177344826937219;4.860569620253166;0.6649367088607595;-0.0665;4.9058411980126895;4.906291890024337
-1;5.311000000001513;35800.243;1.04857;9.14315475477576;4.861012658227846;0.6656962025316456;-0.07;4.906383138067838;4.906882462166422
-1;5.32499999999709;35800.257;1.03984;9.026946043697317;4.8577848101265815;0.6711392405063281;-0.0525;4.903927114226308;4.904208130946724
-1;5.341000000000349;35800.273;1.0379;8.967538776496522;4.86240506329114;0.6695569620253169;-0.0665;4.908287840471043;4.90873830784611
-1;5.3549999999959255;35800.287;1.02917;8.836019519646673;4.8629113924050635;0.6714556962025322;0.0;4.909048783862897;4.909048783862897
-1;5.370999999999185;35800.303;1.0252899999999998;8.770874976500295;4.8634177215189895;0.6731012658227842;-0.035;4.909775682048743;4.909900431580787
-1;5.385000000002037;35800.317;1.0252899999999998;8.771216207530538;4.8629113924050635;0.674746835443038;-0.0385;4.909500025697459;4.909650980703551
-1;5.400999999998021;35800.333;1.02044;8.67678810119251;4.865569620253162;0.677911392405064;-0.042;4.912568735955058;4.912748272146974
-1;5.415000000000873;35800.347;1.01656;8.65251425134697;4.862531645569619;0.6691139240506331;-0.0455;4.908352824270523;4.908563710244008
-1;5.430999999996857;35800.363;1.01268;8.550839497095563;4.86772151898734;0.6761392405063305;-0.049;4.9144559270548855;4.914700200313839
-1;5.444999999999709;35800.377;1.00783;8.52690621303982;4.861708860759493;0.6706329113924052;-0.042;4.907745057419957;4.907924770066267
-1;5.460999999995693;35800.393;1.00783;8.483803011983657;4.868227848101266;0.6717088607594937;-0.0455;4.914349923911757;4.914560552547043
-1;5.474999999998545;35800.407;1.00783;8.50593045028995;4.865822784810126;0.6674050632911402;-0.042;4.911380752057818;4.91156033167506
-1;5.491000000001804;35800.423;1.0020099999999998;8.379061063225192;4.871139240506329;0.6729746835443043;-0.042;4.9174070835240125;4.917586443072672
-1;5.504999999997381;35800.437;1.0020099999999998;8.371722642233868;4.872594936708862;0.6716455696202528;-0.0455;4.918667419985962;4.918877863744063
-1;5.52100000000064;35800.453;1.0020099999999998;8.386694201520452;4.87012658227848;0.6720886075949367;-0.042;4.916282744500601;4.916462145066752
-1;5.5349999999962165;35800.467;0.9991;8.379378405051435;4.86506329113924;0.6694303797468353;-0.0455;4.910903975860102;4.911114752285733
-1;5.550999999999476;35800.483;0.99716;8.3203373933803;4.869240506329115;0.6729113924050636;-0.042;4.915517556728359;4.9156969852203805
-1;5.565000000002328;35800.497;0.99522;8.27726242737406;4.872974683544303;0.6675949367088608;-0.042;4.918492174028846;4.918671494009638
-1;5.580999999998312;35800.513;0.99134;8.218998751550663;4.872784810126579;0.6700000000000008;-0.0385;4.918631090638972;4.918781765417157
-1;5.595000000001164;35800.527;0.9894;8.208987525830734;4.871392405063292;0.6631012658227833;-0.0455;4.91631643131767;4.9165269757059304
-1;5.610999999997148;35800.543;0.9884299999999999;8.14780187309764;4.879050632911392;0.6639240506329119;-0.042;4.924015660365214;4.924194779202167
-1;5.625;35800.557;0.99134;8.241565935243115;4.871329113924049;0.660316455696202;-0.0455;4.915878879491159;4.916089442618722
-1;5.640999999995984;35800.573;0.9894;8.18479515660075;4.875886075949366;0.6614556962025312;-0.0385;4.920547597948391;4.920698214041955
-1;5.654999999998836;35800.587;0.9884299999999999;8.202475047930818;4.870379746835447;0.6624050632911397;-0.042;4.915219155465873;4.915398594850538
-1;5.6710000000020955;35800.603;0.9845499999999999;8.134086568505486;4.871392405063292;0.6666455696202541;-0.042;4.916795732954811;4.916975114804084
-1;5.684999999997672;35800.617;0.9845499999999999;8.124718461695563;4.8746835443037995;0.6594936708860751;-0.042;4.919092554429632;4.91927185252503
-1;5.701000000000931;35800.633;0.9864899999999999;8.151926193788821;4.8723417721518985;0.664746835443037;-0.091;4.9174793034529225;4.918321227806073
-1;5.7149999999965075;35800.647;0.9787299999999999;8.055758940243063;4.871645569620251;0.6624683544303805;-0.0315;4.91648196138482;4.916582870919835
-1;5.730999999999767;35800.663;0.9806699999999998;8.054237360632861;4.874430379746837;0.6704430379746829;-0.0455;4.920321675883358;4.920532048891421
-1;5.745000000002619;35800.677;0.9806699999999998;8.070879283057;4.873354430379744;0.6640506329113918;-0.035;4.918388623032131;4.918513154111912
-1;5.760999999998603;35800.693;0.9806699999999998;8.065136261932457;4.871772151898734;0.6724050632911389;-0.063;4.917956127209308;4.918359631945958
-1;5.775000000001455;35800.707;0.9806699999999998;8.06825658794312;4.871392405063289;0.6736708860759497;-0.0385;4.917753188891717;4.917903890567062
-1;5.790999999997439;35800.723;0.9806699999999998;8.068818484678701;4.870632911392406;0.6726582278481004;-0.0805;4.91686221578667;4.9175211538976225
-1;5.805000000000291;35800.737;0.9845499999999999;8.125684779247257;4.870632911392406;0.6756329113924058;-0.0385;4.91727005446065;4.9174207709423685
-1;5.820999999996275;35800.753;0.97776;8.009373585156904;4.874430379746837;0.6741772151898744;0.0;4.9208318854112525;4.9208318854112525
-1;5.834999999999127;35800.767;0.9806699999999998;8.086298797895601;4.868607594936707;0.6727215189873411;-0.0385;4.914864612131653;4.9150154023750545
-1;5.8510000000023865;35800.783;0.9806699999999998;8.063996383201562;4.871012658227851;0.6776582278481026;-0.0455;4.917924866281122;4.918135341812605
-1;5.864999999997963;35800.797;0.9787299999999999;8.040778465703232;4.87126582278481;0.6743037974683541;-0.0315;4.917714543109596;4.917815427353045
-1;5.881000000001222;35800.813;0.9826099999999999;8.090636664235856;4.870822784810127;0.6792405063291138;-0.0455;4.9179550899193565;4.918165564157403
-1;5.894999999996799;35800.827;0.9787299999999999;8.071128669655003;4.8664556962025305;0.6725949367088613;-0.042;4.912715643306505;4.912895174129859
-1;5.911000000000058;35800.843;0.9787299999999999;8.038324890536535;4.870632911392406;0.6781645569620255;-0.0385;4.9176185419223355;4.917769247723845
-1;5.92500000000291;35800.857;0.9806699999999998;8.06732091467348;4.872911392405064;0.6679113924050631;-0.042;4.918472432202455;4.918651752902978
-1;5.940999999998894;35800.873;0.97776;8.022424812651076;4.873860759493668;0.6662025316455703;-0.042;4.919181285143205;4.9193605800045965
-1;5.955000000001746;35800.887;0.97776;8.030750579283358;4.8734177215189876;0.6624683544303788;-0.0385;4.918237957748386;4.918388644570192
-1;5.97099999999773;35800.903;0.9787299999999999;8.02265735482094;4.874620253164557;0.6671518987341788;-0.0945;4.920062425269288;4.920969875801589
-1;5.985000000000582;35800.917;0.97776;8.007804629047122;4.876455696202531;0.6658860759493662;-0.0385;4.921709502110964;4.921860082648567
-1;6.000999999996566;35800.933;0.9787299999999999;8.00959547390609;4.8767721518987335;0.6732911392405067;-0.0315;4.9230303248827125;4.923131100195767
-1;6.014999999999418;35800.947;0.97776;8.00059629228421;4.8774683544303805;0.6665189873417725;-0.042;4.922798503794047;4.922977666916325
-1;6.0310000000026776;35800.963;0.97776;7.992842125820371;4.876455696202531;0.6762025316455694;-0.0385;4.92311588537483;4.9232664228975045
-1;6.044999999998254;35800.977;0.97582;7.956125585826063;4.879810126582278;0.6686075949367102;-0.042;4.925401809751363;4.925580878180969
-1;6.061000000001513;35800.993;0.97776;7.982960043294144;4.877974683544304;0.6768354430379757;-0.0385;4.924707425852988;4.924857914727243
-1;6.07499999999709;35801.007;0.97776;7.984363128031304;4.879620253164554;0.6691772151898738;-0.0385;4.925291053371667;4.925441524414129
-1;6.091000000000349;35801.023;0.97582;7.95463216468238;4.8762658227848075;0.6841772151898735;-0.0385;4.924029532430138;4.924180042021632
-1;6.1049999999959255;35801.037;0.97582;7.9870488158350845;4.874240506329116;0.6701265822784824;-0.0385;4.920090461548015;4.920241091635222
-1;6.120999999999185;35801.053;0.9787299999999999;7.999811455880562;4.8767721518987335;0.6796202531645569;-0.0385;4.9238999086137465;4.92405042216735
-1;6.135000000002037;35801.067;0.97582;7.967426609693494;4.877025316455697;0.6725316455696205;-0.035;4.923177302478794;4.923301712432662
-1;6.150999999998021;35801.083;0.9787299999999999;8.017582981196254;4.873987341772152;0.6787341772151891;-0.0385;4.921019476803069;4.921170078454427
-1;6.165000000000873;35801.097;0.97582;7.958913133748245;4.878860759493671;0.670759493670885;-0.0385;4.924753862770888;4.924904350226183
-1;6.180999999996857;35801.113;0.97388;7.9006970432674635;4.8818987341772155;0.673164556962025;-0.1015;4.928091493825067;4.929136640580273
-1;6.194999999999709;35801.127;0.9787299999999999;7.981254031276784;4.881898734177212;0.6713924050632896;-0.042;4.927849735162156;4.928028714642167
-1;6.210999999995693;35801.143;0.97388;7.925241362411781;4.876455696202531;0.6770886075949372;-0.1085;4.9232376684008425;4.924433103369459
-1;6.224999999998545;35801.157;0.97776;7.981334056116799;4.87987341772152;0.6695569620253151;-0.049;4.925593476768224;4.925837197713875
-1;6.241000000001804;35801.173;0.97582;7.945253614453248;4.879113924050631;0.6782278481012645;-0.0525;4.926027374853374;4.926307130884637
-1;6.254999999997381;35801.187;0.97582;7.9339382482364;4.881455696202532;0.6768354430379739;-0.049;4.928155428853737;4.928399023104822
-1;6.27100000000064;35801.203;0.97776;7.9792122542203625;4.8784177215189874;0.6710759493670874;-0.1015;4.924358069378124;4.925404008347888
-1;6.2849999999962165;35801.217;0.97388;7.892718941003111;4.883164556962025;0.6794303797468363;-0.049;4.930205039477877;4.930448532465688
-1;6.300999999999476;35801.233;0.9787299999999999;7.963307700499262;4.882594936708859;0.6735443037974681;-0.1085;4.928833051053059;4.930027129251218
-1;6.315000000002328;35801.247;0.97582;7.949522133506983;4.881265822784807;0.666772151898734;-0.049;4.926595288354292;4.926838959742312
-1;6.330999999998312;35801.263;0.97;7.857230049995169;4.881772151898734;0.6650632911392411;-0.105;4.926865994146275;4.927984732552949
-1;6.345000000001164;35801.277;0.97776;7.966596547208564;4.88113924050633;0.6692405063291147;-0.098;4.926804556761143;4.927779128626034
-1;6.360999999997148;35801.293;0.97388;7.911407796471128;4.880569620253164;0.6699999999999989;-0.1085;4.926343453124042;4.927538134620382
-1;6.375;35801.307;0.9787299999999999;8.015999380278485;4.877151898734178;0.6665189873417725;-0.0455;4.922484962273984;4.9226952428332895
-1;6.390999999995984;35801.323;0.97388;7.925188412350265;4.8791139240506345;0.6674050632911385;-0.1015;4.924548933899574;4.925594832339687
-1;6.404999999998836;35801.337;0.97582;7.942524740035443;4.883164556962025;0.6645569620253164;-0.0385;4.92817735538672;4.928327738304996
-1;6.4210000000020955;35801.353;0.97776;7.971650484529092;4.882278481012657;0.659936708860759;-0.105;4.926678356241782;4.927797137247151
-1;6.434999999997672;35801.367;0.97582;7.9634272860377475;4.881012658227848;0.6587341772151908;-0.0385;4.925262966178746;4.9254134380792705
-1;6.451000000000931;35801.383;0.97776;7.976424293234441;4.880316455696205;0.6718354430379753;-0.0385;4.926342616004413;4.926493054928749
-1;6.4649999999965075;35801.397;0.97582;7.953019175468844;4.882151898734175;0.661139240506329;-0.042;4.926714144097565;4.926893164830246
-1;6.480999999999767;35801.413;0.97388;7.92422974046391;4.88158227848101;0.664746835443037;-0.035;4.926635149553027;4.926759472189746
-1;6.495000000002619;35801.427;0.97776;7.973989796302186;4.883164556962025;0.6618354430379743;-0.0385;4.927811100684704;4.927961494779702
-1;6.510999999998603;35801.443;0.97388;7.8975081941505065;4.886265822784808;0.664303797468355;-0.035;4.9312162015314005;4.9313404086765065
-1;6.525000000001455;35801.457;0.9787299999999999;7.973820089255657;4.884556962025315;0.665886075949368;-0.0385;4.929736400804127;4.92988673616476
-1;6.540999999997439;35801.473;0.97776;7.9415933200907025;4.886772151898735;0.6636075949367097;-0.098;4.931624185258917;4.932597804872264
-1;6.555000000000291;35801.487;0.97388;7.927180663233064;4.882088607594937;0.6605696202531635;-0.035;4.9265750167443585;4.926699340898496
-1;6.570999999996275;35801.503;0.97776;7.957014719052911;4.883860759493668;0.6657594936708864;-0.091;4.92902948069242;4.929869432503764
-1;6.584999999999127;35801.517;0.97582;7.928368010637927;4.88493670886076;0.6674050632911385;-0.035;4.930318059525374;4.930442289296372
-1;6.6010000000023865;35801.533;0.97582;7.9096642824010335;4.886518987341772;0.6677848101265833;-0.098;4.931937181908084;4.9329107397445835
-1;6.616000000001804;35801.548;0.9787299999999999;7.961476822541314;4.8828481012658225;0.6748734177215197;-0.1015;4.929265635972804;4.930310533828713
-1;6.629999999997381;35801.562;0.97582;7.916349518133412;4.884430379746838;0.6778481012658233;-0.035;4.931241038824154;4.931365245343679
-1;6.64600000000064;35801.578;0.9787299999999999;7.971685404538475;4.882658227848099;0.6751265822784811;-0.0385;4.929112219464248;4.929262573861506
-1;6.6599999999962165;35801.592;0.97582;7.916683474286197;4.881708860759495;0.6802531645569614;-0.112;4.928876724884437;4.930149061550526
-1;6.675999999999476;35801.608;0.97582;7.918188469205127;4.882405063291139;0.6838607594936695;-0.049;4.930065389061914;4.930308888946635
