idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;148.1319999999978;102574.193;3.006;43.28194881953282;4.636012658227846;-0.6660759493670886;-1.2425;4.683617249260883;4.8456244992337245
0;148.7329999999929;102574.794;3.006;43.380447335824805;4.62398734177215;-0.6411392405063288;-1.2722499999999999;4.668224337217108;4.838485147759173
0;149.33199999999488;102575.393;3.008;44.02136984372948;4.601139240506328;-0.6112025316455703;-1.29325;4.64155694193415;4.8183551558303686
0;149.93300000000454;102575.994;3.006;42.833597597469335;4.592278481012658;-0.5832911392405068;-1.38775;4.629173814007032;4.8327114814344565
0;150.53199999999197;102576.593;3.005;41.99929997202353;4.590253164556962;-0.5578481012658241;-1.44725;4.624026234658611;4.845219415187623
0;151.97299999999814;102578.034;3.005;41.45316796271707;4.574430379746833;-0.5550632911392411;-1.50325;4.607983133250498;4.846985570312859
0;152.59299999999348;102578.654;3.006;41.225738855618495;4.562215189873416;-0.5411392405063298;-1.54;4.594196242687887;4.845434873809316
0;153.19199999999546;102579.253;3.003;41.26161630913735;4.554683544303797;-0.5624050632911389;-1.5382500000000001;4.589274631569494;4.840212258410505
0;153.79200000000128;102579.853;3.005;40.858133456449664;4.5457594936708885;-0.556772151898734;-1.57675;4.579729752226539;4.843559142400241
0;154.39199999999255;102580.453;3.005;40.580131357145355;4.5513924050632895;-0.560759493670887;-1.582;4.585806803018398;4.851015155058766
0;154.99199999999837;102581.053;3.003;40.60999817543213;4.539050632911391;-0.5648101265822789;-1.5942500000000002;4.574056310018842;4.843926526045083
0;156.08299999999872;102582.144;3.006;41.52102569254495;4.494936708860759;-0.570063291139239;-1.61;4.530941201623398;4.808485018440682
0;157.03399999999965;102583.095;3.005;39.76241391777662;4.514050632911393;-0.6210126582278488;-1.6537499999999998;4.556567769513251;4.847390937470069
0;157.6530000000057;102583.714;3.006;40.00824497147554;4.5008227848101265;-0.6363924050632915;-1.6537499999999998;4.54559138435124;4.8370745390151075
0;158.25199999999313;102584.313;3.008;39.88236296097078;4.488860759493673;-0.6961392405063288;-1.6537499999999998;4.5425192085774215;4.8341876073229555
0;158.8530000000028;102584.914;3.003;40.14813491750913;4.481012658227849;-0.7446835443037987;-1.624;4.542469375169752;4.824044363846074
0;159.45200000000477;102585.513;3.006;40.383342510816846;4.482974683544304;-0.7899367088607591;-1.59075;4.552039325105279;4.821985854376279
0;160.05299999999988;102586.114;3.005;40.26771305558943;4.4690506329113955;-0.8363924050632913;-1.59075;4.546643356892346;4.816892294547731
0;160.65200000000186;102586.713;3.003;39.58363391907157;4.48018987341772;-0.8684810126582265;-1.5925;4.56359075413457;4.833468404905791
0;162.09299999999348;102588.154;3.008;39.108985265094404;4.474936708860756;-0.9498734177215196;-1.58375;4.574638571297573;4.841031100964288
0;162.71300000000338;102588.774;3.01;38.94967073226882;4.465379746835443;-0.996645569620254;-1.5785;4.575250667984416;4.839894722500877
0;163.31200000000536;102589.373;3.005;38.7592862886193;4.46772151898734;-1.050443037974684;-1.54525;4.589549667151673;4.842702108301938
0;163.91300000000047;102589.974;3.006;38.99531478375444;4.4622784810126594;-1.098354430379746;-1.50675;4.595466428649377;4.836176925976082
0;164.51299999999173;102590.574;3.006;39.425797555300676;4.467594936708862;-1.1182911392405053;-1.4595;4.605429360071707;4.831161334566513
0;165.1140000000014;102591.175;3.001;39.41699203847689;4.4760759493670905;-1.1358860759493672;-1.428;4.617953343423703;4.83370221280109
0;165.71300000000338;102591.774;3.008;40.15360670606297;4.4753797468354435;-1.1780379746835443;-1.358;4.627828578089447;4.822961885416615
0;167.153999999995;102593.215;3.001;38.99512708639101;4.4865822784810145;-1.2565189873417708;-1.3335;4.659212434213564;4.846285459723796
0;167.77300000000105;102593.834;3.003;39.06006213263446;4.498544303797468;-1.305759493670886;-1.2635;4.684219114061627;4.851632813655656
0;168.37299999999232;102594.434;3.006;38.947142517245446;4.500189873417722;-1.348797468354429;-1.22675;4.697974404724948;4.855499878483237
0;168.97400000000198;102595.035;3.005;38.94812376098408;4.509430379746837;-1.3761392405063286;-1.17775;4.7147345162845635;4.859610747945254
0;169.57300000000396;102595.634;3.006;38.69320922736427;4.516708860759495;-1.3998101265822778;-1.1567500000000002;4.728649630004916;4.868079486393544
0;170.17299999999523;102596.234;3.006;38.559912214604495;4.515949367088606;-1.4249367088607583;-1.1375;4.735424300985806;4.870128289929015
0;170.77300000000105;102596.834;3.006;38.390342680294346;4.523417721518985;-1.4501265822784812;-1.10425;4.750176311252318;4.876837402506124
0;172.2149999999965;102598.276;3.005;38.181524542817776;4.549620253164554;-1.473987341772151;-1.03425;4.782434853890813;4.892990516464306
0;172.83400000000256;102598.895;3.003;38.32978358423956;4.554367088607595;-1.485506329113924;-0.9904999999999999;4.790510268398299;4.8918379860364904
0;173.43499999999767;102599.496;3.005;38.4466820902266;4.564113924050632;-1.4858227848101264;-0.9607500000000001;4.799875546258859;4.8950838421904255
0;174.0350000000035;102600.096;3.006;38.26037048623776;4.5676582278481;-1.5008227848101279;-0.9485000000000001;4.807907103702574;4.900573738638536
0;174.63499999999476;102600.696;3.008;38.10390234633039;4.5782911392405055;-1.5174683544303795;-0.91525;4.823220911625941;4.90929144835034
0;175.23500000000058;102601.296;3.005;38.08693022690432;4.586455696202532;-1.5124683544303792;-0.8995;4.829403314735889;4.912457290031333
0;175.83400000000256;102601.895;3.006;38.110340588792724;4.596265822784809;-1.5069620253164557;-0.88375;4.837002590390623;4.917073125543853
0;177.27599999999802;102603.337;3.008;39.08732233489508;4.605126582278483;-1.4970886075949363;-0.77525;4.842361524896551;4.904026682258004
0;177.89400000000023;102603.955;3.006;39.0645044620676;4.6063291139240485;-1.5041139240506338;-0.756;4.845681232015505;4.904300419255258
0;178.49499999999534;102604.556;3.005;39.23442036276114;4.606962025316453;-1.4936708860759507;-0.7525;4.843051911617177;4.901163950391661
0;179.09500000000116;102605.156;3.006;39.296312545253876;4.607848101265825;-1.4976582278481019;-0.73675;4.845125828271149;4.90082083474597
0;179.69400000000314;102605.755;3.005;39.35933397340305;4.6065822784810155;-1.4929746835443036;-0.74025;4.8424759879755275;4.898728789861668
0;180.29499999999825;102606.356;3.005;39.30933882360584;4.611455696202531;-1.4901898734177206;-0.73675;4.8462552034406405;4.901937378157282
0;180.89400000000023;102606.955;3.008;40.05314814435787;4.608544303797468;-1.4636708860759478;-0.7174999999999999;4.835391717618175;4.888335024608118
0;182.3359999999957;102608.397;3.005;40.56696857968403;4.625759493670885;-1.4022151898734176;-0.71575;4.8336175202427905;4.886323402569468
0;182.95500000000175;102609.016;3.005;40.88831689650776;4.63398734177215;-1.3601898734177205;-0.7314999999999999;4.8294880862729785;4.8845723892120425
0;183.55599999999686;102609.617;3.005;41.14095152726872;4.642215189873416;-1.346708860759493;-0.7000000000000001;4.833610102680977;4.884033847624277
0;184.15600000000268;102610.217;3.008;41.06310699423686;4.640379746835442;-1.3622151898734174;-0.6930000000000001;4.836192140347861;4.8855914092730295
0;184.75599999999395;102610.817;3.006;40.86715949684087;4.650506329113925;-1.351518987341773;-0.69825;4.842913657115312;4.892991493225183
0;185.35599999999977;102611.417;3.006;40.59825693354583;4.650189873417722;-1.3589873417721505;-0.7174999999999999;4.844699418326556;4.897542108439056
0;185.95500000000175;102612.016;3.003;40.62423865321089;4.645632911392405;-1.3482278481012653;-0.742;4.837315730630785;4.893892875595873
0;187.39599999999336;102613.457;3.008;40.678480147776995;4.636962025316456;-1.3343670886075947;-0.798;4.825137547405877;4.890680561167945
0;188.01499999999942;102614.076;3.006;40.651657516399176;4.6426582278481;-1.3126582278481018;-0.8155;4.82466030345588;4.893095880293271
0;188.61500000000524;102614.676;3.006;41.29226655188608;4.637848101265824;-1.2927215189873424;-0.7945;4.814640582231237;4.879753496445076
0;189.2149999999965;102615.276;3.003;41.16341995333989;4.623101265822782;-1.294050632911392;-0.84175;4.800794971105367;4.874030715649069
0;189.81500000000233;102615.876;3.005;41.489520019978855;4.6146835443038;-1.2662658227848105;-0.8785000000000001;4.785262098153159;4.865233354940045
0;190.41599999999744;102616.477;3.005;41.62366481344944;4.601772151898736;-1.272784810126583;-0.89075;4.774545853888062;4.8569253312543
0;191.01600000000326;102617.077;3.001;41.26499998201192;4.59474683544304;-1.2897468354430388;-0.91;4.772331231311293;4.85831713470304
0;192.45699999999488;102618.518;3.003;41.57411162145858;4.575569620253163;-1.2633544303797475;-0.9695;4.746778040581191;4.844773680631925
0;193.07600000000093;102619.137;3.006;41.54637244896384;4.580189873417719;-1.2373417721518993;-0.99925;4.744381301884391;4.84846929454753
0;193.6750000000029;102619.736;3.005;41.19238634825064;4.57727848101266;-1.2448734177215197;-1.02375;4.743541727326874;4.852757173132736
0;194.27599999999802;102620.337;3.006;41.05251889850906;4.581962025316455;-1.2498101265822794;-1.0202499999999999;4.749357993871349;4.857706394632109
0;194.87600000000384;102620.937;3.006;40.49570745404292;4.5871518987341755;-1.2675316455696193;-1.0325;4.759054424418887;4.869769528897747
0;195.4759999999951;102621.537;3.008;40.17654747240183;4.5834177215189875;-1.279620253164558;-1.05525;4.7586916271432464;4.874289544615014
0;196.0749999999971;102622.136;3.006;40.15697573587176;4.575886075949369;-1.2711392405063293;-1.07975;4.749160804691954;4.870358139944364
0;197.51699999999255;102623.578;3.005;40.080964449045446;4.581582278481013;-1.213037974683544;-1.1375;4.739446940573935;4.874039756969124
0;198.13700000000244;102624.198;3.005;40.157015631032316;4.581708860759495;-1.195759493670886;-1.14975;4.735176538574472;4.872763272924934
0;198.73600000000442;102624.797;3.003;39.747317232665786;4.587025316455694;-1.1691139240506334;-1.1935;4.73366967808428;4.881810204341678
0;199.33800000000338;102625.399;3.01;39.066661688151235;4.579113924050634;-1.1815822784810115;-1.25475;4.729103615935558;4.8927311976803685
0;199.93700000000536;102625.998;3.008;38.04016655258257;4.582658227848102;-1.1835443037974693;-1.316;4.733025834739902;4.912574635801001
0;200.53699999999662;102626.598;3.006;37.541103815412015;4.590316455696201;-1.17367088607595;-1.344;4.737985701989574;4.924920762028323
0;201.13799999999173;102627.199;3.006;37.67782661250143;4.587405063291139;-1.1822784810126585;-1.33175;4.737305945511095;4.920937480183504
0;202.5789999999979;102628.64;3.008;36.439203806293555;4.591898734177213;-1.1615822784810133;-1.4297499999999999;4.736539599182026;4.94762492890472
0;203.19800000000396;102629.259;3.006;36.646171942977325;4.5836075949367086;-1.1417088607594927;-1.442;4.723659355531283;4.93885834045665
0;203.79899999999907;102629.86;3.005;36.5256737939873;4.570569620253166;-1.1462658227848095;-1.46475;4.712115447446688;4.934523741210057
0;204.3990000000049;102630.46;3.005;36.69275491773842;4.567784810126585;-1.1262025316455684;-1.4735;4.704571204042728;4.92992824125342
0;204.99899999999616;102631.06;3.005;35.35046447986789;4.5703164556962035;-1.1391772151898731;-1.547;4.710150446940656;4.957693640475908
0;205.59799999999814;102631.659;3.008;35.13732231001539;4.573417721518987;-1.1401265822784816;-1.55925;4.713389256057888;4.964604600733268
0;206.19800000000396;102632.259;3.005;35.381384729134744;4.5722151898734165;-1.115949367088606;-1.55925;4.7064312097824885;4.957999122117173
0;207.63899999999558;102633.7;3.01;36.02338409325515;4.550569620253165;-1.0550000000000006;-1.596;4.671264161741555;4.936387836137983
0;208.25900000000547;102634.32;3.005;36.23641646452663;4.548670886075951;-1.0414556962025323;-1.589;4.666372980912229;4.92949873688874
0;208.8579999999929;102634.919;3.008;35.97505110114963;4.546582278481013;-1.0482278481012666;-1.6065;4.665853837887832;4.934676715503521
0;209.45900000000256;102635.52;3.006;36.710924499775146;4.54373417721519;-1.033607594936708;-1.57325;4.659813830348187;4.918229406606025
0;210.05899999999383;102636.12;3.005;36.80681160504563;4.544556962025318;-1.0132278481012649;-1.5785;4.656138813787741;4.916430707663915
0;210.6579999999958;102636.719;3.006;35.41180431947697;4.545253164556965;-0.997911392405063;-1.67125;4.653509801967426;4.944515147060116
0;211.25900000000547;102637.32;3.008;36.05944407458399;4.546898734177216;-0.9864556962025324;-1.63975;4.652674815569297;4.9331696709045785
0;212.69899999999325;102638.76;3.01;35.82923543654875;4.546392405063292;-1.0077848101265823;-1.6432499999999999;4.656749308728037;4.938176251090989
0;213.3179999999993;102639.379;3.006;35.82082553196968;4.54613924050633;-1.0021518987341755;-1.6432499999999999;4.655286287889068;4.93679663189684
0;213.9189999999944;102639.98;3.006;35.10530319532096;4.564367088607596;-1.0112658227848088;-1.65725;4.675051388369631;4.960099096429104
0;214.51900000000023;102640.58;3.012;35.32153916728102;4.569303797468354;-1.012721518987342;-1.6432499999999999;4.680186114737185;4.960283523255374
0;215.1189999999915;102641.18;3.006;34.674156095257615;4.577974683544303;-1.0230379746835452;-1.6589999999999998;4.690891056165894;4.975614524942339
0;215.71899999999732;102641.78;3.008;34.615668653926576;4.574113924050634;-1.0290506329113915;-1.666;4.688439334713548;4.975642611290447
0;216.31900000000314;102642.38;3.005;35.43363840838743;4.584746835443039;-1.0182911392405063;-1.6047500000000001;4.696468927754201;4.963067897164081
0;217.75999999999476;102643.821;3.008;33.72198869808597;4.596518987341772;-1.050822784810127;-1.68;4.715105017501682;5.005458553026839
0;218.37900000000081;102644.44;3.006;33.809813841742326;4.594113924050632;-1.0627848101265824;-1.6677499999999998;4.71544211074547;5.00167815460888
0;218.97999999999593;102645.041;3.006;32.50573094655448;4.59278481012658;-1.0841139240506341;-1.7395;4.719001516470398;5.029397137078152
0;219.5789999999979;102645.64;3.005;33.42550207483891;4.613670886075947;-1.116329113924051;-1.631;4.746804160234469;5.019194231708837
0;220.17999999999302;102646.241;3.006;33.02529675426408;4.620696202531645;-1.1606962025316454;-1.6187500000000001;4.764246957354515;5.031739324842032
0;220.778999999995;102646.84;3.003;32.169250341458785;4.625316455696201;-1.195379746835443;-1.6432499999999999;4.777288462556813;5.052005108566146
0;221.38000000000466;102647.441;3.008;32.47049705960077;4.616898734177211;-1.2431012658227842;-1.603;4.781323527930038;5.0428824771887495
0;222.81999999999243;102648.881;3.006;32.206535605883424;4.596772151898735;-1.3183544303797459;-1.5855000000000001;4.782088729893417;5.038073329217592
0;223.44099999999162;102649.502;3.006;32.60599989582745;4.594873417721522;-1.345063291139241;-1.5365;4.787698505759755;5.028209346482522
0;224.04099999999744;102650.102;3.006;32.924248503005664;4.601582278481015;-1.3478481012658223;-1.5015;4.794919599922027;5.024515520895165
0;224.64100000000326;102650.702;3.005;32.72181028199129;4.593101265822782;-1.3817721518987338;-1.4962499999999999;4.796443840791394;5.024404201531332
0;225.24099999999453;102651.302;3.008;32.91694045690191;4.5920886075949365;-1.4070253164556958;-1.4629999999999999;4.802811470498343;5.020693878454496
0;225.84100000000035;102651.902;3.003;32.728440437775944;4.590949367088606;-1.4170253164556967;-1.4629999999999999;4.804661990051708;5.022464120195149
0;226.44000000000233;102652.501;3.003;32.3230023538663;4.596962025316456;-1.443481012658229;-1.4595;4.818267042838784;5.0344649711867495
0;227.88099999999395;102653.942;3.006;32.20455406640735;4.60341772151899;-1.4999367088607585;-1.40525;4.8416179991179735;5.041427616447858
0;228.5;102654.561;3.005;32.064476803768805;4.621202531645569;-1.5292405063291143;-1.35625;4.867657482268565;5.0530687138792345
0;229.1009999999951;102655.162;3.003;31.186483430324103;4.627278481012658;-1.566265822784811;-1.37725;4.885170904734715;5.075599701608333
0;229.6999999999971;102655.761;2.999;31.672448315902106;4.615063291139241;-1.6010126582278474;-1.30725;4.884879805381782;5.056773010085262
0;230.3009999999922;102656.362;3.008;31.21301010952246;4.6173417721518994;-1.631772151898733;-1.3195000000000001;4.897195666559696;5.071844402835231
0;230.90099999999802;102656.962;3.008;31.115994556717638;4.628164556962025;-1.6362658227848106;-1.3054999999999999;4.908897331288682;5.079527857895175
0;231.5;102657.561;3.006;31.08121197569028;4.629367088607595;-1.6636708860759495;-1.26875;4.919231693898946;5.080213284967463
0;232.94099999999162;102659.002;3.005;30.334776409678764;4.656012658227848;-1.7193037974683556;-1.21975;4.9633113363526835;5.110993003719244
0;233.55999999999767;102659.621;3.001;30.59722878638265;4.65708860759494;-1.7287974683544303;-1.17075;4.967616630294579;5.103711448355918
0;234.16099999999278;102660.222;3.008;30.54002907435652;4.655759493670884;-1.7373417721518998;-1.17775;4.969351355677165;5.107009688523263
0;234.7609999999986;102660.822;3.003;30.61414050062819;4.665253164556963;-1.738481012658227;-1.14275;4.978644727311031;5.1081093256979075
0;235.36100000000442;102661.422;3.008;30.358633497054875;4.672784810126581;-1.7551265822784805;-1.13925;4.991531548690266;5.119890405474539
0;235.9609999999957;102662.022;3.006;30.119290716173317;4.6720886075949375;-1.768544303797469;-1.14275;4.9956141676187205;5.124650083099614
0;236.5610000000015;102662.622;3.008;30.267357178047348;4.674113924050633;-1.7689873417721511;-1.12525;4.997665173894116;5.122777054767668
0;238.00299999999697;102664.064;3.008;30.452505819628723;4.685759493670887;-1.7627215189873415;-1.092;5.006348887765204;5.124060224668314
0;238.62099999999919;102664.682;3.006;30.811009635489512;4.682911392405064;-1.7506962025316455;-1.07275;4.999459601064484;5.1132561900589195
0;239.2219999999943;102665.283;3.005;30.987864042802332;4.6800632911392395;-1.742911392405062;-1.06925;4.994069736281664;5.107252499470181
0;239.82200000000012;102665.883;3.003;31.21316981415611;4.677405063291141;-1.723987341772152;-1.07625;4.985002555735774;5.099859266998669
0;240.42199999999139;102666.483;3.005;31.651485496825142;4.673417721518989;-1.7062025316455693;-1.0675;4.975134197064587;5.088370714560948
0;241.0219999999972;102667.083;3.006;31.76853143128706;4.668227848101268;-1.7036075949367089;-1.071;4.9693691832378715;5.083470377538776
0;241.62099999999919;102667.682;2.999;31.516388773525655;4.671392405063294;-1.718037974683543;-1.057;4.9773046405195815;5.08830133586227
0;243.06200000000536;102669.123;3.003;31.602603399583796;4.6673417721519;-1.7268987341772148;-1.04825;4.976570953596151;5.085772951939253
0;243.68099999999686;102669.742;3.005;32.02567855460988;4.66784810126582;-1.716455696202532;-1.0202499999999999;4.973432019593416;5.077000700809193
0;244.28199999999197;102670.343;3.005;32.14950659058634;4.66639240506329;-1.7232911392405068;-0.9974999999999999;4.974429658625921;5.073456088172755
0;244.8819999999978;102670.943;3.005;32.18450200464359;4.655632911392403;-1.7354430379746826;-0.9957499999999999;4.968569245134347;5.067366022520467
0;245.48099999999977;102671.542;3.008;32.113997537472386;4.65512658227848;-1.736898734177214;-1.008;4.968603496941784;5.069820974139237
0;246.0810000000056;102672.142;3.008;32.205597914991884;4.6662025316455695;-1.7290506329113935;-0.9869999999999999;4.976249808591487;5.0731874750995365
0;246.68099999999686;102672.742;3.008;32.547145954392654;4.6662025316455695;-1.7201898734177217;-0.9625000000000001;4.973177984643662;5.065462024035359
0;248.12299999999232;102674.184;3.006;32.43871630421229;4.663734177215191;-1.7293037974683547;-0.9607500000000001;4.974023331234337;5.065959796737784
0;248.74199999999837;102674.803;3.008;32.610528045932575;4.662911392405062;-1.7231012658227844;-0.95725;4.971098533091151;5.06242512914522
0;249.34100000000035;102675.402;3.005;32.78194778597872;4.6636708860759475;-1.7239240506329112;-0.9275;4.972096164193026;5.057864817883432
0;249.94099999999162;102676.002;3.006;33.24627928338456;4.672341772151901;-1.6993670886075944;-0.89775;4.971782993820046;5.052185784404431
0;250.54099999999744;102676.602;3.006;33.16639365487758;4.686582278481013;-1.688734177215189;-0.8925000000000001;4.981553630572188;5.06087273345882
0;251.14199999999255;102677.203;3.005;32.95433270387831;4.6903164556962045;-1.6874683544303801;-0.91;4.9846381916623175;5.067022587454942
0;251.74199999999837;102677.803;3.006;33.18974088306847;4.694430379746834;-1.670189873417722;-0.90475;4.98269112062519;5.0641666013330475
0;253.18300000000454;102679.244;3.01;33.597922774163806;4.719683544303799;-1.6267088607594935;-0.8785000000000001;4.992153290519585;5.068861482231046
0;253.80299999999988;102679.864;3.005;33.889434491506606;4.720696202531645;-1.5937341772151905;-0.889;4.982465380132658;5.061154242287077
0;254.40200000000186;102680.463;3.005;34.12499798962948;4.718607594936707;-1.5834810126582264;-0.88375;4.97721505989479;5.05506516426282
0;255.00199999999313;102681.063;3.008;34.16599729069671;4.725632911392406;-1.5798101265822775;-0.87325;4.98271075312294;5.05865318160743
0;255.60199999999895;102681.663;3.006;34.36843283530517;4.73132911392405;-1.5860759493670886;-0.8155;4.990101411938043;5.056298285448165
0;256.2020000000048;102682.263;3.006;34.105402923370455;4.743987341772154;-1.597088607594937;-0.7927500000000001;5.005607647369494;5.067993733412066
0;256.80199999999604;102682.863;3.005;33.98828181853021;4.754240506329115;-1.5889873417721514;-0.7927500000000001;5.012752094840981;5.075050357073578
0;258.2430000000022;102684.304;3.006;35.116750994441176;4.748734177215192;-1.5665822784810115;-0.6965;5.000465610430933;5.048739305123845
0;258.8619999999937;102684.923;3.005;34.84470647029977;4.75645569620253;-1.5820886075949376;-0.6737500000000001;5.012671458635523;5.057747939025747
0;259.4630000000034;102685.524;3.01;35.690167906863614;4.753291139240504;-1.5639240506329117;-0.6054999999999999;5.003961939356688;5.040462810152491
0;260.06200000000536;102686.123;3.005;35.741464607965696;4.75987341772152;-1.5331645569620247;-0.6335;5.000698802313184;5.040665706179741
0;260.66300000000047;102686.724;3.005;35.77903195300188;4.765632911392406;-1.527341772151899;-0.6194999999999999;5.004401056580754;5.042599546375517
0;261.26200000000244;102687.323;3.008;36.556482055682984;4.754810126582277;-1.5227848101265824;-0.5495;4.9927039685727035;5.022852094955776
0;261.8619999999937;102687.923;3.008;36.55377564052032;4.765632911392406;-1.519240506329115;-0.511;5.001934501991965;5.027968751117851
0;263.3029999999999;102689.364;3.006;37.55814841768854;4.748164556962022;-1.51132911392405;-0.40425;4.982888956276751;4.999259986546489
0;263.9229999999952;102689.984;3.005;38.44393173167817;4.734683544303801;-1.4958227848101275;-0.32025;4.9653513539585825;4.975668209472807
0;264.5219999999972;102690.583;3.005;38.748089304726406;4.727911392405061;-1.4945569620253167;-0.28700000000000003;4.958512543815122;4.966811416509782
0;265.122000000003;102691.183;3.008;38.99696302664737;4.719177215189872;-1.5037974683544297;-0.24849999999999997;4.95298298141599;4.959212907730059
0;265.7219999999943;102691.783;3.003;38.91760846999654;4.71379746835443;-1.5115822784810131;-0.24674999999999997;4.9502290408911875;4.956374997897404
0;266.3220000000001;102692.383;3.005;39.323725914682825;4.705316455696202;-1.5096835443037961;-0.20125;4.941573368087045;4.94566971346522
0;266.9229999999952;102692.984;3.003;39.519111452378375;4.699050632911392;-1.5139240506329106;-0.12424999999999999;4.936906205484333;4.938469494109457
0;268.36500000000524;102694.426;3.006;40.324332975674075;4.676772151898732;-1.510443037974684;-0.0315;4.9146348726778974;4.914735820137405
0;268.9820000000036;102695.043;3.006;40.27148200620533;4.680632911392405;-1.5074683544303786;0.02625;4.917396190141565;4.917466253399079
0;269.58400000000256;102695.645;3.003;40.27763309336293;4.669873417721519;-1.5200632911392402;0.049;4.91103961973543;4.911284062911767
0;270.18300000000454;102696.244;3.003;40.106913877162704;4.659746835443039;-1.54379746835443;0.08750000000000001;4.908823809602354;4.90960359333816
0;270.7829999999958;102696.844;3.006;40.27116497729329;4.6498101265822775;-1.5524050632911386;0.09975;4.902111350612006;4.90312612078244
0;271.38300000000163;102697.444;3.008;40.76085347181321;4.631265822784808;-1.5534810126582288;0.1295;4.884867078845062;4.886583328664752
0;271.9829999999929;102698.044;3.006;40.40591191348671;4.630886075949367;-1.5705063291139254;0.13825;4.889948463757938;4.891902394846878
0;273.42399999999907;102699.485;3.006;40.989173202171685;4.600253164556963;-1.5857594936708865;0.12075000000000001;4.865897897591328;4.867395906671627
0;274.0439999999944;102700.105;3.003;40.71828095349342;4.5958227848101245;-1.60645569620253;0.06475;4.868499458071392;4.868930019597883
0;274.6429999999964;102700.704;3.008;40.9505123762598;4.582025316455697;-1.6187341772151893;0.07875;4.85955310055621;4.860191138178155
0;275.2430000000022;102701.304;3.005;40.731875497324644;4.579050632911395;-1.631708860759494;0.063;4.861088201735008;4.861496426518001
0;275.8439999999973;102701.905;3.005;40.73760795235915;4.572531645569622;-1.6395569620253165;0.084;4.857591242731455;4.858317474338345
0;276.4429999999993;102702.504;3.006;40.343208598095885;4.561075949367088;-1.6732278481012666;0.13125;4.858302712630871;4.8600752885172955
0;277.0439999999944;102703.105;3.006;40.19672842551727;4.553164556962025;-1.6934177215189872;0.098;4.857877217708343;4.858865614763363
0;278.48399999999674;102704.545;3.006;39.363884481773994;4.545696202531645;-1.7455696202531652;0.0805;4.869329241780782;4.869994611379092
0;279.1039999999921;102705.165;3.006;38.97289068281748;4.5356962025316445;-1.777025316455696;0.08925;4.871381633272479;4.8721991522806665
0;279.70299999999406;102705.764;3.006;38.45012298747504;4.525696202531647;-1.8148734177215178;0.08925;4.8760323665826455;4.876849105976271
0;280.3029999999999;102706.364;3.006;37.78836750395252;4.520886075949368;-1.8550000000000015;0.021;4.886658972315633;4.886704094961437
0;280.903999999995;102706.965;3.005;36.56142687622044;4.5181645569620255;-1.9174683544303792;0.01925;4.908206989729529;4.9082447388582615
0;281.502999999997;102707.564;3.003;36.00410404744971;4.5111392405063295;-1.9494936708860753;0.07350000000000001;4.914356806344132;4.914906415188482
0;282.1039999999921;102708.165;3.005;35.182492887915686;4.5060126582278475;-1.9984177215189864;0.028;4.929282246513252;4.929361770634281
0;283.5439999999944;102709.605;3.008;33.46149037664228;4.501835443037976;-2.0911392405063287;-0.01575;4.963807578802618;4.963832565858594
0;284.1640000000043;102710.225;3.006;32.44730395889625;4.503037974683545;-2.1393037974683535;-0.04725;4.985375787170372;4.985599693297147
0;284.76299999999173;102710.824;3.008;32.37731445438749;4.482784810126581;-2.1623417721519;-0.07;4.977055514407552;4.977547748991929
0;285.3640000000014;102711.425;3.008;31.928617168760432;4.460569620253167;-2.20006329113924;-0.15575;4.973626425672108;4.976064497637054
0;285.9630000000034;102712.024;3.005;31.325838176425048;4.450506329113923;-2.2363924050632917;-0.1575;4.980808927765435;4.983298488441954
0;286.5639999999985;102712.625;3.005;30.081151651391405;4.444430379746834;-2.300379746835443;-0.21;5.004468840952782;5.00887296505584
0;287.1640000000043;102713.225;3.008;28.78177410707828;4.450379746835441;-2.365506329113924;-0.2135;5.039990087700681;5.044510118348572
0;288.6049999999959;102714.666;3.006;26.406687335240765;4.43873417721519;-2.4920886075949364;-0.29925;5.090468222480392;5.0992565425346745
0;289.224000000002;102715.285;3.005;25.297155562253145;4.433544303797465;-2.551835443037974;-0.343;5.115484260759655;5.126970667175672
0;289.82399999999325;102715.885;3.003;23.848677889372674;4.440696202531646;-2.614683544303798;-0.44975;5.153285631520152;5.172874236102406
0;290.42399999999907;102716.485;3.005;22.770325095608825;4.430886075949366;-2.6750000000000007;-0.5197499999999999;5.1757488750944995;5.201780126124323
0;291.0240000000049;102717.085;3.005;22.14412815046028;4.429240506329116;-2.7104430379746844;-0.54425;5.192751960667103;5.221195360021691
0;291.62399999999616;102717.685;3.006;21.681833637193392;4.427151898734178;-2.7297468354430374;-0.602;5.201076015602629;5.235799434668685
0;292.22499999999127;102718.286;3.006;21.168206850403145;4.4213291139240525;-2.7587974683544303;-0.63525;5.2114407417748945;5.250014968314972
0;293.6649999999936;102719.726;3.008;20.12221963902387;4.408734177215191;-2.831898734177215;-0.6545;5.2399033851760874;5.280620961210889
0;294.2850000000035;102720.346;3.006;19.38069240116811;4.408417721518989;-2.870759493670886;-0.7017500000000001;5.260742046318579;5.307340194523448
0;294.88400000000547;102720.945;3.006;19.11494374708843;4.406898734177216;-2.872784810126583;-0.77;5.260574970341813;5.316629479151878
0;295.48399999999674;102721.545;3.006;18.595843329825296;4.406582278481014;-2.903354430379748;-0.79625;5.277066829729242;5.336801325506566
0;296.08499999999185;102722.146;3.005;18.100739176141666;4.398291139240506;-2.9324050632911405;-0.833;5.2862051039225735;5.351434704893358
