idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;25.09100000000035;16299.153;0.96768;5.464448955725959;4.786329113924052;-1.4616455696202537;0.5915;5.004533360662862;5.039367659537009
-2;25.104999999999563;16299.167;0.9686399999999998;5.482807900370507;4.7849367088607595;-1.462721518987342;0.5845;5.003516118682128;5.037540451441743
-2;25.121000000001004;16299.183;0.9724799999999999;5.53422983686247;4.78632911392405;-1.4693037974683545;0.546;5.006775412983082;5.036458680069947
-2;25.13500000000022;16299.197;0.9686399999999998;5.4935092960831255;4.788734177215188;-1.4714556962025322;0.532;5.009706267428831;5.0378746397578915
-2;25.15099999999984;16299.213;0.9686399999999998;5.468062547229805;4.789746835443036;-1.4763291139240502;0.546;5.012107580674655;5.0417594548189575
-2;25.165000000000873;16299.227;0.96768;5.465612266067554;4.789177215189872;-1.4778481012658224;0.5355;5.012010914683727;5.040537040723817
-2;25.181000000000495;16299.243;0.9638399999999999;5.4229833669517875;4.7906329113924055;-1.4762025316455694;0.539;5.012917075531258;5.041811044272967
-2;25.19499999999971;16299.257;0.9686399999999998;5.471531481470944;4.795189873417722;-1.4841772151898736;0.49349999999999994;5.019624281578914;5.043824955152253
-2;25.21099999999933;16299.273;0.9686399999999998;5.462918060328327;4.797215189873419;-1.483607594936708;0.49699999999999994;5.021390750948003;5.045926483184842
-2;25.225000000000364;16299.287;0.96576;5.418058441859496;4.795886075949369;-1.4824050632911399;0.5285;5.019765734091208;5.047510304611199
-2;25.240999999999985;16299.303;0.96768;5.438221325822737;4.799810126582278;-1.492025316455696;0.47950000000000004;5.026362183148614;5.049181819481896
-2;25.2549999999992;16299.317;0.96768;5.435442407171173;4.7967088607594945;-1.4994936708860755;0.47600000000000003;5.025624057161066;5.048115803338514
-2;25.27100000000064;16299.333;0.9705599999999999;5.460906691760842;4.80240506329114;-1.50126582278481;0.4445;5.031589556252192;5.051185376976986
-2;25.284999999999854;16299.347;0.9638399999999999;5.384275299857799;4.802025316455697;-1.4934810126582274;0.48650000000000004;5.028909690484815;5.05238705218158
-2;25.300999999999476;16299.363;0.9638399999999999;5.384374225774209;4.807848101265824;-1.5068987341772149;0.40950000000000003;5.038466746929097;5.055080356424641
-2;25.31500000000051;16299.377;0.96576;5.365142922528116;4.807215189873416;-1.5037341772151898;0.48300000000000004;5.036917148164614;5.0600220708485795
-2;25.33100000000013;16299.393;0.96768;5.4263501282246995;4.807911392405063;-1.5131645569620253;0.378;5.040404639874112;5.054558628966971
-2;25.344999999999345;16299.407;0.96576;5.398646794637489;4.809683544303799;-1.5233544303797468;0.3395;5.045162486670212;5.056572432676542
-2;25.361000000000786;16299.423;0.96576;5.395588592329406;4.809367088607595;-1.5252531645569622;0.3395;5.045434471774747;5.0568438040909385
-2;25.375;16299.437;0.96192;5.366670144568182;4.8094936708860745;-1.516139240506329;0.3605;5.042807508411988;5.055676791182
-2;25.39099999999962;16299.453;0.9686399999999998;5.411351304427809;4.812594936708861;-1.5209493670886078;0.3605;5.047212795403321;5.0600708742154
-2;25.405000000000655;16299.467;0.96768;5.390751788492787;4.815696202531645;-1.5310759493670887;0.315;5.0532290149772585;5.063037475449696
-2;25.421000000000276;16299.483;0.96768;5.394054489466842;4.814620253164558;-1.5320253164556954;0.3115;5.052491440115809;5.062084748642947
-2;25.43499999999949;16299.497;0.9638399999999999;5.341188059907006;4.817848101265824;-1.5330379746835447;0.315;5.055874381221563;5.065677719584273
-2;25.45100000000093;16299.513;0.96768;5.364266464828533;4.817784810126582;-1.5397468354430381;0.315;5.057852389497273;5.067651901417784
-2;25.465000000000146;16299.527;0.96768;5.372880109882599;4.81867088607595;-1.5351265822784808;0.3115;5.0572920354606765;5.066876254847161
-2;25.480999999999767;16299.543;0.96768;5.359315433731961;4.81860759493671;-1.541392405063291;0.3115;5.059137248619426;5.068717978973434
-2;25.4950000000008;16299.557;0.96192;5.306232502625407;4.820759493670884;-1.5365189873417722;0.3115;5.059704803076929;5.069284460777453
-2;25.511000000000422;16299.573;0.9686399999999998;5.377041750453854;4.820443037974682;-1.5332278481012662;0.3185;5.058404760055469;5.06842194046153
-2;25.524999999999636;16299.587;0.96192;5.3100114301504115;4.8216455696202525;-1.533354430379747;0.3115;5.059589094798491;5.0691689711632035
-2;25.540999999999258;16299.603;0.96576;5.331077250028631;4.82348101265823;-1.5372151898734174;0.315;5.062509221665875;5.0722997367517655
-2;25.55500000000029;16299.617;0.96192;5.237287275177301;4.820759493670888;-1.5455063291139237;0.40950000000000003;5.062441299328733;5.078976487359356
-2;25.570999999999913;16299.633;0.96768;5.213943215456371;4.826075949367089;-1.5629746835443032;0.448;5.072859048944674;5.092602765822194
-2;25.585000000000946;16299.647;0.9686399999999998;5.187133733120277;4.825000000000001;-1.569873417721519;0.48650000000000004;5.073965662838945;5.097235505415524
-2;25.601000000000568;16299.663;0.96576;5.177429973733458;4.831075949367087;-1.5760126582278478;0.4025;5.081644490462463;5.097559904252966
-2;25.61499999999978;16299.677;0.96768;5.218215312031366;4.827974683544304;-1.5764556962025316;0.378;5.078833734927157;5.0928809240972965
-2;25.630999999999403;16299.693;0.96768;5.208303767409823;4.831772151898733;-1.5784177215189867;0.364;5.083052688244467;5.096069135271744
-2;25.645000000000437;16299.707;0.96768;5.219345458004106;4.827721518987341;-1.579620253164557;0.364;5.079576282437452;5.0926016150000475
-2;25.661000000000058;16299.723;0.96768;5.234812554700201;4.82601265822785;-1.5850000000000004;0.3185;5.079628251887676;5.089603661128777
-2;25.674999999999272;16299.737;0.9638399999999999;5.170581256483323;4.8315822784810125;-1.5891139240506331;0.3185;5.086203926047733;5.096166463857257
-2;25.691000000000713;16299.753;0.96576;5.180287281587416;4.831075949367089;-1.5944936708860757;0.315;5.087406499882713;5.097149192936074
-2;25.704999999999927;16299.767;0.96768;5.1871542856652635;4.834620253164557;-1.5942405063291134;0.315;5.090693055403109;5.100429470576908
-2;25.72099999999955;16299.783;0.96576;5.20476823222444;4.83006329113924;-1.5848101265822787;0.315;5.083417603711952;5.093167927108684
-2;25.735000000000582;16299.797;0.9638399999999999;5.092100352302427;4.8323417721519;-1.6027215189873412;0.413;5.091192715887826;5.10791662718855
-2;25.751000000000204;16299.813;0.9686399999999998;5.0704854347459545;4.8349367088607575;-1.6070253164556965;0.49349999999999994;5.095011613963096;5.118855887443876
-2;25.764999999999418;16299.827;0.9686399999999998;5.053770937115384;4.833987341772151;-1.605189873417721;0.5285;5.0935319916670965;5.120876917104743
-2;25.78100000000086;16299.843;0.9638399999999999;5.064478598296702;4.843354430379748;-1.5961392405063286;0.4235;5.099582592071949;5.1171373699914735
-2;25.795000000000073;16299.857;0.96576;5.000419097761614;4.840316455696202;-1.6095569620253172;0.525;5.1009153105386495;5.127861348095092
-2;25.810999999999694;16299.873;0.96576;5.091337974938811;4.837911392405062;-1.6011392405063292;0.42;5.095982094577244;5.11326055548237
-2;25.825000000000728;16299.887;0.96768;5.153443260615534;4.8408227848101255;-1.6002531645569615;0.315;5.098467948767691;5.108189544702842
-2;25.84100000000035;16299.903;0.9638399999999999;5.059901067351672;4.838987341772153;-1.6058860759493674;0.42;5.098496698317964;5.115766666176164
-2;25.854999999999563;16299.917;0.96576;5.153438636170353;4.836329113924052;-1.598797468354431;0.315;5.093744461887143;5.103475055587706
-2;25.871000000001004;16299.933;0.96576;5.07646843436674;4.839620253164555;-1.6055063291139233;0.42;5.098977815961295;5.116246159799723
-2;25.88500000000022;16299.947;0.96768;5.0520853557771535;4.837025316455695;-1.607278481012658;0.49699999999999994;5.097073476766808;5.1212466282693
-2;25.90099999999984;16299.963;0.96768;4.979111776024546;4.839177215189873;-1.6131012658227852;0.5740000000000001;5.1009540101643625;5.133147943885106
-2;25.915000000000873;16299.977;0.96576;4.965732937357657;4.8362025316455695;-1.6143670886075951;0.5775;5.0985327324510115;5.1311345990798545
-2;25.931000000000495;16299.993;0.96576;4.967219886354107;4.83879746835443;-1.6110126582278477;0.5740000000000001;5.099933600030848;5.132133934799793
-2;25.94499999999971;16300.007;0.96768;5.002324131561171;4.839240506329112;-1.6174683544303796;0.5285;5.102396746204685;5.129694416403394
-2;25.96099999999933;16300.023;0.96576;4.984676005553215;4.837974683544306;-1.6194303797468357;0.5285;5.101818675086621;5.129119421836716
-2;25.975000000000364;16300.037;0.9638399999999999;4.974660192514538;4.838227848101265;-1.626518987341772;0.49349999999999994;5.1043131493204745;5.128114173487745
-2;25.990999999999985;16300.053;0.96576;5.008039845208916;4.833670886075948;-1.6258227848101268;0.49349999999999994;5.099771952009815;5.123594071792377
-2;26.0049999999992;16300.067;0.9686399999999998;5.019894520970421;4.8356962025316435;-1.6296202531645563;0.49349999999999994;5.102903088703829;5.126710659155934
-2;26.02100000000064;16300.083;0.9686399999999998;5.041426992101352;4.831012658227847;-1.6254430379746836;0.49699999999999994;5.097131386736863;5.121304264897572
-2;26.034999999999854;16300.097;0.96768;5.03317712110058;4.8315822784810125;-1.6264556962025312;0.49000000000000005;5.097994257101653;5.121488596632959
2;26.050999999999476;16300.113;0.96576;5.013084753738625;4.83006329113924;-1.6298734177215186;0.49000000000000005;5.097646393602252;5.121142329032269
2;26.06500000000051;16300.127;0.9638399999999999;4.993951079035231;4.834303797468355;-1.6263924050632912;0.48300000000000004;5.10055344658445;5.123371396011079
2;26.08100000000013;16300.143;0.96768;5.04701602076789;4.832531645569621;-1.6316455696202532;0.4445;5.100551869189571;5.119883750662043
2;26.094999999999345;16300.157;0.9638399999999999;5.017185340669171;4.8341772151898725;-1.6375316455696196;0.4025;5.103996398715702;5.119842330394839
2;26.111000000000786;16300.173;0.96576;5.029141938883008;4.835886075949367;-1.6481645569620251;0.357;5.109035187428914;5.121492902112312
2;26.125;16300.187;0.96576;5.040925432004229;4.835949367088607;-1.6531645569620246;0.3045;5.110710257238239;5.119773391805554
2;26.14099999999962;16300.203;0.96768;5.056565598030487;4.8369620253164545;-1.6472151898734173;0.3325;5.109747500229652;5.120554244034836
2;26.155000000000655;16300.217;0.96576;5.024862008106768;4.8406329113924045;-1.6536708860759493;0.3045;5.115305893327448;5.124360899888933
2;26.171000000000276;16300.233;0.96576;4.960851112571667;4.835886075949365;-1.6676582278481005;0.40950000000000003;5.115357084746911;5.131721772901413
2;26.18499999999949;16300.247;0.96768;5.022264270423245;4.843924050632911;-1.6587974683544304;0.301;5.12007902764391;5.128919013721996
2;26.20100000000093;16300.263;0.96768;5.033870981063793;4.841455696202532;-1.6636075949367095;0.2625;5.119304980973789;5.126030602544531
2;26.215000000000146;16300.277;0.9705599999999999;5.0633196885392255;4.843101265822786;-1.6539240506329116;0.29750000000000004;5.1177235795103515;5.126363319769313
2;26.230999999999767;16300.293;0.96768;4.999413700883384;4.848924050632911;-1.6613924050632911;0.3045;5.125650121926805;5.134686886501286
2;26.2450000000008;16300.307;0.9724799999999999;4.984213448107612;4.850253164556963;-1.6667721518987346;0.399;5.128653348262092;5.144150674954998
2;26.261000000000422;16300.323;0.9792;5.003778068713936;4.850316455696202;-1.6635443037974678;0.48300000000000004;5.127665099350227;5.150362935861352
2;26.274999999999636;16300.337;0.9782399999999999;4.925206120820083;4.853291139240508;-1.6679746835443037;0.56;5.131917227233419;5.162380693747329
2;26.290999999999258;16300.353;0.98688;5.0178425404756695;4.852531645569621;-1.6753164556962024;0.518;5.133590224977165;5.159658186157403
2;26.30500000000029;16300.367;0.9897599999999999;5.045500367659691;4.854177215189873;-1.6835443037974689;0.47950000000000004;5.137835912066229;5.160162604929947
2;26.320999999999913;16300.383;1.00416;5.1433666975483;4.854873417721518;-1.6708227848101265;0.5635;5.134339751159801;5.165169593569962
2;26.335000000000946;16300.397;1.01088;5.205141610559416;4.863101265822784;-1.6731645569620257;0.518;5.142881833789407;5.168902935471037
2;26.351000000000568;16300.413;1.0214400000000001;5.260005118418653;4.865632911392404;-1.6741139240506333;0.56;5.145584617817992;5.175967644713897
2;26.36499999999978;16300.427;1.03392;5.43277277162329;4.8591772151898756;-1.6723417721518987;0.5145;5.138903600137347;5.164594898102327
2;26.380999999999403;16300.443;1.0540800000000001;5.584272969313823;4.859113924050631;-1.6725316455696202;0.56;5.138905548104046;5.169327831772187
2;26.39600000000064;16300.458;1.07136;5.800055101440499;4.853481012658226;-1.6825316455696195;0.48300000000000004;5.136846374827374;5.159503820967394
2;26.409999999999854;16300.472;1.09248;5.987988448816488;4.8556962025316475;-1.6833544303797472;0.48650000000000004;5.1392088641696;5.162184615020989
2;26.424999999999272;16300.487;1.1184;6.226080350719013;4.858734177215189;-1.6862025316455693;0.47600000000000003;5.143012422945028;5.1649930089562455
2;26.441000000000713;16300.503;1.14912;6.52087531589521;4.854113924050632;-1.6945569620253165;0.47600000000000003;5.141395266385449;5.163382736657307
2;26.454999999999927;16300.517;1.1807999999999998;6.837573902948716;4.855759493670888;-1.692341772151899;0.47250000000000003;5.142219456046697;5.163881987821293
2;26.47099999999955;16300.533;1.21536;7.204953009644999;4.852468354430378;-1.689113924050632;0.47950000000000004;5.138049725252762;5.16037549304021
2;26.485000000000582;16300.547;1.2614400000000001;7.68655206148531;4.850189873417723;-1.6813291139240505;0.511;5.133342906677136;5.1587140255622295
2;26.501000000000204;16300.563;1.3056;8.17298136587354;4.852151898734176;-1.6810126582278482;0.48300000000000004;5.1350931447746815;5.157758292660866
2;26.514999999999418;16300.577;1.35648;8.707979013080621;4.8507594936708855;-1.6775949367088607;0.5145;5.132659392275064;5.158381789583768
2;26.53100000000086;16300.593;1.41312;9.347040743858821;4.850063291139242;-1.6740506329113924;0.518;5.1308439315192045;5.1569257750725335
2;26.545000000000073;16300.607;1.48032;10.316890171603276;4.84886075949367;-1.659367088607595;0.406;5.12493412637778;5.140990741064564
2;26.560999999999694;16300.623;1.55616;11.320411406088398;4.846835443037976;-1.6627848101265825;0.3045;5.124125987588208;5.133165435350475
2;26.575000000000728;16300.637;1.63008;12.263787490182587;4.845949367088606;-1.659430379746836;0.29400000000000004;5.122200157511729;5.130630609741183
2;26.59100000000035;16300.653;1.71264;13.346426987314075;4.843354430379747;-1.6564556962025314;0.29400000000000004;5.118781848424577;5.127217921227937
2;26.604999999999563;16300.667;1.80768;14.5552145562274;4.84873417721519;-1.6524050632911393;0.29750000000000004;5.122564359233065;5.1311959487516035
2;26.621000000001004;16300.683;1.9103999999999999;15.89272073545222;4.848797468354431;-1.657784810126582;0.29400000000000004;5.124362142336036;5.132789043571416
2;26.63500000000022;16300.697;2.0179199999999997;17.462587321335583;4.842215189873416;-1.6467721518987335;0.3325;5.114577838425184;5.125374397574291
2;26.65099999999984;16300.713;2.1388800000000003;19.25609767176257;4.833354430379748;-1.6402531645569618;0.3745;5.104091054586572;5.117811616649314
2;26.665000000000873;16300.727;2.26752;21.05061695678368;4.8403164556962;-1.653417721518987;0.301;5.114924589191562;5.123773468169379
2;26.681000000000495;16300.743;2.41248;23.222332978623683;4.835759493670886;-1.643291139240506;0.3745;5.107345264316332;5.121057107564264
2;26.69499999999971;16300.757;2.56032;25.498611351390032;4.831329113924049;-1.635759493670886;0.4235;5.100730352428421;5.118281193739219
2;26.710000000000946;16300.772;2.71872;27.885401589188366;4.824430379746837;-1.6302531645569616;0.504;5.092431037291737;5.117310804472619
2;26.726000000000568;16300.788;2.89632;30.68020041222084;4.822658227848102;-1.620506329113924;0.5495;5.087639250706489;5.117228096863505
2;26.73999999999978;16300.802;3.08352;34.38915067576999;4.820379746835445;-1.6098101265822786;0.4445;5.082081222033764;5.101483097820496
2;26.755999999999403;16300.818;3.28608;38.422446963031426;4.818227848101265;-1.6008860759493668;0.3395;5.077219300403234;5.088557366718695
2;26.770000000000437;16300.832;3.4992;42.460638024316815;4.812911392405064;-1.583101265822784;0.378;5.066589157312062;5.080670200769988
2;26.786000000000058;16300.848;3.72864;46.65231828686666;4.8089240506329105;-1.5855063291139233;0.378;5.06355417117423;5.077643631096608
2;26.799999999999272;16300.862;3.97344;51.06255425478496;4.803544303797468;-1.5724050632911397;0.46900000000000003;5.054354119134186;5.0760670367528355
2;26.816000000000713;16300.878;4.237439999999999;55.85188672794266;4.804810126582278;-1.5629746835443041;0.5075;5.052632008558314;5.078055382122966
2;26.829999999999927;16300.892;4.5110399999999995;61.11656477576647;4.795253164556961;-1.555886075949367;0.5565;5.041352436948508;5.071974629621748
2;26.84599999999955;16300.908;4.806719999999999;68.3746749955841;4.79139240506329;-1.5396835443037973;0.4445;5.032699732340295;5.052291247137092
2;26.860000000000582;16300.922;5.12256;75.46531453268531;4.786075949367088;-1.5127215189873424;0.46900000000000003;5.019447119665417;5.041310383929703
2;26.876000000000204;16300.938;5.45184;82.28769052689036;4.7806962025316455;-1.4857594936708856;0.5565;5.006249839344184;5.037085437426456
2;26.889999999999418;16300.952;5.79936;92.36018445016191;4.769873417721519;-1.4556329113924047;0.455;4.987039161046873;5.007752449334442
2;26.90600000000086;16300.968;6.16704;100.39537405634091;4.762911392405062;-1.4281645569620252;0.5495;4.972421837863766;5.002692193575822
2;26.920000000000073;16300.982;6.56736;112.66494528500483;4.751265822784809;-1.3962658227848097;0.4515;4.952179839892726;4.972719318103521
2;26.935999999999694;16300.998;6.974399999999999;126.05240073837038;4.742088607594935;-1.3515822784810128;0.343;4.930940987051619;4.942856261088885
2;26.950000000000728;16301.012;7.411199999999999;138.3622079148064;4.731962025316455;-1.2946835443037976;0.448;4.905881173543449;4.926294153715149
2;26.96600000000035;16301.028;7.87104;152.49883695624757;4.7264556962025335;-1.2595569620253162;0.399;4.891407485453632;4.907654041265727
2;26.979999999999563;16301.042;8.35584;165.56463097489345;4.71620253164557;-1.2236708860759495;0.48650000000000004;4.872364596059082;4.896592591479302
2;26.996000000001004;16301.058;8.86464;182.20339044639806;4.706708860759493;-1.1780379746835443;0.47250000000000003;4.851894657734072;4.874847486819299
2;27.01000000000022;16301.072;9.395520000000001;200.94520324215475;4.703544303797468;-1.1370253164556963;0.3675;4.839024239249767;4.8529590806070875
2;27.02599999999984;16301.088;9.95616;215.6389670341292;4.699999999999999;-1.0989873417721512;0.46900000000000003;4.826776686089321;4.849508653191106
2;27.040000000000873;16301.102;10.54464;235.36205254298974;4.698924050632913;-1.073354430379746;0.3675;4.8199561166915466;4.83394592613863
2;27.056000000000495;16301.118;11.157119999999999;258.25768024444045;4.692911392405063;-1.0261392405063297;0.2625;4.803787992602518;4.810954721037409
2;27.06999999999971;16301.132;11.80608;276.6410774689878;4.693037974683545;-1.0055696202531648;0.2695;4.799559947849169;4.8071203378943945
2;27.08599999999933;16301.148;12.47712;294.32118722291983;4.688164556962024;-0.9829746835443042;0.3675;4.790107111708877;4.804183842406945
2;27.100000000000364;16301.162;13.18944;312.1462453985283;4.685316455696204;-0.9645569620253169;0.441;4.783571931413715;4.8038569319879985
2;27.115999999999985;16301.178;13.923839999999998;340.28817401147734;4.686139240506327;-0.9024050632911398;0.336;4.772235941324223;4.784049736328699
2;27.130999999999403;16301.193;14.69568;365.14177799536594;4.6859493670886065;-0.8704430379746835;0.2765;4.766108743333151;4.774122411844579
2;27.145000000000437;16301.207;15.501119999999998;391.4532561219869;4.680822784810126;-0.8305696202531648;0.2695;4.753940243301877;4.761573068523165
2;27.161000000000058;16301.223;16.343040000000002;417.2642824640719;4.680886075949365;-0.7923417721518982;0.2555;4.747473005706663;4.7543432974400845
2;27.174999999999272;16301.237;17.217599999999997;442.57981712631397;4.676075949367087;-0.7696835443037975;0.28;4.738997683331504;4.747262268152178
2;27.191000000000713;16301.253;18.13056;470.34378992883234;4.670253164556962;-0.7562658227848099;0.24500000000000002;4.731088946084896;4.737428375792788
2;27.204999999999927;16301.267;19.083840000000002;501.83884369655186;4.665443037974684;-0.7262025316455698;0.161;4.7216235404312865;4.724367667482589
2;27.22099999999955;16301.283;20.07168;527.1083144302352;4.660949367088607;-0.7099367088607594;0.24849999999999997;4.7147066858026;4.7212510400477266
2;27.235000000000582;16301.297;21.10464;556.8669518903838;4.655;-0.70006329113924;0.224;4.707346769848245;4.71267329777916
2;27.251000000000204;16301.313;22.176000000000002;585.5808572188519;4.6505696202531634;-0.6943670886075942;0.2135;4.7021211645982754;4.706965657040961
2;27.264999999999418;16301.327;23.287679999999998;618.1222278086595;4.645506329113922;-0.6756329113924049;0.168;4.694380564546731;4.697385750052265
2;27.28100000000086;16301.343;24.44736;648.771704361594;4.642341772151896;-0.6584177215189877;0.168;4.688800595618955;4.691809355193012
2;27.295000000000073;16301.357;25.64736;681.0541158146904;4.637278481012658;-0.6440506329113925;0.154;4.681789500630783;4.684321608111109
2;27.310999999999694;16301.373;26.8896;713.4302409142015;4.6313291139240516;-0.6318354430379749;0.161;4.674229924657059;4.677001858943348
2;27.325000000000728;16301.387;28.180799999999998;746.0693747642231;4.629177215189874;-0.6118354430379748;0.14700000000000002;4.669435115620577;4.6717484199163115
2;27.340000000000146;16301.402;29.527679999999997;782.6927247694256;4.622405063291136;-0.5910126582278477;0.12250000000000001;4.660034820827532;4.66164464339841
2;27.355999999999767;16301.418;30.919679999999996;819.7604411225085;4.617658227848101;-0.5581645569620246;0.1155;4.651270276157028;4.652704098893661
2;27.3700000000008;16301.432;32.353919999999995;851.7898902640507;4.616582278481013;-0.547088607594937;0.098;4.648885659870019;4.649918480849434
2;27.386000000000422;16301.448;33.84288;884.910400139028;4.613924050632914;-0.5351898734177208;0.098;4.64485988439024;4.645893600333278
2;27.399999999999636;16301.462;35.39136;920.8225061756307;4.608417721518986;-0.5211392405063296;0.1015;4.637790422604902;4.6389009748005785
2;27.415999999999258;16301.478;36.99168;954.9884885701654;4.6051898734177215;-0.5106962025316457;0.098;4.6334203760838895;4.634456643610918
2;27.43000000000029;16301.492;38.64096;989.04620363644;4.603797468354431;-0.4922151898734178;0.0945;4.63003530470004;4.630999586781323
2;27.44499999999971;16301.507;40.35168;1021.8456699099518;4.600822784810127;-0.4896202531645572;0.1015;4.6268021666737535;4.627915355701413
2;27.46099999999933;16301.523;42.11904;1058.3971583535943;4.595822784810126;-0.4773417721518988;0.098;4.620545664401665;4.621584818741405
2;27.475000000000364;16301.537;43.94688;1089.5456716550918;4.59613924050633;-0.47259493670886066;0.084;4.6203724841537355;4.621135995869951
2;27.490999999999985;16301.553;45.82848;1122.0943849968157;4.594556962025318;-0.4679113924050633;0.07350000000000001;4.618321637612279;4.618906472146602
2;27.505999999999403;16301.568;47.77536;1155.7517975948947;4.591075949367089;-0.465253164556962;0.077;4.61458978458402;4.615232158839595
2;27.520000000000437;16301.582;49.78464;1188.8251854859445;4.587974683544302;-0.46386075949367045;0.0805;4.6113640607787065;4.612066646422348
2;27.534999999999854;16301.597;51.84383999999999;1224.4006960280537;4.581202531645569;-0.4658227848101265;0.0945;4.604824372633991;4.605793932950543
2;27.550999999999476;16301.613;49.9248;1196.4669606178998;4.58221518987342;-0.4650000000000005;0.077;4.605748695522444;4.606392302692715
2;27.56500000000051;16301.627;48.06624;1169.5301893722776;4.5812025316455705;-0.46544303797468345;0.0805;4.604785973045315;4.605489562202361
2;27.58100000000013;16301.643;46.27104;1139.7382591147325;4.58392405063291;-0.46341772151898747;0.07350000000000001;4.607289407730827;4.60787564248306
2;27.594999999999345;16301.657;44.527680000000004;1113.4712169248119;4.581645569620252;-0.462025316455696;0.098;4.60488257381954;4.60592526194975
2;27.611000000000786;16301.673;42.83616;1085.4194452750125;4.581898734177214;-0.4631012658227843;0.08750000000000001;4.605242533532998;4.60607371224793
2;27.625;16301.687;41.20608;1055.3562140467043;4.584113924050631;-0.46398734177215206;0.091;4.607535645222907;4.608434194170474
2;27.64099999999962;16301.703;39.62784;1029.0628794633153;4.583291139240508;-0.4598101265822785;0.084;4.606298190472276;4.60706403466982
2;27.655000000000655;16301.717;38.10336;999.1913750510336;4.585886075949366;-0.45867088607594936;0.08750000000000001;4.608766655334155;4.609597198597723
2;27.671000000000276;16301.733;36.62496;972.261827181676;4.584620253164556;-0.45867088607594936;0.0945;4.607507118546898;4.608476114450451
2;27.68499999999949;16301.747;35.19264;941.9245471819014;4.587405063291141;-0.4609493670886077;0.098;4.610505344724001;4.61154676152466
2;27.70100000000093;16301.763;33.81984;915.7072880798694;4.586392405063291;-0.458417721518987;0.098;4.609245285361249;4.610286986796472
2;27.715000000000146;16301.777;32.4864;887.6995217264795;4.586772151898734;-0.4605063291139238;0.1015;4.609831325828281;4.6109486120089995
2;27.730999999999767;16301.793;31.20288;859.6721070297405;4.587594936708859;-0.46341772151898747;0.1015;4.610941692098764;4.61205870928966
2;27.7450000000008;16301.807;29.96448;832.6806291320241;4.588291139240504;-0.46088607594936687;0.1015;4.611380655881374;4.612497566767589
2;27.761000000000422;16301.823;28.76928;805.5429372427178;4.589746835443038;-0.45810126582278476;0.098;4.612551656427039;4.6135926113179755
2;27.774999999999636;16301.837;27.61536;777.5250509605787;4.591835443037974;-0.4611392405063292;0.098;4.6149325168494615;4.615972934829071
2;27.790999999999258;16301.853;26.50176;751.9029484937864;4.590696202531646;-0.4641139240506328;0.098;4.614097241978776;4.615137848259372
2;27.80500000000029;16301.867;25.43424;727.4644021972545;4.589367088607593;-0.4618987341772153;0.0945;4.612552516191989;4.61352045239089
2;27.820999999999913;16301.883;24.40512;702.7696039120223;4.588227848101267;-0.46284810126582293;0.0945;4.611514192858715;4.6124823469513
2;27.835000000000946;16301.897;23.4144;675.5349674750308;4.5911392405063305;-0.46246835443037987;0.126;4.614372818115869;4.616092774692314
2;27.85200000000077;16301.914;22.458239999999996;649.8358079728657;4.592531645569619;-0.46449367088607585;0.1365;4.615961577596981;4.617979378023641
2;27.865999999999985;16301.928;21.54528;625.0632269196497;4.59487341772152;-0.4627848101265821;0.133;4.618119910241369;4.620034686597899
2;27.881999999999607;16301.944;20.67072;601.9632630642485;4.594430379746836;-0.4627215189873422;0.1365;4.617672760003096;4.619689813015005
2;27.89600000000064;16301.958;19.82688;577.7859685934573;4.596518987341772;-0.4665189873417727;0.1365;4.620132765034336;4.622148744528222
2;27.912000000000262;16301.974;19.014719999999997;554.6625729412049;4.5987341772151895;-0.46746835443037943;0.12250000000000001;4.622432551707046;4.62405546518215
2;27.92699999999968;16301.989;18.23424;533.3197422877435;4.596835443037974;-0.47101265822784855;0.126;4.620903484664118;4.622621011350701
2;27.941000000000713;16302.003;17.496000000000002;511.65327461127595;4.597911392405065;-0.47468354430379744;0.12250000000000001;4.622349363650599;4.623972306322898
2;27.957000000000335;16302.019;16.78368;491.24824700960846;4.598291139240508;-0.4706329113924055;0.12250000000000001;4.622312920876675;4.6239358763399245
2;27.97099999999955;16302.033;16.09632;468.73238484648886;4.603101265822786;-0.47525316455696204;0.133;4.627570294856766;4.629481162489025
2;27.98700000000099;16302.049;15.446399999999999;449.1442211926092;4.604240506329113;-0.47582278481012663;0.1295;4.628762033488677;4.630573205626516
2;28.001000000000204;16302.063;14.82432;429.64042450894203;4.604999999999999;-0.48569620253164597;0.1295;4.63054271129785;4.632353187220685
2;28.016999999999825;16302.079;14.22336;410.7078494163404;4.606962025316455;-0.4878481012658227;0.1295;4.632720029595633;4.634529654950604
2;28.031999999999243;16302.094;13.65408;392.9926978160804;4.608860759493671;-0.48493670886075985;0.126;4.634302656495503;4.6360152191296
2;28.046000000000276;16302.108;13.11168;374.8784955860951;4.613544303797468;-0.4858860759493666;0.12250000000000001;4.639059853235733;4.640676951900826
2;28.061999999999898;16302.124;12.595199999999998;358.5212167458315;4.615253164556961;-0.48493670886075985;0.11900000000000001;4.640660016048767;4.642185518110381
2;28.07600000000093;16302.138;12.099839999999999;342.8227157923411;4.615443037974684;-0.4875949367088612;0.126;4.641127369410702;4.642837414673607
2;28.092000000000553;16302.154;11.631359999999999;328.0295458044264;4.615759493670886;-0.4899999999999994;0.11900000000000001;4.641695347975017;4.643220509884591
