idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;3.967000000004191;106134.153;4.859808;106.52068503011587;4.69493670886076;-0.13006329113924092;-0.231;4.696737927531221;4.702415141170574
-1;3.980999999999767;106134.167;4.8538559999999995;106.09221728838465;4.696455696202534;-0.132025316455697;-0.24500000000000002;4.698311057239448;4.7046946543403285
-1;3.997000000003027;106134.183;4.848896;105.97034277918394;4.6966455696202525;-0.13462025316455575;-0.23800000000000002;4.698574487990547;4.704598412106567
-1;4.010999999998603;106134.197;4.844928;105.730275938645;4.699556962025316;-0.13424050632911272;-0.2205;4.701473827733183;4.706641733004554
-1;4.027000000001863;106134.213;4.841952;105.84308656695256;4.69613924050633;-0.13215189873417682;-0.23450000000000001;4.697998285500158;4.703847163818402
-1;4.040999999997439;106134.227;4.839968;105.55333904285267;4.6994303797468335;-0.13740506329113875;-0.224;4.701438720807229;4.706771934724
-1;4.0570000000006985;106134.243;4.832032000000001;105.43231793501087;4.696645569620254;-0.14164556962025313;-0.23800000000000002;4.69878102001217;4.704804679689329
-1;4.070999999996275;106134.257;4.8290560000000005;105.44951454022633;4.695316455696203;-0.13746835443037955;-0.24150000000000002;4.69732840746752;4.70353233406568
-1;4.086999999999534;106134.273;4.825088;105.45536244430774;4.693164556962024;-0.13221518987341763;-0.252;4.6950265617095095;4.701784598974927
-1;4.100999999995111;106134.287;4.812192;105.0527348787449;4.693354430379748;-0.13183544303797456;-0.252;4.695205681672127;4.701963461492042
-1;4.11699999999837;106134.303;4.812192;105.1205993232477;4.69259493670886;-0.1312658227848109;-0.252;4.6944305252348775;4.7011894193126285
-1;4.130999999993946;106134.317;4.805248000000001;104.96204750982798;4.692278481012656;-0.13246835443038085;-0.24849999999999997;4.69414797469146;4.700720950907417
-1;4.146999999997206;106134.333;4.798304;104.45673043987954;4.695632911392407;-0.13449367088607594;-0.24849999999999997;4.697558619757708;4.70412683035438
-1;4.160999999992782;106134.347;4.794336;104.56750957546446;4.692974683544303;-0.13398734177215307;-0.24849999999999997;4.69488700483227;4.701458947831293
-1;4.176999999996042;106134.363;4.783424;104.29099152736656;4.6932911392405074;-0.12835443037974809;-0.24150000000000002;4.695045961167108;4.701252899756784
-1;4.190999999991618;106134.377;4.779456;103.76087889817107;4.697594936708861;-0.13240506329114005;-0.24500000000000002;4.699460531824675;4.705842569633822
-1;4.206999999994878;106134.393;4.775488;104.02767699564373;4.69253164556962;-0.13658227848101184;-0.24849999999999997;4.69451892779946;4.701091385355894
-1;4.221000000005006;106134.407;4.764576;103.59157482174331;4.6953797468354415;-0.13037974683544318;-0.23450000000000001;4.697189568814243;4.703039452883351
-1;4.236999999993714;106134.423;4.755648;103.37559251483624;4.694113924050635;-0.13101265822784766;-0.24150000000000002;4.69594184893531;4.702147604933513
-1;4.251000000003842;106134.437;4.74672;103.15750276252108;4.693860759493671;-0.1305696202531656;-0.23800000000000002;4.695676442776649;4.701704079931824
-1;4.266999999992549;106134.453;4.739776;102.86670720073738;4.694556962025315;-0.1298734177215185;-0.24150000000000002;4.696353071728213;4.702558285054106
-1;4.2810000000026776;106134.467;4.733824;102.75259960453641;4.695316455696201;-0.1298734177215203;-0.224;4.697112274979405;4.702450395672686
-1;4.296999999991385;106134.483;4.722912;102.24030710903818;4.695759493670886;-0.12822784810126647;-0.24500000000000002;4.697509936490708;4.703894620782755
-1;4.311000000001513;106134.497;4.710016;101.81781711168476;4.697151898734178;-0.1341772151898737;-0.231;4.699067937884938;4.704742339901113
-1;4.327000000004773;106134.513;4.705056;101.6630946802031;4.696772151898734;-0.13101265822784947;-0.23800000000000002;4.698599042636793;4.7046229353123925
-1;4.341000000000349;106134.527;4.6941440000000005;101.55233659261529;4.695379746835443;-0.1312658227848109;-0.224;4.69721424710688;4.7025522520461
-1;4.357000000003609;106134.543;4.681248;100.94483737873553;4.6962658227848095;-0.13012658227847995;-0.24500000000000002;4.6980682844837585;4.7044522110094995
-1;4.370999999999185;106134.557;4.674303999999999;100.77037662887956;4.696518987341773;-0.13594936708860733;-0.23450000000000001;4.698486227379366;4.704334499041664
-1;4.387000000002445;106134.573;4.6594240000000005;100.31330968736901;4.697278481012659;-0.13594936708860914;-0.2275;4.699245403104246;4.704749048418671
-1;4.400999999998021;106134.587;4.6504959999999995;99.94010874180377;4.699050632911392;-0.13246835443037908;-0.224;4.7009174333943;4.706251238043976
-1;4.417000000001281;106134.603;4.639583999999999;99.36671797132111;4.699936708860759;-0.13240506329114005;-0.24849999999999997;4.701801374801155;4.70836366671926
-1;4.430999999996857;106134.617;4.626688;99.06707756853254;4.701012658227849;-0.1335443037974692;-0.224;4.702909109678307;4.708240658026648
-1;4.447000000000116;106134.633;4.615775999999999;98.65111240060604;4.700759493670887;-0.1370886075949365;-0.23800000000000002;4.702758031588409;4.7087766037124
-1;4.460999999995693;106134.647;4.600896;98.18084588832441;4.702025316455694;-0.13715189873417552;-0.2275;4.704025161488474;4.709523221082646
-1;4.476999999998952;106134.663;4.588;97.86722805144932;4.700379746835442;-0.13468354430379836;-0.23800000000000002;4.702308945780471;4.708328091962905
-1;4.4909999999945285;106134.677;4.570144;97.37151323682998;4.70101265822785;-0.13765822784810017;-0.224;4.703027726955558;4.708359140986673
-1;4.506999999997788;106134.693;4.559232;97.09292251667775;4.69873417721519;-0.13518987341772123;-0.24500000000000002;4.7006785861197535;4.707058972437546
-1;4.520999999993364;106134.707;4.546336;96.76019478484136;4.697721518987341;-0.136455696202532;-0.24849999999999997;4.6997029296523465;4.706268147586031
-1;4.536999999996624;106134.723;4.533440000000001;96.2586653178506;4.699683544303797;-0.13392405063291227;-0.24500000000000002;4.701591333573966;4.707970482908514
-1;4.555999999996857;106134.742;4.515584;95.78005882138022;4.700253164556961;-0.13474683544303917;-0.231;4.702184228695175;4.707854874631294
-1;4.569000000003143;106134.755;4.4987200000000005;95.0698740131784;4.702405063291141;-0.13367088607594904;-0.23800000000000002;4.70430454850135;4.710321144577139
-1;4.581000000005588;106134.767;4.480864;94.63502885402248;4.700569620253165;-0.13405063291139208;-0.24500000000000002;4.702480656741814;4.708858601299355
-1;4.596999999994296;106134.783;4.4649920000000005;94.04815629892104;4.70227848101266;-0.1306329113924064;-0.24500000000000002;4.70409267240066;4.71046843429967
-1;4.611000000004424;106134.797;4.446144;93.49222559473624;4.701645569620253;-0.1305696202531638;-0.252;4.703458247721862;4.710204187512767
-1;4.6269999999931315;106134.813;4.426304;92.94783884945079;4.701518987341771;-0.12930379746835302;-0.24849999999999997;4.703296743814378;4.709856952219986
-1;4.641999999992549;106134.828;4.406464;92.38970333178854;4.701329113924049;-0.13297468354430372;-0.24500000000000002;4.703209298329556;4.7095862561262845
-1;4.6560000000026776;106134.842;4.3886080000000005;91.75539455190125;4.702278481012658;-0.13012658227848173;-0.252;4.704078638842062;4.710823690227664
-1;4.671999999991385;106134.858;4.36976;91.26395665339126;4.701962025316454;-0.13310126582278536;-0.24500000000000002;4.7038455368434064;4.710221633265427
-1;4.686000000001513;106134.872;4.347936;90.64153621790811;4.701582278481014;-0.13601265822784817;-0.24500000000000002;4.703549230583744;4.70992572813255
-1;4.701000000000931;106134.887;4.330080000000001;90.27885718180913;4.699683544303795;-0.1429113924050639;-0.23800000000000002;4.701855918962111;4.7078756443516045
-1;4.717000000004191;106134.903;4.306272;89.33032757092147;4.702215189873415;-0.14170886075949213;-0.24849999999999997;4.704350018131519;4.710908759792958
-1;4.730999999999767;106134.917;4.282464;88.65790582190061;4.701962025316456;-0.14056962025316297;-0.24849999999999997;4.7040627871719725;4.710621928753798
-1;4.747000000003027;106134.933;4.258656;87.75247904710469;4.705569620253163;-0.13993670886075849;-0.24150000000000002;4.70764991620408;4.713840258593441
-1;4.760999999998603;106134.947;4.238816;87.30712202057875;4.702784810126582;-0.13949367088607642;-0.252;4.704853180979677;4.711597123542567
-1;4.777000000001863;106134.963;4.21104;86.30290767373201;4.706139240506331;-0.14094936708860784;-0.24500000000000002;4.7082494915962325;4.714619632071731
-1;4.790999999997439;106134.977;4.188224;85.64925990957839;4.706139240506329;-0.13892405063291097;-0.24500000000000002;4.70818929556552;4.714559517375695
-1;4.8070000000006985;106134.993;4.164416;84.96583653198326;4.705759493670886;-0.1384810126582271;-0.24849999999999997;4.7077966611930595;4.714350607786879
-1;4.822000000000116;106135.008;4.133664;83.95702437485284;4.707911392405062;-0.1429746835443047;-0.24150000000000002;4.7100818930112;4.716269043308701
-1;4.835999999995693;106135.022;4.109856;83.4849667579337;4.704746835443037;-0.13740506329114055;-0.24500000000000002;4.706752908006677;4.7131250712270845
-1;4.850999999995111;106135.037;4.086048;82.62628431377318;4.707848101265822;-0.13873417721519032;-0.23800000000000002;4.709891815797873;4.7159012835851195
-1;4.86699999999837;106135.053;4.055296;82.00399593297665;4.703164556962023;-0.13525316455696204;-0.24849999999999997;4.705108953933634;4.711666639140174
-1;4.880999999993946;106135.067;4.02752;81.15399683144103;4.704367088607594;-0.13905063291139258;-0.24150000000000002;4.706421653750049;4.712613609546973
-1;4.896999999997206;106135.083;3.9987519999999996;80.16663844597186;4.707341772151897;-0.1349367088607598;-0.23800000000000002;4.709275366257991;4.715285619688836
-1;4.910999999992782;106135.097;3.9709760000000003;79.34979818860607;4.707594936708862;-0.13658227848101362;-0.23800000000000002;4.709575862741992;4.715585733174827
-1;4.926999999996042;106135.113;3.9422080000000004;78.49243649741994;4.707531645569618;-0.1363291139240504;-0.24500000000000002;4.709505262906361;4.715873707102716
-1;4.940999999991618;106135.127;3.911456;77.76916842035104;4.705569620253163;-0.13373417721518985;-0.24150000000000002;4.707469626158508;4.7136602053186785
-1;4.956000000005588;106135.142;3.87872;76.67952647778344;4.707784810126585;-0.13297468354430553;-0.24500000000000002;4.709662417299388;4.716030649277241
-1;4.971999999994296;106135.158;3.844;75.79406307568469;4.707405063291138;-0.13316455696202617;-0.231;4.70928818709685;4.7149502891472705
-1;4.986000000004424;106135.172;3.8142400000000003;74.84809264330612;4.707911392405064;-0.13145569620253153;-0.24500000000000002;4.70974630726555;4.716114425965668
-1;5.0019999999931315;106135.188;3.77952;74.0412322060991;4.706835443037976;-0.13208860759493782;-0.224;4.708688489175608;4.714013501051399
-1;5.01600000000326;106135.202;3.745792;73.12785755821925;4.70379746835443;-0.1297468354430369;-0.252;4.705586559038631;4.712329452044394
-1;5.031999999991967;106135.218;3.713056;72.18383583278649;4.704177215189873;-0.1290506329113934;-0.252;4.705947018163972;4.7126893954266045
-1;5.0460000000020955;106135.232;3.6783360000000003;71.04861714181385;4.708291139240505;-0.12664556962025347;-0.23800000000000002;4.709994113813211;4.716003451245037
-1;5.062000000005355;106135.248;3.641632;70.06507574473326;4.706392405063291;-0.13025316455696156;-0.24849999999999997;4.708194490175032;4.7147478837488785
-1;5.076000000000931;106135.262;3.6049279999999997;69.1694408742603;4.7034177215189885;-0.1305696202531638;-0.2555;4.705229716903514;4.7121615993970245
-1;5.091000000000349;106135.277;3.570208;68.09481330164527;4.705822784810125;-0.12664556962025347;-0.252;4.707526652324186;4.714266770383552
-1;5.107000000003609;106135.293;3.532512;67.11974127646076;4.70487341772152;-0.12550632911392431;-0.24849999999999997;4.706547111782716;4.713102795975304
-1;5.120999999999185;106135.307;3.495808;66.00162944051284;4.706645569620251;-0.1269620253164557;-0.24849999999999997;4.708357662062048;4.714910828838484
-1;5.137000000002445;106135.323;3.463072;65.1256641002156;4.705696202531647;-0.12164556962025297;-0.2555;4.707268251876984;4.714197136854694
-1;5.150999999998021;106135.337;3.4194240000000002;63.79340981134876;4.70848101265823;-0.12215189873417764;-0.252;4.710065236589344;4.716801727116313
-1;5.167000000001281;106135.353;3.3847039999999997;62.92428618619583;4.706645569620253;-0.11987341772151933;-0.2555;4.708171848425055;4.715099405558933
-1;5.180999999996857;106135.367;3.345024;61.80342498101176;4.707215189873417;-0.12265822784810052;-0.2555;4.708813001663356;4.715739616924779
-1;5.197000000000116;106135.383;3.3103040000000004;60.754276853238544;4.709050632911391;-0.120379746835444;-0.259;4.710589044564527;4.717703906220837
-1;5.210999999995693;106135.397;3.2696319999999996;59.7828159085065;4.706708860759493;-0.12006329113923996;-0.2555;4.708239957121037;4.715167414189141
-1;5.226999999998952;106135.413;3.229952;58.61692975098864;4.708037974683544;-0.11784810126582244;-0.2625;4.709512686683653;4.716822658955315
-1;5.2409999999945285;106135.427;3.192256;57.51185839236508;4.710949367088609;-0.11791139240506325;-0.252;4.712424751200963;4.719157873575694
-1;5.256999999997788;106135.443;3.151584;56.32892708659857;4.713037974683543;-0.11645569620253185;-0.252;4.71447652237098;4.721206718624717
-1;5.270999999993364;106135.457;3.1148800000000003;55.4000776903903;4.712531645569622;-0.11050632911392463;-0.24849999999999997;4.713827124457299;4.720372698131936
-1;5.286999999996624;106135.473;3.073216;54.34724831686083;4.711265822784811;-0.11183544303797442;-0.24849999999999997;4.712593003778254;4.719140289211558
-1;5.3009999999922;106135.487;3.033536;53.26862252329068;4.712151898734177;-0.11379746835443048;-0.24500000000000002;4.7135257908011905;4.719888810189069
-1;5.31699999999546;106135.503;2.992864;52.183181472690606;4.712025316455693;-0.10911392405063225;-0.252;4.713288494389146;4.720020384631946
-1;5.331000000005588;106135.517;2.957152;51.14365121680664;4.714746835443037;-0.11069620253164707;-0.24849999999999997;4.716046158762132;4.722588656825307
-1;5.346999999994296;106135.533;2.915488;50.13343591404976;4.71253164556962;-0.1117721518987354;-0.252;4.713856969026021;4.720588048584116
-1;5.3659999999945285;106135.552;2.872832;48.9838837353056;4.713670886075949;-0.10943037974683449;-0.252;4.714940957239185;4.721670491494675
-1;5.376000000003842;106135.562;2.8371199999999996;48.014984702613084;4.7151265822784785;-0.11082278481012688;-0.24849999999999997;4.716428773610622;4.722970741656378
-1;5.391999999992549;106135.578;2.798432;46.94241222909757;4.717278481012658;-0.10848101265822775;-0.24849999999999997;4.718525659306351;4.725064724163304
-1;5.406999999991967;106135.593;2.7587520000000003;46.03930460726649;4.714430379746837;-0.10696202531645554;-0.24849999999999997;4.715643612524138;4.722186668307354
-1;5.4210000000020955;106135.607;2.720064;44.93537019894773;4.71759493670886;-0.10911392405063225;-0.24849999999999997;4.718856623726006;4.725395230590008
-1;5.437000000005355;106135.623;2.6823680000000003;44.07946374408504;4.714556962025317;-0.1102531645569632;-0.252;4.715845958942702;4.722574203596616
-1;5.451000000000931;106135.637;2.639712;42.87358849856701;4.718291139240507;-0.11126582278481074;-0.252;4.719602881382656;4.726325777806209
-1;5.467000000004191;106135.653;2.604;42.03623853452125;4.7169620253164535;-0.10544303797468334;-0.252;4.7181404157289375;4.724865393059874
-1;5.480999999999767;106135.667;2.5633280000000003;41.017307817259756;4.717215189873416;-0.10544303797468514;-0.252;4.7183935170595745;4.725118134166576
-1;5.497000000003027;106135.683;2.527616;40.17530641329777;4.7160126582278465;-0.10499999999999948;-0.252;4.717181403398143;4.723907745983751
-1;5.510999999998603;106135.697;2.49488;39.33323290546382;4.7167721518987324;-0.10651898734177169;-0.2555;4.717974759109222;4.724887943389951
-1;5.527000000001863;106135.713;2.4522239999999997;38.26051717428646;4.7176582278481005;-0.10898734177215243;-0.2555;4.718916972722601;4.72582877868522
-1;5.540999999997439;106135.727;2.416512;37.3064746639044;4.720379746835443;-0.11291139240506277;-0.2555;4.721729972888018;4.728637667116089
-1;5.5570000000006985;106135.743;2.37584;36.419255945635;4.717531645569618;-0.10791139240506407;-0.2555;4.718765696192341;4.7256777234129705
-1;5.570999999996275;106135.757;2.3431040000000003;35.552619560896446;4.720696202531645;-0.1080379746835439;-0.252;4.721932320625785;4.72865190520199
-1;5.586999999999534;106135.773;2.3083839999999998;34.73735991461752;4.720063291139239;-0.10715189873417617;-0.2555;4.721279381879717;4.728187734403376
-1;5.600999999995111;106135.787;2.2736639999999997;33.89290172539852;4.721075949367086;-0.10392405063291113;-0.2555;4.722219639956647;4.729126618942686
-1;5.61699999999837;106135.803;2.239936;33.161429655269785;4.718101265822784;-0.10651898734177169;-0.2625;4.719303534338819;4.726598364492468
-1;5.630999999993946;106135.817;2.2072000000000003;32.24227792743888;4.724620253164555;-0.10727848101265959;-0.2555;4.725838043046025;4.732739741323315
-1;5.646999999997206;106135.833;2.170496;31.456749321550003;4.722025316455697;-0.1037341772151887;-0.259;4.723164603184081;4.730260549776411
-1;5.660999999992782;106135.847;2.1377599999999997;30.620098967323468;4.726012658227847;-0.10563291139240397;-0.252;4.727193031567368;4.733905148785628
-1;5.676999999996042;106135.863;2.107008;30.01090343197473;4.721645569620253;-0.10569620253164658;-0.259;4.722828450446213;4.729924901342956
-1;5.690999999991618;106135.877;2.072288;29.187912233337613;4.723607594936709;-0.10284810126582278;-0.2555;4.724727128933241;4.731630447623498
-1;5.706999999994878;106135.893;2.0464960000000003;28.50534273901888;4.726962025316456;-0.1037341772151887;-0.266;4.728100122491735;4.73557670915659
-1;5.721000000005006;106135.907;2.0117760000000002;27.78583552192895;4.724810126582278;-0.1073417721518986;-0.2625;4.726029304638636;4.733313769263892
-1;5.736999999993714;106135.923;1.9849919999999999;27.18577401443912;4.726139240506328;-0.10702531645569635;-0.252;4.727350900770554;4.7340627941564275
-1;5.751000000003842;106135.937;1.957216;26.558110491794174;4.727025316455697;-0.10398734177215194;-0.252;4.728168959508736;4.734879693261691
-1;5.766999999992549;106135.953;1.922496;25.80617150099077;4.725949367088608;-0.10753164556962103;-0.259;4.727172566670708;4.734262505933119
-1;5.7810000000026776;106135.967;1.896704;25.23765119119424;4.726582278481013;-0.10341772151898646;-0.259;4.7277135340854715;4.734802663298117
-1;5.796999999991385;106135.983;1.86992;24.718811148109577;4.724177215189873;-0.10044303797468465;-0.2555;4.725244878775779;4.732147442165843
-1;5.812000000005355;106135.998;1.842144;24.091608814451543;4.726139240506329;-0.1008227848101259;-0.252;4.7272145450138625;4.733926631728741
-1;5.826000000000931;106136.012;1.817344;23.535090891331386;4.727215189873418;-0.09563291139240479;-0.259;4.728182431454116;4.7352708586849985
-1;5.841000000000349;106136.027;1.789568;23.005908524290067;4.724493670886077;-0.09772151898734067;-0.2555;4.725504199714122;4.732406384865505
-1;5.857000000003609;106136.043;1.771712;22.573421729733525;4.727341772151899;-0.0964556962025317;-0.259;4.728325700717133;4.73541391348868
-1;5.870999999999185;106136.057;1.743936;22.014501118581375;4.727025316455697;-0.09474683544303707;-0.252;4.727974757254902;4.734685766261532
-1;5.887000000002445;106136.073;1.7221119999999999;21.5433775798315;4.727658227848101;-0.09031645569620206;-0.259;4.728520844990468;4.735608765671989
-1;5.902000000001863;106136.088;1.6973120000000002;20.944310824852373;4.732848101265822;-0.09335443037974647;-0.259;4.733768709952676;4.7408487846932035
-1;5.917000000001281;106136.103;1.675488;20.54304881126559;4.730379746835442;-0.09341772151898728;-0.259;4.731302085046434;4.738385845408195
-1;5.930999999996857;106136.117;1.65168;20.082837251082456;4.729493670886077;-0.09316455696202584;-0.2555;4.7304111890643705;4.737306224810192
-1;5.947000000000116;106136.133;1.63184;19.71504960127646;4.726772151898733;-0.09797468354430391;-0.2625;4.727787433311801;4.735069193219988
-1;5.960999999995693;106136.147;1.611008;19.292885345968322;4.727215189873418;-0.09696202531645637;-0.2625;4.728209501039843;4.735490611934886
-1;5.976999999998952;106136.163;1.5911680000000001;18.873663380753012;4.728227848101267;-0.09651898734177251;-0.2695;4.7292128836073575;4.736885553660529
-1;5.9909999999945285;106136.177;1.56736;18.430026002673614;4.727025316455695;-0.09481012658227787;-0.266;4.727976026008974;4.73545280860401
-1;6.006999999997788;106136.193;1.549504;18.038087736410617;4.729873417721521;-0.09702531645569717;-0.266;4.730868467808209;4.738340686327017
-1;6.020999999993364;106136.207;1.53264;17.73318940892409;4.7286708860759505;-0.09797468354430391;-0.2625;4.72968575990392;4.736964601666126
-1;6.036999999996624;106136.223;1.5128;17.345757863130814;4.7285443037974675;-0.09208860759493749;-0.2695;4.729440933622519;4.7371132343046485
-1;6.0509999999922;106136.237;1.4929599999999998;17.010737737589913;4.725632911392404;-0.09335443037974647;-0.266;4.726554925408841;4.73403395244548
-1;6.06699999999546;106136.253;1.4751040000000002;16.62353815258407;4.728734177215189;-0.09386075949366934;-0.2695;4.729665607729128;4.737337544542899
-1;6.081000000005588;106136.267;1.45824;16.32880902339781;4.7275949367088606;-0.09556962025316398;-0.2625;4.728560821001522;4.7358413917603475
-1;6.096999999994296;106136.283;1.445344;16.089608702765315;4.727025316455695;-0.09512658227848192;-0.266;4.727982382482939;4.7354591550417835
-1;6.111000000004424;106136.297;1.427488;15.71455177844765;4.7312658227848114;-0.09518987341772092;-0.2555;4.732223303887182;4.739115703151056
-1;6.1269999999931315;106136.313;1.4145919999999998;15.470210926639005;4.730506329113923;-0.09012658227848143;-0.2695;4.731364806334434;4.739033992346972
-1;6.14100000000326;106136.327;1.399712;15.215591743834109;4.729240506329113;-0.0914556962025312;-0.266;4.730124724684533;4.737598116247507
-1;6.156999999991967;106136.343;1.38384;14.872624110989031;4.734303797468356;-0.08873417721519083;-0.259;4.735135288556109;4.742213323009557
-1;6.1710000000020955;106136.357;1.370944;14.652711120880628;4.733417721518988;-0.08955696202531595;-0.2555;4.734264861183541;4.741154292557585
-1;6.187000000005355;106136.373;1.356064;14.400099833263893;4.73107594936709;-0.0877215189873415;-0.266;4.731889126297569;4.739359735615473
-1;6.201000000000931;106136.387;1.3451520000000001;14.201465856543788;4.73132911392405;-0.08607594936708766;-0.266;4.732112028822308;4.739582286797517
-1;6.217000000004191;106136.403;1.331264;13.903498735898175;4.736075949367089;-0.08474683544303789;-0.2625;4.736834114077776;4.744101988183958
-1;6.230999999999767;106136.417;1.320352;13.71740380800132;4.7359493670886055;-0.08892405063291146;-0.2555;4.736784130019852;4.743669902555186
-1;6.247000000003027;106136.433;1.3094400000000002;13.522324558168435;4.735949367088609;-0.08531645569620157;-0.259;4.736717777664145;4.743793450946147
-1;6.260999999998603;106136.447;1.29456;13.27522057605678;4.734556962025317;-0.08803797468354374;-0.259;4.7353754140140545;4.742453090084158
-1;6.277000000001863;106136.463;1.2836480000000001;13.047480359648679;4.737848101265821;-0.08360759493670873;-0.2625;4.73858574477652;4.745850936407427
-1;6.290999999997439;106136.477;1.2767039999999998;12.960503019206332;4.735379746835442;-0.08234177215189975;-0.2555;4.73609559808292;4.742982370216066
-1;6.3070000000006985;106136.493;1.266784;12.76411841719836;4.737784810126584;-0.08069620253164593;-0.2555;4.738471988328012;4.745355311688391
-1;6.320999999996275;106136.507;1.255872;12.593148117913302;4.736518987341773;-0.0791139240506329;-0.252;4.737179659927183;4.743877647076053
-1;6.336999999999534;106136.523;1.243968;12.378399384180778;4.7373417721518996;-0.07601265822784768;-0.2555;4.7379515605782805;4.744835638922192
-1;6.350999999995111;106136.537;1.238016;12.264817436013297;4.73879746835443;-0.07892405063291048;-0.252;4.739454657642655;4.746149434209869
-1;6.36699999999837;106136.553;1.2271040000000002;12.092235121215065;4.737278481012657;-0.07594936708860688;-0.2555;4.737887262591497;4.7447714342238605
-1;6.380999999993946;106136.567;1.223136;12.024297144663537;4.738544303797466;-0.07955696202531677;-0.24150000000000002;4.739212110600043;4.745361280161724
-1;6.396999999997206;106136.583;1.21024;11.800116419320121;4.738291139240505;-0.07987341772151901;-0.252;4.738964304894435;4.745659773210002
-1;6.410999999992782;106136.597;1.209248;11.778359892050949;4.73879746835443;-0.08075949367088674;-0.252;4.739485577771108;4.746180310723595
-1;6.426999999996042;106136.613;1.1963519999999999;11.561818424307717;4.738670886075951;-0.07734177215189747;-0.2555;4.739302007285824;4.746184126881662
-1;6.440999999991618;106136.627;1.188416;11.418306983122024;4.739746835443038;-0.08297468354430423;-0.2555;4.740473063123718;4.747353485069505
-1;6.456999999994878;106136.643;1.179488;11.269541367050651;4.739936708860759;-0.08069620253164413;-0.2555;4.7406235751332115;4.747503778946236
-1;6.471000000005006;106136.657;1.174528;11.195208609737863;4.7399367088607605;-0.07518987341772077;-0.24849999999999997;4.740533041870961;4.747041791586667
-1;6.486999999993714;106136.673;1.1656;11.047498671091532;4.739050632911392;-0.07569620253164544;-0.259;4.739655136861287;4.746726431592154
-1;6.501000000003842;106136.687;1.163616;10.99597523009567;4.741898734177213;-0.07348101265822793;-0.252;4.742468035149287;4.749158563831359
-1;6.516999999992549;106136.703;1.15568;10.874529748526246;4.740379746835442;-0.0717721518987333;-0.259;4.7409230521066075;4.747992458502417
-1;6.5310000000026776;106136.717;1.144768;10.70543180117534;4.739177215189873;-0.06924050632911355;-0.2625;4.739682998333491;4.746946510620438
-1;6.546999999991385;106136.733;1.144768;10.715427504286316;4.737911392405062;-0.07373417721519117;-0.2625;4.738485105091212;4.7457504507897665
-1;6.561000000001513;106136.747;1.137824;10.606077959851246;4.73746835443038;-0.0768987341772154;-0.2625;4.738092424652283;4.7453583715613465
-1;6.577000000004773;106136.763;1.1328639999999999;10.539555546493167;4.736012658227849;-0.07246835443037859;-0.2625;4.736567065004808;4.743835348248109
-1;6.591000000000349;106136.777;1.124928;10.404524527483263;4.737088607594939;-0.07664556962025217;-0.259;4.737708625437846;4.744782821115016
