idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;29.088;21019.187;45.11105;1078.36669120818;4.64575949367089;0.12607594936709;0.149459893566068;4.64746989425881;4.64987254425611
3;29.102;21019.201;43.79315;1055.37951998093;4.64746835443038;0.131392405063291;0.148974622912185;4.64932533487818;4.65171146007703
3;29.118;21019.217;42.4971;1035.14872036794;4.64575949367089;0.134367088607597;0.154751527077123;4.6477022051261;4.6502778220948
3;29.132;21019.231;41.216;1016.36337411031;4.6426582278481;0.129810126582278;0.156250947230406;4.6444726384778;4.64710021928507
3;29.148;21019.247;39.96365;993.221505465529;4.64430379746835;0.126392405063292;0.1575;4.64602333218815;4.64869218740461
3;29.162;21019.261;38.73085;970.623873983279;4.64417721518987;0.127278481012659;0.171055726824096;4.64592098703988;4.64906892608584
3;29.178;21019.277;37.5153;949.717104703044;4.64183544303797;0.123670886075951;0.185745728949549;4.64348261203877;4.64719617017932
3;29.192;21019.291;36.32275;924.201632200353;4.64493670886076;0.120696202531647;0.198800474302525;4.64650455747412;4.65075544736666
3;29.208;21019.307;35.1555;902.454956415493;4.64341772151899;0.121139240506331;0.208839867496232;4.64499761594202;4.64968998346803
3;29.222;21019.321;34.0032;878.845243002296;4.64367088607595;0.113670886075949;0.2258735743921;4.64506193376694;4.65055042335199
3;29.238;21019.337;32.87735;853.659672562476;4.64626582278481;0.116518987341774;0.234431895911624;4.64772662388714;4.65363525474548
3;29.252;21019.351;31.77105;832.469553318196;4.64430379746836;0.116329113924053;0.234078590421007;4.64576045722607;4.65165379326738
3;29.268;21019.367;30.68545;807.945564470067;4.64645569620253;0.118037974683546;0.236335160402457;4.64795476529627;4.65395936899784
3;29.282;21019.381;29.61825;788.317229451385;4.64177215189873;0.116392405063294;0.237162220148412;4.64323119197171;4.64928401162639
3;29.298;21019.397;28.5775;764.365402382484;4.64322784810127;0.11607594936709;0.238204716311498;4.64467851152312;4.65078272576538
3;29.312;21019.411;27.55285;740.540090023758;4.64417721518987;0.113607594936708;0.242245542427969;4.6455665630487;4.65187828672917
3;29.328;21019.427;26.55465;717.133637419354;4.6453164556962;0.112025316455696;0.239000562664615;4.64666704693686;4.65280946461844
3;29.342;21019.441;25.5783;694.641340752839;4.64651898734177;0.106962025316456;0.220093169705099;4.64774994751088;4.65295826092801
3;29.357;21019.456;24.62035;672.697855222501;4.64645569620253;0.106772151898737;0.199929549271497;4.64768230725746;4.65198050875817
3;29.373;21019.472;23.67965;649.382535675767;4.64854430379747;0.108291139240508;0.176775755989968;4.6498054921906;4.65316459875553
3;29.387;21019.486;22.76195;585.594362739941;4.64556962025316;0.109240506329114;0.676889671746237;4.6468538372583;4.69589503849467
3;29.403;21019.502;21.8661;536.037071457242;4.6476582278481;0.105632911392405;0.874456525715477;4.64885849589481;4.7303868267003
3;29.417;21019.516;20.9967;438.305472756048;4.64772151898734;0.103354430379746;1.33983199490719;4.64887055706406;4.83809334665156
3;29.433;21019.532;20.14455;422.580814699105;4.64512658227848;0.108101265822784;1.33679366664901;4.64638427694725;4.83486340616315
3;29.447;21019.546;19.3154;403.903152578562;4.64981012658228;0.0986708860759506;1.33924150554529;4.65085692717225;4.83983863028524
3;29.463;21019.562;18.50235;387.524505101312;4.6476582278481;0.104746835443038;1.34021502261993;4.64883844658206;4.83816858008024
3;29.478;21019.577;17.71345;371.727210766559;4.6476582278481;0.103734177215189;1.33531677764408;4.64881573977789;4.83679218894759
3;29.492;21019.591;16.94525;357.703722213532;4.64949367088608;0.0975316455696209;1.3161818081044;4.65051651082944;4.83318097834978
3;29.508;21019.607;16.2012;344.780898027814;4.6496835443038;0.0974683544303812;1.29227052412013;4.65070501561697;4.82690586709484
3;29.522;21019.621;15.47555;331.453390894837;4.65158227848101;0.0976582278481004;1.26696403672389;4.65260731450066;4.82202786110748
3;29.538;21019.637;14.7729;320.61031672602;4.64905063291139;0.0946835443037983;1.23110818064876;4.65001470545371;4.81022495455213
3;29.552;21019.651;14.0921;309.124643171091;4.64810126582279;0.0962025316455701;1.19523413993755;4.64909671919593;4.8002796745305
3;29.568;21019.667;13.42625;294.845439279292;4.64772151898734;0.0942405063291147;1.18088034111883;4.64867686455955;4.79631889798125
3;29.582;21019.681;12.78915;278.914779193029;4.64810126582278;0.0881012658227842;1.18436728244969;4.64893613748167;4.79742984004146
3;29.598;21019.697;12.1716;261.704656903576;4.64993670886076;0.0884810126582281;1.20096123826111;4.6507784602163;4.80333719218394
3;29.612;21019.711;11.5736;244.51982205623;4.65006329113924;0.0901265822784829;1.22698781061405;4.65093661668635;4.81006346110208
3;29.628;21019.727;10.9986;226.998087569393;4.65335443037975;0.0878481012658234;1.25873984795462;4.65418357433727;4.82139510395691
3;29.642;21019.741;10.44085;209.875306325503;4.65386075949367;0.0839873417721506;1.3001092016425;4.65461854960564;4.83277950857769
3;29.657;21019.756;9.90955;195.10204245595;4.65525316455696;0.0831012658227852;1.32286257708994;4.65599482887373;4.8402740877314
3;29.673;21019.772;9.39665;181.674196089929;4.6553164556962;0.0763291139240501;1.33942701580622;4.65594216419279;4.84477679227638
3;29.687;21019.786;8.90215;171.411052880522;4.65170886075949;0.0819620253164537;1.32613587329853;4.65243088061095;4.83774218549435
3;29.703;21019.802;8.4341;161.189488758242;4.65272151898734;0.0834810126582273;1.31014400988007;4.65347038378051;4.83438351181895
3;29.718;21019.817;7.98445;152.279055922707;4.65050632911392;0.0829113924050642;1.28467154721489;4.65124536184872;4.82539784891802
3;29.732;21019.831;7.5555;143.11545833024;4.65158227848101;0.0813924050632906;1.26153074151842;4.65229431754705;4.82030105168511
3;29.748;21019.847;7.1484;134.402632889732;4.65303797468354;0.0830379746835437;1.23607552001601;4.65377886228887;4.81513659102933
3;29.762;21019.861;6.76545;124.942120013877;4.65386075949367;0.0883544303797468;1.23593869767247;4.65469939675192;4.81599116885891
3;29.778;21019.877;6.4009;115.796790128828;4.65474683544304;0.0876582278481006;1.24034123301391;4.65557215248313;4.81796621421227
3;29.792;21019.891;6.0582;106.7929131067;4.65803797468354;0.089430379746835;1.25090114470705;4.65889638931965;4.82390601486441
3;29.808;21019.907;5.7362;98.7881590166669;4.65708860759494;0.0876582278481006;1.26198697357669;4.65791350970582;4.8258439039589
3;29.823;21019.922;5.4326;90.8217493797981;4.65772151898734;0.0884177215189865;1.28336413010774;4.65856066204105;4.83210212354453
3;29.837;21019.936;5.1543;83.8413634110965;4.65816455696202;0.0868987341772147;1.29906486111671;4.6589750406864;4.83669494005225
3;29.853;21019.952;4.8967;77.6543967219588;4.65594936708861;0.0857594936708868;1.31442028035899;4.65673911655436;4.83868989221943
3;29.867;21019.966;4.65865;71.8658172629906;4.65759493670886;0.087215189873417;1.32695342051864;4.65841143350399;4.84371783488952
3;29.883;21019.982;4.44705;66.9352131470258;4.65905063291139;0.0863291139240516;1.33461156828637;4.65985037484499;4.8472047155187
3;29.897;21019.996;4.2504;62.5214449227451;4.66151898734177;0.0866455696202539;1.33639881037713;4.66232417621112;4.8500751029711
3;29.913;21020.012;4.07905;59.4767191732702;4.65582278481013;0.0793670886075954;1.32421811062251;4.65649921489429;4.84112988286947
3;29.927;21020.026;3.9261;56.6858086586436;4.65791139240506;0.0784810126582283;1.30107329692879;4.65857250762986;4.83684706527154
3;29.942;21020.041;3.79385;54.4603432034612;4.65879746835443;0.0800000000000001;1.27366564979936;4.65948429025634;4.83042627918328
3;29.958;21020.057;3.68345;52.977203728309;4.65803797468354;0.0744936708860759;1.23546650062525;4.6586336066057;4.81967266054068
3;29.972;21020.071;3.5949;51.3755770083422;4.65962025316456;0.0751265822784823;1.21789285653706;4.66022584292502;4.8167383068909
3;29.988;21020.087;3.5282;50.1721336694967;4.66215189873418;0.0701898734177213;1.20159605583028;4.66268023192681;4.81502025193955
3;30.002;21020.101;3.4845;49.3810266880356;4.65955696202532;0.0662658227848105;1.20019449758547;4.66002813742878;4.81210235486137
3;30.018;21020.117;3.45805;48.2392556466945;4.66310126582278;0.062658227848102;1.22299381081568;4.66352221704101;4.8212190709538
3;30.032;21020.131;3.45115;47.7146880174141;4.65993670886076;0.0655063291139246;1.24927074173051;4.66039710858871;4.82493301465273
3;30.047;21020.146;3.45115;47.1671241933161;4.66082278481013;0.061012658227849;1.27590335808802;4.66122211183604;4.8326929299356
3;30.063;21020.162;3.45115;46.8078057983574;4.6573417721519;0.0662658227848105;1.30099639856686;4.65781317163971;4.83609503328711
3;30.077;21020.176;5.75345;96.3970764241959;4.66075949367088;0.068734177215191;1.32507316590768;4.66126629200271;4.84594906493757
3;30.092;21020.191;5.75;95.5372225837441;4.6576582278481;0.0682278481012659;1.35013059982233;4.65815791989684;4.84987503377914
0;30.583;21020.682;5.7546;121.544991152449;4.6373417721519;0.0529113924050613;0.683794676116281;4.63764361795849;4.68778342996731
0;31.183;21021.282;5.7546;128.42259866691;4.63582278481013;0.0293670886075965;0.3920174301805;4.63591580144182;4.65246095992468
0;31.783;21021.882;5.75345;131.820391867878;4.63474683544304;0.00702531645569415;0.080951353720385;4.63475215990246;4.63545906091184
0;32.383;21022.482;5.7546;130.3594924157;4.63512658227848;0.0320253164556963;-0.264441395973014;4.63523721665231;4.6427743113943
0;32.983;21023.082;5.75345;129.790562904691;4.63310126582278;0.0544936708860746;-0.32095060210891;4.63342172692443;4.64452432317125
0;33.582;21023.681;5.75115;129.20851729112;4.62873417721519;0.105316455696203;-0.376594358107311;4.62993214196066;4.64522280948058
0;36.939;21027.038;5.75115;128.680054130407;4.61772151898734;0.225253164556962;-0.431347487475131;4.62321219662927;4.64329103869365
0;37.539;21027.638;5.75115;128.02898979862;4.61373417721519;0.244936708860759;-0.477452616829147;4.62023127660846;4.64483563225525
0;38.139;21028.238;5.75345;127.929862223302;4.60835443037975;0.265443037974684;-0.504248423205916;4.61599291186738;4.6434531369139
0;38.739;21028.838;5.75345;128.269505987392;4.60196202531646;0.269050632911393;-0.520988233768302;4.60982024872172;4.63916710900241
0;39.339;21029.438;5.7546;127.978430857413;4.59936708860759;0.277405063291139;-0.54368920009247;4.60772516377727;4.63969062882467
0;39.94;21030.039;5.75115;126.377106597339;4.6073417721519;0.277658227848102;-0.566594935415;4.61570062903862;4.65034645136741
4;40.07;21030.169;3.45345;58.8165354063999;4.63886075949367;0.272784810126581;-0.593407169060818;4.646874293394;4.6846102043712
4;40.084;21030.183;3.4546;59.0956847000403;4.63778481012658;0.274113924050633;-0.57664672505137;4.64587843022171;4.68152836517219
4;40.1;21030.199;3.4615;59.2433270561519;4.63651898734177;0.275949367088609;-0.584257676585347;4.64472349803273;4.68132603071248
4;40.114;21030.213;3.4983;59.9269570386152;4.63924050632911;0.278797468354432;-0.592154170657976;4.6476101927685;4.68518164703923
4;40.13;21030.229;3.5466;61.2170186568103;4.63746835443038;0.276455696202531;-0.597617249841163;4.64570129154965;4.68398194569682
4;40.144;21030.243;3.62365;63.128524949935;4.63987341772152;0.27;-0.596159107245925;4.64772259633455;4.68580100021662
4;40.16;21030.259;3.7168;65.6201254920463;4.63905063291139;0.271075949367088;-0.594636580834736;4.64696384158957;4.68485491859755
4;40.174;21030.273;3.83525;69.0838282781569;4.63474683544304;0.26626582278481;-0.591693043207912;4.64238900966221;4.67994405676106
4;40.19;21030.289;3.97785;72.5454205808749;4.63943037974683;0.271708860759492;-0.591270274274291;4.6473799020021;4.68484156517309
4;40.204;21030.303;4.13195;76.6261113130972;4.64;0.270949367088607;-0.592761089915396;4.64790421152649;4.68555004980668
4;40.22;21030.319;4.3125;81.728671313297;4.63670886075949;0.270316455696204;-0.595708626659567;4.64458179448546;4.68262840865495
4;40.234;21030.333;4.5149;87.1286834395379;4.63873417721519;0.267215189873419;-0.597270897304368;4.64642429450469;4.6846548698202
4;40.25;21030.349;4.738;92.9918073692934;4.64272151898734;0.264240506329113;-0.597922465566104;4.65023506374175;4.68851761464984
4;40.264;21030.363;4.9841;100.481974738473;4.63626582278481;0.261898734177215;-0.598263130089564;4.64365714997201;4.68203700319751
4;40.28;21030.379;5.24745;108.318678195953;4.63348101265823;0.265316455696203;-0.593302056293255;4.64107090188542;4.67884028861098
4;40.294;21030.393;5.53495;104.622176149915;4.63462025316456;0.262341772151899;-0.997446113594679;4.6420392174624;4.74799187509667
4;40.31;21030.409;5.842;106.593159303381;4.63784810126582;0.26373417721519;-1.14621968014426;4.64534075463215;4.78466407199047
4;40.324;21030.423;6.17205;107.987870465216;4.63335443037975;0.262784810126583;-1.3103107712357;4.64080048417866;4.82223427999607
4;40.34;21030.439;6.5228;104.832045802674;4.63069620253165;0.255949367088608;-1.54489826934849;4.63776426725789;4.88830932545088
4;40.354;21030.453;6.89425;102.679769106183;4.63120253164557;0.250632911392405;-1.73009251422465;4.63797948953996;4.95015897251488
4;40.37;21030.469;7.28755;110.410211900745;4.62683544303797;0.253544303797469;-1.73582343601305;4.63377717752381;4.9482293734176
4;40.384;21030.483;7.69925;118.327270835001;4.62753164556962;0.247658227848101;-1.73921375855352;4.6341540467025;4.94977254290649
4;40.4;21030.499;8.13625;127.024452589401;4.62493670886076;0.247215189873417;-1.74202355046123;4.63153915141305;4.94831294093588
4;40.414;21030.513;8.5905;136.18112317861;4.62132911392405;0.246962025316456;-1.74482815230994;4.6279231866087;4.94591733677826
4;40.43;21030.529;9.07005;145.618556594762;4.6203164556962;0.248227848101266;-1.747078976029;4.62697970768731;4.94582916848456
4;40.444;21030.543;9.5657;155.179580751968;4.62139240506329;0.24379746835443;-1.74947248280432;4.62781859704469;4.94745984675391
4;40.46;21030.559;10.08665;165.396774543527;4.61778481012658;0.239303797468356;-1.75571861634493;4.62398127808911;4.94608438261002
4;40.474;21030.573;10.62485;175.438039503991;4.61721518987342;0.235253164556962;-1.76286104951429;4.62320453376572;4.9478984671198
4;40.49;21030.589;11.1918;186.361552282176;4.6153164556962;0.234999999999999;-1.76690818911357;4.62129537967658;4.94755854285492
4;40.504;21030.603;11.77485;198.065927442622;4.61518987341772;0.228101265822785;-1.76436271335894;4.62082327677303;4.94620900685149
4;40.52;21030.619;12.3786;209.922375129641;4.61335443037975;0.222721518987342;-1.7657687231993;4.61872752772064;4.94475309385144
4;40.535;21030.634;13.00535;221.653176006521;4.61145569620253;0.219936708860759;-1.77108607752215;4.6166974986394;4.94475901211941
4;40.549;21030.648;13.6505;232.658788453913;4.61632911392405;0.214746835443037;-1.77535206006697;4.62132131445062;4.9506045720275
4;40.565;21030.664;14.3221;246.257987289663;4.60962025316456;0.214177215189872;-1.77635484286759;4.61459323861718;4.94468475088863
4;40.58;21030.679;15.01095;255.098908281822;4.60987341772152;0.204430379746835;-1.8055653484112;4.61440404684927;4.95507728849532
4;40.594;21030.693;15.72165;263.724389993148;4.61556962025317;0.204620253164558;-1.82747990031552;4.62010306891622;4.96840368261943
4;40.61;21030.709;16.4542;271.862835917621;4.61449367088608;0.198101265822784;-1.86079302380389;4.61874397971659;4.97949260744561
4;40.624;21030.723;17.204;280.328500402871;4.61082278481013;0.197151898734175;-1.89258771030489;4.61503582045673;4.98803005857982
4;40.64;21030.739;17.98025;292.992192431479;4.60911392405063;0.196772151898735;-1.89588717302922;4.61331230729508;4.98768870495112
4;40.654;21030.753;18.7772;305.556878468676;4.60943037974683;0.192025316455696;-1.89855854249199;4.61342845917144;4.98881215192177
4;40.669;21030.768;19.59255;316.92443733041;4.61360759493671;0.188037974683546;-1.90358244847468;4.61743796059901;4.99443284649234
4;40.685;21030.784;20.4309;328.702897502648;4.6120253164557;0.186392405063291;-1.91297997315053;4.61579025176551;4.99649997758116
4;40.699;21030.798;21.2888;340.465039978598;4.61411392405063;0.182341772151899;-1.91827961131703;4.61771543363051;5.00030923975548
4;40.715;21030.814;22.172;352.389614758996;4.6170253164557;0.176645569620252;-1.92219504289473;4.62040327569567;5.00429417730297
4;40.729;21030.828;23.07245;363.777721183886;4.61594936708861;0.175443037974684;-1.9324462347894;4.61928228398087;5.00720653353257
4;40.745;21030.844;23.99705;371.715069682221;4.61860759493671;0.171835443037976;-1.95460267773242;4.62180306108894;5.01812068042309
4;40.759;21030.858;24.94235;380.196184200514;4.6123417721519;0.163924050632911;-1.98316095744985;4.61525380856928;5.02329524323095
4;40.775;21030.874;25.9026;378.072549756696;4.62075949367089;0.15993670886076;-2.0406539481653;4.62352658143011;5.05383681823557
4;40.789;21030.888;26.89275;391.483966259726;4.61613924050633;0.151962025316454;-2.04241017051688;4.61863983710363;5.05007655877724
4;40.805;21030.904;27.899;401.508808015721;4.61816455696202;0.150569620253163;-2.05076058501637;4.62061847437369;5.05526795163027
4;40.819;21030.918;28.92825;408.171858164694;4.61677215189873;0.148417721518989;-2.07584889944661;4.61915716582674;5.06416444993074
4;40.834;21030.933;29.98165;414.973198683251;4.62145569620253;0.143417721518986;-2.09323125477577;4.62368050310665;5.07543480706616
4;40.85;21030.949;31.0523;423.757750162067;4.6173417721519;0.138924050632912;-2.11035412640291;4.6194312347629;5.07865528181711
4;40.864;21030.963;32.1448;430.639344599438;4.62139240506329;0.134430379746835;-2.12576996430592;4.62334719533106;5.08863805253633
4;40.883;21030.982;33.2557;438.504860803679;4.62050632911392;0.131392405063291;-2.14113817517487;4.62237414122766;5.09419428238473
4;40.899;21030.998;34.3942;449.166967333286;4.62607594936709;0.122658227848101;-2.13977012475428;4.62770177627853;5.09845465969468
4;40.911;21031.01;35.54995;464.111932718137;4.62291139240506;0.110443037974683;-2.13140668581183;4.62423046643067;5.09179750844326
4;40.924;21031.023;36.72755;471.770975926124;4.62094936708861;0.112911392405065;-2.14654234919198;4.62232863778977;5.09642679655129
4;40.94;21031.039;37.927;474.351898194078;4.61943037974683;0.109177215189872;-2.1779044327463;4.62072036566211;5.10826040994589
4;40.954;21031.053;39.1483;474.776896479016;4.62607594936709;0.10626582278481;-2.20746556666391;4.62729630717601;5.12686798566255
4;40.97;21031.069;40.38685;647.495881465089;4.62101265822785;0.105696202531645;-1.70921919437565;4.62222129227189;4.92811930954941
4;40.984;21031.083;41.6507;786.793667681704;4.6226582278481;0.0996202531645576;-1.33489615838056;4.62373153268357;4.8125711464862
4;41;21031.099;42.9341;926.156589550781;4.62556962025316;0.0960759493670889;-0.931731878972987;4.62656729118423;4.71945433224545
4;41.014;21031.113;44.23475;1056.47877334115;4.63151898734177;0.0902531645569606;-0.388690808945432;4.6323982734454;4.64867661907973
4;41.03;21031.129;45.56185;1081.10369343201;4.62854430379747;0.087025316455696;-0.383354638912626;4.62936235111491;4.64520791322585
4;41.044;21031.143;45.1099;1075.02969258505;4.62829113924051;0.0807594936708877;-0.378757981372369;4.62899567567201;4.64446537007689
4;41.06;21031.159;43.79315;1051.50495138974;4.63113924050633;0.0808860759493673;-0.377240857779308;4.6318455525028;4.64718235999171
4;41.074;21031.173;42.49365;1028.87363543692;4.63272151898734;0.0825316455696203;-0.3760019313911;4.63345660873271;4.64868772853358
4;41.09;21031.189;41.2183;1009.11748394863;4.63101265822785;0.0803797468354439;-0.374999477623566;4.63171017491033;4.64686601405569
4;41.104;21031.203;39.9625;989.252272872078;4.62917721518987;0.0770253164556944;-0.373741696821072;4.62981798659604;4.64487862542724
4;41.12;21031.219;38.72625;967.425742847206;4.62924050632911;0.0776582278481008;-0.372269009318586;4.62989184169465;4.64483397777464
4;41.134;21031.233;37.51645;943.592420718415;4.63164556962025;0.0734177215189877;-0.371751086273774;4.63222741717373;4.64712058317424
4;41.15;21031.249;36.32505;918.499684394564;4.63506329113924;0.0709493670886072;-0.373751600013613;4.63560627378521;4.65064896375436
4;41.164;21031.263;35.1555;899.696636473722;4.63069620253165;0.0656329113924059;-0.37474613862193;4.63116130135832;4.64629849101528
4;41.18;21031.279;34.0032;875.23514237995;4.6329746835443;0.0682278481012659;-0.376004446727757;4.6334770375625;4.64870829387885
4;41.194;21031.293;32.87505;856.629351535794;4.62740506329114;0.0698734177215172;-0.378;4.62793257451711;4.64334404435818
4;41.21;21031.309;31.7699;831.946923307015;4.62987341772152;0.0678481012658239;-0.379994282174771;4.63037052825902;4.6459365991644
4;41.224;21031.323;30.68545;810.063489485488;4.62867088607595;0.0668354430379754;-0.380043016727184;4.62915339431015;4.6447275315799
4;41.24;21031.339;29.6217;787.017548333215;4.62898734177215;0.0660759493670895;-0.379846083671686;4.62945891453543;4.64501591909568
4;41.254;21031.353;28.57865;763.699115059708;4.6296835443038;0.0665822784810111;-0.379021927243455;4.63016229955334;4.64564963611511
4;41.27;21031.369;27.554;611.188383775642;4.63322784810127;0.067658227848101;-1.14552130291355;4.63372182248963;4.77321662861067
4;41.284;21031.383;26.5558;527.250565911194;4.63126582278481;0.0740506329113906;-1.43636206180715;4.63185779331892;4.84945796869384
4;41.3;21031.399;25.5737;434.246476078371;4.63132911392405;0.0705696202531634;-1.76725220787927;4.63186673305517;4.95755683770114
4;41.314;21031.413;24.6169;323.9593140043;4.63132911392405;0.072278481012658;-2.21344377120168;4.6318930838587;5.13359200449057
4;41.33;21031.429;23.67965;315.047948238634;4.63075949367089;0.0736075949367105;-2.20241341902087;4.63134446637857;5.12835026441629
4;41.344;21031.443;22.7654;305.942140868812;4.63006329113924;0.0689873417721518;-2.19225033336314;4.63057721383414;5.12330038719288
4;41.36;21031.459;21.8707;296.858312392361;4.62886075949367;0.067278481012659;-2.18175623158583;4.62934966542685;5.11770833272582
4;41.374;21031.473;20.9967;287.657775744604;4.62677215189873;0.0682911392405057;-2.17216662666113;4.62727611292912;5.11175039289525
4;41.39;21031.489;20.1411;277.207302760939;4.62822784810126;0.0708860759493675;-2.16571106270695;4.62877066289782;5.1103642000189
4;41.404;21031.503;19.31425;267.072822745702;4.62778481012658;0.0691139240506331;-2.16009452156844;4.62830087433131;5.10756079997546
4;41.42;21031.519;18.5012;255.092009385193;4.63405063291139;0.0731012658227854;-2.15890136028858;4.63462717631649;5.11279025062707
4;41.434;21031.533;17.7146;244.841092792846;4.62778481012658;0.0739873417721526;-2.16037216431672;4.62837621370398;5.10774649566081
4;41.45;21031.549;16.9487;234.360904884783;4.62943037974684;0.0731012658227854;-2.15626484639181;4.63000749848073;5.1074893562075
4;41.464;21031.563;16.20235;225.48353042251;4.6306329113924;0.0743037974683549;-2.14170491047992;4.63122901770024;5.10246823977989
4;41.48;21031.579;15.4767;216.601773029395;4.62873417721519;0.0767088607594939;-2.13017331782135;4.62936975544609;5.09594963638742
4;41.494;21031.593;14.76945;206.846207217666;4.63006329113924;0.0725316455696188;-2.12234280029799;4.63063137375069;5.09382821476548
4;41.51;21031.609;14.09095;197.78716738379;4.62886075949367;0.0739873417721526;-2.11306426100426;4.62945202562062;5.08889640576976
4;41.524;21031.623;13.4297;189.328902514461;4.62696202531646;0.0771518987341775;-2.09956426973782;4.62760521211553;5.08162376824166
4;41.54;21031.639;12.78915;180.037607927823;4.62955696202532;0.0748734177215216;-2.0896696519331;4.63016238303997;5.07987430430405
4;41.554;21031.653;12.1716;170.296826627662;4.6270253164557;0.0800000000000001;-2.09099739162479;4.62771685381916;5.07819193915547
4;41.57;21031.669;11.57245;160.196402104275;4.62905063291139;0.0766455696202524;-2.09376358471544;4.62968511946544;5.08112490046055
4;41.584;21031.683;10.99745;150.122232894839;4.63291139240506;0.0812658227848093;-2.09825;4.63362407882097;5.08656319790972
4;41.6;21031.699;10.44085;140.840821777597;4.63177215189873;0.085759493670885;-2.10275827176525;4.63256602304374;5.0874610865673
4;41.614;21031.713;9.90495;132.749308706781;4.62955696202532;0.0775949367088611;-2.09841828545062;4.6302071917831;5.08352023105578
4;41.63;21031.729;9.3932;125.277742013172;4.62962025316456;0.0778481012658219;-2.08724657069353;4.6302747235323;5.07898043530924
4;41.644;21031.743;8.90445;117.9140003913;4.63208860759494;0.0815189873417737;-2.0755;4.6328058683597;5.07647421582224
4;41.66;21031.759;8.43525;111.05295418785;4.63151898734177;0.0784810126582265;-2.06325324572712;4.6321838693488;5.07091129437882
4;41.674;21031.773;7.98675;104.216082188755;4.63360759493671;0.0792405063291142;-2.05136875755793;4.6342851014691;5.06800869979356
4;41.69;21031.789;7.5578;97.5399746700652;4.63392405063291;0.0808227848101257;-2.0430120997971;4.63462883406844;5.06494648239209
4;41.704;21031.803;7.1484;90.6155568121498;4.63715189873418;0.0815189873417719;-2.04124702507362;4.63786837644528;5.06719966989689
4;41.72;21031.819;6.762;84.3199259896007;4.63816455696203;0.084810126582278;-2.03782058478804;4.63893988051469;5.06680135300522
4;41.734;21031.833;6.3986;79.134342057998;4.63746835443038;0.0832278481012665;-2.02152564455326;4.63821513225107;5.05960527557529
4;41.75;21031.849;6.0582;74.3695426934604;4.63715189873418;0.0907594936708858;-2.0018835187355;4.63803999741544;5.05162871163452
4;41.764;21031.863;5.7362;69.0920653368139;4.64151898734177;0.0966455696202537;-1.99490290798188;4.64252505388839;5.05298688779775
4;41.78;21031.879;5.4372;63.9665151829448;4.63962025316455;0.0971518987341771;-2.00214456975022;4.64063730375499;5.05411688261982
4;41.794;21031.893;5.1543;59.2065211985178;4.64126582278481;0.100569620253165;-2.00452107266454;4.64235529513503;5.05663597829866
4;41.81;21031.909;4.899;55.3023299224853;4.64126582278481;0.0968354430379748;-1.99877835887921;4.64227590097559;5.05428931390978
4;41.824;21031.923;4.6621;51.2018058098083;4.6453164556962;0.102025316455697;-2.00451489118241;4.64643671416709;5.06038082437793
4;41.84;21031.939;4.4436;47.7003196380043;4.64379746835443;0.105316455696203;-2.00888786854443;4.64499154820926;5.06078817491114
4;41.854;21031.953;4.2504;44.4051307526438;4.64848101265823;0.110506329113923;-2.01497066623007;4.64979433672268;5.06761227399906
4;41.87;21031.969;4.07445;41.846685352559;4.64575949367089;0.111455696202531;-2.01365979860181;4.64709625952047;5.06461542762669
4;41.884;21031.983;3.9261;39.6201202128823;4.64981012658228;0.113734177215189;-2.00886657734522;4.65120088539873;5.0664795076965
4;41.9;21031.999;3.79845;37.8042533840032;4.65025316455696;0.111772151898734;-2.00484619829062;4.65159623230694;5.06524982475815
4;41.914;21032.013;3.68345;36.155585089883;4.65056962025316;0.118227848101265;-2.00189084472037;4.65207218526199;5.06451799987556
4;41.93;21032.029;3.5972;34.8253451925447;4.65246835443038;0.121012658227848;-2.00276561301895;4.6540418833985;5.06667306554495
4;41.944;21032.043;3.5282;33.9216457866894;4.64898734177215;0.118417721518988;-2.00206027276027;4.65049524897375;5.06313651766297
4;41.96;21032.059;3.4845;33.4392019949029;4.65101265822785;0.121772151898732;-1.99202394479702;4.65260649571546;5.06111712970747
4;41.974;21032.073;3.4592;33.3094813221812;4.64936708860759;0.125379746835444;-1.98172775104229;4.65105734274949;5.05564825564389
4;41.99;21032.089;3.4546;33.1009889721875;4.6556329113924;0.128481012658229;-1.98145017540847;4.65740541248599;5.06138024395323
4;42.004;21032.103;3.4546;32.974331373978;4.65443037974684;0.125569620253163;-1.98946202651187;4.6561239125952;5.06334366247972
4;42.02;21032.119;3.4546;32.8140187792949;4.65221518987342;0.123481012658228;-2.00027861999145;4.65385364331283;5.06551757384879
4;42.034;21032.133;5.75115;68.002586109637;4.65582278481013;0.128924050632911;-2.0096982574929;4.65760745602168;5.07269103145054
4;42.05;21032.149;5.75345;90.9469615641733;4.65867088607595;0.128417721518987;-1.45687257933933;4.66044048733291;4.88284581452278
0;42.54;21032.639;5.75345;108.561006859365;4.62911392405063;0.127911392405062;-1.08335279781285;4.63088080673067;4.75591319629316
0;43.14;21033.239;5.75345;125.255422703185;4.63512658227848;0.122721518987342;-0.536802176752656;4.63675091038619;4.6677205981007
0;43.74;21033.839;5.75345;127.288180759809;4.61215189873418;0.13506329113924;-0.561463576081572;4.61412908679532;4.64816400064337
0;44.394;21034.493;5.75345;126.124554094274;4.61632911392405;0.131772151898735;-0.589200122206481;4.61820943527671;4.65564336822387
