idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;140.20800000000236;21700.827;5.5033;129.01295078574188;4.711835443037975;0.2123417721518981;0.08750000000000001;4.716617672704613;4.717429227923772
0;140.8090000000011;21701.428;5.5044;128.9828172784533;4.7132278481012655;0.20645569620253165;0.077;4.717747418271962;4.7183757483494
0;141.40899999999965;21702.028;5.501100000000001;129.43899481292726;4.708607594936708;0.20132911392404956;0.0665;4.712909811911224;4.7133789520055664
0;142.00900000000183;21702.628;5.5055000000000005;129.04607552701097;4.71373417721519;0.19316455696202484;0.084;4.717690371305952;4.718438135603019
0;142.60900000000038;21703.228;5.501100000000001;129.0584492716182;4.713987341772151;0.17151898734177265;0.077;4.717106679036083;4.717735094450177
0;143.20900000000256;21703.828;5.5033;128.65039121977256;4.71759493670886;0.18670886075949295;0.07350000000000001;4.721288191325242;4.7218602727682635
0;143.8100000000013;21704.429;5.5033;128.61174964606855;4.7180379746835435;0.195886075949367;0.0385;4.722102676277469;4.722259621760205
0;144.40899999999965;21705.028;5.5033;128.69372035227607;4.7158227848101255;0.20537974683544333;0.07350000000000001;4.720292933510009;4.72086513555985
0;145.01000000000204;21705.629;5.5033;128.47563881004828;4.719493670886075;0.19126582278480958;0.049;4.723367773580549;4.723621928615717
0;146.51200000000244;21707.131;5.5044;128.67707553964956;4.7176582278481005;0.18544303797468398;0.077;4.721301544607817;4.721929401750534
0;147.112000000001;21707.731;5.501100000000001;129.17398670487248;4.712911392405063;0.1768987341772162;0.063;4.716230163469011;4.716650925690276
0;147.71299999999974;21708.332;5.5044;129.2849890352687;4.713734177215188;0.17101265822784797;0.035;4.716835297391747;4.716965149619053
0;148.31200000000172;21708.931;5.501100000000001;129.18668148071052;4.713227848101267;0.17468354430379868;0.049;4.716463833081712;4.716718360127922
0;148.91300000000047;21709.532;5.5033;129.1889213086536;4.71240506329114;0.19664556962025312;0.0455;4.71650622395256;4.716725687442851
0;149.51300000000265;21710.132;5.5055000000000005;128.94239412740876;4.713924050632911;0.21499999999999944;0.049;4.718824531081378;4.7190789308015795
0;150.1130000000012;21710.732;5.501100000000001;128.85448036676962;4.714113924050633;0.20873417721518997;0.0385;4.718732885602422;4.718889943160971
0;150.71299999999974;21711.332;5.5044;129.04902812304812;4.713670886075947;0.19468354430379703;0.07;4.717689572731836;4.718208866154899
0;151.31200000000172;21711.931;5.5;129.7266651579905;4.705696202531647;0.195886075949367;0.077;4.709771555529165;4.7104009495234695
0;151.91300000000047;21712.532;5.5033;129.20952796675266;4.712278481012657;0.18253164556962118;0.084;4.715812367371003;4.716560429407144
0;152.51200000000244;21713.131;5.501100000000001;129.5093642433287;4.706518987341772;0.22936708860759641;0.0;4.712104650742059;4.712104650742059
0;153.1130000000012;21713.732;5.5044;129.66332824846918;4.707025316455697;0.20221518987341727;0.0805;4.711366926144725;4.7120546009963
0;154.604000000003;21715.223;5.5044;129.38385925859464;4.707848101265822;0.22734177215189955;0.07350000000000001;4.713334066874252;4.713907113632742
0;155.20300000000134;21715.822;5.5044;128.62017208393434;4.714303797468354;0.2393670886075956;0.063;4.720376774997206;4.720797167633134
0;155.80299999999988;21716.422;5.5044;128.23608614989843;4.716265822784812;0.24791139240506338;0.0945;4.722777082358674;4.723722432536898
0;156.40400000000227;21717.023;5.5033;128.8105308636344;4.712278481012659;0.24329113924050594;0.0385;4.71855476401916;4.718711827506307
0;157.00400000000081;21717.623;5.5;127.7835910369716;4.72139240506329;0.22531645569620268;0.091;4.726765675152177;4.727641562956821
0;157.604000000003;21718.223;5.5033;128.41050097368887;4.716329113924049;0.2370886075949373;0.056;4.722284544444449;4.7226165754482885
0;158.20400000000154;21718.823;5.5033;128.85009868887167;4.715000000000001;0.1951898734177217;0.077;4.7190384705663115;4.719666628765726
0;158.8040000000001;21719.423;5.501100000000001;128.4268835235254;4.718924050632912;0.1936075949367087;0.059500000000000004;4.722894038241692;4.7232688200502535
0;159.40400000000227;21720.023;5.5033;128.02638070780594;4.7224683544303785;0.2015822784810128;0.07350000000000001;4.726768745516747;4.727340163727797
0;160.0030000000006;21720.622;5.5033;128.72768595780232;4.717151898734177;0.1725316455696202;0.0945;4.720306049871598;4.721251894831965
0;160.6030000000028;21721.222;5.5033;129.19494780494858;4.713037974683543;0.1695569620253166;0.091;4.716086991795254;4.716964862512801
0;161.20500000000175;21721.824;5.5;128.6535170314247;4.716582278481012;0.17101265822784797;0.105;4.719681527280764;4.720849364145746
0;162.70500000000175;21723.324;5.5044;128.18936300933086;4.722405063291138;0.18392405063291176;0.077;4.725985361614971;4.7266125965853165
0;163.3050000000003;21723.924;5.5033;127.86148326335385;4.723291139240507;0.21373417721519047;0.0665;4.72812452083675;4.728592151427076
0;163.90400000000227;21724.523;5.501100000000001;127.87632428427662;4.722278481012659;0.21746835443038018;0.063;4.727283208928135;4.727702987436276
0;164.50500000000102;21725.124;5.5055000000000005;127.9987912684097;4.720696202531645;0.2190506329113932;0.112;4.725775684094155;4.727102687310228
0;165.10499999999956;21725.724;5.501100000000001;128.36590491368906;4.716962025316455;0.22424050632911433;0.0665;4.72228912212671;4.722757330517443
0;165.70400000000154;21726.323;5.5033;128.43587480149685;4.714936708860758;0.23018987341772154;0.112;4.720552461988617;4.721880933101426
0;166.3040000000001;21726.923;5.501100000000001;128.44018040952537;4.716708860759494;0.2081645569620245;0.0945;4.721300134490744;4.722245780340358
0;166.90500000000247;21727.524;5.5044;128.7066160122228;4.715253164556962;0.19993670886076076;0.1085;4.719490130661841;4.720737161017813
0;167.50400000000081;21728.123;5.501100000000001;128.10385094043266;4.721265822784808;0.19898734177215224;0.07350000000000001;4.725457325125417;4.726028901898661
0;168.104000000003;21728.723;5.5033;128.7918056969184;4.717088607594935;0.18063291139240412;0.056;4.720545856209854;4.7208780094999305
0;168.70500000000175;21729.324;5.5033;128.30667243513776;4.719620253164556;0.19329113924050645;0.098;4.723576695533795;4.72459318868725
0;169.3040000000001;21729.923;5.5033;127.92918895473909;4.72379746835443;0.18696202531645437;0.0945;4.727495882699651;4.728440289455092
0;170.7970000000023;21731.416;5.501100000000001;128.75840402038608;4.717531645569622;0.16329113924050712;0.07;4.720356853364509;4.720875853388361
0;171.39700000000084;21732.016;5.501100000000001;128.12360162253046;4.723291139240507;0.17512658227848074;0.049;4.726536629060271;4.726790613709098
0;171.99700000000303;21732.616;5.501100000000001;127.70191352005402;4.725949367088607;0.17373417721518836;0.1015;4.729141675253326;4.730230780270434
0;172.59600000000137;21733.215;5.5033;128.26712225183155;4.723164556962024;0.16360759493670934;0.056;4.725997342071115;4.726329112245914
0;173.19700000000012;21733.816;5.501100000000001;128.12348499961746;4.7235443037974685;0.16056962025316493;0.077;4.726272674411175;4.72689987125661
0;173.7970000000023;21734.416;5.501100000000001;127.62515624558486;4.727341772151899;0.15094936708860882;0.11900000000000001;4.729751150130069;4.731247926515446
0;174.39600000000064;21735.015;5.501100000000001;127.51555266066023;4.729556962025317;0.13746835443037955;0.1085;4.731554354069277;4.7327982056614175
0;174.99700000000303;21735.616;5.5;127.30029442364096;4.732468354430379;0.13367088607595082;0.0805;4.7343557778719285;4.7350401140295855
0;175.59700000000157;21736.216;5.5033;126.94856841261735;4.736012658227849;0.12113924050632831;0.11900000000000001;4.737561673950521;4.739055983472326
0;176.19700000000012;21736.816;5.501100000000001;127.37888300858398;4.7326582278481;0.13873417721519032;0.042;4.734691233179403;4.7348775141017
0;176.7970000000023;21737.416;5.5044;127.80091972103543;4.72905063291139;0.1299367088607593;0.084;4.730835384680932;4.73158107158159
0;177.39600000000064;21738.015;5.5044;127.99839864446685;4.7275949367088606;0.12727848101265796;0.07350000000000001;4.729307951204293;4.729879062653097
0;178.89800000000105;21739.517;5.5033;127.74332100333905;4.729873417721519;0.11683544303797491;0.084;4.731316208880836;4.732061820012342
0;179.4979999999996;21740.117;5.5044;128.13636128406816;4.726392405063288;0.11544303797468432;0.08750000000000001;4.727802053984151;4.728611689667144
0;180.09900000000198;21740.718;5.5033;128.18444286282755;4.724873417721518;0.14481012658227915;0.063;4.72709200103533;4.727511796521739
0;180.69800000000032;21741.317;5.5033;127.9403571676328;4.727215189873419;0.13765822784810197;0.077;4.729219094001066;4.72984590013927
0;181.2990000000027;21741.918;5.4989;128.2848669141835;4.723037974683546;0.1291772151898732;0.077;4.724804171944808;4.72543156370157
0;181.89900000000125;21742.518;5.5033;127.28507978356961;4.733354430379747;0.1457594936708859;0.0665;4.73559816639786;4.736065059053853
0;182.4989999999998;21743.118;5.5055000000000005;127.70849116372938;4.7311392405063275;0.11962025316455789;0.07;4.732651214491296;4.733168866417714
0;183.09800000000178;21743.717;5.501100000000001;127.2117065720917;4.734683544303799;0.13240506329113827;0.035;4.736534531224946;4.736663843411977
0;183.69800000000032;21744.317;5.5;127.02250794513566;4.7368354430379735;0.1182278481012673;0.035;4.738310652383126;4.73843991609975
0;184.2980000000025;21744.917;5.501100000000001;127.56580643408272;4.731075949367087;0.1365189873417728;0.035;4.733045221903601;4.733174629419932
0;184.89800000000105;21745.517;5.5033;128.3947957361774;4.72392405063291;0.1298101265822777;0.049;4.725707259777244;4.725961288998392
0;185.4979999999996;21746.117;5.501100000000001;127.32376897494501;4.7336708860759495;0.1289873417721526;0.042;4.735427941804258;4.73561419374726
0;186.992000000002;21747.611;5.5044;127.47611643612319;4.732848101265822;0.13082278481012705;0.056;4.73465582177638;4.7349869852704956
0;187.59100000000035;21748.21;5.5044;127.492098554709;4.732025316455697;0.1486708860759487;0.042;4.734360213159139;4.734546507105432
0;188.19200000000274;21748.811;5.5044;127.86054261525788;4.728544303797469;0.14955696202531643;0.035;4.73090884691998;4.731038312872316
0;188.79200000000128;21749.411;5.501100000000001;128.37816487923257;4.722911392405064;0.13886075949367194;0.0525;4.724952309921942;4.725243970530697
0;189.39199999999983;21750.011;5.5044;128.5335994168972;4.721329113924049;0.1632911392405053;0.035;4.724152050700877;4.724281701818945
0;189.9910000000018;21750.61;5.5044;128.07511498229422;4.724493670886077;0.16867088607594885;0.077;4.7275036027540205;4.728130636314128
0;190.59100000000035;21751.21;5.5033;127.94260054991621;4.727151898734179;0.14949367088607562;0.0525;4.729515137024211;4.729806516269047
0;191.19100000000253;21751.81;5.5044;127.73937282245925;4.729367088607594;0.15278481012658326;0.0455;4.731834343783612;4.73205309638534
0;191.79200000000128;21752.411;5.4989;127.75917551809;4.726645569620254;0.16873417721518966;0.042;4.729656389566927;4.729842868782351
0;192.39099999999962;21753.01;5.5033;127.87035077821594;4.727658227848099;0.15772151898734116;0.035;4.730288405255171;4.730417888188263
0;192.992000000002;21753.611;5.5044;127.0267360224124;4.735569620253164;0.15797468354430438;0.063;4.738203839948807;4.738622651035385
0;193.59200000000055;21754.211;5.5033;127.43724630776134;4.730822784810127;0.16702531645569682;0.059500000000000004;4.733770344832518;4.734144265610817
0;195.09200000000055;21755.711;5.5033;127.32106967433585;4.733607594936708;0.1415189873417715;0.049;4.73572259392595;4.7359760859426565
0;195.69300000000294;21756.312;5.501100000000001;127.47752964591065;4.732151898734179;0.12867088607595034;0.0455;4.733900906189003;4.734119563299713
0;196.29300000000148;21756.912;5.501100000000001;127.18624124269891;4.73493670886076;0.1312658227848091;0.0385;4.736755889123751;4.736912349109759
0;196.89400000000023;21757.513;5.5033;127.55072300004059;4.7315189873417705;0.1415189873417715;0.042;4.73363491952579;4.733821242015158
0;197.4930000000022;21758.112;5.501100000000001;127.47713680595889;4.731962025316457;0.13582278481012752;0.035;4.733910903038903;4.7340402868913785
0;198.09300000000076;21758.712;5.501100000000001;127.14254876149374;4.734683544303797;0.14126582278481006;0.049;4.736790505963741;4.7370439408335905
0;198.6939999999995;21759.313;5.501100000000001;126.98645449992456;4.735569620253164;0.15373417721519;0.0455;4.738064354302159;4.738282819282607
0;199.29300000000148;21759.912;5.501100000000001;127.01351137871139;4.735569620253164;0.15392405063291062;0.0245;4.738070518853422;4.738133861725304
0;199.89400000000023;21760.513;5.5044;127.25585051096587;4.733164556962026;0.17088607594936636;0.028;4.736248386036665;4.736331151243007
0;200.4930000000022;21761.112;5.501100000000001;126.96422662620664;4.73626582278481;0.15000000000000027;0.0245;4.738640516443453;4.738703851696102
0;201.09400000000096;21761.713;5.5033;127.31844738138379;4.732594936708861;0.16208860759493715;0.042;4.735369843177448;4.7355560974055
0;201.6939999999995;21762.313;5.5033;127.5947115814914;4.729493670886075;0.16936708860759414;0.042;4.7325252871648615;4.732711653339432
0;203.1850000000013;21763.804;5.5;127.38263569445733;4.7322151898734175;0.14126582278481006;0.0385;4.734323250049132;4.734479790426375
0;203.78499999999985;21764.404;5.5;126.9676483080646;4.736455696202532;0.1365189873417728;0.0385;4.7384227329348985;4.738579137884502
0;204.38500000000204;21765.004;5.5033;127.87908706751855;4.729430379746835;0.12506329113924045;0.021;4.731083654265993;4.731130260694886
0;204.9860000000008;21765.605;5.5044;127.37598027624034;4.735063291139238;0.11265822784810134;0.028;4.736403302865607;4.7364860653649385
0;205.58600000000297;21766.205;5.501100000000001;127.71234320056061;4.730886075949366;0.10740506329113761;0.042;4.73210512470213;4.732291507423456
0;206.1860000000015;21766.805;5.5033;127.38435924520185;4.734430379746834;0.11993670886076013;0.0175;4.735949306612361;4.7359816389849
0;206.78499999999985;21767.404;5.4989;127.06010014263974;4.736202531645567;0.1132278481012668;0.0455;4.737555800869424;4.737774289299937
0;207.38500000000204;21768.004;5.5033;127.33582013467962;4.73506329113924;0.11405063291139192;0.028;4.736436626617299;4.736519388534354
0;207.98500000000058;21768.604;5.5033;127.36489967324195;4.735189873417723;0.09759493670886085;0.0455;4.7361955100047295;4.736414061184786
0;208.58500000000276;21769.204;5.501100000000001;127.52789951683786;4.732594936708859;0.11132911392404975;0.035;4.733904203357883;4.734033587393465
0;209.1850000000013;21769.804;5.5033;127.95488457592984;4.7286708860759505;0.120443037974683;0.042;4.7302045277364995;4.730390985343482
0;209.78499999999985;21770.404;5.5044;127.68737876065461;4.731455696202532;0.12664556962025347;0.028;4.733150336238204;4.733233155616975
0;211.28700000000026;21771.906;5.5044;127.78111032445062;4.729493670886077;0.14689873417721505;0.0315;4.731774468532321;4.7318793170424716
0;211.88700000000244;21772.506;5.5044;127.96160495919975;4.728354430379745;0.13037974683544318;0.049;4.730151635801609;4.730405426353711
0;212.487000000001;21773.106;5.501100000000001;127.60957913491043;4.730632911392405;0.13981012658227868;0.021;4.732698449494108;4.732745040021059
0;213.08699999999953;21773.706;5.501100000000001;127.71026264108065;4.729936708860758;0.1270253164556965;0.049;4.731642072351755;4.731895782965767
0;213.68800000000192;21774.307;5.5033;127.35249936232898;4.734303797468354;0.12664556962025347;0.0315;4.7359974183932705;4.736102173415151
0;214.28800000000047;21774.907;5.5033;127.0582275490088;4.737088607594937;0.12462025316455838;0.042;4.738727538454236;4.738913660714293
0;214.88700000000244;21775.506;5.501100000000001;126.89894832019279;4.737658227848102;0.13120253164557008;0.042;4.739474610988756;4.739660703911939
0;215.4880000000012;21776.107;5.5044;126.49435073834894;4.741455696202533;0.15227848101265679;0.042;4.743900384159745;4.744086303476253
0;216.08799999999974;21776.707;5.5044;126.9224997865627;4.737088607594935;0.1551898734177214;0.0455;4.739629982711428;4.73984837553029
0;216.68700000000172;21777.306;5.5077;127.10991934433623;4.736645569620254;0.15265822784810165;0.028;4.739104956290049;4.739187671609229
0;217.28800000000047;21777.907;5.5044;127.00202952213411;4.736645569620254;0.15044303797468234;0.042;4.739034116766647;4.739220226986528
0;217.88800000000265;21778.507;5.5044;126.54693297067848;4.739430379746836;0.18177215189873505;0.0105;4.742914867428377;4.742926490013643
0;219.38100000000122;21780.0;5.5055000000000005;125.9341961868258;4.744873417721519;0.1697468354430372;0.0945;4.747908775276039;4.748849122507812
0;219.98099999999977;21780.6;5.501100000000001;126.05355509741722;4.740506329113923;0.1921518987341773;0.105;4.744399077707977;4.745560831825498
0;220.58200000000215;21781.201;5.501100000000001;126.14676826336023;4.740316455696203;0.17753164556962067;0.112;4.743639698092897;4.7449617053589455
0;221.1820000000007;21781.801;5.5033;126.74142432741198;4.73373417721519;0.20234177215189889;0.105;4.738056716977198;4.739220025836819
0;221.78100000000268;21782.4;5.501100000000001;125.91525273292753;4.739240506329112;0.22430379746835513;0.1085;4.744545581021363;4.7457860276659485
0;222.38200000000143;21783.001;5.501100000000001;125.86889118782294;4.737658227848102;0.24759493670886112;0.1085;4.744123600474663;4.745364157425716
0;222.98199999999997;21783.601;5.5044;126.26783490129665;4.736455696202532;0.22658227848101345;0.112;4.741872213694825;4.743194713588202
0;223.58200000000215;21784.201;5.5033;125.84999984415224;4.7401265822784815;0.23082278481012602;0.105;4.745743268868489;4.746904694009621
0;224.1820000000007;21784.801;5.501100000000001;126.50425227136604;4.7323417721519;0.2378481012658216;0.1085;4.738315140187442;4.739557217476073
0;224.78100000000268;21785.4;5.501100000000001;127.01803379111095;4.728987341772151;0.22651898734177264;0.091;4.734409375018977;4.7352838489648725
0;225.38100000000122;21786.0;5.501100000000001;126.25119767811864;4.734430379746837;0.24044303797468394;0.112;4.74053202448631;4.7418548981574995
0;225.98199999999997;21786.601;5.501100000000001;126.5102603178776;4.733164556962024;0.23379746835443144;0.0945;4.738935321302714;4.73987744878393
0;227.47300000000178;21788.092;5.5033;128.22464665418525;4.7194303797468375;0.22715189873417713;0.0245;4.724893765406363;4.7249572849260675
0;228.07400000000052;21788.693;5.5033;129.04545491328906;4.712721518987342;0.20354430379746885;0.07;4.717115050445003;4.717634407108584
0;228.6730000000025;21789.292;5.501100000000001;129.4720069692681;4.708164556962024;0.21265822784810212;0.021;4.712964779977133;4.713011565581492
0;229.27400000000125;21789.893;5.5033;129.95443523259794;4.703734177215191;0.21708860759493534;0.0385;4.708741092208169;4.7088984830265534
0;229.8729999999996;21790.492;5.4989;129.7504502953473;4.703670886075948;0.2284810126582269;-0.0035;4.709216853964556;4.709218154605266
0;230.47400000000198;21791.093;5.5;131.24076753423762;4.692341772151897;0.19854430379746837;0.028;4.696540338084198;4.696623803036819
0;231.02000000000044;21791.639;5.501100000000001;131.10163682941467;4.692215189873419;0.21443037974683396;0.059500000000000004;4.697112280522707;4.69748911928886
0;231.13000000000102;21791.749;5.5044;130.8475245935456;4.69632911392405;0.21284810126582274;-0.007;4.701150014677592;4.7011552261654925
0;231.729000000003;21792.348;5.5044;130.7685766545395;4.697658227848102;0.20291139240506437;0.0315;4.7020384790893335;4.702143990653278
0;232.32900000000154;21792.948;5.5055000000000005;131.379008201346;4.690949367088605;0.22240506329113988;0.007;4.696218689197354;4.696223906157639
0;232.9300000000003;21793.549;5.5033;131.8608879266958;4.687594936708859;0.20050632911392444;0.0;4.691881187612626;4.691881187612626
0;233.52900000000227;21794.148;5.5044;131.6780485551184;4.6917088607594915;0.17006329113923946;0.0035;4.694790043987296;4.694791348624797
0;235.00400000000081;21795.623;5.5033;131.66683616239786;4.6894936708860735;0.198734177215189;0.0105;4.6937028199997854;4.693714564444022
0;235.6239999999998;21796.243;5.5033;131.63319189052316;4.6903164556962045;0.19170886075949342;0.0105;4.6942327106640445;4.694244453782558
0;236.22500000000218;21796.844;5.5044;131.3702741134356;4.692721518987341;0.1929746835443042;0.0385;4.696687607586424;4.696845402315887
0;236.82400000000052;21797.443;5.5033;131.31632288055326;4.692341772151899;0.20050632911392444;0.0385;4.696623690982317;4.696781487859145
0;237.4250000000029;21798.044;5.5033;131.31627295826607;4.694620253164559;0.1687974683544287;0.0315;4.697653872599144;4.697759482641245
0;238.02500000000146;21798.644;5.5033;131.38187958584123;4.695063291139239;0.1544303797468353;0.0035;4.697602372486625;4.697603676343075
0;238.6239999999998;21799.243;5.5;131.229003189969;4.692974683544302;0.19335443037974726;0.0035;4.696956175666877;4.696957479702708
0;239.71500000000015;21800.334;5.5033;131.3315172350654;4.689746835443039;0.2234177215189874;0.07;4.695065586212479;4.69558738166342
0;239.82500000000073;21800.444;5.5044;131.20003484578157;4.692151898734175;0.22183544303797617;0.0315;4.697392937000542;4.697498552909045
0;240.4240000000027;21801.043;5.5;130.8622160334902;4.69367088607595;0.22753164556962016;0.0105;4.699182592380574;4.69919432312951
0;241.02500000000146;21801.644;5.5033;130.55300908589933;4.697151898734178;0.23044303797468477;0.028;4.7028012879062935;4.702884641742033
0;241.625;21802.244;5.5033;130.7796218470888;4.689430379746835;0.2879113924050637;0.0315;4.698260343613279;4.698365940023102
0;243.09200000000055;21803.711;5.5;131.41071890601387;4.682531645569621;0.2824683544303793;0.0665;4.691043698689616;4.691515025342619
0;243.71399999999994;21804.333;5.501100000000001;131.4595020350861;4.683227848101266;0.2762025316455699;0.059500000000000004;4.6913655704622546;4.691742870801706
0;244.31500000000233;21804.934;5.5055000000000005;131.7215956960383;4.682848101265825;0.2681645569620268;0.063;4.690520074484233;4.690943142816759
0;244.91500000000087;21805.534;5.5044;131.39684071468474;4.685379746835443;0.2750632911392407;0.0315;4.693446834277353;4.693552538982397
0;245.51499999999942;21806.134;5.501100000000001;131.6310755977206;4.6818987341772145;0.27791139240506274;0.035;4.690139709978661;4.690270301285281
0;246.1150000000016;21806.734;5.5033;131.3596722500354;4.686075949367088;0.2663924050632913;0.0455;4.693641732888446;4.693862265417686
0;246.71500000000015;21807.334;5.501100000000001;131.5282499212905;4.682848101265821;0.2763924050632905;0.0455;4.690997665860172;4.691218322686078
0;247.31500000000233;21807.934;5.5044;131.61037373175515;4.683227848101266;0.275379746835443;0.042;4.691317201191833;4.691505204323914
0;247.91400000000067;21808.533;5.5033;131.50050993297253;4.682468354430378;0.2885443037974682;0.0455;4.691350307267183;4.691570947507444
0;248.51499999999942;21809.134;5.5033;131.5573167309553;4.683797468354429;0.2743037974683546;0.014;4.691822811857766;4.691843699215577
0;249.1160000000018;21809.735;5.5044;131.64476880792748;4.685253164556963;0.2522151898734168;0.0385;4.692036841073812;4.692194792204807
0;249.71500000000015;21810.334;5.5033;132.12239455431606;4.681835443037974;0.23531645569620185;0.0525;4.687745401577181;4.688039376968586
0;251.18900000000212;21811.808;5.5;131.5974292534408;4.685696202531647;0.237974683544305;0.0385;4.691735377493866;4.691893338773539
0;251.8110000000015;21812.43;5.5033;131.70845347709366;4.685316455696202;0.24044303797468394;0.0455;4.691481977427614;4.691702611475722
0;252.41100000000006;21813.03;5.5033;131.79738723137802;4.683354430379746;0.25569620253164504;0.0245;4.690329334763892;4.690393322371451
0;253.01100000000224;21813.63;5.501100000000001;131.69016932544673;4.683227848101266;0.25974683544303884;0.0315;4.690425513293425;4.690531286086245
0;253.612000000001;21814.231;5.5044;131.3080004621109;4.686835443037974;0.2684177215189882;0.035;4.694515368314647;4.694645837903261
0;254.21199999999953;21814.831;5.5033;131.5258545987411;4.68367088607595;0.27601265822784743;0.0385;4.691796666158655;4.691954625374959
0;254.81200000000172;21815.431;5.5033;131.77456527143775;4.68392405063291;0.2511392405063284;0.0315;4.690651919533094;4.690757687220637
0;255.41200000000026;21816.031;5.5033;131.75706448093766;4.681075949367087;0.27594936708860845;0.063;4.6892025011657985;4.689625688361447
0;256.01200000000244;21816.631;5.5044;131.68088885098553;4.681582278481012;0.28170886075949503;0.059500000000000004;4.690050374187667;4.690427780322161
0;256.612000000001;21817.231;5.5044;132.31309057604958;4.678417721518986;0.2603164556962025;0.0315;4.685654386969779;4.685760267462382
0;257.21199999999953;21817.831;5.5033;131.8866291561622;4.680949367088609;0.2689873417721519;0.0455;4.688671578099803;4.688892344390186
0;257.8120000000017;21818.431;5.5033;131.14448524781008;4.690379746835442;0.24613924050632974;0.0105;4.696833688267143;4.696845424882655
0;259.27600000000166;21819.895;5.501100000000001;131.01009319552247;4.688291139240504;0.270126582278481;0.0455;4.696066670814467;4.696287089471263
0;260.38800000000265;21821.007;5.5;131.39791225511527;4.683164556962024;0.2767088607594945;0.07;4.691332226692981;4.691854437342246
0;260.4979999999996;21821.117;5.5033;131.1229702598789;4.687215189873417;0.2801265822784802;0.014;4.6955784668429414;4.695599337494534
0;261.0970000000016;21821.716;5.501100000000001;130.9579465484974;4.687531645569621;0.28474683544303764;0.0245;4.696172237952038;4.696236145948312
0;262.1880000000019;21822.807;5.5033;131.80745749169216;4.678987341772151;0.2887341772151906;0.07350000000000001;4.687887580729315;4.688463737681689
0;262.2980000000025;21822.917;5.5044;131.21424271360945;4.6826582278481;0.3141772151898733;0.0385;4.693186060809648;4.693343973264476
0;262.89800000000105;21823.517;5.5033;131.88490014255203;4.673607594936708;0.3125949367088603;0.126;4.684049908562685;4.685744289427892
0;263.4979999999996;21824.117;5.501100000000001;130.23453351070341;4.678101265822784;0.32303797468354334;0.252;4.689241408413559;4.696007771115841
0;264.0970000000016;21824.716;5.501100000000001;129.70552264327245;4.675379746835444;0.32753164556962094;0.3185;4.68683824725887;4.697647816297918
0;264.6970000000001;21825.316;5.501100000000001;129.52404799991461;4.679303797468354;0.30917721518987284;0.3185;4.689506858870591;4.700310290756805
0;265.2980000000025;21825.917;5.5077;128.95509295838852;4.6748734177215185;0.3077848101265822;0.406;4.684994446214843;4.702553451165008
0;265.89900000000125;21826.518;5.501100000000001;128.29245263197646;4.6774683544303794;0.3136708860759487;0.413;4.687973936731018;4.706130961997267
0;267.3739999999998;21827.993;5.5033;127.31186819207961;4.682088607594936;0.2675316455696205;0.47600000000000003;4.689725675426174;4.713820415623773
0;267.9960000000028;21828.615;5.5033;127.21199237711261;4.683227848101264;0.27803797468354435;0.46900000000000003;4.691473989333984;4.714858342792212
0;268.59600000000137;21829.215;5.501100000000001;127.5673211137578;4.685632911392404;0.2553797468354428;0.4445;4.692587196357399;4.713592562517193
0;269.1949999999997;21829.814;5.5044;126.90732141153745;4.678354430379745;0.27512658227847975;0.5145;4.686437326213808;4.714594899090486
0;269.7950000000019;21830.414;5.501100000000001;125.65947315569767;4.6853164556962;0.24753164556962032;0.5495;4.691850616289484;4.723919183853171
0;270.39500000000044;21831.014;5.5044;127.18835600159085;4.68607594936709;0.2617088607594949;0.4655;4.693378242911677;4.716406426617271
0;270.9950000000026;21831.614;5.5044;125.4663280977995;4.683924050632913;0.2458860759493665;0.5705;4.690373596467899;4.724941769423536
0;271.59500000000116;21832.214;5.5044;126.14073266538804;4.681898734177213;0.25905063291139174;0.5425;4.689059925774246;4.720337830865708
0;272.1949999999997;21832.814;5.501100000000001;125.42344844625468;4.685632911392406;0.260949367088607;0.553;4.69289360123449;4.7253634095704875
0;272.7960000000021;21833.415;5.5033;124.99916669614085;4.679873417721521;0.2516455696202531;0.6054999999999999;4.68663426123759;4.725586836426352
0;273.39600000000064;21834.015;5.5033;124.58523110112802;4.685253164556961;0.25556962025316526;0.5985;4.692218350288845;4.730234169339544
0;273.9960000000028;21834.615;5.5044;125.67080995439593;4.681962025316455;0.2608227848101254;0.5635;4.689221356641363;4.722957673066896
0;275.46100000000297;21836.08;5.501100000000001;125.4539289184147;4.682025316455696;0.2787341772151896;0.56;4.690314894064138;4.723627187393168
0;276.08500000000276;21836.704;5.5044;126.01309337478733;4.677405063291139;0.293037974683544;0.553;4.686575442762894;4.719088723546975
0;276.6840000000011;21837.303;5.501100000000001;125.7355753099982;4.677974683544304;0.30341772151898805;0.553;4.687804331839502;4.720309148097527
0;277.28499999999985;21837.904;5.501100000000001;123.7285087148152;4.677911392405061;0.30601265822784857;0.6405;4.6879098479160985;4.731462669427789
0;277.88500000000204;21838.504;5.5055000000000005;122.4792263073519;4.6786075949367065;0.29848101265822835;0.6965;4.688119019640704;4.739575106728124
0;278.4850000000006;21839.104;5.501100000000001;122.92300986391453;4.6768987341772155;0.32449367088607656;0.6685;4.688142266633294;4.735564397428628
0;279.08400000000256;21839.703;5.5033;122.90699991138558;4.6756329113924044;0.33405063291139186;0.672;4.687550847451611;4.735474310715276
