idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.108000000000175;17012.618;8.232389999999999;209.29184917529787;4.649936708860759;-0.06550632911392383;0.14700000000000002;4.650398098611;4.652720868004528
1;4.123999999999796;17012.634;8.69856;224.59118300455089;4.6510759493670895;-0.058924050632912124;0.0525;4.651449186062766;4.651745455259129
1;4.1380000000026484;17012.648;9.18441;240.2053129459576;4.6503164556962;-0.05753164556961973;0.0525;4.650672320037267;4.650968638720413
1;4.15400000000227;17012.664;9.69732;256.89575224763485;4.648670886075946;-0.04886075949367034;0.0525;4.648927659242335;4.649224089121583
1;4.168000000001484;17012.678;10.22868;274.2464917855771;4.646518987341773;-0.049367088607595006;0.0525;4.646781231042108;4.647077797838682
1;4.184000000001106;17012.694;10.78956;292.5919309238733;4.644113924050633;-0.046075949367089156;0.05425;4.64434248658204;4.6446593196025745
1;4.19800000000032;17012.708;11.36643;310.91312295563733;4.643607594936707;-0.0456962025316461;0.0525;4.643832430081827;4.644129185184203
1;4.213999999999942;17012.724;11.97159;329.67618258267777;4.644240506329115;-0.04405063291139227;0.05425;4.644449411812772;4.644766237539625
1;4.228000000002794;17012.738;12.59151;349.50867790294694;4.642341772151898;-0.040126582278480136;0.05425;4.642515188135821;4.6428321458536255
1;4.244000000002416;17012.754;13.239719999999998;370.10685302772623;4.640379746835442;-0.04031645569620256;0.05425;4.640554881847693;4.640871973448574
1;4.25800000000163;17012.768;13.90884;390.6176866923518;4.640253164556964;-0.035632911392404314;0.05425;4.640389976667394;4.640707079535964
1;4.2740000000012515;17012.784;14.60256;411.1448158928397;4.641518987341772;-0.0362658227848106;0.0525;4.641660664003396;4.641957557944326
1;4.288000000000466;17012.798;15.31842;433.22336240270846;4.639556962025317;-0.03468354430379758;0.05425;4.639686600636196;4.640003751574245
1;4.304000000000087;17012.814;16.0515;455.3642616131303;4.6384177215189855;-0.01943037974683468;0.0525;4.638458418371181;4.638755517265216
1;4.3180000000029395;17012.828;16.8141;477.6303533180129;4.637278481012658;-0.020063291139239166;0.08925;4.637321882952962;4.638180657177382
1;4.334000000002561;17012.844;17.59392;499.591863105923;4.637341772151897;-0.012848101265822972;0.11375;4.637359570429172;4.638754450059955
1;4.348000000001775;17012.858;18.4008;522.5718608024014;4.6363291139240514;-0.01196202531645705;0.126;4.63634454529314;4.638056353977326
1;4.364000000001397;17012.874;19.23105;547.0740973535317;4.63398734177215;-0.004050632911391959;0.11025;4.633989112129149;4.635300438356881
1;4.378000000000611;17012.888;20.08344;568.4797242331673;4.635822784810129;0.003734177215189715;0.15225;4.635824288758603;4.638323716467427
1;4.394000000000233;17012.904;20.95305;593.0000350413192;4.634367088607595;0.00791139240506329;0.13475;4.634373841426587;4.63633243680811
1;4.408000000003085;17012.918;21.852179999999997;614.3600847942141;4.635696202531647;0.007784810126581674;0.1855;4.635702739114647;4.639412692942399
1;4.424000000002707;17012.934;22.77099;637.7728152430697;4.636265822784809;0.007341772151897813;0.18375;4.636271635823427;4.639911501703544
1;4.438000000001921;17012.948;23.71194;663.768569785277;4.632151898734176;0.0159493670886082;0.1855;4.632179356982754;4.635892130459591
1;4.4540000000015425;17012.964;24.676260000000003;688.0593688007596;4.631518987341772;0.016392405063292058;0.1855;4.631547996194265;4.635261275381477
1;4.468000000000757;17012.978;25.66272;712.6788235386002;4.6304430379746835;0.018860759493671;0.1855;4.630481449717394;4.634195583504962
1;4.484000000000378;17012.994;26.67501;736.5632802836789;4.630759493670886;0.020443037974684018;0.1855;4.630804617561043;4.63451849235977
1;4.4980000000032305;17013.008;27.70206;762.6358133718222;4.627278481012658;0.02632911392405043;0.18725;4.627353386449196;4.631140456257274
1;4.514000000002852;17013.024;28.76232;788.8003998423338;4.627974683544305;0.02981012658227871;0.126;4.628070690382102;4.629785558227709
1;4.528000000002066;17013.038;29.8398;815.7981374264493;4.623797468354432;0.033037974683543754;0.126;4.623915498377111;4.625631906683891
1;4.549000000002707;17013.059;30.94434;839.0088784256935;4.625253164556963;0.033037974683543754;0.12424999999999999;4.625371157433248;4.627039702284321
1;4.562000000001717;17013.072;32.0661;863.6628492359732;4.626518987341771;0.035886075949367546;0.061250000000000006;4.626658162289599;4.627063573496799
1;4.574000000000524;17013.084;33.21123;887.6806390043423;4.626329113924047;0.03943037974683484;0.061250000000000006;4.626497144188921;4.626902569504597
1;4.588000000003376;17013.098;34.37604;910.9303044686548;4.623607594936709;0.0486075949367089;0.14350000000000002;4.623863091641225;4.62608929229019
1;4.604000000002998;17013.114;35.567910000000005;934.051735521192;4.625822784810124;0.04879746835443133;0.112;4.626080158123753;4.6274357509733495
1;4.618000000002212;17013.128;36.78438;958.6121175877109;4.624493670886076;0.05101265822784883;0.11375;4.624775021918887;4.626173696032699
1;4.6340000000018335;17013.144;38.02422;982.0923584858589;4.62158227848101;0.04879746835443133;0.168;4.621839887932891;4.624892209520945
1;4.648000000001048;17013.158;39.27759;1007.2587535026007;4.619746835443039;0.0536708860759484;0.1575;4.620058591359871;4.622742436865605
1;4.664000000000669;17013.174;40.5654;1024.5999769535672;4.621202531645572;0.05386075949367083;0.2275;4.621516398315674;4.627112498081356
1;4.677999999999884;17013.188;41.86797;1048.319092383753;4.621265822784808;0.0529746835443049;0.2135;4.6215694435911665;4.626498284008712
1;4.694000000003143;17013.204;43.19514;1069.4840801243538;4.622341772151899;0.052974683544303104;0.21875;4.6226453222886335;4.627818204961922
1;4.709000000002561;17013.219;44.548140000000004;1087.913346982276;4.621898734177216;0.05829113924050763;0.26775;4.622266301924079;4.630014668270815
1;4.723000000001775;17013.233;45.91959;1108.9979574255526;4.622848101265823;0.05860759493670988;0.26775;4.623219594347784;4.630966365680201
1;4.739000000001397;17013.249;47.31564;1131.0085918332331;4.621392405063292;0.05626582278481076;0.28;4.621734912821195;4.630208807860649
1;4.753000000000611;17013.263;48.733830000000005;1146.591930039607;4.622784810126583;0.058924050632912124;0.32025;4.623160330821337;4.63423904292604
1;4.769000000000233;17013.279;48.24921;1141.9775216963167;4.620000000000002;0.0624050632911386;0.32025;4.620421451764372;4.631506715359958
1;4.783000000003085;17013.293;46.8384;1125.2314149232814;4.620632911392403;0.06474683544303772;0.2695;4.6210865231612495;4.628938420906302
1;4.799000000002707;17013.309;45.44973;1106.6118960718663;4.620506329113922;0.05917721518987356;0.23625000000000002;4.620885270181401;4.626920654461176
1;4.813000000001921;17013.323;44.083200000000005;1082.204536501954;4.623227848101267;0.05708860759493767;0.23275;4.623580305842671;4.629434890683333
1;4.8290000000015425;17013.339;42.7425;1062.9872575960974;4.621392405063292;0.05373417721518921;0.21525;4.621704785398747;4.626714567149964
1;4.843000000000757;17013.353;41.42271;1042.503816267458;4.619430379746837;0.046455696202532204;0.21175;4.619663966679576;4.624514377481994
1;4.859000000000378;17013.369;40.123830000000005;1014.7642487697423;4.618417721518988;0.054556962025316125;0.28;4.618739948573212;4.627219328338141
1;4.8730000000032305;17013.383;38.84955;983.2476144047426;4.623987341772153;0.05126582278481027;0.32025;4.624271523327205;4.63534757962711
1;4.889000000002852;17013.399;37.59864;945.1436109160272;4.6234177215189876;0.04734177215189813;0.4515;4.623660094670272;4.64565226002187
1;4.903000000002066;17013.413;36.36864;929.6233218734483;4.620822784810124;0.05056962025316497;0.41125;4.6210994898522735;4.639362785729625
1;4.919000000001688;17013.429;35.16324;912.6443810635024;4.621708860759491;0.04879746835443133;0.35175;4.621966463156196;4.635331924365351
1;4.933000000000902;17013.443;33.97998;893.467981532709;4.624620253164558;0.05202531645569637;0.28175;4.624912876966672;4.633487043472997
1;4.949000000000524;17013.459;32.8164;876.4505823209224;4.620506329113925;0.04778481012658199;0.23450000000000001;4.6207534153491325;4.626699944394565
1;4.963000000003376;17013.473;31.67988;850.7647854203674;4.622784810126583;0.051455696202532694;0.23625000000000002;4.623071175031675;4.629103709349009
1;4.979000000002998;17013.489;30.56427;823.1110337719347;4.625189873417724;0.05189873417721476;0.266;4.625481039175823;4.633123227777894
1;4.993000000002212;17013.503;29.4708;799.2673267054892;4.62493670886076;0.04088607594936624;0.2695;4.625117429014569;4.63296249522639
1;5.0090000000018335;17013.519;28.40439;775.6810280058123;4.62493670886076;0.03664556962025365;0.266;4.6250818867065036;4.632724733754488
1;5.023000000001048;17013.533;27.35274;752.7168264876788;4.626518987341771;0.03525316455696126;0.231;4.626653296481724;4.632416402466989
1;5.039000000000669;17013.549;26.32815;731.019636181586;4.624177215189874;0.03145569620253254;0.21525;4.624284201722983;4.62929119205141
1;5.052999999999884;17013.563;25.32693;706.7471360353602;4.6245569620253155;0.03670886075949446;0.2135;4.624702653736246;4.629628158445889
1;5.069000000003143;17013.579;24.34539;681.8139621137346;4.626075949367087;0.03727848101265814;0.21175;4.626226148218352;4.631069686040063
1;5.083000000002357;17013.593;23.39214;658.2885593358972;4.625506329113925;0.03177215189873478;0.21175;4.625615447733335;4.63045962435796
1;5.099000000001979;17013.609;22.456110000000002;634.1816808243741;4.625822784810124;0.028860759493671978;0.21175;4.625912815856676;4.630756681408238
1;5.113000000001193;17013.623;21.54591;609.5805796780813;4.627468354430381;0.026455696202532047;0.21175;4.627543978733879;4.6323861386564245
1;5.129000000000815;17013.639;20.657850000000003;585.8544495003023;4.627721518987341;0.028924050632912788;0.21175;4.627811908235199;4.632653788111466
1;5.143000000000029;17013.653;19.789469999999998;561.7835824752789;4.628987341772154;0.023037974683544578;0.21175;4.629044670184589;4.633885261965854
1;5.159000000003289;17013.669;18.94692;538.4026196371516;4.629493670886073;0.015632911392404157;0.21175;4.629520065481174;4.634360160711812
1;5.173000000002503;17013.683;18.12405;513.1380886875937;4.628987341772154;0.011708860759493815;0.273;4.629002150324314;4.6370453855561
1;5.189000000002125;17013.699;17.328239999999997;492.2200945046689;4.630822784810128;0.013037974683543598;0.21175;4.630841138832175;4.635679854735493
1;5.203000000001339;17013.713;16.54965;467.03802921006917;4.632025316455699;0.0050632911392412975;0.273;4.632028083809907;4.640066073797191
1;5.21900000000096;17013.729;15.80181;447.62009523914975;4.631582278481011;0.004367088607594202;0.21175;4.631584337330182;4.63642227760827
1;5.233000000000175;17013.743;15.067499999999999;425.655904546089;4.632278481012658;0.005569620253164168;0.21;4.632281829328036;4.637039459215621
1;5.248999999999796;17013.759;14.36148;402.98221361714394;4.630822784810128;0.004113924050632768;0.273;4.630824612170896;4.638864687473404
1;5.2630000000026484;17013.773;13.68006;381.54670887031267;4.633354430379746;-0.0010759493670901474;0.273;4.633354555307273;4.641390248103111
1;5.27900000000227;17013.789;13.01586;361.1306751753012;4.633860759493669;0.0007594936708861047;0.273;4.633860821734494;4.641895638120904
1;5.293000000001484;17013.803;12.37749;338.35691447675566;4.63639240506329;-0.008544303797467779;0.343;4.636400278109726;4.649070502676417
1;5.309000000001106;17013.819;11.7588;321.85877879914204;4.635316455696202;-0.007088607594938176;0.273;4.635321875857774;4.643354164050556
1;5.32300000000032;17013.833;11.16717;302.82814470136344;4.6372151898734195;-0.007658227848101855;0.27475;4.637221513540899;4.645353692470203
1;5.338999999999942;17013.849;10.595220000000001;284.7269613055547;4.637784810126581;-0.012468354430379918;0.27475;4.637801570238107;4.645932733843986
1;5.353000000002794;17013.863;10.046639999999998;266.8992502146376;4.639873417721519;-0.013734177215190694;0.2765;4.639893744484086;4.64812502092
1;5.369000000002416;17013.879;9.52266;248.76934251213737;4.638924050632909;-0.016772151898733312;0.34650000000000003;4.638954370611954;4.651877030040643
1;5.38300000000163;17013.893;9.01959;231.5876361034138;4.640000000000001;-0.022784810126583142;0.38675;4.640055942289113;4.65614590730064
1;5.3990000000012515;17013.909;8.53743;214.39926096038528;4.640632911392405;-0.022151898734176854;0.45325000000000004;4.6406857817477665;4.662767427978355
1;5.413000000000466;17013.923;8.082329999999999;199.32906550892957;4.6444936708860745;-0.027025316455695725;0.462;4.644572297492024;4.667493527218901
1;5.429000000000087;17013.939;7.646909999999999;186.25793610178238;4.642341772151898;-0.021455696202531557;0.46025000000000005;4.642391353210752;4.665150323287124
1;5.4430000000029395;17013.953;7.2324;174.02519772516706;4.644936708860758;-0.034936708860759016;0.42;4.645068094543742;4.664017324469135
1;5.459000000002561;17013.969;6.84741;162.00278743871954;4.645696202531645;-0.03879746835443035;0.42;4.645858203794823;4.66480422416286
1;5.473000000001775;17013.983;6.47841;150.57036591233236;4.64791139240506;-0.0398734177215187;0.40950000000000003;4.648082421933752;4.666086202706668
1;5.489000000001397;17013.999;6.131550000000001;139.7915276909369;4.649556962025314;-0.0558860759493677;0.406;4.649892815603719;4.667583871405321
1;5.503000000000611;17014.013;5.811749999999999;131.34042545493443;4.647215189873417;-0.053734177215191005;0.343;4.647525834548014;4.660165810654296
1;5.519000000000233;17014.029;5.51286;123.40851471625282;4.648734177215189;-0.06664556962025299;0.22225;4.64921187755071;4.654521043550947
1;5.533000000003085;17014.043;5.2398;114.78602340977507;4.650632911392402;-0.06512658227848078;0.23625000000000002;4.651088899198277;4.657085141023884
1;5.549000000002707;17014.059;4.98519;107.02240251328314;4.651708860759494;-0.06943037974683418;0.23450000000000001;4.652226983166254;4.658133333525371
1;5.563000000001921;17014.073;4.75272;100.07739011082205;4.652025316455693;-0.06974683544303821;0.23275;4.652548136881445;4.658366315404898
1;5.5790000000015425;17014.089;4.544849999999999;93.91036257630095;4.652911392405061;-0.07354430379746874;0.22575;4.653492579793574;4.658965148259198
1;5.593000000000757;17014.103;4.35789;88.28425157268438;4.6546835443038;-0.07088607594936558;0.231;4.655223274277624;4.660951054599917
1;5.609000000000378;17014.119;4.19922;83.83585839545111;4.653734177215189;-0.06873417721519068;0.2205;4.6542417405306935;4.65946203217691
1;5.623999999999796;17014.134;4.059;79.83004994661235;4.653544303797469;-0.0775949367088607;0.217;4.654191182322522;4.659247209754889
1;5.6380000000026484;17014.148;3.94092;76.32617898107722;4.6556962025316455;-0.08860759493670742;0.2135;4.656539319725331;4.661431184319688
1;5.65400000000227;17014.164;3.84744;73.58697806241472;4.6573417721518995;-0.08455696202531726;0.21525;4.658109301257104;4.663079971966806
1;5.668000000001484;17014.178;3.7724100000000003;71.4131669418804;4.658291139240506;-0.09677215189873395;0.2135;4.6592962115870815;4.664185184714445
1;5.684000000001106;17014.194;3.7268999999999997;70.35498693904752;4.6549999999999985;-0.09601265822784784;0.21175;4.655990059110947;4.660802666176713
1;5.699000000000524;17014.209;3.69615;69.33755495548697;4.65753164556962;-0.09367088607594871;0.21525;4.658473490788662;4.6634437733161
1;5.713000000003376;17014.223;3.69369;69.19286434773942;4.658797468354432;-0.09443037974683662;0.21525;4.65975438706428;4.664723304791486
1;5.729000000002998;17014.239;3.69369;69.27067800935619;4.656708860759491;-0.09582278481012721;0.224;4.657694646492482;4.663077891260742
1;5.743000000002212;17014.253;3.6949199999999998;69.22499545379306;4.65892405063291;-0.09955696202531693;0.21175;4.659987650010832;4.664796132817968
0;6.2630000000026484;17014.773;6.15123;142.20814279607112;4.645000000000001;-0.07943037974683516;-0.3255;4.645679087628281;4.657068223166452
0;6.863000000001193;17015.373;6.15123;142.1902078103469;4.6475316455696225;-0.11500000000000045;-0.29400000000000004;4.648954226121298;4.658241234261175
0;7.4650000000001455;17015.975;6.15123;142.42251469155735;4.648291139240505;-0.11765822784810182;-0.26775;4.649779991969743;4.657482585713246
0;8.065000000002328;17016.575;6.15369;141.84049957442878;4.651075949367086;-0.10962025316455691;-0.29575;4.652367578629702;4.661758482502584
0;8.66400000000067;17017.174;6.15123;140.42972741182075;4.648734177215189;-0.11905063291139241;-0.3955;4.65025832654544;4.667046470049896
0;9.265000000003056;17017.775;6.15492;142.4155403481544;4.6496202531645565;-0.10550632911392414;-0.2695;4.650817141548475;4.658618929910572
0;15.22700000000259;17023.737;6.15492;140.4234700633634;4.63481012658228;-0.37822784810126575;-0.3255;4.650217329819001;4.661595377609361
0;15.827000000001135;17024.337;6.15369;141.11058635611286;4.639240506329115;-0.3610759493670876;-0.252;4.653270711744177;4.660089303519426
0;16.426000000003114;17024.936;6.15;141.09060472246557;4.638354430379747;-0.36664556962025174;-0.24500000000000002;4.652822884609469;4.659268804817509
0;17.027000000001863;17025.537;6.15369;140.21632303985356;4.642594936708858;-0.35512658227848215;-0.29925;4.656157496884692;4.665763945839473
0;17.626000000000204;17026.136;6.15369;140.1435038124556;4.64626582278481;-0.35227848101265835;-0.27475;4.65960150915964;4.667694697242183
0;18.22700000000259;17026.737;6.15123;140.2453837527234;4.644367088607597;-0.37759493670886124;-0.24325000000000002;4.659691362093585;4.666036235657581
2;18.337000000003172;17026.847;3.69369;66.72345607956292;4.655379746835443;-0.4241139240506325;-0.34650000000000003;4.674658619388079;4.687482848802676
2;18.35699999999997;17026.867;3.69369;66.44937065677922;4.651582278481013;-0.43335443037974736;-0.39725;4.671724922960294;4.688584148579224
2;18.371000000002823;17026.881;3.6949199999999998;66.32788968497299;4.6514556962025315;-0.4344936708860765;-0.41474999999999995;4.671704704256792;4.690079147122683
2;18.387000000002445;17026.897;3.7022999999999997;66.42221935575013;4.652341772151899;-0.44177215189873353;-0.413;4.673269369413955;4.691483304787805
2;18.40100000000166;17026.911;3.7367399999999997;67.31317756496266;4.651645569620252;-0.4466455696202542;-0.41474999999999995;4.673039564376608;4.691408779111997
2;18.41700000000128;17026.927;3.79455;68.97526753383295;4.6505696202531634;-0.44202531645569676;-0.413;4.671529104394986;4.689749798572352
2;18.431000000000495;17026.941;3.8745;71.70452224446524;4.649430379746836;-0.4505063291139237;-0.343;4.671205284365537;4.683781357907788
2;18.447000000000116;17026.957;3.97782;74.82189061881924;4.649683544303795;-0.45063291139240536;-0.301;4.671469477905159;4.681156703529535
2;18.46100000000297;17026.971;4.10082;78.22626046236017;4.648797468354432;-0.4541772151898744;-0.301;4.670930832775862;4.6806191732052085
2;18.47700000000259;17026.987;4.24842;81.93739408795196;4.647784810126582;-0.4463291139240501;-0.364;4.669166233834432;4.683333142023917
2;18.491000000001804;17027.001;4.41939;86.2224938847201;4.647405063291138;-0.445189873417721;-0.413;4.668679454160222;4.686911226564654
2;18.507000000001426;17027.017;4.613729999999999;91.69579207261961;4.647215189873417;-0.4424683544303788;-0.41474999999999995;4.668231706509708;4.686619765690677
2;18.52100000000064;17027.031;4.83144;97.90903608994539;4.64607594936709;-0.44544303797468243;-0.41474999999999995;4.667380553090504;4.685771952396682
2;18.537000000000262;17027.047;5.06883;104.7103783206058;4.646202531645571;-0.44373417721519137;-0.41474999999999995;4.66734378261325;4.685735326242676
2;18.551000000003114;17027.061;5.32836;112.31595179100896;4.645126582278479;-0.44278481012658105;-0.41474999999999995;4.666182524662851;4.68457862736543
2;18.567000000002736;17027.077;5.611260000000001;120.76872752524675;4.643607594936707;-0.439493670886077;-0.41474999999999995;4.6643591395284725;4.682762405354642
2;18.58100000000195;17027.091;5.9163;129.80022497809486;4.64341772151899;-0.4375316455696191;-0.41474999999999995;4.663985642922957;4.682390376708404
2;18.59700000000157;17027.107;6.2484;140.1849335200523;4.6402531645569605;-0.42886075949367153;-0.41474999999999995;4.660029075254185;4.678449373960818
2;18.611000000000786;17027.121;6.60141;151.15675329933683;4.642278481012659;-0.4217721518987351;-0.3885;4.66139906502227;4.677560634923987
2;18.627000000000407;17027.137;6.976559999999999;161.68167059894066;4.638354430379747;-0.41962025316455664;-0.4515;4.6572967458268435;4.679130819787934
2;18.64100000000326;17027.151;7.37385;175.28949117869192;4.6381645569620265;-0.41455696202531533;-0.3885;4.656654156389801;4.672832137175742
2;18.65700000000288;17027.167;7.790819999999999;188.16569041469143;4.639177215189872;-0.40196202531645564;-0.3885;4.656558676075431;4.672736987433956
2;18.671000000002095;17027.181;8.23485;202.21879482626542;4.638924050632912;-0.39050632911392325;-0.38325;4.655331517799619;4.671080399984409
2;18.687000000001717;17027.197;8.6961;218.17162444243556;4.63905063291139;-0.381708860759494;-0.3185;4.654727965101492;4.6656119297577545
2;18.70100000000093;17027.211;9.18564;234.59461070769638;4.638734177215191;-0.3728481012658222;-0.27475;4.653694282339766;4.661797725768658
2;18.717000000000553;17027.227;9.69855;252.43218988770835;4.636962025316456;-0.3635443037974683;-0.21;4.651191383403877;4.655929690733149
2;18.731000000003405;17027.241;10.23114;268.07368546167623;4.634556962025316;-0.36373417721518897;-0.28;4.648808534015112;4.657233168516661
2;18.747000000003027;17027.257;10.787099999999999;285.0661012408379;4.635696202531643;-0.359683544303797;-0.28175;4.649629182441245;4.658157854421557
2;18.76100000000224;17027.271;11.36643;301.08794541202735;4.6365189873417725;-0.35240506329113996;-0.34125;4.6498922190319645;4.662397367354482
2;18.777000000001863;17027.287;11.9679;317.81550745708216;4.634936708860757;-0.3510126582278494;-0.39375;4.6482091370097764;4.664856615575785
2;18.791000000001077;17027.301;12.59274;336.1980720882466;4.634493670886077;-0.33835443037974705;-0.41474999999999995;4.646828521264876;4.665300940833368
2;18.8070000000007;17027.317;13.24218;355.17262534205577;4.63639240506329;-0.3284177215189869;-0.4165;4.648009545336184;4.666633152877595
2;18.820999999999913;17027.331;13.90884;374.5480530074235;4.638354430379747;-0.3168354430379747;-0.4165;4.64916299131236;4.6677819968148135
2;18.837000000003172;17027.347;14.60625;396.37366878439667;4.63481012658228;-0.30594936708860776;-0.4165;4.644897192047588;4.663533228646663
2;18.85200000000259;17027.362;15.317189999999998;420.3745122711426;4.635443037974684;-0.29962025316455754;-0.34825;4.645116193855043;4.658152264247526
2;18.866000000001804;17027.376;16.05273;441.758332386788;4.635632911392404;-0.29000000000000137;-0.34825;4.644695091088803;4.657732340064682
2;18.882000000001426;17027.392;16.8141;465.4097788255596;4.636075949367088;-0.28018987341772106;-0.30974999999999997;4.644535129963577;4.654852482728725
2;18.89600000000064;17027.406;17.59515;490.745045303997;4.636265822784813;-0.26791139240506356;-0.23975000000000002;4.644000139287568;4.650184658290782
2;18.912000000000262;17027.422;18.40326;513.3413686212638;4.6363291139240514;-0.26443037974683525;-0.23800000000000002;4.643863809195188;4.649958610391369
2;18.926000000003114;17027.436;19.23105;537.7818217028571;4.6365189873417725;-0.2603797468354433;-0.19075;4.643824494158114;4.647740471997427
2;18.942000000002736;17027.452;20.08344;558.8203381230077;4.6355696202531655;-0.24911392405063335;-0.26075;4.64225844297471;4.649575681056281
2;18.95600000000195;17027.466;20.955509999999997;579.3852863168921;4.635696202531643;-0.24056962025316378;-0.3115;4.6419341900069035;4.652374154596236
2;18.97200000000157;17027.482;21.85341;602.3580283429782;4.6365189873417725;-0.23449367088607492;-0.3115;4.642445002546223;4.652883820993858
2;18.986000000000786;17027.496;22.76976;622.229984976031;4.636329113924048;-0.22417721518987352;-0.3675;4.641745692778746;4.656270967891585
2;19.002000000000407;17027.512;23.71194;651.4349662623687;4.633037974683544;-0.2198734177215183;-0.3115;4.638252385832442;4.648700618955833
2;19.016999999999825;17027.527;24.67749;674.2068670630495;4.634746835443037;-0.21455696202531557;-0.3115;4.639710434779609;4.650155391877005
2;19.031000000002678;17027.541;25.66764;698.618376341352;4.633291139240507;-0.21512658227848105;-0.3115;4.6382826808386115;4.648730845872604
2;19.0470000000023;17027.557;26.67501;721.7941808357135;4.634240506329114;-0.20721518987341778;-0.31325;4.638870897687906;4.6494353171020455
2;19.062000000001717;17027.572;27.70575;747.2224517643155;4.631898734177213;-0.19848101265822757;-0.31325;4.636149328490003;4.646719935455365
2;19.07600000000093;17027.586;28.76109;772.8157711835247;4.632721518987342;-0.19196202531645487;-0.28350000000000003;4.636696894520061;4.645355782031338
2;19.092000000000553;17027.602;29.83857;796.7566988952259;4.633101265822783;-0.18753164556961985;-0.27825;4.636895023338218;4.645236110248727
2;19.106000000003405;17027.616;30.941879999999998;820.0774851980788;4.6341772151898715;-0.17810126582278435;-0.27825;4.637598357196603;4.64593818137657
2;19.122000000003027;17027.632;32.0661;843.2948168994851;4.6341772151898715;-0.17816455696202516;-0.28175;4.63760078824627;4.6461515401074065
