idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.81;27415.582;42.3137;965.594722491391;4.6153164556962;0.270759493670887;-0.732655840714401;4.62325174413346;4.68094448488401
3;28.826;27415.598;43.5809;1001.83500263859;4.60930379746835;0.280126582278481;-0.6784285250382;4.61780818131884;4.6673780287267
3;28.84;27415.612;43.1475;1005.47126732055;4.6117088607595;0.27474683544304;-0.622201303292092;4.61988576049166;4.66159617532579
3;28.856;27415.628;41.8891;999.32582506856;4.61069620253165;0.2776582278481;-0.551782750531755;4.61904898908114;4.65188969853283
3;28.87;27415.642;40.6472;976.503994038288;4.61430379746836;0.279050632911389;-0.545788028004594;4.62273390874482;4.65484192670087
3;28.886;27415.658;39.4229;955.380157842156;4.61588607594937;0.276455696202529;-0.540812638629905;4.62415743872396;4.6556750668628
3;28.9;27415.672;38.225;938.762837582695;4.61088607594936;0.279430379746834;-0.537475390725237;4.61934538030111;4.65050873971273
3;28.916;27415.688;37.0447;918.598517040673;4.61056962025317;0.272911392405064;-0.535719755900244;4.61863971871653;4.64960519917205
3;28.93;27415.702;35.8853;893.926706385759;4.61582278481012;0.271329113924047;-0.531495774397451;4.62379059526219;4.65423755593088
3;28.946;27415.718;34.7468;872.879404627664;4.61443037974684;0.263987341772154;-0.539389927744469;4.62197544845777;4.65334272757752
3;28.96;27415.732;33.6248;848.586862414758;4.61670886075949;0.263037974683545;-0.54622645874439;4.62419611188159;4.65634545812199
3;28.976;27415.748;32.5281;827.356073564;4.61582278481013;0.270316455696204;-0.544470509985995;4.62373128187533;4.65567815717935
3;28.99;27415.762;31.4479;807.898403128086;4.61487341772152;0.264683544303796;-0.535737586885781;4.62245757581591;4.65339970368118
3;29.006;27415.778;30.3875;788.236538295235;4.61132911392405;0.257594936708866;-0.540267732648276;4.61851830659375;4.65001081410382
3;29.02;27415.792;29.3524;764.545890998645;4.61158227848101;0.261202531645569;-0.549938281054439;4.61897368186247;4.65159649869884
3;29.036;27415.808;28.3305;743.826901393606;4.61177215189874;0.256835443037971;-0.540756749173823;4.61891836102666;4.65046499692302
3;29.05;27415.822;27.3361;725.432673973592;4.60677215189873;0.252278481012659;-0.539242226681379;4.61367468418524;4.64508086802889
3;29.066;27415.838;26.3549;701.271170940727;4.61082278481013;0.248354430379745;-0.536090409287609;4.61750654314788;4.64852230315652
3;29.08;27415.852;25.4001;667.703968426706;4.6129746835443;0.246075949367086;-0.616491947267584;4.61953339677045;4.66048829254225
3;29.096;27415.868;24.4662;638.298336049234;4.61101265822785;0.245443037974681;-0.680704787515196;4.61754047293878;4.66744459281241
3;29.11;27415.882;23.5466;606.652919855088;4.61259493670886;0.245253164556964;-0.74533366218475;4.61911043003709;4.67885706480366
3;29.126;27415.898;22.6512;560.635064848275;4.61158227848101;0.251202531645571;-0.907811502671838;4.61841897440079;4.70679461496766
3;29.14;27415.912;21.7745;540.959420121809;4.60981012658228;0.248227848101266;-0.910923338277798;4.61648854300685;4.70550186440646
3;29.156;27415.928;20.9198;519.340610969681;4.6120253164557;0.248417721518987;-0.915190212021681;4.61871073828974;4.70850953149436
3;29.17;27415.942;20.0838;498.351071302999;4.61411392405063;0.239367088607597;-0.91949852317066;4.62031859369312;4.71092575205123
3;29.186;27415.958;19.2654;478.348097646798;4.61335443037975;0.240253164556961;-0.923499738630126;4.61960611777498;4.7110097060645
3;29.201;27415.973;18.4723;459.861731622918;4.61151898734177;0.231708860759493;-0.924279040541723;4.61733650135748;4.70893704688785
3;29.215;27415.987;17.7001;439.033595304689;4.61373417721519;0.238734177215189;-0.928458278592882;4.61990660786278;4.71227883729962
3;29.23;27416.002;16.9444;419.744570991223;4.61253164556962;0.233607594936707;-0.935239631225494;4.61844353541248;4.71218567732725
3;29.246;27416.018;16.2107;399.976031651805;4.61360759493671;0.233164556962027;-0.941006753674386;4.61949572471725;4.71436469326905
3;29.26;27416.032;15.4968;380.990047016011;4.61411392405063;0.235569620253166;-0.944009855134023;4.62012341286509;4.71558002335813
3;29.276;27416.048;14.8038;362.663303262987;4.61417721518987;0.231582278481014;-0.947229658105781;4.61998503513635;4.71609009138704
3;29.29;27416.062;14.1295;345.054572732093;4.61303797468354;0.225063291139243;-0.950495375066196;4.61852496376179;4.71531698816878
3;29.306;27416.078;13.4783;327.669217993368;4.61164556962025;0.218354430379751;-0.956258592775281;4.61681205130386;4.71480476937499
3;29.32;27416.092;12.8436;307.912939073133;4.61854430379747;0.218544303797465;-0.965238768559326;4.62371204757199;4.72338850606133
3;29.336;27416.108;12.2364;291.393487152696;4.61582278481012;0.218860759493669;-0.974488287295704;4.62100854931242;4.72264199732469
3;29.35;27416.122;11.6402;273.443382505653;4.61860759493671;0.219873417721516;-0.987344526885571;4.62383827959279;4.72807885410115
3;29.366;27416.138;11.0704;256.674900851219;4.6209493670886;0.212784810126582;-0.998699605113292;4.6258459149238;4.73242552290795
3;29.38;27416.152;10.516;240.099613167153;4.62620253164557;0.208670886075947;-1.00557925300114;4.63090632624971;4.73882717943648
3;29.396;27416.168;9.988;227.636661604036;4.61867088607595;0.194683544303793;-1.00345722588736;4.6227721592469;4.73042797646194
3;29.41;27416.182;9.4776;212.286087914706;4.62683544303798;0.194936708860762;-1.00204793392725;4.63094013537358;4.7381121345217
3;29.426;27416.198;8.9837;198.602899501502;4.62689873417721;0.195569620253167;-1.00523667750402;4.63103005525733;4.73887540989378
3;29.44;27416.212;8.5173;184.499639382559;4.6323417721519;0.191455696202535;-1.0147751998065;4.63629653685264;4.7460524948397
3;29.456;27416.228;8.0663;171.819297731022;4.63075949367088;0.182848101265826;-1.02884074620112;4.63436801693171;4.74719708853585
3;29.47;27416.242;7.6395;158.510382080878;4.63898734177215;0.171582278481015;-1.04367809083149;4.64215941512255;4.75803614873748
3;29.486;27416.258;7.2292;146.557683888429;4.64006329113924;0.173544303797467;-1.06158055624076;4.64330754647573;4.76311434342562
3;29.5;27416.272;6.8354;135.37438088134;4.6417088607595;0.165569620253162;-1.07653719564075;4.64466085384111;4.76778845805915
3;29.516;27416.288;6.4713;124.778885681159;4.64721518987342;0.165949367088608;-1.08890560117267;4.65017722387302;4.7759672969664
3;29.53;27416.302;6.1204;115.237887019711;4.64898734177215;0.159746835443038;-1.09925523205963;4.6517311138319;4.77984983243221
3;29.546;27416.318;5.7926;106.95236662756;4.65303797468354;0.153734177215192;-1.09042312702209;4.6555769342898;4.78157078657587
3;29.56;27416.332;5.4857;99.6363253918714;4.65569620253164;0.143227848101265;-1.07467393863645;4.65789881241953;4.78026625002454
3;29.576;27416.348;5.1986;91.2271224942542;4.66291139240507;0.138607594936708;-1.09635203693591;4.66497103086344;4.79207079535441
3;29.59;27416.362;4.9313;83.6355139275287;4.66854430379747;0.1396835443038;-1.11863720305693;4.67063351260502;4.80272491416405
3;29.606;27416.378;4.6838;77.2055399052089;4.67291139240506;0.135063291139236;-1.12828777134835;4.67486288289639;4.80909308174177
3;29.62;27416.392;4.4561;71.4918827230582;4.6753164556962;0.134746835443035;-1.1378835576428;4.67725781527655;4.81368046938301
3;29.636;27416.408;4.2504;66.1623730658039;4.68132911392405;0.125632911392405;-1.14993459902458;4.68301461681446;4.82213391387378
3;29.65;27416.422;4.0623;61.4780045224391;4.68582278481013;0.12487341772152;-1.15975841616935;4.68748637769745;4.82882678556343
3;29.666;27416.438;3.8973;57.5097978573983;4.69170886075949;0.130443037974686;-1.16123227018624;4.69352185680276;4.83503958676732
3;29.68;27416.452;3.7554;54.2048611357972;4.69784810126582;0.113544303797472;-1.16047536009517;4.69922005140127;4.84038966952866
3;29.696;27416.468;3.6289;51.4644526320751;4.69677215189873;0.111455696202533;-1.16528375050833;4.69809440295397;4.84045217291383
3;29.71;27416.482;3.5233;49.3168593438446;4.6920253164557;0.0917721518987342;-1.17334871460727;4.69292272449966;4.83738265017311
3;29.726;27416.498;3.4386;47.0404506312843;4.70069620253165;0.100822784810127;-1.18120705716556;4.70177732590903;4.84788202562006
3;29.74;27416.512;3.3748;45.4439444825523;4.70594936708861;0.107848101265823;-1.18523468017562;4.70718500364584;4.85410876532853
3;29.756;27416.528;3.3319;44.6886058279987;4.70139240506329;0.0985443037974711;-1.18924772377106;4.70242506864253;4.85047540708046
3;29.77;27416.542;3.3055;43.7235900857495;4.71151898734177;0.0998101265822768;-1.1922490421688;4.71257607147624;4.86105245888201
3;29.786;27416.558;3.3033;43.5686010335503;4.71145569620253;0.0941139240506352;-1.1995098379429;4.71239559120194;4.8626634737869
3;29.8;27416.572;3.3011;43.2240921403226;4.71575949367088;0.0959493670886076;-1.20797871778944;4.71673551126113;4.86896359257532
3;29.816;27416.588;3.3011;43.2669818768545;4.71120253164557;0.0821518987341783;-1.21635922702679;4.71191874172818;4.86638551676934
3;29.83;27416.602;5.5044;90.4899883424045;4.71291139240506;0.0867088607594937;-1.22417165857974;4.71370896632319;4.87007684424646
3;29.846;27416.618;5.5033;91.951945584892;4.72151898734177;0.103227848101266;-1.16042328987491;4.72264730172098;4.86312448412917
0;30.336;27417.108;5.5011;95.9654664247579;4.68620253164557;0.113481012658223;-1.12170033900215;4.68757635754718;4.81991532688623
0;30.936;27417.708;5.5;98.4773063352953;4.68240506329114;0.0866455696202522;-1.05893928805246;4.68320666119586;4.80143489461748
0;31.536;27418.308;5.5011;98.6489179542394;4.67658227848101;0.0694303797468336;-1.07039885679555;4.67709764544578;4.79802001847258
0;32.136;27418.908;5.5033;99.1550348248738;4.66917721518987;0.0561392405063295;-1.07624147953472;4.66951469439522;4.79193731213629
0;32.736;27419.508;5.5055;99.5748345557828;4.67063291139241;0.00474683544303645;-1.06353456518438;4.6706353235324;4.79019207305621
0;33.336;27420.108;5.5011;101.670341728086;4.6476582278481;0.0373417721518976;-1.05657260751577;4.64780823731268;4.76638931328362
0;36.496;27423.268;5.5033;101.433360666119;4.64924050632912;0.128227848101265;-1.05383898575104;4.65100845696072;4.76890514422429
0;37.096;27423.868;5.5044;100.680749587977;4.65949367088607;0.10253164556962;-1.0534651642598;4.66062163314837;4.77819870449938
0;37.696;27424.468;5.5011;99.7470017805663;4.66816455696202;0.0998734177215184;-1.0567668923569;4.66923280962128;4.78732611122592
0;38.296;27425.068;5.5033;100.022118124662;4.66183544303797;0.110316455696204;-1.06507063180886;4.66314051025298;4.78322640788664
0;38.896;27425.668;5.5033;100.756356723175;4.64879746835443;0.118987341772151;-1.07521379923491;4.65031997708551;4.77300331063637
0;39.55;27426.322;3.3033;46.4555647494277;4.6676582278481;0.135949367088607;-1.12393709690235;4.6696376264556;4.80299387467891
4;39.64;27426.412;3.3033;44.302434667817;4.7029746835443;0.173797468354429;-1.16527870321361;4.70618491286361;4.84830391892136
4;39.656;27426.428;3.3143;43.9408328706799;4.69424050632911;0.18;-1.21838248280372;4.69769027621671;4.85311753470529
4;39.67;27426.442;3.3418;44.4568860900378;4.69348101265823;0.186835443037975;-1.22122040477606;4.69719826055474;4.85335458997176
4;39.686;27426.458;3.3935;45.6395948225652;4.68873417721519;0.181012658227846;-1.22464395190446;4.69222695178148;4.8494068272275
4;39.7;27426.472;3.4661;46.8727928211068;4.69398734177215;0.180569620253163;-1.22700364301084;4.69745915921316;4.8550654467718
4;39.716;27426.488;3.5585;48.7943782132558;4.69481012658228;0.167848101265822;-1.22551716034341;4.69780960765313;4.85502908539735
4;39.73;27426.502;3.6718;51.2831571620747;4.69082278481013;0.168670886075951;-1.22668366110442;4.69385430816759;4.85149678663441
4;39.746;27426.518;3.7994;53.6607565375548;4.69594936708861;0.163987341772152;-1.23042093031848;4.69881179730806;4.85723871889031
4;39.76;27426.532;3.9523;57.0683931360399;4.6903164556962;0.163797468354431;-1.23412700561106;4.69317569085304;4.85272784433585
4;39.776;27426.548;4.1283;60.4853376470274;4.69867088607595;0.157594936708861;-1.23185889504828;4.70131303570971;4.86002269511611
4;39.79;27426.562;4.3186;64.8221551970462;4.69746835443038;0.147531645569622;-1.22623481785297;4.69978451924334;4.85712120044726
4;39.806;27426.578;4.5331;69.9933193746081;4.69132911392405;0.155632911392406;-1.2207282527423;4.6939099329088;4.85004823948207
4;39.82;27426.592;4.7652;75.5906167184913;4.68658227848101;0.15449367088608;-1.21655312123635;4.68912803699325;4.84437026290374
4;39.836;27426.608;5.0193;81.6016455091825;4.6846835443038;0.141012658227847;-1.21432765841297;4.68680535973613;4.84156339853544
4;39.85;27426.622;5.2932;87.6387008498638;4.6870253164557;0.143670886075949;-1.21661899988196;4.68922676361492;4.84448236981788
4;39.866;27426.638;5.5902;94.6483009786247;4.6826582278481;0.14632911392405;-1.22199038099099;4.68494400056343;4.84168986818134
4;39.88;27426.652;5.9026;101.439470182759;4.68506329113924;0.130759493670887;-1.23174182803691;4.68688767597065;4.84604003471919
4;39.896;27426.668;6.2414;109.671342601544;4.67753164556962;0.129999999999999;-1.24109945232752;4.67933780521403;4.84112901561949
4;39.91;27426.682;6.5945;117.416995894795;4.6796835443038;0.12613924050633;-1.25041877899441;4.68138325528078;4.84550268864698
4;39.926;27426.698;6.9674;127.587942327242;4.68006329113924;0.122531645569623;-1.22331295488531;4.68166705493193;4.83885327312425
4;39.94;27426.712;7.3645;138.343599337687;4.67955696202531;0.103607594936708;-1.20362381590843;4.68070378197213;4.83298025909377
4;39.956;27426.728;7.7792;151.781098435676;4.66373417721519;0.104620253164555;-1.17942057234582;4.66490748816065;4.8116935438128
4;39.97;27426.742;8.217;164.873567276206;4.65816455696202;0.0835443037974706;-1.15814194605369;4.6589136813676;4.8007051000497
4;39.986;27426.758;8.6735;177.721301010648;4.65715189873418;0.0669620253164567;-1.14174721780024;4.65763327460609;4.79553275768943
4;40;27426.772;9.152;190.827006485755;4.65183544303798;0.0583544303797439;-1.14127744152998;4.65220143895869;4.79014534510118
4;40.016;27426.788;9.6481;204.380700788341;4.64588607594936;0.0517721518987351;-1.14350538997945;4.64617453249578;4.78482417266554
4;40.03;27426.802;10.1673;219.292428665304;4.63917721518987;0.0353797468354458;-1.13922769020164;4.63931212147049;4.77713896496064
4;40.046;27426.818;10.703;234.722396324133;4.63354430379747;0.0306962025316473;-1.13279296738096;4.63364598044605;4.77010429435789
4;40.06;27426.832;11.2607;249.670573900447;4.63164556962025;0.0104430379746816;-1.13112932852785;4.63165734263935;4.76777760570697
4;40.076;27426.848;11.8426;265.385655855385;4.62911392405063;0.000126582278479503;-1.12890365822398;4.62911392578132;4.76477903028189
4;40.09;27426.862;12.4399;281.648861129838;4.6273417721519;0.0182278481012652;-1.12309777843382;4.62737767323441;4.76171951616969
4;40.105;27426.877;13.0592;299.729534973047;4.62291139240506;0.0198734177215201;-1.11173532352294;4.6229541090909;4.75475132097664
4;40.121;27426.893;13.6994;317.174976651208;4.62037974683544;0.0286075949367088;-1.10706019590739;4.62046830953911;4.75124296124895
4;40.135;27426.907;14.355;334.051408634468;4.62;0.032088607594936;-1.10518394496357;4.62011143574886;4.75045905475909
4;40.151;27426.923;15.037;351.164575644745;4.61917721518987;0.0422784810126586;-1.10627976433932;4.6193706947252;4.7499937402351
4;40.165;27426.937;15.7355;367.741674364135;4.62037974683544;0.0455696202531684;-1.10861226212899;4.62060446210852;4.75173723421234
4;40.181;27426.953;16.456;385.407927779692;4.61879746835443;0.0596835443038017;-1.1107670025007;4.61918306404259;4.75085839748801
4;40.195;27426.967;17.1974;419.575307490685;4.61050632911392;0.0634810126582259;-1.01522524599401;4.61094333621307;4.72138546931632
4;40.211;27426.983;17.9586;449.474889954793;4.61107594936709;0.0693670886075957;-0.934488668634003;4.61159768451385;4.70532701048703
4;40.225;27426.997;18.7374;477.718682763265;4.60949367088608;0.0765189873417746;-0.875301799774917;4.61012874628926;4.69248764495463
4;40.241;27427.013;19.5437;508.802030342365;4.60835443037974;0.0751265822784788;-0.799920065624955;4.60896675615755;4.67786774831813
4;40.255;27427.027;20.3632;542.372276747419;4.60487341772152;0.0913291139240542;-0.712997598897779;4.60577900037425;4.66064006079877
4;40.271;27427.043;21.2069;563.077488185963;4.60537974683544;0.0947468354430399;-0.715039819497769;4.60635426073468;4.66152137384952
4;40.285;27427.057;22.0704;584.108028244655;4.60506329113924;0.10626582278481;-0.717082200954989;4.60628921589714;4.66177082484937
4;40.301;27427.073;22.9537;604.082939433566;4.60740506329114;0.113291139240502;-0.717795383770163;4.60879770650342;4.66435917489562
4;40.315;27427.087;23.8568;625.515597261645;4.60772151898734;0.120759493670885;-0.715702062133063;4.60930368405583;4.66453747906394
4;40.331;27427.103;24.7808;650.118636568891;4.60354430379747;0.128860759493669;-0.709566809366008;4.60534746271803;4.65968993703629
4;40.345;27427.117;25.7235;673.735359751897;4.60189873417722;0.136012658227848;-0.701747666074013;4.60390827480523;4.65708290560308
4;40.361;27427.133;26.6882;698.239652808939;4.5996835443038;0.128227848101268;-0.694464874576924;4.60147053546666;4.65358061612657
4;40.375;27427.147;27.6694;720.695150605228;4.59993670886076;0.126898734177214;-0.689538788475266;4.60168675751192;4.65306186882062
4;40.391;27427.163;28.6748;740.500587004876;4.60335443037975;0.127088607594942;-0.688656620429831;4.60510841630002;4.65631522415945
4;40.405;27427.177;29.7011;761.844335426829;4.60335443037975;0.139493670886075;-0.688669911790068;4.60546745682934;4.65667228214731
4;40.421;27427.193;30.7461;782.188924989489;4.60424050632911;0.142911392405061;-0.692015610334395;4.60645789150416;4.65814769099772
4;40.438;27427.21;31.812;802.862637985021;4.60430379746835;0.137974683544304;-0.697639001787863;4.60637063995947;4.65890015448885
4;40.455;27427.227;32.8955;822.362709408024;4.60462025316455;0.147784810126581;-0.704500084852015;4.60699121183852;4.66054593320502
4;40.467;27427.239;34.0043;842.265906424732;4.60354430379747;0.153734177215188;-0.714566843658939;4.60611054516391;4.66120801169899
4;40.481;27427.253;35.1285;866.446171384231;4.59879746835443;0.153607594936705;-0.716756439611414;4.60136212964872;4.65685228903492
4;40.495;27427.267;36.2747;888.085130550861;4.59778481012658;0.151645569620253;-0.718252642119725;4.60028494106791;4.65601851337902
4;40.511;27427.283;37.444;906.262082921687;4.60126582278481;0.157594936708865;-0.717704558208878;4.60396387214364;4.65956898960383
4;40.525;27427.297;38.6342;929.006269609569;4.60025316455696;0.158101265822786;-0.712470126108287;4.60296917090166;4.65778261288221
4;40.541;27427.313;39.8387;947.62368988436;4.60518987341772;0.153417721518988;-0.704472147625671;4.60774465085743;4.66128649347855
4;40.555;27427.327;41.0663;969.870437373445;4.6056329113924;0.156708860759494;-0.694041639433854;4.60829818713388;4.66026887408972
4;40.571;27427.343;42.3148;990.279204582905;4.60632911392405;0.165316455696207;-0.68908883944627;4.60929467883192;4.66051937716792
4;40.585;27427.357;43.5831;1012.49525613803;4.60632911392405;0.164936708860758;-0.680073654772811;4.60928107449678;4.65918149460076
4;40.601;27427.373;43.1475;1009.55534517209;4.60341772151899;0.170759493670886;-0.672193240566821;4.60658371501852;4.65536865093813
4;40.615;27427.387;41.8891;987.887721807147;4.60727848101266;0.169810126582281;-0.663816784669739;4.61040675870277;4.65795053691014
4;40.631;27427.403;40.645;971.511478189587;4.60506329113924;0.165126582278479;-0.653972810974224;4.60802286274419;4.65419758294238
4;40.645;27427.417;39.424;952.758590280444;4.605;0.16443037974684;-0.644648896416709;4.60793471631095;4.652809317975
4;40.661;27427.433;38.2272;936.554877640737;4.60259493670886;0.163481012658224;-0.630943257792794;4.6054973882218;4.64851541757925
4;40.675;27427.447;37.0469;911.923742968998;4.60658227848101;0.163164556962023;-0.632646920342892;4.60947100664099;4.652683643542
4;40.691;27427.463;35.8842;888.327531568545;4.60867088607595;0.160696202531646;-0.637;4.61147163123359;4.65525934891625
4;40.705;27427.477;34.7435;862.918031594317;4.61;0.154303797468355;-0.655231266935921;4.61258166994506;4.65888802989336
4;40.721;27427.493;33.6248;843.478478983563;4.60379746835443;0.152278481012658;-0.669739269272304;4.60631521559328;4.65474924718954
4;40.735;27427.507;32.5281;820.059028400954;4.60322784810127;0.150000000000002;-0.683111171856581;4.60567113692836;4.65605492822521
4;40.751;27427.523;31.4457;797.457691719169;4.60367088607595;0.146708860759492;-0.687532802108482;4.60600793715432;4.6570388092761
4;40.765;27427.537;30.3897;774.947501273563;4.60253164556962;0.141265822784813;-0.698302625118914;4.60469907606967;4.65734689897637
4;40.781;27427.553;29.3491;749.33112942305;4.6073417721519;0.135759493670889;-0.70406279639715;4.60934147634319;4.66280315548578
4;40.795;27427.567;28.3316;725.446428565576;4.60981012658228;0.129683544303798;-0.70970899757786;4.61163389969366;4.66592478358221
4;40.81;27427.582;27.335;704.015003217004;4.60911392405063;0.137911392405062;-0.71009101312173;4.6111767171767;4.66553104843905
4;40.826;27427.598;26.3593;687.398093357219;4.6046835443038;0.137974683544307;-0.695564793076245;4.60675021641952;4.65896532910994
4;40.84;27427.612;25.4012;666.175185183596;4.60759493670886;0.136329113924052;-0.681407836011416;4.60961134241147;4.6597031415173
4;40.856;27427.628;24.4629;637.39351590596;4.6096835443038;0.144683544303795;-0.719365995462175;4.61195356726599;4.66771926555623
4;40.87;27427.642;23.5466;612.206831563651;4.60683544303797;0.13651898734177;-0.756095700810109;4.6088578013577;4.67046581637413
4;40.886;27427.658;22.6501;584.137307663614;4.60974683544304;0.13348101265823;-0.792317039340258;4.611678985751;4.67924666569805
4;40.9;27427.672;21.7767;558.12107187674;4.60917721518987;0.130443037974686;-0.829132900676014;4.61102266175103;4.68497506441229
4;40.916;27427.688;20.9176;541.568884458525;4.61082278481013;0.134113924050634;-0.794439373969094;4.61277284261305;4.68068448161814
4;40.93;27427.702;20.0838;528.477217149695;4.60525316455696;0.128227848101261;-0.758281658812456;4.60703799535999;4.66902454103445
4;40.946;27427.718;19.2676;509.833015139022;4.60518987341772;0.129177215189873;-0.741240769570979;4.60700125061339;4.66625100071005
4;40.96;27427.732;18.4723;492.64795287864;4.60367088607595;0.123670886075949;-0.7181752123738;4.6053317052484;4.66099300053479
4;40.976;27427.748;17.6979;481.159729200355;4.60329113924051;0.123101265822786;-0.634981124672383;4.60493683281946;4.64850989704739
4;40.99;27427.762;16.9444;457.079839721384;4.60696202531645;0.119873417721521;-0.654372610858139;4.60852131805682;4.65474728130598
4;41.006;27427.778;16.2085;434.927420227742;4.60670886075949;0.118101265822784;-0.673844668604746;4.60822248125988;4.65722890506748
4;41.02;27427.792;15.5001;412.043762164582;4.60993670886076;0.120379746835443;-0.693460988076183;4.61150818530664;4.6633567186238
4;41.036;27427.808;14.8027;391.570532112764;4.60981012658228;0.118987341772151;-0.703568927584414;4.6113455076195;4.66470970441943
4;41.05;27427.822;14.1306;371.926516381858;4.60949367088608;0.111772151898734;-0.712289978582769;4.61084861125139;4.66554197596253
4;41.066;27427.838;13.4783;353.622361894717;4.60715189873418;0.106645569620255;-0.717107649007851;4.6083860402021;4.66384661795337
4;41.08;27427.852;12.8458;333.952376923238;4.60987341772152;0.104177215189871;-0.724198469625981;4.61105040306221;4.66757423540203
4;41.096;27427.868;12.2342;315.79301997923;4.61126582278481;0.100759493670886;-0.724239083900541;4.61236652532603;4.66888072396342
4;41.11;27427.882;11.6413;298.236497370551;4.61208860759494;0.104113924050637;-0.723249928600103;4.61326359895988;4.66961363420019
4;41.126;27427.898;11.0704;280.035841259757;4.61816455696203;0.101202531645569;-0.7214984487634;4.61927330081169;4.67528029525073
4;41.14;27427.912;10.5193;264.462991098733;4.61455696202532;0.10025316455696;-0.724001630115072;4.61564585435018;4.6720835837118
4;41.156;27427.928;9.988;249.58562637612;4.61;0.0887341772151906;-0.727042112754054;4.61085390727207;4.66782218897892
4;41.17;27427.942;9.4776;233.391420359955;4.61487341772152;0.095696202531645;-0.72433916674902;4.61586551198924;4.67235290333022
4;41.186;27427.958;8.9848;219.42741402039;4.61322784810127;0.0806329113924029;-0.717796079359785;4.61393247077768;4.66943294806135
4;41.2;27427.972;8.5162;205.488966775133;4.61354430379747;0.0763291139240465;-0.714380267167564;4.6141756768392;4.66914942391576
4;41.216;27427.988;8.0674;191.742333737879;4.61512658227848;0.0775316455696213;-0.713969724279068;4.615777781319;4.67066989774543
4;41.23;27428.002;7.6373;177.744784480241;4.62189873417721;0.073101265822789;-0.714859359815669;4.62247679324124;4.67742617348151
4;41.246;27428.018;7.227;165.075596636632;4.62411392405063;0.0643037974683551;-0.719316075236105;4.62456101278465;4.68016881929069
4;41.26;27428.032;6.8387;152.704146760693;4.62829113924051;0.0543670886075951;-0.728898894247442;4.6286104448199;4.68565131523153
4;41.276;27428.048;6.4702;141.561346254966;4.62860759493671;0.0548734177215167;-0.738431891379922;4.62893285324795;4.6874621084426
4;41.29;27428.062;6.1193;131.000254039295;4.6293670886076;0.0477215189873448;-0.748249636158995;4.62961304910655;4.68969023523619
4;41.306;27428.078;5.7926;121.04193485841;4.63126582278481;0.0477848101265828;-0.760613893770917;4.63151233501256;4.69355302566945
4;41.32;27428.092;5.4857;108.225851605894;4.6370253164557;0.0444936708860766;-0.878140291780192;4.63723877670753;4.71965187744263
4;41.336;27428.108;5.1964;98.5112202322219;4.63987341772152;0.0479746835443038;-0.932626148314517;4.64012143189593;4.73291859588351
4;41.35;27428.122;4.9324;89.1644980847299;4.64987341772152;0.0405063291139243;-0.989082316612787;4.65004984527386;4.75407692329096
4;41.366;27428.138;4.6882;79.716329514446;4.64512658227848;0.0381012658227817;-1.11682825752091;4.64528284088789;4.77765193674096
4;41.38;27428.152;4.4561;74.243077951831;4.64303797468355;0.0163924050632858;-1.1181994828422;4.64306691156796;4.77581829938345
4;41.396;27428.168;4.2493;68.8559495433784;4.65037974683544;0.0108860759493652;-1.11935365490221;4.65039248842792;4.78321052235523
4;41.41;27428.182;4.0623;64.2274525138233;4.65481012658228;0.00246835443038051;-1.11998354186176;4.65481078104218;4.78765355276964
4;41.426;27428.198;3.9017;60.5175892936541;4.65474683544304;0.00803797468354617;-1.12083039361097;4.65475377556149;4.78779630752459
4;41.44;27428.212;3.7554;56.7836311504442;4.66341772151899;0.0033544303797477;-1.11998021497621;4.66341892795195;4.79602249572692
4;41.456;27428.228;3.6289;53.9593572683359;4.66411392405063;0.00575949367088668;-1.11831444693517;4.66411748011243;4.79631307052764
4;41.47;27428.242;3.5233;51.8097063386637;4.66094936708861;0.00398734177215232;-1.11604066701101;4.66095107263079;4.7927040042006
4;41.486;27428.258;3.4386;49.5715981334787;4.66981012658228;0.0144936708860754;-1.11562410158213;4.6698326185021;4.80124502820436
4;41.5;27428.272;3.377;48.381344619285;4.66563291139241;0.0211392405063293;-1.11719797783112;4.66568080041457;4.79757320455114
4;41.516;27428.288;3.3319;47.1037738894909;4.67075949367089;0.0279113924050662;-1.12240979937233;4.67084288898082;4.80380859852573
4;41.53;27428.302;3.3055;46.2695416556659;4.67810126582278;0.0186075949367073;-1.12111356133703;4.67813827242014;4.81060009908284
4;41.546;27428.318;3.3033;46.0926999122901;4.67841772151899;0.0233544303797437;-1.12797699388286;4.67847601323778;4.81253258743983
4;41.56;27428.332;3.3033;46.0112101951594;4.67702531645569;0.0101265822784846;-1.13623189069584;4.67703627935856;4.8130750324372
4;41.576;27428.348;3.3033;46.1666986411809;4.6770253164557;0.0138607594936708;-1.12703433317554;4.67704585517624;4.81092135869811
4;41.59;27428.362;5.5033;97.3137572538234;4.67613924050633;0.0285443037974709;-1.11349867695645;4.67622636041952;4.80697121662552
4;41.606;27428.378;5.5011;97.9762264921762;4.68354430379747;0.0304430379746847;-1.07481666430281;4.68364324262585;4.80538706932728
0;42.15;27428.922;5.5011;100.699987057102;4.66335443037975;0.00930379746835541;-1.04576068254335;4.66336371131287;4.77918157315071
0;42.751;27429.523;5.5033;104.470484672847;4.63006329113924;0.000696202531646151;-1.02408396207948;4.63006334348171;4.74196525989399
0;43.351;27430.123;5.5011;105.841737376987;4.61816455696203;0.036898734177214;-1.01394375372963;4.61831196345203;4.72830702551045
