idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.031999999999243;29033.313;5.4439;86.92510210083964;4.748424595724433;-0.3068507627051675;1.26875;4.758328859153546;4.924573087522764
1;4.0460000000020955;29033.327;5.5033;88.33008099183635;4.74312788920382;-0.308044750698254;1.27575;4.753120421552124;4.921350607737254
1;4.061000000001513;29033.342;5.567100000000001;89.71767953130892;4.74397046989797;-0.31722635436450713;1.2722499999999999;4.754565004200423;4.921839944742958
1;4.077000000001135;29033.358;5.635300000000001;91.46072161739055;4.743423421448476;-0.30693577089665797;1.26875;4.753343593998007;4.919756283099996
1;4.091000000000349;29033.372;5.7046;92.60809907167743;4.7440521041579355;-0.31137135252311987;1.2774999999999999;4.75425940459052;4.922904502033064
1;4.106999999999971;29033.388;5.772800000000001;94.6452211141133;4.742364196784338;-0.2987500750595036;1.26875;4.7517649123552;4.9182310178345645
1;4.120999999999185;29033.402;5.856400000000001;96.37591596290974;4.743136009031702;-0.30707971966783176;1.26875;4.753066079322321;4.919488155987822
1;4.137000000002445;29033.418;5.940000000000001;98.45357963064986;4.7397457648412455;-0.30282079547950036;1.2705;4.74940947376675;4.916407285763189
1;4.151000000001659;29033.432;6.0225;100.56934619456668;4.743035452723698;-0.30334585382861345;1.2565;4.752725955999242;4.916014265930166
1;4.167000000001281;29033.448;6.117100000000001;103.25272874215148;4.737238076250466;-0.3047554670500178;1.253;4.747030702004579;4.909613985414137
1;4.181000000000495;29033.462;6.2095;104.68446473762991;4.741992622052419;-0.3061928005808303;1.26;4.751867849459527;4.916080558608361
1;4.197000000000116;29033.478;6.3085;106.59275168205244;4.7462608488109534;-0.3113935007413756;1.2582499999999999;4.756464859247847;4.920076322554321
1;4.211999999999534;29033.493;6.4119;109.48072562087175;4.742280458128052;-0.30813136488197734;1.253;4.752280387515791;4.914690008695079
1;4.2260000000023865;29033.507;6.5208;112.26794283641584;4.7485007237083945;-0.31008868211321855;1.232;4.7586147263498715;4.915509954606324
1;4.242000000002008;29033.523;6.6253;114.84166841215142;4.748590626191082;-0.3041043711299186;1.2285;4.758318232704717;4.914346818620979
1;4.256000000001222;29033.537;6.743;117.05520644960346;4.752735342694984;-0.30020853131675207;1.232;4.762207303339216;4.918987944687135
1;4.272000000000844;29033.553;6.8618000000000015;119.82818947301176;4.751624095326761;-0.3097490740063677;1.2302499999999998;4.761709360317749;4.918067821272666
1;4.286000000000058;29033.567;6.9872000000000005;123.30101764607421;4.750964193609964;-0.30854577634791536;1.218;4.760972722571104;4.914304148612101
1;4.300999999999476;29033.582;7.110400000000001;125.39668527389006;4.7548275614735545;-0.3129903727382555;1.2249999999999999;4.765117848781432;4.920058242823491
1;4.317000000002736;29033.598;7.2424;128.9075038771319;4.752661321915575;-0.31563263649909534;1.218;4.763130651373702;4.91639477687214
1;4.332000000002154;29033.613;7.376600000000001;132.38372838494115;4.75271258755893;-0.30958584578777704;1.2109999999999999;4.762784934873003;4.914330202159113
1;4.347000000001572;29033.628;7.5185;135.48730252179166;4.75239689394858;-0.31164932081880375;1.2145;4.762604490903999;4.9150190016701805
1;4.3620000000009895;29033.643;7.6615;139.1716897936773;4.750999786504856;-0.3192192442326225;1.2075;4.7617118662575155;4.912428742206611
1;4.3770000000004075;29033.658;7.806700000000001;142.67215068246566;4.7479809275921365;-0.3254562705458924;1.20925;4.759122258654039;4.910349298707407
1;4.390999999999622;29033.672;7.961800000000001;145.72552002971912;4.749255278266252;-0.3210406666340525;1.218;4.760093781405224;4.913452636158477
1;4.4060000000026776;29033.687;8.1125;149.5951233257049;4.749155773716977;-0.3332650073422204;1.2075;4.760834604157983;4.911578399877996
1;4.422000000002299;29033.703;8.272;153.8029879966321;4.7447614728682135;-0.33210903027540833;1.2075;4.756370238154828;4.90725117478258
1;4.437000000001717;29033.718;8.4359;157.91407312217476;4.745682244335616;-0.3305340591376823;1.2005000000000001;4.757179072565207;4.906317659757913
1;4.452000000001135;29033.733;8.6031;162.39968512115868;4.739398115111731;-0.33434708387220824;1.20225;4.751176955872984;4.900927211101842
1;4.466000000000349;29033.747;8.771400000000002;166.531035122912;4.742280660535178;-0.3314205750483088;1.1935;4.7538474376920545;4.901378144037788
1;4.481999999999971;29033.763;8.946299999999999;169.50094882867887;4.748688036246224;-0.33673878956848763;1.197;4.760612468788871;4.908792120062538
1;4.496999999999389;29033.778;9.1289;174.15630028335278;4.745697399505629;-0.3347610732253181;1.197;4.757489756565059;4.9057637309415405
1;4.511000000002241;29033.792;9.3115;178.16882240520786;4.748670935243526;-0.3314488493788195;1.1952500000000001;4.760224153438697;4.907989053928418
1;4.527000000001863;29033.808;9.501800000000001;182.48793846260685;4.749954737609397;-0.3330086344715831;1.1935;4.761613671852284;4.908910980041356
1;4.541000000001077;29033.822;9.6899;187.24804851061944;4.746253494881554;-0.332650703812994;1.1952500000000001;4.7578964604563065;4.9057314735850195
1;4.561000000001513;29033.842;9.8802;191.9018753889737;4.751960070349533;-0.3384456344996625;1.17775;4.763997266761203;4.90741938499332
1;4.574000000000524;29033.855;10.082600000000001;197.60015188994166;4.7473627185088985;-0.33369004345594083;1.17425;4.759075732344446;4.901802208238294
1;4.585999999999331;29033.867;10.283900000000001;204.0421280075418;4.744533784221085;-0.3344845114278199;1.155;4.7563095691933635;4.8945383559637525
1;4.60200000000259;29033.883;10.4951;207.56096368393;4.744589763086307;-0.34209115175676247;1.1725;4.756906387148443;4.899276949315444
1;4.616000000001804;29033.897;10.7019;212.69925414850698;4.742893240833643;-0.34479898423475025;1.17075;4.755409828129935;4.897405251352473
1;4.632000000001426;29033.913;10.918600000000001;218.56118705397526;4.743705640926789;-0.34847886149430823;1.1567500000000002;4.756488276519665;4.8951252575566455
1;4.64600000000064;29033.927;11.1408;225.0804381448712;4.737418663043523;-0.35303356992136403;1.1515;4.7505545245207434;4.888120348400243
1;4.661000000000058;29033.942;11.365200000000002;229.3048724114903;4.744434647241308;-0.3500640022380168;1.14975;4.757331702499485;4.894295658223627
1;4.67699999999968;29033.958;11.591800000000001;236.0896053260139;4.73854677027783;-0.35269408704883604;1.14275;4.751654302782313;4.887135784449791
1;4.691000000002532;29033.972;11.8228;241.8783123355395;4.740294608528071;-0.35168947949880497;1.1340000000000001;4.7533228867425406;4.88672021560785
1;4.707000000002154;29033.988;12.060400000000001;247.74134771815937;4.736692364872894;-0.35849031834330153;1.13575;4.750238927442603;4.884127141085811
1;4.722000000001572;29034.003;12.2991;251.97655724630064;4.740712284307332;-0.36141168034010146;1.141;4.754468568122908;4.8894634025901755
1;4.736000000000786;29034.017;12.5411;259.1773731907232;4.739493213532836;-0.3546764605850953;1.127;4.7527456604384986;4.884538904831958
1;4.751000000000204;29034.032;12.787500000000001;264.67383700299786;4.742461069886611;-0.34526144943232;1.12525;4.755012352019095;4.886341170073387
1;4.765999999999622;29034.047;13.040500000000002;270.65952760477626;4.742484622611036;-0.34987833104326455;1.12175;4.755373302090568;4.885887668043112
1;4.7810000000026776;29034.062;12.953600000000002;269.33049220632677;4.740362109466751;-0.35832091517075554;1.1165;4.75388544320505;4.883236535036663
1;4.7960000000020955;29034.077;12.7039;263.39475890569145;4.739594794638398;-0.35385616260844144;1.12175;4.752785814780566;4.8833693351700695
1;4.812000000001717;29034.093;12.458600000000002;257.5176263926666;4.740284918297784;-0.35104972237099735;1.1235;4.753265931359005;4.884238862322173
1;4.826000000000931;29034.107;12.2177;251.93310703840967;4.73977820437259;-0.3492649751743053;1.12525;4.752629109190929;4.884022011828875
1;4.841000000000349;29034.122;11.9768;246.05551509472932;4.737542737179771;-0.3481414770447011;1.1340000000000001;4.750317218317495;4.883796645504772
1;4.855999999999767;29034.137;11.745800000000003;241.36379236795068;4.7342720322774365;-0.34447853286818714;1.1340000000000001;4.746788086191688;4.880364037160685
1;4.871999999999389;29034.153;11.513700000000002;237.03398542073978;4.72947732204682;-0.3514665785976333;1.1287500000000001;4.742518792332434;4.874993441854695
1;4.886000000002241;29034.167;11.2871;230.46282399840453;4.733805177654707;-0.34821972389193123;1.13575;4.746595457388157;4.880583622744096
1;4.901000000001659;29034.182;11.067100000000002;225.7309400667865;4.731597632683586;-0.3566193538939215;1.13225;4.7450177577316435;4.878235703990597
1;4.916000000001077;29034.197;10.843800000000002;220.13127605532256;4.733847430848863;-0.3487486380983392;1.1340000000000001;4.746676427894556;4.880255435028972
1;4.9320000000006985;29034.213;10.632600000000002;215.28317262269383;4.733072150884933;-0.3590529281474396;1.1305;4.746671569710061;4.879438619420658
1;4.945999999999913;29034.227;10.424700000000001;210.35698330348944;4.731318966425238;-0.35468699790583524;1.13575;4.744595033144414;4.878638138972662
1;4.961999999999534;29034.243;10.216800000000001;204.61313592487198;4.732656978019127;-0.35413697149118406;1.1445;4.745888227315313;4.881939708371058
1;4.97700000000259;29034.258;10.015500000000001;199.89448402718344;4.732974663573196;-0.3550118898548729;1.14275;4.746270389259775;4.881901286431766
1;4.991000000001804;29034.272;9.8164;194.68505594356773;4.7340934478893075;-0.35910336551011557;1.14625;4.747693755969224;4.884105349290611
1;5.006000000001222;29034.287;9.6228;189.96690072318071;4.73405886509767;-0.36551514031899945;1.14625;4.748148550331198;4.884547442549029
1;5.022000000000844;29034.303;9.4292;185.60642755297775;4.730305101089852;-0.363439895478853;1.1515;4.7442465057185155;4.8819900816185955
1;5.036000000000058;29034.317;9.249900000000002;181.0146431620693;4.734352501101389;-0.3630271111701832;1.1480000000000001;4.748250444967025;4.885057449828973
1;5.05199999999968;29034.333;9.067300000000001;176.25720524647167;4.7307618380866305;-0.37100656186109365;1.16025;4.745287497891016;4.885072517388128
1;5.066000000002532;29034.347;8.889100000000001;171.09228839991505;4.735932903427119;-0.3689044701466144;1.1655;4.750279041683528;4.8911697193879675
1;5.08100000000195;29034.362;8.715300000000001;168.53376230377208;4.726607032057795;-0.37645389589400763;1.1567500000000002;4.741574798654132;4.880635423152602
1;5.097000000001572;29034.378;8.5426;164.0280190389465;4.727124286671432;-0.37803629036472197;1.1620000000000001;4.742216302370824;4.882505448893182
1;5.111000000000786;29034.392;8.3842;160.6722144558041;4.725318944672788;-0.36727887075029003;1.1620000000000001;4.739570961361709;4.879936157142136
1;5.1270000000004075;29034.408;8.217;157.1544153751658;4.720584453174716;-0.37260110022658577;1.1620000000000001;4.735266535206323;4.875755650096187
1;5.140999999999622;29034.422;8.064100000000002;152.6347216064822;4.720994671385894;-0.3711788530975864;1.17775;4.735563792014721;4.879821665874774
1;5.156999999999243;29034.438;7.905700000000001;148.58859396427403;4.721372327102511;-0.3690813969760664;1.183;4.735776359660915;4.881297648036143
1;5.1710000000020955;29034.452;7.7583;145.73515245737244;4.715138364411216;-0.3715629082096206;1.183;4.729755679768213;4.875456675051033
1;5.187000000001717;29034.468;7.613100000000001;141.3929235814526;4.721003229514835;-0.37709581753740673;1.1865;4.736039774821756;4.882402584659904
1;5.202000000001135;29034.483;7.472300000000001;137.61596078002444;4.724417350965218;-0.37233297462647363;1.1900000000000002;4.739066485089168;4.886189839751972
1;5.216000000000349;29034.497;7.332600000000001;134.189789748939;4.727447497495749;-0.37788577976511534;1.1847500000000002;4.7425264895546455;4.888270662169548
1;5.231999999999971;29034.513;7.202800000000001;131.01570007364057;4.726213560782057;-0.37814153721236565;1.1900000000000002;4.741316868158628;4.888372494428544
1;5.245999999999185;29034.527;7.066400000000001;127.63855158669548;4.730401791358109;-0.36250389108390935;1.1900000000000002;4.744271301130974;4.89123810284625
1;5.262000000002445;29034.543;6.943200000000001;124.42421964710412;4.730667198173818;-0.36828526866617073;1.1952500000000001;4.744981156863981;4.8932063865623165
1;5.276000000001659;29034.557;6.8222000000000005;121.72214146302184;4.727216397646022;-0.36613263560124265;1.2005000000000001;4.741374060019495;4.890994605090641
1;5.292000000001281;29034.573;6.7045;119.07193634371515;4.726196994288025;-0.37196389856221956;1.19875;4.740811657369523;4.890020115822711
1;5.306000000000495;29034.587;6.594500000000001;117.09789444069769;4.720744168731029;-0.3692660877510326;1.197;4.7351645114157295;4.8841162916305505
1;5.322000000000116;29034.603;6.4801;114.35713369662244;4.72003345406141;-0.37962280552652367;1.197;4.735274995386721;4.8842234062269005
1;5.335999999999331;29034.617;6.3734;111.40790058555605;4.725157086483058;-0.3826017244141443;1.197;4.740621643989925;4.889407179962182
1;5.35200000000259;29034.633;6.272200000000001;108.97687723062423;4.721322688234497;-0.39282067571174956;1.204;4.737636120440705;4.888231992214
1;5.366000000001804;29034.647;6.1787;106.86734098874231;4.72185466553724;-0.3962158004871157;1.2005000000000001;4.738448949077266;4.888159029022219
1;5.382000000001426;29034.663;6.087400000000001;104.59436124199748;4.716796710113097;-0.3991213442574624;1.2145;4.733652823346429;4.886970360251391
1;5.39600000000064;29034.677;5.9939;102.41286914908447;4.719584163469504;-0.3950073629439153;1.2109999999999999;4.736085460889831;4.888458498632472
1;5.412000000000262;29034.693;5.9103;100.21212495174116;4.719833318536984;-0.40662041685680916;1.2145;4.737316404693341;4.890519089848913
1;5.42699999999968;29034.708;5.827800000000001;98.84947397166803;4.716513077794116;-0.4095454133124378;1.2057499999999999;4.734260560907921;4.885392115385231
1;5.441000000002532;29034.722;5.751900000000001;96.89071431626297;4.715206076588163;-0.4051348328814594;1.2162499999999998;4.732578850638183;4.886365381345098
1;5.457000000002154;29034.738;5.6749;94.86961242456702;4.720465402886231;-0.4063560836855634;1.21275;4.737923478338811;4.890672903506647
1;5.472000000001572;29034.753;5.608900000000001;93.91959362968353;4.710665286523121;-0.39727229313559004;1.21975;4.7273875149544455;4.882210849507339
1;5.4870000000009895;29034.768;5.545100000000001;92.10683683828202;4.716248729511918;-0.4056698955434032;1.2162499999999998;4.733663501219006;4.887415902629218
1;5.501000000000204;29034.782;5.4813;90.80823913821335;4.712647461402676;-0.40919375214728876;1.218;4.730379014652152;4.884670881672731
1;5.516999999999825;29034.798;5.425200000000001;89.82855099769421;4.711885411658415;-0.40803358422780384;1.2109999999999999;4.729519588547781;4.882097555196657
1;5.531999999999243;29034.813;5.374600000000001;88.63137213527281;4.708661906777702;-0.40093468186989795;1.2214999999999998;4.72570053764154;4.881015040077784
1;5.547000000002299;29034.828;5.328400000000001;87.32178160136536;4.710520721535693;-0.3985165737498344;1.22675;4.727348191911661;4.883926339541829
1;5.562000000001717;29034.843;5.2811;86.34460746006167;4.709371433595776;-0.4024005429321177;1.2249999999999999;4.726532079286038;4.882697051478823
1;5.576000000000931;29034.857;5.2393;85.23918101142809;4.70980265894709;-0.4050238685399772;1.2285;4.727185782292903;4.884209011734875
1;5.592000000000553;29034.873;5.203000000000001;84.0908359145152;4.715158094517395;-0.39946441739478783;1.2302499999999998;4.7320489935182914;4.8893560659413495
1;5.605999999999767;29034.887;5.1689;83.59649052759247;4.710560815820693;-0.4065525584155424;1.2285;4.7280723537504725;4.885067085752205
1;5.621999999999389;29034.903;5.140300000000001;83.23479901591163;4.7072797718201835;-0.4043007579306917;1.22675;4.724610243506951;4.881276217911747
1;5.637000000002445;29034.918;5.1183;82.55870263208207;4.711901473043131;-0.39936841892066904;1.2249999999999999;4.72879589596519;4.8848884967517145
1;5.652000000001863;29034.933;5.094100000000001;81.66520702904353;4.717318576034812;-0.40166094553622267;1.2249999999999999;4.734387612244287;4.8903017353709535
1;5.667000000001281;29034.948;5.074300000000001;81.4005831462281;4.708272945145499;-0.40749053031314486;1.2355;4.725873745487067;4.884704997058058
1;5.681000000000495;29034.962;5.0677;80.9238521303141;4.7095371718640635;-0.4012021147703749;1.246;4.7265953402069005;4.888069098331732
1;5.697000000000116;29034.978;5.0545;80.62515226495792;4.712391113728053;-0.40036037104034294;1.24075;4.72936765703859;4.889414995471613
1;5.710999999999331;29034.992;5.0512;79.6530196613334;4.7166252968221185;-0.41878975709934707;1.2565;4.735180994563319;4.8990541231214895
1;5.72700000000259;29035.008;5.0512;79.69268168290577;4.720149879326758;-0.4147687891294286;1.2494999999999998;4.738338108635168;4.900316140999915
1;5.741000000001804;29035.022;5.049;79.7023627127645;4.717295357988391;-0.41542485828257525;1.253;4.735552059409538;4.898516337359498
1;5.756000000001222;29035.037;5.0512;79.46465349295703;4.717835846912831;-0.4148592970521945;1.26175;4.736040890318237;4.901234168785078
1;5.772000000000844;29035.053;5.049;79.20316424568898;4.718296710199295;-0.4232266919052221;1.26525;4.737240196382123;4.903295039126091
0;5.787000000000262;29035.068;5.053400000000001;78.10756137795384;4.6768741988491165;-0.49548811475202975;1.35625;4.703048026941793;4.894698643044441
0;6.3880000000026484;29035.669;5.0512;77.24449957903329;4.655115888898713;-0.485310176096102;1.42275;4.680345062717031;4.891814333005668
0;7.47700000000259;29036.758;5.0512;74.51511405365792;4.702086385241717;-0.4446428851116893;1.442;4.7230629542232405;4.938287928984696
0;8.077000000001135;29037.358;5.049;74.53763442357949;4.695320533364537;-0.46261014867323486;1.4455;4.718055008230628;4.934522602105508
0;8.187000000001717;29037.468;5.047900000000001;77.65855468500841;4.653361879219647;-0.4764131042614934;1.4140000000000001;4.677685990410929;4.886731241319362
0;8.788000000000466;29038.069;5.053400000000001;76.1162445111987;4.667955933394276;-0.46553227780160467;1.4437499999999999;4.691112117375364;4.908252943796394
0;12.369000000002416;29041.65;5.056700000000001;76.83721306253554;4.670125492879822;-0.4574951480202895;1.42275;4.69248057318388;4.903426505231634
0;12.99500000000262;29042.276;5.047900000000001;75.36284504899352;4.677963519440882;-0.45880612951968924;1.4489999999999998;4.700409104929545;4.918683437029117
0;13.595000000001164;29042.876;5.043500000000001;74.88153104554222;4.693701152339446;-0.4476924111406068;1.4385;4.715003605774394;4.929557916534254
0;14.195999999999913;29043.477;5.049;74.56353511242457;4.72512510198739;-0.40886427643520923;1.4105;4.7427815916375735;4.94807917034239
0;14.796000000002095;29044.077;5.053400000000001;73.74701359638777;4.750613602021938;-0.4007976964396963;1.39825;4.767490785432859;4.9683066986335715
0;15.885000000002037;29045.166;5.049;73.00838036084673;4.781110753202236;-0.3661552041099284;1.3755000000000002;4.795111017263608;4.988495757027646
2;15.99500000000262;29045.276;5.053400000000001;71.26894362962047;4.81601549680294;-0.3702709032551277;1.3755000000000002;4.830228339037756;5.02226105028835
2;16.014999999999418;29045.296;5.0512;72.31062463497425;4.792747319841811;-0.38385832863269076;1.3755000000000002;4.8080946421957576;5.000977338312137
2;16.031000000002678;29045.312;5.049;73.12100373138577;4.7813317085157925;-0.3823846084436434;1.3667500000000001;4.796597845935507;4.9875200709504055
2;16.04500000000189;29045.326;5.053400000000001;72.85578108686484;4.791062376390246;-0.375486035756476;1.36325;4.805753682567415;4.99536975808701
2;16.061000000001513;29045.342;5.06;73.53081504085624;4.791808211883263;-0.3645521656671662;1.34575;4.805655441348713;4.990527756005821
2;16.075000000000728;29045.356;5.0688;74.30295723963665;4.784436077111217;-0.37689505511241744;1.33525;4.7992581154311305;4.981543036151707
2;16.09100000000035;29045.372;5.082000000000001;74.08173667154934;4.787717764530058;-0.3787006748005676;1.34575;4.8026717141494375;4.9876546248102525
2;16.104999999999563;29045.386;5.099600000000001;74.91957467027528;4.785189846416609;-0.3732893509160709;1.33525;4.799727784547365;4.981995520698102
2;16.120999999999185;29045.402;5.123800000000001;75.26577126790025;4.789127553627247;-0.3650325732923289;1.33525;4.8030189989709715;4.985166403138025
2;16.135000000002037;29045.416;5.150200000000001;75.59041149807737;4.791191894785403;-0.389749994852181;1.33175;4.807018289037875;4.98808409047448
2;16.15100000000166;29045.432;5.181;76.32556094553172;4.790266061455439;-0.3768178124185183;1.3335;4.805064058187745;4.986668512472799
2;16.165000000000873;29045.446;5.214;76.9987835015939;4.792509592268621;-0.3742424098044455;1.33;4.807099496919424;4.987695417052145
2;16.181000000000495;29045.462;5.2558;77.67906752389959;4.793890582761741;-0.3670455718744901;1.33525;4.807921522999765;4.989889972116056
2;16.195999999999913;29045.477;5.2976;78.83737970699595;4.791425448160201;-0.37862676686389046;1.3265;4.806362039408079;4.986052376766914
2;16.210000000002765;29045.491;5.342700000000001;80.01905091068731;4.787862784442821;-0.378904235809211;1.32475;4.802832337544871;4.982184362813838
2;16.226000000002387;29045.507;5.3878;80.7734629078457;4.798782397783572;-0.3688105232935459;1.3125;4.812934001559705;4.988686195118862
2;16.2400000000016;29045.521;5.4439;81.94475209601939;4.801049745684841;-0.3762894493258555;1.3054999999999999;4.815773293066694;4.989589428020548
2;16.256000000001222;29045.537;5.5033;83.08553078606779;4.801299828624565;-0.3840904750840359;1.3054999999999999;4.816638406336992;4.990424409546803
2;16.270000000000437;29045.551;5.567100000000001;83.48194851892855;4.814425677767324;-0.37994220526332473;1.31075;4.829394443000666;5.0041099357014245
2;16.286000000000058;29045.567;5.632000000000001;85.35356100662146;4.80798459037092;-0.3759572296518715;1.30725;4.822661055866536;4.996695130010609
2;16.299999999999272;29045.581;5.702400000000001;86.97753609051924;4.8061931088984995;-0.3818010797697769;1.30375;4.821334282596135;4.994499807491916
2;16.316000000002532;29045.597;5.777200000000001;88.29362281692129;4.808987268729459;-0.38750042997018075;1.30375;4.824574088355272;4.997627356709291
2;16.330000000001746;29045.611;5.8586;89.82975432134671;4.812550645520468;-0.3851133862230781;1.302;4.827934966002306;5.000415986290309
2;16.346000000001368;29045.627;5.940000000000001;91.34013581903491;4.815885340416023;-0.37458909195736306;1.30375;4.8304315127995965;5.003282188958304
2;16.360000000000582;29045.641;6.0269;93.2522282007601;4.814311608802909;-0.37392098674586716;1.30375;4.828810740853638;5.001717428392317
2;16.376000000000204;29045.657;6.117100000000001;95.25845681081961;4.814446990555768;-0.3721063622949653;1.30025;4.828805542754013;5.000801239024791
2;16.389999999999418;29045.671;6.2106;96.85703264389329;4.8139064965481335;-0.36677249538828094;1.3125;4.827858512931139;5.003086454468049
2;16.405000000002474;29045.686;6.310700000000001;99.4766824627162;4.809464354360991;-0.37669020577894047;1.30375;4.824193496015554;4.997259944159277
2;16.421000000002095;29045.702;6.4119;102.70621282441431;4.814974699805847;-0.3697465000419769;1.26525;4.82915042570261;4.992148975798269
2;16.43500000000131;29045.716;6.5208;103.62822221495883;4.814564862668822;-0.37119252197032565;1.302;4.828852731779253;5.001302100974501
2;16.450000000000728;29045.731;6.6253;106.7645856511612;4.819396420256193;-0.3691352247251736;1.26875;4.833512456765899;4.997256170361003
2;16.46600000000035;29045.747;6.743;109.21250278794612;4.819079415572829;-0.3752687136296274;1.26875;4.833668691690298;4.997407286136182
2;16.479999999999563;29045.761;6.8618000000000015;111.1554738537742;4.8297678403918205;-0.36262810747534013;1.26525;4.843362110808381;5.005897931332022
2;16.495999999999185;29045.777;6.989400000000001;114.09523522737562;4.826086512872191;-0.3796444428328748;1.26175;4.840995861669451;5.0027246571444195
2;16.510000000002037;29045.791;7.110400000000001;116.56896268982588;4.825867012750036;-0.38258341280499625;1.2635;4.8410084169006025;5.003178463986916
2;16.52600000000166;29045.807;7.243500000000001;119.53477352178321;4.82486583165666;-0.38406082500512145;1.26175;4.840127375471799;5.001884252288484
2;16.540000000000873;29045.821;7.377700000000001;122.06731303177199;4.829610133791926;-0.3822395203055795;1.26;4.844712694815772;5.00588065132491
2;16.556000000000495;29045.837;7.5174;125.06181439032596;4.828379748520568;-0.3766877049002465;1.2635;4.843051168730986;5.00515502986137
2;16.56999999999971;29045.851;7.660400000000001;129.61272085160073;4.830764011887723;-0.3722939970718462;1.22675;4.845088622389203;4.997979523898163
2;16.585000000002765;29045.866;7.8100000000000005;132.67607415167186;4.829631498843088;-0.3794765557591828;1.2302499999999998;4.8445167840547505;4.9982854993975865
2;16.600000000002183;29045.881;7.958500000000001;135.438834229929;4.835217071381553;-0.38233022828862495;1.22675;4.850309323212576;5.003040684757904
2;16.616000000001804;29045.897;8.1125;139.0507516568685;4.833407577589054;-0.37951643938662283;1.2249999999999999;4.84828439129348;5.00064861181627
2;16.63000000000102;29045.911;8.273100000000001;142.4894950274132;4.833350902423664;-0.38630592398834046;1.22325;4.84876409127812;5.000685330569015
2;16.64600000000064;29045.927;8.4326;146.38746233733048;4.821754301883359;-0.38945607423553374;1.23725;4.837457036655688;4.993173153816081
2;16.661000000000058;29045.942;8.6031;150.6919151351445;4.825574482274272;-0.39282004678780585;1.2162499999999998;4.8415366024780795;4.991967621653308
2;16.675999999999476;29045.957;8.769200000000001;153.66347462934718;4.829704190162944;-0.38564095574682755;1.2214999999999998;4.845076006754365;4.99668127472894
2;16.69000000000233;29045.971;8.948500000000001;157.62370367298703;4.828720676324915;-0.3866147061867458;1.2214999999999998;4.844173231936241;4.9958058960499665
2;16.70600000000195;29045.987;9.1289;160.47092550911316;4.836299107754593;-0.38947169551081756;1.22325;4.851956024251657;5.00378035327011
