idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.899999999994179;124266.322;3.8697599999999994;62.891187786285705;4.611392405063292;0.32386075949367027;-1.3265;4.6227508807002815;4.809306390220447
-1;4.914999999993597;124266.337;3.84;62.3915449857278;4.606202531645571;0.3297468354430367;-1.3265;4.617990335418943;4.804730688396881
-1;4.928999999989173;124266.351;3.8092799999999998;64.57189793277756;4.60746835443038;0.32474683544303795;-1.204;4.618898693867149;4.7732422046453555
-1;4.944999999992433;124266.367;3.7852799999999998;62.04692142665254;4.609620253164558;0.33025316455696135;-1.281;4.621435494636355;4.795688379272028
-1;4.958999999988009;124266.381;3.75168;63.35040804055392;4.618860759493671;0.3241772151898743;-1.1725;4.630223059684999;4.776371199188639
-1;4.974999999991269;124266.397;3.7247999999999997;60.880614970533614;4.610379746835444;0.3212658227848097;-1.2705;4.621559600277817;4.793014019270136
-1;4.988999999986845;124266.411;3.68832;59.66317331048749;4.606645569620251;0.3132911392405056;-1.295;4.617286512880536;4.79545198516558
-1;5.004999999990105;124266.427;3.6595199999999997;58.089098372495734;4.609367088607593;0.3249367088607586;-1.3265;4.6208060792792525;4.8074370585899615
-1;5.019000000000233;124266.441;3.62592;57.949359193785554;4.612974683544303;0.3109493670886065;-1.295;4.623442974657897;4.801380003698256
-1;5.0349999999889405;124266.457;3.59424;59.90226433514913;4.6086708860759495;0.3110759493670881;-1.1795;4.619157453739666;4.767372004830199
-1;5.048999999999069;124266.471;3.55968;59.36853130542519;4.61487341772152;0.31202531645569664;-1.1515;4.6254098693739545;4.7665887917568455
-1;5.064999999987776;124266.487;3.52608;59.387996291849845;4.614873417721516;0.31354430379746884;-1.1095;4.625512586950392;4.756717034051585
-1;5.079999999987194;124266.502;3.4886399999999997;56.54977333955715;4.610316455696202;0.3128481012658235;-1.2145;4.6209189298373134;4.777855377272195
-1;5.0939999999973224;124266.516;3.45408;55.67063977160115;4.609367088607595;0.3041139240506333;-1.2214999999999998;4.6193885132493815;4.778159947756074
-1;5.10899999999674;124266.531;3.42144;55.204457169807434;4.601518987341771;0.30632911392404905;-1.2214999999999998;4.611704079502969;4.770731261232845
-1;5.125;124266.547;3.38304;56.16588324563365;4.607405063291137;0.3067721518987347;-1.113;4.61760658463033;4.749848373413765
-1;5.138999999995576;124266.561;3.35136;53.660978032012196;4.6041139240506315;0.3039873417721517;-1.2109999999999999;4.614138416822214;4.770408193183745
-1;5.154999999998836;124266.577;3.31296;50.728925091758526;4.609303797468356;0.3160126582278478;-1.302;4.620123969929426;4.800078072023042
-1;5.169999999998254;124266.592;3.28128;52.351800598680384;4.60360759493671;0.30550632911392395;-1.1935;4.613733521269691;4.765603766081232
-1;5.18399999999383;124266.606;3.2371199999999996;49.386360286039405;4.606139240506328;0.3031012658227858;-1.2915;4.616101069114019;4.79336638806962
-1;5.19999999999709;124266.622;3.2016;48.33619038207386;4.610759493670885;0.3074050632911392;-1.295;4.620995669919333;4.799023440390058
-1;5.213999999992666;124266.636;3.16128;49.4197412126569;4.606772151898737;0.3040506329113925;-1.1935;4.616795040597268;4.768567782561504
-1;5.2299999999959255;124266.652;3.12768;47.065305740461156;4.603987341772153;0.3003797468354436;-1.288;4.613775832819269;4.790184906191737
-1;5.243999999991502;124266.666;3.0902399999999997;45.22745193371673;4.607911392405064;0.2981645569620261;-1.337;4.617547996857719;4.807215254519474
-1;5.259999999994761;124266.682;3.0499199999999997;44.57985165910139;4.602911392405061;0.2944936708860772;-1.3335;4.61232260455882;4.801222975297466
-1;5.274999999994179;124266.697;3.01152;43.655897279590995;4.602468354430381;0.28772151898734305;-1.3405;4.611452984257943;4.802336814095976
-1;5.2889999999897555;124266.711;2.97216;42.612118346278706;4.607594936708861;0.27949367088607574;-1.344;4.616064104066419;4.807742070125072
-1;5.304999999993015;124266.727;2.9375999999999998;42.09282641638786;4.598354430379748;0.27689873417721517;-1.3475000000000001;4.606683880665353;4.799717973629493
-1;5.318999999988591;124266.741;2.89824;41.10307917588862;4.601708860759495;0.27158227848101246;-1.351;4.609715975326179;4.803611388650979
-1;5.333999999988009;124266.756;2.8579199999999996;40.39866998119988;4.59632911392405;0.2698734177215196;-1.351;4.604245104802581;4.79836159382539
-1;5.349999999991269;124266.772;2.82144;39.48154830925329;4.601265822784807;0.268544303797468;-1.351;4.609095704694101;4.803016158106239
-1;5.363999999986845;124266.786;2.784;38.33655960386293;4.598101265822783;0.2677215189873429;-1.379;4.605888628971609;4.807894660086676
-1;5.379999999990105;124266.802;2.7455999999999996;37.340890251218646;4.601455696202532;0.2656329113924034;-1.3860000000000001;4.6091165495927235;4.812998168265757
-1;5.394000000000233;124266.816;2.70432;36.652339504428824;4.601075949367087;0.26531645569620116;-1.3755000000000002;4.608719205322389;4.809604241879724
-1;5.4099999999889405;124266.832;2.66976;35.446114955995455;4.599113924050631;0.2544303797468361;-1.4140000000000001;4.606146296475451;4.818296348766285
-1;5.423999999999069;124266.846;2.6304000000000003;34.62222723637168;4.599810126582276;0.2565822784810128;-1.4140000000000001;4.606960784100442;4.8190749803504165
-1;5.439999999987776;124266.862;2.59392;33.808224235038246;4.603797468354431;0.24905063291139254;-1.4140000000000001;4.610528966114434;4.822486220548508
-1;5.4539999999979045;124266.876;2.55456;33.02413959755819;4.602721518987343;0.2566455696202518;-1.4140000000000001;4.609871183640044;4.821857352696662
-1;5.470000000001164;124266.892;2.5180800000000003;32.407548863511224;4.600253164556961;0.25322784810126614;-1.4105;4.607217546531782;4.8182946953326065
-1;5.48399999999674;124266.906;2.48256;31.494266811322284;4.607088607594934;0.25632911392405133;-1.4140000000000001;4.61421391494544;4.82600932996157
-1;5.5;124266.922;2.44608;30.933880885159173;4.600443037974686;0.2504430379746849;-1.4140000000000001;4.607254915990621;4.819356166638833
-1;5.513999999995576;124266.936;2.4086399999999997;30.18821003059634;4.601962025316456;0.25974683544303884;-1.4105;4.609286593495506;4.820273140702444
-1;5.529999999998836;124266.952;2.3731199999999997;29.577061660663432;4.600443037974684;0.2560759493670881;-1.407;4.607564545125114;4.817603142382526
-1;5.543999999994412;124266.966;2.34144;28.93171503630034;4.601708860759493;0.2570886075949356;-1.407;4.608884788248404;4.818865840770786
-1;5.559999999997672;124266.982;2.3030399999999998;28.322242303600692;4.596962025316456;0.2581645569620258;-1.4035000000000002;4.604205555866612;4.813368991742995
-1;5.573999999993248;124266.996;2.27136;27.5834405607001;4.603164556962026;0.260949367088607;-1.4035000000000002;4.610555119576747;4.819442992779908
-1;5.5899999999965075;124267.012;2.232;26.76539955929619;4.605316455696203;0.25436708860759527;-1.407;4.612335880318446;4.822166657517442
-1;5.603999999992084;124267.026;2.2022399999999998;26.364569336446106;4.597974683544304;0.2602531645569617;-1.4035000000000002;4.605334178990299;4.81444858215105
-1;5.619999999995343;124267.042;2.16384;25.730194775446563;4.599177215189871;0.25924050632911416;-1.393;4.6064776887382655;4.812492669796333
-1;5.63399999999092;124267.056;2.1369599999999997;25.161378855450575;4.59848101265823;0.259746835443037;-1.4000000000000001;4.605811116654799;4.813885752933998
-1;5.649999999994179;124267.072;2.10048;24.467954916655422;4.595759493670884;0.27151898734177166;-1.4035000000000002;4.60377322249404;4.8129554469320786
-1;5.6639999999897555;124267.086;2.07072;24.055893607044926;4.594240506329114;0.2664556962025321;-1.393;4.601960937256418;4.808169450844466
-1;5.679999999993015;124267.102;2.04;23.46155267445365;4.593544303797469;0.2675949367088595;-1.3965;4.601332015960421;4.808582802770728
-1;5.693999999988591;124267.116;2.0073600000000003;22.883343463219436;4.593797468354429;0.2713924050632918;-1.393;4.601807146957118;4.808022256373779
-1;5.709999999991851;124267.132;1.9785599999999999;22.3800106762386;4.593544303797467;0.278607594936708;-1.3895;4.601985600032509;4.807180224716624
-1;5.723999999987427;124267.146;1.9449599999999998;21.76740522667855;4.590506329113924;0.2705696202531649;-1.3965;4.5984732550096385;4.8058473266468775
-1;5.739999999990687;124267.162;1.9219199999999996;21.327857554800016;4.593291139240509;0.2779113924050645;-1.393;4.601690801417876;4.807910900989524
-1;5.754000000000815;124267.176;1.8892799999999998;20.63412499642635;4.602088607594936;0.2663924050632913;-1.393;4.609792236709861;4.815665422932796
-1;5.769000000000233;124267.191;1.8623999999999998;20.253274191839495;4.594873417721517;0.27189873417721466;-1.393;4.602911105651616;4.809078877137594
-1;5.7849999999889405;124267.207;1.8355199999999998;19.666169922655545;4.594050632911391;0.2778481012658237;-1.407;4.602445087682261;4.812707116076208
-1;5.798999999999069;124267.221;1.80768;19.27734153132664;4.594177215189873;0.26936708860759495;-1.3965;4.602067243423841;4.80928634653778
-1;5.814999999987776;124267.237;1.78464;18.923497366909423;4.592911392405064;0.2680379746835452;-1.393;4.600725966014133;4.80698745727058
-1;5.829999999987194;124267.252;1.7568;18.481084889391937;4.589430379746834;0.27240506329113934;-1.393;4.597507556171041;4.803907235683243
-1;5.8439999999973224;124267.266;1.73376;18.015077872715374;4.590949367088608;0.27075949367088553;-1.4000000000000001;4.598926700283904;4.8072993244215825
-1;5.860000000000582;124267.282;1.7078399999999998;17.31185001672236;4.588987341772151;0.2726582278481008;-1.4385;4.597080305167434;4.8168900321844905
-1;5.873999999996158;124267.296;1.6847999999999999;16.911442369832812;4.591392405063291;0.264113924050633;-1.4385;4.598982537708781;4.818705493402798
-1;5.889999999999418;124267.312;1.656;16.46613015848598;4.589113924050634;0.26139240506329087;-1.4385;4.596552251126944;4.816386077479688
-1;5.903999999994994;124267.326;1.63872;16.109915771851448;4.590949367088608;0.2642405063291146;-1.4455;4.598547502892229;4.820384775757674
-1;5.919999999998254;124267.342;1.62144;15.869352263851438;4.5873417721519;0.2641139240506312;-1.4455;4.594938595825536;4.816942074533091
-1;5.93399999999383;124267.356;1.59456;15.630076042495272;4.592531645569619;0.2654430379746846;-1.407;4.6001964003689695;4.810556716427697
-1;5.94999999999709;124267.372;1.57152;14.999170622760644;4.586518987341773;0.269746835443038;-1.456;4.594444446990097;4.8196323279352065
-1;5.963999999992666;124267.386;1.55232;14.959182596602812;4.588734177215191;0.2698734177215196;-1.4105;4.596663247480227;4.808203745759477
-1;5.9799999999959255;124267.402;1.53792;14.756321029324589;4.588987341772151;0.28018987341772283;-1.4035000000000002;4.5975331633508505;4.806986939665103
-1;5.993999999991502;124267.416;1.51392;14.398938811581038;4.5834177215189875;0.2704430379746833;-1.4105;4.591389489764867;4.8031622600869195
-1;6.009999999994761;124267.432;1.4976;13.922356436889547;4.583670886075949;0.2755696202531654;-1.4455;4.591947017057879;4.81408845550918
-1;6.0239999999903375;124267.446;1.48032;13.603514058850084;4.584620253164558;0.27569620253164523;-1.4525;4.592902270004994;4.817105719393859
-1;6.039999999993597;124267.462;1.4620799999999998;13.51329532333266;4.587405063291141;0.2791139240506327;-1.4140000000000001;4.595888357794186;4.808491010421891
-1;6.053999999989173;124267.476;1.44288;13.061040545958939;4.580886075949368;0.27816455696202597;-1.4525;4.5893237804252465;4.813693905056352
-1;6.069999999992433;124267.492;1.4275200000000001;12.922990947758592;4.578354430379746;0.28272151898734077;-1.4385;4.587075402418884;4.807342612865902
-1;6.084999999991851;124267.507;1.41312;12.758048683621016;4.578544303797469;0.2837341772151901;-1.428;4.587327438188409;4.804451792364685
-1;6.098999999987427;124267.521;1.39584;12.570803893273913;4.578227848101265;0.28550632911392376;-1.4140000000000001;4.587121547669524;4.800112508378741
-1;6.114999999990687;124267.537;1.38336;12.358913667298834;4.578544303797467;0.2865189873417731;-1.4175;4.587500525552405;4.801506776205111
-1;6.129000000000815;124267.551;1.36512;12.132460881220629;4.574493670886075;0.2903164556962036;-1.4140000000000001;4.583696760195287;4.796839791928095
-1;6.144999999989523;124267.567;1.35648;12.014570190049634;4.574493670886077;0.29563291139240455;-1.4105;4.584036557803081;4.796134007018061
-1;6.158999999999651;124267.581;1.3353599999999999;11.680046101879968;4.574367088607595;0.2975316455696198;-1.4140000000000001;4.584033086862669;4.7971611752631045
-1;6.1749999999883585;124267.597;1.32672;11.481614611239925;4.5826582278481;0.30018987341772296;-1.4140000000000001;4.592479765155905;4.8052332298616305
-1;6.188999999998487;124267.611;1.31616;11.314615214556454;4.575569620253163;0.3010759493670871;-1.428;4.585464434173595;4.8026730137571265
-1;6.204999999987194;124267.627;1.29984;11.031203469858996;4.578291139240507;0.3084810126582275;-1.4315;4.588671952844177;4.806776730910101
-1;6.2189999999973224;124267.641;1.28928;10.744951133523898;4.580506329113924;0.31139240506329036;-1.456;4.591078681637227;4.816423928703101
-1;6.235000000000582;124267.657;1.27776;10.177071802439803;4.578734177215189;0.3083544303797477;-1.547;4.589105481499992;4.842839881756702
-1;6.248999999996158;124267.671;1.26528;10.43806105822906;4.578354430379748;0.3096835443037975;-1.4525;4.5888160987111295;4.813209889230931
-1;6.264999999999418;124267.687;1.25088;10.393218983364541;4.581772151898735;0.31208860759493745;-1.4105;4.5923888501416466;4.80411756734838
-1;6.278999999994994;124267.701;1.24416;10.047689741023495;4.578860759493671;0.30708860759493695;-1.4735;4.589146899778385;4.819903683451108
-1;6.294999999998254;124267.717;1.23648;10.195709287645261;4.581139240506329;0.30949367088607505;-1.4105;4.5915817615747025;4.803346054910623
-1;6.30899999999383;124267.731;1.22592;9.930960832158757;4.573924050632909;0.3115822784810128;-1.4489999999999998;4.5845244832175975;4.808062576258922
-1;6.32499999999709;124267.747;1.2144;9.782444044319172;4.570316455696202;0.3097468354430365;-1.4525;4.580800760486584;4.805568838053874
-1;6.338999999992666;124267.761;1.2067199999999998;9.6685176813368;4.576772151898731;0.30215189873417725;-1.4455;4.586735124280059;4.80911731509062
-1;6.3549999999959255;124267.777;1.19424;9.456746164525121;4.5805063291139225;0.30335443037974724;-1.4489999999999998;4.590540506463669;4.813799241917315
-1;6.369999999995343;124267.792;1.19136;9.48085877185305;4.577151898734177;0.30506329113924185;-1.4385;4.58730673878329;4.807563350148034
-1;6.38399999999092;124267.806;1.17888;9.31159303990978;4.57753164556962;0.3003164556962028;-1.4385;4.587372443976316;4.807626045123856
-1;6.399999999994179;124267.822;1.17024;9.21864859586753;4.577088607594935;0.30727848101265937;-1.4315;4.587391435954511;4.805554331881889
-1;6.4139999999897555;124267.836;1.1664;9.16508007325077;4.575759493670888;0.3026582278481019;-1.4349999999999998;4.585758055851117;4.8050392242731395
-1;6.429999999993015;124267.852;1.15776;9.032951456797141;4.57848101265823;0.29987341772151893;-1.4349999999999998;4.588290798317813;4.8074564428529065
-1;6.443999999988591;124267.866;1.15008;8.96767298661912;4.573987341772152;0.3041139240506333;-1.4315;4.584086111919512;4.802399164115093
-1;6.459999999991851;124267.882;1.14336;8.761430752682328;4.576645569620253;0.2948101265822776;-1.4595;4.586131014336611;4.812768219087655
-1;6.473999999987427;124267.896;1.1385599999999998;8.702844084551268;4.5789873417721525;0.3039873417721517;-1.4525;4.589066722119793;4.813448829069164
-1;6.489999999990687;124267.912;1.12896;8.588672847068231;4.579240506329114;0.30234177215189967;-1.4489999999999998;4.589210625150394;4.812531055691306
-1;6.504000000000815;124267.926;1.12608;8.51118093579104;4.580063291139239;0.2968354430379763;-1.4595;4.589672213904251;4.816142780388134
-1;6.519999999989523;124267.942;1.1155199999999998;8.381300455660421;4.579177215189875;0.29259493670886016;-1.4595;4.588515638537343;4.815040603681527
-1;6.533999999999651;124267.956;1.1116799999999998;8.358505352145226;4.574240506329112;0.2945569620253162;-1.4595;4.58371465229017;4.810465701324519
-1;6.5499999999883585;124267.972;1.10784;8.312152505264446;4.574367088607595;0.28829113924050676;-1.4595;4.583442597251645;4.81020647085974
-1;6.563999999998487;124267.986;1.10304;8.214054253083617;4.58;0.2927848101265826;-1.4595;4.58934885850279;4.815834631197469
-1;6.579999999987194;124268.002;1.09728;8.171969343055675;4.574620253164558;0.290189873417722;-1.4595;4.5838150729820635;4.810561388580085
-1;6.595000000001164;124268.017;1.0905599999999998;8.015129551501454;4.570506329113924;0.28126582278481116;-1.4875;4.579152603652476;4.814695713909369
-1;6.60899999999674;124268.031;1.08672;8.048763871530578;4.5710126582278505;0.2824050632911385;-1.4629999999999999;4.579728085973196;4.807731101200618
-1;6.625;124268.047;1.08;7.904787839435878;4.578481012658228;0.28829113924050676;-1.4665;4.587548382767914;4.816245676274883
-1;6.638999999995576;124268.061;1.07616;7.810909913157216;4.5753797468354405;0.2722151898734169;-1.4875;4.5834704032370235;4.818802464030847
-1;6.653999999994994;124268.076;1.07328;7.758284267962407;4.5756962025316446;0.2760759493670883;-1.4909999999999999;4.584017197576974;4.820403994239638
-1;6.669999999998254;124268.092;1.0656;7.688736238279661;4.573607594936707;0.28810126582278434;-1.484;4.582672666886805;4.816964269312304
-1;6.68399999999383;124268.106;1.0656;7.78707930516166;4.5724050632911375;0.2927215189873418;-1.456;4.581765374884302;4.807547186506721
-1;6.69999999999709;124268.122;1.0608;7.716842862447503;4.572848101265825;0.2850632911392417;-1.4595;4.581724657506777;4.808569546882482
