idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;3.9650000000001455;27378.556;7.04452;184.65673400880715;4.4836708860759495;0.6484177215189876;-0.15575;4.530314575857284;4.532991089636617
1;3.9789999999993597;27378.57;7.442616;198.53620267646366;4.480569620253164;0.6429113924050642;-0.1925;4.526459894931116;4.530551338459792
1;3.9939999999987776;27378.585;7.864064000000001;213.70967304644967;4.478101265822785;0.6365822784810121;-0.19075;4.5231214823658785;4.527141869517643
1;4.009999999998399;27378.601;8.30664;229.19338725773525;4.476582278481014;0.6363291139240508;-0.1925;4.521581983912006;4.525677837323116
1;4.0240000000012515;27378.615;8.765896000000001;245.60175572295083;4.476582278481012;0.6236708860759502;-0.196;4.519817946571411;4.5240656792479275
1;4.039000000000669;27378.63;9.248504;262.7199757431259;4.4748101265822795;0.6219620253164555;-0.196;4.517827180171798;4.522076782839834
1;4.055000000000291;27378.646;9.753352000000001;281.06759992308525;4.470632911392405;0.622151898734178;-0.19775;4.51371594293698;4.518045669979828
1;4.068999999999505;27378.66;10.277104000000001;299.6514352059834;4.469303797468354;0.6194936708860748;-0.196;4.512033781160437;4.516288835131446
1;4.084999999999127;27378.676;10.824208;319.2606925834274;4.467215189873418;0.6153164556962012;-0.19775;4.509393073716942;4.513726947411233
1;4.098999999998341;27378.69;11.384656;338.01530653494;4.469556962025316;0.6106962025316456;-0.20125;4.511085156431382;4.515572040292962
1;4.114999999997963;27378.706;11.968456000000002;358.9728738520802;4.468037974683545;0.6007594936708854;-0.20475000000000002;4.508245258684352;4.512892406755332
1;4.129000000000815;27378.72;12.574496000000002;381.29045533614374;4.462974683544305;0.5987341772151904;-0.20475000000000002;4.502957432723847;4.5076100323145685
1;4.145000000000437;27378.736;13.200552000000002;404.1724382747213;4.461645569620252;0.5932278481012652;-0.1715;4.500911070958288;4.504177252137717
1;4.158999999999651;27378.75;13.848848000000002;426.08440769268503;4.462341772151899;0.5843670886075951;-0.18375;4.500442087810871;4.504191719747226
1;4.174999999999272;27378.766;14.512712000000002;448.88335591329655;4.461582278481013;0.578417721518988;-0.1855;4.498920258042261;4.502742912739195
1;4.188999999998487;27378.78;15.198816;471.8873317624308;4.462215189873417;0.5706329113924062;-0.1855;4.4985538032017836;4.502376769030024
1;4.204999999998108;27378.796;15.909384000000001;496.45433983235847;4.4595569620253155;0.5670253164556964;-0.1855;4.495460600099855;4.499286194170154
1;4.21900000000096;27378.81;16.635520000000003;522.269013410774;4.4606329113924055;0.5562025316455703;-0.11725000000000001;4.495175995042467;4.49670488123315
1;4.235000000000582;27378.826;17.383896;548.3905157990125;4.456772151898734;0.5518987341772151;-0.11725000000000001;4.490813982645739;4.49234435336679
1;4.248999999999796;27378.84;18.157848;571.2478675223753;4.460569620253165;0.5387974683544307;-0.15575;4.492992771976226;4.495691505378301
1;4.264999999999418;27378.856;18.945144;597.9054338334576;4.458227848101266;0.5279113924050638;-0.15925;4.489374787630979;4.492198409055047
1;4.278999999998632;27378.87;19.758016;624.0014698479316;4.456898734177214;0.5209493670886091;-0.16625;4.48724130951083;4.490319992192146
1;4.294999999998254;27378.886;20.586456000000005;651.0189826400566;4.454810126582279;0.5137974683544301;-0.1645;4.484341769132616;4.4873579478784
1;4.309000000001106;27378.9;21.439360000000004;677.5687432083638;4.452911392405063;0.5092405063291152;-0.17500000000000002;4.481935492830875;4.485350684383233
1;4.325000000000728;27378.916;22.308944000000004;705.1875515782529;4.451139240506329;0.5034810126582269;-0.1645;4.479523821622407;4.4825432422323175
1;4.338999999999942;27378.93;23.200768000000004;729.0241080292614;4.453987341772151;0.49708860759493756;-0.182;4.481640360902158;4.485334360386885
1;4.354999999999563;27378.946;24.117056;756.9880646086632;4.452088607594936;0.48974683544303793;-0.182;4.478944622643049;4.4826408435991265
1;4.368999999998778;27378.96;25.048912;784.820534555825;4.449746835443038;0.4868354430379733;-0.18025;4.476299325127098;4.479926976038037
1;4.384999999998399;27378.976;26.004120000000004;809.3656293800063;4.450696202531645;0.4776582278481011;-0.21525;4.476254468845644;4.481426852282719
1;4.3990000000012515;27378.99;26.980456000000004;837.5765286605289;4.451392405063291;0.47329113924050503;-0.17675000000000002;4.476482865636673;4.47997091607063
1;4.41899999999805;27379.01;27.973472;863.1923173974362;4.450443037974684;0.46240506329113995;-0.21875;4.474400705883931;4.479744773903377
1;4.431000000000495;27379.022;28.987616000000003;893.5668531158142;4.451392405063292;0.4529746835443045;-0.1505;4.47438044960274;4.476910838713143
1;4.444999999999709;27379.036;30.024;918.2140779263356;4.451835443037974;0.4465189873417726;-0.1855;4.474172327698816;4.478016108495574
1;4.458999999998923;27379.05;31.082624000000006;942.6739870994278;4.452278481012658;0.439493670886077;-0.217;4.473917562856663;4.479177085050032
1;4.474999999998545;27379.066;32.159040000000005;975.1302940186744;4.45;0.4344936708860765;-0.15225;4.471161454257725;4.473752877902405
1;4.489000000001397;27379.08;33.255472000000005;1002.3675230221331;4.451835443037974;0.4258227848101271;-0.11375;4.47215427461448;4.473600665957185
1;4.505000000001019;27379.096;34.375256;1026.8651080908387;4.450822784810127;0.41829113924050687;-0.17675000000000002;4.470435206884459;4.473927972313825
1;4.519000000000233;27379.11;35.511720000000004;1054.5455429314352;4.449873417721518;0.41468354430379695;-0.1645;4.469153820989041;4.47218024297556
1;4.5349999999998545;27379.126;36.672648;1082.6574692773117;4.449493670886075;0.40196202531645564;-0.15925;4.467613165556274;4.470450532055103
1;4.548999999999069;27379.14;37.85248;1102.6625785388335;4.451518987341772;0.3981645569620269;-0.2135;4.469290358556387;4.474386947849402
1;4.56499999999869;27379.156;39.052328;1129.957404271151;4.449683544303797;0.39329113924050624;-0.217;4.467030508587679;4.472298130117569
1;4.5789999999979045;27379.17;40.27441600000001;1155.9611163298468;4.449873417721519;0.3860126582278474;-0.21525;4.4665847362449895;4.471768304435811
1;4.595000000001164;27379.186;41.51540800000001;1185.5059016595808;4.448417721518987;0.3822784810126595;-0.182;4.46481321694083;4.4685211269691365
1;4.609000000000378;27379.2;42.776416000000005;1211.01257000658;4.448291139240507;0.37727848101265904;-0.182;4.4642617655868735;4.467970133257476
1;4.625;27379.216;44.060776000000004;1237.0693938978422;4.447468354430379;0.3752531645569621;-0.17675000000000002;4.46327118839643;4.466769555693429
1;4.638999999999214;27379.23;43.622648000000005;1227.6531705720593;4.44860759493671;0.3721518987341769;-0.182;4.464146790760809;4.467855253861749
1;4.654999999998836;27379.246;42.34607200000001;1203.5098743774913;4.44860759493671;0.3708227848101253;-0.18025;4.464036186173104;4.467673794488907
1;4.66899999999805;27379.26;41.089512000000006;1178.2735296095163;4.448544303797467;0.3737341772151899;-0.182;4.464215906300636;4.467924312034349
1;4.68500000000131;27379.276;39.85408000000001;1151.0076043121064;4.450506329113923;0.37170886075949305;-0.19075;4.466002022239825;4.470073782964908
1;4.699000000000524;27379.29;38.646448;1124.3793142339525;4.45246835443038;0.37101265822784957;-0.189;4.467899376638788;4.471895106078548
1;4.7150000000001455;27379.306;37.448824;1099.858509514968;4.451392405063292;0.37303797468354466;-0.189;4.466995822072274;4.470992359019545
1;4.72899999999936;27379.32;36.275664000000006;1076.0624658664083;4.449556962025315;0.3750000000000007;-0.18725;4.465331136467703;4.469255499611534
1;4.744999999998981;27379.336;35.124744;1051.430234812127;4.450886075949366;0.3786708860759496;-0.14350000000000002;4.466965245112333;4.469269599279225
1;4.758999999998196;27379.35;33.993840000000006;1023.4450132473909;4.452721518987342;0.3815822784810124;-0.14700000000000002;4.469041727362109;4.471458706161078
1;4.775000000001455;27379.366;32.881840000000004;996.6948819026396;4.451898734177215;0.38348101265822765;-0.1715;4.468384498500333;4.471674437661811
1;4.789000000000669;27379.38;31.788744;970.763837902639;4.451202531645569;0.3843670886075954;-0.1785;4.467767007861153;4.47133137740121
1;4.805000000000291;27379.396;30.720112000000004;944.7337572051161;4.450949367088607;0.3845569620253178;-0.182;4.467531121931733;4.471236778054659
1;4.818999999999505;27379.41;29.668160000000004;917.1183418228923;4.45240506329114;0.387341772151899;-0.18025;4.469221911706148;4.472855302664547
1;4.834999999999127;27379.426;28.640672000000002;890.3146945795582;4.452278481012659;0.39215189873417705;-0.18375;4.469515273960836;4.473290829654294
1;4.848999999998341;27379.44;27.633200000000006;863.6039023101189;4.452784810126582;0.39354430379746946;-0.18375;4.4701420206012985;4.473917047380904
1;4.864999999997963;27379.456;26.643520000000002;834.6897886300321;4.453291139240505;0.3946202531645578;-0.2205;4.470741226580404;4.476175528846657
1;4.879000000000815;27379.47;25.677192000000005;808.1050599168115;4.453354430379748;0.3996202531645565;-0.21875;4.471248374819076;4.476596206027771
1;4.895000000000437;27379.486;24.729768000000004;781.4901201089558;4.454620253164556;0.39829113924050674;-0.21525;4.472390572333923;4.477567419258069
1;4.908999999999651;27379.5;23.802360000000004;755.2866483674871;4.452911392405063;0.41037974683544176;-0.21525;4.471781681301484;4.476959232305285
1;4.924999999999272;27379.516;22.897192000000004;730.7075580274101;4.453101265822785;0.41322784810126556;-0.18025;4.472233014738711;4.4758639613619735
1;4.938999999998487;27379.53;22.012040000000002;702.3823080253609;4.454177215189873;0.4156329113924037;-0.21175;4.473527174540145;4.478535859390782
1;4.9539999999979045;27379.545;21.146904000000003;676.1734775358309;4.454999999999999;0.4167721518987347;-0.21;4.474452371698496;4.47937763831074
1;4.970000000001164;27379.561;20.302896;651.3727414279753;4.45253164556962;0.42677215189873385;-0.20475000000000002;4.4729377957261125;4.477621588179955
1;4.984000000000378;27379.575;19.475568000000003;626.4794495919725;4.4531012658227835;0.43120253164557065;-0.17325000000000002;4.473929649309433;4.477282889149403
1;5.0;27379.591;18.676040000000004;601.9182184454202;4.450949367088608;0.4362025316455693;-0.1785;4.472272679186778;4.4758334605970855
1;5.013999999999214;27379.605;17.890968;576.034144568914;4.453417721518987;0.4405063291139245;-0.15575;4.475150860957515;4.477860347401289
1;5.029999999998836;27379.621;17.129248;551.0229261239177;4.453037974683546;0.4491139240506331;-0.1505;4.4756285056682135;4.4781581895629685
1;5.04399999999805;27379.635;16.38532;526.6881897083088;4.451962025316455;0.45405063291139103;-0.15225;4.475056184240263;4.477645353822367
1;5.06000000000131;27379.651;15.666968000000002;499.8210242698437;4.456582278481012;0.46601265822784804;-0.15225;4.480880873500164;4.483466679367607
1;5.074000000000524;27379.665;14.966408000000001;477.87713170474905;4.454177215189874;0.46987341772151936;-0.11725000000000001;4.478892239493815;4.4804266823035865
1;5.0900000000001455;27379.681;14.284752000000001;453.7815498463692;4.455253164556961;0.46721518987341804;-0.1505;4.479684229266977;4.482211624180999
1;5.10399999999936;27379.695;13.622000000000002;430.32156178318616;4.456835443037974;0.47898734177215263;-0.1155;4.482500534288585;4.483988324014398
1;5.119999999998981;27379.711;12.983712;405.89498363556925;4.458164556962026;0.4858860759493684;-0.182;4.484564248146512;4.488255841165239
1;5.133999999998196;27379.725;12.366552000000002;385.52737951862815;4.4593670886075945;0.4838607594936715;-0.1155;4.485540777379509;4.487027559034418
1;5.150000000001455;27379.741;11.768296000000001;362.507719610536;4.460506329113924;0.48981012658227874;-0.18375;4.4873188734664184;4.491079462074561
1;5.164000000000669;27379.755;11.190056000000002;341.67469557750326;4.4604430379746836;0.4986708860759487;-0.18375;4.488231806361676;4.491991630684166
1;5.180000000000291;27379.771;10.634056000000001;321.4872622280187;4.461962025316455;0.501392405063291;-0.182;4.490044482989147;4.493731574006315
1;5.193999999999505;27379.785;10.095848000000002;302.2770908893972;4.461265822784811;0.5072784810126592;-0.182;4.490013830585196;4.4937009467527265
1;5.209999999999127;27379.801;9.580992;283.3493728481846;4.463291139240507;0.5087341772151888;-0.18375;4.492190808134672;4.495947321665328
1;5.223999999998341;27379.815;9.082816;264.7959593778087;4.465759493670886;0.5150632911392408;-0.18025;4.495364061918771;4.498976340423544
1;5.239000000001397;27379.83;8.610216000000001;248.01095904161554;4.464240506329112;0.5224683544303794;-0.1785;4.494709832651135;4.498252853023137
1;5.255000000001019;27379.846;8.153184000000001;231.68614239851496;4.464430379746836;0.5229113924050633;-0.1785;4.494949937420158;4.498492768685249
1;5.269000000000233;27379.86;7.722840000000001;216.07342527257154;4.466075949367088;0.5300632911392404;-0.15575;4.4974216478031614;4.500117725196587
1;5.2849999999998545;27379.876;7.306952000000001;200.7961520844961;4.467784810126582;0.5348101265822796;-0.161;4.499680319877488;4.5025597143283695
1;5.298999999999069;27379.89;6.913304;186.78606050188267;4.468607594936708;0.5353164556962025;-0.15925;4.500557470499091;4.503374080371869
1;5.31499999999869;27379.906;6.540784;173.56958750754623;4.468670886075949;0.5406329113924051;-0.15575;4.501255761778421;4.503949544060572
1;5.3289999999979045;27379.92;6.187168000000001;160.917661034236;4.4693037974683545;0.5488607594936725;-0.154;4.50287958615118;4.505512242506619
1;5.34400000000096;27379.935;5.858016;149.17529728096463;4.470759493670886;0.5539873417721528;-0.1575;4.5049519892105545;4.507704368643992
1;5.360000000000582;27379.951;5.5455440000000005;137.79797154366227;4.473607594936708;0.5545569620253165;-0.196;4.507848526470932;4.512107527265519
1;5.373999999999796;27379.965;5.257536;127.8253119061162;4.475443037974683;0.5574683544303792;-0.1925;4.510028974668275;4.514135310593533
1;5.389999999999418;27379.981;4.983984;118.5368920342851;4.476708860759493;0.5578481012658223;-0.19425;4.511332034786228;4.515512129381167
1;5.403999999998632;27379.995;4.734896;110.0515444667323;4.477848101265822;0.5649999999999995;-0.19425;4.513352259464126;4.517530484734987
1;5.419999999998254;27380.011;4.5080480000000005;102.55202258152413;4.4777848101265825;0.5734810126582283;-0.1855;4.514359010721219;4.518168603281629
1;5.434000000001106;27380.025;4.298992;95.49269015550395;4.481898734177215;0.5710759493670884;-0.19075;4.518135013848617;4.522159834179332
1;5.450000000000728;27380.041;4.10884;89.56517197662792;4.482531645569621;0.5733544303797466;-0.154;4.519051366865526;4.521674607528628
1;5.4650000000001455;27380.056;3.943152;83.92354492977714;4.482658227848101;0.5767721518987341;-0.22225;4.519611808872547;4.525073034261456
1;5.47899999999936;27380.07;3.795256;79.34900116639369;4.481898734177214;0.5802531645569624;-0.22225;4.519304149799799;4.524765746521878
1;5.494999999998981;27380.086;3.6662640000000004;75.17213623332562;4.484303797468354;0.5858860759493674;-0.2205;4.52241562021675;4.5277879027159
1;5.508999999998196;27380.1;3.5628480000000007;71.93118466682353;4.4853797468354415;0.5886708860759485;-0.22225;4.5238440385843335;4.529300160944847
1;5.525000000001455;27380.116;3.476112;69.1311343816584;4.487531645569621;0.5948101265822782;-0.2205;4.526780241703104;4.532147350503249
1;5.539000000000669;27380.13;3.4105040000000004;67.12643060501844;4.48987341772152;0.5880379746835441;-0.224;4.528217305610702;4.533754290522618
1;5.555000000000291;27380.146;3.3671360000000004;65.7029104578793;4.490189873417722;0.5989873417721536;-0.2205;4.529965886730973;4.535329225640221
1;5.568999999999505;27380.16;3.3404480000000003;64.91609537918997;4.489303797468354;0.6043670886075954;-0.217;4.529802221262624;4.534996930953295
1;5.584999999999127;27380.176;3.3404480000000003;64.62371292778234;4.49379746835443;0.6068987341772151;-0.21875;4.534593891423419;4.539867104071944
1;5.598999999998341;27380.19;3.3404480000000003;64.83327453411422;4.490506329113924;0.6086075949367079;-0.20825;4.531561573721232;4.5363441623103125
1;5.614999999997963;27380.206;3.3404480000000003;64.74901193028444;4.491835443037974;0.6111392405063295;-0.203;4.533219255520166;4.537762203842198
1;5.629000000000815;27380.22;5.564448;134.45240065114274;4.492721518987342;0.6167088607594936;-0.1995;4.5348513168692985;4.539237459762511
0;6.133999999998196;27380.725;5.564448;134.36678014939375;4.485443037974683;0.6485443037974692;-0.1995;4.532086601214026;4.536475417204826
0;6.734000000000378;27381.325;5.5633360000000005;133.2910661494612;4.493037974683544;0.654240506329115;-0.1995;4.540420782490338;4.544801550350705
0;7.333999999998923;27381.925;5.564448;132.68399463737413;4.490379746835443;0.684367088607596;-0.203;4.542231674271929;4.546765617750619
0;7.934000000001106;27382.525;5.5633360000000005;131.11331297297372;4.4976582278481;0.7063924050632912;-0.2065;4.552792523766135;4.557473205018414
0;8.532999999999447;27383.124;5.5611120000000005;129.6110865317666;4.504999999999999;0.7378481012658237;-0.15925;4.565024076666143;4.567800935137342
0;9.132999999997992;27383.724;5.5611120000000005;130.19806784479096;4.506582278481012;0.7225949367088609;-0.11375;4.564145842901648;4.565563090986301
0;13.520000000000437;27388.111;5.5655600000000005;127.89908210490684;4.5115189873417725;0.7890506329113914;-0.00175;4.580000488476306;4.580000822810319
0;14.119999999998981;27388.711;5.5611120000000005;126.94112389707294;4.518670886075949;0.7851898734177218;0.09275;4.586383075364305;4.587320816826325
0;14.720000000001164;27389.311;5.5611120000000005;127.34135288705727;4.513481012658227;0.7944936708860757;0.03325;4.582873666675131;4.582994284003021
0;15.319999999999709;27389.911;5.5633360000000005;126.85543813176868;4.5179746835443035;0.7973417721518977;0.01225;4.587793493910289;4.587809848420658
0;15.919999999998254;27390.511;5.5633360000000005;127.29045418823085;4.515126582278482;0.793227848101265;0.02275;4.5842751305960165;4.584331580012633
0;16.520000000000437;27391.111;5.5611120000000005;127.84217911080573;4.510949367088608;0.7833544303797474;0.08925;4.578461352466862;4.5793311649773365
2;16.63000000000102;27391.221;3.3404480000000003;60.53282228028326;4.518797468354429;0.7914556962025331;0.2275;4.587584623639964;4.593222063982736
2;16.650000000001455;27391.241;3.3393360000000003;59.445081701644966;4.520443037974683;0.8012025316455691;0.36574999999999996;4.590896508993538;4.605442847196028
2;16.666000000001077;27391.257;3.3404480000000003;58.52136112098592;4.5205696202531644;0.8097468354430368;0.4655;4.592519965015487;4.616051329769401
2;16.68000000000029;27391.271;3.3504560000000003;57.87027513207051;4.5248101265822775;0.812088607594936;0.5355;4.597107197815492;4.628191313915946
2;16.695999999999913;27391.287;3.3793680000000004;58.00934932047321;4.524810126582278;0.8073417721518987;0.5985;4.596271034075657;4.6350738579533886
2;16.709999999999127;27391.301;3.4327440000000005;59.32830939167411;4.523354430379746;0.8129746835443037;0.602;4.595831060746255;4.6350908447321775
2;16.72599999999875;27391.317;3.506136;61.15970765018083;4.5236708860759505;0.815253164556962;0.60375;4.596546095477703;4.6360274018119565
2;16.740999999998166;27391.332;3.5950960000000003;62.74203883561581;4.524873417721518;0.8134810126582284;0.658;4.597415665823384;4.644264721606453
2;16.75500000000102;27391.346;3.7085200000000005;66.48093452002954;4.527405063291139;0.8086075949367095;0.59675;4.599048037333768;4.637602118789793
2;16.77100000000064;27391.362;3.8419600000000003;69.55978851354017;4.528544303797469;0.8025949367088596;0.6335;4.599116452525116;4.642541803138363
2;16.784999999999854;27391.376;3.9976400000000005;74.19722511453408;4.531392405063291;0.7934810126582282;0.602;4.600340122872916;4.639561751514296
2;16.800999999999476;27391.392;4.171112;79.34528257285629;4.523164556962025;0.802025316455696;0.59675;4.593719867122214;4.632318294341758
2;16.81499999999869;27391.406;4.3646;84.6503144532823;4.523417721518987;0.8031645569620252;0.59675;4.594168171596685;4.632762863714484
2;16.830999999998312;27391.422;4.581440000000001;90.29001161226856;4.519430379746835;0.803291139240505;0.63525;4.590264438108215;4.634012319174489
2;16.845000000001164;27391.436;4.817184;97.73902276965033;4.519113924050633;0.7967088607594951;0.60375;4.5888054728176275;4.628352809570702
2;16.860000000000582;27391.451;5.074056000000001;105.32446082028703;4.518101265822784;0.7876582278481008;0.609;4.586245145227875;4.626502516169882
2;16.875;27391.466;5.353168;113.49740880325751;4.517341772151898;0.7860126582278488;0.6107499999999999;4.585214562626581;4.625711636907652
2;16.89099999999962;27391.482;5.647848000000001;122.49872282707445;4.512974683544304;0.7879746835443049;0.6107499999999999;4.581249239696369;4.621781059150094
2;16.904999999998836;27391.496;5.966992;132.49931484265278;4.511962025316455;0.7778481012658223;0.60725;4.578520392718658;4.6186146785633255
2;16.920999999998457;27391.512;6.306152000000001;141.62296168866422;4.507911392405064;0.7670253164556962;0.67025;4.572700838438846;4.621561210279414
2;16.93500000000131;27391.526;6.663104000000001;152.6719777629744;4.506835443037975;0.7639240506329109;0.66675;4.571120832548479;4.6194914469299215
2;16.95100000000093;27391.542;7.04452;164.3497875314483;4.507721518987342;0.7581645569620243;0.665;4.571035636283638;4.619154878132467
2;16.965000000000146;27391.556;7.444840000000001;177.221350300045;4.5054430379746835;0.7501898734177203;0.66325;4.567472147108622;4.615376731872821
2;16.979999999999563;27391.571;7.862952000000001;190.34946871095391;4.504493670886076;0.7452531645569606;0.66325;4.5657272706913705;4.613649972942775
2;16.995999999999185;27391.587;8.307752;206.34244732985977;4.50132911392405;0.7331012658227847;0.63525;4.560636058469393;4.604665440649433
2;17.0099999999984;27391.601;8.76812;220.9639806563984;4.498670886075949;0.7305696202531631;0.6405;4.557605918820123;4.602391982574302
2;17.02599999999802;27391.617;9.249616;236.5212556536583;4.496518987341772;0.7235443037974676;0.644;4.554360477946693;4.599666875229426
2;17.040000000000873;27391.631;9.754464;253.00404428134496;4.495886075949367;0.7087341772151885;0.6475;4.55140590827365;4.597233080002393
2;17.056000000000495;27391.647;10.277104000000001;269.76945238594567;4.493924050632911;0.7034177215189876;0.651;4.548642639711749;4.5949919329421975
2;17.06999999999971;27391.661;10.823096000000001;287.1194428127814;4.492025316455696;0.7031012658227853;0.651;4.546717808890332;4.593086525821226
2;17.08599999999933;27391.677;11.383544;305.6558980257821;4.490443037974684;0.692405063291139;0.64925;4.543512237131811;4.589665457467081
2;17.099999999998545;27391.691;11.969568;319.26405704315545;4.490632911392405;0.6868987341772157;0.714;4.542864054304827;4.598631298103262
2;17.115999999998166;27391.707;12.574496000000002;341.77799645151094;4.488481012658228;0.67639240506329;0.67725;4.539159447146656;4.589404759783205
2;17.13000000000102;27391.721;13.200552000000002;358.4333971656336;4.4879113924050635;0.6699999999999989;0.7122499999999999;4.537647922225694;4.593206802287391
2;17.14600000000064;27391.737;13.848848000000002;379.1235299298939;4.485569620253164;0.6617088607594926;0.7122499999999999;4.5341144046600474;4.589716058433869
2;17.159999999999854;27391.751;14.514936000000002;404.0153924230134;4.483227848101266;0.6537974683544311;0.672;4.530649298678654;4.580214740338861
2;17.175999999999476;27391.767;15.20104;425.48499682926007;4.481139240506329;0.6488607594936696;0.672;4.527872478108935;4.577467987656096
2;17.18999999999869;27391.781;15.909384000000001;447.0429971579392;4.482468354430379;0.6389240506329112;0.6685;4.527775004452734;4.576859047528879
2;17.205999999998312;27391.797;16.635520000000003;471.7586554862068;4.478101265822785;0.6318354430379749;0.65625;4.52245585650569;4.569821772951612
2;17.220000000001164;27391.811;17.383896;495.56387485267635;4.478481012658228;0.6212658227848102;0.644;4.521367426266168;4.567001138964249
2;17.235000000000582;27391.826;18.156736000000002;518.7723236718696;4.4772151898734185;0.6169620253164568;0.64225;4.519524089670931;4.564929688354012
2;17.251000000000204;27391.842;18.945144;542.0861700505212;4.474746835443037;0.610949367088607;0.6475;4.516261548056472;4.56244173885579
2;17.264999999999418;27391.856;19.758016;557.0671621309943;4.47620253164557;0.5956962025316459;0.714;4.515666403757129;4.57176542158725
2;17.28099999999904;27391.872;20.586456000000005;586.5921864205712;4.475443037974683;0.5837341772151907;0.6737500000000001;4.513350858930109;4.563362251487948
2;17.294999999998254;27391.886;21.438248;610.1276574653;4.474936708860759;0.5774050632911404;0.6755;4.512034480744115;4.562319081938901
2;17.310999999997875;27391.902;22.310056;635.1733296868215;4.474367088607594;0.5665822784810125;0.672;4.510097152157981;4.55988599878369
2;17.325000000000728;27391.916;23.204104000000005;661.2164872689283;4.471329113924051;0.5546202531645573;0.6737500000000001;4.505595151613731;4.5556916854353915
2;17.34100000000035;27391.932;24.115944000000002;681.6327354193851;4.472721518987341;0.5465822784810124;0.6930000000000001;4.505994892758082;4.558973456115084
2;17.355999999999767;27391.947;25.047800000000002;715.119821936056;4.469936708860758;0.5389240506329123;0.64575;4.502307554307183;4.548380632276891
