idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;3.7809999999881256;73341.665;4.1354;52.32221074908342;4.3988607594936715;-2.2533544303797437;-0.87325;4.94242674911073;5.018978753972292
1;3.7969999999913853;73341.681;4.313649999999999;55.427716016783634;4.403544303797467;-2.2520886075949385;-0.8714999999999999;4.946019160088851;5.022212438952182
1;3.811999999990803;73341.696;4.5195;59.4351748853467;4.403797468354429;-2.2424683544303785;-0.8714999999999999;4.941871757027551;5.018128008820279
1;3.8260000000009313;73341.71;4.73915;63.63138635757157;4.404683544303799;-2.235886075949367;-0.8714999999999999;4.939678498656055;5.015968094005876
1;3.8410000000003492;73341.725;4.984099999999999;68.2952604914988;4.4081012658227845;-2.2279746835443035;-0.87325;4.939152554868373;5.015754531749214
1;3.855999999999767;73341.74;5.247449999999999;73.29186628740617;4.407025316455696;-2.224303797468355;-0.87675;4.936537199628255;5.01378999219289
1;3.871999999988475;73341.756;5.534949999999999;78.70852714149294;4.409430379746836;-2.220253164556961;-0.8785000000000001;4.936861390454418;5.014415483240247
1;3.885999999998603;73341.77;5.84545;84.99060476233377;4.409873417721518;-2.211835443037975;-0.875;4.9334774335559555;5.0104714935229255
1;3.900999999998021;73341.785;6.170899999999999;91.1532124385873;4.412278481012658;-2.2075949367088605;-0.88025;4.933728488535822;5.011638141475297
1;3.9170000000012806;73341.801;6.520499999999999;98.20449249796367;4.412278481012658;-2.20018987341772;-0.88025;4.930419543314468;5.0083806699967655
1;3.930999999996857;73341.815;6.8942499999999995;105.67201985786593;4.415063291139239;-2.194556962025315;-0.875;4.93040202461615;5.007443372055148
1;3.9459999999962747;73341.83;7.28525;114.03171642733723;4.419303797468354;-2.1779113924050635;-0.875;4.926818860835659;5.003915375731886
1;3.9619999999995343;73341.846;7.696949999999999;122.45089274262983;4.420253164556962;-2.170379746835441;-0.875;4.924346279888256;5.001480909115749
1;3.9759999999951106;73341.86;8.1351;131.5343527697877;4.421962025316457;-2.160886075949367;-0.875;4.921704662672545;4.998880053229191
1;3.9909999999945285;73341.875;8.590499999999999;140.76313091692015;4.424873417721519;-2.152721518987344;-0.87675;4.920743307790978;4.998240216683238
1;4.005999999993946;73341.89;9.0666;150.3844165527118;4.421645569620253;-2.150696202531645;-0.87675;4.916954718006507;4.994510412585647
1;4.021999999997206;73341.906;9.564549999999999;160.60937685963273;4.425759493670886;-2.1420253164556957;-0.87325;4.916870910666162;4.993814685654154
1;4.035999999992782;73341.92;10.08665;171.0709196113091;4.427974683544303;-2.136012658227846;-0.87325;4.916249574036987;4.993202923647192
1;4.051999999996042;73341.936;10.6283;182.9220098390587;4.426455696202533;-2.126708860759492;-0.8645;4.9108452031067715;4.986357474036211
1;4.065999999991618;73341.95;11.19295;194.7200000379058;4.42120253164557;-2.1216455696202523;-0.86625;4.903917999815907;4.97983943630901
1;4.080999999991036;73341.965;11.770249999999999;206.52447657606191;4.424303797468354;-2.1115189873417735;-0.868;4.902343982851237;4.978594231929102
1;4.096999999994296;73341.981;12.37745;219.07627350177347;4.423481012658229;-2.1052531645569603;-0.8645;4.898905505949769;4.9745990196421825
1;4.110999999989872;73341.995;13.005349999999998;232.06240169835974;4.42626582278481;-2.0939240506329115;-0.8645;4.89656482278871;4.972293968961592
1;4.12599999998929;73342.01;13.65165;246.16568005286595;4.421329113924051;-2.083607594936708;-0.8645;4.8876959544667224;4.963560414995507
1;4.141999999992549;73342.026;14.31865;258.7945509228498;4.422594936708859;-2.0802531645569617;-0.86625;4.8874123217559715;4.963586230272633
1;4.155999999988126;73342.04;15.00865;272.7988237580779;4.424620253164556;-2.0711392405063282;-0.86275;4.885374308922409;4.960969633124064
1;4.170999999987544;73342.055;15.7205;287.16331706920926;4.424177215189872;-2.063354430379747;-0.861;4.881677533058994;4.9570249683427
1;4.186000000001513;73342.07;16.45075;302.19859006488105;4.4232278481012655;-2.0513924050632935;-0.8645;4.875772287112055;4.951819427823466
1;4.201000000000931;73342.085;17.2063;318.1676019414466;4.423987341772151;-2.0393037974683548;-0.8574999999999999;4.871388300939382;4.946284487221604
1;4.216999999989639;73342.101;17.9791;331.29314811534437;4.422911392405063;-2.0295569620253167;-0.889;4.866338114760619;4.946874533194867
1;4.230999999999767;73342.115;18.7749;348.3868031527278;4.426772151898735;-2.0228481012658235;-0.85575;4.867055180046854;4.941713689411894
1;4.245999999999185;73342.13;19.590249999999997;366.6012085234187;4.427721518987341;-2.0124683544303776;-0.82775;4.863614574294234;4.933550120327884
1;4.261999999987893;73342.146;20.4332;383.43793156086826;4.429303797468353;-1.9990506329113946;-0.82775;4.85952009597769;4.9295137311616255
1;4.275999999998021;73342.16;21.291099999999997;395.99941297254867;4.4320886075949355;-1.9824683544303783;-0.88025;4.85526417426392;4.934412859134378
1;4.292000000001281;73342.176;22.172;413.6093492287644;4.431835443037976;-1.967594936708862;-0.882;4.848978782087003;4.928541288163259
1;4.3070000000006985;73342.191;23.0713;430.43735368406396;4.435632911392405;-1.9555063291139234;-0.8785000000000001;4.84756065746805;4.926520737582668
1;4.320999999996275;73342.205;23.997049999999998;449.0437014109333;4.435759493670886;-1.949240506329114;-0.85575;4.845152302787352;4.920143178781038
1;4.335999999995693;73342.22;24.94005;470.6606109081348;4.442531645569621;-1.936772151898734;-0.805;4.846356754331853;4.912758775907685
1;4.350999999995111;73342.235;25.904899999999998;488.66241818186734;4.441708860759493;-1.9187341772151882;-0.8225;4.838421069580762;4.907832993955992
1;4.3659999999945285;73342.25;26.89275;505.1345794040133;4.44240506329114;-1.9130379746835442;-0.8225;4.836804424300829;4.906239220516675
1;4.380999999993946;73342.265;27.902449999999998;525.5159991890883;4.4449367088607605;-1.9018354430379731;-0.798;4.834712028463885;4.900126977760206
1;4.396999999997206;73342.281;28.92825;542.5896104299339;4.449746835443037;-1.8909493670886082;-0.79625;4.834866741537778;4.899994946010468
1;4.410999999992782;73342.295;29.9805;559.8773101618982;4.45120253164557;-1.8825316455696184;-0.79625;4.832921411972161;4.898075482962567
1;4.426999999996042;73342.311;31.0546;579.6386478407169;4.45240506329114;-1.8662658227848115;-0.79625;4.82771778057865;4.892941143260897
1;4.440999999991618;73342.325;32.14365;598.7268590422436;4.455379746835441;-1.8550000000000015;-0.7857500000000001;4.8261199413723075;4.88966632307476
1;4.459999999991851;73342.344;33.258;616.1910129341563;4.463924050632912;-1.8365822784810144;-0.791;4.826971348107367;4.891352920762256
1;4.478999999992084;73342.363;34.39534999999999;637.4683109108032;4.472278481012658;-1.8085443037974676;-0.791;4.824117257128724;4.888536418042435
1;4.489999999990687;73342.374;35.5511;656.8660333376693;4.478291139240507;-1.788354430379745;-0.7927500000000001;4.822167883479265;4.886896321691191
1;4.5019999999931315;73342.386;36.72755;675.3056320543717;4.483607594936709;-1.7734810126582288;-0.791;4.821615078750418;4.886067229135658
1;4.515999999988708;73342.4;37.92699999999999;691.7193023110356;4.486898734177215;-1.7615189873417716;-0.8015;4.820291422053928;4.886472310729559
1;4.531999999991967;73342.416;39.145999999999994;716.0816857691844;4.495759493670885;-1.7351898734177211;-0.777;4.818997543238977;4.881236146893868
1;4.545999999987544;73342.43;40.39144999999999;732.9334990168294;4.494493670886076;-1.7251265822784811;-0.7927500000000001;4.814201396131951;4.879035524057888
1;4.561999999990803;73342.446;41.64955;751.8366667535618;4.503101265822784;-1.6988607594936698;-0.80325;4.812904413179444;4.8794732761746085
1;4.576000000000931;73342.46;42.935249999999996;770.9922205003667;4.517405063291139;-1.6752531645569615;-0.791;4.818030891474911;4.882530355379936
1;4.591999999989639;73342.476;44.23475;791.285255618861;4.521835443037974;-1.6589240506329122;-0.78225;4.816536595904026;4.879645462754722
1;4.606999999989057;73342.491;45.56529999999999;809.0081097319786;4.528987341772151;-1.640506329113925;-0.7857500000000001;4.816947929736756;4.8806137339780555
1;4.620999999999185;73342.505;45.11104999999999;811.8787538931747;4.528354430379747;-1.6335443037974684;-0.756;4.813985961717072;4.872986439505967
1;4.636999999987893;73342.521;43.79085;791.0097451469815;4.530696202531644;-1.6321518987341779;-0.7857500000000001;4.815716758715803;4.8793986271544
1;4.650999999998021;73342.535;42.4948;776.2590792534724;4.533227848101266;-1.6307594936708874;-0.77875;4.817627138851507;4.880162170614677
1;4.665999999997439;73342.55;41.21829999999999;762.4870026827377;4.528101265822784;-1.636139240506329;-0.77175;4.814629029101882;4.876089698761758
1;4.6820000000006985;73342.566;39.963649999999994;749.697256998581;4.5268354430379745;-1.6361392405063326;-0.75775;4.813438557068061;4.872717496958905
1;4.695999999996275;73342.58;38.72855;735.5626363686229;4.52493670886076;-1.6344936708860751;-0.756;4.811093615734606;4.870129133746074
1;4.711999999999534;73342.596;37.51415;718.3791514455584;4.525253164556961;-1.6345569620253178;-0.763;4.811412751514697;4.871535863096795
1;4.725999999995111;73342.61;36.32505;705.2210584713561;4.52379746835443;-1.6372151898734173;-0.742;4.810947631459129;4.867831253509329
1;4.74199999999837;73342.626;35.155499999999996;686.1751577866804;4.525443037974684;-1.643291139240506;-0.74375;4.8145654485384135;4.871673687836645
1;4.755999999993946;73342.64;34.0055;663.168111280109;4.525886075949366;-1.6436708860759475;-0.78925;4.815111499664991;4.879366179813321
1;4.771999999997206;73342.656;32.8762;651.4161468168988;4.52227848101266;-1.651265822784812;-0.75075;4.814320458520327;4.8725052118830385
1;4.785999999992782;73342.67;31.771049999999995;631.8692921135857;4.523227848101264;-1.6608860759493682;-0.75075;4.8185197647328675;4.876654415234002
1;4.801999999996042;73342.686;30.683149999999998;607.7209277218104;4.525253164556961;-1.6611392405063279;-0.80325;4.820508249104313;4.88697353606327
1;4.815999999991618;73342.7;29.621699999999997;591.5324225361024;4.521012658227849;-1.6681012658227843;-0.7997500000000001;4.8189332106697655;4.884845683478242
1;4.831999999994878;73342.716;28.5775;574.1148519964682;4.521708860759494;-1.6720253164556966;-0.798;4.820945932111218;4.886545168146888
1;4.845999999990454;73342.73;27.554;562.9156410372879;4.516898734177214;-1.6736708860759504;-0.76475;4.817006166667215;4.877334412587472
1;4.861999999993714;73342.746;26.555799999999998;539.6760338147021;4.516202531645571;-1.6841139240506315;-0.8015;4.819992221572882;4.886177162774912
1;4.87599999998929;73342.76;25.577149999999996;521.057934773417;4.513417721518988;-1.6968987341772173;-0.8015;4.821867360574521;4.888026912054995
1;4.891999999992549;73342.776;24.616899999999998;504.7823914152746;4.509177215189873;-1.703544303797468;-0.798;4.820242976550902;4.885851650734834
1;4.905999999988126;73342.79;23.67965;488.7258467559973;4.507215189873418;-1.7048734177215197;-0.798;4.818877684511107;4.884504697334124
1;4.921999999991385;73342.806;22.76425;471.0281467245543;4.50487341772152;-1.7173417721518995;-0.791;4.82111473334454;4.885573484461348
1;4.939999999987776;73342.824;21.8707;454.546630208039;4.505189873417723;-1.7231012658227827;-0.7805;4.823464913091591;4.886204459273647
1;4.951999999990221;73342.836;20.99555;440.0086005862914;4.503227848101266;-1.7308860759493678;-0.75075;4.824419929880707;4.882484328938514
1;4.966000000000349;73342.85;20.143399999999996;422.6092648953028;4.502215189873417;-1.7337974683544306;-0.76125;4.8245202121246376;4.884208926704422
1;4.980999999999767;73342.865;19.31425;402.4509741013518;4.499873417721518;-1.744177215189873;-0.7927500000000001;4.826076556946049;4.890753264682673
1;4.996999999988475;73342.881;18.502349999999996;387.1075250339385;4.49879746835443;-1.7534177215189877;-0.77;4.828421312127708;4.889432724499751
1;5.011999999987893;73342.896;17.714599999999997;368.49692503784684;4.5005063291139225;-1.7612658227848121;-0.7857500000000001;4.832868146029264;4.896326947764449
1;5.025999999998021;73342.91;16.94755;352.5187017161669;4.499303797468354;-1.7665189873417722;-0.7857500000000001;4.833665689158917;4.897114156015985
1;5.042000000001281;73342.926;16.200049999999997;336.2882326530807;4.499113924050632;-1.7740506329113905;-0.784;4.836246659313355;4.899381363980517
1;5.055999999996857;73342.94;15.4767;320.0049687695968;4.497848101265823;-1.7822784810126562;-0.78925;4.838094059228422;4.902047499610887
1;5.070999999996275;73342.955;14.772899999999998;303.8721687608494;4.494177215189872;-1.7935443037974697;-0.79625;4.838845937950095;4.903921295628239
1;5.086999999999534;73342.971;14.09095;288.7296554808541;4.492468354430381;-1.8013924050632903;-0.79625;4.8401742233702825;4.905231959355043
1;5.100999999995111;73342.985;13.427399999999999;273.7349217850878;4.491392405063291;-1.8094303797468352;-0.79625;4.842173482581039;4.907204713267115
1;5.11699999999837;73343.001;12.7926;259.0703552927325;4.492721518987341;-1.8170253164556964;-0.7945;4.846248822317405;4.910942668960089
1;5.130999999993946;73343.015;12.170449999999999;244.11601540044495;4.491075949367087;-1.8306329113924036;-0.79625;4.849843300484718;4.914773046820829
1;5.146999999997206;73343.031;11.573599999999999;229.8895328139946;4.4908860759493665;-1.8419620253164561;-0.79625;4.853955278931173;4.918830746464428
1;5.160999999992782;73343.045;10.996299999999998;216.9486813336066;4.491202531645569;-1.8442405063291145;-0.798;4.855113101200078;4.920256825150964
1;5.176999999996042;73343.061;10.44085;204.40466840077084;4.485316455696202;-1.8631012658227855;-0.777;4.856872454002637;4.918631825462199
1;5.190999999991618;73343.075;9.908399999999999;193.28577670719275;4.483670886075948;-1.8720253164556946;-0.74375;4.85878414833342;4.915378669298645
1;5.206999999994878;73343.091;9.393199999999998;180.69265972188524;4.48379746835443;-1.8795569620253165;-0.75425;4.861807699891002;4.9199661760239195
1;5.221999999994296;73343.106;8.906749999999999;168.3580380063237;4.483291139240507;-1.8943670886075974;-0.76125;4.86708599734914;4.926258993200832
1;5.235999999989872;73343.12;8.43295;157.19670166728045;4.477911392405064;-1.9065189873417714;-0.76475;4.866878371947028;4.9265959495198866
1;5.2519999999931315;73343.136;7.982149999999999;144.36383104094455;4.477088607594936;-1.9206329113924052;-0.8225;4.871668418579002;4.940613264624143
1;5.266999999992549;73343.151;7.555499999999999;135.8162136939686;4.473417721518985;-1.9305063291139246;-0.78225;4.872198764207905;4.934595815307373
1;5.280999999988126;73343.165;7.149549999999999;126.04508466809509;4.4689240506329115;-1.9450632911392423;-0.78925;4.873864316624201;4.937354447410343
1;5.295999999987544;73343.18;6.7642999999999995;117.3395885944258;4.462088607594937;-1.9510759493670884;-0.80325;4.870003295915436;4.9358021298191455
1;5.311999999990803;73343.196;6.400899999999999;108.71132572639155;4.455886075949366;-1.9718987341772154;-0.798;4.872710266339375;4.937621830364203
1;5.326000000000931;73343.21;6.058199999999999;100.99669712462031;4.444683544303797;-1.987531645569618;-0.8015;4.868828796655889;4.934358732514858
1;5.341999999989639;73343.226;5.73275;93.49691086294249;4.445759493670885;-1.9955696202531663;-0.805;4.873097124503284;4.939139660390478
1;5.355999999999767;73343.24;5.4349;86.80881858390813;4.439113924050631;-2.00848101265823;-0.8085;4.872343215426108;4.938967570141438
1;5.370999999999185;73343.255;5.155449999999999;80.46617316218084;4.433481012658226;-2.0217721518987317;-0.8155;4.87271141396597;4.940481431378347
1;5.385999999998603;73343.27;4.89785;74.40949169328856;4.434177215189873;-2.0384177215189867;-0.8155;4.880274006970477;4.947940443569594
1;5.401999999987311;73343.286;4.66095;69.42114416491101;4.432911392405065;-2.044367088607594;-0.8137500000000001;4.881612459617877;4.94897254674104
1;5.415999999997439;73343.3;4.4459;64.90826623091321;4.431329113924051;-2.051898734177216;-0.81025;4.883335553822713;4.950098099404594
1;5.4320000000006985;73343.316;4.25155;60.81993589653532;4.432974683544305;-2.0549999999999997;-0.8137500000000001;4.886132370796429;4.953430993507907
1;5.445999999996275;73343.33;4.07675;57.03599661613978;4.425822784810126;-2.067594936708861;-0.8242499999999999;4.884962246000329;4.954012939763943
1;5.461999999999534;73343.346;3.9261;53.910248413535264;4.428797468354432;-2.0718354430379753;-0.8225;4.889452844514506;4.958150397953958
1;5.476999999998952;73343.361;3.7949999999999995;51.37742345147929;4.423291139240506;-2.0783544303797483;-0.8190000000000001;4.887234559621904;4.955383198175768
1;5.4909999999945285;73343.375;3.6857499999999996;49.02943782860338;4.425696202531644;-2.084746835443039;-0.82075;4.892132075587574;4.9605026768960405
1;5.506999999997788;73343.391;3.5972;47.199125102247564;4.424873417721519;-2.089177215189874;-0.826;4.893277654019546;4.96250362209712
1;5.520999999993364;73343.405;3.5304999999999995;46.052371524960556;4.417658227848102;-2.0943037974683527;-0.8190000000000001;4.888948006899275;4.957073089451515
1;5.535999999992782;73343.42;3.4833499999999997;45.07379329326042;4.424746835443038;-2.0910759493670876;-0.82075;4.893974170731252;4.962319391805071
1;5.551999999996042;73343.436;3.4591999999999996;44.531430933268304;4.422405063291139;-2.096772151898732;-0.82075;4.89429463771861;4.962635445335587
1;5.565999999991618;73343.45;3.45805;44.48013622241919;4.424556962025317;-2.0946835443037974;-0.8242499999999999;4.895345080888969;4.964251355792112
1;5.581999999994878;73343.466;3.4557499999999997;44.279290248792364;4.420759493670885;-2.1056329113924055;-0.82075;4.8966115282325715;4.964920444571103
1;5.595999999990454;73343.48;3.4557499999999997;44.25118523486656;4.423164556962025;-2.101898734177214;-0.82775;4.897179084605835;4.966642029500499
1;5.611999999993714;73343.496;5.75115;89.01563379715174;4.417911392405065;-2.1088607594936706;-0.8242499999999999;4.895429988680737;4.9643350850415695
0;6.1159999999945285;73344.0;5.754599999999999;91.63930165315833;4.416582278481013;-2.0899999999999994;-0.7454999999999999;4.8861333406480565;4.94267835010458
0;6.716999999989639;73344.601;5.754599999999999;93.39872130377567;4.422215189873418;-2.094430379746838;-0.61425;4.893120252063469;4.93152398997041
0;7.3179999999993015;73345.202;5.754599999999999;92.04163138080682;4.42879746835443;-2.106139240506332;-0.6405;4.904087021669089;4.945736524128959
0;7.91799999999057;73345.802;5.754599999999999;93.65835991894355;4.42626582278481;-2.111455696202531;-0.5197499999999999;4.904087508495236;4.9315529352810366
0;8.517999999996391;73346.402;5.75115;92.71884602345325;4.417468354430379;-2.1286708860759482;-0.546;4.903597292154118;4.933901337037578
0;9.11799999998766;73347.002;5.75345;91.69912701368901;4.417784810126583;-2.1346202531645555;-0.59675;4.906467798101347;4.942624486677648
0;13.070999999996275;73350.955;5.754599999999999;87.7102920216501;4.451898734177213;-2.2015189873417715;-0.5197499999999999;4.966496571124862;4.9936187533185805
0;13.671999999991385;73351.556;5.75345;86.83450515485501;4.463607594936709;-2.2082911392405076;-0.5197499999999999;4.979994228633685;5.00704329716898
0;14.270999999993364;73352.155;5.75345;87.16396777471378;4.47525316455696;-2.195949367088609;-0.50225;4.984985908675565;5.01022350521351
0;14.870999999999185;73352.755;5.75345;86.22406443840063;4.459620253164556;-2.2215822784810126;-0.5285;4.982332849428708;5.010284709724228
0;15.471999999994296;73353.356;5.75115;84.75086013608355;4.4637974683544295;-2.240126582278481;-0.55475;4.994362315963679;5.025077363147565
0;16.072000000000116;73353.956;5.754599999999999;84.44039204188309;4.473670886075949;-2.254240506329115;-0.49175;5.009524074929525;5.033602042255477
2;16.180999999996857;73354.065;3.4534499999999997;39.903820121008316;4.468670886075948;-2.3050632911392377;-0.63;5.028154359625454;5.067468427550432
2;16.20100000000093;73354.085;3.4534499999999997;38.87787578515459;4.463734177215191;-2.310632911392404;-0.76825;5.0263254228162255;5.084698154123675
2;16.21699999998964;73354.101;3.4557499999999997;38.55672338509236;4.464240506329113;-2.3102531645569626;-0.8137500000000001;5.026600539399871;5.0920430128971885
2;16.230999999999767;73354.115;3.4637999999999995;38.37954124504388;4.4654430379746834;-2.319683544303798;-0.8225;5.032008870333041;5.098786083089817
2;16.246999999988475;73354.131;3.4982999999999995;38.98790119943205;4.46386075949367;-2.3178481012658234;-0.8242499999999999;5.029758711975058;5.096848120474946
2;16.260999999998603;73354.145;3.5477499999999997;39.766396534177325;4.464430379746836;-2.318164556962022;-0.8242499999999999;5.030410075606302;5.097490911346621
2;16.27699999998731;73354.161;3.6236499999999996;41.119252145980134;4.463987341772152;-2.314556962025316;-0.82075;5.028355289551631;5.09489818155985
2;16.29099999999744;73354.175;3.7202499999999996;42.49891564971865;4.4637974683544295;-2.3193037974683532;-0.8294999999999999;5.030373539155769;5.098306404428683
2;16.3070000000007;73354.191;3.8341;44.381170049030914;4.468417721518987;-2.3131012658227865;-0.83475;5.031619460962436;5.100392334167629
2;16.320999999996275;73354.205;3.9732499999999997;46.78350199322466;4.471012658227849;-2.309620253164558;-0.82775;5.032325496613029;5.099948035653066
2;16.336999999999534;73354.221;4.1354;49.771225848306635;4.469303797468353;-2.3034810126582266;-0.82075;5.02799176707182;5.094539407271476
2;16.35099999999511;73354.235;4.313649999999999;52.61996680474733;4.4591772151898725;-2.312405063291139;-0.8312499999999999;5.02309452560899;5.091409939859783
2;16.36699999999837;73354.251;4.5149;56.6444596450816;4.465;-2.289556962025317;-0.8312499999999999;5.01779793159894;5.086184487890564
2;16.380999999993946;73354.265;4.73915;60.36797652017391;4.4644936708860765;-2.29727848101266;-0.8225;5.020875636450844;5.087798974675166
2;16.396999999997206;73354.281;4.98525;65.08158046929381;4.469556962025316;-2.2817721518987355;-0.8225;5.018308837643371;5.085265955677201
2;16.411999999996624;73354.296;5.247449999999999;69.87538286879465;4.469240506329114;-2.2731012658227825;-0.83475;5.014090153567051;5.083100198756468
2;16.4259999999922;73354.31;5.538399999999999;75.38541888201645;4.472088607594938;-2.266772151898734;-0.8242499999999999;5.013764304672095;5.081064904653753
2;16.440999999991618;73354.325;5.8443;80.73981919744458;4.477594936708861;-2.26512658227848;-0.8242499999999999;5.017933324685116;5.085178749413379
2;16.456999999994878;73354.341;6.17205;86.9904656576948;4.475126582278482;-2.257911392405064;-0.8294999999999999;5.012476611752723;5.080648780753109
2;16.470999999990454;73354.355;6.522799999999999;93.58200716760587;4.478417721518988;-2.2513924050632914;-0.82775;5.01248372067102;5.080370371586307
2;16.486999999993714;73354.371;6.8908;101.140356941455;4.4755696202531645;-2.2425316455696214;-0.81725;5.005963604253855;5.072235125624033
2;16.50099999998929;73354.385;7.284099999999999;108.28074084918096;4.480759493670885;-2.238291139240507;-0.82075;5.0087077040015355;5.075508193927416
2;16.51699999999255;73354.401;7.69925;117.06837961531743;4.478101265822784;-2.222151898734178;-0.8225;4.999134925965845;5.06634545387615
2;16.530999999988126;73354.415;8.1351;125.40471006557476;4.481898734177214;-2.2144936708860743;-0.8242499999999999;4.999139774182534;5.06663463694727
2;16.546999999991385;73354.431;8.590499999999999;134.72441831341737;4.483924050632911;-2.2048734177215183;-0.8137500000000001;4.996703081034456;5.0625320485424306
2;16.561000000001513;73354.445;9.065449999999998;144.016752630215;4.480886075949367;-2.199430379746834;-0.8190000000000001;4.991576306237361;5.058319387008912
2;16.57699999999022;73354.461;9.564549999999999;153.98054188591163;4.475696202531646;-2.1953797468354437;-0.8190000000000001;4.985132769563059;5.051960978686539
2;16.59199999998964;73354.476;10.0878;164.7929160547891;4.481329113924051;-2.1803164556962034;-0.8137500000000001;4.983582092660155;5.049582115064867
2;16.605999999999767;73354.49;10.6283;175.72061445281292;4.483227848101264;-2.1724050632911363;-0.805;4.981834571420819;5.046454269782266
2;16.621999999988475;73354.506;11.191799999999999;187.233295252937;4.478354430379746;-2.1657594936708855;-0.805;4.9745525013339105;5.039265580273327
2;16.635999999998603;73354.52;11.773699999999998;198.42931565218427;4.476455696202532;-2.1594936708860764;-0.8137500000000001;4.970117555416684;5.03629403203994
2;16.65199999998731;73354.536;12.380899999999999;210.41984903181879;4.481582278481014;-2.1498101265822775;-0.8067500000000001;4.970539538033148;5.035584262193493
2;16.66599999999744;73354.55;13.004199999999999;223.38266768120806;4.47886075949367;-2.1359493670886067;-0.8137500000000001;4.962103727422315;5.0283856717835835
2;16.6820000000007;73354.566;13.6551;235.6377003906469;4.480759493670885;-2.1268354430379737;-0.8225;4.959902684719157;5.027637704915133
2;16.695999999996275;73354.58;14.320949999999998;248.25251592728986;4.478037974683545;-2.1237341772151903;-0.8225;4.95611450212561;5.023900596964452
2;16.711999999999534;73354.596;15.00865;262.12912931303566;4.47253164556962;-2.115759493670888;-0.8242499999999999;4.947724482596033;5.0159112450461265
2;16.726999999998952;73354.611;15.718199999999998;275.21226130164;4.474177215189874;-2.109810126582277;-0.8242499999999999;4.9466716611428065;5.0148727387296015
2;16.74099999999453;73354.625;16.453049999999998;289.42885989858763;4.476772151898732;-2.0991772151898718;-0.82075;4.944495311029055;5.012151678001007
2;16.756999999997788;73354.641;17.2063;303.98141165547094;4.477088607594936;-2.0879746835443043;-0.8225;4.940036505875064;5.008040228410541
2;16.770999999993364;73354.655;17.98255;319.4804079947829;4.473101265822785;-2.077088607594939;-0.8242499999999999;4.931828466005897;5.000232002678084
2;16.786999999996624;73354.671;18.777199999999997;334.38590750218214;4.4750000000000005;-2.068417721518986;-0.8190000000000001;4.929906375449112;4.997473148571566
2;16.8009999999922;73354.685;19.5891;349.417378290926;4.478924050632911;-2.05879746835443;-0.812;4.929442936787131;4.995873463874014
2;16.815999999991618;73354.7;20.430899999999998;366.86400155053036;4.479430379746834;-2.041962025316454;-0.805;4.922896041948615;4.9882793065177635
2;16.830999999991036;73354.715;21.291099999999997;383.3775687142245;4.482974683544304;-2.025569620253162;-0.805;4.919348971133446;4.984778761368622
2;16.846999999994296;73354.731;22.170849999999998;401.6447023733126;4.485759493670886;-2.0117088607594953;-0.78225;4.916198813668621;4.978044378871763
2;16.860999999989872;73354.745;23.0713;414.55494924512334;4.49;-1.997784810126582;-0.82075;4.9143915338088915;4.982456694249586
